2008.12.08 17:30:04.924,1.9492,1.94995,2.20,3.20
2008.12.08 17:30:13.643,1.94915,1.94985,3.40,3.20
2008.12.08 17:30:13.812,1.94915,1.94985,2.20,3.20
2008.12.08 17:30:15.592,1.9493,1.94985,2.20,3.20
2008.12.08 17:30:16.321,1.94925,1.94985,2.20,3.20
2008.12.08 17:30:19.601,1.94905,1.94985,8.00,3.20
2008.12.08 17:30:19.771,1.949,1.94985,1.60,3.20
2008.12.08 17:30:26.879,1.949,1.9497,1.60,2.80
2008.12.08 17:30:27.099,1.949,1.9497,1.60,1.20
2008.12.08 17:30:27.319,1.949,1.94975,1.60,1.20
2008.12.08 17:30:30.018,1.94925,1.94965,1.20,1.20
2008.12.08 17:30:30.138,1.94975,1.94985,1.00,3.20
2008.12.08 17:30:30.258,1.94975,1.95,1.00,6.40
2008.12.08 17:30:30.378,1.94975,1.9502,1.00,28.80
2008.12.08 17:30:30.678,1.94975,1.9508,1.00,4.40
2008.12.08 17:30:30.898,1.94975,1.9508,1.00,1.20
2008.12.08 17:30:32.957,1.95,1.95065,1.20,1.20
2008.12.08 17:30:33.127,1.95025,1.95075,1.00,3.20
2008.12.08 17:30:33.357,1.95025,1.95075,1.80,3.20
2008.12.08 17:30:33.757,1.95025,1.95115,1.80,1.20
2008.12.08 17:30:35.547,1.95105,1.95125,1.00,3.20
2008.12.08 17:30:35.887,1.9512,1.9513,1.00,3.20
2008.12.08 17:30:36.117,1.9509,1.9513,2.20,3.20
2008.12.08 17:30:36.467,1.9508,1.95205,1.60,1.80
2008.12.08 17:30:36.826,1.9508,1.95205,2.20,1.80
2008.12.08 17:30:39.426,1.95095,1.9519,2.20,1.80
2008.12.08 17:30:39.666,1.9509,1.9519,2.20,1.80
2008.12.08 17:30:40.116,1.9509,1.9521,2.20,1.80
2008.12.08 17:30:40.236,1.95105,1.9521,2.20,1.80
2008.12.08 17:30:40.636,1.951,1.9521,2.20,1.80
2008.12.08 17:30:41.096,1.9509,1.95195,2.20,1.20
2008.12.08 17:30:43.385,1.9509,1.95195,2.20,3.00
2008.12.08 17:30:45.854,1.9509,1.95195,2.20,1.20
2008.12.08 17:30:48.284,1.9509,1.952,2.20,1.80
2008.12.08 17:30:48.514,1.9509,1.9521,2.20,1.20
2008.12.08 17:30:48.814,1.95095,1.9521,2.20,1.20
2008.12.08 17:30:48.934,1.95105,1.9521,2.20,1.20
2008.12.08 17:30:49.104,1.9511,1.9522,2.20,3.00
2008.12.08 17:30:49.444,1.95115,1.95225,2.20,1.80
2008.12.08 17:30:49.673,1.9512,1.95225,2.20,1.80
2008.12.08 17:30:49.844,1.9512,1.9524,2.20,1.20
2008.12.08 17:30:50.083,1.9514,1.95255,2.20,1.80
2008.12.08 17:30:50.543,1.9514,1.9527,2.20,2.80
2008.12.08 17:30:50.724,1.95145,1.95265,2.20,1.80
2008.12.08 17:30:52.353,1.95155,1.95245,2.20,1.80
2008.12.08 17:30:52.463,1.95155,1.95255,2.20,1.80
2008.12.08 17:30:52.643,1.95135,1.95255,8.00,2.80
2008.12.08 17:30:52.763,1.9513,1.95255,3.40,2.80
2008.12.08 17:30:52.993,1.9515,1.95255,2.20,1.80
2008.12.08 17:30:53.333,1.9514,1.95245,1.20,1.20
2008.12.08 17:30:53.862,1.9515,1.95245,2.20,1.20
2008.12.08 17:30:54.192,1.95135,1.95255,1.20,2.80
2008.12.08 17:30:54.372,1.9514,1.95255,1.20,1.20
2008.12.08 17:30:54.432,1.95155,1.9526,2.20,1.80
2008.12.08 17:30:55.512,1.95155,1.95265,2.20,1.80
2008.12.08 17:30:55.802,1.95165,1.95265,2.20,1.80
2008.12.08 17:30:55.912,1.95145,1.9525,1.20,1.20
2008.12.08 17:30:56.902,1.95165,1.9525,1.20,1.20
2008.12.08 17:30:57.102,1.95165,1.9527,1.20,1.20
2008.12.08 17:30:57.262,1.9519,1.9527,1.20,1.20
2008.12.08 17:30:57.372,1.9519,1.95305,2.20,1.80
2008.12.08 17:30:57.841,1.9516,1.9527,1.20,1.20
2008.12.08 17:30:58.191,1.9516,1.95285,1.20,1.20
2008.12.08 17:30:58.691,1.95175,1.953,3.40,1.20
2008.12.08 17:30:58.911,1.95175,1.9527,1.20,1.20
2008.12.08 17:30:59.141,1.9517,1.95255,1.20,1.20
2008.12.08 17:30:59.381,1.9517,1.9526,1.20,1.20
2008.12.08 17:30:59.721,1.9517,1.95255,1.20,1.20
2008.12.08 17:31:00.851,1.9517,1.9526,1.20,1.20
2008.12.08 17:31:01.561,1.95175,1.9526,1.20,1.20
2008.12.08 17:31:01.900,1.95175,1.95265,1.20,1.20
2008.12.08 17:31:03.640,1.95165,1.9527,3.40,1.20
2008.12.08 17:31:03.990,1.9516,1.9525,1.20,1.20
2008.12.08 17:31:04.470,1.9516,1.95245,1.20,1.20
2008.12.08 17:31:04.650,1.9517,1.95305,2.20,3.00
2008.12.08 17:31:06.290,1.95175,1.95295,1.20,2.80
2008.12.08 17:31:06.979,1.9518,1.953,1.20,2.80
2008.12.08 17:31:07.149,1.9518,1.953,3.40,1.80
2008.12.08 17:31:07.729,1.9518,1.95305,3.40,4.00
2008.12.08 17:31:08.199,1.952,1.95305,2.20,1.80
2008.12.08 17:31:08.489,1.95195,1.95305,2.20,1.80
2008.12.08 17:31:09.159,1.95205,1.95315,2.20,1.80
2008.12.08 17:31:09.449,1.952,1.95315,2.20,1.80
2008.12.08 17:31:09.839,1.952,1.9532,3.40,6.20
2008.12.08 17:31:10.238,1.952,1.95315,2.20,1.80
2008.12.08 17:31:11.049,1.95205,1.95315,2.20,1.80
2008.12.08 17:31:12.968,1.95205,1.9531,2.20,1.80
2008.12.08 17:31:16.757,1.95175,1.95245,1.20,1.20
2008.12.08 17:31:17.097,1.9518,1.95255,3.40,1.20
2008.12.08 17:31:17.896,1.9519,1.95245,1.20,1.20
2008.12.08 17:31:18.117,1.9519,1.9531,1.20,1.20
2008.12.08 17:31:18.577,1.95245,1.95345,1.00,1.80
2008.12.08 17:31:18.986,1.9523,1.95335,1.00,1.80
2008.12.08 17:31:19.316,1.9523,1.95325,1.00,1.80
2008.12.08 17:31:20.546,1.95245,1.9536,1.00,3.20
2008.12.08 17:31:20.836,1.9526,1.9537,2.20,1.20
2008.12.08 17:31:21.006,1.95255,1.95385,1.20,2.80
2008.12.08 17:31:21.246,1.9527,1.9539,2.20,3.20
2008.12.08 17:31:21.656,1.95285,1.9538,2.20,3.20
2008.12.08 17:31:23.865,1.9528,1.9538,2.20,3.20
2008.12.08 17:31:25.115,1.9528,1.9537,2.20,1.80
2008.12.08 17:31:25.585,1.9526,1.9537,8.00,2.80
2008.12.08 17:31:25.755,1.9525,1.9537,1.20,2.80
2008.12.08 17:31:28.164,1.9525,1.95365,1.20,1.20
2008.12.08 17:31:28.604,1.9521,1.95335,8.00,1.20
2008.12.08 17:31:28.824,1.9521,1.9534,8.00,2.80
2008.12.08 17:31:29.044,1.9519,1.95325,2.20,1.80
2008.12.08 17:31:29.394,1.953,1.95325,1.00,1.20
2008.12.08 17:31:29.624,1.953,1.9535,1.00,8.00
2008.12.08 17:31:30.084,1.953,1.95395,1.00,3.20
2008.12.08 17:31:30.374,1.95305,1.95395,1.00,3.20
2008.12.08 17:31:30.654,1.9532,1.95395,2.20,3.20
2008.12.08 17:31:31.063,1.95335,1.95345,1.00,1.20
2008.12.08 17:31:31.464,1.95295,1.95395,2.20,3.20
2008.12.08 17:31:31.763,1.95235,1.9532,1.00,1.20
2008.12.08 17:31:32.123,1.9517,1.95295,1.20,1.20
2008.12.08 17:31:32.523,1.9514,1.9525,1.20,1.20
2008.12.08 17:31:32.783,1.95125,1.9525,1.20,1.20
2008.12.08 17:31:32.903,1.95135,1.9525,1.20,1.20
2008.12.08 17:31:33.203,1.9519,1.95225,1.20,1.20
2008.12.08 17:31:33.553,1.9521,1.95275,2.20,1.20
2008.12.08 17:31:33.963,1.951,1.9524,2.20,1.20
2008.12.08 17:31:34.253,1.9507,1.9518,3.20,1.20
2008.12.08 17:31:34.543,1.9508,1.9518,3.20,1.20
2008.12.08 17:31:34.833,1.95015,1.95145,1.20,1.20
2008.12.08 17:31:35.172,1.95035,1.95115,1.20,1.20
2008.12.08 17:31:35.342,1.9502,1.95115,8.00,1.20
2008.12.08 17:31:35.582,1.95035,1.95115,1.20,1.20
2008.12.08 17:31:35.753,1.95025,1.951,1.20,1.20
2008.12.08 17:31:35.922,1.9504,1.951,1.20,1.20
2008.12.08 17:31:36.392,1.9504,1.95105,1.20,1.20
2008.12.08 17:31:37.032,1.9502,1.95105,9.20,1.20
2008.12.08 17:31:37.452,1.9502,1.9509,8.00,1.20
2008.12.08 17:31:37.752,1.95145,1.9515,1.00,5.20
2008.12.08 17:31:37.972,1.9515,1.9516,1.00,8.00
2008.12.08 17:31:38.272,1.951,1.9517,3.20,1.20
2008.12.08 17:31:38.602,1.95055,1.9518,1.20,1.20
2008.12.08 17:31:38.832,1.9504,1.9517,1.20,1.20
2008.12.08 17:31:39.012,1.95035,1.95155,2.20,1.20
2008.12.08 17:31:39.232,1.9505,1.95165,2.20,1.80
2008.12.08 17:31:39.342,1.9505,1.95145,2.20,1.80
2008.12.08 17:31:39.452,1.95,1.95115,1.20,1.20
2008.12.08 17:31:39.791,1.95015,1.95115,1.20,1.20
2008.12.08 17:31:40.031,1.95,1.9513,1.20,1.20
2008.12.08 17:31:40.261,1.9501,1.9513,1.20,1.20
2008.12.08 17:31:40.491,1.9501,1.95115,1.20,1.20
2008.12.08 17:31:40.601,1.95025,1.95125,1.20,1.20
2008.12.08 17:31:41.211,1.9502,1.95125,3.40,1.20
2008.12.08 17:31:41.561,1.95035,1.95145,2.20,1.20
2008.12.08 17:31:43.950,1.95035,1.95145,2.20,2.80
2008.12.08 17:31:44.360,1.95025,1.95125,1.20,1.20
2008.12.08 17:31:44.630,1.95115,1.95205,1.00,8.00
2008.12.08 17:31:45.030,1.95115,1.9524,1.00,3.00
2008.12.08 17:31:45.450,1.95115,1.95235,1.00,1.80
2008.12.08 17:31:45.670,1.9513,1.95215,1.00,1.20
2008.12.08 17:31:46.080,1.95135,1.95225,1.00,3.00
2008.12.08 17:31:49.789,1.95145,1.95225,1.00,1.80
2008.12.08 17:31:49.949,1.95145,1.9523,1.00,3.00
2008.12.08 17:31:50.739,1.95145,1.9523,1.00,1.20
2008.12.08 17:31:51.639,1.9514,1.95215,1.00,1.20
2008.12.08 17:31:51.998,1.95145,1.95225,1.00,4.40
2008.12.08 17:31:52.348,1.95145,1.95225,1.00,1.20
2008.12.08 17:31:56.018,1.95155,1.9523,1.00,1.20
2008.12.08 17:31:56.767,1.95165,1.9524,1.00,3.20
2008.12.08 17:31:57.177,1.9517,1.95245,1.00,1.20
2008.12.08 17:31:57.417,1.95175,1.95255,1.00,3.20
2008.12.08 17:31:57.637,1.95175,1.95265,1.00,2.80
2008.12.08 17:31:57.937,1.9519,1.95265,1.00,2.80
2008.12.08 17:31:58.049,1.95185,1.9526,1.00,1.20
2008.12.08 17:31:58.787,1.95175,1.95255,1.00,1.20
2008.12.08 17:31:59.167,1.9516,1.95235,3.20,1.20
2008.12.08 17:31:59.476,1.95145,1.9522,5.40,1.80
2008.12.08 17:31:59.756,1.95125,1.9522,8.00,1.80
2008.12.08 17:31:59.926,1.9509,1.95185,4.80,1.80
2008.12.08 17:32:00.326,1.9509,1.95155,4.80,1.80
2008.12.08 17:32:00.616,1.9509,1.95155,4.80,2.80
2008.12.08 17:32:00.906,1.951,1.9512,4.80,1.80
2008.12.08 17:32:01.136,1.9509,1.9512,8.00,8.00
2008.12.08 17:32:01.376,1.951,1.9512,4.80,6.80
2008.12.08 17:32:01.856,1.9509,1.95095,8.80,2.40
2008.12.08 17:32:02.196,1.9492,1.95115,2.20,8.00
2008.12.08 17:32:02.316,1.9492,1.95055,2.20,3.00
2008.12.08 17:32:02.546,1.94905,1.95055,2.20,1.80
2008.12.08 17:32:02.956,1.94905,1.95045,2.20,1.80
2008.12.08 17:32:03.246,1.94885,1.95045,1.20,1.20
2008.12.08 17:32:03.356,1.94935,1.9503,2.20,1.80
2008.12.08 17:32:03.636,1.9492,1.9502,2.20,1.80
2008.12.08 17:32:03.925,1.94905,1.9502,2.20,1.80
2008.12.08 17:32:04.155,1.949,1.9502,2.20,2.80
2008.12.08 17:32:04.445,1.94895,1.95015,1.20,1.20
2008.12.08 17:32:04.625,1.94895,1.95015,3.40,1.20
2008.12.08 17:32:05.035,1.94935,1.9505,2.20,8.00
2008.12.08 17:32:05.215,1.94935,1.9507,2.20,1.80
2008.12.08 17:32:05.505,1.9494,1.9507,2.20,1.80
2008.12.08 17:32:05.725,1.9494,1.9508,2.20,1.80
2008.12.08 17:32:06.075,1.9496,1.9508,2.20,1.80
2008.12.08 17:32:07.125,1.9497,1.9507,2.20,1.80
2008.12.08 17:32:08.584,1.9497,1.95065,2.20,1.80
2008.12.08 17:32:09.384,1.9496,1.9505,2.20,1.80
2008.12.08 17:32:09.834,1.94955,1.9505,2.20,1.80
2008.12.08 17:32:11.464,1.94945,1.9505,2.20,1.80
2008.12.08 17:32:11.674,1.9494,1.95045,2.20,1.80
2008.12.08 17:32:12.474,1.9492,1.95035,8.00,2.80
2008.12.08 17:32:12.693,1.94915,1.95035,1.20,2.80
2008.12.08 17:32:12.984,1.94915,1.95035,3.40,1.80
2008.12.08 17:32:13.513,1.94915,1.95015,2.20,1.80
2008.12.08 17:32:13.863,1.94905,1.95015,2.20,1.80
2008.12.08 17:32:15.083,1.949,1.9501,2.20,1.80
2008.12.08 17:32:15.883,1.94895,1.95005,2.20,1.80
2008.12.08 17:32:16.353,1.94895,1.94995,2.20,1.80
2008.12.08 17:32:16.583,1.94885,1.94995,2.20,1.80
2008.12.08 17:32:16.922,1.9489,1.9499,2.20,1.80
2008.12.08 17:32:19.412,1.94885,1.9499,2.20,1.80
2008.12.08 17:32:20.102,1.9489,1.9499,2.20,1.80
2008.12.08 17:32:20.432,1.9489,1.94985,2.20,1.80
2008.12.08 17:32:31.109,1.9489,1.9499,2.20,1.80
2008.12.08 17:32:40.787,1.9488,1.9499,2.20,1.80
2008.12.08 17:32:41.007,1.9488,1.94985,2.20,1.80
2008.12.08 17:32:41.616,1.9488,1.9498,2.20,1.80
2008.12.08 17:32:41.827,1.9487,1.9498,2.20,1.80
2008.12.08 17:32:43.576,1.9487,1.94975,2.20,1.80
2008.12.08 17:32:44.216,1.9488,1.94975,2.20,1.80
2008.12.08 17:32:44.556,1.9488,1.9498,2.20,1.80
2008.12.08 17:32:44.776,1.9488,1.94975,2.20,1.80
2008.12.08 17:32:53.974,1.9488,1.9497,2.20,1.80
2008.12.08 17:32:54.093,1.9487,1.9497,2.20,1.80
2008.12.08 17:32:54.273,1.9487,1.9498,2.20,1.80
2008.12.08 17:32:54.743,1.94885,1.9498,2.20,1.80
2008.12.08 17:32:54.963,1.94885,1.94975,2.20,1.80
2008.12.08 17:32:55.203,1.9487,1.94975,2.20,1.80
2008.12.08 17:32:55.553,1.9488,1.94975,2.20,1.80
2008.12.08 17:32:55.853,1.9487,1.94975,2.20,1.80
2008.12.08 17:33:00.702,1.9487,1.9498,2.20,1.80
2008.12.08 17:33:00.972,1.9488,1.9498,2.20,1.80
2008.12.08 17:33:01.202,1.9487,1.9498,2.20,1.80
2008.12.08 17:33:01.592,1.9488,1.9498,2.20,1.80
2008.12.08 17:33:02.282,1.9487,1.9498,2.20,1.80
2008.12.08 17:33:02.521,1.9488,1.9498,2.20,1.80
2008.12.08 17:33:04.591,1.9487,1.9498,2.20,1.80
2008.12.08 17:33:04.761,1.9487,1.94975,2.20,1.80
2008.12.08 17:33:04.881,1.9488,1.94975,2.20,1.80
2008.12.08 17:33:05.061,1.9488,1.9498,2.20,1.80
2008.12.08 17:33:05.821,1.9488,1.94985,2.20,1.80
2008.12.08 17:33:07.490,1.94885,1.94995,2.20,1.80
2008.12.08 17:33:07.660,1.94895,1.94995,2.20,1.80
2008.12.08 17:33:08.230,1.94895,1.95,2.20,1.80
2008.12.08 17:33:08.580,1.9489,1.95,2.20,1.80
2008.12.08 17:33:10.290,1.9489,1.94985,2.20,1.80
2008.12.08 17:33:10.410,1.9491,1.9495,1.20,1.20
2008.12.08 17:33:10.590,1.9491,1.9495,2.00,1.20
2008.12.08 17:33:10.760,1.9493,1.95005,1.00,1.60
2008.12.08 17:33:11.110,1.9491,1.9502,1.00,1.20
2008.12.08 17:33:11.439,1.94875,1.9502,2.20,1.80
2008.12.08 17:33:11.779,1.94885,1.9502,2.20,1.80
2008.12.08 17:33:12.200,1.94865,1.9498,8.00,1.80
2008.12.08 17:33:12.489,1.94875,1.94965,8.00,1.20
2008.12.08 17:33:12.959,1.9482,1.94965,3.40,2.80
2008.12.08 17:33:13.529,1.9483,1.94955,2.20,1.80
2008.12.08 17:33:14.209,1.94835,1.94955,1.20,2.80
2008.12.08 17:33:16.528,1.94835,1.94955,3.40,2.80
2008.12.08 17:33:16.988,1.94845,1.9495,1.20,1.20
2008.12.08 17:33:17.338,1.94845,1.94955,1.20,1.20
2008.12.08 17:33:17.927,1.94845,1.9492,1.20,1.20
2008.12.08 17:33:18.268,1.9479,1.9492,1.20,1.20
2008.12.08 17:33:18.378,1.9483,1.9496,1.20,8.00
2008.12.08 17:33:18.997,1.94815,1.9493,2.20,1.20
2008.12.08 17:33:19.277,1.9482,1.9493,2.20,1.20
2008.12.08 17:33:19.507,1.94845,1.94975,1.20,1.20
2008.12.08 17:33:19.677,1.9484,1.94975,3.40,1.80
2008.12.08 17:33:19.847,1.9484,1.94955,1.20,1.20
2008.12.08 17:33:20.117,1.9483,1.94955,1.20,1.20
2008.12.08 17:33:20.347,1.9481,1.94935,1.20,1.20
2008.12.08 17:33:20.517,1.9481,1.9492,9.20,1.20
2008.12.08 17:33:20.687,1.9481,1.9492,1.20,1.20
2008.12.08 17:33:23.636,1.9481,1.94925,1.20,1.20
2008.12.08 17:33:23.876,1.948,1.94915,1.20,1.20
2008.12.08 17:33:24.056,1.94795,1.94905,2.20,1.80
2008.12.08 17:33:24.636,1.94795,1.9491,2.20,1.80
2008.12.08 17:33:29.455,1.9479,1.9491,3.40,1.80
2008.12.08 17:33:29.915,1.9479,1.949,1.20,1.20
2008.12.08 17:33:30.025,1.94785,1.949,1.20,1.20
2008.12.08 17:33:30.545,1.9478,1.949,17.20,2.80
2008.12.08 17:33:31.054,1.9478,1.94885,16.00,1.80
2008.12.08 17:33:31.294,1.9478,1.94865,16.00,1.20
2008.12.08 17:33:32.084,1.9478,1.9484,16.00,1.20
2008.12.08 17:33:32.474,1.9478,1.9485,16.00,1.80
2008.12.08 17:33:32.654,1.9478,1.9484,16.00,1.20
2008.12.08 17:33:33.644,1.9478,1.9484,16.00,2.80
2008.12.08 17:33:34.034,1.9478,1.94835,16.00,1.80
2008.12.08 17:33:34.214,1.9478,1.9483,16.00,1.20
2008.12.08 17:33:35.224,1.9478,1.9484,16.00,1.20
2008.12.08 17:33:36.244,1.9478,1.94845,16.00,1.20
2008.12.08 17:33:37.443,1.9478,1.9488,16.00,2.80
2008.12.08 17:33:37.763,1.9478,1.9488,16.00,1.80
2008.12.08 17:33:38.153,1.9478,1.9486,16.00,1.20
2008.12.08 17:33:38.383,1.9478,1.94855,16.00,1.80
2008.12.08 17:33:38.923,1.9478,1.94835,16.00,1.80
2008.12.08 17:33:39.783,1.9478,1.9484,16.00,1.80
2008.12.08 17:33:42.262,1.9478,1.9485,16.00,1.20
2008.12.08 17:33:42.782,1.9478,1.9485,16.00,1.20
2008.12.08 17:33:42.942,1.9478,1.9485,16.00,1.20
2008.12.08 17:33:43.292,1.9478,1.94845,16.00,1.80
2008.12.08 17:33:44.211,1.9478,1.94845,16.00,2.80
2008.12.08 17:33:44.781,1.9478,1.94845,16.00,1.80
2008.12.08 17:33:46.091,1.9478,1.9485,16.00,3.00
2008.12.08 17:33:47.410,1.9478,1.9482,16.00,1.40
2008.12.08 17:33:47.691,1.9473,1.94755,17.10,1.20
2008.12.08 17:33:47.810,1.9471,1.94755,1.20,1.20
2008.12.08 17:33:48.040,1.9471,1.9481,1.20,1.20
2008.12.08 17:33:48.220,1.94735,1.9481,1.20,1.20
2008.12.08 17:33:48.450,1.94775,1.94815,1.00,1.60
2008.12.08 17:33:48.630,1.94785,1.94835,1.00,3.20
2008.12.08 17:33:48.920,1.948,1.949,1.00,1.80
2008.12.08 17:33:49.150,1.948,1.94935,1.00,2.80
2008.12.08 17:33:49.540,1.9482,1.9494,2.20,1.80
2008.12.08 17:33:49.820,1.94785,1.94925,8.00,1.20
2008.12.08 17:33:50.000,1.94775,1.9491,2.20,2.80
2008.12.08 17:33:51.229,1.9475,1.94865,8.00,2.20
2008.12.08 17:33:51.459,1.94735,1.94865,1.20,2.20
2008.12.08 17:33:51.860,1.94735,1.9487,1.20,1.20
2008.12.08 17:33:54.059,1.94795,1.9491,2.20,1.80
2008.12.08 17:33:54.349,1.94795,1.94925,2.20,1.80
2008.12.08 17:33:54.639,1.9481,1.94925,2.20,1.80
2008.12.08 17:33:55.749,1.9481,1.9492,2.20,1.80
2008.12.08 17:33:57.568,1.94795,1.94905,2.20,1.80
2008.12.08 17:33:58.028,1.94785,1.94905,1.20,2.80
2008.12.08 17:33:59.738,1.94785,1.9489,1.20,1.20
2008.12.08 17:34:12.164,1.948,1.9492,1.20,2.80
2008.12.08 17:34:12.394,1.9481,1.9492,2.20,1.80
2008.12.08 17:34:13.844,1.9481,1.94915,2.20,1.80
2008.12.08 17:34:14.364,1.94805,1.94915,2.20,1.80
2008.12.08 17:34:18.253,1.9479,1.9491,3.40,1.20
2008.12.08 17:34:19.423,1.9479,1.949,1.20,1.20
2008.12.08 17:34:20.283,1.94805,1.94915,2.20,1.80
2008.12.08 17:34:20.452,1.94805,1.9492,2.20,1.80
2008.12.08 17:34:21.593,1.94805,1.94915,1.20,1.20
2008.12.08 17:34:22.002,1.9481,1.94925,2.20,1.80
2008.12.08 17:34:22.462,1.94815,1.9493,2.20,1.80
2008.12.08 17:34:22.682,1.9481,1.94925,2.20,1.80
2008.12.08 17:34:23.892,1.94815,1.94935,3.40,2.80
2008.12.08 17:34:24.342,1.94815,1.94935,3.40,1.80
2008.12.08 17:34:26.121,1.94815,1.9493,2.20,1.80
2008.12.08 17:34:31.190,1.94815,1.94925,2.20,1.80
2008.12.08 17:34:31.300,1.94805,1.9492,1.20,2.20
2008.12.08 17:34:37.329,1.94805,1.94905,1.20,1.20
2008.12.08 17:34:37.568,1.94805,1.94915,1.20,1.20
2008.12.08 17:34:37.809,1.94805,1.9492,1.20,2.20
2008.12.08 17:34:45.017,1.948,1.94915,1.20,1.20
2008.12.08 17:34:45.426,1.94805,1.9491,2.20,1.20
2008.12.08 17:34:45.656,1.948,1.9491,1.20,1.20
2008.12.08 17:34:45.967,1.948,1.94915,1.20,1.20
2008.12.08 17:34:46.257,1.948,1.9492,1.20,4.00
2008.12.08 17:34:49.246,1.94805,1.9492,2.20,3.00
2008.12.08 17:34:49.486,1.94805,1.94925,3.40,4.00
2008.12.08 17:34:49.596,1.94805,1.9492,3.40,1.20
2008.12.08 17:34:49.946,1.94805,1.9492,1.20,2.20
2008.12.08 17:34:51.155,1.94805,1.94925,3.40,4.00
2008.12.08 17:34:51.495,1.94805,1.9492,3.40,1.20
2008.12.08 17:34:51.835,1.94805,1.9492,1.20,2.20
2008.12.08 17:34:54.014,1.948,1.94905,1.20,1.20
2008.12.08 17:34:54.984,1.948,1.9491,1.20,1.20
2008.12.08 17:34:55.214,1.948,1.94905,1.20,1.20
2008.12.08 17:34:57.234,1.948,1.94915,1.20,1.20
2008.12.08 17:34:57.344,1.948,1.9492,1.20,4.00
2008.12.08 17:34:58.603,1.94805,1.9492,1.20,2.20
2008.12.08 17:35:10.881,1.9484,1.9492,2.20,1.20
2008.12.08 17:35:10.941,1.94855,1.9492,2.20,1.20
2008.12.08 17:35:12.340,1.94875,1.9492,2.20,1.20
2008.12.08 17:35:14.420,1.9488,1.9492,2.20,1.20
2008.12.08 17:35:16.039,1.9486,1.9492,2.20,1.20
2008.12.08 17:35:17.269,1.9486,1.9491,2.20,1.80
2008.12.08 17:35:17.320,1.94845,1.94905,2.20,1.20
2008.12.08 17:35:17.839,1.9484,1.94905,2.20,1.20
2008.12.08 17:35:17.899,1.9484,1.94915,2.20,1.80
2008.12.08 17:35:18.289,1.9484,1.94915,2.20,3.00
2008.12.08 17:35:18.749,1.9484,1.94915,2.20,1.80
2008.12.08 17:35:19.539,1.9484,1.94925,2.20,1.20
2008.12.08 17:35:19.758,1.9486,1.94925,2.20,1.20
2008.12.08 17:35:19.938,1.94865,1.94925,2.20,1.20
2008.12.08 17:35:20.158,1.9485,1.9491,2.20,1.20
2008.12.08 17:35:20.558,1.9485,1.94905,2.20,1.80
2008.12.08 17:35:20.798,1.94845,1.94905,2.20,3.00
2008.12.08 17:35:21.098,1.9479,1.949,2.20,1.80
2008.12.08 17:35:21.378,1.9477,1.949,2.20,1.80
2008.12.08 17:35:23.328,1.94785,1.94895,2.20,1.20
2008.12.08 17:35:23.507,1.94785,1.94895,2.20,3.00
2008.12.08 17:35:23.617,1.94775,1.94895,3.40,3.00
2008.12.08 17:35:26.417,1.94765,1.9488,1.20,1.20
2008.12.08 17:35:27.117,1.94765,1.94885,3.40,1.80
2008.12.08 17:35:27.516,1.9477,1.9489,1.20,2.20
2008.12.08 17:35:27.687,1.9477,1.94895,3.40,4.00
2008.12.08 17:35:27.916,1.9477,1.9489,3.40,1.20
2008.12.08 17:35:28.506,1.9477,1.9489,3.40,2.20
2008.12.08 17:35:29.036,1.94765,1.94875,1.20,1.20
2008.12.08 17:35:29.776,1.94765,1.9488,1.20,1.20
2008.12.08 17:35:31.855,1.9475,1.9487,1.20,1.20
2008.12.08 17:35:32.096,1.9475,1.94865,1.20,1.20
2008.12.08 17:35:33.135,1.94745,1.94865,1.20,4.00
2008.12.08 17:35:33.255,1.9474,1.94855,2.20,1.80
2008.12.08 17:35:33.425,1.9474,1.94845,2.20,1.20
2008.12.08 17:35:33.545,1.9474,1.94855,2.20,1.80
2008.12.08 17:35:34.025,1.94735,1.94855,2.20,1.80
2008.12.08 17:35:34.315,1.9473,1.94855,3.40,2.80
2008.12.08 17:35:35.344,1.94735,1.94855,2.20,1.80
2008.12.08 17:35:35.804,1.94735,1.9485,2.20,1.20
2008.12.08 17:35:36.025,1.9473,1.9485,3.40,2.20
2008.12.08 17:35:36.844,1.9473,1.9485,4.60,1.20
2008.12.08 17:35:37.184,1.9473,1.9485,3.40,2.20
2008.12.08 17:35:42.433,1.94735,1.94855,1.20,2.80
2008.12.08 17:35:42.973,1.94735,1.94855,3.40,1.80
2008.12.08 17:35:44.562,1.9474,1.9486,1.20,4.00
2008.12.08 17:35:45.042,1.9474,1.9486,1.20,2.80
2008.12.08 17:35:46.392,1.9475,1.9486,1.20,1.20
2008.12.08 17:35:46.682,1.9476,1.9487,1.00,1.80
2008.12.08 17:35:51.450,1.94775,1.9487,1.20,1.80
2008.12.08 17:35:51.571,1.94805,1.9487,1.00,1.80
2008.12.08 17:35:51.631,1.94805,1.9488,1.00,1.20
2008.12.08 17:35:51.970,1.94805,1.9492,1.00,6.20
2008.12.08 17:35:53.470,1.9484,1.9491,1.00,5.00
2008.12.08 17:35:53.760,1.9484,1.9491,1.00,3.20
2008.12.08 17:35:53.930,1.94845,1.9491,1.00,3.20
2008.12.08 17:35:54.040,1.94845,1.9498,3.20,2.80
2008.12.08 17:35:54.340,1.94845,1.94975,3.20,1.80
2008.12.08 17:35:56.129,1.94845,1.9496,1.00,1.80
2008.12.08 17:35:57.879,1.94855,1.9496,1.00,1.20
