2008.12.24 07:58:20.495,2.048,2.0485,2.40,1.00
2008.12.24 07:58:20.785,2.048,2.049,2.40,1.00
2008.12.24 07:58:25.184,2.048,2.0488,2.40,1.00
2008.12.24 07:58:25.934,2.048,2.0487,2.40,1.00
2008.12.24 07:58:30.392,2.048,2.0488,2.40,1.00
2008.12.24 07:58:30.723,2.048,2.0487,2.40,1.00
2008.12.24 07:58:31.082,2.048,2.0488,2.40,1.00
2008.12.24 07:58:31.832,2.048,2.04855,2.40,1.00
2008.12.24 07:58:32.682,2.048,2.0487,2.40,1.00
2008.12.24 07:58:33.622,2.048,2.0487,2.40,1.00
2008.12.24 07:58:34.262,2.048,2.04875,2.40,1.00
2008.12.24 07:58:35.002,2.048,2.0489,2.40,1.00
2008.12.24 07:58:37.271,2.048,2.04885,2.40,1.00
2008.12.24 07:58:42.150,2.048,2.0488,2.40,1.00
2008.12.24 07:58:48.668,2.048,2.0487,2.40,1.00
2008.12.24 07:58:48.788,2.048,2.04865,2.40,1.00
2008.12.24 07:58:49.868,2.048,2.0487,2.40,1.00
2008.12.24 07:58:52.857,2.048,2.0486,2.40,1.00
2008.12.24 07:58:53.437,2.048,2.0487,2.40,1.00
2008.12.24 07:58:54.247,2.048,2.04855,2.40,1.40
2008.12.24 07:58:54.587,2.0478,2.0483,1.00,1.00
2008.12.24 07:58:54.757,2.0478,2.04825,1.00,1.00
2008.12.24 07:58:55.047,2.048,2.04825,2.40,1.00
2008.12.24 07:58:55.387,2.04695,2.0478,1.00,1.00
2008.12.24 07:58:56.026,2.04655,2.0478,1.00,1.00
2008.12.24 07:58:56.386,2.0464,2.04775,1.00,1.00
2008.12.24 07:58:57.396,2.04645,2.0476,1.00,1.00
2008.12.24 07:58:57.686,2.0466,2.0476,1.00,1.00
2008.12.24 07:58:58.196,2.0468,2.0477,1.00,1.00
2008.12.24 07:58:58.526,2.04685,2.0477,1.00,1.00
2008.12.24 07:58:58.886,2.04685,2.04805,1.00,1.00
2008.12.24 07:58:59.296,2.04695,2.04815,1.00,1.00
2008.12.24 07:59:00.065,2.0468,2.04805,2.20,1.00
2008.12.24 07:59:00.185,2.04665,2.0479,3.40,1.00
2008.12.24 07:59:01.045,2.0467,2.0479,2.80,1.00
2008.12.24 07:59:01.165,2.0468,2.0479,1.00,1.00
2008.12.24 07:59:01.565,2.0468,2.048,1.00,1.00
2008.12.24 07:59:02.205,2.04685,2.04805,1.00,2.20
2008.12.24 07:59:02.715,2.04685,2.04785,1.00,1.00
2008.12.24 07:59:07.624,2.0469,2.04785,1.00,1.00
2008.12.24 07:59:08.093,2.0469,2.0479,1.00,1.00
2008.12.24 07:59:08.483,2.04675,2.0479,1.00,1.00
2008.12.24 07:59:08.943,2.0464,2.04765,2.20,1.40
2008.12.24 07:59:09.233,2.0463,2.0473,2.40,1.00
2008.12.24 07:59:09.593,2.0464,2.0473,1.00,1.00
2008.12.24 07:59:10.263,2.0465,2.0476,1.00,1.00
2008.12.24 07:59:10.723,2.0465,2.04745,1.00,1.00
2008.12.24 07:59:11.073,2.0464,2.0474,2.40,1.00
2008.12.24 07:59:16.182,2.0464,2.04745,2.40,1.00
2008.12.24 07:59:16.582,2.0464,2.0473,2.40,1.00
2008.12.24 07:59:16.872,2.0464,2.04735,2.40,1.00
2008.12.24 07:59:17.291,2.0464,2.04715,2.40,1.00
2008.12.24 07:59:20.650,2.0464,2.04705,2.40,1.00
2008.12.24 07:59:23.330,2.0464,2.047,2.40,1.00
2008.12.24 07:59:26.849,2.0464,2.04685,2.40,1.00
2008.12.24 07:59:27.209,2.0464,2.047,2.40,1.00
2008.12.24 07:59:27.329,2.0464,2.04685,2.40,1.00
2008.12.24 07:59:29.338,2.0464,2.04695,2.40,1.00
2008.12.24 07:59:29.518,2.0464,2.0469,2.40,1.00
2008.12.24 07:59:31.278,2.0464,2.04685,2.40,1.00
2008.12.24 07:59:31.568,2.0464,2.04695,2.40,1.00
2008.12.24 07:59:32.108,2.0464,2.0469,2.40,1.00
2008.12.24 07:59:32.408,2.0464,2.04695,2.40,1.00
2008.12.24 07:59:33.407,2.0464,2.04675,2.40,1.00
2008.12.24 07:59:33.637,2.0464,2.0468,2.40,1.00
2008.12.24 07:59:35.637,2.046,2.04665,1.60,1.00
2008.12.24 07:59:35.817,2.046,2.0469,1.60,1.00
2008.12.24 07:59:36.157,2.0463,2.0469,2.40,1.00
2008.12.24 07:59:37.397,2.0464,2.04675,2.40,1.00
2008.12.24 07:59:39.126,2.0464,2.0468,2.40,1.00
2008.12.24 07:59:39.356,2.0464,2.0467,2.40,1.00
2008.12.24 07:59:39.746,2.0464,2.04675,2.40,1.00
2008.12.24 07:59:40.296,2.0464,2.0467,2.40,1.00
2008.12.24 07:59:41.146,2.0464,2.04675,2.40,1.00
2008.12.24 07:59:45.155,2.0464,2.0467,2.40,1.00
2008.12.24 07:59:45.595,2.046,2.04655,1.60,1.00
2008.12.24 07:59:46.444,2.046,2.04665,1.60,1.00
2008.12.24 07:59:47.034,2.0461,2.0465,1.60,1.20
2008.12.24 07:59:47.274,2.0461,2.0463,1.60,1.20
2008.12.24 07:59:47.804,2.0461,2.0462,1.60,1.20
2008.12.24 07:59:48.814,2.0459,2.0462,4.00,1.20
2008.12.24 07:59:49.174,2.04625,2.04685,2.40,1.40
2008.12.24 07:59:49.973,2.04595,2.04635,1.60,1.20
2008.12.24 07:59:50.083,2.04575,2.04635,4.00,1.20
2008.12.24 07:59:51.693,2.04485,2.04615,3.00,1.20
2008.12.24 07:59:52.153,2.0451,2.04615,1.00,1.20
2008.12.24 07:59:52.553,2.045,2.046,2.20,1.20
2008.12.24 07:59:52.953,2.04485,2.04585,2.20,1.20
2008.12.24 07:59:53.543,2.04475,2.04585,2.20,1.20
2008.12.24 07:59:53.892,2.04465,2.04585,2.20,1.20
2008.12.24 07:59:54.572,2.04475,2.0459,5.20,1.20
2008.12.24 07:59:55.132,2.0448,2.0459,2.20,1.20
2008.12.24 07:59:55.982,2.0448,2.04565,2.20,1.20
2008.12.24 07:59:56.262,2.04425,2.04515,4.80,1.20
2008.12.24 07:59:56.772,2.04395,2.04545,2.80,1.00
2008.12.24 07:59:57.342,2.0443,2.0454,2.20,1.20
2008.12.24 07:59:58.241,2.04395,2.0452,2.20,1.20
2008.12.24 07:59:58.412,2.0441,2.0455,2.20,1.20
2008.12.24 07:59:59.111,2.0442,2.0455,2.20,1.20
