2008.12.30 10:33:38.963,2.04935,2.0506,3.40,1.00
2008.12.30 10:33:40.183,2.0493,2.05055,2.20,1.00
2008.12.30 10:33:42.672,2.0492,2.05045,2.20,1.00
2008.12.30 10:33:42.972,2.0492,2.0504,1.00,1.00
2008.12.30 10:33:43.602,2.0492,2.05045,3.40,1.00
2008.12.30 10:33:44.232,2.04925,2.05045,1.00,1.00
2008.12.30 10:33:44.802,2.0493,2.05055,2.20,1.00
2008.12.30 10:33:45.132,2.0492,2.05045,3.40,1.00
2008.12.30 10:33:46.201,2.04925,2.05045,1.00,1.00
2008.12.30 10:33:46.371,2.0493,2.05055,2.20,1.00
2008.12.30 10:33:47.991,2.04935,2.0506,3.40,1.00
2008.12.30 10:33:53.480,2.04935,2.05055,1.00,1.00
2008.12.30 10:33:53.999,2.0493,2.05055,2.20,1.00
2008.12.30 10:33:54.419,2.04935,2.05055,3.40,1.00
2008.12.30 10:33:54.529,2.04935,2.0506,3.40,1.00
2008.12.30 10:33:57.449,2.04935,2.0506,2.20,1.00
2008.12.30 10:33:57.918,2.0493,2.05055,2.20,1.00
2008.12.30 10:33:59.038,2.04935,2.05055,1.00,1.00
2008.12.30 10:33:59.608,2.04935,2.0506,3.40,1.00
2008.12.30 10:34:00.758,2.04935,2.0506,2.20,1.00
2008.12.30 10:34:01.158,2.0493,2.05055,2.20,1.00
2008.12.30 10:34:05.527,2.04935,2.05055,2.20,1.00
2008.12.30 10:34:06.047,2.04935,2.0506,3.40,1.00
2008.12.30 10:34:07.557,2.04935,2.0506,2.20,1.00
2008.12.30 10:34:07.966,2.0493,2.05055,2.20,1.00
2008.12.30 10:34:09.176,2.04935,2.05055,1.00,1.00
2008.12.30 10:34:09.575,2.04935,2.05055,3.40,1.00
2008.12.30 10:34:09.786,2.04935,2.0506,3.40,1.00
2008.12.30 10:34:13.705,2.04935,2.0506,2.20,1.00
2008.12.30 10:34:13.935,2.0493,2.05055,2.20,1.00
2008.12.30 10:34:17.644,2.04935,2.0506,3.40,1.00
2008.12.30 10:34:18.333,2.0494,2.0506,1.00,1.00
2008.12.30 10:34:18.444,2.04945,2.0507,2.20,1.00
2008.12.30 10:34:19.633,2.0493,2.05055,2.20,1.00
2008.12.30 10:34:21.473,2.0494,2.05055,1.00,1.00
2008.12.30 10:34:21.763,2.04945,2.0507,2.20,1.00
2008.12.30 10:34:22.573,2.0494,2.05065,2.20,1.00
2008.12.30 10:34:22.812,2.04935,2.0506,3.40,1.00
2008.12.30 10:34:26.422,2.04945,2.0507,2.20,1.00
2008.12.30 10:34:28.891,2.04955,2.0507,1.00,1.00
2008.12.30 10:34:29.061,2.0495,2.05075,3.40,1.00
2008.12.30 10:34:29.291,2.0495,2.05075,2.20,1.00
2008.12.30 10:34:29.761,2.04935,2.0506,3.40,1.00
2008.12.30 10:34:30.471,2.04945,2.0507,2.20,1.00
2008.12.30 10:34:32.780,2.0497,2.0507,2.80,1.00
2008.12.30 10:34:32.891,2.05015,2.0515,2.20,1.20
2008.12.30 10:34:33.230,2.05015,2.0515,2.20,1.40
2008.12.30 10:34:33.530,2.05,2.0513,9.00,1.00
2008.12.30 10:34:33.590,2.0498,2.0513,2.20,1.40
2008.12.30 10:34:33.920,2.05005,2.05115,2.20,1.40
2008.12.30 10:34:34.210,2.0493,2.05085,2.20,1.00
2008.12.30 10:34:35.069,2.0494,2.05095,3.40,1.00
2008.12.30 10:34:35.460,2.04945,2.0507,2.20,1.00
2008.12.30 10:34:36.419,2.04935,2.0506,3.40,1.00
2008.12.30 10:34:37.289,2.04945,2.0507,2.20,1.00
2008.12.30 10:34:38.609,2.0495,2.0507,1.00,1.00
2008.12.30 10:34:38.729,2.04955,2.0508,3.40,1.00
2008.12.30 10:34:39.018,2.04955,2.0508,2.20,1.00
2008.12.30 10:34:39.359,2.0495,2.05075,3.40,1.00
2008.12.30 10:34:41.089,2.04955,2.0508,2.20,1.00
2008.12.30 10:34:41.448,2.04955,2.05075,2.20,1.00
2008.12.30 10:34:41.728,2.0495,2.05075,3.40,1.00
2008.12.30 10:34:43.228,2.04955,2.0508,3.40,1.00
2008.12.30 10:34:44.067,2.04955,2.0508,2.20,1.00
2008.12.30 10:34:44.127,2.0495,2.0507,2.20,1.00
2008.12.30 10:34:45.008,2.04945,2.0507,2.20,1.00
2008.12.30 10:34:48.296,2.0495,2.05075,2.20,1.00
2008.12.30 10:34:48.936,2.0495,2.05075,3.40,1.00
2008.12.30 10:34:50.276,2.04965,2.0509,2.20,1.00
2008.12.30 10:34:53.045,2.0496,2.05085,2.20,1.00
2008.12.30 10:34:53.665,2.0496,2.05085,3.80,1.00
2008.12.30 10:34:54.015,2.0499,2.05075,1.00,1.00
2008.12.30 10:34:54.405,2.0499,2.0514,3.40,1.00
2008.12.30 10:34:55.035,2.0501,2.0515,2.20,1.00
2008.12.30 10:34:55.625,2.0501,2.0513,2.20,1.00
2008.12.30 10:34:56.254,2.0501,2.05135,2.20,1.00
2008.12.30 10:34:56.474,2.0502,2.05135,1.00,1.00
2008.12.30 10:34:57.514,2.05035,2.05135,1.00,1.00
2008.12.30 10:34:57.634,2.0503,2.0515,1.00,2.00
2008.12.30 10:34:57.914,2.0503,2.05145,1.00,1.00
2008.12.30 10:34:58.994,2.05045,2.0515,1.00,1.00
2008.12.30 10:34:59.943,2.0503,2.0514,1.00,1.00
2008.12.30 10:35:01.883,2.05025,2.05135,1.00,1.20
2008.12.30 10:35:02.053,2.0503,2.0513,1.00,1.00
2008.12.30 10:35:02.503,2.05045,2.0514,1.00,1.00
2008.12.30 10:35:02.733,2.05045,2.05135,1.00,1.00
2008.12.30 10:35:02.893,2.0506,2.0515,1.00,1.00
2008.12.30 10:35:03.633,2.04995,2.0512,9.60,1.00
2008.12.30 10:35:03.863,2.04995,2.0512,1.60,1.00
2008.12.30 10:35:04.192,2.05045,2.0512,1.00,1.00
2008.12.30 10:35:04.372,2.05045,2.0518,1.00,1.00
2008.12.30 10:35:05.762,2.0506,2.0517,1.00,1.00
2008.12.30 10:35:08.361,2.05045,2.05155,2.20,1.00
2008.12.30 10:35:08.651,2.0503,2.05125,9.60,1.00
2008.12.30 10:35:08.822,2.05045,2.0517,1.00,1.00
2008.12.30 10:35:09.061,2.05065,2.0517,1.00,1.00
2008.12.30 10:35:09.401,2.05065,2.0517,1.00,1.00
2008.12.30 10:35:09.921,2.0504,2.05155,2.20,1.00
2008.12.30 10:35:10.211,2.0501,2.0513,1.00,1.00
2008.12.30 10:35:10.561,2.0501,2.05155,1.00,1.00
2008.12.30 10:35:11.901,2.05075,2.0514,1.00,1.00
2008.12.30 10:35:12.191,2.0507,2.05205,1.00,2.00
2008.12.30 10:35:12.661,2.0506,2.052,1.00,2.00
2008.12.30 10:35:13.170,2.0509,2.05215,1.00,2.00
2008.12.30 10:35:13.630,2.0509,2.05195,1.00,1.00
2008.12.30 10:35:13.790,2.05105,2.0519,1.00,1.00
2008.12.30 10:35:14.310,2.05105,2.05205,1.00,1.00
2008.12.30 10:35:14.660,2.0509,2.052,1.00,1.20
2008.12.30 10:35:15.010,2.051,2.052,1.00,1.00
2008.12.30 10:35:16.580,2.05105,2.05205,1.00,1.00
2008.12.30 10:35:17.389,2.051,2.05205,1.00,2.00
2008.12.30 10:35:18.029,2.051,2.052,1.00,1.00
2008.12.30 10:35:18.139,2.05065,2.052,2.20,1.00
2008.12.30 10:35:18.479,2.0506,2.0519,2.20,1.00
2008.12.30 10:35:18.869,2.05075,2.05205,2.20,1.00
2008.12.30 10:35:20.289,2.0509,2.052,1.00,1.20
2008.12.30 10:35:20.579,2.0509,2.0519,1.00,1.00
2008.12.30 10:35:22.058,2.05105,2.0519,1.00,1.00
2008.12.30 10:35:22.458,2.05135,2.0519,1.00,1.00
2008.12.30 10:35:22.508,2.051,2.0519,1.00,1.00
2008.12.30 10:35:22.968,2.05135,2.0521,1.00,1.00
2008.12.30 10:35:23.598,2.0514,2.0525,1.00,1.00
2008.12.30 10:35:24.068,2.0515,2.0526,1.00,1.00
2008.12.30 10:35:24.707,2.05165,2.0526,1.00,1.00
2008.12.30 10:35:24.937,2.0515,2.0526,1.00,1.00
2008.12.30 10:35:25.337,2.0515,2.05245,1.00,1.00
2008.12.30 10:35:25.787,2.0511,2.05235,1.00,1.00
2008.12.30 10:35:25.958,2.05125,2.0524,1.00,1.60
2008.12.30 10:35:26.257,2.05115,2.05235,2.20,1.20
2008.12.30 10:35:26.487,2.05115,2.0523,1.00,1.00
2008.12.30 10:35:28.197,2.0509,2.05215,1.00,1.00
2008.12.30 10:35:28.607,2.0508,2.05215,3.40,1.00
2008.12.30 10:35:28.947,2.0508,2.0521,1.00,1.00
2008.12.30 10:35:29.067,2.05095,2.05205,1.00,1.00
2008.12.30 10:35:29.766,2.05105,2.0524,3.40,1.00
2008.12.30 10:35:30.096,2.05125,2.05255,2.20,1.60
2008.12.30 10:35:30.666,2.05125,2.0523,2.20,1.20
2008.12.30 10:35:31.066,2.0511,2.0523,1.00,2.00
2008.12.30 10:35:31.186,2.0512,2.0523,1.00,1.20
2008.12.30 10:35:31.896,2.0512,2.0523,1.00,1.00
2008.12.30 10:35:32.356,2.0514,2.05245,1.00,1.00
2008.12.30 10:35:34.015,2.0512,2.0523,1.00,1.00
2008.12.30 10:35:35.575,2.0514,2.0523,1.00,1.00
2008.12.30 10:35:35.875,2.0514,2.05245,1.00,1.00
2008.12.30 10:35:40.934,2.0516,2.05245,1.00,1.00
2008.12.30 10:35:41.344,2.0515,2.0526,1.00,1.20
2008.12.30 10:35:41.463,2.0515,2.0525,1.00,1.00
2008.12.30 10:35:41.993,2.0515,2.0526,1.00,1.00
2008.12.30 10:35:43.144,2.0514,2.0525,1.00,1.00
2008.12.30 10:35:44.133,2.0514,2.05245,1.00,1.00
2008.12.30 10:35:45.123,2.0515,2.05255,1.00,1.00
2008.12.30 10:35:46.962,2.05135,2.05245,1.00,1.00
2008.12.30 10:35:47.252,2.05125,2.0524,1.00,1.00
2008.12.30 10:35:47.422,2.05125,2.0523,1.00,1.00
2008.12.30 10:35:47.702,2.0512,2.0523,1.00,1.00
2008.12.30 10:35:48.163,2.05125,2.05225,1.00,1.00
2008.12.30 10:35:48.272,2.05125,2.0523,1.00,1.00
2008.12.30 10:35:48.832,2.0514,2.05235,1.00,1.00
2008.12.30 10:35:49.291,2.0514,2.05255,1.00,1.00
2008.12.30 10:35:50.871,2.0515,2.0526,1.00,1.00
2008.12.30 10:35:52.531,2.0515,2.05265,3.40,1.20
2008.12.30 10:35:53.251,2.0515,2.0526,1.00,1.00
2008.12.30 10:35:53.491,2.0515,2.0525,1.00,1.00
2008.12.30 10:35:54.520,2.05155,2.0525,1.00,1.00
2008.12.30 10:35:55.040,2.0517,2.0525,1.00,1.00
2008.12.30 10:35:55.380,2.0517,2.05295,1.00,1.00
2008.12.30 10:35:55.730,2.05185,2.0531,1.00,1.00
2008.12.30 10:35:56.190,2.0518,2.05295,1.00,1.00
2008.12.30 10:35:56.820,2.05195,2.05295,1.00,1.00
2008.12.30 10:35:57.220,2.0519,2.05295,1.00,2.00
2008.12.30 10:35:57.570,2.0519,2.05285,1.00,1.00
2008.12.30 10:35:58.259,2.05195,2.053,1.00,1.00
2008.12.30 10:35:58.952,2.05195,2.0531,1.00,1.00
2008.12.30 10:35:59.299,2.05195,2.05315,1.00,2.40
2008.12.30 10:35:59.710,2.05195,2.0531,1.00,1.00
2008.12.30 10:35:59.829,2.05195,2.0526,1.00,1.60
2008.12.30 10:36:00.229,2.05175,2.05255,2.20,1.20
2008.12.30 10:36:00.859,2.05075,2.05225,1.00,1.00
2008.12.30 10:36:01.709,2.05055,2.05195,1.00,1.00
2008.12.30 10:36:05.918,2.0506,2.05175,1.00,1.00
2008.12.30 10:36:06.508,2.0506,2.0517,1.00,1.00
2008.12.30 10:36:07.267,2.0506,2.0516,1.00,1.00
2008.12.30 10:36:07.847,2.0506,2.0517,1.00,1.00
2008.12.30 10:36:08.247,2.0505,2.0515,1.00,1.00
2008.12.30 10:36:08.657,2.0505,2.05165,1.00,1.00
2008.12.30 10:36:09.127,2.0505,2.0517,1.00,1.00
2008.12.30 10:36:09.477,2.0505,2.05175,3.40,1.00
2008.12.30 10:36:09.987,2.0508,2.0518,1.00,1.00
2008.12.30 10:36:10.777,2.0508,2.05215,1.00,1.00
2008.12.30 10:36:11.986,2.05105,2.05205,1.00,1.00
2008.12.30 10:36:12.567,2.0512,2.0521,1.00,1.00
2008.12.30 10:36:12.916,2.0512,2.0522,1.00,1.00
2008.12.30 10:36:13.466,2.05135,2.05225,1.00,1.00
2008.12.30 10:36:13.866,2.05135,2.0522,1.00,1.00
2008.12.30 10:36:14.156,2.05135,2.0523,1.00,1.00
2008.12.30 10:36:14.935,2.0512,2.0523,1.00,1.00
2008.12.30 10:36:15.576,2.0512,2.05225,1.00,1.00
2008.12.30 10:36:16.606,2.05065,2.05205,2.20,1.00
2008.12.30 10:36:17.245,2.0507,2.0521,2.20,1.00
2008.12.30 10:36:18.095,2.05085,2.0519,2.20,1.00
2008.12.30 10:36:18.275,2.0507,2.0516,9.60,1.00
2008.12.30 10:36:18.625,2.05005,2.0516,2.20,1.00
2008.12.30 10:36:19.834,2.05,2.05125,2.80,1.00
2008.12.30 10:36:20.634,2.04995,2.05125,2.20,1.00
2008.12.30 10:36:20.854,2.04995,2.0512,2.20,1.00
2008.12.30 10:36:22.353,2.04995,2.0511,2.20,1.60
2008.12.30 10:36:23.084,2.04985,2.0509,1.00,1.00
2008.12.30 10:36:23.983,2.0497,2.0509,1.00,1.00
2008.12.30 10:36:24.323,2.0497,2.0508,1.00,1.00
2008.12.30 10:36:26.003,2.04985,2.0507,1.00,1.00
2008.12.30 10:36:26.513,2.0499,2.05085,1.00,1.00
2008.12.30 10:36:26.863,2.0499,2.0508,1.00,1.00
2008.12.30 10:36:27.502,2.05,2.0514,2.20,1.00
2008.12.30 10:36:27.802,2.04995,2.0513,2.20,1.00
2008.12.30 10:36:28.252,2.04995,2.05125,1.00,1.00
2008.12.30 10:36:28.752,2.05005,2.05115,1.00,1.00
2008.12.30 10:36:29.322,2.05005,2.0513,2.20,1.00
2008.12.30 10:36:29.722,2.05035,2.05115,1.00,1.00
2008.12.30 10:36:30.182,2.05035,2.0517,1.00,1.00
2008.12.30 10:36:31.412,2.05065,2.0517,1.00,1.00
2008.12.30 10:36:31.761,2.0506,2.0517,1.00,1.00
2008.12.30 10:36:32.151,2.05065,2.05175,1.00,1.00
2008.12.30 10:36:32.621,2.05075,2.05185,1.00,1.00
2008.12.30 10:36:33.371,2.0507,2.05185,1.00,1.00
2008.12.30 10:36:33.701,2.0507,2.05175,1.00,1.00
2008.12.30 10:36:34.971,2.05055,2.05155,1.00,1.00
2008.12.30 10:36:35.200,2.05015,2.0515,2.20,1.00
2008.12.30 10:36:35.580,2.05,2.0513,1.00,1.00
2008.12.30 10:36:37.480,2.0504,2.0512,1.00,1.00
2008.12.30 10:36:38.010,2.05055,2.05185,1.00,1.00
2008.12.30 10:36:38.430,2.0506,2.05175,1.00,1.00
2008.12.30 10:36:38.610,2.05075,2.0518,1.00,1.00
2008.12.30 10:36:38.720,2.0504,2.0518,1.00,1.00
2008.12.30 10:36:39.230,2.05025,2.0515,1.00,1.00
2008.12.30 10:36:39.620,2.05055,2.0515,1.00,1.00
2008.12.30 10:36:40.119,2.05055,2.05185,1.00,1.00
2008.12.30 10:36:40.409,2.05025,2.05155,1.00,1.00
2008.12.30 10:36:40.589,2.0504,2.05155,1.00,1.00
2008.12.30 10:36:41.299,2.0502,2.0516,2.20,1.00
2008.12.30 10:36:41.709,2.05055,2.0521,2.20,1.00
2008.12.30 10:36:42.279,2.05085,2.0524,2.20,1.00
2008.12.30 10:36:43.099,2.0511,2.0523,2.20,1.00
2008.12.30 10:36:43.519,2.051,2.05225,2.20,1.00
2008.12.30 10:36:43.969,2.0511,2.0523,2.20,1.00
2008.12.30 10:36:44.428,2.051,2.05225,2.20,1.00
2008.12.30 10:36:45.568,2.05095,2.0522,2.20,1.00
2008.12.30 10:36:46.078,2.0509,2.05215,2.20,1.00
2008.12.30 10:36:47.777,2.05085,2.0521,2.20,1.00
2008.12.30 10:36:47.838,2.0509,2.05215,2.20,1.00
2008.12.30 10:36:48.807,2.051,2.0522,2.20,1.00
2008.12.30 10:36:49.087,2.05115,2.05235,2.20,1.00
2008.12.30 10:36:49.797,2.0512,2.05245,2.20,1.00
2008.12.30 10:36:50.267,2.05135,2.0526,2.20,1.00
2008.12.30 10:36:50.627,2.0514,2.05265,2.20,1.00
2008.12.30 10:36:51.037,2.05145,2.0527,2.20,1.00
2008.12.30 10:36:51.647,2.05165,2.0529,2.20,1.00
2008.12.30 10:36:52.067,2.05175,2.053,2.20,1.00
2008.12.30 10:36:52.636,2.05165,2.0529,2.20,1.00
2008.12.30 10:36:53.027,2.0518,2.05305,2.20,1.00
2008.12.30 10:36:53.436,2.05185,2.0531,2.20,1.00
2008.12.30 10:36:53.906,2.05175,2.053,2.20,1.00
2008.12.30 10:36:54.586,2.0517,2.05295,2.20,1.00
2008.12.30 10:36:55.096,2.0513,2.052,2.20,1.20
2008.12.30 10:36:55.436,2.0506,2.0519,1.00,1.00
2008.12.30 10:36:56.046,2.05085,2.05205,1.00,1.00
2008.12.30 10:36:56.455,2.0511,2.05195,1.00,1.00
2008.12.30 10:36:56.875,2.0511,2.05205,1.00,1.00
2008.12.30 10:36:57.336,2.051,2.05205,1.00,1.00
2008.12.30 10:36:57.725,2.051,2.05195,1.00,1.00
2008.12.30 10:36:58.815,2.051,2.052,1.00,1.00
2008.12.30 10:36:59.155,2.0511,2.0521,1.00,1.00
2008.12.30 10:37:00.844,2.05125,2.0521,1.00,1.00
2008.12.30 10:37:01.194,2.05125,2.05225,1.00,1.00
2008.12.30 10:37:01.994,2.05105,2.05225,2.20,2.00
2008.12.30 10:37:02.464,2.05105,2.0522,1.00,1.00
2008.12.30 10:37:02.854,2.0509,2.05205,1.00,1.00
2008.12.30 10:37:03.375,2.0509,2.05195,1.00,1.00
2008.12.30 10:37:04.254,2.05095,2.052,1.00,1.00
2008.12.30 10:37:04.873,2.0509,2.05205,1.00,1.00
2008.12.30 10:37:05.673,2.0512,2.05225,1.00,1.00
2008.12.30 10:37:06.014,2.0512,2.05235,1.00,1.00
2008.12.30 10:37:06.193,2.05115,2.0523,1.00,1.00
2008.12.30 10:37:06.833,2.05115,2.05225,2.20,1.00
2008.12.30 10:37:07.233,2.051,2.05205,1.00,1.00
2008.12.30 10:37:07.913,2.0511,2.05215,1.00,1.00
2008.12.30 10:37:08.852,2.05115,2.05205,1.00,1.00
2008.12.30 10:37:09.243,2.05115,2.0521,1.00,1.00
2008.12.30 10:37:09.652,2.0513,2.05225,1.00,1.00
2008.12.30 10:37:10.113,2.0513,2.0523,1.00,1.00
2008.12.30 10:37:10.692,2.0514,2.05235,1.00,1.00
2008.12.30 10:37:11.083,2.0513,2.0522,1.00,1.00
2008.12.30 10:37:11.202,2.0512,2.0522,1.00,1.00
2008.12.30 10:37:11.552,2.05145,2.0522,1.00,1.00
2008.12.30 10:37:11.832,2.0513,2.05255,1.00,1.00
2008.12.30 10:37:12.411,2.0512,2.05245,1.00,1.00
2008.12.30 10:37:12.821,2.0513,2.0523,1.00,1.00
2008.12.30 10:37:13.291,2.05115,2.05225,1.00,1.00
2008.12.30 10:37:13.802,2.0511,2.0521,1.00,1.00
2008.12.30 10:37:15.381,2.05125,2.0521,1.00,1.00
2008.12.30 10:37:15.551,2.05085,2.05195,1.00,1.00
2008.12.30 10:37:16.960,2.05105,2.052,1.00,1.00
2008.12.30 10:37:17.360,2.05105,2.0521,1.00,1.00
2008.12.30 10:37:19.400,2.05105,2.0519,1.00,1.60
2008.12.30 10:37:20.380,2.05085,2.05175,1.00,1.00
2008.12.30 10:37:21.080,2.051,2.05205,1.00,1.00
2008.12.30 10:37:21.430,2.051,2.05215,1.00,1.00
2008.12.30 10:37:21.769,2.0508,2.0521,1.00,1.00
2008.12.30 10:37:22.109,2.0509,2.05195,1.00,1.00
2008.12.30 10:37:22.439,2.05085,2.0519,1.00,1.00
2008.12.30 10:37:23.859,2.051,2.0519,1.00,1.00
2008.12.30 10:37:23.979,2.051,2.05195,1.00,1.00
2008.12.30 10:37:24.269,2.05115,2.05195,1.00,1.00
2008.12.30 10:37:24.499,2.05115,2.05205,1.00,1.00
2008.12.30 10:37:25.348,2.05125,2.05215,1.00,1.00
2008.12.30 10:37:26.228,2.0513,2.05215,1.00,1.00
2008.12.30 10:37:27.238,2.05125,2.0523,1.00,1.00
2008.12.30 10:37:27.818,2.0514,2.0523,1.00,1.00
2008.12.30 10:37:29.567,2.05145,2.0523,1.00,1.00
2008.12.30 10:37:29.907,2.05145,2.0524,1.00,1.00
2008.12.30 10:37:30.067,2.0516,2.0525,1.00,1.00
2008.12.30 10:37:30.617,2.0516,2.0526,1.00,1.00
2008.12.30 10:37:31.127,2.05175,2.05295,1.00,1.00
2008.12.30 10:37:31.527,2.05175,2.05275,1.00,1.00
2008.12.30 10:37:31.937,2.05175,2.05285,1.00,1.00
2008.12.30 10:37:32.237,2.05175,2.0528,1.00,1.00
2008.12.30 10:37:32.637,2.0518,2.0527,1.00,1.00
2008.12.30 10:37:33.097,2.05175,2.05265,1.00,1.00
2008.12.30 10:37:33.767,2.0516,2.05265,1.00,1.00
2008.12.30 10:37:34.226,2.05155,2.0525,1.00,1.00
2008.12.30 10:37:35.776,2.0517,2.0525,1.00,1.00
2008.12.30 10:37:36.186,2.05175,2.0525,1.00,1.00
2008.12.30 10:37:36.546,2.0518,2.0526,1.00,1.00
2008.12.30 10:37:36.876,2.05135,2.05245,1.00,1.00
2008.12.30 10:37:37.516,2.05135,2.05235,1.00,1.00
2008.12.30 10:37:37.966,2.05145,2.0524,1.00,1.00
2008.12.30 10:37:38.485,2.05155,2.0526,1.00,1.00
2008.12.30 10:37:39.405,2.0516,2.0526,1.00,1.00
2008.12.30 10:37:41.046,2.0516,2.05265,1.00,1.00
2008.12.30 10:37:44.214,2.0516,2.05255,1.00,1.00
2008.12.30 10:37:45.943,2.0516,2.0526,1.00,1.00
2008.12.30 10:37:47.873,2.0518,2.05265,1.00,1.00
2008.12.30 10:37:48.173,2.0516,2.05265,2.20,1.20
2008.12.30 10:37:48.573,2.05155,2.0526,1.00,1.00
2008.12.30 10:37:49.033,2.05155,2.05255,1.00,1.00
2008.12.30 10:37:49.433,2.05155,2.0525,1.00,1.00
2008.12.30 10:37:51.192,2.05155,2.05255,1.00,1.00
2008.12.30 10:37:51.692,2.0516,2.05255,1.00,1.00
2008.12.30 10:37:52.212,2.0517,2.0526,1.00,1.00
2008.12.30 10:37:52.502,2.05175,2.05265,1.00,1.00
2008.12.30 10:37:52.962,2.05175,2.0527,1.00,1.00
2008.12.30 10:37:53.192,2.05175,2.05275,1.00,1.00
2008.12.30 10:37:57.931,2.0517,2.05275,1.00,1.00
2008.12.30 10:37:58.451,2.0517,2.05265,1.00,1.00
2008.12.30 10:37:58.721,2.05155,2.05255,1.00,1.00
2008.12.30 10:37:59.131,2.05155,2.0525,1.00,1.00
2008.12.30 10:38:00.540,2.05145,2.05245,1.00,1.00
2008.12.30 10:38:00.940,2.0513,2.05245,1.00,1.00
2008.12.30 10:38:01.180,2.0513,2.0524,1.00,1.00
2008.12.30 10:38:01.240,2.0513,2.05235,1.00,1.00
2008.12.30 10:38:02.570,2.05145,2.0525,1.00,1.00
2008.12.30 10:38:04.839,2.05145,2.05245,1.00,1.00
2008.12.30 10:38:06.858,2.05155,2.05245,1.00,1.00
2008.12.30 10:38:07.038,2.05155,2.0525,1.00,1.00
2008.12.30 10:38:08.138,2.05155,2.05255,1.00,1.00
2008.12.30 10:38:08.648,2.0516,2.05255,1.00,1.00
2008.12.30 10:38:08.978,2.05145,2.0525,1.00,1.00
2008.12.30 10:38:12.407,2.05145,2.05245,1.00,1.00
2008.12.30 10:38:12.867,2.0514,2.05235,1.00,1.00
2008.12.30 10:38:13.217,2.05125,2.0523,1.00,1.00
2008.12.30 10:38:13.667,2.05125,2.05225,1.00,1.00
2008.12.30 10:38:14.348,2.05145,2.05225,4.00,1.00
2008.12.30 10:38:14.697,2.0517,2.0533,2.20,1.00
2008.12.30 10:38:21.515,2.05195,2.05315,2.20,1.00
2008.12.30 10:38:22.915,2.0519,2.05315,2.20,1.00
2008.12.30 10:38:23.814,2.05185,2.0531,2.20,1.00
2008.12.30 10:38:24.784,2.0519,2.05315,2.20,1.00
2008.12.30 10:38:26.414,2.052,2.0532,2.20,1.00
2008.12.30 10:38:27.184,2.0519,2.05315,2.20,1.00
2008.12.30 10:38:27.643,2.052,2.0532,2.20,1.00
2008.12.30 10:38:28.113,2.0519,2.05315,2.20,1.00
2008.12.30 10:38:28.943,2.052,2.0532,2.20,1.00
2008.12.30 10:38:29.393,2.0518,2.05305,2.20,1.00
2008.12.30 10:38:29.853,2.05175,2.053,2.20,1.00
2008.12.30 10:38:30.083,2.0518,2.053,1.00,1.00
2008.12.30 10:38:30.763,2.0518,2.05295,1.00,1.00
2008.12.30 10:38:30.883,2.05185,2.0531,2.20,1.00
2008.12.30 10:38:33.282,2.05175,2.053,2.20,1.00
2008.12.30 10:38:33.842,2.05185,2.0531,2.20,1.00
2008.12.30 10:38:34.142,2.0518,2.05305,2.20,1.00
2008.12.30 10:38:36.951,2.05195,2.0532,2.20,1.00
2008.12.30 10:38:37.241,2.0518,2.05305,2.20,1.00
2008.12.30 10:38:37.411,2.05185,2.0531,2.20,1.00
2008.12.30 10:38:40.260,2.05185,2.0531,3.40,1.00
2008.12.30 10:38:40.600,2.0519,2.05315,2.20,1.00
2008.12.30 10:38:41.630,2.05175,2.053,2.20,1.00
2008.12.30 10:38:50.318,2.0513,2.05245,1.00,1.00
2008.12.30 10:38:50.668,2.05135,2.05245,1.00,1.00
2008.12.30 10:38:51.148,2.05135,2.0525,1.00,1.00
2008.12.30 10:38:52.008,2.05145,2.05245,1.00,1.00
2008.12.30 10:38:52.947,2.0515,2.05245,1.00,1.00
2008.12.30 10:38:53.347,2.0515,2.0525,1.00,1.00
2008.12.30 10:38:53.747,2.05145,2.0524,1.00,1.00
2008.12.30 10:38:53.967,2.05145,2.05245,1.00,1.00
2008.12.30 10:38:54.427,2.05145,2.05235,1.00,1.00
2008.12.30 10:38:55.117,2.0514,2.05235,1.00,1.00
2008.12.30 10:38:55.577,2.0515,2.0525,1.00,1.00
2008.12.30 10:38:55.967,2.05145,2.0524,1.00,1.00
2008.12.30 10:38:56.737,2.05145,2.05245,1.00,1.00
2008.12.30 10:38:58.496,2.05145,2.05235,1.00,1.00
2008.12.30 10:38:59.136,2.0514,2.05235,1.00,1.00
2008.12.30 10:38:59.486,2.05145,2.05245,1.00,1.00
2008.12.30 10:39:00.196,2.0515,2.05245,1.00,1.00
2008.12.30 10:39:00.556,2.0515,2.0525,1.00,1.00
2008.12.30 10:39:04.695,2.05165,2.0525,1.00,1.00
2008.12.30 10:39:04.924,2.05165,2.05265,1.00,1.00
2008.12.30 10:39:05.264,2.05165,2.0526,1.00,1.00
2008.12.30 10:39:06.454,2.0516,2.0526,1.00,1.00
2008.12.30 10:39:07.254,2.0516,2.05255,1.00,1.00
2008.12.30 10:39:08.444,2.05145,2.05255,1.00,1.00
2008.12.30 10:39:09.144,2.05145,2.05245,1.00,1.00
2008.12.30 10:39:09.533,2.05145,2.0525,1.00,1.00
2008.12.30 10:39:09.653,2.05145,2.05255,1.00,1.00
2008.12.30 10:39:11.473,2.0516,2.05255,1.00,1.00
2008.12.30 10:39:12.633,2.05165,2.05265,1.00,1.00
2008.12.30 10:39:13.323,2.0516,2.05255,1.00,1.00
