2008.12.09 10:03:31.877,1.96465,1.9653,1.20,1.20
2008.12.09 10:03:32.038,1.96485,1.9657,2.20,1.80
2008.12.09 10:03:32.447,1.9649,1.9657,2.20,1.80
2008.12.09 10:03:33.557,1.965,1.9655,2.20,1.80
2008.12.09 10:03:33.737,1.96485,1.9655,10.20,1.80
2008.12.09 10:03:34.007,1.96485,1.9655,2.20,1.80
2008.12.09 10:03:36.206,1.96495,1.9657,1.20,2.20
2008.12.09 10:03:36.316,1.9652,1.96585,2.20,4.80
2008.12.09 10:03:36.546,1.9652,1.9659,2.20,1.80
2008.12.09 10:03:37.596,1.96515,1.9658,2.20,1.80
2008.12.09 10:03:38.346,1.96515,1.9658,2.20,3.60
2008.12.09 10:03:38.756,1.96515,1.96575,2.20,3.00
2008.12.09 10:03:39.046,1.965,1.96575,2.20,3.00
2008.12.09 10:03:42.445,1.965,1.96565,2.20,3.00
2008.12.09 10:03:42.675,1.96495,1.9656,2.20,1.20
2008.12.09 10:03:42.965,1.96485,1.96565,2.20,1.80
2008.12.09 10:03:43.195,1.9649,1.96565,2.20,1.80
2008.12.09 10:03:44.675,1.965,1.96565,2.20,1.80
2008.12.09 10:03:45.024,1.96515,1.96575,2.20,1.80
2008.12.09 10:03:45.494,1.96515,1.9657,2.20,1.80
2008.12.09 10:03:45.834,1.9651,1.9657,2.20,1.80
2008.12.09 10:03:46.844,1.9649,1.9657,2.20,3.00
2008.12.09 10:03:47.334,1.96525,1.9661,2.20,1.60
2008.12.09 10:03:47.574,1.96545,1.96625,2.20,1.80
2008.12.09 10:03:48.334,1.96545,1.9661,2.20,1.80
2008.12.09 10:03:48.444,1.9654,1.966,10.20,1.80
2008.12.09 10:03:48.623,1.9654,1.966,2.20,1.80
2008.12.09 10:03:50.833,1.9654,1.9659,2.20,1.80
2008.12.09 10:03:51.233,1.965,1.9659,2.20,2.80
2008.12.09 10:03:51.623,1.96505,1.9659,2.20,1.80
2008.12.09 10:03:53.032,1.9652,1.9659,2.20,1.80
2008.12.09 10:03:53.193,1.96525,1.9659,2.20,1.80
2008.12.09 10:03:54.692,1.9651,1.96585,2.20,1.20
2008.12.09 10:03:55.552,1.9653,1.966,2.20,6.60
2008.12.09 10:03:55.851,1.9653,1.966,2.20,1.80
2008.12.09 10:03:56.971,1.9653,1.966,2.20,1.80
2008.12.09 10:03:57.301,1.9653,1.9659,2.20,1.80
2008.12.09 10:03:57.571,1.9653,1.96605,2.20,1.80
2008.12.09 10:03:57.751,1.96545,1.96605,2.20,1.80
2008.12.09 10:03:57.931,1.96545,1.9659,2.20,1.80
2008.12.09 10:03:58.561,1.9653,1.96595,8.00,1.80
2008.12.09 10:03:58.951,1.9653,1.966,2.20,1.80
2008.12.09 10:03:59.341,1.9653,1.966,1.80,1.20
2008.12.09 10:03:59.621,1.96555,1.9664,2.20,6.60
2008.12.09 10:03:59.921,1.96555,1.9664,2.20,4.80
2008.12.09 10:04:00.321,1.96555,1.9664,3.20,4.80
2008.12.09 10:04:00.561,1.96575,1.9667,2.20,1.00
2008.12.09 10:04:01.660,1.96595,1.9666,2.20,1.00
2008.12.09 10:04:02.300,1.96585,1.9665,2.20,3.00
2008.12.09 10:04:02.630,1.96575,1.9664,2.20,2.60
2008.12.09 10:04:02.730,1.96575,1.9664,2.20,6.00
2008.12.09 10:04:03.530,1.96585,1.9664,2.20,4.80
2008.12.09 10:04:03.770,1.96585,1.96645,2.20,4.80
2008.12.09 10:04:04.040,1.9659,1.96645,2.20,4.80
2008.12.09 10:04:04.729,1.96585,1.96645,2.20,4.80
2008.12.09 10:04:05.989,1.96565,1.96605,8.00,1.20
2008.12.09 10:04:06.380,1.96505,1.9659,1.00,1.20
2008.12.09 10:04:07.240,1.96505,1.9656,1.00,1.40
2008.12.09 10:04:07.879,1.9653,1.96585,1.00,2.40
2008.12.09 10:04:08.059,1.9653,1.9658,1.00,1.40
2008.12.09 10:04:08.289,1.96545,1.96625,2.20,1.40
2008.12.09 10:04:08.758,1.96535,1.96625,2.20,1.40
2008.12.09 10:04:09.108,1.96545,1.96635,2.20,1.80
2008.12.09 10:04:09.558,1.96545,1.9662,2.20,3.00
2008.12.09 10:04:09.959,1.9656,1.9662,2.20,3.00
2008.12.09 10:04:10.258,1.96545,1.96615,8.00,1.20
2008.12.09 10:04:10.588,1.9654,1.96615,2.20,3.00
2008.12.09 10:04:12.388,1.96545,1.966,2.20,1.20
2008.12.09 10:04:12.558,1.96545,1.96595,2.20,1.20
2008.12.09 10:04:12.787,1.9653,1.9658,8.00,1.20
2008.12.09 10:04:13.058,1.9652,1.9658,1.00,1.20
2008.12.09 10:04:13.287,1.9652,1.96585,1.00,1.20
2008.12.09 10:04:13.807,1.9657,1.9661,2.20,1.40
2008.12.09 10:04:14.097,1.96585,1.96655,2.20,1.00
2008.12.09 10:04:14.387,1.966,1.96655,2.20,1.00
2008.12.09 10:04:15.267,1.966,1.9664,2.20,1.00
2008.12.09 10:04:15.617,1.96595,1.9664,2.20,1.00
2008.12.09 10:04:16.127,1.96595,1.9663,2.20,3.20
2008.12.09 10:04:16.367,1.96595,1.9664,2.20,3.20
2008.12.09 10:04:16.877,1.966,1.9664,2.20,3.20
2008.12.09 10:04:17.237,1.966,1.9668,3.20,4.80
2008.12.09 10:04:17.556,1.9661,1.9668,2.20,4.80
2008.12.09 10:04:17.906,1.9661,1.9668,3.20,4.80
2008.12.09 10:04:18.266,1.96615,1.9668,2.20,3.40
2008.12.09 10:04:18.616,1.96615,1.9668,2.20,1.60
2008.12.09 10:04:18.896,1.9661,1.9668,2.20,1.60
2008.12.09 10:04:19.176,1.966,1.9667,2.20,1.20
2008.12.09 10:04:20.026,1.9661,1.9668,1.00,6.40
2008.12.09 10:04:20.376,1.9662,1.9668,1.00,6.40
2008.12.09 10:04:20.736,1.96615,1.9668,1.00,6.40
2008.12.09 10:04:20.906,1.9662,1.9668,1.00,1.60
2008.12.09 10:04:21.446,1.96625,1.9668,8.00,1.60
2008.12.09 10:04:21.795,1.9663,1.9668,8.00,1.60
2008.12.09 10:04:22.475,1.9661,1.9668,8.00,1.60
2008.12.09 10:04:22.995,1.96605,1.9668,8.00,1.60
2008.12.09 10:04:23.285,1.966,1.9668,2.20,1.60
2008.12.09 10:04:24.265,1.966,1.9668,2.20,2.80
2008.12.09 10:04:24.725,1.966,1.96655,2.20,1.20
2008.12.09 10:04:25.184,1.966,1.96665,3.20,4.80
2008.12.09 10:04:25.404,1.966,1.9668,3.20,1.00
2008.12.09 10:04:25.825,1.966,1.9667,2.20,1.00
2008.12.09 10:04:26.234,1.966,1.9667,3.20,1.00
2008.12.09 10:04:26.594,1.966,1.9667,2.20,1.00
2008.12.09 10:04:26.944,1.966,1.96655,2.20,1.20
2008.12.09 10:04:27.284,1.96625,1.96655,2.20,1.20
2008.12.09 10:04:27.584,1.96615,1.96655,2.20,1.20
2008.12.09 10:04:27.864,1.96615,1.9665,2.20,1.20
2008.12.09 10:04:28.154,1.96615,1.96625,2.20,1.20
2008.12.09 10:04:28.454,1.9656,1.96625,3.00,6.00
2008.12.09 10:04:28.694,1.9659,1.9664,2.20,1.80
2008.12.09 10:04:29.163,1.96595,1.9664,2.20,1.80
2008.12.09 10:04:30.203,1.9656,1.9664,2.20,1.80
2008.12.09 10:04:30.503,1.96595,1.9665,2.20,2.00
2008.12.09 10:04:30.663,1.96595,1.9665,2.20,1.00
2008.12.09 10:04:31.863,1.9656,1.9665,1.20,1.60
2008.12.09 10:04:32.143,1.9656,1.96635,1.20,1.20
2008.12.09 10:04:32.423,1.9657,1.9665,2.20,1.00
2008.12.09 10:04:32.803,1.9656,1.96645,1.20,1.20
2008.12.09 10:04:33.093,1.96575,1.96645,1.00,1.20
2008.12.09 10:04:33.392,1.96585,1.9665,2.20,1.00
2008.12.09 10:04:33.742,1.96595,1.9665,2.20,1.00
2008.12.09 10:04:35.642,1.9658,1.9665,2.20,1.00
2008.12.09 10:04:36.202,1.9657,1.9665,4.60,1.00
2008.12.09 10:04:36.662,1.96585,1.9665,2.20,1.00
2008.12.09 10:04:37.871,1.9658,1.9665,2.20,1.00
2008.12.09 10:04:38.331,1.9657,1.9665,12.60,1.00
2008.12.09 10:04:38.611,1.9657,1.9665,3.20,1.00
2008.12.09 10:04:38.781,1.9657,1.96645,1.00,1.20
2008.12.09 10:04:39.011,1.96565,1.96645,1.00,2.20
2008.12.09 10:04:39.432,1.9656,1.9663,1.60,6.00
2008.12.09 10:04:40.081,1.9656,1.9663,1.60,7.00
2008.12.09 10:04:40.991,1.9656,1.9662,1.60,1.80
2008.12.09 10:04:41.161,1.9656,1.96615,1.60,1.20
2008.12.09 10:04:41.531,1.9656,1.96615,1.60,2.80
2008.12.09 10:04:41.920,1.9656,1.966,1.60,1.20
2008.12.09 10:04:42.200,1.9656,1.96595,1.60,1.20
2008.12.09 10:04:43.740,1.9656,1.9659,1.60,1.20
2008.12.09 10:04:44.020,1.9656,1.9658,1.60,1.20
2008.12.09 10:04:44.250,1.9656,1.96575,1.60,1.20
2008.12.09 10:04:44.760,1.9654,1.96575,1.60,1.20
2008.12.09 10:04:45.090,1.9656,1.96575,1.60,1.20
2008.12.09 10:04:45.970,1.9656,1.9662,1.60,1.80
2008.12.09 10:04:46.419,1.9656,1.966,1.60,1.80
2008.12.09 10:04:46.750,1.9656,1.9657,1.60,1.80
2008.12.09 10:04:46.979,1.96525,1.96555,2.20,1.80
2008.12.09 10:04:47.249,1.96525,1.96545,2.20,1.80
2008.12.09 10:04:47.479,1.9642,1.9654,6.00,1.20
2008.12.09 10:04:47.959,1.96425,1.9653,9.20,1.20
2008.12.09 10:04:48.239,1.96445,1.96545,2.20,2.20
2008.12.09 10:04:48.929,1.9649,1.96525,1.00,1.20
2008.12.09 10:04:49.229,1.9649,1.96535,1.00,1.20
2008.12.09 10:04:49.858,1.9649,1.9654,1.00,1.20
2008.12.09 10:04:50.028,1.96505,1.96585,1.00,1.80
2008.12.09 10:04:51.168,1.96485,1.9656,8.00,1.20
2008.12.09 10:04:51.448,1.96475,1.9656,3.40,1.20
2008.12.09 10:04:51.688,1.9648,1.96565,2.20,2.80
2008.12.09 10:04:52.258,1.9648,1.9656,2.20,1.80
2008.12.09 10:04:52.818,1.96465,1.9655,11.40,1.20
2008.12.09 10:04:53.048,1.96465,1.96545,3.40,1.20
2008.12.09 10:04:53.448,1.96465,1.96545,2.20,1.20
2008.12.09 10:04:53.967,1.9646,1.96545,2.20,2.80
2008.12.09 10:04:54.657,1.96455,1.9654,3.40,1.20
2008.12.09 10:04:55.517,1.96465,1.9654,1.00,1.20
2008.12.09 10:04:55.797,1.9648,1.9655,2.20,1.80
2008.12.09 10:04:56.097,1.9648,1.96555,2.20,1.80
2008.12.09 10:04:56.597,1.9647,1.96555,3.20,2.80
2008.12.09 10:04:56.767,1.9648,1.9656,2.20,1.80
2008.12.09 10:04:56.937,1.96485,1.9656,2.20,1.80
2008.12.09 10:04:57.397,1.96485,1.96555,2.20,1.20
2008.12.09 10:04:57.687,1.96475,1.96555,1.00,7.00
2008.12.09 10:04:59.526,1.965,1.96555,1.00,7.00
2008.12.09 10:04:59.706,1.96505,1.96595,1.00,1.20
2008.12.09 10:04:59.996,1.96505,1.966,1.00,1.80
2008.12.09 10:05:00.886,1.96525,1.96575,1.00,1.80
2008.12.09 10:05:01.156,1.96505,1.9656,4.80,1.20
2008.12.09 10:05:01.386,1.9649,1.9656,1.00,1.20
2008.12.09 10:05:01.656,1.9648,1.96555,15.80,1.20
2008.12.09 10:05:01.996,1.9648,1.96555,5.60,2.20
2008.12.09 10:05:02.335,1.96475,1.96555,1.00,8.80
2008.12.09 10:05:03.055,1.96545,1.96555,1.00,4.80
2008.12.09 10:05:03.285,1.96545,1.96615,1.00,1.60
2008.12.09 10:05:03.515,1.96545,1.9664,1.00,1.80
2008.12.09 10:05:03.735,1.9654,1.9664,2.20,1.80
2008.12.09 10:05:04.025,1.9653,1.9664,1.00,1.80
2008.12.09 10:05:04.405,1.96565,1.9663,1.00,2.40
2008.12.09 10:05:06.335,1.96545,1.96615,8.80,1.20
2008.12.09 10:05:06.455,1.9654,1.96615,1.20,1.20
2008.12.09 10:05:07.974,1.9653,1.96615,2.20,1.20
2008.12.09 10:05:08.154,1.96525,1.966,1.20,1.20
2008.12.09 10:05:12.113,1.96535,1.96605,1.00,1.20
2008.12.09 10:05:12.684,1.9654,1.96615,2.20,6.60
2008.12.09 10:05:12.803,1.9654,1.96615,2.20,1.80
2008.12.09 10:05:13.093,1.9654,1.96615,2.20,3.00
2008.12.09 10:05:13.203,1.9654,1.96615,2.20,6.00
2008.12.09 10:05:13.493,1.96535,1.96615,1.00,7.00
2008.12.09 10:05:14.803,1.96535,1.96615,1.00,5.60
2008.12.09 10:05:15.083,1.9654,1.966,2.20,4.80
2008.12.09 10:05:15.362,1.9653,1.966,2.20,4.80
2008.12.09 10:05:15.582,1.9653,1.9661,2.20,1.20
2008.12.09 10:05:15.752,1.96525,1.9661,3.40,2.20
2008.12.09 10:05:16.152,1.9653,1.96615,2.20,1.20
2008.12.09 10:05:16.912,1.96525,1.9661,3.20,1.20
2008.12.09 10:05:17.132,1.96525,1.9661,2.20,1.20
2008.12.09 10:05:17.592,1.9653,1.96615,2.20,4.00
2008.12.09 10:05:18.112,1.9654,1.96615,1.20,4.00
2008.12.09 10:05:18.452,1.96555,1.96615,1.00,1.20
2008.12.09 10:05:18.742,1.9656,1.96615,2.20,1.80
2008.12.09 10:05:18.982,1.9652,1.96615,2.20,4.00
2008.12.09 10:05:19.372,1.9653,1.96615,2.20,1.80
2008.12.09 10:05:19.731,1.9653,1.9662,2.20,1.80
2008.12.09 10:05:20.031,1.96545,1.9662,2.20,1.80
2008.12.09 10:05:20.851,1.9653,1.96615,10.20,2.80
2008.12.09 10:05:21.121,1.96525,1.9661,3.40,1.20
2008.12.09 10:05:21.711,1.96535,1.9662,2.20,2.80
2008.12.09 10:05:22.291,1.9654,1.9662,2.20,1.80
2008.12.09 10:05:23.970,1.96545,1.96625,1.20,1.20
2008.12.09 10:05:24.211,1.9655,1.9663,2.20,3.20
2008.12.09 10:05:24.850,1.9654,1.96625,3.40,1.20
2008.12.09 10:05:25.140,1.9654,1.96615,1.20,1.20
2008.12.09 10:05:26.600,1.96545,1.9663,2.20,6.00
2008.12.09 10:05:27.329,1.9654,1.96625,3.20,1.20
2008.12.09 10:05:27.610,1.9654,1.96625,2.20,4.00
2008.12.09 10:05:27.720,1.9654,1.9662,2.20,1.20
2008.12.09 10:05:28.169,1.9654,1.9662,2.20,2.80
2008.12.09 10:05:28.559,1.9653,1.9661,7.00,1.20
2008.12.09 10:05:28.829,1.9653,1.9661,2.20,3.00
2008.12.09 10:05:29.169,1.96525,1.9661,2.20,4.00
2008.12.09 10:05:29.449,1.9653,1.96605,1.00,2.80
2008.12.09 10:05:29.779,1.9654,1.96615,2.20,1.80
2008.12.09 10:05:30.699,1.9653,1.96615,2.20,2.80
2008.12.09 10:05:31.808,1.96545,1.96615,2.20,1.80
2008.12.09 10:05:32.079,1.9654,1.96615,1.00,1.20
2008.12.09 10:05:32.478,1.96545,1.96625,2.20,1.80
2008.12.09 10:05:33.538,1.9654,1.96625,2.20,2.80
2008.12.09 10:05:33.718,1.9654,1.9662,2.20,1.80
2008.12.09 10:05:34.068,1.9654,1.9662,2.20,3.00
2008.12.09 10:05:34.248,1.9653,1.96615,2.20,1.20
2008.12.09 10:05:34.658,1.9653,1.96615,3.20,1.20
2008.12.09 10:05:35.287,1.9654,1.9662,2.20,1.80
2008.12.09 10:05:35.518,1.9653,1.96615,3.20,1.20
2008.12.09 10:05:37.597,1.9653,1.96615,2.20,2.80
2008.12.09 10:05:37.877,1.96525,1.9661,3.20,1.20
2008.12.09 10:05:39.137,1.9653,1.96615,3.20,2.80
2008.12.09 10:05:41.556,1.9652,1.966,3.40,1.20
2008.12.09 10:05:43.715,1.9652,1.96605,3.40,1.20
2008.12.09 10:05:47.315,1.96525,1.96605,2.20,1.20
2008.12.09 10:05:47.665,1.96525,1.9661,2.20,1.20
2008.12.09 10:05:48.524,1.9653,1.96615,2.20,2.80
2008.12.09 10:05:49.674,1.9654,1.96615,1.20,1.20
2008.12.09 10:05:49.914,1.96545,1.9663,2.20,4.00
2008.12.09 10:05:50.194,1.96555,1.9663,2.20,3.20
2008.12.09 10:05:50.844,1.9656,1.9663,2.20,3.20
2008.12.09 10:05:51.074,1.9657,1.9663,2.20,3.20
2008.12.09 10:05:51.514,1.96565,1.9663,1.00,3.20
2008.12.09 10:05:51.854,1.9657,1.9663,2.20,3.20
2008.12.09 10:05:52.923,1.96565,1.9663,1.00,3.20
2008.12.09 10:05:53.513,1.9656,1.9663,7.00,4.40
2008.12.09 10:05:53.803,1.9655,1.96625,1.00,1.20
2008.12.09 10:05:54.093,1.9655,1.9663,3.20,10.20
2008.12.09 10:05:54.543,1.9655,1.9663,4.60,9.20
2008.12.09 10:05:54.873,1.9655,1.9663,4.60,3.20
2008.12.09 10:05:55.523,1.9656,1.96615,2.20,1.20
2008.12.09 10:05:55.883,1.9656,1.9663,2.20,5.00
2008.12.09 10:05:56.283,1.9654,1.96625,2.20,1.20
2008.12.09 10:05:56.692,1.96555,1.9663,2.20,5.00
2008.12.09 10:05:57.352,1.9656,1.9663,2.20,5.00
2008.12.09 10:06:00.152,1.9655,1.96625,2.20,3.00
2008.12.09 10:06:00.322,1.9655,1.96625,2.20,1.80
2008.12.09 10:06:00.772,1.96555,1.96625,2.20,1.80
2008.12.09 10:06:01.451,1.9656,1.96625,2.20,1.80
2008.12.09 10:06:03.131,1.9656,1.9663,2.20,3.20
2008.12.09 10:06:05.200,1.96555,1.9663,2.20,3.20
2008.12.09 10:06:06.940,1.9657,1.9663,2.20,3.20
2008.12.09 10:06:10.629,1.9656,1.9663,2.20,3.20
2008.12.09 10:06:13.748,1.9657,1.9663,2.20,3.20
2008.12.09 10:06:14.148,1.9656,1.9663,2.20,3.20
2008.12.09 10:06:14.508,1.96555,1.9663,2.20,3.20
2008.12.09 10:06:14.858,1.9657,1.9663,2.20,3.20
2008.12.09 10:06:21.227,1.9657,1.96625,2.20,1.20
2008.12.09 10:06:21.577,1.9656,1.96625,2.20,1.20
2008.12.09 10:06:21.956,1.96555,1.96625,2.20,1.20
2008.12.09 10:06:24.715,1.9657,1.96625,2.20,1.20
2008.12.09 10:06:25.096,1.9656,1.96625,2.20,1.20
2008.12.09 10:06:26.385,1.9656,1.96625,2.20,3.00
2008.12.09 10:06:26.675,1.96555,1.96625,2.20,3.00
2008.12.09 10:06:27.355,1.96545,1.96625,2.20,3.00
2008.12.09 10:06:27.765,1.9655,1.96625,2.20,3.00
2008.12.09 10:06:28.225,1.9656,1.96625,2.20,3.00
2008.12.09 10:06:28.635,1.96555,1.96625,2.20,3.00
2008.12.09 10:06:32.663,1.9655,1.9661,2.20,2.60
2008.12.09 10:06:32.944,1.9655,1.9661,2.20,6.00
2008.12.09 10:06:34.133,1.9655,1.9659,2.20,2.60
2008.12.09 10:06:34.374,1.9653,1.9659,11.80,2.60
2008.12.09 10:06:34.603,1.9653,1.9659,1.60,6.00
2008.12.09 10:06:36.503,1.9653,1.9658,1.60,4.80
2008.12.09 10:06:36.733,1.9653,1.96585,1.60,2.60
2008.12.09 10:06:38.163,1.9653,1.96595,1.60,6.00
2008.12.09 10:06:38.612,1.9653,1.96585,1.60,1.40
2008.12.09 10:06:38.892,1.9653,1.96585,1.60,2.60
2008.12.09 10:06:39.292,1.9653,1.9658,1.60,2.60
2008.12.09 10:06:39.642,1.9653,1.9658,1.60,6.00
2008.12.09 10:06:40.672,1.9651,1.9657,2.20,2.60
2008.12.09 10:06:40.902,1.9652,1.96585,2.20,2.60
2008.12.09 10:06:41.302,1.96525,1.9659,2.20,6.20
2008.12.09 10:06:41.522,1.96525,1.96585,2.20,1.40
2008.12.09 10:06:41.862,1.9652,1.96585,2.20,2.60
2008.12.09 10:06:43.061,1.9654,1.9659,2.20,4.80
2008.12.09 10:06:43.391,1.9654,1.96625,2.20,1.80
2008.12.09 10:06:43.941,1.9654,1.9662,2.20,1.80
2008.12.09 10:06:44.441,1.9654,1.9662,2.20,1.80
2008.12.09 10:06:46.131,1.9654,1.96605,2.20,1.80
2008.12.09 10:06:46.351,1.9654,1.96605,2.20,3.00
2008.12.09 10:06:47.060,1.9654,1.96605,2.20,1.20
2008.12.09 10:06:53.369,1.9654,1.96615,2.20,7.80
2008.12.09 10:06:53.539,1.9654,1.96615,2.20,3.00
2008.12.09 10:06:56.388,1.9654,1.96615,2.20,1.80
2008.12.09 10:06:56.668,1.9654,1.96615,2.20,3.00
2008.12.09 10:06:57.968,1.9654,1.96605,2.20,1.20
2008.12.09 10:07:00.697,1.9654,1.96605,2.20,3.00
2008.12.09 10:07:00.867,1.96525,1.96585,10.20,1.20
2008.12.09 10:07:01.037,1.96525,1.96585,2.20,6.00
2008.12.09 10:07:01.727,1.96525,1.96585,2.20,4.80
2008.12.09 10:07:02.067,1.9654,1.96605,2.20,1.20
2008.12.09 10:07:08.465,1.9654,1.9661,2.20,1.20
2008.12.09 10:07:08.765,1.9655,1.96605,2.20,1.20
2008.12.09 10:07:08.935,1.9654,1.96605,2.20,1.20
2008.12.09 10:07:10.145,1.9655,1.9662,2.20,3.00
2008.12.09 10:07:10.555,1.9655,1.96605,2.20,1.20
2008.12.09 10:07:10.785,1.9654,1.96605,2.20,1.20
2008.12.09 10:07:11.015,1.9654,1.9662,2.20,1.20
2008.12.09 10:07:11.245,1.9655,1.9662,2.20,1.20
2008.12.09 10:07:14.923,1.9656,1.9662,1.00,1.20
2008.12.09 10:07:15.993,1.96555,1.9662,3.00,1.20
2008.12.09 10:07:16.383,1.96555,1.9663,3.00,3.00
2008.12.09 10:07:16.613,1.96565,1.9663,4.80,3.00
2008.12.09 10:07:16.983,1.9656,1.9662,1.00,1.20
2008.12.09 10:07:18.473,1.96555,1.9662,3.00,1.20
2008.12.09 10:07:18.753,1.96565,1.9663,4.80,1.20
2008.12.09 10:07:19.732,1.9657,1.96635,7.80,1.20
2008.12.09 10:07:21.382,1.9657,1.96635,7.80,3.00
2008.12.09 10:07:21.563,1.9657,1.96635,4.80,3.00
2008.12.09 10:07:21.802,1.9657,1.9663,4.80,1.20
2008.12.09 10:07:22.092,1.96565,1.9663,7.00,1.20
2008.12.09 10:07:22.452,1.9657,1.96635,4.80,1.80
2008.12.09 10:07:22.782,1.9657,1.9663,2.20,1.20
2008.12.09 10:07:23.072,1.9656,1.9661,1.00,1.20
2008.12.09 10:07:23.721,1.9656,1.96625,1.00,2.80
2008.12.09 10:07:23.842,1.9656,1.96625,1.00,1.20
2008.12.09 10:07:24.141,1.96565,1.9663,4.80,3.00
2008.12.09 10:07:25.611,1.96565,1.9663,4.80,1.80
2008.12.09 10:07:25.781,1.9657,1.96635,4.80,1.80
2008.12.09 10:07:26.111,1.9657,1.96625,4.80,1.20
2008.12.09 10:07:26.281,1.96555,1.96625,11.00,1.20
2008.12.09 10:07:26.511,1.96555,1.96615,2.20,1.20
2008.12.09 10:07:27.560,1.9655,1.96615,2.20,1.20
2008.12.09 10:07:27.940,1.96565,1.9663,1.00,3.00
2008.12.09 10:07:31.190,1.96555,1.966,2.20,1.20
2008.12.09 10:07:31.359,1.9654,1.966,11.00,1.20
2008.12.09 10:07:31.470,1.9654,1.966,3.00,1.20
2008.12.09 10:07:31.979,1.96555,1.96615,2.20,1.20
2008.12.09 10:07:32.709,1.9657,1.9663,2.20,1.20
2008.12.09 10:07:34.189,1.96575,1.9663,2.20,1.20
2008.12.09 10:07:34.479,1.96575,1.96645,2.20,7.80
2008.12.09 10:07:34.539,1.96585,1.96645,2.20,7.80
2008.12.09 10:07:34.769,1.96585,1.96645,2.20,4.80
2008.12.09 10:07:34.879,1.96585,1.9665,2.20,1.00
2008.12.09 10:07:35.049,1.9659,1.9665,2.20,1.00
2008.12.09 10:07:36.488,1.9658,1.9665,2.20,1.00
2008.12.09 10:07:36.778,1.96575,1.96645,2.20,1.20
2008.12.09 10:07:37.178,1.9657,1.96645,2.20,1.20
2008.12.09 10:07:37.528,1.9656,1.96645,2.20,2.20
2008.12.09 10:07:37.888,1.9656,1.9664,2.20,1.80
2008.12.09 10:07:38.298,1.9658,1.96635,1.00,2.80
2008.12.09 10:07:38.468,1.96575,1.9664,2.20,3.00
2008.12.09 10:07:38.698,1.96565,1.9664,3.20,1.80
2008.12.09 10:07:39.199,1.9657,1.9664,2.20,1.80
2008.12.09 10:07:39.668,1.96575,1.9664,2.20,5.00
2008.12.09 10:07:40.027,1.96555,1.96625,12.80,1.20
2008.12.09 10:07:40.487,1.9654,1.96625,3.40,1.20
2008.12.09 10:07:40.878,1.9654,1.96625,2.20,1.20
2008.12.09 10:07:41.167,1.9654,1.96625,2.20,2.80
2008.12.09 10:07:41.467,1.9653,1.9661,2.00,1.20
2008.12.09 10:07:41.938,1.9653,1.96605,2.00,1.20
2008.12.09 10:07:42.177,1.9653,1.9661,2.00,1.20
2008.12.09 10:07:42.987,1.9654,1.96625,2.20,2.80
2008.12.09 10:07:43.456,1.9654,1.9662,2.20,1.80
2008.12.09 10:07:44.207,1.9655,1.9662,2.20,1.80
2008.12.09 10:07:46.216,1.9654,1.9662,2.20,1.80
2008.12.09 10:07:48.416,1.96545,1.9662,2.20,1.80
2008.12.09 10:07:48.636,1.9655,1.9662,2.20,1.80
2008.12.09 10:07:50.195,1.9654,1.9662,2.20,1.80
2008.12.09 10:07:50.655,1.9655,1.9662,2.20,1.80
2008.12.09 10:07:50.955,1.9654,1.9662,2.20,1.80
2008.12.09 10:07:53.454,1.9655,1.9663,2.20,2.80
2008.12.09 10:07:55.114,1.9655,1.96635,3.40,1.20
2008.12.09 10:07:55.464,1.96565,1.9664,2.20,1.80
2008.12.09 10:07:56.883,1.9656,1.9663,2.20,1.20
2008.12.09 10:07:58.273,1.9656,1.96625,2.20,1.80
2008.12.09 10:07:58.643,1.9656,1.96615,2.20,3.00
2008.12.09 10:07:58.923,1.9654,1.96615,2.20,3.00
2008.12.09 10:08:00.373,1.96545,1.96615,2.20,3.00
2008.12.09 10:08:00.892,1.96555,1.96615,2.20,3.00
2008.12.09 10:08:01.172,1.96555,1.9663,2.20,7.80
2008.12.09 10:08:01.572,1.96555,1.9663,2.20,3.00
2008.12.09 10:08:01.982,1.9655,1.9663,2.20,3.00
2008.12.09 10:08:02.262,1.9655,1.9663,2.20,2.80
2008.12.09 10:08:03.012,1.9654,1.96625,2.20,1.20
2008.12.09 10:08:04.221,1.9655,1.96625,2.20,1.80
2008.12.09 10:08:05.471,1.9655,1.9663,2.20,3.00
2008.12.09 10:08:05.691,1.9655,1.9663,2.20,1.80
2008.12.09 10:08:05.921,1.96555,1.9663,2.20,1.80
2008.12.09 10:08:06.081,1.96555,1.96635,2.20,1.80
2008.12.09 10:08:07.231,1.9656,1.9664,2.20,1.80
2008.12.09 10:08:07.631,1.9656,1.96645,2.20,2.80
2008.12.09 10:08:11.810,1.9657,1.96645,2.20,1.80
2008.12.09 10:08:12.500,1.9656,1.96645,2.20,2.80
2008.12.09 10:08:12.969,1.9656,1.96645,3.20,2.80
2008.12.09 10:08:13.200,1.9657,1.96645,2.20,1.80
2008.12.09 10:08:13.599,1.96575,1.9665,2.20,1.80
2008.12.09 10:08:13.899,1.96575,1.96635,2.20,1.20
2008.12.09 10:08:14.179,1.9657,1.96645,2.20,6.00
2008.12.09 10:08:14.539,1.96575,1.96645,2.20,6.00
2008.12.09 10:08:15.739,1.9659,1.96645,2.20,6.00
2008.12.09 10:08:15.909,1.96605,1.9666,2.20,2.60
2008.12.09 10:08:16.139,1.96605,1.9666,2.20,1.00
