2008.12.30 09:29:25.122,2.0465,2.04675,2.40,1.20
2008.12.30 09:29:25.572,2.0465,2.0467,2.40,1.00
2008.12.30 09:29:25.922,2.0465,2.04675,2.40,2.00
2008.12.30 09:29:28.331,2.0464,2.04675,1.20,1.00
2008.12.30 09:29:28.561,2.0465,2.0468,2.40,1.20
2008.12.30 09:29:29.261,2.0465,2.04675,2.40,1.00
2008.12.30 09:29:30.031,2.0465,2.04675,2.40,2.00
2008.12.30 09:29:30.311,2.0465,2.0466,2.40,1.00
2008.12.30 09:29:30.961,2.0465,2.0467,2.40,1.00
2008.12.30 09:29:32.060,2.0465,2.04665,2.40,1.00
2008.12.30 09:29:32.810,2.0465,2.0466,2.40,1.00
2008.12.30 09:29:32.930,2.0465,2.0467,2.40,1.00
2008.12.30 09:29:33.330,2.0465,2.04655,2.40,1.00
2008.12.30 09:29:34.070,2.0465,2.0466,2.40,1.60
2008.12.30 09:29:35.649,2.0465,2.04655,2.40,1.00
2008.12.30 09:29:36.700,2.0465,2.0466,2.40,1.00
2008.12.30 09:29:36.819,2.0465,2.04655,2.40,1.00
2008.12.30 09:29:37.159,2.0465,2.0466,2.40,1.00
2008.12.30 09:29:37.729,2.0465,2.04675,2.40,1.00
2008.12.30 09:29:38.709,2.0465,2.04675,2.40,2.00
2008.12.30 09:29:39.169,2.0465,2.0467,2.40,1.00
2008.12.30 09:29:39.978,2.0465,2.0466,2.40,1.00
2008.12.30 09:29:42.148,2.0465,2.0467,2.40,1.00
2008.12.30 09:29:44.567,2.0464,2.0467,1.20,1.00
2008.12.30 09:29:53.695,2.0464,2.04675,1.20,2.00
2008.12.30 09:29:53.815,2.0465,2.04675,2.40,1.00
2008.12.30 09:29:53.875,2.0464,2.04675,1.20,1.00
2008.12.30 09:29:55.825,2.0464,2.0467,1.20,1.00
2008.12.30 09:29:55.985,2.0465,2.0467,2.40,1.00
2008.12.30 09:29:57.654,2.0465,2.04665,2.40,1.00
2008.12.30 09:29:58.114,2.0465,2.0466,2.40,1.00
2008.12.30 09:30:00.373,2.0462,2.0464,5.40,1.20
2008.12.30 09:30:00.824,2.0461,2.0462,4.80,2.20
2008.12.30 09:30:01.173,2.04505,2.0465,1.00,1.00
2008.12.30 09:30:01.514,2.04495,2.0465,1.00,2.00
2008.12.30 09:30:01.873,2.04495,2.0464,1.00,1.00
2008.12.30 09:30:04.543,2.0452,2.04625,1.00,1.00
2008.12.30 09:30:05.122,2.0451,2.04595,2.20,1.60
2008.12.30 09:30:05.473,2.0447,2.0457,1.00,1.00
2008.12.30 09:30:05.872,2.0447,2.0461,1.00,1.00
2008.12.30 09:30:06.202,2.0447,2.0462,3.40,1.00
2008.12.30 09:30:06.712,2.0449,2.04625,2.20,1.00
2008.12.30 09:30:07.002,2.0448,2.04605,3.40,1.00
2008.12.30 09:30:07.592,2.0448,2.04595,1.00,1.00
2008.12.30 09:30:08.561,2.04485,2.04595,1.60,1.00
2008.12.30 09:30:08.782,2.0452,2.04595,1.00,1.00
2008.12.30 09:30:09.142,2.0452,2.04655,1.00,2.40
2008.12.30 09:30:09.311,2.0452,2.04655,1.00,1.00
2008.12.30 09:30:10.051,2.0452,2.04645,1.00,1.20
2008.12.30 09:30:11.111,2.04515,2.0462,1.00,1.00
2008.12.30 09:30:11.281,2.04545,2.0462,1.60,1.00
2008.12.30 09:30:11.511,2.04545,2.04625,1.60,1.00
2008.12.30 09:30:12.011,2.04545,2.04695,1.60,9.20
2008.12.30 09:30:12.291,2.04525,2.0467,3.40,1.00
2008.12.30 09:30:12.512,2.0453,2.0468,2.20,1.00
2008.12.30 09:30:12.850,2.04525,2.0467,3.40,1.00
2008.12.30 09:30:13.900,2.0454,2.04665,2.20,1.00
2008.12.30 09:30:14.670,2.04545,2.04665,1.00,1.00
2008.12.30 09:30:15.250,2.04545,2.0467,3.40,1.00
2008.12.30 09:30:16.530,2.0456,2.0467,1.00,1.00
2008.12.30 09:30:17.260,2.0456,2.0468,1.00,1.00
2008.12.30 09:30:18.979,2.04575,2.0468,1.00,1.00
2008.12.30 09:30:19.399,2.0458,2.0468,1.00,1.00
2008.12.30 09:30:20.100,2.0457,2.04695,3.40,1.00
2008.12.30 09:30:20.619,2.0455,2.04675,1.00,1.00
2008.12.30 09:30:21.079,2.04565,2.04695,1.00,1.00
2008.12.30 09:30:21.488,2.0455,2.04685,2.20,1.00
2008.12.30 09:30:22.318,2.04565,2.04665,1.00,1.00
2008.12.30 09:30:22.608,2.0456,2.0467,1.00,1.00
2008.12.30 09:30:23.708,2.04555,2.04665,1.00,1.00
2008.12.30 09:30:23.998,2.0456,2.0468,1.00,1.00
2008.12.30 09:30:24.108,2.04555,2.0468,2.20,1.00
2008.12.30 09:30:24.228,2.0452,2.04655,1.60,1.00
2008.12.30 09:30:24.517,2.04505,2.04655,2.20,1.00
2008.12.30 09:30:24.628,2.045,2.0465,2.20,1.00
2008.12.30 09:30:26.117,2.04515,2.0464,2.20,1.00
2008.12.30 09:30:26.448,2.04525,2.0465,2.20,1.00
2008.12.30 09:30:26.797,2.0454,2.0465,1.60,1.00
2008.12.30 09:30:27.147,2.0458,2.0471,1.00,8.00
2008.12.30 09:30:27.667,2.04575,2.04715,1.00,1.00
2008.12.30 09:30:28.067,2.04565,2.047,1.00,1.00
2008.12.30 09:30:35.145,2.04565,2.04675,1.00,1.00
2008.12.30 09:30:39.015,2.04565,2.04675,1.00,2.00
2008.12.30 09:30:39.414,2.04565,2.0467,1.00,1.00
2008.12.30 09:30:39.804,2.0457,2.0467,1.00,1.00
2008.12.30 09:30:40.254,2.0457,2.0468,1.00,1.00
2008.12.30 09:30:40.474,2.0456,2.04665,1.00,1.00
2008.12.30 09:30:42.493,2.0455,2.0466,1.00,1.20
2008.12.30 09:30:42.663,2.0455,2.04655,1.00,1.00
2008.12.30 09:30:44.003,2.0457,2.04665,1.00,1.00
2008.12.30 09:30:44.403,2.0456,2.0466,2.20,1.20
2008.12.30 09:30:44.573,2.0454,2.0466,1.00,1.20
2008.12.30 09:30:45.023,2.04555,2.04665,1.00,2.00
2008.12.30 09:30:46.142,2.04555,2.04665,1.00,1.20
2008.12.30 09:30:46.632,2.0455,2.0466,1.00,1.20
2008.12.30 09:30:47.082,2.04545,2.04655,3.40,1.20
2008.12.30 09:30:47.502,2.04545,2.04655,1.00,1.20
2008.12.30 09:30:47.732,2.04545,2.04655,1.00,2.00
2008.12.30 09:30:48.722,2.0455,2.04655,1.00,1.00
2008.12.30 09:30:49.122,2.04555,2.04655,1.00,1.00
2008.12.30 09:30:49.762,2.04555,2.04665,1.00,2.00
2008.12.30 09:30:50.821,2.04575,2.04705,1.00,2.00
2008.12.30 09:30:53.001,2.0457,2.0468,1.00,2.00
2008.12.30 09:30:53.291,2.0456,2.04665,1.20,1.20
2008.12.30 09:30:53.451,2.0456,2.04665,1.20,2.00
2008.12.30 09:31:00.699,2.0456,2.04655,1.20,2.00
2008.12.30 09:31:01.079,2.04565,2.04655,2.20,1.20
2008.12.30 09:31:01.599,2.0456,2.04675,1.20,2.00
2008.12.30 09:31:02.279,2.0456,2.0466,1.20,1.00
2008.12.30 09:31:03.428,2.04575,2.04675,1.00,1.00
2008.12.30 09:31:03.768,2.0456,2.04675,1.20,2.00
2008.12.30 09:31:03.938,2.0456,2.0466,1.20,1.00
2008.12.30 09:31:04.638,2.04565,2.0466,1.00,1.00
2008.12.30 09:31:05.108,2.04565,2.0467,1.00,1.00
2008.12.30 09:31:06.378,2.0456,2.04665,2.20,2.00
2008.12.30 09:31:06.968,2.0456,2.04645,1.20,1.00
2008.12.30 09:31:07.267,2.0456,2.04645,1.20,2.00
2008.12.30 09:31:07.727,2.0456,2.0463,1.20,1.20
2008.12.30 09:31:08.357,2.0456,2.0463,1.20,2.00
2008.12.30 09:31:08.827,2.0456,2.0463,1.20,1.20
2008.12.30 09:31:09.347,2.0456,2.04615,1.20,1.00
2008.12.30 09:31:09.767,2.0456,2.0462,1.20,1.00
2008.12.30 09:31:10.697,2.0456,2.04615,1.20,1.00
2008.12.30 09:31:11.267,2.0456,2.0463,1.20,1.00
2008.12.30 09:31:12.086,2.0456,2.04615,1.20,1.00
2008.12.30 09:31:16.375,2.0456,2.0461,1.20,1.00
2008.12.30 09:31:16.795,2.0456,2.04605,1.20,1.00
2008.12.30 09:31:18.305,2.0456,2.046,1.20,1.00
2008.12.30 09:31:18.425,2.0456,2.04605,1.20,1.00
2008.12.30 09:31:20.304,2.0456,2.04615,1.20,1.00
2008.12.30 09:31:21.114,2.0456,2.0461,1.20,1.00
2008.12.30 09:31:21.824,2.0456,2.0462,1.20,2.00
2008.12.30 09:31:22.104,2.0456,2.0461,1.20,1.00
2008.12.30 09:31:22.684,2.0456,2.0462,1.20,1.00
2008.12.30 09:31:24.423,2.04575,2.04665,1.00,1.60
2008.12.30 09:31:24.773,2.04575,2.0467,1.00,1.00
2008.12.30 09:31:25.413,2.0456,2.0467,1.20,1.00
2008.12.30 09:31:25.633,2.0456,2.04655,1.20,1.00
2008.12.30 09:31:26.203,2.0456,2.04665,1.20,1.00
2008.12.30 09:31:26.603,2.0456,2.04675,1.20,1.20
2008.12.30 09:31:27.063,2.0456,2.04665,1.20,1.00
2008.12.30 09:31:27.392,2.0456,2.04645,1.20,1.00
2008.12.30 09:31:27.972,2.0456,2.04635,1.20,1.00
2008.12.30 09:31:28.692,2.0456,2.0463,1.20,1.00
2008.12.30 09:31:29.282,2.0456,2.04635,1.20,1.00
2008.12.30 09:31:30.862,2.0456,2.0464,1.20,1.00
2008.12.30 09:31:32.061,2.0456,2.0464,1.20,2.00
2008.12.30 09:31:32.461,2.0456,2.04635,1.20,1.00
2008.12.30 09:31:36.180,2.0456,2.0463,1.20,1.00
2008.12.30 09:31:36.930,2.0456,2.04635,1.20,1.00
2008.12.30 09:31:37.390,2.0456,2.04625,1.20,1.00
2008.12.30 09:31:47.148,2.0456,2.04625,1.20,1.20
2008.12.30 09:31:47.648,2.0456,2.04625,1.20,2.00
2008.12.30 09:31:48.707,2.0456,2.04625,1.20,1.20
2008.12.30 09:31:48.987,2.0456,2.0463,1.20,1.00
2008.12.30 09:31:49.557,2.0456,2.04635,1.20,2.00
2008.12.30 09:31:50.697,2.0456,2.0462,1.20,1.20
2008.12.30 09:31:50.997,2.0456,2.0462,1.20,2.00
2008.12.30 09:31:52.097,2.0456,2.0461,1.20,2.00
2008.12.30 09:31:53.166,2.0456,2.0461,1.20,1.20
2008.12.30 09:31:53.266,2.0456,2.04615,1.20,1.00
2008.12.30 09:31:54.206,2.0456,2.0462,1.20,1.00
2008.12.30 09:31:54.366,2.0456,2.04635,1.20,2.00
2008.12.30 09:31:55.406,2.0456,2.0462,1.20,1.00
2008.12.30 09:31:55.756,2.0456,2.0461,1.20,1.20
2008.12.30 09:31:57.326,2.0456,2.0461,1.20,2.00
2008.12.30 09:31:57.555,2.0456,2.0461,1.20,1.00
2008.12.30 09:31:58.125,2.0456,2.04615,1.20,1.00
2008.12.30 09:31:58.405,2.0456,2.0462,1.20,1.00
2008.12.30 09:32:00.074,2.0456,2.04625,1.20,2.00
2008.12.30 09:32:00.715,2.0456,2.04635,1.20,2.00
2008.12.30 09:32:01.064,2.0456,2.04625,1.20,1.00
2008.12.30 09:32:01.514,2.0456,2.04605,1.20,1.00
2008.12.30 09:32:01.694,2.0456,2.0461,1.20,2.00
2008.12.30 09:32:02.394,2.0456,2.04605,1.20,1.20
2008.12.30 09:32:06.403,2.0456,2.04615,1.20,1.20
2008.12.30 09:32:06.683,2.0456,2.0461,1.20,1.00
2008.12.30 09:32:06.793,2.0456,2.04615,1.20,1.00
2008.12.30 09:32:06.853,2.0456,2.0462,1.20,1.00
2008.12.30 09:32:09.423,2.0456,2.04625,1.20,2.00
2008.12.30 09:32:11.092,2.0456,2.0462,1.20,1.00
2008.12.30 09:32:11.352,2.0456,2.04625,1.20,2.00
2008.12.30 09:32:12.462,2.0456,2.0462,1.20,1.00
2008.12.30 09:32:13.671,2.0456,2.04625,1.20,1.20
2008.12.30 09:32:14.132,2.0456,2.0462,1.20,1.00
2008.12.30 09:32:15.641,2.0456,2.04625,1.20,1.00
2008.12.30 09:32:20.930,2.0456,2.0462,1.20,1.00
2008.12.30 09:32:21.160,2.0456,2.0462,1.20,2.00
2008.12.30 09:32:25.669,2.0456,2.04605,1.20,1.20
2008.12.30 09:32:26.128,2.0456,2.04605,1.20,1.00
2008.12.30 09:32:27.048,2.0456,2.0461,1.20,1.20
2008.12.30 09:32:27.458,2.0456,2.04605,1.20,1.00
2008.12.30 09:32:28.038,2.0456,2.04585,1.20,1.20
2008.12.30 09:32:28.738,2.0456,2.0457,1.20,1.20
2008.12.30 09:32:30.177,2.0456,2.04575,1.20,1.20
2008.12.30 09:32:31.907,2.0456,2.0461,1.20,1.20
2008.12.30 09:32:33.167,2.0456,2.04615,1.20,1.00
2008.12.30 09:32:33.636,2.0456,2.0461,1.20,2.00
2008.12.30 09:32:34.896,2.0456,2.04625,1.20,2.00
2008.12.30 09:32:35.866,2.0456,2.04615,1.20,1.20
2008.12.30 09:32:37.606,2.0456,2.0462,1.20,1.20
2008.12.30 09:32:37.727,2.0456,2.04615,1.20,1.20
2008.12.30 09:32:39.475,2.0456,2.0462,1.20,2.00
2008.12.30 09:32:39.815,2.0456,2.0462,1.20,1.20
2008.12.30 09:32:40.265,2.0456,2.0463,1.20,1.20
2008.12.30 09:32:40.435,2.0456,2.0463,1.20,1.00
2008.12.30 09:32:40.895,2.0456,2.0463,1.20,1.60
2008.12.30 09:32:41.585,2.0456,2.0462,1.20,1.00
2008.12.30 09:32:44.674,2.0456,2.0461,1.20,1.00
2008.12.30 09:32:45.294,2.0456,2.04615,1.20,1.00
2008.12.30 09:32:46.023,2.0456,2.04615,1.20,2.00
2008.12.30 09:32:46.484,2.0456,2.046,1.20,1.00
2008.12.30 09:32:47.183,2.0456,2.0461,1.20,1.00
2008.12.30 09:32:47.653,2.0456,2.04615,1.20,1.00
2008.12.30 09:32:50.403,2.0456,2.046,1.20,2.00
2008.12.30 09:32:50.813,2.0456,2.046,1.20,1.20
2008.12.30 09:32:55.771,2.0456,2.046,1.20,2.00
2008.12.30 09:32:56.161,2.0456,2.04595,1.20,1.20
2008.12.30 09:32:56.511,2.0456,2.04585,1.20,1.00
2008.12.30 09:32:59.170,2.0456,2.0458,1.20,1.00
2008.12.30 09:33:00.161,2.0456,2.04585,1.20,1.00
2008.12.30 09:33:00.730,2.0456,2.04595,1.20,1.00
2008.12.30 09:33:01.250,2.0456,2.046,1.20,1.00
2008.12.30 09:33:02.559,2.0456,2.04585,1.20,1.20
2008.12.30 09:33:02.891,2.0456,2.0458,1.20,1.20
2008.12.30 09:33:03.289,2.0456,2.0458,1.20,2.00
2008.12.30 09:33:05.099,2.0456,2.04565,1.20,1.20
2008.12.30 09:33:05.749,2.0452,2.04565,2.40,1.20
2008.12.30 09:33:06.169,2.0452,2.04565,2.40,2.00
2008.12.30 09:33:06.579,2.0455,2.0463,1.20,1.00
2008.12.30 09:33:07.089,2.0455,2.0465,1.20,1.00
2008.12.30 09:33:07.668,2.0456,2.0465,1.20,1.00
2008.12.30 09:33:09.238,2.0456,2.0464,1.20,1.20
2008.12.30 09:33:09.618,2.0456,2.04635,1.20,1.00
2008.12.30 09:33:10.418,2.0456,2.0465,1.20,1.00
2008.12.30 09:33:15.627,2.0456,2.04665,2.20,1.00
2008.12.30 09:33:18.006,2.0456,2.04655,1.20,2.00
2008.12.30 09:33:18.416,2.0456,2.0465,1.20,1.00
2008.12.30 09:33:19.556,2.0456,2.04655,1.20,1.00
2008.12.30 09:33:19.905,2.0456,2.04655,2.20,1.00
2008.12.30 09:33:20.405,2.0456,2.04665,2.20,1.00
2008.12.30 09:33:24.994,2.0456,2.0466,1.20,1.00
2008.12.30 09:33:25.164,2.0456,2.04655,1.20,1.00
2008.12.30 09:33:26.034,2.0456,2.04655,2.20,1.00
2008.12.30 09:33:26.394,2.0456,2.04665,2.20,1.00
2008.12.30 09:33:29.143,2.04575,2.04665,1.00,1.00
2008.12.30 09:33:29.663,2.04575,2.0468,1.00,2.00
2008.12.30 09:33:30.403,2.0458,2.0468,1.00,1.00
2008.12.30 09:33:30.893,2.0458,2.0469,1.00,1.20
2008.12.30 09:33:31.583,2.04575,2.0468,1.00,1.20
2008.12.30 09:33:32.113,2.0456,2.0466,1.20,1.20
2008.12.30 09:33:32.572,2.0456,2.0466,1.20,2.00
2008.12.30 09:33:35.242,2.0456,2.04645,1.20,1.20
2008.12.30 09:33:35.532,2.0456,2.0464,1.20,1.00
2008.12.30 09:33:35.931,2.0456,2.0462,1.20,1.20
2008.12.30 09:33:36.333,2.0456,2.04615,1.20,1.00
2008.12.30 09:33:36.901,2.0456,2.0462,1.20,1.20
2008.12.30 09:33:37.071,2.0456,2.0462,1.20,2.00
2008.12.30 09:33:37.481,2.0456,2.0462,1.20,1.00
2008.12.30 09:33:37.952,2.0456,2.04625,1.20,2.00
2008.12.30 09:33:38.701,2.0456,2.0462,1.20,1.20
2008.12.30 09:33:38.871,2.0456,2.0462,1.20,2.00
2008.12.30 09:33:39.111,2.0456,2.0462,1.20,1.20
2008.12.30 09:33:39.401,2.0456,2.04625,1.20,1.00
2008.12.30 09:33:39.691,2.0456,2.04635,1.20,1.00
2008.12.30 09:33:40.081,2.0456,2.0463,1.20,1.00
2008.12.30 09:33:40.840,2.0456,2.04635,1.20,1.00
2008.12.30 09:33:41.360,2.0456,2.0464,1.20,1.00
2008.12.30 09:33:41.820,2.0456,2.04645,1.20,1.20
2008.12.30 09:33:45.930,2.0456,2.04625,1.20,1.20
2008.12.30 09:33:46.389,2.0456,2.0463,1.20,1.20
2008.12.30 09:33:46.909,2.0456,2.04625,1.20,1.20
2008.12.30 09:33:55.157,2.0456,2.0463,1.20,1.20
2008.12.30 09:34:02.275,2.0456,2.04625,1.20,1.20
2008.12.30 09:34:03.385,2.0456,2.04635,1.20,1.20
2008.12.30 09:34:05.694,2.0456,2.04645,1.20,1.20
2008.12.30 09:34:07.714,2.0456,2.0466,1.20,2.00
2008.12.30 09:34:07.884,2.0456,2.0466,1.20,1.20
2008.12.30 09:34:09.274,2.0456,2.04645,1.20,1.20
2008.12.30 09:34:09.843,2.0456,2.0466,1.20,2.00
2008.12.30 09:34:10.123,2.0456,2.0466,1.20,1.20
2008.12.30 09:34:10.993,2.0456,2.04695,3.40,2.00
2008.12.30 09:34:11.333,2.0459,2.0471,1.00,2.40
2008.12.30 09:34:11.863,2.0459,2.047,1.00,1.60
2008.12.30 09:34:11.983,2.04605,2.0475,1.00,2.00
2008.12.30 09:34:12.333,2.04605,2.0475,3.40,1.20
2008.12.30 09:34:12.693,2.04625,2.0475,2.20,1.20
2008.12.30 09:34:13.482,2.04625,2.0472,2.20,1.20
2008.12.30 09:34:13.932,2.0461,2.0472,2.20,1.20
2008.12.30 09:34:14.232,2.04605,2.0471,2.20,1.20
2008.12.30 09:34:14.572,2.04605,2.047,2.20,1.20
2008.12.30 09:34:14.982,2.0459,2.04685,2.20,1.60
2008.12.30 09:34:15.332,2.04575,2.0467,2.20,1.20
2008.12.30 09:34:15.492,2.0456,2.0467,2.40,1.20
2008.12.30 09:34:16.993,2.04575,2.04695,2.20,1.60
2008.12.30 09:34:17.272,2.04565,2.0469,2.20,1.20
2008.12.30 09:34:18.551,2.0458,2.047,1.00,2.00
2008.12.30 09:34:18.831,2.0458,2.0469,3.40,1.20
2008.12.30 09:34:18.951,2.04595,2.04705,3.40,1.20
2008.12.30 09:34:19.241,2.04595,2.04715,3.40,1.20
2008.12.30 09:34:19.951,2.04605,2.04715,2.20,1.20
2008.12.30 09:34:20.451,2.04605,2.04725,2.20,1.60
2008.12.30 09:34:20.741,2.04595,2.047,2.20,1.20
2008.12.30 09:34:21.091,2.04585,2.0469,2.20,1.20
2008.12.30 09:34:21.771,2.04575,2.0468,2.20,1.20
2008.12.30 09:34:24.300,2.0457,2.0468,3.40,1.20
2008.12.30 09:34:24.950,2.0458,2.0469,1.00,1.20
2008.12.30 09:34:26.929,2.04575,2.0469,2.20,1.20
2008.12.30 09:34:27.159,2.0457,2.0469,2.20,1.20
2008.12.30 09:34:27.449,2.04565,2.04685,1.00,1.00
2008.12.30 09:34:27.839,2.04565,2.04675,1.00,1.20
2008.12.30 09:34:28.249,2.0457,2.0468,3.40,1.20
2008.12.30 09:34:28.359,2.04565,2.04675,1.00,1.20
2008.12.30 09:34:28.879,2.0456,2.04675,5.80,1.20
2008.12.30 09:34:31.908,2.0457,2.0468,1.00,1.20
2008.12.30 09:34:32.078,2.0457,2.0468,3.40,1.20
2008.12.30 09:34:34.997,2.04575,2.0469,1.00,1.20
2008.12.30 09:34:35.387,2.04575,2.0469,3.40,1.20
2008.12.30 09:34:35.907,2.04575,2.0469,3.40,1.00
2008.12.30 09:34:36.697,2.04575,2.0469,3.40,1.20
2008.12.30 09:34:43.175,2.0459,2.04705,1.00,1.20
2008.12.30 09:34:44.295,2.04595,2.0469,2.20,1.20
2008.12.30 09:34:44.695,2.04575,2.0469,3.40,1.20
2008.12.30 09:34:45.055,2.04575,2.047,3.40,2.00
2008.12.30 09:34:45.625,2.04585,2.047,2.20,1.20
2008.12.30 09:34:45.915,2.04585,2.0471,2.20,2.40
2008.12.30 09:34:46.655,2.0459,2.04715,2.20,2.00
2008.12.30 09:34:47.864,2.04585,2.047,2.20,1.20
2008.12.30 09:34:48.624,2.0459,2.04715,2.20,2.00
2008.12.30 09:34:49.465,2.0459,2.047,2.20,1.20
2008.12.30 09:34:49.983,2.04585,2.047,2.20,1.20
2008.12.30 09:34:53.793,2.04605,2.0471,1.00,2.40
2008.12.30 09:34:53.853,2.0461,2.0473,2.20,1.20
2008.12.30 09:35:02.910,2.0461,2.0473,3.80,1.20
2008.12.30 09:35:03.420,2.04635,2.0475,1.00,1.00
2008.12.30 09:35:03.531,2.04645,2.04785,2.20,1.20
2008.12.30 09:35:04.180,2.04645,2.0477,2.20,1.20
2008.12.30 09:35:04.300,2.0463,2.0477,2.20,1.20
2008.12.30 09:35:10.549,2.04645,2.04755,2.20,1.60
2008.12.30 09:35:11.079,2.04645,2.04735,2.20,1.20
2008.12.30 09:35:11.548,2.04635,2.04745,1.00,1.00
2008.12.30 09:35:11.879,2.04645,2.0476,1.00,2.00
2008.12.30 09:35:12.278,2.04645,2.04735,2.20,1.20
2008.12.30 09:35:12.808,2.0463,2.04735,3.40,1.20
2008.12.30 09:35:13.338,2.04615,2.04725,3.40,1.20
2008.12.30 09:35:14.918,2.04635,2.0476,1.00,1.20
2008.12.30 09:35:15.557,2.0464,2.04755,2.20,1.20
2008.12.30 09:35:15.907,2.0465,2.0476,1.00,1.20
2008.12.30 09:35:16.427,2.04665,2.0477,1.00,1.00
2008.12.30 09:35:16.647,2.04665,2.04775,3.40,1.20
2008.12.30 09:35:17.147,2.04665,2.04765,2.20,1.20
2008.12.30 09:35:17.607,2.04645,2.04755,2.20,1.20
2008.12.30 09:35:18.077,2.0465,2.0473,2.20,1.20
2008.12.30 09:35:18.537,2.0459,2.0473,3.40,1.20
2008.12.30 09:35:19.097,2.046,2.04735,3.40,1.20
2008.12.30 09:35:19.576,2.0462,2.04735,1.00,1.00
2008.12.30 09:35:19.926,2.0462,2.04745,3.40,2.00
2008.12.30 09:35:20.396,2.0463,2.04745,2.20,1.20
2008.12.30 09:35:20.856,2.04615,2.04725,3.40,1.20
2008.12.30 09:35:23.606,2.04615,2.0471,2.20,1.20
2008.12.30 09:35:23.956,2.046,2.0471,9.40,1.20
2008.12.30 09:35:27.705,2.04605,2.04725,1.00,1.00
2008.12.30 09:35:28.185,2.04615,2.04735,2.20,1.00
2008.12.30 09:35:28.604,2.0461,2.04705,2.20,1.20
2008.12.30 09:35:29.184,2.046,2.04685,6.00,1.20
2008.12.30 09:35:29.785,2.046,2.0468,6.00,1.60
2008.12.30 09:35:30.144,2.046,2.0472,6.00,2.40
2008.12.30 09:35:30.444,2.046,2.04695,6.00,1.20
2008.12.30 09:35:30.854,2.046,2.04705,6.00,1.00
2008.12.30 09:35:31.024,2.046,2.04715,8.20,1.20
2008.12.30 09:35:31.823,2.046,2.04705,6.00,2.00
2008.12.30 09:35:32.353,2.046,2.047,6.00,2.00
2008.12.30 09:35:32.653,2.046,2.047,6.00,1.20
2008.12.30 09:35:37.882,2.04615,2.04745,2.20,1.00
2008.12.30 09:35:38.062,2.0461,2.04745,2.20,1.00
2008.12.30 09:35:38.882,2.04615,2.0475,2.20,1.00
2008.12.30 09:35:39.062,2.0462,2.04745,2.20,1.00
2008.12.30 09:35:40.771,2.04615,2.04735,2.20,1.00
2008.12.30 09:35:41.411,2.04615,2.0474,2.20,1.00
2008.12.30 09:35:42.901,2.0461,2.04735,2.20,1.00
2008.12.30 09:35:43.581,2.04605,2.0473,2.20,1.00
2008.12.30 09:35:44.211,2.04615,2.04735,2.20,1.00
2008.12.30 09:35:45.250,2.04605,2.0473,2.20,1.00
2008.12.30 09:35:45.480,2.0461,2.0473,2.20,1.00
2008.12.30 09:35:45.840,2.0461,2.04735,2.20,1.00
2008.12.30 09:35:46.350,2.04635,2.0473,1.00,1.00
2008.12.30 09:35:46.530,2.04645,2.04775,2.20,1.20
2008.12.30 09:35:47.980,2.0466,2.0478,3.40,1.60
2008.12.30 09:35:48.210,2.04675,2.04815,2.20,1.00
2008.12.30 09:35:48.390,2.04675,2.0482,2.20,1.00
2008.12.30 09:35:48.969,2.0471,2.0482,2.20,1.00
2008.12.30 09:35:49.260,2.0471,2.04815,2.20,1.00
2008.12.30 09:35:49.319,2.047,2.04815,2.20,1.00
2008.12.30 09:35:50.239,2.0471,2.0482,2.20,1.00
2008.12.30 09:35:56.008,2.04715,2.0482,2.20,1.00
2008.12.30 09:35:59.527,2.04715,2.0483,2.20,1.00
2008.12.30 09:35:59.647,2.04725,2.0483,2.20,1.00
2008.12.30 09:36:00.047,2.0472,2.0483,2.20,1.00
2008.12.30 09:36:00.677,2.0471,2.0483,2.20,1.00
2008.12.30 09:36:02.876,2.0471,2.0483,2.20,1.00
2008.12.30 09:36:03.326,2.04715,2.04835,2.20,1.00
2008.12.30 09:36:03.556,2.0471,2.0483,2.20,1.00
2008.12.30 09:36:03.616,2.04705,2.04825,2.20,1.00
2008.12.30 09:36:05.406,2.04735,2.0483,1.00,1.00
2008.12.30 09:36:05.745,2.04745,2.0489,2.20,1.20
2008.12.30 09:36:06.105,2.0475,2.0489,2.20,1.20
2008.12.30 09:36:06.525,2.04755,2.0489,2.20,1.20
2008.12.30 09:36:07.495,2.04755,2.04855,1.00,1.00
2008.12.30 09:36:11.514,2.0475,2.0485,1.00,1.00
2008.12.30 09:36:12.264,2.0476,2.04865,2.20,1.20
2008.12.30 09:36:13.034,2.0475,2.0485,1.00,1.00
2008.12.30 09:36:13.204,2.0475,2.04835,1.00,1.00
2008.12.30 09:36:13.494,2.0474,2.04835,1.00,1.00
2008.12.30 09:36:13.614,2.04735,2.0483,1.00,1.00
2008.12.30 09:36:14.953,2.04755,2.0483,1.00,1.00
2008.12.30 09:36:15.463,2.04695,2.048,1.00,1.00
2008.12.30 09:36:15.803,2.0468,2.048,1.00,1.00
2008.12.30 09:36:16.103,2.0467,2.0479,2.20,1.20
2008.12.30 09:36:16.623,2.0468,2.04775,2.20,1.20
2008.12.30 09:36:17.143,2.04635,2.04755,2.80,1.00
2008.12.30 09:36:17.413,2.0463,2.04755,2.20,1.00
2008.12.30 09:36:18.042,2.0462,2.0474,2.80,1.00
2008.12.30 09:36:18.992,2.0463,2.0473,3.60,1.00
2008.12.30 09:36:19.502,2.04675,2.0479,1.00,1.00
2008.12.30 09:36:22.022,2.0469,2.0476,2.20,1.20
