2008.12.05 10:06:03.525,1.97375,1.97475,1.20,2.80
2008.12.05 10:06:04.445,1.974,1.97475,2.20,1.80
2008.12.05 10:06:04.795,1.97405,1.9748,1.20,1.20
2008.12.05 10:06:10.154,1.9738,1.97475,9.60,2.80
2008.12.05 10:06:10.324,1.9737,1.97475,1.60,2.80
2008.12.05 10:06:10.784,1.97365,1.97475,1.20,2.80
2008.12.05 10:06:12.103,1.9739,1.97475,2.20,1.80
2008.12.05 10:06:14.523,1.97405,1.97485,2.20,1.80
2008.12.05 10:06:18.062,1.97425,1.97495,2.20,1.80
2008.12.05 10:06:18.942,1.974,1.97495,3.20,1.80
2008.12.05 10:06:19.181,1.974,1.97495,1.00,1.80
2008.12.05 10:06:27.810,1.9741,1.975,1.00,5.00
2008.12.05 10:06:27.980,1.9741,1.975,1.00,1.80
2008.12.05 10:06:30.899,1.9741,1.975,1.00,3.00
2008.12.05 10:06:31.279,1.9741,1.975,1.00,5.00
2008.12.05 10:06:32.818,1.9741,1.975,1.00,3.00
2008.12.05 10:06:32.878,1.9741,1.975,1.00,1.80
2008.12.05 10:06:37.857,1.97435,1.9754,2.20,1.80
2008.12.05 10:06:37.977,1.9742,1.9754,3.40,1.80
2008.12.05 10:06:38.137,1.97425,1.9755,1.20,1.80
2008.12.05 10:06:38.257,1.9743,1.9755,2.20,1.80
2008.12.05 10:06:38.437,1.97435,1.97555,3.40,1.80
2008.12.05 10:06:40.526,1.9745,1.97545,2.20,1.80
2008.12.05 10:06:40.746,1.9745,1.97555,3.40,1.80
2008.12.05 10:06:41.187,1.97455,1.97555,2.20,1.80
2008.12.05 10:06:41.356,1.97455,1.97545,2.20,1.80
2008.12.05 10:06:41.756,1.9745,1.97545,2.20,1.80
2008.12.05 10:06:41.986,1.97445,1.97545,3.40,1.80
2008.12.05 10:06:46.215,1.97445,1.9754,2.20,1.80
2008.12.05 10:06:46.275,1.9744,1.9754,2.20,1.80
2008.12.05 10:06:46.395,1.97445,1.9754,2.20,1.80
2008.12.05 10:06:46.805,1.97435,1.9754,3.40,1.80
2008.12.05 10:06:48.385,1.97435,1.9754,1.20,2.80
2008.12.05 10:06:52.514,1.97435,1.9754,1.20,1.80
2008.12.05 10:06:52.804,1.97435,1.9754,1.20,2.80
2008.12.05 10:06:53.384,1.97435,1.97535,1.20,1.80
2008.12.05 10:06:53.943,1.97435,1.97535,1.20,4.00
2008.12.05 10:06:54.583,1.97435,1.97535,1.20,3.00
2008.12.05 10:06:54.883,1.97435,1.97535,1.20,4.00
2008.12.05 10:06:55.473,1.97435,1.97515,1.20,1.20
2008.12.05 10:06:55.893,1.974,1.97515,1.20,3.00
2008.12.05 10:06:56.063,1.974,1.9751,1.20,1.20
2008.12.05 10:06:56.293,1.974,1.97515,1.20,1.80
2008.12.05 10:06:56.533,1.97385,1.97495,1.20,2.80
2008.12.05 10:06:56.883,1.97365,1.9748,1.20,1.80
2008.12.05 10:06:57.473,1.97375,1.9747,1.20,1.20
2008.12.05 10:06:57.712,1.9738,1.97475,1.20,1.20
2008.12.05 10:06:58.052,1.97375,1.97475,1.20,1.20
2008.12.05 10:06:59.452,1.9736,1.97455,2.20,1.80
2008.12.05 10:06:59.792,1.97355,1.9746,1.20,1.80
2008.12.05 10:07:00.362,1.9736,1.97465,1.20,1.80
2008.12.05 10:07:01.741,1.97365,1.9747,1.20,1.80
2008.12.05 10:07:02.381,1.97375,1.97475,1.20,1.80
2008.12.05 10:07:03.291,1.9738,1.9748,1.20,1.80
2008.12.05 10:07:05.241,1.97415,1.97485,1.20,1.20
2008.12.05 10:07:05.480,1.97415,1.9752,2.20,8.00
2008.12.05 10:07:05.760,1.974,1.9753,3.40,1.80
2008.12.05 10:07:06.120,1.974,1.9753,1.20,2.80
2008.12.05 10:07:06.480,1.97415,1.9753,1.20,1.80
2008.12.05 10:07:06.880,1.9742,1.9752,1.20,1.80
2008.12.05 10:07:07.710,1.97415,1.97515,1.20,1.80
2008.12.05 10:07:07.890,1.97415,1.97515,1.20,2.80
2008.12.05 10:07:08.120,1.974,1.975,1.20,1.80
2008.12.05 10:07:09.730,1.97405,1.9751,1.20,2.80
2008.12.05 10:07:10.069,1.97405,1.9751,1.20,1.80
2008.12.05 10:07:18.507,1.9741,1.97515,1.20,2.80
2008.12.05 10:07:22.556,1.9743,1.9751,2.20,1.80
2008.12.05 10:07:22.776,1.97445,1.9755,1.00,1.80
2008.12.05 10:07:23.186,1.97455,1.97555,1.00,1.80
2008.12.05 10:07:23.426,1.97455,1.9755,3.20,1.80
2008.12.05 10:07:23.646,1.97455,1.9755,2.20,1.80
2008.12.05 10:07:24.046,1.97445,1.9753,1.00,1.80
2008.12.05 10:07:24.446,1.9744,1.9753,1.00,1.80
2008.12.05 10:07:25.126,1.97425,1.97515,2.20,1.80
2008.12.05 10:07:25.606,1.9744,1.9751,1.00,1.20
2008.12.05 10:07:25.886,1.9744,1.9754,1.00,1.80
2008.12.05 10:07:26.346,1.9746,1.9754,2.20,1.80
2008.12.05 10:07:26.985,1.975,1.9755,2.20,1.80
2008.12.05 10:07:27.275,1.97505,1.9755,2.20,1.80
2008.12.05 10:07:27.455,1.97505,1.97565,2.20,1.80
2008.12.05 10:07:27.795,1.97515,1.97565,2.20,1.80
2008.12.05 10:07:28.185,1.9753,1.9755,2.20,1.80
2008.12.05 10:07:28.745,1.97515,1.9756,2.20,1.80
2008.12.05 10:07:29.195,1.9752,1.9756,2.20,1.80
2008.12.05 10:07:29.485,1.975,1.97555,9.60,1.20
2008.12.05 10:07:29.755,1.97435,1.97545,3.20,1.80
2008.12.05 10:07:30.025,1.97435,1.9754,3.20,1.20
2008.12.05 10:07:30.374,1.97425,1.9754,1.20,1.20
2008.12.05 10:07:30.604,1.9744,1.97545,2.20,1.80
2008.12.05 10:07:31.894,1.9746,1.97545,2.20,1.80
2008.12.05 10:07:32.174,1.97455,1.97545,2.20,1.80
2008.12.05 10:07:35.423,1.97455,1.9753,2.20,1.80
2008.12.05 10:07:35.703,1.9744,1.9753,2.20,1.80
2008.12.05 10:07:35.813,1.9744,1.97525,2.20,1.80
2008.12.05 10:07:38.892,1.9742,1.97525,10.80,1.80
2008.12.05 10:07:39.233,1.9742,1.97525,1.20,1.80
2008.12.05 10:07:39.472,1.9742,1.9752,1.20,1.80
2008.12.05 10:07:40.042,1.97475,1.97585,1.00,9.60
2008.12.05 10:07:40.323,1.9749,1.97595,1.00,1.80
2008.12.05 10:07:40.602,1.97475,1.9759,1.00,1.80
2008.12.05 10:07:40.782,1.97475,1.9759,2.60,1.80
2008.12.05 10:07:40.962,1.97475,1.9759,1.00,1.80
2008.12.05 10:07:41.642,1.975,1.97585,1.00,3.60
2008.12.05 10:07:43.491,1.97515,1.97585,1.00,1.80
2008.12.05 10:07:43.771,1.97515,1.97595,1.00,1.60
2008.12.05 10:07:43.991,1.9752,1.976,1.00,1.80
2008.12.05 10:07:44.221,1.9752,1.9761,1.00,1.80
2008.12.05 10:07:44.741,1.9753,1.97615,1.00,1.80
2008.12.05 10:07:45.781,1.97535,1.9762,1.00,3.40
2008.12.05 10:07:46.111,1.9753,1.9762,1.00,1.60
2008.12.05 10:07:46.680,1.97535,1.9762,1.00,1.60
2008.12.05 10:07:47.031,1.9754,1.9762,2.20,1.60
2008.12.05 10:07:47.531,1.9755,1.9762,1.00,1.60
2008.12.05 10:07:50.749,1.97555,1.9762,1.00,1.60
2008.12.05 10:07:51.099,1.9754,1.9762,3.20,1.60
2008.12.05 10:07:51.279,1.9754,1.9762,1.00,1.60
2008.12.05 10:07:51.799,1.97535,1.9759,1.60,1.20
2008.12.05 10:07:52.199,1.9749,1.97605,1.60,1.20
2008.12.05 10:07:52.499,1.9751,1.9761,1.60,1.20
2008.12.05 10:07:52.729,1.9751,1.97595,1.60,1.20
2008.12.05 10:07:52.899,1.9751,1.97585,1.60,1.20
2008.12.05 10:07:53.479,1.9752,1.9758,1.60,1.20
2008.12.05 10:07:54.928,1.97535,1.9758,1.00,1.20
2008.12.05 10:07:55.098,1.97535,1.97635,1.00,1.60
2008.12.05 10:07:56.298,1.97535,1.9762,1.00,3.40
2008.12.05 10:07:56.468,1.97535,1.9762,1.00,5.20
2008.12.05 10:07:57.018,1.97535,1.97615,1.00,1.80
2008.12.05 10:08:00.047,1.9754,1.9762,1.00,1.60
2008.12.05 10:08:01.537,1.9755,1.9762,1.00,1.60
2008.12.05 10:08:04.566,1.97535,1.9762,1.00,1.60
2008.12.05 10:08:04.846,1.97535,1.9762,1.00,3.40
2008.12.05 10:08:06.766,1.9754,1.9762,1.00,1.60
2008.12.05 10:08:07.306,1.97525,1.9762,1.00,1.60
2008.12.05 10:08:07.706,1.97535,1.9762,2.60,3.40
2008.12.05 10:08:08.025,1.97535,1.9762,2.60,5.20
2008.12.05 10:08:08.715,1.97535,1.9762,2.60,3.40
2008.12.05 10:08:09.005,1.97555,1.9762,1.00,1.60
2008.12.05 10:08:13.074,1.9757,1.9762,1.00,1.60
2008.12.05 10:08:16.823,1.97565,1.9762,1.60,1.60
2008.12.05 10:08:16.993,1.97555,1.9762,1.00,1.60
2008.12.05 10:08:17.923,1.97555,1.9762,1.00,3.40
2008.12.05 10:08:18.213,1.9754,1.9762,1.60,3.40
2008.12.05 10:08:23.152,1.9754,1.97615,1.60,1.20
2008.12.05 10:08:23.202,1.9754,1.97615,1.60,3.00
2008.12.05 10:08:23.712,1.9754,1.97615,1.60,1.80
2008.12.05 10:08:27.081,1.9754,1.9762,2.60,1.60
2008.12.05 10:08:29.230,1.97555,1.9762,1.00,1.60
2008.12.05 10:08:31.010,1.97565,1.9762,1.00,1.60
2008.12.05 10:08:31.360,1.97585,1.9762,1.20,1.60
2008.12.05 10:08:31.530,1.97605,1.9762,1.00,1.60
2008.12.05 10:08:31.770,1.97645,1.9766,1.00,6.40
2008.12.05 10:08:31.939,1.9765,1.9772,2.20,1.60
2008.12.05 10:08:32.229,1.9765,1.97745,2.20,1.60
2008.12.05 10:08:32.560,1.9763,1.97745,1.00,1.60
2008.12.05 10:08:32.969,1.9766,1.9773,1.00,1.60
2008.12.05 10:08:33.949,1.97645,1.9773,12.80,1.60
2008.12.05 10:08:34.309,1.97645,1.97735,2.60,1.20
2008.12.05 10:08:34.659,1.9766,1.97745,1.00,1.60
2008.12.05 10:08:37.948,1.97675,1.97745,1.00,1.60
2008.12.05 10:08:38.248,1.9769,1.9776,1.00,3.20
2008.12.05 10:08:38.588,1.9768,1.9776,2.20,3.20
2008.12.05 10:08:38.818,1.97675,1.9776,9.60,1.60
2008.12.05 10:08:38.998,1.9767,1.9776,2.20,1.60
2008.12.05 10:08:39.628,1.9769,1.9776,1.00,1.60
2008.12.05 10:08:39.968,1.9769,1.9776,3.20,1.60
2008.12.05 10:08:42.187,1.9769,1.9776,2.20,1.60
2008.12.05 10:08:42.417,1.97685,1.9776,9.60,1.60
2008.12.05 10:08:42.927,1.97685,1.9776,8.00,1.60
2008.12.05 10:08:42.987,1.97675,1.9776,1.00,1.60
2008.12.05 10:08:44.047,1.9766,1.97755,3.20,1.20
2008.12.05 10:08:44.587,1.9766,1.97755,1.00,1.20
2008.12.05 10:08:46.836,1.97675,1.9776,1.00,1.60
2008.12.05 10:08:47.346,1.9768,1.9775,2.40,1.20
2008.12.05 10:08:47.636,1.97695,1.9775,1.20,1.20
2008.12.05 10:08:47.875,1.97695,1.9776,1.20,2.40
2008.12.05 10:08:49.475,1.9769,1.9776,1.00,2.40
2008.12.05 10:08:49.835,1.9768,1.9774,1.20,1.20
2008.12.05 10:08:50.066,1.9768,1.97745,1.20,1.20
2008.12.05 10:08:52.045,1.9768,1.9776,1.20,1.60
2008.12.05 10:08:53.544,1.977,1.9776,1.00,1.60
2008.12.05 10:08:54.964,1.9768,1.9776,1.20,1.60
2008.12.05 10:08:55.064,1.9768,1.97745,2.60,1.20
2008.12.05 10:08:55.984,1.9769,1.97745,1.00,1.20
2008.12.05 10:08:56.264,1.9769,1.97755,1.00,1.20
2008.12.05 10:08:56.383,1.97685,1.9775,4.20,1.20
2008.12.05 10:08:56.614,1.9767,1.9775,2.80,1.20
2008.12.05 10:08:56.944,1.9767,1.9774,2.80,1.20
2008.12.05 10:08:57.123,1.9767,1.9776,2.80,1.60
2008.12.05 10:08:57.643,1.9767,1.9776,1.20,1.60
2008.12.05 10:08:57.993,1.97675,1.9776,1.00,1.60
2008.12.05 10:08:58.273,1.97675,1.9776,2.40,1.60
2008.12.05 10:08:58.503,1.97675,1.9776,1.20,1.60
2008.12.05 10:08:58.843,1.9767,1.9776,1.20,1.60
2008.12.05 10:08:59.943,1.97665,1.9776,1.20,1.60
2008.12.05 10:09:00.283,1.97665,1.9776,3.60,2.80
2008.12.05 10:09:00.402,1.97665,1.9776,1.20,1.60
2008.12.05 10:09:00.693,1.97675,1.9776,1.00,1.60
2008.12.05 10:09:03.852,1.97675,1.9776,2.40,1.60
2008.12.05 10:09:11.590,1.97685,1.9776,1.00,1.60
2008.12.05 10:09:12.520,1.97675,1.9776,2.40,1.60
2008.12.05 10:09:12.739,1.97675,1.9776,1.00,1.60
2008.12.05 10:09:20.718,1.97665,1.97755,2.60,1.20
2008.12.05 10:09:21.058,1.97665,1.97745,2.60,1.60
2008.12.05 10:09:21.117,1.97675,1.9776,1.00,1.60
2008.12.05 10:09:21.278,1.9767,1.97755,2.60,1.20
2008.12.05 10:09:21.818,1.97665,1.97745,2.60,1.60
2008.12.05 10:09:24.887,1.97675,1.9776,1.00,1.60
2008.12.05 10:09:27.676,1.9769,1.9776,1.00,1.60
2008.12.05 10:09:28.306,1.9769,1.97745,1.00,1.20
2008.12.05 10:09:28.406,1.97685,1.97745,2.60,1.20
2008.12.05 10:09:30.035,1.97685,1.9775,2.60,1.20
2008.12.05 10:09:30.395,1.97685,1.97755,2.60,1.20
2008.12.05 10:09:32.185,1.97685,1.97755,1.60,1.20
2008.12.05 10:09:32.595,1.97685,1.9775,1.00,1.20
2008.12.05 10:09:32.955,1.9768,1.9775,4.20,1.20
2008.12.05 10:09:33.175,1.9768,1.97745,4.20,1.20
2008.12.05 10:09:33.445,1.9768,1.9775,4.20,1.20
2008.12.05 10:09:36.534,1.97685,1.97755,1.00,1.20
2008.12.05 10:09:37.004,1.9768,1.97755,2.80,1.20
2008.12.05 10:09:37.344,1.9767,1.9776,8.40,4.40
2008.12.05 10:09:38.503,1.9767,1.9775,4.80,1.20
2008.12.05 10:09:38.794,1.9767,1.97745,3.20,1.60
2008.12.05 10:09:38.963,1.9767,1.97745,3.20,2.80
2008.12.05 10:09:40.873,1.9767,1.97745,3.20,1.60
2008.12.05 10:09:41.203,1.9767,1.9776,3.20,4.40
2008.12.05 10:09:41.313,1.9767,1.97745,3.20,1.20
2008.12.05 10:09:41.663,1.9767,1.9774,3.20,1.60
2008.12.05 10:09:42.052,1.9767,1.9777,3.20,7.80
2008.12.05 10:09:44.542,1.9767,1.97745,3.20,1.20
2008.12.05 10:09:44.782,1.9767,1.97745,3.20,2.80
2008.12.05 10:09:51.320,1.9767,1.9775,3.20,1.60
2008.12.05 10:09:51.550,1.9767,1.9776,7.20,5.00
2008.12.05 10:09:51.660,1.9767,1.9776,8.40,3.20
2008.12.05 10:09:52.180,1.97675,1.9776,1.20,3.20
2008.12.05 10:09:52.560,1.97675,1.9776,2.60,3.20
2008.12.05 10:09:53.140,1.97675,1.9776,1.20,3.20
2008.12.05 10:09:53.430,1.9767,1.9776,4.80,6.00
2008.12.05 10:09:53.650,1.9767,1.9776,4.80,7.80
2008.12.05 10:09:54.070,1.9767,1.9776,3.20,9.80
2008.12.05 10:09:54.250,1.9767,1.97745,3.20,4.60
2008.12.05 10:09:54.670,1.9767,1.9773,3.20,1.60
2008.12.05 10:09:55.749,1.9767,1.97765,3.20,1.80
2008.12.05 10:09:56.609,1.9768,1.97765,1.20,1.80
2008.12.05 10:09:56.729,1.977,1.97765,1.00,1.80
2008.12.05 10:09:56.789,1.977,1.9776,1.00,4.80
2008.12.05 10:09:57.769,1.9768,1.9776,12.20,4.80
2008.12.05 10:09:57.929,1.9768,1.9776,9.60,4.80
2008.12.05 10:09:58.089,1.97675,1.9776,1.20,4.80
2008.12.05 10:09:58.819,1.97685,1.9776,1.00,4.80
2008.12.05 10:10:00.058,1.9767,1.9776,6.60,4.80
2008.12.05 10:10:00.168,1.9767,1.9776,4.40,4.80
2008.12.05 10:10:01.908,1.977,1.9776,1.00,4.80
2008.12.05 10:10:03.268,1.9773,1.9776,2.60,4.80
2008.12.05 10:10:03.447,1.9773,1.9777,2.60,20.80
2008.12.05 10:10:03.567,1.9774,1.9785,2.20,1.80
2008.12.05 10:10:03.677,1.97735,1.9785,9.60,1.80
2008.12.05 10:10:03.967,1.9772,1.9782,2.20,1.80
2008.12.05 10:10:04.257,1.97715,1.9782,9.60,1.80
2008.12.05 10:10:04.487,1.9771,1.97825,1.20,1.80
2008.12.05 10:10:05.937,1.977,1.97805,1.20,1.80
2008.12.05 10:10:09.176,1.9771,1.9781,1.20,2.80
2008.12.05 10:10:09.467,1.977,1.97805,1.20,1.80
2008.12.05 10:10:09.876,1.97695,1.97795,1.20,2.80
2008.12.05 10:10:10.166,1.97695,1.97795,1.20,1.80
2008.12.05 10:10:11.615,1.9771,1.978,1.20,1.20
2008.12.05 10:10:11.785,1.977,1.97775,1.20,1.20
2008.12.05 10:10:12.116,1.977,1.9779,1.20,1.20
2008.12.05 10:10:12.295,1.9769,1.9778,1.20,1.20
2008.12.05 10:10:12.865,1.9768,1.97765,1.20,1.20
2008.12.05 10:10:13.425,1.9768,1.9775,1.20,1.20
2008.12.05 10:10:14.345,1.97675,1.9775,1.20,1.20
2008.12.05 10:10:15.125,1.97675,1.97745,1.20,1.20
2008.12.05 10:10:18.514,1.97625,1.9772,1.20,1.20
2008.12.05 10:10:18.804,1.9766,1.9772,1.20,1.20
2008.12.05 10:10:19.044,1.9766,1.9771,1.20,1.20
2008.12.05 10:10:19.213,1.9766,1.97695,1.20,1.20
2008.12.05 10:10:19.593,1.97655,1.97685,1.20,1.20
2008.12.05 10:10:20.043,1.97665,1.97705,1.20,1.20
2008.12.05 10:10:20.713,1.97685,1.97785,2.20,3.00
2008.12.05 10:10:21.133,1.97685,1.9778,2.20,1.80
2008.12.05 10:10:21.313,1.97685,1.9775,2.20,1.80
2008.12.05 10:10:21.913,1.9769,1.97735,2.20,1.80
2008.12.05 10:10:22.083,1.97685,1.97735,9.60,1.80
2008.12.05 10:10:22.253,1.97685,1.9772,1.60,1.80
2008.12.05 10:10:22.373,1.97615,1.9772,3.20,1.80
2008.12.05 10:10:22.493,1.97615,1.9772,3.20,2.80
2008.12.05 10:10:23.063,1.97615,1.9772,3.20,1.20
2008.12.05 10:10:23.583,1.9763,1.97695,3.20,1.20
2008.12.05 10:10:23.862,1.97575,1.9766,1.20,1.20
2008.12.05 10:10:24.032,1.9758,1.9766,1.20,1.20
2008.12.05 10:10:24.382,1.97565,1.97705,14.40,1.60
2008.12.05 10:10:24.732,1.97565,1.9771,14.40,1.20
2008.12.05 10:10:25.133,1.9758,1.9769,14.40,1.20
2008.12.05 10:10:25.362,1.9758,1.9768,14.40,1.20
2008.12.05 10:10:25.882,1.9758,1.9767,14.40,1.20
2008.12.05 10:10:26.462,1.9758,1.9767,15.60,1.20
2008.12.05 10:10:26.922,1.976,1.9768,8.00,1.80
2008.12.05 10:10:27.282,1.976,1.97715,8.00,2.80
2008.12.05 10:10:27.402,1.9758,1.977,1.20,1.80
2008.12.05 10:10:27.851,1.9759,1.9771,1.20,1.80
2008.12.05 10:10:28.201,1.97605,1.9771,2.20,1.80
2008.12.05 10:10:28.261,1.97605,1.977,2.20,1.80
2008.12.05 10:10:28.552,1.97595,1.9769,9.60,1.80
2008.12.05 10:10:28.782,1.97585,1.9768,2.20,1.80
2008.12.05 10:10:28.891,1.97585,1.97675,2.20,1.80
2008.12.05 10:10:29.061,1.97585,1.97655,2.20,1.80
2008.12.05 10:10:29.171,1.97585,1.97685,2.20,1.80
2008.12.05 10:10:29.291,1.97585,1.9769,2.20,1.80
2008.12.05 10:10:30.001,1.97625,1.97705,1.00,1.20
2008.12.05 10:10:30.461,1.9764,1.97755,1.00,3.60
2008.12.05 10:10:31.001,1.9764,1.97765,3.20,1.20
2008.12.05 10:10:31.351,1.9767,1.9777,1.00,3.60
2008.12.05 10:10:31.751,1.97655,1.97745,1.00,5.00
2008.12.05 10:10:33.100,1.97655,1.97745,1.00,3.00
2008.12.05 10:10:33.510,1.97655,1.97745,1.00,1.20
2008.12.05 10:10:36.409,1.9765,1.97745,1.20,1.20
2008.12.05 10:10:36.649,1.9764,1.97745,2.40,3.00
2008.12.05 10:10:36.989,1.97635,1.97725,1.60,1.20
2008.12.05 10:10:37.389,1.9763,1.97725,2.60,1.20
2008.12.05 10:10:37.719,1.97645,1.97745,1.00,1.80
2008.12.05 10:10:38.059,1.97645,1.9774,1.00,3.60
2008.12.05 10:10:38.549,1.9771,1.9776,4.60,1.60
2008.12.05 10:10:38.879,1.97725,1.97815,1.00,6.40
2008.12.05 10:10:39.169,1.97715,1.978,9.60,1.20
2008.12.05 10:10:39.509,1.9767,1.978,1.20,2.80
2008.12.05 10:10:40.588,1.97685,1.9779,1.20,1.80
2008.12.05 10:10:40.888,1.9767,1.97775,10.80,3.00
2008.12.05 10:10:41.188,1.9767,1.97765,1.20,1.20
2008.12.05 10:10:41.369,1.9767,1.9777,1.20,1.20
2008.12.05 10:10:42.378,1.9765,1.9775,1.20,1.20
2008.12.05 10:10:42.838,1.97645,1.9775,1.20,3.00
2008.12.05 10:10:43.398,1.9765,1.9775,1.00,3.00
2008.12.05 10:10:43.568,1.9765,1.9775,2.40,1.20
2008.12.05 10:10:44.367,1.9765,1.97755,1.20,1.80
2008.12.05 10:10:44.657,1.97655,1.9776,1.20,3.00
2008.12.05 10:10:45.047,1.97655,1.9776,1.20,1.80
2008.12.05 10:10:45.207,1.97655,1.9776,1.20,3.00
2008.12.05 10:10:51.046,1.9763,1.97735,2.40,3.00
2008.12.05 10:10:52.596,1.97635,1.97735,1.00,1.80
2008.12.05 10:10:53.125,1.9764,1.9774,1.20,1.80
2008.12.05 10:10:53.446,1.9765,1.9774,1.00,1.80
2008.12.05 10:10:55.885,1.9764,1.9774,3.40,1.80
2008.12.05 10:10:56.125,1.9764,1.9774,1.20,1.80
2008.12.05 10:10:57.404,1.9765,1.9774,1.00,1.80
2008.12.05 10:11:01.593,1.9764,1.9774,1.20,1.80
2008.12.05 10:11:02.183,1.9765,1.9774,1.00,1.80
2008.12.05 10:11:04.582,1.9765,1.9775,2.40,1.20
2008.12.05 10:11:04.752,1.9767,1.97755,1.00,1.80
2008.12.05 10:11:05.033,1.9767,1.97755,1.00,3.60
2008.12.05 10:11:05.802,1.97655,1.97745,1.00,1.80
2008.12.05 10:11:06.762,1.97655,1.97745,1.00,3.60
2008.12.05 10:11:07.062,1.97645,1.97745,2.40,6.60
2008.12.05 10:11:12.361,1.97655,1.97745,1.00,1.80
2008.12.05 10:11:12.890,1.97655,1.97745,1.00,3.00
2008.12.05 10:11:13.350,1.97655,1.9775,1.00,1.80
2008.12.05 10:11:14.450,1.977,1.9775,1.00,1.80
2008.12.05 10:11:14.670,1.977,1.9777,1.00,1.60
2008.12.05 10:11:14.910,1.977,1.9777,3.20,1.60
2008.12.05 10:11:16.659,1.97715,1.9777,2.20,1.60
2008.12.05 10:11:16.939,1.97655,1.9777,1.20,2.40
2008.12.05 10:11:17.379,1.97655,1.9777,1.20,1.60
2008.12.05 10:11:19.779,1.97675,1.9777,1.20,1.60
2008.12.05 10:11:21.209,1.97675,1.9775,1.20,1.20
2008.12.05 10:11:21.319,1.97655,1.9775,5.00,1.20
2008.12.05 10:11:21.608,1.97655,1.9775,2.80,1.20
2008.12.05 10:11:22.458,1.97655,1.9775,1.60,1.20
2008.12.05 10:11:23.369,1.97665,1.97755,1.00,1.80
2008.12.05 10:11:23.658,1.9767,1.97765,1.60,3.00
2008.12.05 10:11:23.988,1.9767,1.97765,1.60,1.20
2008.12.05 10:11:24.268,1.9767,1.9777,1.60,3.40
2008.12.05 10:11:24.508,1.97685,1.9777,1.60,1.60
2008.12.05 10:11:25.777,1.9768,1.9777,2.40,1.60
2008.12.05 10:11:29.877,1.9768,1.9777,4.60,1.60
2008.12.05 10:11:30.047,1.977,1.9777,1.00,1.60
2008.12.05 10:11:32.606,1.977,1.9777,3.60,1.60
2008.12.05 10:11:33.066,1.97715,1.9777,1.00,1.60
2008.12.05 10:11:33.296,1.9771,1.9777,1.20,1.60
2008.12.05 10:11:33.536,1.97715,1.9777,1.00,1.60
2008.12.05 10:11:35.385,1.9773,1.9777,1.00,1.60
2008.12.05 10:11:35.735,1.97725,1.9777,1.00,1.60
2008.12.05 10:11:36.075,1.9771,1.9777,12.80,1.60
2008.12.05 10:11:36.375,1.9771,1.9777,3.20,1.60
2008.12.05 10:11:36.555,1.9771,1.9777,1.00,1.60
2008.12.05 10:11:40.394,1.97725,1.9777,1.00,1.60
2008.12.05 10:11:40.924,1.9771,1.9777,3.20,1.60
2008.12.05 10:11:41.154,1.9771,1.9777,1.00,1.60
2008.12.05 10:11:46.062,1.977,1.9777,1.20,1.60
2008.12.05 10:11:46.692,1.97695,1.9777,1.20,1.60
2008.12.05 10:11:47.382,1.97705,1.9777,1.20,1.60
2008.12.05 10:11:47.792,1.977,1.9777,1.20,1.60
2008.12.05 10:11:48.252,1.977,1.9777,2.80,1.60
2008.12.05 10:11:49.662,1.977,1.9777,1.60,1.60
2008.12.05 10:11:49.952,1.97695,1.9777,1.20,1.60
2008.12.05 10:11:50.192,1.9769,1.9777,1.20,1.60
2008.12.05 10:11:51.061,1.977,1.9777,1.00,1.60
2008.12.05 10:11:51.411,1.9769,1.9777,1.20,1.60
2008.12.05 10:11:52.051,1.9769,1.97765,1.20,1.20
2008.12.05 10:11:53.301,1.97675,1.97765,1.20,1.20
2008.12.05 10:11:53.881,1.9767,1.97755,1.20,1.20
2008.12.05 10:11:54.111,1.9767,1.9775,1.20,1.20
2008.12.05 10:11:58.500,1.97685,1.9777,1.20,1.60
2008.12.05 10:12:02.189,1.97675,1.9777,1.20,1.60
2008.12.05 10:12:05.398,1.97685,1.9777,1.00,1.60
2008.12.05 10:12:05.868,1.97685,1.9777,2.40,1.60
2008.12.05 10:12:06.737,1.977,1.9777,1.00,1.60
2008.12.05 10:12:10.287,1.97685,1.9777,5.20,1.60
2008.12.05 10:12:10.567,1.97685,1.9777,2.60,1.60
2008.12.05 10:12:11.196,1.97685,1.9775,1.20,1.80
2008.12.05 10:12:11.557,1.97625,1.97715,1.60,1.20
2008.12.05 10:12:12.016,1.97645,1.97695,3.20,1.80
2008.12.05 10:12:12.366,1.97625,1.97695,2.60,1.20
2008.12.05 10:12:12.826,1.97655,1.9778,2.20,1.60
2008.12.05 10:12:13.296,1.9763,1.9775,1.60,1.20
2008.12.05 10:12:13.586,1.97645,1.9778,2.20,2.40
2008.12.05 10:12:14.056,1.97665,1.9776,1.00,2.40
2008.12.05 10:12:14.286,1.97655,1.9776,2.20,1.60
2008.12.05 10:12:14.686,1.97665,1.9776,3.40,1.60
2008.12.05 10:12:15.435,1.9763,1.97745,3.80,1.80
2008.12.05 10:12:15.786,1.9763,1.977,1.60,1.20
2008.12.05 10:12:16.245,1.97635,1.977,1.20,1.20
2008.12.05 10:12:16.425,1.97645,1.97705,1.20,1.20
2008.12.05 10:12:17.335,1.97645,1.97695,1.20,1.20
2008.12.05 10:12:17.635,1.97665,1.97695,1.20,1.20
2008.12.05 10:12:17.915,1.9765,1.9774,1.20,1.20
2008.12.05 10:12:18.315,1.9765,1.9773,1.20,1.20
