2008.12.30 07:05:57.497,2.03255,2.0338,2.20,1.00
2008.12.30 07:05:57.957,2.0325,2.03365,2.80,1.00
2008.12.30 07:05:58.347,2.0326,2.03385,2.20,1.00
2008.12.30 07:05:58.687,2.03345,2.03385,3.20,1.00
2008.12.30 07:05:59.197,2.03345,2.0347,5.40,1.20
2008.12.30 07:06:03.166,2.0336,2.03445,5.40,1.20
2008.12.30 07:06:07.565,2.03365,2.03445,3.20,1.20
2008.12.30 07:06:07.675,2.03365,2.03455,5.40,1.20
2008.12.30 07:06:10.504,2.03355,2.03455,3.20,1.20
2008.12.30 07:06:11.014,2.033,2.0342,1.60,1.20
2008.12.30 07:06:11.484,2.0324,2.0338,2.20,1.00
2008.12.30 07:06:11.784,2.03235,2.03375,2.20,1.00
2008.12.30 07:06:11.904,2.0324,2.0338,2.20,2.00
2008.12.30 07:06:12.433,2.03225,2.03365,2.20,1.00
2008.12.30 07:06:13.054,2.03245,2.0335,2.80,1.00
2008.12.30 07:06:13.873,2.03255,2.03365,2.20,1.00
2008.12.30 07:06:17.872,2.0325,2.0336,2.20,1.00
2008.12.30 07:06:19.732,2.0327,2.03395,2.20,1.20
2008.12.30 07:06:22.361,2.0327,2.03395,2.20,2.00
2008.12.30 07:06:22.421,2.03275,2.03395,2.20,1.20
2008.12.30 07:06:23.521,2.03275,2.03385,2.20,1.20
2008.12.30 07:06:23.861,2.0327,2.03385,2.20,1.20
2008.12.30 07:06:25.781,2.03275,2.034,2.20,1.00
2008.12.30 07:06:26.240,2.03295,2.03415,2.20,1.00
2008.12.30 07:06:26.650,2.0329,2.03415,2.20,1.00
2008.12.30 07:06:26.830,2.03305,2.03425,2.20,1.20
2008.12.30 07:06:30.329,2.03305,2.0343,2.20,1.00
2008.12.30 07:06:30.729,2.0332,2.03435,2.20,1.20
2008.12.30 07:06:31.269,2.03315,2.03435,2.20,1.20
2008.12.30 07:06:31.829,2.0332,2.03435,2.20,1.20
2008.12.30 07:06:32.479,2.03325,2.03435,2.20,1.20
2008.12.30 07:06:33.519,2.03325,2.03445,2.20,1.20
2008.12.30 07:06:35.358,2.03325,2.0345,2.20,1.00
2008.12.30 07:06:35.868,2.0334,2.0346,2.20,2.00
2008.12.30 07:06:36.288,2.0333,2.0345,2.20,1.20
2008.12.30 07:06:39.587,2.0333,2.03455,2.20,1.00
2008.12.30 07:06:40.007,2.0335,2.03475,2.20,2.00
2008.12.30 07:06:40.907,2.0335,2.03475,2.20,1.00
2008.12.30 07:06:41.087,2.03355,2.0348,2.20,2.00
2008.12.30 07:06:42.336,2.03355,2.03475,2.20,1.20
2008.12.30 07:06:42.746,2.0335,2.03475,2.20,2.00
2008.12.30 07:07:01.781,2.03355,2.0348,2.20,2.00
2008.12.30 07:07:05.911,2.03355,2.0348,2.20,1.00
2008.12.30 07:07:06.021,2.03365,2.0349,2.20,2.00
2008.12.30 07:07:12.699,2.03365,2.03475,2.20,1.20
2008.12.30 07:07:12.759,2.0335,2.03475,2.20,1.20
2008.12.30 07:07:15.049,2.03355,2.03465,2.20,1.20
2008.12.30 07:07:15.618,2.03355,2.03455,2.20,1.20
2008.12.30 07:07:15.669,2.03345,2.03455,2.20,1.20
2008.12.30 07:07:16.588,2.0335,2.03465,2.20,1.20
2008.12.30 07:07:19.817,2.03375,2.03465,3.20,1.20
2008.12.30 07:07:19.917,2.03375,2.03475,3.20,1.20
2008.12.30 07:07:20.427,2.0339,2.03475,3.20,1.20
2008.12.30 07:07:21.057,2.03405,2.03485,3.20,1.20
2008.12.30 07:07:21.587,2.03415,2.0353,4.20,1.60
2008.12.30 07:07:21.977,2.0343,2.0353,3.20,1.60
2008.12.30 07:07:22.437,2.034,2.0353,2.20,2.80
2008.12.30 07:07:23.696,2.0341,2.0352,2.20,1.60
2008.12.30 07:07:24.426,2.03415,2.0352,2.20,1.60
2008.12.30 07:07:28.865,2.03425,2.0352,2.20,1.60
2008.12.30 07:07:29.415,2.03415,2.0352,5.20,1.60
2008.12.30 07:07:29.875,2.0343,2.0352,2.80,1.60
2008.12.30 07:07:30.225,2.0344,2.0352,2.20,1.60
2008.12.30 07:07:30.525,2.0346,2.0352,2.20,1.60
2008.12.30 07:07:36.363,2.03465,2.0352,2.20,1.60
2008.12.30 07:07:36.713,2.0347,2.0352,2.20,1.60
2008.12.30 07:07:38.093,2.03465,2.0352,2.20,1.60
2008.12.30 07:07:38.613,2.03475,2.0352,2.20,1.60
2008.12.30 07:07:38.972,2.0346,2.0352,2.60,1.60
2008.12.30 07:07:39.493,2.0345,2.0352,2.20,1.60
2008.12.30 07:07:39.833,2.03375,2.03515,2.20,1.00
2008.12.30 07:07:40.302,2.03365,2.03495,2.80,1.00
2008.12.30 07:07:40.483,2.0337,2.0352,2.20,1.00
2008.12.30 07:07:40.803,2.03365,2.03505,2.80,1.00
2008.12.30 07:07:41.512,2.0339,2.03515,2.20,1.00
2008.12.30 07:07:42.042,2.03385,2.035,2.80,1.00
2008.12.30 07:07:42.102,2.03395,2.03515,2.80,1.00
2008.12.30 07:07:42.563,2.034,2.0352,2.20,1.60
2008.12.30 07:07:43.552,2.03395,2.0352,5.20,2.40
2008.12.30 07:07:44.191,2.0339,2.03515,2.20,1.00
2008.12.30 07:07:44.491,2.0332,2.0347,2.20,1.00
2008.12.30 07:07:49.020,2.0335,2.0347,2.20,1.00
2008.12.30 07:07:49.420,2.0334,2.03465,2.20,1.00
2008.12.30 07:07:49.940,2.03265,2.0342,2.20,1.00
2008.12.30 07:07:50.450,2.0324,2.0339,2.80,1.00
2008.12.30 07:07:52.170,2.0325,2.03375,2.20,1.00
2008.12.30 07:07:52.280,2.03245,2.0337,5.20,1.00
2008.12.30 07:07:52.559,2.0326,2.0337,2.80,1.00
2008.12.30 07:07:52.739,2.0326,2.03385,5.20,1.00
2008.12.30 07:07:55.259,2.03275,2.034,5.20,1.00
2008.12.30 07:07:55.879,2.03295,2.03405,2.80,1.00
2008.12.30 07:07:55.929,2.03315,2.03465,2.20,10.40
2008.12.30 07:07:56.278,2.03315,2.03465,2.20,1.00
2008.12.30 07:07:56.838,2.03305,2.03445,2.20,1.00
2008.12.30 07:07:57.588,2.0345,2.03485,1.00,5.80
2008.12.30 07:07:57.698,2.0345,2.0354,1.00,1.60
2008.12.30 07:07:58.458,2.03445,2.0354,2.20,1.60
2008.12.30 07:07:58.908,2.0344,2.0352,2.20,1.60
2008.12.30 07:07:59.408,2.0341,2.03505,2.20,1.00
2008.12.30 07:07:59.878,2.03305,2.03465,2.20,1.00
2008.12.30 07:08:00.218,2.03295,2.03455,2.20,1.00
2008.12.30 07:08:01.257,2.0331,2.03435,5.20,1.00
2008.12.30 07:08:01.887,2.0332,2.0344,2.20,1.00
2008.12.30 07:08:02.007,2.03315,2.0344,2.20,1.00
2008.12.30 07:08:02.117,2.0332,2.03445,2.20,1.00
2008.12.30 07:08:03.287,2.0332,2.0344,2.20,1.00
2008.12.30 07:08:03.527,2.03315,2.03435,2.20,1.00
2008.12.30 07:08:06.106,2.0332,2.03445,2.20,1.00
2008.12.30 07:08:07.786,2.0338,2.0349,2.20,1.60
2008.12.30 07:08:08.176,2.0338,2.03535,2.20,1.60
2008.12.30 07:08:08.826,2.0339,2.0351,1.00,1.00
2008.12.30 07:08:09.156,2.0343,2.0353,2.20,1.60
2008.12.30 07:08:10.575,2.03345,2.03485,2.80,1.00
2008.12.30 07:08:10.635,2.03385,2.03535,2.20,2.40
2008.12.30 07:08:11.675,2.03325,2.03475,2.20,1.00
2008.12.30 07:08:12.535,2.03425,2.03535,2.20,1.60
2008.12.30 07:08:12.645,2.03395,2.03535,2.20,1.60
2008.12.30 07:08:13.794,2.0343,2.0352,2.20,1.60
2008.12.30 07:08:14.134,2.03425,2.0352,2.20,1.60
2008.12.30 07:08:14.934,2.03365,2.0347,9.60,1.00
2008.12.30 07:08:15.284,2.03375,2.0344,1.00,1.00
2008.12.30 07:08:15.514,2.0338,2.0348,2.20,9.60
2008.12.30 07:08:16.134,2.0341,2.03535,2.20,1.60
2008.12.30 07:08:16.294,2.03365,2.0346,9.60,1.00
2008.12.30 07:08:16.474,2.033,2.0346,2.20,1.00
2008.12.30 07:08:16.884,2.03415,2.03505,2.20,9.60
2008.12.30 07:08:17.113,2.03415,2.0354,2.20,1.60
2008.12.30 07:08:18.443,2.0342,2.0352,2.20,1.60
2008.12.30 07:08:22.372,2.03355,2.03495,3.20,1.00
2008.12.30 07:08:22.482,2.0335,2.03495,2.20,1.00
2008.12.30 07:08:22.942,2.03335,2.0348,2.20,1.00
2008.12.30 07:08:23.162,2.0329,2.03445,2.20,1.00
2008.12.30 07:08:26.901,2.033,2.03425,2.20,1.00
2008.12.30 07:08:27.451,2.0329,2.03405,2.80,1.00
2008.12.30 07:08:27.611,2.03295,2.0342,2.20,1.00
2008.12.30 07:08:27.851,2.03295,2.0342,5.20,1.00
2008.12.30 07:08:28.011,2.03305,2.0343,2.20,1.00
2008.12.30 07:08:29.590,2.03265,2.0341,2.20,1.00
2008.12.30 07:08:42.117,2.03295,2.0345,2.20,1.00
2008.12.30 07:08:51.455,2.0332,2.0344,2.20,1.00
2008.12.30 07:08:54.025,2.0332,2.03425,2.20,1.20
2008.12.30 07:08:54.195,2.0328,2.03425,2.20,2.00
2008.12.30 07:08:55.824,2.0329,2.03405,2.20,1.20
2008.12.30 07:08:55.944,2.033,2.03405,3.20,1.20
2008.12.30 07:08:56.164,2.033,2.03405,3.20,2.00
2008.12.30 07:08:56.344,2.033,2.03405,3.20,1.20
2008.12.30 07:09:03.812,2.03305,2.03405,2.20,1.20
2008.12.30 07:09:03.932,2.03305,2.0342,5.40,1.20
2008.12.30 07:09:05.422,2.03305,2.0342,3.20,2.00
2008.12.30 07:09:06.951,2.03305,2.03405,3.20,1.20
2008.12.30 07:09:07.002,2.033,2.03405,3.20,1.20
2008.12.30 07:09:09.271,2.03295,2.034,2.20,1.20
2008.12.30 07:09:09.681,2.033,2.03405,3.20,1.20
2008.12.30 07:09:10.091,2.03305,2.03415,3.20,2.00
2008.12.30 07:09:10.560,2.033,2.03405,3.20,1.20
2008.12.30 07:09:10.781,2.03295,2.034,2.20,1.20
2008.12.30 07:09:10.891,2.0329,2.034,5.40,1.20
2008.12.30 07:09:12.640,2.0329,2.034,3.20,1.20
2008.12.30 07:09:15.420,2.03285,2.034,3.20,1.20
2008.12.30 07:09:16.229,2.03285,2.0339,3.20,1.20
2008.12.30 07:09:16.569,2.0329,2.034,3.20,2.00
2008.12.30 07:09:16.749,2.0329,2.03395,3.20,1.20
2008.12.30 07:09:17.679,2.03285,2.0339,3.20,1.20
2008.12.30 07:09:18.409,2.03285,2.0339,3.20,2.00
2008.12.30 07:09:18.799,2.03285,2.0339,3.20,1.00
2008.12.30 07:09:18.978,2.0329,2.03395,3.20,1.20
2008.12.30 07:09:19.718,2.0329,2.03395,5.40,1.20
2008.12.30 07:09:20.738,2.0329,2.03395,3.20,1.20
2008.12.30 07:09:28.786,2.03285,2.0339,3.20,1.20
2008.12.30 07:09:30.756,2.03285,2.0339,3.20,2.00
2008.12.30 07:09:31.236,2.0329,2.03395,3.20,2.00
2008.12.30 07:09:31.736,2.0329,2.03395,3.20,1.20
2008.12.30 07:09:32.425,2.0329,2.03395,5.40,1.20
2008.12.30 07:09:33.705,2.03305,2.03395,3.20,1.20
2008.12.30 07:09:34.465,2.0333,2.03415,3.20,1.00
2008.12.30 07:09:34.875,2.03335,2.0343,3.20,1.00
2008.12.30 07:09:35.235,2.0337,2.03475,3.20,1.00
2008.12.30 07:09:35.395,2.0337,2.0348,5.40,4.80
2008.12.30 07:09:35.744,2.03385,2.0348,2.20,4.80
2008.12.30 07:09:36.194,2.0335,2.0347,2.20,4.80
2008.12.30 07:09:40.684,2.03375,2.0347,3.20,4.80
2008.12.30 07:09:41.033,2.03375,2.0347,5.40,4.80
2008.12.30 07:09:41.393,2.03385,2.0347,3.20,4.80
2008.12.30 07:09:42.633,2.0341,2.0347,3.20,4.80
2008.12.30 07:09:43.333,2.03405,2.0347,6.40,4.80
2008.12.30 07:09:43.613,2.03435,2.0347,2.20,4.80
2008.12.30 07:09:44.063,2.0345,2.0347,2.20,4.80
2008.12.30 07:09:44.582,2.0346,2.0347,2.20,4.80
2008.12.30 07:09:45.112,2.0348,2.0359,2.20,5.60
2008.12.30 07:09:45.672,2.0348,2.0361,2.20,1.60
2008.12.30 07:09:46.072,2.0348,2.0349,2.20,4.80
2008.12.30 07:09:48.401,2.03465,2.0347,3.60,4.80
2008.12.30 07:09:48.921,2.03465,2.0361,2.80,1.60
2008.12.30 07:09:49.541,2.0348,2.0361,2.20,1.60
2008.12.30 07:09:49.772,2.03225,2.0339,3.60,3.20
2008.12.30 07:09:50.461,2.03305,2.0353,1.00,3.20
2008.12.30 07:09:51.411,2.03395,2.0356,2.20,1.00
2008.12.30 07:09:51.861,2.03485,2.03605,2.20,1.60
2008.12.30 07:09:52.271,2.035,2.03605,2.20,1.60
2008.12.30 07:09:53.061,2.03535,2.0359,2.20,1.60
2008.12.30 07:09:53.570,2.03545,2.0359,2.20,1.60
2008.12.30 07:09:54.150,2.03535,2.0359,2.20,1.60
2008.12.30 07:09:54.730,2.03475,2.03575,2.20,1.00
2008.12.30 07:09:55.370,2.03445,2.0358,2.20,1.00
2008.12.30 07:09:55.820,2.0347,2.0359,2.20,1.60
2008.12.30 07:09:57.139,2.0346,2.0358,2.20,1.00
2008.12.30 07:09:57.669,2.0347,2.0359,2.20,1.60
2008.12.30 07:09:58.659,2.03465,2.0359,2.20,2.40
2008.12.30 07:10:01.648,2.0347,2.0359,2.20,1.60
2008.12.30 07:10:02.169,2.03425,2.0357,2.20,1.00
2008.12.30 07:10:02.278,2.03435,2.0357,3.20,1.00
2008.12.30 07:10:02.748,2.03435,2.0353,3.20,1.20
2008.12.30 07:10:03.368,2.0344,2.0353,3.20,1.20
2008.12.30 07:10:05.007,2.0345,2.03515,3.20,1.20
2008.12.30 07:10:05.297,2.0345,2.03535,3.20,1.20
2008.12.30 07:10:06.487,2.0344,2.03535,5.40,1.20
2008.12.30 07:10:06.607,2.0344,2.03525,5.40,1.20
2008.12.30 07:10:06.947,2.0344,2.03525,3.20,1.20
2008.12.30 07:10:07.177,2.03435,2.03525,2.20,1.20
2008.12.30 07:10:07.637,2.03435,2.03515,2.20,1.20
2008.12.30 07:10:08.167,2.0343,2.03495,2.20,1.20
2008.12.30 07:10:08.347,2.0341,2.03515,3.20,1.20
2008.12.30 07:10:08.817,2.0341,2.03495,2.20,1.20
2008.12.30 07:10:09.057,2.0341,2.0355,2.20,1.00
2008.12.30 07:10:09.626,2.03435,2.0358,2.20,1.00
2008.12.30 07:10:10.506,2.0345,2.0358,2.20,1.00
2008.12.30 07:10:10.856,2.03425,2.03555,2.20,1.20
2008.12.30 07:10:13.016,2.03435,2.0356,2.20,1.00
2008.12.30 07:10:13.296,2.03455,2.036,2.20,2.40
2008.12.30 07:10:13.915,2.03455,2.036,5.20,2.40
2008.12.30 07:10:14.255,2.03495,2.036,2.20,1.60
2008.12.30 07:10:14.485,2.0351,2.0359,2.20,1.60
2008.12.30 07:10:14.725,2.03515,2.0359,2.20,1.60
2008.12.30 07:10:15.575,2.03525,2.0359,2.20,1.60
2008.12.30 07:10:16.945,2.0347,2.0359,9.60,2.40
2008.12.30 07:10:17.185,2.0347,2.0359,1.60,2.40
2008.12.30 07:10:17.304,2.0345,2.03575,2.20,1.20
2008.12.30 07:10:17.954,2.03425,2.0356,2.20,1.00
2008.12.30 07:10:18.654,2.0341,2.03545,2.20,1.00
2008.12.30 07:10:19.364,2.03425,2.03545,2.80,1.00
2008.12.30 07:10:19.714,2.03435,2.0356,2.20,1.00
2008.12.30 07:10:21.513,2.03435,2.0355,2.20,1.20
2008.12.30 07:10:22.034,2.0342,2.03545,2.20,1.00
2008.12.30 07:10:24.913,2.0343,2.03545,2.80,1.00
2008.12.30 07:10:25.033,2.03445,2.03555,2.20,1.20
2008.12.30 07:10:26.242,2.03445,2.03565,2.20,1.00
2008.12.30 07:10:26.652,2.03455,2.0358,2.20,1.00
2008.12.30 07:10:26.882,2.03475,2.0359,2.20,1.60
2008.12.30 07:10:28.042,2.03535,2.0359,3.20,1.60
2008.12.30 07:10:29.192,2.03545,2.0359,2.20,1.60
2008.12.30 07:10:29.491,2.0356,2.0359,2.20,1.60
2008.12.30 07:10:30.442,2.0354,2.0359,5.40,1.60
2008.12.30 07:10:32.391,2.0354,2.0359,2.20,1.60
2008.12.30 07:10:32.501,2.0353,2.0359,2.20,1.60
2008.12.30 07:10:32.901,2.0353,2.0359,2.20,2.80
2008.12.30 07:10:33.021,2.0349,2.0359,2.20,2.80
2008.12.30 07:10:33.251,2.03485,2.0359,3.20,2.80
2008.12.30 07:10:34.280,2.0351,2.0359,1.00,1.60
2008.12.30 07:10:34.800,2.03525,2.0359,3.20,1.60
2008.12.30 07:10:35.770,2.03535,2.0359,3.20,1.60
2008.12.30 07:10:36.300,2.0354,2.0359,3.20,1.60
2008.12.30 07:10:36.760,2.03545,2.0359,3.20,1.60
2008.12.30 07:10:40.799,2.0356,2.0359,3.20,1.60
2008.12.30 07:10:41.539,2.0356,2.0366,3.20,1.20
2008.12.30 07:10:45.408,2.0356,2.03635,3.20,1.20
2008.12.30 07:10:45.518,2.03555,2.03635,3.20,1.20
2008.12.30 07:10:48.277,2.0357,2.03635,3.20,1.20
2008.12.30 07:10:48.977,2.0357,2.03655,3.20,1.20
2008.12.30 07:10:49.447,2.03555,2.03655,5.40,1.20
2008.12.30 07:10:49.907,2.0356,2.03645,3.20,1.20
2008.12.30 07:10:50.757,2.03565,2.0365,3.20,1.20
2008.12.30 07:10:51.276,2.03575,2.03685,3.20,1.20
2008.12.30 07:10:51.607,2.0358,2.03685,3.20,1.20
2008.12.30 07:10:51.946,2.0359,2.037,5.40,1.20
2008.12.30 07:10:52.117,2.03585,2.037,2.60,1.20
2008.12.30 07:10:52.626,2.03605,2.0369,3.20,1.20
2008.12.30 07:10:54.186,2.0361,2.03695,3.20,1.20
2008.12.30 07:10:54.816,2.03605,2.0369,3.20,1.20
2008.12.30 07:10:55.385,2.03625,2.0373,3.20,1.00
2008.12.30 07:10:55.675,2.03565,2.0368,8.00,1.00
2008.12.30 07:10:56.085,2.0353,2.0368,2.20,1.00
2008.12.30 07:10:56.375,2.03515,2.0367,2.20,1.00
2008.12.30 07:10:56.895,2.03515,2.0364,5.20,1.00
2008.12.30 07:10:57.365,2.03525,2.03645,2.20,1.00
2008.12.30 07:10:58.745,2.0353,2.03655,2.20,1.00
2008.12.30 07:11:05.524,2.0353,2.03655,2.20,2.00
2008.12.30 07:11:05.693,2.03525,2.03645,2.20,1.00
2008.12.30 07:11:07.642,2.0353,2.03655,2.20,1.00
2008.12.30 07:11:13.071,2.0353,2.03655,2.20,2.00
2008.12.30 07:11:13.471,2.03485,2.0361,9.60,1.00
2008.12.30 07:11:13.681,2.0341,2.0351,9.60,1.20
2008.12.30 07:11:13.731,2.0341,2.0351,1.60,1.20
2008.12.30 07:11:13.851,2.03365,2.0351,2.20,1.20
2008.12.30 07:11:17.490,2.03365,2.03465,2.20,1.20
2008.12.30 07:11:17.610,2.03425,2.0358,2.20,3.20
2008.12.30 07:11:17.950,2.03425,2.03585,2.20,1.00
2008.12.30 07:11:20.749,2.03455,2.0358,2.20,1.00
2008.12.30 07:11:21.149,2.03485,2.0358,3.20,1.00
2008.12.30 07:11:21.369,2.03485,2.0358,4.20,1.00
2008.12.30 07:11:21.479,2.03515,2.0364,2.20,8.00
2008.12.30 07:11:21.599,2.03515,2.03655,2.20,2.00
2008.12.30 07:11:22.509,2.0353,2.0364,3.80,2.00
2008.12.30 07:11:22.919,2.03545,2.0364,3.20,2.00
2008.12.30 07:11:23.609,2.0357,2.0364,2.20,1.00
2008.12.30 07:11:24.009,2.03575,2.0364,2.20,1.00
2008.12.30 07:11:24.449,2.0358,2.0364,2.20,1.00
2008.12.30 07:11:24.838,2.036,2.0364,2.20,1.00
2008.12.30 07:11:25.258,2.0361,2.0364,2.20,1.00
2008.12.30 07:11:27.577,2.03565,2.0364,9.60,1.00
2008.12.30 07:11:27.678,2.0352,2.0364,2.20,1.00
2008.12.30 07:11:28.677,2.03535,2.0364,2.20,1.00
2008.12.30 07:11:30.557,2.0354,2.0364,2.20,1.00
2008.12.30 07:11:31.607,2.0355,2.0364,2.20,1.00
2008.12.30 07:11:36.146,2.0354,2.0364,2.20,1.00
2008.12.30 07:11:37.185,2.0355,2.0364,2.20,1.00
2008.12.30 07:11:37.815,2.0354,2.0364,2.20,1.00
2008.12.30 07:11:45.073,2.03535,2.0364,2.20,1.00
2008.12.30 07:11:45.413,2.03525,2.0364,2.20,1.00
2008.12.30 07:11:45.583,2.03535,2.0364,2.20,1.00
2008.12.30 07:11:48.022,2.03445,2.0359,2.20,1.20
2008.12.30 07:11:51.742,2.0349,2.03575,3.20,1.20
2008.12.30 07:11:52.092,2.0349,2.03585,3.20,1.20
2008.12.30 07:11:55.041,2.03495,2.03585,3.20,1.20
2008.12.30 07:11:55.211,2.03495,2.03625,4.20,2.00
2008.12.30 07:11:55.561,2.03485,2.03615,3.40,1.00
2008.12.30 07:11:56.121,2.03475,2.0358,2.20,1.20
2008.12.30 07:11:56.511,2.0343,2.0356,2.60,1.00
2008.12.30 07:11:56.921,2.03435,2.0356,1.00,1.00
2008.12.30 07:11:57.150,2.03435,2.0358,3.40,1.00
2008.12.30 07:11:57.390,2.03435,2.0357,2.20,1.00
2008.12.30 07:11:59.740,2.0348,2.0357,1.00,1.00
2008.12.30 07:12:00.090,2.0348,2.03615,1.00,1.00
2008.12.30 07:12:03.359,2.0351,2.03605,3.20,1.00
2008.12.30 07:12:03.769,2.03525,2.03645,1.00,2.00
2008.12.30 07:12:04.449,2.03545,2.03645,1.00,1.00
2008.12.30 07:12:04.689,2.03545,2.0365,1.00,1.00
2008.12.30 07:12:07.328,2.0354,2.0364,1.00,2.00
2008.12.30 07:12:07.608,2.0355,2.0364,1.00,1.00
2008.12.30 07:12:18.425,2.03545,2.03635,1.00,1.00
2008.12.30 07:12:18.815,2.03525,2.0364,3.40,1.00
2008.12.30 07:12:19.215,2.03525,2.0364,1.00,1.00
2008.12.30 07:12:19.505,2.0357,2.0364,1.00,1.00
2008.12.30 07:12:20.025,2.03595,2.0364,1.00,1.00
2008.12.30 07:12:20.505,2.03605,2.0364,1.00,1.00
2008.12.30 07:12:20.905,2.03635,2.0364,2.20,1.00
2008.12.30 07:12:22.004,2.03635,2.03775,2.20,1.00
2008.12.30 07:12:22.225,2.03635,2.03775,2.20,1.80
2008.12.30 07:12:22.454,2.0359,2.0373,8.00,1.00
2008.12.30 07:12:22.684,2.0357,2.0366,2.20,1.00
2008.12.30 07:12:23.984,2.0349,2.0363,2.20,1.00
2008.12.30 07:12:27.633,2.0353,2.0363,3.20,1.00
2008.12.30 07:12:28.143,2.0353,2.0363,4.20,1.00
2008.12.30 07:12:28.263,2.0353,2.0364,4.20,1.00
2008.12.30 07:12:28.673,2.0354,2.0364,1.00,1.00
2008.12.30 07:12:28.913,2.03525,2.03625,3.20,1.20
2008.12.30 07:12:29.383,2.0352,2.03625,6.60,1.20
2008.12.30 07:12:30.003,2.0348,2.03615,5.40,2.00
2008.12.30 07:12:30.523,2.03475,2.03605,2.20,1.00
2008.12.30 07:12:31.202,2.03505,2.03605,1.00,1.00
2008.12.30 07:12:31.442,2.03565,2.0365,1.00,1.00
2008.12.30 07:12:31.672,2.03585,2.0365,2.20,1.00
2008.12.30 07:12:32.302,2.03595,2.0365,2.20,1.00
2008.12.30 07:12:35.302,2.0352,2.0364,2.20,1.00
2008.12.30 07:12:36.751,2.0352,2.0364,2.20,1.00
2008.12.30 07:12:39.980,2.0354,2.0364,2.20,1.00
2008.12.30 07:12:48.188,2.0354,2.0364,2.20,1.00
2008.12.30 07:13:00.065,2.03525,2.0364,2.20,1.00
2008.12.30 07:13:00.585,2.0352,2.0364,2.20,1.00
2008.12.30 07:13:01.925,2.03515,2.0364,2.20,1.60
2008.12.30 07:13:02.106,2.03535,2.0364,2.20,1.00
2008.12.30 07:13:04.024,2.0354,2.0364,2.20,1.00
2008.12.30 07:13:05.694,2.0355,2.0364,2.20,1.00
2008.12.30 07:13:06.104,2.03535,2.0364,2.20,1.00
2008.12.30 07:13:06.504,2.03515,2.0364,2.20,1.60
2008.12.30 07:13:09.723,2.03515,2.0364,3.40,1.60
2008.12.30 07:13:10.073,2.03525,2.0364,2.20,1.00
2008.12.30 07:13:16.511,2.03515,2.0364,2.20,1.60
2008.12.30 07:13:19.171,2.03515,2.03635,2.20,1.20
2008.12.30 07:13:19.291,2.03505,2.0361,2.20,1.20
2008.12.30 07:13:19.591,2.03465,2.0361,2.20,1.20
2008.12.30 07:13:20.241,2.0345,2.036,3.40,1.00
2008.12.30 07:13:20.740,2.03475,2.036,2.20,2.80
2008.12.30 07:13:20.960,2.0347,2.0358,3.20,1.20
2008.12.30 07:13:21.250,2.0347,2.03595,3.20,2.00
2008.12.30 07:13:21.610,2.0348,2.036,1.00,2.80
2008.12.30 07:13:22.000,2.03475,2.03595,2.20,1.20
2008.12.30 07:13:22.350,2.03455,2.03575,5.40,1.00
2008.12.30 07:13:23.440,2.0346,2.03585,2.20,1.00
2008.12.30 07:13:24.149,2.03485,2.03585,2.80,1.00
2008.12.30 07:13:24.389,2.0352,2.03655,1.00,2.40
2008.12.30 07:13:24.659,2.0352,2.03655,3.40,1.00
2008.12.30 07:13:24.949,2.03535,2.03655,3.20,1.00
2008.12.30 07:13:25.709,2.0355,2.03625,3.20,1.20
2008.12.30 07:13:25.929,2.0354,2.03625,2.20,1.20
2008.12.30 07:13:25.989,2.0352,2.03605,3.20,1.00
2008.12.30 07:13:26.509,2.03475,2.03605,5.20,1.00
2008.12.30 07:13:26.959,2.0348,2.03615,2.20,1.00
2008.12.30 07:13:27.129,2.03465,2.036,2.20,1.00
2008.12.30 07:13:28.119,2.03475,2.03585,2.20,1.20
2008.12.30 07:13:28.519,2.0347,2.03575,3.20,1.00
2008.12.30 07:13:28.978,2.0347,2.036,5.40,1.00
2008.12.30 07:13:30.588,2.03485,2.0359,4.20,1.00
2008.12.30 07:13:30.928,2.03485,2.03585,4.20,1.00
2008.12.30 07:13:31.048,2.03485,2.03605,4.20,1.20
2008.12.30 07:13:31.398,2.03485,2.03595,4.20,1.20
2008.12.30 07:13:31.568,2.03485,2.03595,1.00,1.20
2008.12.30 07:13:32.027,2.0345,2.0358,3.20,2.00
2008.12.30 07:13:32.197,2.0345,2.0356,3.20,1.00
2008.12.30 07:13:32.647,2.03445,2.03585,6.60,2.00
2008.12.30 07:13:33.977,2.03465,2.03575,2.80,2.00
2008.12.30 07:13:34.037,2.03495,2.03575,1.00,1.00
2008.12.30 07:13:34.787,2.03495,2.0362,1.00,1.20
2008.12.30 07:13:35.187,2.03505,2.03585,2.20,2.00
2008.12.30 07:13:35.817,2.0349,2.03565,3.20,1.00
2008.12.30 07:13:35.937,2.0347,2.03575,4.20,1.00
2008.12.30 07:13:36.157,2.0347,2.036,6.60,2.00
2008.12.30 07:13:37.336,2.0348,2.0359,1.00,1.00
2008.12.30 07:13:37.736,2.0348,2.03595,1.00,1.20
2008.12.30 07:13:38.326,2.03485,2.03605,3.40,2.00
2008.12.30 07:13:38.796,2.03495,2.0361,1.00,1.20
2008.12.30 07:13:39.196,2.035,2.0362,4.20,2.00
2008.12.30 07:13:40.476,2.0351,2.0362,1.00,1.00
2008.12.30 07:13:40.596,2.0351,2.03625,1.00,1.00
2008.12.30 07:13:41.005,2.0351,2.0361,1.00,1.00
2008.12.30 07:13:41.226,2.0349,2.0361,5.00,1.00
