2008.12.05 16:03:41.862,1.9992,2.0001,1.20,1.60
2008.12.05 16:03:42.252,1.9995,2.0001,1.80,1.60
2008.12.05 16:03:42.722,1.9995,2.00095,1.00,1.80
2008.12.05 16:03:43.121,1.99955,2.0007,1.60,3.20
2008.12.05 16:03:43.461,1.99995,2.0012,1.20,1.80
2008.12.05 16:03:43.881,1.9999,2.0011,2.40,1.80
2008.12.05 16:03:44.341,2.0,2.0012,1.20,1.80
2008.12.05 16:03:44.671,2.00015,2.0011,1.20,3.40
2008.12.05 16:03:45.731,2.00025,2.0011,1.20,1.60
2008.12.05 16:03:46.341,2.0001,2.00105,2.40,1.80
2008.12.05 16:03:46.611,2.0001,2.00105,1.20,1.80
2008.12.05 16:03:48.740,2.00025,2.0011,1.20,1.60
2008.12.05 16:03:50.270,2.0002,2.0011,1.20,1.60
2008.12.05 16:03:50.450,2.00025,2.0011,1.20,1.60
2008.12.05 16:03:50.740,2.0004,2.0011,1.20,1.60
2008.12.05 16:03:53.429,2.0003,2.0011,1.20,1.60
2008.12.05 16:03:54.179,2.0004,2.0011,1.20,1.60
2008.12.05 16:03:54.699,2.00035,2.0011,1.20,1.60
2008.12.05 16:03:55.039,2.00045,2.0011,1.20,1.60
2008.12.05 16:03:55.609,2.0004,2.0011,1.20,1.60
2008.12.05 16:03:55.958,1.99975,2.0008,6.40,1.40
2008.12.05 16:03:56.298,1.99975,2.00065,6.40,1.40
2008.12.05 16:03:56.638,1.99975,2.0005,6.40,1.80
2008.12.05 16:03:57.028,1.9999,2.0003,6.40,1.80
2008.12.05 16:03:57.588,1.9999,2.00035,6.40,1.80
2008.12.05 16:03:58.918,1.9999,2.0002,6.40,1.20
2008.12.05 16:03:59.248,1.9999,1.99995,6.40,1.80
2008.12.05 16:03:59.428,1.9987,1.99985,1.20,1.20
2008.12.05 16:03:59.727,1.9986,1.9998,3.20,1.80
2008.12.05 16:04:00.127,1.99855,1.99985,1.20,1.80
2008.12.05 16:04:00.477,1.99875,1.99985,1.20,1.80
2008.12.05 16:04:00.767,1.999,1.99995,1.20,1.80
2008.12.05 16:04:01.167,1.999,1.99995,3.40,1.80
2008.12.05 16:04:01.517,1.9991,2.0,1.20,1.80
2008.12.05 16:04:01.787,1.99925,2.0002,1.20,1.80
2008.12.05 16:04:02.238,1.99945,2.0006,1.20,1.80
2008.12.05 16:04:02.827,1.99955,2.00065,1.20,1.80
2008.12.05 16:04:03.337,1.99965,2.0003,1.20,1.40
2008.12.05 16:04:03.687,1.99925,2.0001,1.00,1.80
2008.12.05 16:04:04.036,1.99875,1.99995,2.80,1.80
2008.12.05 16:04:04.486,1.99885,1.99995,1.20,1.80
2008.12.05 16:04:04.886,1.9988,1.9999,1.20,1.80
2008.12.05 16:04:07.026,1.999,1.9999,1.20,1.80
2008.12.05 16:04:09.615,1.999,1.99985,1.20,1.20
2008.12.05 16:04:09.795,1.99895,1.9999,1.20,1.80
2008.12.05 16:04:11.675,1.9989,1.99985,1.20,1.80
2008.12.05 16:04:12.014,1.9989,1.99985,1.20,3.00
2008.12.05 16:04:12.235,1.99885,1.9998,1.20,1.80
2008.12.05 16:04:12.474,1.9988,1.99975,1.20,3.00
2008.12.05 16:04:13.514,1.9984,1.99915,1.60,1.40
2008.12.05 16:04:13.904,1.9985,1.99975,2.40,1.80
2008.12.05 16:04:14.244,1.9988,1.9999,1.00,1.40
2008.12.05 16:04:14.754,1.99905,1.9998,1.80,3.20
2008.12.05 16:04:15.204,1.99935,2.0002,1.00,1.60
2008.12.05 16:04:16.324,1.9994,2.0002,1.00,1.60
2008.12.05 16:04:16.433,1.9996,2.0001,1.00,1.60
2008.12.05 16:04:16.893,1.9995,2.00085,1.00,1.80
2008.12.05 16:04:17.183,1.9995,2.00085,2.60,1.80
2008.12.05 16:04:18.473,1.9996,2.00075,1.00,1.80
2008.12.05 16:04:18.953,1.9996,2.0008,2.40,1.80
2008.12.05 16:04:19.303,1.9997,2.0008,1.60,1.80
2008.12.05 16:04:19.523,1.9997,2.00085,1.20,1.80
2008.12.05 16:04:19.873,1.99985,2.00085,1.20,1.80
2008.12.05 16:04:20.273,1.9998,2.00075,1.20,1.80
2008.12.05 16:04:20.852,1.9997,2.00065,2.80,1.80
2008.12.05 16:04:21.262,1.9993,2.00045,1.20,1.80
2008.12.05 16:04:26.101,1.9996,2.00055,1.20,1.80
2008.12.05 16:04:26.871,1.99955,2.0005,1.20,1.80
2008.12.05 16:04:27.441,1.9995,2.00045,1.20,1.80
2008.12.05 16:04:27.961,1.99945,2.0004,1.20,1.80
2008.12.05 16:04:28.251,1.9994,2.00015,1.60,1.80
2008.12.05 16:04:28.581,1.9993,2.0002,1.60,1.80
2008.12.05 16:04:28.811,1.9997,2.00035,1.00,1.80
2008.12.05 16:04:29.450,1.99915,2.00015,2.60,1.80
2008.12.05 16:04:29.810,1.99915,2.00025,2.80,1.80
2008.12.05 16:04:30.160,1.9994,2.0006,1.20,1.80
2008.12.05 16:04:30.640,1.9997,2.0007,1.20,1.60
2008.12.05 16:04:32.580,1.9998,2.0006,1.20,1.60
2008.12.05 16:04:33.149,1.99985,2.0008,2.00,1.80
2008.12.05 16:04:33.479,2.0,2.00095,2.80,1.80
2008.12.05 16:04:35.659,2.0001,2.00105,1.20,1.80
2008.12.05 16:04:35.949,2.0001,2.00105,2.40,1.80
2008.12.05 16:04:37.648,2.00025,2.0012,3.20,1.80
2008.12.05 16:04:40.408,2.0004,2.00115,2.40,1.40
2008.12.05 16:04:40.858,2.0006,2.00135,1.00,1.80
2008.12.05 16:04:41.298,2.0004,2.0012,1.60,3.20
2008.12.05 16:04:41.648,2.00025,2.0012,1.20,5.00
2008.12.05 16:04:41.938,1.9998,2.00095,1.20,2.80
2008.12.05 16:04:42.277,1.9998,2.00095,1.20,1.80
2008.12.05 16:04:45.686,2.00015,2.0013,1.20,3.20
2008.12.05 16:04:46.666,2.00025,2.0012,1.20,5.00
2008.12.05 16:04:47.716,2.00015,2.0011,2.40,1.80
2008.12.05 16:04:47.926,2.00015,2.0011,1.20,1.80
2008.12.05 16:04:48.106,2.00015,2.00105,1.20,3.20
2008.12.05 16:04:49.476,2.0,2.00085,1.60,1.80
2008.12.05 16:04:49.975,2.0001,2.00105,1.20,5.00
2008.12.05 16:04:50.365,2.00005,2.001,1.20,1.80
2008.12.05 16:04:50.895,2.0,2.00095,1.20,1.80
2008.12.05 16:04:51.765,1.99995,2.0009,2.40,1.80
2008.12.05 16:04:54.394,1.99995,2.0009,1.20,1.80
2008.12.05 16:04:55.144,2.00005,2.001,1.20,1.80
2008.12.05 16:04:55.494,2.0001,2.00105,2.40,5.00
2008.12.05 16:05:00.993,2.00015,2.00105,1.20,3.20
2008.12.05 16:05:02.592,1.99995,2.00085,1.20,1.80
2008.12.05 16:05:03.062,1.99995,2.0009,1.20,1.80
2008.12.05 16:05:03.542,2.00005,2.00095,1.20,1.80
2008.12.05 16:05:04.722,2.0,2.0009,1.20,1.80
2008.12.05 16:05:05.012,2.00005,2.00095,1.20,1.80
2008.12.05 16:05:06.821,1.99995,2.0007,2.40,1.80
2008.12.05 16:05:07.001,1.9999,2.0007,3.20,3.00
2008.12.05 16:05:07.181,1.9997,2.0005,3.20,1.80
2008.12.05 16:05:07.861,1.99935,2.0005,1.20,1.80
2008.12.05 16:05:09.211,1.9994,2.00035,10.80,1.80
2008.12.05 16:05:09.391,1.9994,2.0002,9.60,1.80
2008.12.05 16:05:12.700,1.9994,2.00025,9.60,1.80
2008.12.05 16:05:14.030,1.9994,2.0002,9.60,1.80
2008.12.05 16:05:14.819,1.9994,2.00015,9.60,1.80
2008.12.05 16:05:15.809,1.9994,2.0002,9.60,1.80
2008.12.05 16:05:16.659,1.9994,2.00025,9.60,1.80
2008.12.05 16:05:20.108,1.99945,2.00025,3.20,1.80
2008.12.05 16:05:20.448,1.9994,2.00025,9.60,1.80
2008.12.05 16:05:20.898,1.9994,2.0003,10.80,1.80
2008.12.05 16:05:23.167,1.9995,2.0004,1.20,5.00
2008.12.05 16:05:23.397,1.9995,2.0004,1.20,3.20
2008.12.05 16:05:23.747,1.99945,2.00035,1.20,1.80
2008.12.05 16:05:24.167,1.9995,2.00045,1.20,3.60
2008.12.05 16:05:24.617,1.9995,2.0004,1.20,3.20
2008.12.05 16:05:24.907,1.99945,2.00035,1.20,1.80
2008.12.05 16:05:25.677,1.9995,2.00045,1.20,1.80
2008.12.05 16:05:26.437,1.99955,2.0005,1.20,1.80
2008.12.05 16:05:29.126,1.99965,2.0006,1.20,1.80
2008.12.05 16:05:29.766,1.9996,2.0004,1.20,3.20
2008.12.05 16:05:30.176,1.99965,2.00055,1.20,3.20
2008.12.05 16:05:30.626,1.9997,2.00065,1.20,1.80
2008.12.05 16:05:31.485,1.99965,2.0006,1.20,1.80
2008.12.05 16:05:32.175,1.9996,2.00055,1.20,1.80
2008.12.05 16:05:32.635,1.9995,2.0004,1.20,1.80
2008.12.05 16:05:44.073,1.99965,2.00055,1.20,1.80
2008.12.05 16:05:44.432,1.9996,2.00045,1.60,1.80
2008.12.05 16:05:44.662,1.9995,2.00045,1.20,1.80
2008.12.05 16:05:45.132,1.99995,2.0008,1.20,3.20
2008.12.05 16:05:45.482,1.9998,2.0008,1.20,3.20
2008.12.05 16:05:47.692,2.0,2.0007,1.20,3.20
2008.12.05 16:05:48.191,2.0002,2.0007,1.20,3.20
2008.12.05 16:05:48.421,2.0,2.0007,1.20,3.20
2008.12.05 16:05:49.111,2.00025,2.0007,1.20,3.20
2008.12.05 16:05:49.521,2.0001,2.00125,1.20,1.80
2008.12.05 16:05:49.921,2.00015,2.00135,1.20,1.80
2008.12.05 16:05:50.971,2.0002,2.00105,1.60,1.80
2008.12.05 16:05:51.251,2.0001,2.00105,1.20,1.80
2008.12.05 16:05:51.481,2.0007,2.0018,1.00,3.20
2008.12.05 16:05:51.720,2.0005,2.0015,1.60,1.80
2008.12.05 16:05:51.950,2.0002,2.00115,1.60,1.80
2008.12.05 16:05:52.360,1.99985,2.00115,1.20,1.80
2008.12.05 16:05:52.600,1.9999,2.00085,4.40,1.80
2008.12.05 16:05:53.010,1.9999,2.00085,1.20,1.80
2008.12.05 16:05:54.580,2.0001,2.00105,1.20,1.80
2008.12.05 16:05:56.659,2.00015,2.0011,1.20,1.80
2008.12.05 16:05:57.969,2.0001,2.00105,1.20,1.80
2008.12.05 16:05:58.999,2.00005,2.001,1.20,1.80
2008.12.05 16:06:04.477,2.0001,2.00105,1.20,1.80
2008.12.05 16:06:05.797,2.00015,2.0011,1.20,1.80
2008.12.05 16:06:07.417,2.00015,2.00095,1.20,1.40
2008.12.05 16:06:12.275,2.00045,2.00095,2.20,1.40
2008.12.05 16:06:12.556,2.00035,2.00095,2.20,1.40
2008.12.05 16:06:12.845,2.0004,2.00095,2.20,1.40
2008.12.05 16:06:13.595,2.00035,2.0008,2.20,1.40
2008.12.05 16:06:14.185,2.0003,2.0008,2.20,1.40
2008.12.05 16:06:15.325,2.0004,2.00115,2.20,3.20
2008.12.05 16:06:15.615,2.0004,2.00115,2.20,1.80
2008.12.05 16:06:16.954,2.00045,2.00105,2.20,1.80
2008.12.05 16:06:17.574,2.00045,2.00095,2.20,1.80
2008.12.05 16:06:18.144,2.00025,2.0009,2.20,1.80
2008.12.05 16:06:18.425,2.00015,2.00075,2.20,1.80
2008.12.05 16:06:19.134,2.00005,2.00075,2.20,1.80
2008.12.05 16:06:19.644,2.00005,2.00065,2.20,1.80
2008.12.05 16:06:20.054,1.99965,2.00065,1.20,1.80
2008.12.05 16:06:20.413,1.99975,2.0008,1.20,1.80
2008.12.05 16:06:21.093,2.0,2.00095,1.20,1.80
2008.12.05 16:06:23.723,2.0007,2.00095,1.00,1.80
2008.12.05 16:06:24.063,2.0007,2.0014,1.00,1.20
2008.12.05 16:06:24.363,2.0006,2.0017,1.00,1.80
2008.12.05 16:06:26.752,2.0008,2.00175,2.00,5.00
2008.12.05 16:06:26.932,2.0008,2.00175,2.80,1.80
2008.12.05 16:06:28.182,2.0008,2.0017,2.40,1.80
2008.12.05 16:06:29.351,2.00075,2.0017,2.00,1.80
2008.12.05 16:06:33.120,2.00095,2.00185,1.00,3.20
2008.12.05 16:06:33.300,2.0014,2.00185,1.00,3.20
2008.12.05 16:06:33.530,2.0017,2.0025,1.00,8.00
2008.12.05 16:06:33.751,2.0017,2.0026,1.00,3.20
2008.12.05 16:06:34.090,2.00165,2.00295,1.60,1.80
2008.12.05 16:06:34.380,2.00165,2.00285,1.00,1.20
2008.12.05 16:06:34.720,2.00165,2.00265,1.00,1.20
2008.12.05 16:06:34.940,2.0016,2.0026,1.60,1.20
2008.12.05 16:06:35.410,2.0016,2.00255,1.60,1.20
2008.12.05 16:06:36.499,2.00175,2.0025,3.20,1.20
2008.12.05 16:06:36.709,2.0014,2.0025,4.20,1.20
2008.12.05 16:06:37.109,2.0013,2.0026,2.40,2.80
2008.12.05 16:06:37.640,2.0013,2.00245,2.80,1.20
2008.12.05 16:06:38.029,2.00135,2.0024,1.20,1.80
2008.12.05 16:06:38.539,2.00125,2.00225,1.20,1.20
2008.12.05 16:06:38.889,2.00125,2.002,1.20,1.20
2008.12.05 16:06:39.169,2.00125,2.0022,1.20,1.80
2008.12.05 16:06:39.519,2.00125,2.00195,1.20,1.80
2008.12.05 16:06:39.989,2.00105,2.00205,1.20,1.20
2008.12.05 16:06:40.329,2.00105,2.0021,1.20,1.80
2008.12.05 16:06:41.098,2.0012,2.00215,1.20,1.80
2008.12.05 16:06:41.389,2.0013,2.00225,1.20,1.80
2008.12.05 16:06:41.858,2.0011,2.00195,1.60,1.40
2008.12.05 16:06:42.258,2.001,2.00195,1.20,1.40
2008.12.05 16:06:42.598,2.0011,2.00195,1.20,1.40
2008.12.05 16:06:42.998,2.0011,2.0019,1.20,1.40
2008.12.05 16:06:43.458,2.00115,2.00195,1.20,1.40
2008.12.05 16:06:44.198,2.0011,2.0019,1.20,1.40
2008.12.05 16:06:44.718,2.00095,2.0017,3.20,1.80
2008.12.05 16:06:45.048,2.0006,2.0015,1.60,1.80
2008.12.05 16:06:45.287,2.0006,2.0013,1.60,1.80
2008.12.05 16:06:45.627,2.0006,2.00115,1.60,1.80
2008.12.05 16:06:46.317,2.0007,2.001,1.60,1.80
2008.12.05 16:06:47.157,2.0,2.0008,1.20,1.20
2008.12.05 16:06:47.337,2.00055,2.00085,1.60,1.20
2008.12.05 16:06:47.977,2.00055,2.0008,1.60,1.20
2008.12.05 16:06:49.387,2.0007,2.00085,1.60,1.20
2008.12.05 16:06:49.916,1.99955,2.00065,1.20,1.80
2008.12.05 16:06:50.646,1.9995,2.0006,1.60,1.80
2008.12.05 16:06:52.996,2.0005,2.0013,1.60,8.00
2008.12.05 16:06:53.226,2.0005,2.0014,1.60,1.80
2008.12.05 16:06:54.535,2.0007,2.0011,1.60,1.80
2008.12.05 16:06:55.115,2.0007,2.0012,1.60,1.80
2008.12.05 16:07:01.074,2.0007,2.0011,1.60,1.80
2008.12.05 16:07:02.393,2.0007,2.00145,1.60,1.80
2008.12.05 16:07:02.733,2.0007,2.00155,1.60,1.80
2008.12.05 16:07:04.113,2.00105,2.0015,1.00,1.80
2008.12.05 16:07:04.343,2.00105,2.0017,1.00,3.20
2008.12.05 16:07:04.683,2.00075,2.00175,1.60,1.80
2008.12.05 16:07:04.963,2.00055,2.0017,5.80,1.80
2008.12.05 16:07:05.753,2.0007,2.0017,5.80,3.60
2008.12.05 16:07:06.262,2.0007,2.00165,4.80,1.80
2008.12.05 16:07:06.542,2.0007,2.0017,3.20,1.80
2008.12.05 16:07:06.772,2.00085,2.00175,1.00,1.80
2008.12.05 16:07:07.002,2.00085,2.00175,3.20,1.80
2008.12.05 16:07:07.222,2.00085,2.0018,3.20,1.80
2008.12.05 16:07:07.452,2.0009,2.0018,3.20,1.80
2008.12.05 16:07:07.912,2.001,2.0019,3.20,5.00
2008.12.05 16:07:08.212,2.00105,2.002,1.20,1.80
2008.12.05 16:07:09.072,2.001,2.00195,1.20,1.80
2008.12.05 16:07:09.412,2.00085,2.0018,1.20,1.80
2008.12.05 16:07:09.822,2.00085,2.0018,1.20,3.00
2008.12.05 16:07:10.861,2.0008,2.00175,1.20,1.80
2008.12.05 16:07:11.681,2.00075,2.0017,1.20,1.80
2008.12.05 16:07:12.781,2.00065,2.0016,1.20,1.80
2008.12.05 16:07:15.610,2.00075,2.0017,1.20,1.80
2008.12.05 16:07:16.010,2.00085,2.0018,1.20,1.80
2008.12.05 16:07:19.699,2.00085,2.0019,1.20,1.20
2008.12.05 16:07:19.859,2.00125,2.0023,2.60,3.20
2008.12.05 16:07:20.389,2.00125,2.0023,1.60,3.20
2008.12.05 16:07:20.669,2.00085,2.0023,1.60,5.00
2008.12.05 16:07:20.969,2.0008,2.0022,1.20,3.20
2008.12.05 16:07:21.359,2.00085,2.0022,1.60,3.20
2008.12.05 16:07:21.698,2.00105,2.0022,1.60,3.20
2008.12.05 16:07:22.399,2.00125,2.0022,1.00,3.20
2008.12.05 16:07:22.998,2.00135,2.0022,2.20,3.20
2008.12.05 16:07:23.408,2.0012,2.0022,3.80,3.20
2008.12.05 16:07:23.748,2.0012,2.0022,1.60,3.20
2008.12.05 16:07:24.788,2.0013,2.0022,3.80,3.20
2008.12.05 16:07:25.988,2.0013,2.0022,1.60,3.20
2008.12.05 16:07:26.168,2.0011,2.0022,1.60,3.20
2008.12.05 16:07:27.447,2.0013,2.0022,1.60,3.20
2008.12.05 16:07:30.277,2.00115,2.0022,1.20,3.20
2008.12.05 16:07:31.616,2.0012,2.0022,1.60,3.20
2008.12.05 16:07:33.136,2.0012,2.0022,2.80,3.20
2008.12.05 16:07:33.406,2.0012,2.0022,1.60,3.20
2008.12.05 16:07:34.046,2.0011,2.0022,1.20,3.20
2008.12.05 16:07:34.455,2.00115,2.0022,1.20,3.20
2008.12.05 16:07:34.875,2.0012,2.00215,1.20,1.80
2008.12.05 16:07:35.145,2.0013,2.0022,1.20,3.20
2008.12.05 16:07:37.295,2.0014,2.0022,1.20,3.20
2008.12.05 16:07:38.714,2.00145,2.0022,1.20,3.20
2008.12.05 16:07:39.224,2.0014,2.0022,1.20,3.20
2008.12.05 16:07:39.634,2.00135,2.0022,1.20,3.20
2008.12.05 16:07:40.034,2.0014,2.0022,1.20,3.20
2008.12.05 16:07:40.794,2.0015,2.0022,1.20,3.20
2008.12.05 16:07:41.194,2.00155,2.0022,1.20,3.20
2008.12.05 16:07:42.154,2.00165,2.0022,1.20,3.20
2008.12.05 16:07:43.303,2.00155,2.0022,1.20,3.20
2008.12.05 16:07:47.932,2.00145,2.0022,1.20,3.20
2008.12.05 16:07:48.102,2.0014,2.0022,1.20,3.20
2008.12.05 16:07:48.272,2.00105,2.0019,3.20,1.40
2008.12.05 16:07:48.562,2.001,2.002,1.60,1.80
2008.12.05 16:07:48.742,2.0013,2.00235,1.20,3.20
2008.12.05 16:07:50.662,2.001,2.00205,2.80,1.80
2008.12.05 16:07:50.841,2.001,2.00205,1.20,3.00
2008.12.05 16:07:51.582,2.00095,2.002,1.20,1.80
2008.12.05 16:07:51.861,2.0012,2.0021,1.20,1.80
2008.12.05 16:07:54.621,2.0012,2.00215,1.20,1.80
2008.12.05 16:07:55.021,2.0013,2.0022,1.20,3.20
2008.12.05 16:07:55.351,2.00135,2.0022,1.20,3.20
2008.12.05 16:07:55.700,2.0013,2.0022,2.60,5.00
2008.12.05 16:07:56.120,2.0013,2.0022,1.20,5.00
2008.12.05 16:07:56.350,2.0013,2.00215,1.20,1.20
2008.12.05 16:07:56.620,2.0011,2.00205,2.80,1.80
2008.12.05 16:07:56.800,2.0011,2.00205,1.20,1.80
2008.12.05 16:07:57.310,2.00105,2.002,1.20,1.80
2008.12.05 16:08:00.649,2.0007,2.00135,1.60,3.20
2008.12.05 16:08:00.879,2.0004,2.00105,3.20,1.40
2008.12.05 16:08:01.119,2.0006,2.0009,4.80,1.80
2008.12.05 16:08:01.449,2.0004,2.00095,3.20,1.20
2008.12.05 16:08:01.669,2.0006,2.00075,4.80,1.20
2008.12.05 16:08:02.009,2.0003,2.00075,6.40,2.20
2008.12.05 16:08:02.289,2.0003,2.0007,6.40,1.20
2008.12.05 16:08:02.409,1.9994,2.0007,1.20,1.20
2008.12.05 16:08:05.658,1.9992,2.0003,4.40,1.40
2008.12.05 16:08:06.038,1.999,2.00015,2.00,1.40
2008.12.05 16:08:06.568,1.9992,2.0005,2.40,1.20
2008.12.05 16:08:06.808,1.99915,2.0005,1.20,2.80
2008.12.05 16:08:07.277,1.9991,2.0,8.00,1.40
2008.12.05 16:08:07.568,1.9995,2.00035,1.00,8.00
2008.12.05 16:08:07.797,1.9995,2.00065,1.00,1.20
2008.12.05 16:08:08.037,1.9998,2.00105,1.00,1.80
2008.12.05 16:08:08.268,1.9998,2.0012,1.00,1.80
2008.12.05 16:08:08.388,1.99985,2.0015,1.00,5.00
2008.12.05 16:08:08.777,2.0002,2.00135,1.60,1.80
2008.12.05 16:08:08.887,2.00005,2.00135,2.20,1.80
2008.12.05 16:08:09.297,2.00005,2.00135,2.20,1.80
2008.12.05 16:08:09.597,2.0002,2.00145,1.60,1.80
2008.12.05 16:08:10.127,2.0003,2.0012,3.80,1.80
2008.12.05 16:08:10.517,2.0003,2.00135,1.60,1.80
2008.12.05 16:08:10.817,1.99955,2.001,1.60,1.80
2008.12.05 16:08:11.667,1.9996,2.001,1.20,1.80
2008.12.05 16:08:15.506,1.9997,2.00085,2.80,3.20
2008.12.05 16:08:16.315,1.9997,2.00085,1.20,3.20
2008.12.05 16:08:16.675,1.9997,2.0007,1.20,1.80
2008.12.05 16:08:17.065,1.9999,2.00085,1.20,2.80
2008.12.05 16:08:17.595,2.0,2.00095,1.20,1.80
2008.12.05 16:08:17.955,2.0,2.00095,1.20,3.00
2008.12.05 16:08:19.475,2.00005,2.001,1.20,1.80
2008.12.05 16:08:20.005,2.00015,2.0011,1.20,1.80
2008.12.05 16:08:20.245,2.00005,2.001,1.20,1.80
2008.12.05 16:08:21.254,2.0001,2.00105,1.20,3.00
2008.12.05 16:08:21.714,2.0001,2.001,1.20,1.20
2008.12.05 16:08:22.064,2.0,2.0009,1.20,1.80
2008.12.05 16:08:22.734,1.9999,2.00085,1.20,1.80
2008.12.05 16:08:23.184,2.0001,2.00095,2.00,1.20
2008.12.05 16:08:23.653,2.0002,2.0011,1.20,1.80
2008.12.05 16:08:24.104,2.00005,2.001,1.20,1.80
2008.12.05 16:08:24.393,2.00015,2.00105,1.20,1.80
2008.12.05 16:08:24.604,2.00025,2.0012,1.20,1.80
2008.12.05 16:08:24.713,2.0004,2.00135,1.20,1.80
2008.12.05 16:08:25.453,2.0006,2.0015,1.20,13.00
2008.12.05 16:08:26.813,2.00075,2.0015,1.20,11.20
2008.12.05 16:08:27.793,2.0009,2.0015,1.20,11.20
2008.12.05 16:08:28.252,2.00095,2.0015,1.20,11.20
2008.12.05 16:08:28.542,2.00085,2.0015,1.20,11.20
2008.12.05 16:08:29.332,2.0007,2.0015,1.20,11.20
2008.12.05 16:08:31.532,2.00055,2.0015,1.20,13.00
2008.12.05 16:08:32.351,2.00065,2.0015,1.20,11.20
2008.12.05 16:08:32.912,2.0007,2.0015,1.20,11.20
2008.12.05 16:08:33.641,2.00065,2.0015,1.20,11.20
2008.12.05 16:08:35.331,2.00055,2.0015,1.20,13.00
2008.12.05 16:08:37.301,2.00045,2.0014,1.20,1.80
2008.12.05 16:08:39.500,2.0006,2.0015,1.20,13.00
2008.12.05 16:08:41.649,2.0007,2.0015,1.20,11.20
2008.12.05 16:08:42.099,2.00055,2.0015,1.20,13.00
2008.12.05 16:08:43.549,2.0013,2.0015,1.00,11.20
2008.12.05 16:08:43.709,2.00095,2.00215,2.20,3.20
2008.12.05 16:08:43.829,2.00115,2.00215,2.20,3.20
2008.12.05 16:08:44.509,2.00075,2.0022,8.00,1.80
2008.12.05 16:08:44.858,2.0008,2.0019,1.60,1.80
2008.12.05 16:08:45.089,2.0004,2.00175,1.20,1.80
2008.12.05 16:08:45.958,2.0005,2.0017,2.20,1.80
2008.12.05 16:08:46.988,2.0005,2.0017,3.40,1.80
2008.12.05 16:08:47.678,2.0005,2.0017,1.20,1.80
2008.12.05 16:08:48.668,2.0005,2.0017,3.40,1.80
2008.12.05 16:08:48.778,2.00065,2.0021,1.20,2.80
2008.12.05 16:08:49.008,2.0007,2.0021,1.00,2.80
2008.12.05 16:08:49.358,2.0008,2.0021,1.60,2.80
2008.12.05 16:08:49.657,2.0008,2.0021,1.60,1.80
2008.12.05 16:08:50.008,2.001,2.002,1.60,1.80
2008.12.05 16:08:52.327,2.001,2.00205,1.60,1.80
2008.12.05 16:08:54.766,2.00095,2.00215,1.20,1.80
2008.12.05 16:08:55.346,2.001,2.00225,1.20,1.80
2008.12.05 16:08:55.806,2.001,2.00225,2.80,1.80
2008.12.05 16:08:56.156,2.0012,2.0023,1.60,1.80
2008.12.05 16:08:56.896,2.0012,2.00225,1.60,1.80
2008.12.05 16:08:57.346,2.0012,2.00215,1.60,1.80
2008.12.05 16:08:57.576,2.0011,2.00215,1.20,1.80
2008.12.05 16:08:59.005,2.00125,2.00215,1.20,1.80
2008.12.05 16:08:59.485,2.00125,2.0022,1.20,1.80
2008.12.05 16:09:02.874,2.0012,2.00215,1.20,1.80
2008.12.05 16:09:05.284,2.001,2.00195,1.60,1.80
2008.12.05 16:09:05.684,2.0008,2.00185,1.20,1.80
2008.12.05 16:09:06.653,2.00085,2.00175,1.20,1.80
2008.12.05 16:09:07.213,2.0009,2.00185,1.20,1.80
2008.12.05 16:09:07.613,2.00085,2.00175,1.20,1.80
2008.12.05 16:09:08.183,2.00085,2.0018,1.20,1.80
2008.12.05 16:09:09.833,2.00095,2.0019,1.20,1.80
2008.12.05 16:09:10.452,2.00105,2.002,1.20,1.80
2008.12.05 16:09:11.082,2.0011,2.00205,1.20,1.80
2008.12.05 16:09:11.353,2.0012,2.00215,1.20,1.80
2008.12.05 16:09:13.192,2.00125,2.0022,1.20,1.80
2008.12.05 16:09:13.942,2.0013,2.00225,1.20,1.80
2008.12.05 16:09:14.161,2.00135,2.0023,1.20,1.80
2008.12.05 16:09:14.851,2.0014,2.00235,1.20,1.80
2008.12.05 16:09:15.501,2.00135,2.00225,1.20,1.80
2008.12.05 16:09:16.951,2.0014,2.0023,1.20,1.80
2008.12.05 16:09:17.691,2.00135,2.00225,1.20,1.80
2008.12.05 16:09:18.211,2.0012,2.00215,1.20,1.80
2008.12.05 16:09:18.690,2.0011,2.00205,1.20,1.80
2008.12.05 16:09:19.190,2.0011,2.00185,1.20,3.00
2008.12.05 16:09:19.360,2.00065,2.0018,1.20,1.80
2008.12.05 16:09:21.320,2.0009,2.00185,1.20,1.80
2008.12.05 16:09:22.659,2.00085,2.0018,1.20,3.00
2008.12.05 16:09:24.769,2.00085,2.0018,1.20,4.60
2008.12.05 16:09:25.209,2.0007,2.00165,1.20,3.00
2008.12.05 16:09:28.448,2.0003,2.0013,5.80,1.80
2008.12.05 16:09:28.738,2.0003,2.0013,4.80,1.80
2008.12.05 16:09:28.848,2.0001,2.0013,6.00,1.80
2008.12.05 16:09:30.408,2.0002,2.0011,4.80,1.80
2008.12.05 16:09:34.217,2.0002,2.00095,4.80,1.80
2008.12.05 16:09:34.736,2.0002,2.0008,4.80,3.00
2008.12.05 16:09:35.566,2.0002,2.0007,4.80,1.80
2008.12.05 16:09:35.956,2.0002,2.00085,4.80,1.80
2008.12.05 16:09:36.356,2.0002,2.00095,4.80,1.80
2008.12.05 16:09:36.826,2.0002,2.00105,4.80,1.80
2008.12.05 16:09:37.696,2.0002,2.00105,4.80,3.00
