2008.12.10 19:04:15.353,1.98035,1.9809,2.00,1.60
2008.12.10 19:04:18.562,1.9802,1.9809,2.20,1.60
2008.12.10 19:04:18.612,1.9801,1.9809,4.00,1.60
2008.12.10 19:04:19.582,1.98015,1.9809,3.20,1.60
2008.12.10 19:04:20.272,1.98005,1.9809,5.20,1.60
2008.12.10 19:04:20.542,1.9801,1.9809,1.00,1.60
2008.12.10 19:04:21.191,1.9801,1.9809,3.20,1.60
2008.12.10 19:04:21.491,1.98025,1.9809,2.20,1.60
2008.12.10 19:04:25.561,1.9804,1.9809,2.20,1.60
2008.12.10 19:04:28.750,1.9803,1.9809,3.20,1.60
2008.12.10 19:04:30.809,1.98055,1.9809,1.20,1.60
2008.12.10 19:04:31.029,1.98075,1.98155,1.00,1.60
2008.12.10 19:04:31.369,1.98075,1.98105,1.00,1.60
2008.12.10 19:04:31.659,1.98065,1.98155,2.00,1.60
2008.12.10 19:04:32.069,1.9808,1.98105,1.00,1.60
2008.12.10 19:04:32.469,1.98085,1.98105,1.00,1.60
2008.12.10 19:04:32.999,1.98095,1.98105,1.00,1.60
2008.12.10 19:04:33.288,1.98095,1.98155,1.00,1.60
2008.12.10 19:04:33.928,1.98095,1.9819,1.00,1.20
2008.12.10 19:04:42.436,1.98095,1.9818,1.00,1.20
2008.12.10 19:04:42.666,1.981,1.98185,1.00,1.20
2008.12.10 19:04:43.006,1.9811,1.9819,1.00,1.20
2008.12.10 19:04:43.126,1.98115,1.982,1.00,2.20
2008.12.10 19:04:43.296,1.98115,1.982,1.00,1.20
2008.12.10 19:04:43.537,1.98115,1.98195,1.00,1.20
2008.12.10 19:04:43.646,1.981,1.98195,2.00,2.80
2008.12.10 19:04:44.276,1.98105,1.9819,1.00,1.20
2008.12.10 19:04:44.676,1.98095,1.98185,2.00,1.20
2008.12.10 19:04:45.126,1.9806,1.98175,3.40,2.20
2008.12.10 19:04:45.476,1.98065,1.98175,3.20,1.20
2008.12.10 19:04:47.685,1.98075,1.98175,2.20,2.20
2008.12.10 19:04:47.795,1.98095,1.9817,1.00,1.20
2008.12.10 19:04:48.135,1.98095,1.9818,1.00,1.20
2008.12.10 19:04:48.305,1.981,1.98185,1.00,2.20
2008.12.10 19:04:48.585,1.981,1.98185,1.00,1.20
2008.12.10 19:04:49.085,1.9811,1.98195,1.00,3.00
2008.12.10 19:04:50.634,1.98095,1.98185,4.20,1.20
2008.12.10 19:04:50.964,1.981,1.98185,1.00,1.20
2008.12.10 19:04:51.934,1.9806,1.98175,5.60,1.20
2008.12.10 19:04:55.443,1.9809,1.98185,1.00,1.20
2008.12.10 19:05:02.182,1.981,1.98175,1.00,1.20
2008.12.10 19:05:02.582,1.98075,1.98165,4.00,1.20
2008.12.10 19:05:02.692,1.98085,1.9817,1.00,1.20
2008.12.10 19:05:03.261,1.98085,1.98175,1.00,1.20
2008.12.10 19:05:03.602,1.98085,1.9818,3.20,1.80
2008.12.10 19:05:03.831,1.98085,1.9818,1.00,1.80
2008.12.10 19:05:04.461,1.98075,1.98165,4.20,1.20
2008.12.10 19:05:05.041,1.9804,1.9815,12.00,1.20
2008.12.10 19:05:05.651,1.98045,1.9815,1.00,2.20
2008.12.10 19:05:06.231,1.98055,1.9814,1.00,1.20
2008.12.10 19:05:06.751,1.98065,1.9815,1.00,2.20
2008.12.10 19:05:06.921,1.98065,1.9815,1.00,1.20
2008.12.10 19:05:09.110,1.9807,1.98155,1.00,1.20
2008.12.10 19:05:09.820,1.9806,1.9815,2.00,1.20
2008.12.10 19:05:10.340,1.9807,1.98155,1.00,2.20
2008.12.10 19:05:10.980,1.9807,1.9816,1.00,1.20
2008.12.10 19:05:11.449,1.9807,1.98155,1.00,1.20
2008.12.10 19:05:14.829,1.98075,1.9814,2.20,1.20
2008.12.10 19:05:15.308,1.9809,1.98155,2.20,1.20
2008.12.10 19:05:15.948,1.9809,1.98155,2.20,1.80
2008.12.10 19:05:16.288,1.9809,1.98145,2.20,1.20
2008.12.10 19:05:17.598,1.98075,1.98145,2.20,1.20
2008.12.10 19:05:17.898,1.98085,1.98155,1.00,1.20
2008.12.10 19:05:18.008,1.981,1.98155,2.20,1.20
2008.12.10 19:05:19.188,1.981,1.98115,2.20,1.20
2008.12.10 19:05:19.547,1.9804,1.9813,2.20,1.20
2008.12.10 19:05:19.897,1.98055,1.9813,2.20,1.20
2008.12.10 19:05:20.117,1.98055,1.98165,2.20,1.20
2008.12.10 19:05:20.577,1.98065,1.9815,2.20,1.20
2008.12.10 19:05:25.666,1.98065,1.98145,1.00,1.20
2008.12.10 19:05:26.236,1.9807,1.9818,2.20,1.20
2008.12.10 19:05:27.625,1.9806,1.9816,2.20,1.20
2008.12.10 19:05:27.916,1.9809,1.98165,1.00,1.20
2008.12.10 19:05:28.216,1.9809,1.98175,1.00,1.20
2008.12.10 19:05:31.205,1.9809,1.98175,1.00,1.20
2008.12.10 19:05:31.664,1.98105,1.9818,1.00,4.80
2008.12.10 19:05:32.024,1.9813,1.9818,1.00,4.80
2008.12.10 19:05:32.525,1.9812,1.9818,2.00,6.00
2008.12.10 19:05:32.764,1.98105,1.98175,2.00,1.20
2008.12.10 19:05:33.594,1.98105,1.9816,1.00,1.20
2008.12.10 19:05:34.224,1.9812,1.9816,2.20,1.20
2008.12.10 19:05:34.914,1.98125,1.98165,2.20,1.20
2008.12.10 19:05:36.703,1.9814,1.98165,2.20,1.20
2008.12.10 19:05:37.443,1.98115,1.9815,2.20,1.20
2008.12.10 19:05:40.452,1.981,1.9815,4.20,1.20
2008.12.10 19:05:40.842,1.98105,1.9814,2.20,1.20
2008.12.10 19:05:41.082,1.9809,1.9814,4.20,1.20
2008.12.10 19:05:42.292,1.9811,1.98155,1.00,1.20
2008.12.10 19:05:45.221,1.98125,1.9817,1.00,1.20
2008.12.10 19:05:45.431,1.9814,1.98185,1.00,1.20
2008.12.10 19:05:46.521,1.9812,1.9817,2.00,1.20
2008.12.10 19:05:47.151,1.9814,1.98185,1.00,1.20
2008.12.10 19:05:48.041,1.9814,1.9818,1.00,1.80
2008.12.10 19:05:48.220,1.98075,1.98155,2.00,1.20
2008.12.10 19:05:50.820,1.98125,1.98195,1.00,1.60
2008.12.10 19:05:51.050,1.98125,1.982,1.00,1.20
2008.12.10 19:05:55.829,1.981,1.98185,2.00,1.20
2008.12.10 19:05:58.068,1.98125,1.9819,1.00,1.20
2008.12.10 19:05:58.778,1.9814,1.98205,1.00,2.20
2008.12.10 19:05:59.298,1.98155,1.98205,1.00,1.20
2008.12.10 19:05:59.698,1.9816,1.98275,2.20,1.80
2008.12.10 19:06:00.098,1.9815,1.98275,4.20,1.80
2008.12.10 19:06:01.567,1.98165,1.98265,3.20,1.20
2008.12.10 19:06:01.917,1.9818,1.98265,1.00,1.20
2008.12.10 19:06:02.217,1.98195,1.9828,1.00,1.20
2008.12.10 19:06:02.437,1.98195,1.9829,3.20,1.80
2008.12.10 19:06:02.837,1.98195,1.9829,2.20,1.80
2008.12.10 19:06:03.537,1.982,1.98295,2.20,1.20
2008.12.10 19:06:03.887,1.982,1.983,2.20,2.80
2008.12.10 19:06:04.167,1.98215,1.98305,2.20,1.80
2008.12.10 19:06:04.517,1.98165,1.9827,2.20,1.20
2008.12.10 19:06:04.746,1.9817,1.9827,10.20,1.20
2008.12.10 19:06:04.797,1.9817,1.9825,8.00,1.20
2008.12.10 19:06:05.116,1.98135,1.98255,8.00,1.20
2008.12.10 19:06:05.526,1.98125,1.98225,2.20,1.20
2008.12.10 19:06:06.276,1.98165,1.98205,1.00,1.20
2008.12.10 19:06:06.606,1.9813,1.98235,3.40,1.20
2008.12.10 19:06:07.066,1.9818,1.9821,2.20,1.20
2008.12.10 19:06:07.486,1.9812,1.9821,3.40,1.20
2008.12.10 19:06:08.525,1.98155,1.982,1.20,1.20
2008.12.10 19:06:08.646,1.98155,1.98245,1.20,1.20
2008.12.10 19:06:08.886,1.9816,1.98265,2.20,1.20
2008.12.10 19:06:09.236,1.9818,1.9829,2.20,1.20
2008.12.10 19:06:09.465,1.98195,1.98305,2.20,2.80
2008.12.10 19:06:09.695,1.982,1.98305,2.20,1.80
2008.12.10 19:06:09.995,1.982,1.98295,2.20,1.80
2008.12.10 19:06:10.455,1.98185,1.9829,2.20,1.20
2008.12.10 19:06:10.865,1.98165,1.9825,2.00,1.20
2008.12.10 19:06:11.215,1.9819,1.9827,1.00,1.20
2008.12.10 19:06:11.615,1.9819,1.98275,1.00,1.20
2008.12.10 19:06:12.654,1.982,1.98275,1.00,1.20
2008.12.10 19:06:13.105,1.982,1.98285,1.00,1.20
2008.12.10 19:06:13.754,1.98215,1.98285,1.00,1.20
2008.12.10 19:06:14.784,1.98195,1.98285,4.00,1.20
2008.12.10 19:06:15.004,1.98215,1.98295,1.00,1.20
2008.12.10 19:06:15.354,1.9817,1.9828,4.80,1.20
2008.12.10 19:06:15.694,1.98215,1.98295,2.20,1.20
2008.12.10 19:06:19.683,1.98235,1.98285,2.20,1.20
2008.12.10 19:06:19.913,1.98235,1.983,2.20,1.20
2008.12.10 19:06:20.503,1.98215,1.983,3.20,1.20
2008.12.10 19:06:20.973,1.98215,1.983,1.00,1.20
2008.12.10 19:06:21.902,1.98235,1.983,1.00,1.20
2008.12.10 19:06:26.991,1.98255,1.983,1.00,1.20
2008.12.10 19:06:27.281,1.98235,1.98285,2.00,1.20
2008.12.10 19:06:27.701,1.98235,1.9828,1.00,1.20
2008.12.10 19:06:28.111,1.9819,1.98275,2.00,1.20
2008.12.10 19:06:28.741,1.98205,1.98285,1.00,1.20
2008.12.10 19:06:29.141,1.9822,1.983,1.00,1.20
2008.12.10 19:06:29.421,1.9821,1.9828,2.20,1.20
2008.12.10 19:06:29.601,1.982,1.9828,2.20,1.20
2008.12.10 19:06:29.840,1.98205,1.98275,2.20,1.20
2008.12.10 19:06:30.290,1.98165,1.98275,3.40,1.20
2008.12.10 19:06:30.750,1.9819,1.9828,1.20,1.20
2008.12.10 19:06:31.100,1.98195,1.98315,3.40,1.20
2008.12.10 19:06:31.450,1.98225,1.9833,1.00,1.20
2008.12.10 19:06:31.730,1.98215,1.9833,2.20,2.20
2008.12.10 19:06:32.010,1.982,1.98315,4.40,1.20
2008.12.10 19:06:32.720,1.9822,1.9832,2.20,2.20
2008.12.10 19:06:33.070,1.98225,1.9832,2.20,1.20
2008.12.10 19:06:33.930,1.9824,1.98325,1.00,1.20
2008.12.10 19:06:34.279,1.9822,1.9832,2.20,1.20
2008.12.10 19:06:34.909,1.982,1.98305,5.60,1.20
2008.12.10 19:06:36.579,1.9821,1.9831,2.20,1.20
2008.12.10 19:06:37.029,1.9822,1.983,2.20,1.20
2008.12.10 19:06:37.249,1.9818,1.9829,4.60,1.20
2008.12.10 19:06:37.539,1.9818,1.9829,4.60,1.20
2008.12.10 19:06:37.769,1.9818,1.9827,2.20,1.20
2008.12.10 19:06:38.118,1.9817,1.9827,9.20,1.20
2008.12.10 19:06:38.569,1.9816,1.9826,4.40,1.20
2008.12.10 19:06:38.868,1.98165,1.98265,3.40,1.20
2008.12.10 19:06:39.748,1.98165,1.98255,2.20,1.20
2008.12.10 19:06:40.038,1.98145,1.9825,4.40,1.20
2008.12.10 19:06:40.388,1.98155,1.98255,2.20,2.20
2008.12.10 19:06:42.187,1.98145,1.9825,4.40,1.20
2008.12.10 19:06:42.857,1.9815,1.98245,2.20,1.20
2008.12.10 19:06:43.037,1.9814,1.98245,3.40,2.20
2008.12.10 19:06:45.147,1.98145,1.98235,2.20,1.20
2008.12.10 19:06:45.427,1.98165,1.98245,1.00,1.20
2008.12.10 19:06:45.777,1.98175,1.98255,1.00,1.20
2008.12.10 19:06:49.056,1.98205,1.9827,1.00,1.20
2008.12.10 19:06:49.336,1.98205,1.98275,1.00,1.20
2008.12.10 19:06:53.765,1.98225,1.98295,1.00,1.20
2008.12.10 19:06:56.694,1.9824,1.9831,1.00,2.20
2008.12.10 19:06:57.284,1.9824,1.9831,1.00,1.20
2008.12.10 19:07:02.033,1.98215,1.9829,2.00,1.20
2008.12.10 19:07:02.333,1.98215,1.98285,1.00,1.20
2008.12.10 19:07:02.802,1.9823,1.98295,1.00,1.20
2008.12.10 19:07:03.213,1.9823,1.983,1.00,1.20
2008.12.10 19:07:03.502,1.98215,1.9829,2.00,1.20
2008.12.10 19:07:03.832,1.98215,1.98285,1.00,1.20
2008.12.10 19:07:04.112,1.98225,1.9832,1.00,2.20
2008.12.10 19:07:04.452,1.98225,1.9832,1.00,1.20
2008.12.10 19:07:05.372,1.9821,1.983,5.20,1.20
2008.12.10 19:07:06.112,1.9821,1.98305,3.40,1.20
2008.12.10 19:07:06.751,1.98215,1.98305,2.00,2.20
2008.12.10 19:07:07.281,1.98235,1.98325,2.20,1.20
2008.12.10 19:07:07.902,1.98255,1.98345,2.20,1.20
2008.12.10 19:07:08.751,1.98275,1.9835,1.20,3.20
2008.12.10 19:07:08.981,1.9829,1.9835,2.20,3.20
2008.12.10 19:07:09.281,1.98295,1.9835,2.20,3.20
2008.12.10 19:07:10.542,1.98285,1.9835,2.20,3.20
2008.12.10 19:07:11.910,1.98285,1.9835,2.20,3.20
2008.12.10 19:07:14.420,1.98305,1.9835,1.00,3.20
2008.12.10 19:07:14.700,1.9828,1.9835,3.20,3.20
2008.12.10 19:07:16.079,1.983,1.9835,1.00,3.20
2008.12.10 19:07:17.239,1.98285,1.9835,2.00,3.20
2008.12.10 19:07:17.980,1.98285,1.9835,1.00,3.20
2008.12.10 19:07:21.628,1.983,1.9835,1.00,3.20
2008.12.10 19:07:21.898,1.9831,1.9835,1.00,3.20
2008.12.10 19:07:22.528,1.9832,1.9835,1.00,3.20
2008.12.10 19:07:23.378,1.98285,1.9835,4.20,3.20
2008.12.10 19:07:23.738,1.98285,1.9835,2.20,3.20
2008.12.10 19:07:24.617,1.983,1.9835,2.20,3.20
2008.12.10 19:07:25.187,1.98305,1.9835,2.20,3.20
2008.12.10 19:07:26.557,1.98315,1.9835,2.20,3.20
2008.12.10 19:07:28.176,1.9832,1.9835,2.20,3.20
2008.12.10 19:07:30.096,1.98325,1.9839,2.20,1.60
2008.12.10 19:07:30.376,1.983,1.9836,1.20,3.20
2008.12.10 19:07:31.056,1.9829,1.9836,2.20,3.20
2008.12.10 19:07:31.516,1.98305,1.9835,2.20,3.20
2008.12.10 19:07:31.805,1.98285,1.9835,3.00,3.20
2008.12.10 19:07:32.205,1.9829,1.9835,3.20,3.20
2008.12.10 19:07:32.496,1.98295,1.9835,2.20,3.20
2008.12.10 19:07:32.905,1.98295,1.9835,1.00,3.20
2008.12.10 19:07:33.205,1.98305,1.9835,1.20,3.20
2008.12.10 19:07:33.365,1.98325,1.9835,3.20,3.20
2008.12.10 19:07:33.895,1.98325,1.9835,4.60,3.20
2008.12.10 19:07:34.295,1.98325,1.9839,4.60,1.60
2008.12.10 19:07:34.625,1.9833,1.9839,1.20,1.60
2008.12.10 19:07:34.805,1.9833,1.9839,2.40,1.60
2008.12.10 19:07:35.275,1.9834,1.9839,2.20,1.60
2008.12.10 19:07:35.914,1.9835,1.9838,2.20,1.60
2008.12.10 19:07:36.334,1.9834,1.9838,2.20,1.60
2008.12.10 19:07:37.185,1.98325,1.9838,4.40,1.60
2008.12.10 19:07:37.424,1.98325,1.9838,4.60,1.60
2008.12.10 19:07:38.294,1.98325,1.9838,3.20,1.60
2008.12.10 19:07:38.564,1.98325,1.9836,3.20,3.20
2008.12.10 19:07:38.674,1.98325,1.9836,4.60,3.20
2008.12.10 19:07:40.424,1.98315,1.9835,1.00,3.20
2008.12.10 19:07:40.533,1.9832,1.9835,2.00,3.20
2008.12.10 19:07:40.824,1.9832,1.9835,1.20,3.20
2008.12.10 19:07:41.173,1.98335,1.9835,2.20,3.20
2008.12.10 19:07:41.573,1.98365,1.9847,2.20,1.80
2008.12.10 19:07:42.273,1.98355,1.9847,2.20,1.80
2008.12.10 19:07:42.603,1.9837,1.9845,2.20,1.80
2008.12.10 19:07:43.773,1.9837,1.98445,2.20,1.80
2008.12.10 19:07:44.063,1.98355,1.98395,2.20,1.20
2008.12.10 19:07:44.223,1.9832,1.98395,2.20,2.80
2008.12.10 19:07:44.513,1.9835,1.98365,2.20,3.20
2008.12.10 19:07:44.692,1.9835,1.98455,2.20,1.20
2008.12.10 19:07:44.982,1.98355,1.98455,2.20,3.00
2008.12.10 19:07:45.432,1.98355,1.9845,2.20,1.20
2008.12.10 19:07:45.712,1.98365,1.98435,2.20,1.20
2008.12.10 19:07:46.212,1.9838,1.9845,2.20,1.20
2008.12.10 19:07:46.612,1.9832,1.98395,5.20,1.60
2008.12.10 19:07:47.032,1.9833,1.98365,2.20,3.20
2008.12.10 19:07:47.642,1.9836,1.98465,1.00,1.20
2008.12.10 19:07:48.052,1.98365,1.98485,2.20,1.20
2008.12.10 19:07:48.502,1.9837,1.9849,2.20,1.20
2008.12.10 19:07:48.851,1.98325,1.98425,10.20,1.20
2008.12.10 19:07:49.121,1.9829,1.98375,10.20,1.20
2008.12.10 19:07:49.511,1.98265,1.9837,15.60,1.20
2008.12.10 19:07:50.751,1.9828,1.98355,6.40,1.20
2008.12.10 19:07:51.161,1.9828,1.9835,6.40,1.20
2008.12.10 19:07:51.851,1.9828,1.9831,6.40,1.20
2008.12.10 19:07:53.540,1.98195,1.98295,2.00,1.20
2008.12.10 19:07:53.760,1.982,1.98285,1.00,1.20
2008.12.10 19:07:54.580,1.98215,1.98295,1.00,1.20
2008.12.10 19:07:55.420,1.98215,1.98285,1.00,1.20
2008.12.10 19:07:56.780,1.982,1.98275,2.00,1.20
2008.12.10 19:07:58.439,1.98205,1.98275,3.20,1.20
2008.12.10 19:07:58.789,1.98225,1.98295,1.00,1.20
2008.12.10 19:07:59.179,1.9821,1.983,2.00,1.20
2008.12.10 19:07:59.349,1.98215,1.98285,1.00,1.20
2008.12.10 19:08:02.168,1.98195,1.9827,5.20,1.20
2008.12.10 19:08:02.628,1.982,1.9827,1.00,1.20
2008.12.10 19:08:02.908,1.9818,1.98265,2.20,1.20
2008.12.10 19:08:03.148,1.9817,1.98265,5.20,1.20
2008.12.10 19:08:03.328,1.9817,1.9825,1.00,1.20
2008.12.10 19:08:04.757,1.9813,1.98235,5.20,1.20
2008.12.10 19:08:06.687,1.98145,1.98235,1.00,2.20
2008.12.10 19:08:06.967,1.98145,1.98235,1.00,1.20
2008.12.10 19:08:07.247,1.9816,1.9824,1.00,2.20
2008.12.10 19:08:07.637,1.9816,1.9824,1.00,1.20
2008.12.10 19:08:07.807,1.9816,1.9824,1.00,2.20
2008.12.10 19:08:08.037,1.9813,1.98235,5.20,1.20
2008.12.10 19:08:08.437,1.98135,1.98235,1.00,2.20
2008.12.10 19:08:08.736,1.98125,1.98225,5.20,1.20
2008.12.10 19:08:09.626,1.981,1.982,2.00,1.20
2008.12.10 19:08:09.846,1.9813,1.9824,1.00,3.00
2008.12.10 19:08:10.316,1.98155,1.9821,2.20,1.20
2008.12.10 19:08:10.667,1.98135,1.9822,2.20,1.20
2008.12.10 19:08:10.836,1.98155,1.9825,2.20,3.00
2008.12.10 19:08:11.176,1.98165,1.98225,2.20,1.80
2008.12.10 19:08:11.466,1.98165,1.98225,2.20,1.80
2008.12.10 19:08:12.046,1.98155,1.9823,2.20,3.00
2008.12.10 19:08:12.676,1.98165,1.9823,2.20,3.00
2008.12.10 19:08:15.895,1.98175,1.9824,2.20,1.20
2008.12.10 19:08:16.475,1.98185,1.9824,2.20,1.20
2008.12.10 19:08:16.805,1.98145,1.98245,2.00,1.20
2008.12.10 19:08:17.095,1.98145,1.98225,1.00,1.20
2008.12.10 19:08:21.184,1.98155,1.98235,1.00,1.20
2008.12.10 19:08:21.464,1.9817,1.9824,1.00,1.20
2008.12.10 19:08:21.814,1.98175,1.98245,1.00,1.20
2008.12.10 19:08:23.123,1.98155,1.98235,2.20,1.20
2008.12.10 19:08:23.623,1.98175,1.98245,1.00,1.20
2008.12.10 19:08:23.913,1.9818,1.9826,1.00,1.20
2008.12.10 19:08:24.183,1.98165,1.98235,2.20,1.20
2008.12.10 19:08:24.403,1.9815,1.98235,2.00,1.20
2008.12.10 19:08:24.983,1.9816,1.9824,1.00,1.20
2008.12.10 19:08:25.333,1.9815,1.98225,2.00,1.20
2008.12.10 19:08:26.142,1.9817,1.98235,1.00,1.20
2008.12.10 19:08:26.603,1.9817,1.98275,1.00,2.20
2008.12.10 19:08:27.162,1.9814,1.9824,2.00,1.20
2008.12.10 19:08:29.252,1.98155,1.98225,1.00,1.20
2008.12.10 19:08:30.211,1.9814,1.98215,2.00,1.20
2008.12.10 19:08:30.971,1.98125,1.982,2.00,1.20
2008.12.10 19:08:31.311,1.98145,1.98255,1.00,1.20
2008.12.10 19:08:31.601,1.9815,1.98265,1.00,1.20
2008.12.10 19:08:31.951,1.98175,1.9827,1.00,2.20
2008.12.10 19:08:32.631,1.9816,1.98245,4.00,1.20
2008.12.10 19:08:33.181,1.98205,1.98265,1.00,1.20
2008.12.10 19:08:33.680,1.98185,1.9825,2.00,1.20
2008.12.10 19:08:34.290,1.9821,1.98285,1.00,1.20
2008.12.10 19:08:34.581,1.98215,1.98285,2.20,1.20
2008.12.10 19:08:34.980,1.98215,1.9828,2.20,1.20
2008.12.10 19:08:35.330,1.98205,1.9827,2.20,1.20
2008.12.10 19:08:35.620,1.9822,1.98255,2.20,1.20
2008.12.10 19:08:35.850,1.9821,1.98255,2.00,1.20
2008.12.10 19:08:36.250,1.98215,1.98255,3.20,1.20
2008.12.10 19:08:36.710,1.9822,1.98265,1.00,1.20
2008.12.10 19:08:37.740,1.9821,1.9827,4.00,1.20
2008.12.10 19:08:38.129,1.98225,1.98285,1.00,3.00
2008.12.10 19:08:38.469,1.98225,1.98285,3.20,1.20
2008.12.10 19:08:39.279,1.9824,1.98285,2.20,1.20
2008.12.10 19:08:39.629,1.9825,1.98295,1.00,1.20
2008.12.10 19:08:40.099,1.9821,1.98285,4.00,1.20
2008.12.10 19:08:41.339,1.9824,1.98285,1.00,1.20
2008.12.10 19:08:42.328,1.9823,1.9828,4.00,1.20
2008.12.10 19:08:42.678,1.9822,1.9827,4.20,1.20
2008.12.10 19:08:43.508,1.98225,1.98285,3.20,1.20
2008.12.10 19:08:43.848,1.98225,1.9827,3.20,1.20
2008.12.10 19:08:44.178,1.98225,1.9827,1.00,1.20
2008.12.10 19:08:45.538,1.98245,1.98285,1.00,1.20
2008.12.10 19:08:46.347,1.98245,1.983,1.00,1.20
2008.12.10 19:08:46.908,1.98245,1.983,1.00,2.20
2008.12.10 19:08:47.417,1.98245,1.983,2.40,2.20
2008.12.10 19:08:47.877,1.9826,1.9837,1.00,8.00
2008.12.10 19:08:48.277,1.98265,1.98375,1.20,30.40
2008.12.10 19:08:48.397,1.98285,1.98375,2.20,30.40
2008.12.10 19:08:48.687,1.9829,1.98375,2.20,30.40
2008.12.10 19:08:49.037,1.98295,1.9836,2.20,30.40
2008.12.10 19:08:49.487,1.983,1.9836,2.20,30.40
2008.12.10 19:08:49.997,1.98315,1.9836,2.20,30.40
2008.12.10 19:08:50.816,1.9827,1.9836,2.00,30.40
2008.12.10 19:08:51.326,1.9826,1.9836,4.60,30.40
2008.12.10 19:08:51.846,1.9827,1.98355,1.00,1.20
2008.12.10 19:08:52.186,1.98285,1.9836,1.00,30.40
2008.12.10 19:08:52.526,1.98275,1.9836,2.00,30.40
2008.12.10 19:08:52.806,1.9828,1.98355,1.00,1.20
2008.12.10 19:08:53.486,1.98285,1.98355,1.00,1.20
2008.12.10 19:08:53.876,1.98285,1.9836,1.00,30.40
2008.12.10 19:08:55.625,1.98275,1.9836,2.20,30.40
2008.12.10 19:08:56.145,1.9829,1.9836,2.20,30.40
2008.12.10 19:08:56.435,1.98295,1.9836,2.20,30.40
2008.12.10 19:08:57.695,1.98315,1.9836,2.20,30.40
2008.12.10 19:08:58.325,1.9832,1.9836,1.20,30.40
2008.12.10 19:08:58.554,1.9833,1.9836,1.20,30.40
2008.12.10 19:08:58.904,1.98335,1.9836,2.20,30.40
2008.12.10 19:08:59.244,1.9834,1.9836,1.20,30.40
2008.12.10 19:08:59.594,1.9834,1.984,2.20,9.60
2008.12.10 19:08:59.924,1.98325,1.9837,3.40,30.40
2008.12.10 19:09:00.844,1.9834,1.9837,1.20,30.40
2008.12.10 19:09:01.184,1.98355,1.98475,2.20,1.20
2008.12.10 19:09:01.824,1.98355,1.9838,2.20,30.40
2008.12.10 19:09:02.164,1.9828,1.9838,3.20,30.40
2008.12.10 19:09:02.524,1.98295,1.9838,1.00,30.40
2008.12.10 19:09:03.043,1.98325,1.9836,2.20,30.40
2008.12.10 19:09:03.483,1.98315,1.9836,2.20,30.40
2008.12.10 19:09:04.063,1.98315,1.9836,3.20,30.40
2008.12.10 19:09:04.703,1.98295,1.9836,2.20,30.40
2008.12.10 19:09:05.333,1.98285,1.9836,3.20,30.40
2008.12.10 19:09:05.843,1.98325,1.9836,2.20,30.40
2008.12.10 19:09:06.353,1.9827,1.9836,3.20,30.40
2008.12.10 19:09:06.473,1.9827,1.9836,1.00,30.40
2008.12.10 19:09:06.813,1.98275,1.9836,2.20,30.40
2008.12.10 19:09:07.052,1.9826,1.9836,2.20,30.40
2008.12.10 19:09:07.332,1.98275,1.9836,1.20,30.40
2008.12.10 19:09:07.622,1.98325,1.9836,2.20,30.40
2008.12.10 19:09:08.192,1.983,1.9836,2.20,30.40
2008.12.10 19:09:08.662,1.9832,1.9836,3.40,30.40
2008.12.10 19:09:08.902,1.9833,1.9836,2.20,30.40
2008.12.10 19:09:09.392,1.9835,1.9836,1.20,30.40
2008.12.10 19:09:09.682,1.98305,1.984,2.20,9.60
2008.12.10 19:09:10.062,1.9831,1.9837,2.20,30.40
2008.12.10 19:09:10.512,1.9831,1.9837,1.00,30.40
2008.12.10 19:09:10.912,1.98345,1.9837,2.20,30.40
2008.12.10 19:09:11.142,1.98335,1.9836,2.20,30.40
2008.12.10 19:09:11.361,1.9834,1.984,2.20,9.60
2008.12.10 19:09:11.582,1.9836,1.984,2.20,9.60
2008.12.10 19:09:12.441,1.98345,1.9837,6.20,30.40
2008.12.10 19:09:12.781,1.98305,1.9837,4.00,30.40
2008.12.10 19:09:13.081,1.98315,1.9837,2.20,30.40
2008.12.10 19:09:13.681,1.983,1.9836,2.20,30.40
2008.12.10 19:09:15.761,1.9833,1.9836,2.20,30.40
2008.12.10 19:09:16.110,1.9831,1.9836,5.40,30.40
2008.12.10 19:09:16.450,1.98315,1.9836,1.00,30.40
2008.12.10 19:09:16.900,1.98295,1.9836,4.40,30.40
2008.12.10 19:09:17.360,1.98255,1.9836,19.80,30.40
2008.12.10 19:09:18.000,1.98295,1.9836,2.20,30.40
2008.12.10 19:09:20.909,1.9832,1.9836,2.20,30.40
2008.12.10 19:09:21.559,1.9833,1.9836,2.20,30.40
2008.12.10 19:09:22.009,1.98335,1.9836,2.20,30.40
2008.12.10 19:09:22.419,1.98345,1.9836,2.20,30.40
2008.12.10 19:09:22.749,1.98355,1.9836,2.20,30.40
2008.12.10 19:09:23.378,1.9836,1.984,2.20,9.60
2008.12.10 19:09:23.788,1.98345,1.9837,2.20,30.40
2008.12.10 19:09:24.069,1.9829,1.9837,2.20,30.40
2008.12.10 19:09:24.408,1.9832,1.9837,1.00,30.40
2008.12.10 19:09:24.688,1.98335,1.984,2.20,9.60
2008.12.10 19:09:24.978,1.98355,1.98455,2.20,5.00
2008.12.10 19:09:25.329,1.98345,1.98405,2.20,9.60
2008.12.10 19:09:25.738,1.98385,1.9848,1.00,1.60
2008.12.10 19:09:26.328,1.984,1.98505,1.00,1.20
2008.12.10 19:09:26.688,1.9841,1.98515,2.20,1.80
