2008.12.24 09:44:50.925,2.0533,2.0545,2.20,5.60
2008.12.24 09:44:51.495,2.0533,2.0545,2.20,6.00
2008.12.24 09:44:51.735,2.05315,2.0544,2.20,5.60
2008.12.24 09:44:54.765,2.05315,2.05435,2.20,1.00
2008.12.24 09:44:59.394,2.05315,2.05435,2.20,2.00
2008.12.24 09:44:59.503,2.05295,2.0542,2.20,1.00
2008.12.24 09:45:01.213,2.05295,2.0541,2.20,1.20
2008.12.24 09:45:01.383,2.0525,2.0539,2.20,1.00
2008.12.24 09:45:02.822,2.0527,2.0538,2.80,1.00
2008.12.24 09:45:02.943,2.05275,2.0538,1.00,1.00
2008.12.24 09:45:03.173,2.0529,2.0544,2.20,1.00
2008.12.24 09:45:08.471,2.05315,2.0544,2.20,5.60
2008.12.24 09:45:10.741,2.05325,2.0544,1.00,5.60
2008.12.24 09:45:10.861,2.0533,2.0544,2.20,4.80
2008.12.24 09:45:13.640,2.0533,2.0545,2.20,6.00
2008.12.24 09:45:14.090,2.05315,2.0544,2.20,5.60
2008.12.24 09:45:25.717,2.0532,2.0544,2.20,1.00
2008.12.24 09:45:26.007,2.05325,2.0545,2.20,1.00
2008.12.24 09:45:26.597,2.05345,2.0547,2.20,1.00
2008.12.24 09:45:29.366,2.05325,2.05455,5.80,1.00
2008.12.24 09:45:29.766,2.0534,2.05475,2.20,1.00
2008.12.24 09:45:30.156,2.0535,2.05485,2.20,1.00
2008.12.24 09:45:47.232,2.05345,2.0547,2.20,5.60
2008.12.24 09:46:27.122,2.05345,2.05465,2.20,1.20
2008.12.24 09:46:27.233,2.0533,2.05455,2.20,1.00
2008.12.24 09:46:48.207,2.0533,2.0544,2.20,1.20
2008.12.24 09:46:48.667,2.0529,2.05425,2.20,1.00
2008.12.24 09:46:49.047,2.0528,2.05415,2.20,1.00
2008.12.24 09:46:53.836,2.053,2.05425,2.20,1.00
2008.12.24 09:47:08.633,2.05305,2.0543,2.20,1.00
2008.12.24 09:47:12.711,2.053,2.05425,2.20,1.00
2008.12.24 09:47:23.499,2.053,2.0542,2.20,1.20
2008.12.24 09:47:23.859,2.05285,2.0541,2.20,1.00
2008.12.24 09:47:26.558,2.0527,2.05395,2.20,1.00
2008.12.24 09:47:27.028,2.0527,2.05395,2.20,2.00
2008.12.24 09:47:27.208,2.05255,2.0538,2.20,1.00
2008.12.24 09:47:27.898,2.0525,2.0537,2.20,1.00
2008.12.24 09:47:29.947,2.05255,2.0538,2.20,1.00
2008.12.24 09:47:30.587,2.0526,2.05385,2.20,1.00
2008.12.24 09:47:30.927,2.05275,2.05395,2.20,1.20
2008.12.24 09:47:31.157,2.0526,2.05385,2.20,1.00
2008.12.24 09:47:31.437,2.05255,2.0538,2.20,1.00
2008.12.24 09:47:33.847,2.0525,2.0537,2.20,1.00
2008.12.24 09:47:34.196,2.05255,2.0538,2.20,1.00
2008.12.24 09:47:42.394,2.05265,2.0538,1.00,1.00
2008.12.24 09:47:42.514,2.0528,2.05425,2.20,1.00
2008.12.24 09:47:43.334,2.0528,2.05425,3.40,1.00
2008.12.24 09:47:43.734,2.05305,2.0543,2.20,1.00
2008.12.24 09:47:44.084,2.0532,2.05445,2.20,1.00
2008.12.24 09:47:44.774,2.05305,2.0543,2.20,1.00
2008.12.24 09:47:45.294,2.053,2.0542,2.20,1.00
2008.12.24 09:47:45.633,2.05265,2.05395,5.20,1.00
2008.12.24 09:47:46.214,2.05265,2.0539,5.20,1.00
2008.12.24 09:47:46.673,2.0526,2.05385,2.20,1.00
2008.12.24 09:47:46.953,2.05275,2.05375,1.00,1.00
2008.12.24 09:47:47.173,2.05285,2.05395,2.20,1.00
2008.12.24 09:47:47.863,2.05275,2.05385,3.40,1.00
2008.12.24 09:47:48.283,2.05285,2.05395,3.40,1.00
2008.12.24 09:47:48.463,2.0529,2.054,2.20,1.00
2008.12.24 09:47:48.853,2.05255,2.05385,5.20,1.00
2008.12.24 09:47:50.582,2.05275,2.05385,2.20,1.00
2008.12.24 09:47:50.872,2.05295,2.0543,2.20,1.00
2008.12.24 09:47:52.142,2.0526,2.054,2.20,1.00
2008.12.24 09:47:52.602,2.0526,2.05405,2.20,1.00
2008.12.24 09:47:53.092,2.0528,2.05425,2.20,1.00
2008.12.24 09:47:59.310,2.0527,2.054,2.20,1.00
2008.12.24 09:47:59.960,2.0529,2.05425,2.20,1.00
2008.12.24 09:48:05.369,2.05275,2.054,2.20,1.00
2008.12.24 09:48:09.248,2.0527,2.0539,2.20,1.00
2008.12.24 09:48:09.598,2.0526,2.05385,2.20,1.00
2008.12.24 09:48:13.137,2.0527,2.0539,2.20,1.00
2008.12.24 09:48:17.086,2.05275,2.054,2.20,1.00
2008.12.24 09:48:26.294,2.05295,2.0542,2.20,1.00
2008.12.24 09:48:26.533,2.05305,2.0543,2.20,1.00
2008.12.24 09:48:34.802,2.0532,2.0543,1.00,1.00
2008.12.24 09:48:34.962,2.05335,2.05485,2.20,1.60
2008.12.24 09:48:41.170,2.0535,2.0547,2.20,1.00
2008.12.24 09:48:56.247,2.05345,2.05465,2.20,1.00
2008.12.24 09:48:56.486,2.05335,2.0546,2.20,1.00
2008.12.24 09:48:56.846,2.05335,2.0546,2.20,1.00
2008.12.24 09:48:57.256,2.0532,2.05445,2.20,1.00
2008.12.24 09:49:08.133,2.05315,2.05435,2.20,1.00
2008.12.24 09:49:08.643,2.05305,2.0543,2.20,1.00
2008.12.24 09:49:12.503,2.05315,2.05435,2.20,1.00
2008.12.24 09:49:18.241,2.05305,2.0543,2.20,1.00
2008.12.24 09:49:20.111,2.05315,2.05435,2.20,1.00
2008.12.24 09:49:37.237,2.0528,2.05415,2.20,1.00
2008.12.24 09:49:38.166,2.05305,2.05435,2.20,1.00
2008.12.24 09:49:39.106,2.05305,2.05435,2.20,2.00
2008.12.24 09:49:39.336,2.05315,2.05435,2.20,2.40
2008.12.24 09:49:39.576,2.053,2.05425,2.20,1.00
2008.12.24 09:49:48.244,2.053,2.0541,2.20,1.20
2008.12.24 09:49:48.354,2.05265,2.054,2.20,1.00
2008.12.24 09:49:48.754,2.05275,2.0541,2.20,1.00
2008.12.24 09:49:49.044,2.0527,2.054,2.20,1.00
2008.12.24 09:49:50.533,2.0527,2.05395,2.20,1.00
2008.12.24 09:49:51.563,2.05275,2.054,2.20,1.00
2008.12.24 09:49:52.413,2.05285,2.0541,2.20,1.00
2008.12.24 09:49:53.033,2.05285,2.0541,2.20,5.60
2008.12.24 09:49:53.373,2.0528,2.05405,2.20,1.00
2008.12.24 09:49:53.783,2.0528,2.05405,2.20,2.40
2008.12.24 09:49:54.063,2.0527,2.05395,2.20,1.00
2008.12.24 09:49:54.233,2.05285,2.0541,2.20,1.00
2008.12.24 09:49:56.242,2.0528,2.05405,2.20,1.00
2008.12.24 09:49:56.522,2.0529,2.05415,2.20,1.00
2008.12.24 09:49:59.531,2.0529,2.05415,2.20,1.00
2008.12.24 09:49:59.931,2.0529,2.05415,2.20,1.00
2008.12.24 09:50:00.561,2.05295,2.05415,2.20,1.00
2008.12.24 09:50:00.901,2.05305,2.0543,2.20,1.00
2008.12.24 09:50:01.611,2.05295,2.0542,2.20,1.00
2008.12.24 09:50:02.120,2.0529,2.05415,2.20,1.00
2008.12.24 09:50:02.870,2.05275,2.054,2.20,1.00
2008.12.24 09:50:12.488,2.0528,2.05405,2.20,1.00
2008.12.24 09:50:12.768,2.0529,2.05415,2.20,1.00
2008.12.24 09:50:18.457,2.053,2.0542,2.20,1.00
2008.12.24 09:50:19.146,2.0529,2.05415,2.20,1.00
2008.12.24 09:50:23.275,2.05315,2.0546,2.20,1.60
2008.12.24 09:50:23.925,2.05305,2.05455,2.20,1.00
2008.12.24 09:50:31.074,2.05315,2.0544,2.20,1.00
2008.12.24 09:50:31.373,2.053,2.05425,2.20,1.00
2008.12.24 09:50:31.754,2.05305,2.05425,2.20,1.00
2008.12.24 09:50:32.733,2.0531,2.05435,2.20,1.00
2008.12.24 09:50:33.473,2.0532,2.0544,2.20,1.00
2008.12.24 09:50:33.873,2.0531,2.0542,2.20,1.00
2008.12.24 09:50:34.343,2.0527,2.054,2.20,1.00
2008.12.24 09:50:34.763,2.05265,2.05395,2.20,1.00
2008.12.24 09:50:37.223,2.05275,2.054,2.20,1.00
2008.12.24 09:50:37.622,2.05285,2.0541,2.20,1.00
2008.12.24 09:50:38.322,2.05295,2.05415,2.20,1.00
2008.12.24 09:50:38.852,2.0531,2.05455,2.20,1.00
2008.12.24 09:50:39.202,2.0532,2.0546,2.20,1.60
2008.12.24 09:50:41.931,2.0532,2.05445,2.20,1.00
2008.12.24 09:50:42.441,2.05315,2.0544,2.20,1.00
2008.12.24 09:50:49.399,2.05335,2.0545,2.20,1.60
2008.12.24 09:50:49.799,2.053,2.0543,2.20,1.00
2008.12.24 09:50:50.309,2.05335,2.0545,2.20,1.60
2008.12.24 09:50:50.939,2.05325,2.0545,2.20,1.60
2008.12.24 09:50:51.179,2.0532,2.0545,2.20,1.60
2008.12.24 09:50:51.649,2.0532,2.05445,2.20,1.00
2008.12.24 09:50:55.378,2.0526,2.05415,5.20,1.00
2008.12.24 09:50:56.078,2.0526,2.05415,2.20,1.00
2008.12.24 09:50:56.548,2.05275,2.05395,2.20,1.00
2008.12.24 09:50:56.947,2.0524,2.05375,2.20,1.00
2008.12.24 09:50:57.517,2.05245,2.0538,2.20,1.00
2008.12.24 09:50:58.557,2.0525,2.05375,2.20,1.00
2008.12.24 09:50:59.067,2.05255,2.0538,2.20,1.00
2008.12.24 09:51:01.096,2.05265,2.05385,2.20,1.00
2008.12.24 09:51:01.267,2.0527,2.05395,2.20,1.00
2008.12.24 09:51:01.566,2.0528,2.054,2.20,1.00
2008.12.24 09:51:02.386,2.0527,2.05395,2.20,1.00
2008.12.24 09:51:02.736,2.05285,2.05415,2.20,1.00
2008.12.24 09:51:03.026,2.0529,2.05425,2.20,1.00
2008.12.24 09:51:03.316,2.053,2.0543,2.20,1.00
2008.12.24 09:51:05.005,2.05315,2.0544,2.20,1.00
2008.12.24 09:51:05.405,2.0526,2.0541,2.20,1.00
2008.12.24 09:51:05.985,2.0524,2.0539,2.20,1.00
2008.12.24 09:51:06.505,2.05265,2.05385,2.20,1.00
2008.12.24 09:51:07.035,2.05285,2.0543,2.20,1.00
2008.12.24 09:51:09.475,2.053,2.0542,2.20,1.00
2008.12.24 09:51:11.784,2.053,2.0542,2.20,1.00
2008.12.24 09:51:12.334,2.05295,2.05415,2.20,1.00
2008.12.24 09:51:12.624,2.05285,2.0541,2.20,1.00
2008.12.24 09:51:13.153,2.0528,2.054,2.20,1.00
2008.12.24 09:51:15.893,2.05225,2.05375,2.20,1.00
2008.12.24 09:51:16.873,2.05265,2.05415,2.20,1.00
2008.12.24 09:51:17.212,2.0527,2.05425,2.20,1.00
2008.12.24 09:51:22.071,2.0528,2.054,2.20,1.00
2008.12.24 09:51:26.040,2.05295,2.05415,2.20,1.00
2008.12.24 09:51:26.450,2.0528,2.054,2.20,1.00
2008.12.24 09:51:27.520,2.05285,2.0541,2.20,1.00
2008.12.24 09:51:36.958,2.05295,2.05415,2.20,1.00
2008.12.24 09:51:37.178,2.0529,2.05415,2.20,1.00
2008.12.24 09:51:39.077,2.053,2.05425,2.20,1.00
2008.12.24 09:51:41.486,2.05295,2.05415,2.20,1.00
2008.12.24 09:51:43.736,2.05285,2.0541,2.20,1.00
2008.12.24 09:51:44.186,2.053,2.0543,2.20,1.00
2008.12.24 09:51:46.356,2.05305,2.0543,2.20,1.00
2008.12.24 09:51:46.725,2.053,2.05425,2.20,1.00
2008.12.24 09:51:48.275,2.0531,2.0543,2.20,1.00
2008.12.24 09:51:57.993,2.0531,2.0543,2.20,1.00
2008.12.24 09:52:05.251,2.0527,2.0539,2.20,1.00
2008.12.24 09:52:11.979,2.05265,2.0539,2.20,1.00
2008.12.24 09:52:16.898,2.0526,2.05385,2.20,1.00
2008.12.24 09:52:17.228,2.05275,2.05385,1.00,1.00
2008.12.24 09:52:17.758,2.0529,2.05395,2.20,4.80
2008.12.24 09:52:18.168,2.0528,2.05415,2.20,1.00
2008.12.24 09:52:18.338,2.0529,2.05425,2.20,1.00
2008.12.24 09:52:21.957,2.053,2.0542,2.20,1.00
2008.12.24 09:52:22.107,2.05265,2.05395,4.80,1.00
2008.12.24 09:52:22.688,2.05245,2.05395,2.20,1.00
2008.12.24 09:52:23.077,2.05245,2.0537,2.20,1.00
2008.12.24 09:52:27.546,2.05255,2.05375,2.20,1.00
2008.12.24 09:52:30.205,2.0527,2.0539,2.20,1.00
2008.12.24 09:52:30.735,2.05255,2.05375,2.20,1.00
2008.12.24 09:52:32.804,2.0527,2.0539,2.20,1.00
2008.12.24 09:52:34.704,2.05275,2.054,2.20,1.00
2008.12.24 09:52:35.154,2.053,2.0544,2.20,1.00
2008.12.24 09:52:39.553,2.053,2.05425,2.20,1.00
2008.12.24 09:52:40.342,2.0531,2.0543,2.20,1.00
2008.12.24 09:52:49.660,2.0532,2.0544,2.20,1.20
2008.12.24 09:52:50.000,2.0532,2.0544,2.20,2.00
2008.12.24 09:52:50.450,2.0532,2.0544,2.20,1.20
2008.12.24 09:52:53.419,2.05325,2.0544,2.20,1.20
2008.12.24 09:52:53.709,2.0533,2.0544,2.20,1.20
2008.12.24 09:52:55.969,2.05335,2.0544,2.20,1.20
2008.12.24 09:52:59.758,2.0535,2.0544,2.20,1.20
2008.12.24 09:53:02.247,2.05365,2.0544,2.20,1.20
2008.12.24 09:53:03.007,2.0536,2.0544,2.20,1.20
2008.12.24 09:53:03.187,2.05365,2.0544,2.20,1.20
2008.12.24 09:53:05.556,2.0535,2.0544,2.20,1.20
2008.12.24 09:53:13.295,2.05365,2.0544,2.20,1.20
2008.12.24 09:53:26.081,2.0535,2.0544,2.20,1.20
2008.12.24 09:53:26.921,2.0536,2.0544,2.20,1.20
2008.12.24 09:53:39.649,2.05365,2.0544,2.20,1.20
2008.12.24 09:53:40.238,2.0538,2.0544,2.20,1.20
2008.12.24 09:53:44.517,2.0539,2.0544,2.20,1.20
2008.12.24 09:53:46.067,2.05395,2.0544,2.20,1.20
2008.12.24 09:53:49.076,2.05405,2.0544,2.20,1.20
2008.12.24 09:53:49.466,2.05395,2.0544,2.20,1.20
2008.12.24 09:53:53.845,2.0539,2.0544,2.20,1.20
2008.12.24 09:53:56.554,2.05405,2.0544,2.20,1.20
2008.12.24 09:54:04.542,2.05395,2.0544,2.20,1.20
2008.12.24 09:54:07.351,2.0539,2.0544,2.20,1.20
2008.12.24 09:54:09.691,2.05395,2.0544,2.20,1.20
2008.12.24 09:54:18.329,2.0538,2.0544,2.20,1.20
2008.12.24 09:54:24.588,2.0534,2.0544,2.20,1.20
2008.12.24 09:54:28.646,2.05345,2.0544,2.20,1.20
2008.12.24 09:54:30.036,2.0535,2.0544,2.20,1.20
2008.12.24 09:54:30.606,2.05345,2.0544,2.20,1.20
2008.12.24 09:54:31.526,2.05335,2.0544,2.20,1.20
2008.12.24 09:54:32.276,2.05345,2.0544,2.20,1.20
2008.12.24 09:54:32.895,2.05325,2.0544,2.20,1.20
2008.12.24 09:54:33.465,2.0533,2.0544,2.20,1.20
2008.12.24 09:54:33.805,2.05315,2.0544,2.20,2.00
2008.12.24 09:54:39.964,2.05335,2.0544,2.20,1.20
2008.12.24 09:54:42.693,2.05345,2.0544,2.20,1.20
2008.12.24 09:54:48.522,2.05365,2.0544,2.20,1.20
2008.12.24 09:54:54.310,2.05375,2.0544,2.20,1.20
2008.12.24 09:54:54.550,2.0538,2.0544,2.20,1.20
2008.12.24 09:54:54.720,2.05375,2.0544,2.20,1.20
2008.12.24 09:54:56.790,2.05365,2.0544,2.20,1.20
2008.12.24 09:54:57.069,2.05355,2.0544,2.20,1.20
2008.12.24 09:54:57.350,2.05365,2.0544,2.20,1.20
2008.12.24 09:55:01.099,2.0537,2.0544,2.20,1.20
2008.12.24 09:55:03.238,2.05375,2.0544,2.20,1.20
2008.12.24 09:55:03.758,2.05365,2.0544,2.20,1.20
2008.12.24 09:55:05.198,2.05375,2.0544,2.20,1.20
2008.12.24 09:55:05.727,2.05365,2.0544,2.20,1.20
2008.12.24 09:55:06.008,2.05375,2.0544,2.20,1.20
2008.12.24 09:55:06.367,2.0534,2.0544,2.20,1.20
2008.12.24 09:55:06.777,2.05335,2.0544,2.20,1.20
2008.12.24 09:55:09.656,2.05335,2.0544,2.20,1.20
2008.12.24 09:55:10.636,2.0532,2.0544,2.20,1.20
2008.12.24 09:55:11.267,2.05325,2.0544,2.20,1.20
2008.12.24 09:55:11.766,2.0535,2.0544,2.20,1.20
2008.12.24 09:55:11.996,2.05355,2.0544,2.20,1.20
2008.12.24 09:55:12.236,2.0536,2.0544,2.20,1.20
2008.12.24 09:55:16.125,2.0534,2.0544,2.20,1.20
2008.12.24 09:55:16.595,2.05335,2.0544,2.20,1.20
2008.12.24 09:55:16.875,2.05325,2.0544,2.20,1.20
2008.12.24 09:55:17.624,2.05345,2.0544,2.20,1.20
2008.12.24 09:55:18.314,2.0535,2.0544,2.20,1.20
2008.12.24 09:55:19.534,2.05345,2.0544,2.20,1.20
2008.12.24 09:55:23.773,2.0535,2.0544,2.20,1.20
2008.12.24 09:55:24.123,2.05345,2.0544,2.20,1.20
2008.12.24 09:55:24.513,2.0536,2.0544,2.20,1.20
2008.12.24 09:55:24.803,2.05345,2.0544,2.20,1.20
2008.12.24 09:55:25.663,2.0535,2.0544,2.20,1.20
2008.12.24 09:55:27.882,2.05345,2.0544,2.20,1.20
2008.12.24 09:55:28.822,2.0535,2.0544,2.20,1.20
2008.12.24 09:55:29.932,2.05345,2.0544,2.20,1.20
2008.12.24 09:55:32.261,2.0534,2.0544,2.20,1.20
2008.12.24 09:55:32.501,2.05335,2.0544,2.20,1.20
2008.12.24 09:55:36.160,2.05345,2.0544,2.20,1.20
2008.12.24 09:55:36.670,2.0535,2.0544,2.20,1.20
2008.12.24 09:55:42.469,2.05345,2.0544,2.20,1.20
2008.12.24 09:55:42.949,2.05365,2.0544,2.20,1.20
2008.12.24 09:55:43.598,2.0536,2.0544,2.20,1.20
2008.12.24 09:55:44.128,2.05345,2.0544,2.20,1.20
2008.12.24 09:55:45.128,2.05335,2.0544,2.20,1.20
2008.12.24 09:55:48.907,2.0533,2.0544,2.20,1.20
2008.12.24 09:55:52.226,2.0533,2.05435,2.20,1.00
2008.12.24 09:55:52.646,2.0529,2.05425,2.20,1.00
2008.12.24 09:55:53.046,2.05285,2.05415,2.20,1.00
2008.12.24 09:56:12.531,2.053,2.05425,2.20,1.00
2008.12.24 09:56:33.816,2.05325,2.0544,2.20,1.20
2008.12.24 09:56:40.875,2.05345,2.0544,2.20,1.20
2008.12.24 09:56:42.314,2.0533,2.0544,2.20,1.20
2008.12.24 09:56:44.494,2.05345,2.0544,2.20,1.20
2008.12.24 09:56:48.203,2.05345,2.0544,2.20,1.20
2008.12.24 09:56:50.003,2.05335,2.0544,2.20,1.20
2008.12.24 09:56:50.393,2.0535,2.0544,2.20,1.20
2008.12.24 09:56:50.682,2.05335,2.0544,2.20,1.20
2008.12.24 09:56:52.412,2.05345,2.0544,2.20,1.20
2008.12.24 09:56:54.061,2.0533,2.0544,2.20,1.20
2008.12.24 09:56:54.691,2.05315,2.0544,2.20,2.00
2008.12.24 09:56:54.861,2.0531,2.0543,2.20,1.00
2008.12.24 09:56:56.131,2.0533,2.0544,2.20,1.20
2008.12.24 09:56:56.461,2.0531,2.0543,2.20,1.00
2008.12.24 09:57:00.840,2.05315,2.0544,2.20,2.00
2008.12.24 09:57:02.619,2.0532,2.0544,2.20,1.20
2008.12.24 09:57:05.299,2.05315,2.05435,2.20,1.00
2008.12.24 09:57:05.709,2.0531,2.0543,2.20,1.00
2008.12.24 09:57:08.448,2.05315,2.0544,2.20,2.00
2008.12.24 09:57:10.257,2.0531,2.0543,2.20,1.00
2008.12.24 09:57:11.657,2.05305,2.0543,2.20,1.00
2008.12.24 09:57:16.126,2.05315,2.0544,2.20,2.00
2008.12.24 09:57:16.826,2.0532,2.0544,2.20,1.20
2008.12.24 09:57:16.886,2.05335,2.0544,2.20,1.20
2008.12.24 09:57:18.685,2.0533,2.0544,2.20,1.20
2008.12.24 09:57:20.245,2.0532,2.0544,2.20,1.20
2008.12.24 09:57:21.885,2.0533,2.0544,2.20,1.20
2008.12.24 09:57:30.532,2.05335,2.0544,2.20,1.20
2008.12.24 09:57:31.742,2.053,2.0543,2.20,1.00
2008.12.24 09:57:32.712,2.053,2.05425,2.20,1.20
2008.12.24 09:57:33.123,2.0531,2.05405,2.20,2.60
2008.12.24 09:57:33.422,2.05245,2.0539,2.20,4.80
2008.12.24 09:57:34.911,2.0527,2.05395,2.20,5.60
2008.12.24 09:57:35.301,2.0527,2.0536,2.20,1.40
2008.12.24 09:57:35.421,2.05255,2.0536,4.80,6.20
2008.12.24 09:57:35.761,2.0524,2.05345,3.00,1.40
2008.12.24 09:57:36.111,2.05245,2.05345,1.00,1.40
2008.12.24 09:57:36.461,2.05225,2.05315,2.20,6.20
2008.12.24 09:57:36.571,2.0521,2.05305,2.20,4.80
2008.12.24 09:57:36.751,2.05215,2.05305,4.80,4.80
2008.12.24 09:57:37.141,2.05215,2.05345,2.20,4.80
2008.12.24 09:57:39.290,2.05215,2.0534,2.20,1.00
2008.12.24 09:57:39.460,2.0523,2.05355,2.20,1.00
2008.12.24 09:57:39.690,2.0523,2.05355,3.40,1.00
2008.12.24 09:57:40.090,2.0525,2.05395,2.20,1.00
2008.12.24 09:57:44.539,2.0526,2.0538,2.20,1.00
2008.12.24 09:57:45.279,2.0525,2.05375,2.20,1.00
2008.12.24 09:57:45.739,2.05245,2.05365,2.20,1.00
2008.12.24 09:57:48.358,2.0526,2.0538,2.20,1.00
2008.12.24 09:57:49.508,2.0526,2.05385,2.20,1.00
2008.12.24 09:57:55.667,2.05255,2.0538,2.20,1.00
2008.12.24 09:58:05.234,2.0525,2.05375,2.20,1.00
2008.12.24 09:58:09.753,2.05255,2.0538,2.20,1.00
2008.12.24 09:58:10.053,2.0524,2.05365,2.20,1.00
2008.12.24 09:58:16.171,2.0525,2.0537,2.20,1.00
2008.12.24 09:58:41.755,2.0524,2.05365,2.20,1.00
2008.12.24 09:58:49.294,2.0524,2.05345,2.20,1.20
2008.12.24 09:58:49.464,2.05195,2.05325,2.20,1.00
2008.12.24 09:58:49.803,2.052,2.05335,2.20,1.00
2008.12.24 09:58:49.923,2.05195,2.05325,2.20,1.00
2008.12.24 09:58:50.723,2.0521,2.05335,2.20,1.00
2008.12.24 09:58:51.183,2.0522,2.05345,2.20,1.00
2008.12.24 09:58:53.573,2.0522,2.05345,2.20,2.00
2008.12.24 09:58:53.862,2.05205,2.0533,2.20,1.00
2008.12.24 09:58:54.382,2.05235,2.0539,2.20,1.00
2008.12.24 09:59:00.171,2.05255,2.0538,2.20,1.00
2008.12.24 09:59:02.191,2.05265,2.05385,2.20,1.00
2008.12.24 09:59:07.929,2.05265,2.0534,2.20,1.20
2008.12.24 09:59:08.399,2.05175,2.0533,2.20,1.00
2008.12.24 09:59:11.398,2.05195,2.0532,2.20,1.00
2008.12.24 09:59:14.697,2.05195,2.05315,2.20,1.00
2008.12.24 09:59:14.937,2.0519,2.05315,2.20,1.00
2008.12.24 09:59:15.327,2.05195,2.0532,2.20,1.00
2008.12.24 09:59:16.297,2.05195,2.0532,5.20,1.00
2008.12.24 09:59:16.697,2.05205,2.0532,1.00,1.00
2008.12.24 09:59:16.867,2.0521,2.05335,2.20,1.00
2008.12.24 09:59:18.247,2.0521,2.05335,2.20,5.60
2008.12.24 09:59:19.326,2.0522,2.05335,1.00,5.60
2008.12.24 09:59:19.696,2.0523,2.05335,4.80,1.00
2008.12.24 09:59:19.977,2.05225,2.05345,2.20,1.00
2008.12.24 09:59:20.086,2.0523,2.0535,2.20,1.00
2008.12.24 09:59:20.496,2.05235,2.0536,2.20,1.00
2008.12.24 09:59:24.605,2.0524,2.05365,2.20,5.60
2008.12.24 09:59:36.842,2.05235,2.0536,2.20,1.00
2008.12.24 09:59:37.322,2.05225,2.0535,2.20,1.00
2008.12.24 09:59:39.372,2.0522,2.0534,2.20,1.00
2008.12.24 09:59:40.901,2.05215,2.05335,2.20,1.00
2008.12.24 09:59:45.860,2.05215,2.0534,2.20,1.00
2008.12.24 09:59:50.499,2.0522,2.0534,2.20,1.00
2008.12.24 09:59:52.708,2.05225,2.0535,2.20,1.00
2008.12.24 09:59:53.118,2.05225,2.0535,5.20,1.00
2008.12.24 09:59:53.288,2.05255,2.0541,2.20,1.00
2008.12.24 09:59:53.978,2.0527,2.05425,2.20,1.00
2008.12.24 09:59:55.728,2.05295,2.05415,2.20,1.00
2008.12.24 09:59:56.088,2.053,2.05425,2.20,1.00
2008.12.24 09:59:59.167,2.05295,2.05415,2.20,1.00
