2008.12.10 06:45:11.056,1.95765,1.9584,1.60,1.20
2008.12.10 06:45:11.346,1.9576,1.9584,1.20,1.20
2008.12.10 06:45:11.696,1.95785,1.9585,1.00,1.60
2008.12.10 06:45:12.916,1.95795,1.9585,2.60,1.60
2008.12.10 06:45:13.486,1.95795,1.9585,1.60,2.80
2008.12.10 06:45:14.056,1.95785,1.9585,1.00,1.60
2008.12.10 06:45:14.356,1.958,1.9585,1.00,1.60
2008.12.10 06:45:15.526,1.95815,1.9585,1.00,1.60
2008.12.10 06:45:20.834,1.95825,1.9585,1.00,1.60
2008.12.10 06:45:26.743,1.9583,1.9585,1.00,1.60
2008.12.10 06:45:27.842,1.95815,1.9585,1.00,1.60
2008.12.10 06:45:28.242,1.9581,1.9585,1.20,1.60
2008.12.10 06:45:37.830,1.95815,1.9585,1.00,1.60
2008.12.10 06:45:39.510,1.95825,1.9585,1.00,1.60
2008.12.10 06:45:43.219,1.9581,1.9585,3.20,2.80
2008.12.10 06:45:43.579,1.9579,1.95835,1.60,1.20
2008.12.10 06:45:46.008,1.9579,1.95845,1.60,1.20
2008.12.10 06:45:49.407,1.9579,1.9585,1.60,1.60
2008.12.10 06:45:50.437,1.9579,1.95845,1.60,1.20
2008.12.10 06:45:54.226,1.9579,1.9583,1.60,1.20
2008.12.10 06:45:55.656,1.9579,1.95835,1.60,1.60
2008.12.10 06:45:55.766,1.9579,1.95845,1.60,1.20
2008.12.10 06:45:58.265,1.9579,1.9585,2.60,1.60
2008.12.10 06:45:59.485,1.9579,1.9585,1.60,1.60
2008.12.10 06:46:20.810,1.9579,1.9585,2.80,1.60
2008.12.10 06:46:21.430,1.95795,1.9585,1.20,1.60
2008.12.10 06:46:33.147,1.95795,1.9585,2.40,1.60
2008.12.10 06:46:35.386,1.95805,1.9585,1.20,1.60
2008.12.10 06:46:36.316,1.95825,1.9585,1.00,1.60
2008.12.10 06:46:36.786,1.9582,1.9585,1.20,1.60
2008.12.10 06:46:39.145,1.9581,1.9585,1.20,1.60
2008.12.10 06:46:40.105,1.95805,1.9585,1.00,1.60
2008.12.10 06:46:40.385,1.958,1.9585,1.00,1.60
2008.12.10 06:46:42.335,1.95805,1.9585,1.00,1.60
2008.12.10 06:46:43.064,1.9579,1.9585,2.60,1.60
2008.12.10 06:46:43.404,1.9579,1.9585,1.60,2.80
2008.12.10 06:46:44.834,1.9579,1.9585,1.60,1.60
2008.12.10 06:46:51.492,1.9579,1.9585,1.60,2.80
2008.12.10 06:46:51.722,1.9579,1.9585,1.60,4.40
2008.12.10 06:46:54.032,1.9579,1.9585,1.60,3.20
2008.12.10 06:46:54.202,1.9579,1.9585,1.60,1.60
2008.12.10 06:47:06.189,1.958,1.9585,1.00,1.60
2008.12.10 06:47:07.638,1.9579,1.9585,1.60,1.60
2008.12.10 06:47:10.078,1.958,1.9585,1.00,1.60
2008.12.10 06:47:11.948,1.9579,1.9585,1.60,1.60
2008.12.10 06:47:14.957,1.9579,1.95845,1.60,1.80
2008.12.10 06:47:15.077,1.9579,1.9584,1.60,1.20
2008.12.10 06:47:18.686,1.9579,1.9585,1.60,3.40
2008.12.10 06:47:20.615,1.9579,1.9585,1.60,1.60
2008.12.10 06:47:20.905,1.9579,1.9585,2.60,1.60
2008.12.10 06:47:23.595,1.95805,1.9585,1.00,1.60
2008.12.10 06:47:26.324,1.95795,1.9584,1.00,1.20
2008.12.10 06:47:27.434,1.9579,1.95835,1.60,1.20
2008.12.10 06:47:34.892,1.9575,1.9584,1.00,2.20
2008.12.10 06:47:35.052,1.9575,1.9584,1.00,1.20
2008.12.10 06:47:35.722,1.9577,1.95845,1.00,1.20
2008.12.10 06:47:36.012,1.95755,1.95845,1.00,1.20
2008.12.10 06:47:37.041,1.9574,1.9583,4.40,1.20
2008.12.10 06:47:37.211,1.9574,1.9583,1.20,1.20
2008.12.10 06:47:38.611,1.9575,1.9583,1.00,1.20
2008.12.10 06:47:39.601,1.95735,1.95825,1.20,1.20
2008.12.10 06:47:40.890,1.95735,1.9579,1.20,1.20
2008.12.10 06:47:41.051,1.9573,1.9579,1.00,1.20
2008.12.10 06:47:41.220,1.9573,1.95825,1.00,2.80
2008.12.10 06:47:41.341,1.9573,1.95835,4.20,3.20
2008.12.10 06:47:41.460,1.9573,1.95815,1.00,1.20
2008.12.10 06:47:43.060,1.9573,1.95785,1.00,1.20
2008.12.10 06:47:43.930,1.9574,1.9579,1.00,1.20
2008.12.10 06:47:45.359,1.9575,1.9579,1.20,1.20
2008.12.10 06:47:45.519,1.9575,1.95835,2.40,1.20
2008.12.10 06:47:45.759,1.9575,1.9586,2.40,3.40
2008.12.10 06:47:48.059,1.95755,1.9585,1.00,3.40
2008.12.10 06:47:49.518,1.95775,1.9585,1.00,3.40
2008.12.10 06:47:49.868,1.95775,1.9585,1.00,1.60
2008.12.10 06:47:50.148,1.9577,1.9583,1.00,1.20
2008.12.10 06:47:51.148,1.95775,1.9586,1.00,1.60
2008.12.10 06:47:52.248,1.9578,1.9585,1.00,1.60
2008.12.10 06:47:54.967,1.9577,1.9583,1.00,1.20
2008.12.10 06:47:55.577,1.95755,1.9583,4.20,1.20
2008.12.10 06:47:55.917,1.95755,1.9583,2.60,1.20
2008.12.10 06:47:56.087,1.95755,1.9582,1.00,1.20
2008.12.10 06:47:56.747,1.9576,1.9584,2.40,1.20
2008.12.10 06:47:58.177,1.95765,1.95845,1.00,1.20
2008.12.10 06:48:28.659,1.9578,1.95825,1.00,1.20
2008.12.10 06:48:29.009,1.9577,1.9586,1.00,2.80
2008.12.10 06:48:29.599,1.95785,1.9586,1.00,2.80
2008.12.10 06:48:30.558,1.9579,1.9585,1.00,1.60
2008.12.10 06:48:33.578,1.95795,1.9585,1.00,1.60
2008.12.10 06:48:43.105,1.958,1.9585,1.00,1.60
2008.12.10 06:48:43.335,1.958,1.9585,3.20,1.60
2008.12.10 06:48:45.615,1.95815,1.9585,1.20,1.60
2008.12.10 06:48:45.875,1.9582,1.9585,3.20,1.60
2008.12.10 06:48:46.175,1.9583,1.9585,1.00,1.60
2008.12.10 06:48:46.405,1.9582,1.9585,2.40,1.60
2008.12.10 06:48:46.985,1.9583,1.9585,1.20,1.60
2008.12.10 06:48:47.264,1.9581,1.9585,1.20,1.60
2008.12.10 06:48:47.804,1.95805,1.9585,1.20,1.60
2008.12.10 06:48:48.034,1.95795,1.9585,2.40,1.60
2008.12.10 06:48:49.654,1.958,1.9585,1.20,1.60
2008.12.10 06:48:50.054,1.958,1.9585,2.40,1.60
2008.12.10 06:48:50.344,1.9582,1.9585,1.20,1.60
2008.12.10 06:48:50.854,1.9583,1.9585,2.20,1.60
2008.12.10 06:48:51.084,1.9584,1.9585,1.00,1.60
2008.12.10 06:48:51.144,1.95825,1.9585,2.40,1.60
2008.12.10 06:48:51.714,1.95825,1.9585,1.00,1.60
2008.12.10 06:48:53.223,1.95845,1.9585,2.20,1.60
2008.12.10 06:48:53.523,1.95825,1.9585,8.00,1.60
2008.12.10 06:48:53.703,1.9582,1.9585,3.20,1.60
2008.12.10 06:48:57.172,1.95825,1.9585,2.40,1.60
2008.12.10 06:48:58.432,1.9584,1.9585,1.00,1.60
2008.12.10 06:49:10.349,1.9583,1.9585,1.60,1.60
2008.12.10 06:49:10.629,1.95825,1.9585,2.40,1.60
2008.12.10 06:49:10.739,1.95825,1.9585,1.00,1.60
2008.12.10 06:49:25.915,1.95815,1.9585,1.20,1.60
2008.12.10 06:49:29.054,1.9578,1.9585,1.00,1.60
2008.12.10 06:49:46.760,1.958,1.9585,1.20,1.60
2008.12.10 06:49:46.930,1.958,1.9585,2.80,1.60
2008.12.10 06:49:47.220,1.95815,1.9585,1.00,1.60
2008.12.10 06:49:48.640,1.9582,1.9585,1.00,1.60
2008.12.10 06:49:49.310,1.95825,1.9585,1.00,1.60
2008.12.10 06:49:52.139,1.9584,1.9585,1.00,1.60
2008.12.10 06:49:54.298,1.95835,1.9585,2.10,1.60
2008.12.10 06:49:54.519,1.95825,1.9585,3.40,1.60
2008.12.10 06:49:55.438,1.9586,1.95905,1.00,4.00
2008.12.10 06:49:55.898,1.9584,1.95905,1.00,4.00
2008.12.10 06:49:56.078,1.95845,1.95905,1.20,4.00
2008.12.10 06:49:56.188,1.95885,1.95905,1.00,4.00
2008.12.10 06:49:56.368,1.95885,1.9597,1.00,1.20
2008.12.10 06:49:56.548,1.9585,1.9596,2.20,1.20
2008.12.10 06:49:56.708,1.9583,1.9596,1.20,2.20
2008.12.10 06:50:00.677,1.9583,1.95925,1.20,1.20
2008.12.10 06:50:01.057,1.9585,1.95925,1.00,1.20
2008.12.10 06:50:03.736,1.9585,1.9592,1.00,1.20
2008.12.10 06:50:21.631,1.95845,1.95905,1.00,1.20
2008.12.10 06:50:31.329,1.95825,1.9589,1.60,1.20
2008.12.10 06:50:31.559,1.9582,1.9589,1.00,1.20
2008.12.10 06:50:39.807,1.95805,1.9589,2.40,1.20
2008.12.10 06:50:40.787,1.95805,1.9589,1.00,1.20
2008.12.10 06:50:41.017,1.95795,1.95885,1.20,1.20
2008.12.10 06:50:43.596,1.9578,1.9588,2.40,1.80
2008.12.10 06:50:43.946,1.9578,1.9586,2.40,1.20
2008.12.10 06:50:50.955,1.9578,1.9586,1.00,1.20
2008.12.10 06:51:00.982,1.9578,1.9586,2.40,1.20
2008.12.10 06:51:09.880,1.9578,1.9586,1.00,1.20
2008.12.10 06:51:10.060,1.95775,1.95845,1.00,1.20
2008.12.10 06:51:13.109,1.9577,1.9583,1.00,1.20
2008.12.10 06:51:13.349,1.95775,1.95845,1.00,1.60
2008.12.10 06:51:13.629,1.95775,1.95855,1.00,1.20
2008.12.10 06:51:19.378,1.95775,1.95835,1.00,1.20
2008.12.10 06:51:31.555,1.9576,1.9583,1.00,1.20
2008.12.10 06:51:31.775,1.95755,1.9583,1.20,1.20
2008.12.10 06:51:32.005,1.95745,1.9583,1.20,1.20
2008.12.10 06:51:32.405,1.9574,1.9583,1.20,1.20
2008.12.10 06:51:33.094,1.9573,1.95815,2.40,1.20
2008.12.10 06:51:33.484,1.9573,1.9583,1.20,1.20
2008.12.10 06:51:34.004,1.9573,1.95835,1.20,1.80
2008.12.10 06:51:35.674,1.95735,1.95835,1.00,1.80
2008.12.10 06:51:35.734,1.95735,1.95835,2.40,1.80
2008.12.10 06:51:36.504,1.95735,1.95815,1.20,1.20
2008.12.10 06:51:37.183,1.95735,1.9583,2.40,1.20
2008.12.10 06:51:37.363,1.95735,1.95835,2.40,1.60
2008.12.10 06:51:37.713,1.95735,1.9584,2.40,3.00
2008.12.10 06:51:39.673,1.95765,1.9584,1.20,1.20
2008.12.10 06:51:40.133,1.958,1.9586,1.00,2.40
2008.12.10 06:51:41.412,1.9582,1.9586,1.00,2.40
2008.12.10 06:51:42.172,1.9576,1.9584,8.00,1.20
2008.12.10 06:51:42.402,1.95735,1.9584,1.20,1.20
2008.12.10 06:51:43.992,1.9577,1.9586,1.20,2.40
2008.12.10 06:51:48.521,1.9579,1.9586,1.60,2.40
2008.12.10 06:51:48.811,1.9581,1.9586,1.00,2.40
2008.12.10 06:51:49.550,1.95785,1.95845,3.40,1.20
2008.12.10 06:51:49.721,1.95785,1.95845,2.20,1.20
2008.12.10 06:51:50.080,1.95785,1.9586,1.00,2.40
2008.12.10 06:51:50.530,1.9584,1.9586,2.20,2.40
2008.12.10 06:51:52.800,1.9585,1.9586,2.20,2.40
2008.12.10 06:51:53.090,1.9585,1.9588,2.20,3.20
2008.12.10 06:51:53.940,1.95855,1.9586,2.20,2.40
2008.12.10 06:51:54.229,1.9585,1.9586,2.20,2.40
2008.12.10 06:51:54.699,1.9585,1.9588,2.20,3.20
2008.12.10 06:51:56.139,1.95845,1.9588,2.20,3.20
2008.12.10 06:51:56.479,1.95835,1.9586,2.20,2.40
2008.12.10 06:51:58.348,1.95855,1.9588,1.20,3.20
2008.12.10 06:51:58.578,1.95855,1.9586,1.20,2.40
2008.12.10 06:51:59.108,1.95855,1.95935,1.20,1.00
2008.12.10 06:52:03.177,1.95855,1.9592,1.20,1.60
2008.12.10 06:52:03.697,1.9582,1.95875,8.00,2.40
2008.12.10 06:52:03.877,1.9581,1.95875,1.00,2.40
2008.12.10 06:52:04.377,1.95835,1.9592,1.00,1.20
2008.12.10 06:52:04.857,1.95825,1.95915,1.00,1.20
2008.12.10 06:52:06.286,1.9585,1.959,1.20,1.20
2008.12.10 06:52:06.397,1.9585,1.9598,1.20,1.80
2008.12.10 06:52:08.016,1.9587,1.9597,1.20,1.80
2008.12.10 06:52:08.287,1.95875,1.9598,1.20,2.80
2008.12.10 06:52:08.576,1.95875,1.9598,1.20,1.80
2008.12.10 06:52:09.156,1.9587,1.95965,2.20,1.80
2008.12.10 06:52:09.885,1.95855,1.95965,1.20,1.80
2008.12.10 06:52:10.455,1.95875,1.95975,1.20,1.20
2008.12.10 06:52:10.746,1.95875,1.9598,1.20,1.80
2008.12.10 06:52:11.135,1.95885,1.95985,1.20,1.80
2008.12.10 06:52:11.875,1.959,1.96,1.20,1.80
2008.12.10 06:52:13.495,1.95885,1.95975,1.00,1.20
2008.12.10 06:52:13.965,1.9587,1.95945,1.00,1.20
2008.12.10 06:52:16.404,1.9589,1.96005,1.20,11.20
2008.12.10 06:52:16.584,1.9589,1.96005,1.20,3.20
2008.12.10 06:52:16.644,1.9589,1.96015,1.20,1.80
2008.12.10 06:52:26.971,1.95895,1.95995,3.40,1.80
2008.12.10 06:52:27.081,1.95895,1.95995,1.20,1.80
2008.12.10 06:52:30.211,1.9589,1.9599,1.20,1.80
2008.12.10 06:52:30.431,1.9589,1.9599,1.20,2.80
2008.12.10 06:52:30.830,1.9588,1.95985,1.20,1.80
2008.12.10 06:52:37.559,1.95875,1.9598,1.20,1.80
2008.12.10 06:52:37.679,1.95875,1.9598,1.20,2.80
2008.12.10 06:52:38.199,1.9586,1.95965,1.20,1.80
2008.12.10 06:52:40.848,1.9587,1.9597,1.20,1.80
2008.12.10 06:52:41.248,1.95865,1.9596,2.20,1.80
2008.12.10 06:52:41.478,1.95855,1.9596,3.40,1.80
2008.12.10 06:52:41.658,1.9586,1.95965,1.20,1.80
2008.12.10 06:52:43.308,1.9587,1.9597,1.20,1.80
2008.12.10 06:52:43.527,1.95875,1.9598,1.20,2.80
2008.12.10 06:52:43.917,1.95875,1.9598,1.20,1.80
2008.12.10 06:52:45.347,1.95885,1.95985,1.20,1.80
2008.12.10 06:52:49.396,1.9588,1.9598,2.20,1.80
2008.12.10 06:52:50.036,1.95875,1.9598,1.20,1.80
2008.12.10 06:52:51.705,1.9589,1.95985,1.20,1.20
2008.12.10 06:52:52.276,1.9589,1.9599,1.20,1.80
2008.12.10 06:52:52.445,1.9589,1.95995,1.20,1.80
2008.12.10 06:52:54.984,1.9589,1.95995,3.40,1.80
2008.12.10 06:52:58.533,1.9589,1.9601,2.20,1.20
2008.12.10 06:53:03.153,1.9589,1.95995,3.40,1.80
2008.12.10 06:53:20.249,1.95905,1.96015,1.20,1.80
2008.12.10 06:53:20.598,1.9591,1.96015,1.20,1.80
2008.12.10 06:53:20.768,1.9591,1.9602,1.20,1.80
2008.12.10 06:53:24.168,1.9592,1.96025,1.20,1.80
2008.12.10 06:53:24.468,1.9592,1.96025,3.40,1.80
2008.12.10 06:53:25.437,1.95915,1.96015,1.20,1.20
2008.12.10 06:53:25.797,1.95915,1.96015,1.20,2.80
2008.12.10 06:53:26.137,1.95915,1.96015,1.20,1.80
2008.12.10 06:53:31.886,1.95895,1.95995,2.20,1.80
2008.12.10 06:53:32.056,1.9588,1.9599,1.20,1.20
2008.12.10 06:53:34.106,1.95875,1.95975,1.20,1.20
2008.12.10 06:53:40.933,1.9586,1.95955,1.20,1.20
2008.12.10 06:53:42.913,1.9587,1.95955,1.20,1.20
2008.12.10 06:53:43.093,1.9587,1.95965,1.20,1.20
2008.12.10 06:53:52.831,1.9586,1.95955,1.20,1.20
2008.12.10 06:53:53.181,1.9586,1.95955,1.20,2.20
2008.12.10 06:53:53.361,1.9586,1.95955,1.20,1.20
2008.12.10 06:54:02.888,1.9586,1.9595,1.20,1.20
2008.12.10 06:54:02.948,1.9585,1.9594,1.00,1.80
2008.12.10 06:54:07.407,1.9585,1.95935,1.00,1.80
2008.12.10 06:54:07.757,1.9585,1.95935,1.00,2.80
2008.12.10 06:54:07.867,1.9585,1.95935,1.00,1.80
2008.12.10 06:54:08.047,1.9585,1.9593,1.00,2.80
2008.12.10 06:54:15.395,1.9585,1.9593,1.00,1.80
2008.12.10 06:54:15.745,1.9585,1.9594,1.00,1.80
2008.12.10 06:54:20.794,1.9585,1.95935,1.00,1.80
2008.12.10 06:54:20.964,1.9585,1.95925,1.00,1.20
2008.12.10 06:54:22.184,1.9585,1.95925,1.00,2.20
2008.12.10 06:54:22.523,1.9585,1.95925,1.00,4.00
2008.12.10 06:54:22.624,1.9587,1.95925,1.20,4.00
2008.12.10 06:54:22.684,1.9587,1.95925,1.20,1.20
2008.12.10 06:54:22.913,1.9587,1.9596,3.40,8.00
2008.12.10 06:54:23.083,1.9587,1.9598,3.40,1.80
2008.12.10 06:54:23.843,1.9587,1.9598,1.20,1.80
2008.12.10 06:54:25.153,1.95885,1.95985,1.20,1.80
2008.12.10 06:54:27.372,1.9588,1.95945,2.20,1.80
2008.12.10 06:54:27.432,1.9588,1.95945,2.20,3.00
2008.12.10 06:54:27.722,1.9584,1.95945,1.00,3.00
2008.12.10 06:54:27.892,1.9584,1.95945,1.00,1.20
2008.12.10 06:54:33.091,1.9585,1.95945,1.00,1.80
2008.12.10 06:54:33.391,1.9585,1.95945,1.80,1.80
2008.12.10 06:54:33.811,1.95855,1.95955,1.20,1.80
2008.12.10 06:54:34.041,1.95855,1.95955,3.40,1.80
2008.12.10 06:54:34.311,1.95855,1.95955,1.20,1.80
2008.12.10 06:54:34.531,1.95855,1.95955,3.40,1.80
2008.12.10 06:54:35.320,1.95855,1.95955,1.20,1.80
2008.12.10 06:54:35.701,1.95885,1.9596,1.20,1.20
2008.12.10 06:54:36.040,1.9588,1.95995,2.20,1.80
2008.12.10 06:54:36.220,1.9587,1.95995,1.20,1.80
2008.12.10 06:54:36.670,1.95885,1.9599,1.20,1.60
2008.12.10 06:54:36.840,1.9588,1.95945,2.20,1.20
2008.12.10 06:54:37.000,1.9584,1.95945,1.00,1.20
2008.12.10 06:54:39.589,1.9585,1.95945,1.00,1.20
2008.12.10 06:54:39.759,1.9585,1.95955,1.00,1.20
2008.12.10 06:54:40.049,1.9585,1.9596,1.80,1.20
2008.12.10 06:54:40.339,1.95875,1.95995,2.20,1.80
2008.12.10 06:54:40.619,1.95865,1.95995,2.20,1.80
2008.12.10 06:54:40.969,1.95845,1.95945,8.00,1.20
2008.12.10 06:54:41.309,1.95835,1.9592,1.00,1.20
2008.12.10 06:54:41.709,1.9585,1.95945,1.00,1.20
2008.12.10 06:54:42.659,1.9585,1.95935,1.00,1.20
2008.12.10 06:54:43.059,1.9585,1.9595,1.00,1.20
2008.12.10 06:54:43.378,1.9587,1.96005,2.20,1.80
2008.12.10 06:54:44.308,1.9588,1.9601,2.20,1.80
2008.12.10 06:54:45.808,1.9589,1.95985,2.20,1.60
2008.12.10 06:54:46.088,1.95855,1.95945,8.00,1.20
2008.12.10 06:54:46.538,1.9584,1.95945,1.00,1.20
2008.12.10 06:54:46.818,1.95855,1.95955,1.00,1.80
2008.12.10 06:54:46.937,1.95855,1.9596,1.00,1.20
2008.12.10 06:54:51.046,1.95925,1.95945,1.00,1.20
2008.12.10 06:54:51.226,1.95925,1.9599,1.00,5.00
2008.12.10 06:54:51.346,1.95925,1.9599,1.00,1.80
2008.12.10 06:54:51.677,1.9594,1.96035,1.00,3.20
2008.12.10 06:54:51.856,1.9594,1.96045,1.00,8.00
2008.12.10 06:54:52.016,1.9596,1.96055,1.00,1.80
2008.12.10 06:54:53.026,1.95975,1.9604,1.00,1.80
2008.12.10 06:54:53.196,1.95975,1.96045,1.00,1.80
2008.12.10 06:55:04.523,1.95975,1.9604,1.00,1.80
2008.12.10 06:55:04.803,1.9596,1.9604,1.00,1.80
2008.12.10 06:55:06.333,1.9596,1.96055,1.00,1.20
2008.12.10 06:55:08.183,1.9596,1.9605,1.00,1.20
2008.12.10 06:55:12.102,1.95995,1.9605,1.60,1.20
2008.12.10 06:55:12.381,1.9608,1.9615,1.00,3.20
2008.12.10 06:55:12.492,1.96085,1.9615,1.00,2.40
2008.12.10 06:55:12.611,1.96095,1.9615,1.00,2.40
2008.12.10 06:55:13.071,1.96125,1.9615,2.20,2.40
2008.12.10 06:55:13.411,1.9615,1.96185,2.20,1.00
2008.12.10 06:55:13.741,1.9615,1.96195,2.20,1.00
2008.12.10 06:55:14.021,1.9613,1.96145,6.20,2.40
2008.12.10 06:55:14.371,1.9614,1.96145,6.20,2.40
2008.12.10 06:55:14.671,1.96155,1.96185,2.20,2.90
2008.12.10 06:55:15.531,1.96135,1.96165,8.00,3.00
2008.12.10 06:55:15.811,1.9607,1.9613,1.00,2.40
2008.12.10 06:55:22.819,1.96045,1.96125,1.00,1.20
2008.12.10 06:55:23.149,1.9605,1.9613,1.00,2.40
2008.12.10 06:55:23.389,1.96055,1.9613,2.20,2.40
2008.12.10 06:55:23.908,1.96075,1.9613,2.20,2.40
2008.12.10 06:55:26.028,1.96065,1.9613,2.20,2.40
2008.12.10 06:55:26.378,1.9606,1.9613,3.20,2.40
2008.12.10 06:55:26.488,1.9606,1.9613,2.20,2.40
2008.12.10 06:55:26.878,1.9605,1.9613,2.20,2.40
2008.12.10 06:55:27.458,1.96045,1.9613,1.00,2.40
2008.12.10 06:55:28.068,1.9604,1.96125,1.00,1.20
2008.12.10 06:55:38.445,1.9605,1.9613,1.00,2.40
2008.12.10 06:55:38.905,1.96055,1.9613,1.00,2.40
2008.12.10 06:55:40.235,1.9605,1.9613,1.00,2.40
2008.12.10 06:55:40.474,1.96055,1.9613,1.00,2.40
2008.12.10 06:55:40.925,1.9606,1.9613,1.00,2.40
2008.12.10 06:55:46.903,1.96045,1.9613,1.00,2.40
2008.12.10 06:55:51.382,1.96065,1.9613,1.00,2.40
2008.12.10 06:56:01.730,1.96095,1.9613,1.00,2.40
2008.12.10 06:56:02.309,1.9608,1.9613,1.00,2.40
2008.12.10 06:56:02.709,1.96065,1.9613,1.00,2.40
2008.12.10 06:56:02.990,1.9608,1.9613,1.00,2.40
2008.12.10 06:56:03.409,1.96095,1.9613,1.00,2.40
2008.12.10 06:56:06.918,1.9605,1.9612,1.00,1.20
2008.12.10 06:56:07.098,1.9605,1.9612,1.00,2.20
2008.12.10 06:56:08.988,1.96065,1.9612,1.00,3.80
2008.12.10 06:56:09.338,1.9602,1.96105,1.60,1.20
2008.12.10 06:56:09.518,1.9602,1.96085,1.60,1.20
2008.12.10 06:56:09.928,1.9602,1.9607,1.60,1.20
2008.12.10 06:56:10.167,1.9602,1.96065,1.60,1.20
2008.12.10 06:56:13.667,1.9603,1.96055,1.00,1.20
2008.12.10 06:56:13.956,1.9603,1.96115,2.60,1.20
2008.12.10 06:56:15.536,1.96075,1.96135,1.00,9.60
2008.12.10 06:56:15.646,1.96075,1.9613,1.00,1.60
2008.12.10 06:56:15.936,1.96075,1.96175,1.00,4.00
2008.12.10 06:56:22.254,1.9602,1.96145,9.00,1.20
2008.12.10 06:56:22.655,1.9602,1.96145,1.00,1.20
2008.12.10 06:56:31.842,1.9605,1.96155,1.00,1.20
2008.12.10 06:56:33.562,1.9605,1.96145,1.00,1.20
2008.12.10 06:56:35.061,1.9605,1.96155,1.00,1.20
2008.12.10 06:56:35.471,1.9605,1.9616,1.00,6.80
2008.12.10 06:56:35.822,1.9605,1.9616,1.00,5.80
2008.12.10 06:56:36.121,1.9605,1.96145,1.00,1.20
2008.12.10 06:56:38.201,1.9605,1.9614,1.00,4.80
2008.12.10 06:56:38.261,1.96035,1.9614,1.00,4.80
2008.12.10 06:56:38.441,1.96035,1.96135,1.00,1.80
2008.12.10 06:56:38.781,1.9603,1.9612,1.60,1.20
2008.12.10 06:56:39.081,1.9603,1.96105,1.60,1.20
2008.12.10 06:56:39.430,1.9603,1.961,1.60,1.20
2008.12.10 06:56:50.878,1.96075,1.96125,1.00,8.00
2008.12.10 06:56:50.998,1.96015,1.96125,1.60,8.00
2008.12.10 06:56:51.407,1.96015,1.96135,1.60,1.20
2008.12.10 06:56:51.578,1.96015,1.9612,1.60,1.20
2008.12.10 06:56:51.757,1.96015,1.96105,1.60,1.20
2008.12.10 06:56:52.047,1.9603,1.9609,1.60,1.20
2008.12.10 06:56:54.087,1.96075,1.96175,1.00,4.80
2008.12.10 06:56:54.317,1.96075,1.9618,1.00,1.20
2008.12.10 06:56:57.036,1.9603,1.96165,2.20,1.20
2008.12.10 06:56:57.146,1.96015,1.9614,1.60,1.20
2008.12.10 06:56:57.606,1.96015,1.96125,1.60,1.20
2008.12.10 06:56:57.666,1.96015,1.96115,1.60,1.20
2008.12.10 06:56:58.026,1.9603,1.96105,1.60,1.20
2008.12.10 06:56:59.935,1.96075,1.9618,1.00,1.20
2008.12.10 06:57:00.165,1.9607,1.9617,1.00,1.20
2008.12.10 06:57:00.445,1.9607,1.96165,1.00,1.20
2008.12.10 06:57:00.795,1.9607,1.9616,1.00,1.60
2008.12.10 06:57:01.085,1.96015,1.96145,1.60,2.80
2008.12.10 06:57:01.445,1.96015,1.9612,1.60,1.20
2008.12.10 06:57:01.565,1.96015,1.96095,1.60,1.20
2008.12.10 06:57:02.035,1.96015,1.9609,1.60,1.20
2008.12.10 06:57:03.894,1.9603,1.9606,1.60,1.20
2008.12.10 06:57:04.125,1.9603,1.96085,1.60,8.00
2008.12.10 06:57:04.584,1.9603,1.9606,1.60,1.20
2008.12.10 06:57:06.814,1.9603,1.9604,1.60,1.20
2008.12.10 06:57:07.434,1.95925,1.9604,1.00,1.20
2008.12.10 06:57:07.604,1.96065,1.96075,1.00,8.00
2008.12.10 06:57:08.134,1.96065,1.96165,1.00,1.60
2008.12.10 06:57:09.443,1.96015,1.9612,1.60,1.20
2008.12.10 06:57:09.843,1.96015,1.96095,1.60,1.20
2008.12.10 06:57:10.063,1.96015,1.9609,1.60,1.20
2008.12.10 06:57:11.113,1.9603,1.961,1.60,8.80
2008.12.10 06:57:11.453,1.9603,1.961,1.60,1.20
2008.12.10 06:57:11.633,1.9603,1.96115,1.60,2.80
2008.12.10 06:57:12.223,1.9603,1.96115,1.60,1.20
2008.12.10 06:57:12.492,1.9603,1.9613,1.60,2.80
2008.12.10 06:57:12.823,1.9603,1.96125,1.60,1.80
2008.12.10 06:57:13.333,1.9603,1.9612,1.60,1.20
2008.12.10 06:57:14.082,1.9603,1.9611,1.60,1.20
2008.12.10 06:57:14.602,1.9603,1.96115,1.60,1.20
2008.12.10 06:57:14.822,1.9603,1.961,1.60,1.80
2008.12.10 06:57:15.112,1.9603,1.961,1.60,3.00
2008.12.10 06:57:15.532,1.9603,1.96075,1.60,1.20
2008.12.10 06:57:15.862,1.9603,1.9607,1.60,1.20
2008.12.10 06:57:16.382,1.9603,1.96065,1.60,1.20
2008.12.10 06:57:16.711,1.9603,1.9606,1.60,1.20
2008.12.10 06:57:17.911,1.9603,1.96055,1.60,1.20
2008.12.10 06:57:20.341,1.9604,1.96065,1.00,5.20
2008.12.10 06:57:20.620,1.9604,1.96075,1.00,8.00
2008.12.10 06:57:20.800,1.9604,1.9615,1.00,1.20
2008.12.10 06:57:20.980,1.9604,1.96145,1.00,1.20
2008.12.10 06:57:22.480,1.9609,1.96165,1.00,8.00
2008.12.10 06:57:22.600,1.9609,1.9619,1.00,3.20
2008.12.10 06:57:22.820,1.9609,1.962,1.00,1.20
