2008.12.02 07:34:37.197,1.9816,1.9826,1.20,1.80
2008.12.02 07:34:37.538,1.98165,1.9827,1.20,1.80
2008.12.02 07:34:37.877,1.9816,1.9826,1.20,1.80
2008.12.02 07:34:39.197,1.9816,1.98255,1.20,1.20
2008.12.02 07:34:42.756,1.9814,1.9824,1.20,1.20
2008.12.02 07:34:45.555,1.98135,1.9823,1.20,1.20
2008.12.02 07:34:48.885,1.9813,1.9823,1.20,3.00
2008.12.02 07:34:49.134,1.98125,1.98225,1.20,1.80
2008.12.02 07:34:52.034,1.98115,1.98215,1.20,1.20
2008.12.02 07:34:52.274,1.98115,1.9821,1.20,1.20
2008.12.02 07:34:52.444,1.98115,1.98215,1.20,2.20
2008.12.02 07:34:52.794,1.98125,1.98215,1.20,2.20
2008.12.02 07:34:53.194,1.98125,1.98215,1.20,1.20
2008.12.02 07:34:53.543,1.9813,1.98235,1.20,1.80
2008.12.02 07:34:54.123,1.98125,1.9823,1.20,1.80
2008.12.02 07:34:54.363,1.98125,1.98225,1.20,1.20
2008.12.02 07:34:54.593,1.98135,1.98225,1.20,1.20
2008.12.02 07:34:55.113,1.98135,1.9823,1.20,1.00
2008.12.02 07:34:56.053,1.98125,1.9823,1.20,2.60
2008.12.02 07:34:56.333,1.98125,1.98225,1.20,1.20
2008.12.02 07:34:57.253,1.98135,1.9823,1.20,1.00
2008.12.02 07:34:57.823,1.9813,1.9823,1.20,1.00
2008.12.02 07:34:58.093,1.9813,1.9823,1.20,1.80
2008.12.02 07:34:58.322,1.98125,1.98225,1.20,1.20
2008.12.02 07:34:58.842,1.98125,1.9823,1.20,3.60
2008.12.02 07:34:59.092,1.98125,1.9823,1.20,2.60
2008.12.02 07:34:59.652,1.98125,1.9823,2.40,2.60
2008.12.02 07:35:00.062,1.98135,1.9823,1.20,1.00
2008.12.02 07:35:00.632,1.98135,1.98225,1.20,1.20
2008.12.02 07:35:00.742,1.98125,1.98225,3.40,1.20
2008.12.02 07:35:01.202,1.98125,1.98225,1.20,1.20
2008.12.02 07:35:01.541,1.9812,1.98225,2.40,3.00
2008.12.02 07:35:02.861,1.9812,1.98215,1.00,1.80
2008.12.02 07:35:03.101,1.98115,1.98215,1.20,3.00
2008.12.02 07:35:03.541,1.98115,1.9821,1.20,1.20
2008.12.02 07:35:03.931,1.9811,1.98215,2.40,3.00
2008.12.02 07:35:04.551,1.9812,1.98225,1.20,2.80
2008.12.02 07:35:04.781,1.9812,1.98225,1.20,1.80
2008.12.02 07:35:05.130,1.9812,1.98225,1.20,2.80
2008.12.02 07:35:05.411,1.9812,1.98225,1.20,1.80
2008.12.02 07:35:06.960,1.9812,1.98225,3.40,1.80
2008.12.02 07:35:09.950,1.9812,1.9822,3.40,1.20
2008.12.02 07:35:10.129,1.9812,1.9822,1.20,3.00
2008.12.02 07:35:10.419,1.9812,1.98215,1.20,1.20
2008.12.02 07:35:13.419,1.98125,1.98215,1.20,1.20
2008.12.02 07:35:13.649,1.98125,1.98225,1.20,4.00
2008.12.02 07:35:13.759,1.98125,1.98225,1.20,3.00
2008.12.02 07:35:14.149,1.98135,1.9823,1.20,1.00
2008.12.02 07:35:14.498,1.98145,1.9823,1.20,1.00
2008.12.02 07:35:15.068,1.9814,1.9823,2.40,1.00
2008.12.02 07:35:15.769,1.9815,1.9823,1.20,1.00
2008.12.02 07:35:16.508,1.98135,1.98205,1.00,1.20
2008.12.02 07:35:17.408,1.9813,1.98185,1.00,1.20
2008.12.02 07:35:18.610,1.98185,1.9824,1.00,1.20
2008.12.02 07:35:18.907,1.98185,1.98245,1.00,1.00
2008.12.02 07:35:20.387,1.9819,1.9823,1.00,1.00
2008.12.02 07:35:20.787,1.98155,1.98215,1.00,1.20
2008.12.02 07:35:21.077,1.98125,1.98215,12.00,1.20
2008.12.02 07:35:21.137,1.98125,1.98215,10.40,1.20
2008.12.02 07:35:21.717,1.98125,1.98215,2.40,1.20
2008.12.02 07:35:21.937,1.98125,1.98215,1.00,1.20
2008.12.02 07:35:22.347,1.9814,1.98225,1.00,1.20
2008.12.02 07:35:28.215,1.9815,1.98215,4.80,1.20
2008.12.02 07:35:28.515,1.98135,1.98215,1.00,1.20
2008.12.02 07:35:30.065,1.9819,1.9824,1.00,1.40
2008.12.02 07:35:30.295,1.9819,1.9827,1.00,1.20
2008.12.02 07:35:30.465,1.9815,1.98265,1.20,1.20
2008.12.02 07:35:31.314,1.9815,1.9824,1.20,1.20
2008.12.02 07:35:31.484,1.9815,1.9824,2.40,1.20
2008.12.02 07:35:31.644,1.98165,1.9824,1.00,1.20
2008.12.02 07:35:31.994,1.98185,1.9825,1.00,1.20
2008.12.02 07:35:33.494,1.9821,1.98295,1.00,2.00
2008.12.02 07:35:34.014,1.9821,1.98295,1.80,2.00
2008.12.02 07:35:34.253,1.98235,1.98295,1.00,1.00
2008.12.02 07:35:34.604,1.9821,1.9828,1.00,2.00
2008.12.02 07:35:35.003,1.98235,1.9828,1.00,1.00
2008.12.02 07:35:35.983,1.9821,1.9828,1.00,2.00
2008.12.02 07:35:37.223,1.9824,1.9828,1.00,1.00
2008.12.02 07:35:40.372,1.9824,1.9828,1.80,1.00
2008.12.02 07:35:40.432,1.9824,1.9828,1.00,1.00
2008.12.02 07:35:40.612,1.9824,1.98315,1.00,1.20
2008.12.02 07:35:45.461,1.9826,1.98305,1.00,1.20
2008.12.02 07:35:45.641,1.9826,1.98325,1.80,1.20
2008.12.02 07:35:45.761,1.9826,1.98325,1.00,1.20
2008.12.02 07:35:48.240,1.98275,1.9833,1.00,1.20
2008.12.02 07:35:50.660,1.98265,1.9831,1.00,1.20
2008.12.02 07:35:51.240,1.9826,1.98305,1.00,1.20
2008.12.02 07:35:52.419,1.9825,1.98285,1.60,1.20
2008.12.02 07:35:52.889,1.9823,1.98285,1.00,1.20
2008.12.02 07:35:55.359,1.98195,1.9826,1.00,1.20
2008.12.02 07:35:56.269,1.98215,1.9828,1.00,1.20
2008.12.02 07:35:57.608,1.9821,1.9826,1.00,1.20
2008.12.02 07:36:00.167,1.9823,1.98275,1.00,1.40
2008.12.02 07:36:00.277,1.9823,1.9831,1.00,1.60
2008.12.02 07:36:02.597,1.9825,1.983,1.00,1.60
2008.12.02 07:36:05.546,1.98265,1.983,1.00,1.60
2008.12.02 07:36:05.876,1.98275,1.983,1.00,1.60
2008.12.02 07:36:06.796,1.98255,1.983,2.00,1.60
2008.12.02 07:36:07.426,1.98245,1.983,1.20,1.60
2008.12.02 07:36:12.105,1.9825,1.983,1.20,1.60
2008.12.02 07:36:13.405,1.98235,1.9828,2.00,1.20
2008.12.02 07:36:13.684,1.98225,1.9828,1.00,1.20
2008.12.02 07:36:13.974,1.9823,1.9828,2.60,1.20
2008.12.02 07:36:15.904,1.98225,1.9828,1.80,1.20
2008.12.02 07:36:16.133,1.98225,1.9828,1.00,1.20
2008.12.02 07:36:16.523,1.9822,1.9827,1.60,1.20
2008.12.02 07:36:16.924,1.9822,1.9827,1.60,1.80
2008.12.02 07:36:17.223,1.9822,1.9829,1.60,9.60
2008.12.02 07:36:17.673,1.9822,1.983,1.60,1.60
2008.12.02 07:36:19.043,1.9822,1.9827,1.60,3.60
2008.12.02 07:36:19.264,1.9822,1.9823,1.60,1.20
2008.12.02 07:36:19.433,1.9822,1.9829,1.60,9.60
2008.12.02 07:36:19.603,1.9822,1.98305,1.60,4.80
2008.12.02 07:36:19.783,1.9822,1.98315,1.60,1.60
2008.12.02 07:36:21.173,1.9822,1.9827,1.60,1.80
2008.12.02 07:36:21.472,1.9822,1.9823,1.60,1.20
2008.12.02 07:36:21.694,1.9822,1.98265,1.60,1.20
2008.12.02 07:36:21.862,1.9823,1.98315,3.40,1.60
2008.12.02 07:36:21.922,1.9823,1.98315,4.60,1.60
2008.12.02 07:36:22.163,1.9823,1.98305,4.60,4.80
2008.12.02 07:36:22.682,1.98235,1.98275,2.00,1.20
2008.12.02 07:36:22.972,1.9822,1.9826,1.60,1.20
2008.12.02 07:36:24.291,1.9822,1.9825,1.60,1.20
2008.12.02 07:36:25.491,1.9822,1.9826,1.60,1.20
2008.12.02 07:36:29.760,1.9822,1.9825,1.60,1.20
2008.12.02 07:36:31.920,1.9822,1.9827,1.60,1.20
2008.12.02 07:36:32.889,1.98235,1.9828,1.00,1.20
2008.12.02 07:36:34.199,1.98245,1.9829,1.00,1.20
2008.12.02 07:36:34.829,1.9821,1.9827,1.60,1.20
2008.12.02 07:36:35.539,1.98225,1.9828,1.00,1.20
2008.12.02 07:36:38.148,1.98225,1.9828,1.80,2.20
2008.12.02 07:36:38.608,1.9822,1.9827,1.60,1.20
2008.12.02 07:36:39.068,1.9822,1.9827,1.60,2.20
2008.12.02 07:36:39.298,1.9822,1.9827,1.60,1.20
2008.12.02 07:36:41.048,1.9822,1.98265,1.60,1.20
2008.12.02 07:36:41.348,1.9822,1.98305,1.60,2.40
2008.12.02 07:36:41.467,1.9822,1.98305,1.60,1.20
2008.12.02 07:36:41.697,1.9822,1.9831,1.60,1.60
2008.12.02 07:36:42.337,1.9822,1.983,3.60,1.60
2008.12.02 07:36:44.536,1.9822,1.98275,3.60,1.20
2008.12.02 07:36:44.997,1.9822,1.98275,1.60,1.20
2008.12.02 07:36:49.545,1.9822,1.98255,1.60,1.20
2008.12.02 07:36:50.115,1.9822,1.98245,1.60,1.20
2008.12.02 07:36:50.335,1.9822,1.9829,1.60,2.40
2008.12.02 07:36:51.955,1.9822,1.98275,1.60,1.40
2008.12.02 07:36:52.235,1.9822,1.98255,1.60,1.20
2008.12.02 07:36:54.774,1.9822,1.98245,1.60,1.20
2008.12.02 07:36:58.173,1.9822,1.98255,1.60,1.20
2008.12.02 07:36:58.973,1.9822,1.98245,1.60,1.20
2008.12.02 07:36:59.313,1.9822,1.98255,1.60,1.20
2008.12.02 07:36:59.643,1.9822,1.98265,1.60,1.20
2008.12.02 07:37:02.662,1.9822,1.9827,1.60,1.20
2008.12.02 07:37:04.282,1.9822,1.9825,1.60,1.20
2008.12.02 07:37:06.381,1.9822,1.98235,1.60,1.20
2008.12.02 07:37:06.551,1.982,1.98235,1.60,1.20
2008.12.02 07:37:06.671,1.982,1.9823,1.60,1.80
2008.12.02 07:37:06.842,1.9811,1.98225,1.20,1.20
2008.12.02 07:37:07.061,1.98095,1.9821,1.20,1.20
2008.12.02 07:37:11.990,1.9812,1.9821,1.20,1.20
2008.12.02 07:37:12.160,1.9812,1.98215,1.20,1.20
2008.12.02 07:37:12.560,1.9813,1.98235,1.20,2.80
2008.12.02 07:37:13.150,1.9813,1.98235,1.20,1.80
2008.12.02 07:37:13.770,1.9813,1.98235,3.40,1.80
2008.12.02 07:37:15.690,1.9813,1.98235,1.20,1.80
2008.12.02 07:37:16.269,1.9813,1.98235,3.40,1.80
2008.12.02 07:37:16.549,1.9813,1.98235,1.20,1.80
2008.12.02 07:37:17.689,1.98125,1.9823,3.40,1.80
2008.12.02 07:37:17.979,1.98125,1.9823,1.20,1.80
2008.12.02 07:37:18.278,1.9813,1.98235,2.40,2.80
2008.12.02 07:37:18.678,1.98135,1.98235,2.00,1.80
2008.12.02 07:37:19.289,1.98135,1.98235,2.00,3.00
2008.12.02 07:37:19.628,1.9813,1.98235,1.20,3.00
2008.12.02 07:37:20.678,1.98125,1.98225,2.40,1.20
2008.12.02 07:37:21.088,1.98125,1.9822,1.20,1.20
2008.12.02 07:37:21.318,1.9811,1.9821,1.00,1.80
2008.12.02 07:37:21.908,1.98115,1.9821,1.00,2.80
2008.12.02 07:37:22.188,1.98115,1.9821,1.00,1.80
2008.12.02 07:37:23.857,1.98115,1.98215,1.00,1.80
2008.12.02 07:37:26.287,1.9811,1.98215,3.40,1.80
2008.12.02 07:37:26.567,1.9811,1.98215,1.20,1.80
2008.12.02 07:37:26.677,1.98115,1.98215,1.20,1.80
2008.12.02 07:37:27.446,1.98105,1.98205,1.20,2.80
2008.12.02 07:37:28.246,1.9811,1.9821,1.20,1.20
2008.12.02 07:37:28.726,1.9811,1.98215,1.20,1.80
2008.12.02 07:37:32.135,1.9812,1.98225,1.20,2.80
2008.12.02 07:37:32.635,1.98115,1.98215,1.20,1.80
2008.12.02 07:37:36.084,1.98115,1.98195,1.20,1.20
2008.12.02 07:37:36.144,1.98105,1.98195,1.20,1.20
2008.12.02 07:37:36.994,1.981,1.98195,1.20,1.20
2008.12.02 07:37:38.494,1.981,1.982,1.20,1.20
2008.12.02 07:37:41.183,1.98095,1.98185,1.00,3.00
2008.12.02 07:37:41.473,1.98075,1.98165,2.40,1.20
2008.12.02 07:37:41.823,1.98075,1.98165,1.00,1.20
2008.12.02 07:37:44.072,1.98075,1.9815,1.00,1.80
2008.12.02 07:37:44.232,1.9806,1.9814,1.00,1.20
2008.12.02 07:37:46.202,1.98065,1.98145,1.00,1.20
2008.12.02 07:37:49.121,1.9806,1.9814,1.00,1.20
2008.12.02 07:37:50.851,1.98065,1.98145,1.00,1.20
2008.12.02 07:37:51.650,1.9805,1.9812,1.00,1.20
2008.12.02 07:37:52.450,1.98125,1.9818,1.00,9.60
2008.12.02 07:37:52.740,1.981,1.98185,2.00,4.80
2008.12.02 07:37:53.030,1.98075,1.98195,8.00,4.80
2008.12.02 07:37:53.300,1.98055,1.9821,1.20,1.20
2008.12.02 07:37:56.259,1.9808,1.9817,1.00,1.20
2008.12.02 07:37:56.849,1.98065,1.98175,1.20,1.20
2008.12.02 07:37:57.119,1.9809,1.98175,1.00,1.20
2008.12.02 07:37:59.358,1.9806,1.9817,1.20,1.20
2008.12.02 07:38:00.438,1.98055,1.9816,1.20,1.80
2008.12.02 07:38:00.728,1.98055,1.9815,1.20,1.20
2008.12.02 07:38:00.908,1.98075,1.98155,1.00,2.20
2008.12.02 07:38:01.198,1.98075,1.98155,1.00,1.20
2008.12.02 07:38:02.968,1.9806,1.9814,1.00,1.20
2008.12.02 07:38:03.498,1.98075,1.98155,1.00,1.20
2008.12.02 07:38:03.788,1.9809,1.98145,1.00,1.20
2008.12.02 07:38:04.817,1.9808,1.98145,1.20,1.20
2008.12.02 07:38:05.157,1.98075,1.98145,2.40,1.20
2008.12.02 07:38:05.967,1.98075,1.9813,1.00,1.20
2008.12.02 07:38:08.706,1.9806,1.98095,1.20,1.20
2008.12.02 07:38:08.926,1.9805,1.98135,2.60,1.40
2008.12.02 07:38:09.356,1.9805,1.98145,2.60,1.20
2008.12.02 07:38:09.646,1.98065,1.98145,3.80,1.20
2008.12.02 07:38:09.926,1.98075,1.98155,1.00,1.20
2008.12.02 07:38:10.496,1.9808,1.98145,1.00,1.20
2008.12.02 07:38:16.285,1.981,1.98155,1.00,1.20
2008.12.02 07:38:16.754,1.9811,1.98155,1.00,1.20
2008.12.02 07:38:17.904,1.9809,1.98135,1.00,1.20
2008.12.02 07:38:18.184,1.9809,1.98145,1.00,1.20
2008.12.02 07:38:18.884,1.9809,1.9816,1.00,1.20
2008.12.02 07:38:20.693,1.9809,1.9815,1.00,1.80
2008.12.02 07:38:21.053,1.9807,1.98105,1.60,1.80
2008.12.02 07:38:21.333,1.9807,1.98115,1.60,1.20
2008.12.02 07:38:21.673,1.9803,1.98115,1.00,1.20
2008.12.02 07:38:22.203,1.9803,1.98065,1.00,1.20
2008.12.02 07:38:22.533,1.9803,1.9812,1.00,1.80
2008.12.02 07:38:23.103,1.9804,1.98115,1.00,1.80
2008.12.02 07:38:23.873,1.9804,1.9807,1.00,1.20
2008.12.02 07:38:24.402,1.98035,1.98075,1.00,1.20
2008.12.02 07:38:24.872,1.97945,1.98,1.20,9.60
2008.12.02 07:38:25.322,1.9794,1.98035,1.20,1.20
2008.12.02 07:38:25.562,1.9794,1.9803,1.20,1.20
2008.12.02 07:38:26.942,1.97945,1.9801,2.00,1.20
2008.12.02 07:38:27.242,1.97955,1.98065,2.00,3.00
2008.12.02 07:38:27.532,1.97945,1.9799,1.00,1.20
2008.12.02 07:38:28.052,1.9796,1.9805,2.00,11.40
2008.12.02 07:38:28.281,1.9796,1.98025,2.00,9.60
2008.12.02 07:38:28.571,1.9796,1.9804,2.00,6.60
2008.12.02 07:38:28.961,1.9796,1.9804,2.00,1.80
2008.12.02 07:38:29.242,1.9811,1.98115,2.00,3.20
2008.12.02 07:38:29.522,1.98075,1.98155,1.60,1.20
2008.12.02 07:38:29.701,1.98005,1.98155,2.00,1.20
2008.12.02 07:38:30.101,1.98035,1.9818,2.00,1.40
2008.12.02 07:38:30.261,1.98065,1.98175,2.00,1.80
2008.12.02 07:38:30.621,1.98065,1.98155,2.00,1.80
2008.12.02 07:38:31.990,1.98065,1.9814,2.00,1.20
2008.12.02 07:38:33.720,1.9805,1.9813,1.00,1.20
2008.12.02 07:38:35.050,1.9806,1.9814,1.00,1.20
2008.12.02 07:38:35.300,1.98065,1.98175,2.00,1.40
2008.12.02 07:38:35.530,1.98065,1.98195,2.00,1.20
2008.12.02 07:38:36.909,1.9808,1.9819,1.00,1.80
2008.12.02 07:38:37.249,1.9808,1.98185,1.00,1.80
2008.12.02 07:38:37.809,1.9808,1.98195,1.00,3.00
2008.12.02 07:38:37.929,1.9808,1.9818,2.00,1.20
2008.12.02 07:38:38.229,1.98075,1.98165,1.00,1.20
2008.12.02 07:38:38.869,1.9807,1.98135,1.00,1.20
2008.12.02 07:38:40.319,1.98075,1.98165,1.00,3.80
2008.12.02 07:38:40.489,1.98075,1.98165,1.00,2.20
2008.12.02 07:38:40.659,1.98075,1.98165,1.00,1.20
2008.12.02 07:38:40.949,1.9808,1.9817,1.00,1.20
2008.12.02 07:38:41.318,1.98075,1.9818,1.00,1.60
2008.12.02 07:38:41.768,1.9807,1.9814,1.00,1.20
2008.12.02 07:38:43.258,1.98075,1.9813,1.00,1.20
2008.12.02 07:38:45.767,1.9804,1.9813,1.00,1.20
2008.12.02 07:38:46.287,1.9802,1.98095,2.40,1.20
2008.12.02 07:38:46.397,1.9802,1.98095,1.00,1.20
2008.12.02 07:38:47.887,1.9804,1.98085,1.00,1.20
2008.12.02 07:38:52.656,1.98,1.98105,1.60,9.60
2008.12.02 07:38:52.995,1.98,1.9811,1.60,1.20
2008.12.02 07:38:53.346,1.98,1.98115,1.60,2.80
2008.12.02 07:38:53.706,1.98,1.98115,1.60,1.20
2008.12.02 07:38:54.275,1.9801,1.98105,1.00,1.80
2008.12.02 07:38:55.005,1.9801,1.981,1.00,1.20
2008.12.02 07:38:56.234,1.9801,1.981,1.00,2.80
2008.12.02 07:38:56.674,1.9801,1.981,1.80,2.80
2008.12.02 07:38:56.825,1.9801,1.98115,2.40,3.00
2008.12.02 07:38:59.484,1.9801,1.98115,2.00,3.00
2008.12.02 07:39:00.414,1.9801,1.98115,2.40,3.00
2008.12.02 07:39:11.341,1.9804,1.98115,1.20,1.20
2008.12.02 07:39:11.511,1.98105,1.9812,1.00,1.60
2008.12.02 07:39:11.751,1.98085,1.9812,1.00,1.60
2008.12.02 07:39:11.811,1.9805,1.9812,9.60,1.60
2008.12.02 07:39:11.911,1.9805,1.9812,1.60,1.60
2008.12.02 07:39:11.971,1.98035,1.9812,2.00,1.60
2008.12.02 07:39:13.181,1.98055,1.9812,2.00,1.60
2008.12.02 07:39:17.160,1.9802,1.9812,1.20,1.60
2008.12.02 07:39:17.330,1.9803,1.9812,1.20,1.60
2008.12.02 07:39:17.780,1.9806,1.9812,1.20,1.60
2008.12.02 07:39:18.060,1.9809,1.9812,1.00,1.60
2008.12.02 07:39:20.329,1.9806,1.9812,2.00,1.60
2008.12.02 07:39:20.629,1.98035,1.9812,1.60,1.60
2008.12.02 07:39:20.749,1.98025,1.9812,1.20,1.60
2008.12.02 07:39:20.989,1.9802,1.9812,1.20,1.60
2008.12.02 07:39:21.609,1.98045,1.9812,1.00,1.60
2008.12.02 07:39:21.958,1.98025,1.9812,2.40,1.60
2008.12.02 07:39:22.248,1.98025,1.9812,1.00,1.60
2008.12.02 07:39:23.828,1.98035,1.9812,1.00,1.60
2008.12.02 07:39:24.728,1.98035,1.9812,1.00,3.40
2008.12.02 07:39:24.968,1.9803,1.98095,1.00,1.20
2008.12.02 07:39:25.848,1.98075,1.9813,1.00,1.60
2008.12.02 07:39:29.317,1.9805,1.9812,2.60,1.60
2008.12.02 07:39:29.537,1.9804,1.9812,1.20,1.60
2008.12.02 07:39:30.407,1.9804,1.9812,1.20,1.60
2008.12.02 07:39:32.246,1.98075,1.9812,1.00,1.60
2008.12.02 07:39:32.706,1.9805,1.9812,2.00,1.60
2008.12.02 07:39:32.756,1.9805,1.9812,4.20,1.60
2008.12.02 07:39:32.816,1.9805,1.9812,5.60,1.60
2008.12.02 07:39:33.226,1.98055,1.9812,2.00,1.60
2008.12.02 07:39:33.286,1.9807,1.9812,2.60,1.60
2008.12.02 07:39:34.705,1.9809,1.9812,1.00,1.60
2008.12.02 07:39:39.314,1.9808,1.9812,1.00,1.60
2008.12.02 07:39:44.303,1.98075,1.9812,1.00,2.80
2008.12.02 07:39:45.463,1.98085,1.9812,1.00,1.60
2008.12.02 07:39:48.682,1.9809,1.9812,1.00,1.60
2008.12.02 07:39:50.032,1.98085,1.9812,1.00,1.60
2008.12.02 07:39:51.921,1.9809,1.9812,1.00,1.60
2008.12.02 07:39:58.689,1.98085,1.9812,1.00,1.60
2008.12.02 07:39:59.779,1.9809,1.9812,1.00,1.60
2008.12.02 07:40:00.010,1.98075,1.9812,2.60,1.60
2008.12.02 07:40:04.808,1.98085,1.9812,1.00,1.60
2008.12.02 07:40:06.728,1.9809,1.9812,1.00,1.60
2008.12.02 07:40:06.958,1.981,1.9812,1.00,1.60
2008.12.02 07:40:10.917,1.981,1.9813,1.00,6.40
2008.12.02 07:40:20.004,1.98145,1.9815,1.00,10.40
2008.12.02 07:40:20.244,1.98145,1.98235,1.00,1.20
2008.12.02 07:40:29.342,1.9815,1.9821,1.00,1.20
2008.12.02 07:40:33.451,1.98145,1.982,1.00,1.20
2008.12.02 07:40:33.951,1.9815,1.9821,1.00,1.20
2008.12.02 07:40:40.370,1.9815,1.982,1.00,1.40
2008.12.02 07:40:40.490,1.98105,1.9818,1.00,1.20
2008.12.02 07:40:40.890,1.9811,1.982,1.00,3.00
2008.12.02 07:40:41.280,1.9811,1.98185,1.00,1.20
2008.12.02 07:40:43.539,1.9811,1.98155,1.00,1.20
2008.12.02 07:40:47.668,1.98105,1.98155,1.00,1.20
2008.12.02 07:40:49.727,1.981,1.98145,1.00,1.20
2008.12.02 07:40:50.007,1.9808,1.98135,1.00,1.20
2008.12.02 07:40:50.367,1.98045,1.98135,2.40,1.20
2008.12.02 07:40:51.877,1.98065,1.98135,1.20,1.20
2008.12.02 07:40:52.117,1.98065,1.98145,2.40,1.20
2008.12.02 07:40:52.217,1.98065,1.98145,1.00,1.20
2008.12.02 07:40:52.387,1.98055,1.98135,2.40,1.20
2008.12.02 07:40:55.566,1.98065,1.98145,3.80,1.20
2008.12.02 07:40:57.155,1.98065,1.98145,2.40,1.20
2008.12.02 07:40:57.615,1.98055,1.98135,2.40,1.20
2008.12.02 07:41:05.233,1.98065,1.98155,1.20,1.20
2008.12.02 07:41:05.414,1.98055,1.98135,2.40,1.20
2008.12.02 07:41:05.983,1.9806,1.98155,1.20,1.20
2008.12.02 07:41:06.103,1.9806,1.9816,1.20,1.20
2008.12.02 07:41:07.543,1.9805,1.9815,4.40,1.20
2008.12.02 07:41:08.193,1.9805,1.9815,3.20,3.00
2008.12.02 07:41:08.753,1.9805,1.98145,3.20,3.00
2008.12.02 07:41:09.253,1.9805,1.98135,3.20,1.20
2008.12.02 07:41:09.603,1.9805,1.98135,3.20,3.00
2008.12.02 07:41:09.842,1.9805,1.9812,3.20,1.20
2008.12.02 07:41:10.293,1.9807,1.98125,1.00,1.20
2008.12.02 07:41:14.191,1.9805,1.98125,3.20,1.20
2008.12.02 07:41:14.371,1.9805,1.9812,3.20,1.20
2008.12.02 07:41:15.021,1.98075,1.9813,1.00,1.20
2008.12.02 07:41:15.191,1.98075,1.98135,1.00,1.20
2008.12.02 07:41:15.591,1.98055,1.98125,1.00,1.20
2008.12.02 07:41:15.771,1.98035,1.9812,3.20,1.20
2008.12.02 07:41:20.280,1.9805,1.9812,3.20,4.00
2008.12.02 07:41:20.580,1.9805,1.98105,3.20,1.20
2008.12.02 07:41:22.140,1.9807,1.98105,1.20,1.20
2008.12.02 07:41:22.309,1.98095,1.98165,1.00,9.20
2008.12.02 07:41:22.599,1.98095,1.98165,1.00,1.20
2008.12.02 07:41:24.169,1.9805,1.9813,2.00,1.20
2008.12.02 07:41:24.279,1.9804,1.9813,1.00,1.20
2008.12.02 07:41:25.679,1.98035,1.9813,1.20,1.20
2008.12.02 07:41:25.859,1.98035,1.9812,1.20,1.80
2008.12.02 07:41:29.248,1.98075,1.9815,1.00,1.20
2008.12.02 07:41:30.647,1.98095,1.9815,1.00,1.20
2008.12.02 07:41:35.296,1.9806,1.9813,1.00,1.80
2008.12.02 07:41:35.596,1.9803,1.9811,1.60,1.80
2008.12.02 07:41:35.866,1.9802,1.9811,4.80,2.80
2008.12.02 07:41:36.176,1.9801,1.98105,1.00,1.80
2008.12.02 07:41:37.766,1.9802,1.98105,1.00,3.60
2008.12.02 07:41:37.936,1.9802,1.981,1.00,1.80
2008.12.02 07:41:41.425,1.9802,1.981,1.00,3.60
2008.12.02 07:41:45.694,1.9803,1.9812,1.20,1.20
2008.12.02 07:41:46.214,1.9803,1.98135,1.20,1.80
2008.12.02 07:41:47.433,1.9804,1.98135,1.00,1.80
2008.12.02 07:41:47.553,1.98045,1.9815,1.20,2.80
2008.12.02 07:41:47.833,1.98045,1.9815,1.20,1.80
2008.12.02 07:41:49.763,1.98035,1.9814,3.40,1.80
2008.12.02 07:41:50.333,1.98045,1.9815,1.20,1.80
2008.12.02 07:41:54.392,1.9804,1.9814,1.20,1.80
2008.12.02 07:42:02.770,1.98045,1.9815,1.20,1.80
2008.12.02 07:42:03.180,1.9804,1.98145,4.60,1.80
2008.12.02 07:42:03.579,1.9804,1.98145,1.20,1.80
2008.12.02 07:42:10.558,1.98045,1.9815,1.20,2.80
2008.12.02 07:42:10.948,1.98045,1.9815,1.20,1.80
2008.12.02 07:42:11.238,1.9805,1.98155,1.20,1.80
2008.12.02 07:42:12.337,1.9805,1.98155,1.20,2.80
2008.12.02 07:42:14.507,1.9805,1.9815,1.20,1.80
2008.12.02 07:42:15.887,1.9805,1.9815,1.20,2.80
2008.12.02 07:42:23.644,1.9804,1.9814,4.60,1.80
2008.12.02 07:42:23.814,1.9804,1.9814,2.40,1.80
2008.12.02 07:42:35.991,1.9804,1.98095,2.40,1.40
2008.12.02 07:42:36.792,1.9804,1.98095,1.20,1.40
2008.12.02 07:42:36.911,1.9804,1.98075,1.20,1.40
2008.12.02 07:42:37.021,1.98035,1.9806,1.20,1.40
2008.12.02 07:42:37.431,1.98035,1.9815,1.20,1.20
2008.12.02 07:42:37.662,1.9803,1.98095,1.00,1.80
2008.12.02 07:42:38.071,1.9802,1.9807,1.00,1.20
2008.12.02 07:42:38.301,1.9802,1.98095,1.00,8.00
2008.12.02 07:42:38.651,1.9802,1.98115,1.00,1.80
2008.12.02 07:42:39.331,1.9802,1.98105,1.00,1.80
2008.12.02 07:42:44.230,1.9802,1.98105,1.00,2.80
2008.12.02 07:42:44.860,1.9802,1.981,1.00,1.20
2008.12.02 07:42:46.059,1.9802,1.9809,1.00,1.80
2008.12.02 07:42:46.699,1.9802,1.98085,1.00,1.80
2008.12.02 07:42:47.089,1.9802,1.98085,1.00,2.80
2008.12.02 07:42:48.089,1.9802,1.98095,1.00,2.80
2008.12.02 07:42:48.329,1.9802,1.98095,1.00,4.00
2008.12.02 07:42:48.508,1.9802,1.9808,1.00,2.80
2008.12.02 07:42:49.538,1.9802,1.98075,1.00,1.80
