2008.12.24 08:41:46.118,2.0488,2.05005,2.20,2.20
2008.12.24 08:41:46.178,2.0482,2.04975,2.20,1.00
2008.12.24 08:41:51.026,2.0482,2.04945,2.20,1.00
2008.12.24 08:41:51.256,2.0483,2.04945,2.80,1.00
2008.12.24 08:41:51.366,2.0485,2.04945,1.80,1.00
2008.12.24 08:41:51.426,2.04865,2.05005,2.20,1.00
2008.12.24 08:41:52.356,2.04865,2.0499,2.20,1.20
2008.12.24 08:41:52.866,2.04805,2.04955,3.00,1.00
2008.12.24 08:41:54.465,2.0482,2.04945,2.20,1.00
2008.12.24 08:41:55.006,2.0481,2.0493,1.00,1.00
2008.12.24 08:41:55.235,2.0481,2.04915,1.00,1.00
2008.12.24 08:41:58.335,2.0481,2.049,1.00,1.00
2008.12.24 08:41:58.504,2.0481,2.0487,1.00,1.00
2008.12.24 08:41:58.624,2.0481,2.0486,1.00,1.00
2008.12.24 08:42:00.594,2.0481,2.04855,1.00,1.00
2008.12.24 08:42:00.924,2.0481,2.0484,1.00,1.00
2008.12.24 08:42:04.013,2.0479,2.0481,1.00,1.00
2008.12.24 08:42:04.863,2.0481,2.0482,1.00,1.00
2008.12.24 08:42:07.952,2.04675,2.0482,3.00,1.00
2008.12.24 08:42:08.062,2.0479,2.0482,1.00,1.00
2008.12.24 08:42:08.272,2.0479,2.04825,1.00,1.00
2008.12.24 08:42:11.151,2.0468,2.04825,2.20,1.00
2008.12.24 08:42:13.491,2.0479,2.0483,1.00,1.00
2008.12.24 08:42:16.170,2.04685,2.0483,2.20,1.00
2008.12.24 08:42:17.580,2.0479,2.0483,1.00,1.00
2008.12.24 08:42:17.690,2.0479,2.04815,1.00,1.00
2008.12.24 08:42:41.084,2.0481,2.04845,1.00,1.00
2008.12.24 08:42:41.434,2.0481,2.0484,1.00,1.00
2008.12.24 08:42:43.673,2.0481,2.0483,1.00,1.00
2008.12.24 08:42:46.333,2.04685,2.0483,3.00,1.00
2008.12.24 08:42:47.283,2.0479,2.0483,1.00,1.00
2008.12.24 08:42:47.333,2.0479,2.0484,1.00,1.00
2008.12.24 08:43:03.429,2.0481,2.04845,1.00,1.00
2008.12.24 08:43:08.638,2.0481,2.04845,1.00,1.00
2008.12.24 08:43:11.127,2.0481,2.0484,1.00,1.00
2008.12.24 08:43:11.707,2.0481,2.0486,1.00,1.00
2008.12.24 08:43:11.877,2.0481,2.04865,1.00,1.00
2008.12.24 08:43:12.397,2.0481,2.0487,1.00,1.00
2008.12.24 08:43:12.736,2.0481,2.04855,1.00,1.00
2008.12.24 08:43:13.656,2.0481,2.0484,1.00,1.00
2008.12.24 08:43:15.236,2.0481,2.04845,1.00,1.00
2008.12.24 08:43:18.935,2.0481,2.04835,1.00,1.00
2008.12.24 08:43:19.275,2.0481,2.0485,1.00,1.00
2008.12.24 08:43:19.625,2.0481,2.04845,1.00,1.00
2008.12.24 08:43:20.805,2.0481,2.04865,1.00,1.00
2008.12.24 08:43:28.573,2.0465,2.0481,2.20,1.00
2008.12.24 08:43:31.262,2.04665,2.0479,2.20,1.00
2008.12.24 08:43:31.792,2.0466,2.04785,2.20,1.00
2008.12.24 08:43:32.072,2.0466,2.0478,2.20,1.00
2008.12.24 08:43:32.402,2.04655,2.0478,2.20,1.00
2008.12.24 08:43:34.201,2.04665,2.0479,2.20,1.00
2008.12.24 08:43:34.491,2.04665,2.04785,2.20,1.20
2008.12.24 08:43:34.831,2.0466,2.0477,2.80,1.00
2008.12.24 08:43:35.191,2.04675,2.0481,2.20,1.00
2008.12.24 08:43:35.751,2.0467,2.048,2.20,1.00
2008.12.24 08:43:36.091,2.0467,2.04805,2.20,1.00
2008.12.24 08:43:38.120,2.04665,2.0479,2.20,1.00
2008.12.24 08:43:39.060,2.0468,2.04805,2.20,1.00
2008.12.24 08:43:44.869,2.04685,2.0481,2.20,1.00
2008.12.24 08:43:48.288,2.04695,2.0482,2.20,1.00
2008.12.24 08:43:49.728,2.04695,2.048,2.20,1.40
2008.12.24 08:43:49.848,2.04655,2.0479,2.20,1.00
2008.12.24 08:43:50.128,2.04655,2.0479,2.20,5.60
2008.12.24 08:43:55.456,2.0467,2.0479,2.20,4.80
2008.12.24 08:43:58.945,2.0468,2.048,2.20,5.60
2008.12.24 08:43:59.185,2.04665,2.0479,2.20,5.60
2008.12.24 08:44:01.565,2.0467,2.0479,2.20,4.80
2008.12.24 08:44:03.045,2.0463,2.0477,2.20,4.80
2008.12.24 08:44:03.664,2.04625,2.04765,2.20,1.00
2008.12.24 08:44:06.074,2.0464,2.0476,2.20,4.80
2008.12.24 08:44:07.163,2.04655,2.0478,2.20,1.00
2008.12.24 08:44:07.743,2.0465,2.04775,2.20,1.00
2008.12.24 08:44:07.863,2.04655,2.0478,2.20,1.00
2008.12.24 08:44:08.323,2.04665,2.0479,2.20,5.60
2008.12.24 08:44:10.732,2.04685,2.0483,2.20,1.00
2008.12.24 08:44:11.843,2.04705,2.04825,2.20,1.00
2008.12.24 08:44:13.412,2.047,2.04825,2.20,1.00
2008.12.24 08:44:13.972,2.04695,2.0482,2.20,1.00
2008.12.24 08:44:15.981,2.047,2.04825,2.20,1.00
2008.12.24 08:44:19.280,2.04695,2.0482,2.20,1.00
2008.12.24 08:44:19.820,2.047,2.04825,2.20,1.00
2008.12.24 08:44:21.720,2.04715,2.0484,2.20,1.00
2008.12.24 08:44:21.951,2.04725,2.04845,2.20,1.00
2008.12.24 08:44:23.000,2.04725,2.04825,2.20,1.40
2008.12.24 08:44:23.060,2.0468,2.04815,2.20,1.00
2008.12.24 08:44:23.170,2.0468,2.04815,2.20,5.60
2008.12.24 08:44:23.809,2.0468,2.048,2.20,1.20
2008.12.24 08:44:23.929,2.04675,2.04785,4.80,1.00
2008.12.24 08:44:24.139,2.0464,2.04785,2.20,1.00
2008.12.24 08:44:24.489,2.04635,2.0478,2.20,1.00
2008.12.24 08:44:25.209,2.04655,2.0478,2.20,1.00
2008.12.24 08:44:26.979,2.0466,2.04785,2.20,1.00
2008.12.24 08:44:27.148,2.04655,2.0478,2.20,1.00
2008.12.24 08:44:31.558,2.04665,2.0479,2.20,1.00
2008.12.24 08:44:31.928,2.0467,2.04795,2.20,1.00
2008.12.24 08:44:32.317,2.0466,2.04785,2.20,1.00
2008.12.24 08:44:32.547,2.04665,2.0479,2.20,1.00
2008.12.24 08:44:32.787,2.0466,2.04785,2.20,1.00
2008.12.24 08:44:33.177,2.04655,2.0478,2.20,1.00
2008.12.24 08:44:36.856,2.04665,2.0479,2.20,1.00
2008.12.24 08:44:37.736,2.0467,2.04795,2.20,1.00
2008.12.24 08:44:38.426,2.0469,2.04835,2.20,1.00
2008.12.24 08:44:43.675,2.047,2.04825,2.20,1.00
2008.12.24 08:44:44.204,2.04685,2.0481,2.20,1.00
2008.12.24 08:44:44.784,2.0469,2.04815,2.20,1.00
2008.12.24 08:44:45.294,2.04685,2.0481,2.20,1.00
2008.12.24 08:44:45.404,2.0469,2.04815,2.20,1.00
2008.12.24 08:44:46.044,2.04685,2.0481,2.20,1.00
2008.12.24 08:44:48.254,2.0469,2.04815,2.20,1.00
2008.12.24 08:44:49.813,2.04685,2.0481,2.20,1.00
2008.12.24 08:44:56.382,2.04675,2.048,2.20,1.00
2008.12.24 08:44:58.761,2.0467,2.04795,2.20,1.00
2008.12.24 08:44:59.221,2.04665,2.04785,2.20,1.00
2008.12.24 08:45:02.910,2.0468,2.048,2.20,1.00
2008.12.24 08:45:04.270,2.0468,2.04795,2.20,1.00
2008.12.24 08:45:04.500,2.0467,2.04795,2.20,1.00
2008.12.24 08:45:04.959,2.0465,2.0478,2.20,1.00
2008.12.24 08:45:05.469,2.0464,2.04745,1.00,1.00
2008.12.24 08:45:06.159,2.0464,2.0478,3.00,1.00
2008.12.24 08:45:06.329,2.0465,2.04785,2.20,1.00
2008.12.24 08:45:06.799,2.0465,2.04775,2.20,1.00
2008.12.24 08:45:07.029,2.04665,2.04785,2.20,1.00
2008.12.24 08:45:08.988,2.04665,2.04785,2.20,2.00
2008.12.24 08:45:09.448,2.0463,2.04765,1.00,1.00
2008.12.24 08:45:09.778,2.0463,2.0476,1.00,1.00
2008.12.24 08:45:10.179,2.0463,2.04755,1.00,1.00
2008.12.24 08:45:10.468,2.0463,2.04765,1.00,1.00
2008.12.24 08:45:11.808,2.0464,2.0475,1.00,1.00
2008.12.24 08:45:12.228,2.0464,2.04755,1.00,1.00
2008.12.24 08:45:12.578,2.0464,2.0475,1.00,1.00
2008.12.24 08:45:12.988,2.0464,2.04735,1.00,1.00
2008.12.24 08:45:13.217,2.0464,2.0475,1.00,1.00
2008.12.24 08:45:15.297,2.0464,2.04745,1.00,1.00
2008.12.24 08:45:15.867,2.0464,2.04765,3.00,1.00
2008.12.24 08:45:16.167,2.04655,2.0478,2.20,1.00
2008.12.24 08:45:27.954,2.04645,2.0477,2.20,1.00
2008.12.24 08:45:28.364,2.0464,2.04765,3.00,1.00
2008.12.24 08:45:30.583,2.04655,2.0478,2.20,1.00
2008.12.24 08:45:32.873,2.04645,2.0477,2.20,1.00
2008.12.24 08:45:33.902,2.0464,2.04765,3.00,1.00
2008.12.24 08:45:36.422,2.0464,2.04745,1.00,1.00
2008.12.24 08:45:36.932,2.0464,2.04765,3.00,1.00
2008.12.24 08:45:37.052,2.0464,2.0475,1.00,1.00
2008.12.24 08:45:40.641,2.04645,2.0477,2.20,1.00
2008.12.24 08:45:42.381,2.0464,2.04765,3.00,1.00
2008.12.24 08:45:43.640,2.04655,2.0478,2.20,1.00
2008.12.24 08:45:45.250,2.04645,2.0477,2.20,1.00
2008.12.24 08:45:45.540,2.0464,2.04765,3.00,1.00
2008.12.24 08:45:48.179,2.0464,2.04755,1.00,1.00
2008.12.24 08:45:48.649,2.0464,2.04745,1.00,1.00
2008.12.24 08:45:48.879,2.0466,2.0479,2.20,1.00
2008.12.24 08:45:49.469,2.0464,2.0476,1.00,1.00
2008.12.24 08:45:49.859,2.0464,2.04755,1.00,1.00
2008.12.24 08:45:50.738,2.0464,2.04755,1.00,1.00
2008.12.24 08:45:51.488,2.0464,2.0475,1.00,1.00
2008.12.24 08:45:52.218,2.0464,2.04755,1.00,1.00
2008.12.24 08:45:59.896,2.04655,2.0479,2.20,1.00
2008.12.24 08:46:03.935,2.0466,2.04785,2.20,1.00
2008.12.24 08:46:05.305,2.04655,2.0478,2.20,1.00
2008.12.24 08:46:07.894,2.0466,2.04785,2.20,1.00
2008.12.24 08:46:09.074,2.04655,2.0478,2.20,1.00
2008.12.24 08:46:09.704,2.04645,2.0477,2.20,1.00
2008.12.24 08:46:15.193,2.0464,2.04765,3.00,1.00
2008.12.24 08:46:20.301,2.0464,2.04755,1.00,1.00
2008.12.24 08:46:20.471,2.04655,2.04795,2.20,1.00
2008.12.24 08:46:21.911,2.0467,2.04795,2.20,1.00
2008.12.24 08:46:29.699,2.0463,2.04765,1.00,1.00
2008.12.24 08:46:32.688,2.04645,2.0477,2.20,1.00
2008.12.24 08:46:38.607,2.0467,2.0481,2.20,1.00
2008.12.24 08:46:41.136,2.0468,2.048,2.20,2.00
2008.12.24 08:46:41.436,2.04635,2.0478,2.20,1.00
2008.12.24 08:46:53.183,2.04655,2.0478,2.20,1.00
2008.12.24 08:46:55.263,2.04645,2.0477,2.20,1.00
2008.12.24 08:46:58.972,2.04655,2.0478,2.20,1.00
2008.12.24 08:47:01.511,2.04645,2.0477,2.20,1.00
2008.12.24 08:47:02.553,2.04655,2.0478,2.20,1.00
2008.12.24 08:47:07.620,2.0464,2.04765,3.00,1.00
2008.12.24 08:47:08.930,2.04655,2.0478,2.20,1.00
2008.12.24 08:47:09.229,2.0464,2.0476,3.00,1.00
2008.12.24 08:47:10.439,2.0464,2.04765,3.00,1.00
2008.12.24 08:47:10.779,2.04645,2.0477,2.20,1.00
2008.12.24 08:47:11.069,2.0464,2.04765,3.00,1.00
2008.12.24 08:47:13.928,2.04645,2.0477,2.20,1.00
2008.12.24 08:47:19.047,2.0464,2.04765,3.00,1.00
2008.12.24 08:47:29.934,2.04645,2.0477,2.20,1.00
2008.12.24 08:47:31.674,2.0466,2.0478,2.20,1.00
2008.12.24 08:47:32.434,2.04645,2.0477,2.20,1.00
2008.12.24 08:47:36.323,2.0464,2.04765,3.00,1.00
2008.12.24 08:47:44.191,2.04645,2.0477,2.20,1.00
2008.12.24 08:47:44.701,2.0465,2.0477,2.20,1.00
2008.12.24 08:47:45.171,2.0464,2.04765,3.00,1.00
2008.12.24 08:47:46.101,2.0464,2.0476,3.00,1.00
2008.12.24 08:47:46.781,2.0464,2.04755,1.00,1.00
2008.12.24 08:47:48.000,2.0464,2.04765,3.00,1.00
2008.12.24 08:47:48.810,2.04645,2.0477,2.20,1.00
2008.12.24 08:47:50.760,2.0464,2.0476,3.00,1.00
2008.12.24 08:47:51.169,2.0464,2.04755,1.00,1.00
2008.12.24 08:47:53.229,2.0464,2.0476,3.00,1.00
2008.12.24 08:47:54.049,2.0464,2.0476,1.00,1.00
2008.12.24 08:47:55.738,2.0464,2.04765,3.00,1.00
2008.12.24 08:47:56.078,2.0464,2.0476,1.00,1.00
2008.12.24 08:47:57.168,2.0464,2.04765,3.00,1.00
2008.12.24 08:47:58.718,2.0464,2.0476,1.00,1.00
2008.12.24 08:48:01.167,2.0464,2.04765,3.00,1.00
2008.12.24 08:48:03.067,2.0464,2.0476,1.00,1.00
2008.12.24 08:48:07.226,2.0464,2.04765,3.00,1.00
2008.12.24 08:48:07.756,2.0464,2.04755,1.00,1.00
2008.12.24 08:48:08.055,2.0464,2.04765,3.00,1.00
2008.12.24 08:48:08.385,2.0464,2.04755,1.00,1.00
2008.12.24 08:48:11.035,2.0464,2.0475,1.00,1.00
2008.12.24 08:48:20.003,2.0464,2.0476,3.00,1.00
2008.12.24 08:48:20.642,2.0464,2.04765,3.00,1.00
2008.12.24 08:48:28.450,2.04645,2.04765,2.20,1.00
2008.12.24 08:48:33.259,2.0465,2.04775,2.20,1.00
2008.12.24 08:48:33.539,2.0466,2.0478,2.20,1.00
2008.12.24 08:48:33.769,2.04665,2.0479,2.20,1.00
2008.12.24 08:48:37.888,2.0463,2.0476,1.00,1.00
2008.12.24 08:48:38.108,2.0463,2.04755,1.00,1.00
2008.12.24 08:48:40.178,2.0464,2.0471,1.00,1.00
2008.12.24 08:48:40.288,2.0464,2.04755,1.00,1.00
2008.12.24 08:48:40.567,2.0464,2.0474,1.00,1.00
2008.12.24 08:48:40.958,2.0464,2.04765,1.00,1.00
2008.12.24 08:48:41.698,2.0464,2.0474,1.00,1.00
2008.12.24 08:48:42.057,2.0464,2.04735,1.00,1.00
2008.12.24 08:48:42.357,2.0464,2.04725,1.00,1.00
2008.12.24 08:48:42.477,2.0464,2.0474,1.00,1.00
2008.12.24 08:48:44.257,2.0464,2.0475,1.00,1.00
2008.12.24 08:48:44.917,2.0464,2.0474,1.00,1.00
2008.12.24 08:48:45.146,2.0464,2.04735,1.00,1.00
2008.12.24 08:48:46.256,2.0464,2.04725,1.00,1.00
2008.12.24 08:48:47.436,2.0464,2.04735,1.00,1.00
2008.12.24 08:48:48.566,2.0464,2.0473,1.00,1.00
2008.12.24 08:48:48.746,2.0464,2.04715,1.00,1.00
2008.12.24 08:48:48.925,2.0464,2.04695,1.00,1.00
2008.12.24 08:48:49.086,2.0464,2.0468,1.00,1.00
2008.12.24 08:48:49.495,2.0464,2.0467,1.00,1.00
2008.12.24 08:48:50.065,2.0464,2.0472,1.00,1.00
2008.12.24 08:48:50.575,2.0464,2.04755,1.00,1.00
2008.12.24 08:48:50.695,2.0464,2.04765,1.00,1.00
2008.12.24 08:48:51.115,2.04645,2.04765,2.20,1.00
2008.12.24 08:48:51.225,2.04655,2.04775,2.20,1.00
2008.12.24 08:48:53.095,2.0465,2.04775,2.20,1.00
2008.12.24 08:48:57.523,2.0465,2.04775,2.20,1.00
2008.12.24 08:48:57.703,2.0464,2.04765,3.00,1.00
2008.12.24 08:49:03.472,2.04645,2.0477,2.20,1.00
2008.12.24 08:49:06.961,2.0464,2.04765,3.00,1.00
2008.12.24 08:49:07.361,2.04645,2.0477,2.20,1.00
2008.12.24 08:49:07.771,2.0466,2.0479,2.20,1.00
2008.12.24 08:49:09.411,2.04665,2.0479,2.20,1.00
2008.12.24 08:49:09.591,2.0469,2.04835,2.20,1.00
2008.12.24 08:49:09.831,2.0467,2.04815,2.20,1.00
2008.12.24 08:49:10.690,2.047,2.04845,2.20,1.00
2008.12.24 08:49:10.910,2.0469,2.0483,2.20,1.00
2008.12.24 08:49:10.970,2.04675,2.04815,2.20,1.00
2008.12.24 08:49:11.510,2.04665,2.04805,2.20,1.00
2008.12.24 08:49:11.750,2.04695,2.04835,2.20,1.00
2008.12.24 08:49:12.460,2.04695,2.0484,2.20,1.00
2008.12.24 08:49:13.000,2.04715,2.04835,2.20,1.00
2008.12.24 08:49:13.409,2.0472,2.04845,2.20,1.00
2008.12.24 08:49:14.619,2.04725,2.04845,2.20,1.00
2008.12.24 08:49:14.969,2.0473,2.0485,2.20,1.00
2008.12.24 08:49:15.609,2.04735,2.0486,2.20,1.00
2008.12.24 08:49:15.969,2.0472,2.04845,2.20,1.00
2008.12.24 08:49:17.049,2.0473,2.04855,2.20,1.00
2008.12.24 08:49:17.399,2.0474,2.0486,2.20,1.00
2008.12.24 08:49:22.467,2.0474,2.0486,2.20,1.00
2008.12.24 08:49:22.827,2.04745,2.0487,2.20,1.00
2008.12.24 08:49:22.878,2.0475,2.0487,2.20,1.00
2008.12.24 08:49:32.355,2.04745,2.0487,2.20,1.00
2008.12.24 08:49:32.825,2.04755,2.04875,2.20,1.00
2008.12.24 08:49:34.185,2.0474,2.0486,2.20,1.00
2008.12.24 08:49:34.715,2.0474,2.04865,2.20,1.00
2008.12.24 08:49:35.754,2.04755,2.0488,2.20,1.00
2008.12.24 08:49:37.364,2.0476,2.0488,2.20,1.00
2008.12.24 08:49:39.553,2.04775,2.04895,2.20,1.00
2008.12.24 08:49:42.422,2.0477,2.04895,2.20,1.00
2008.12.24 08:49:47.352,2.04765,2.0489,2.20,1.00
2008.12.24 08:49:51.830,2.04775,2.04895,2.20,1.00
2008.12.24 08:49:51.940,2.0478,2.049,2.20,1.00
2008.12.24 08:49:52.430,2.0478,2.04905,2.20,1.00
2008.12.24 08:49:52.550,2.0479,2.04915,2.20,1.00
2008.12.24 08:49:52.840,2.0479,2.04915,2.20,1.00
2008.12.24 08:49:54.220,2.0479,2.04915,2.20,1.00
2008.12.24 08:49:54.660,2.0478,2.04905,2.20,1.00
2008.12.24 08:49:56.350,2.04795,2.0492,2.20,1.00
2008.12.24 08:49:56.689,2.04755,2.049,2.20,1.00
2008.12.24 08:49:57.039,2.04785,2.0493,2.20,1.00
2008.12.24 08:49:57.429,2.04755,2.04895,2.20,1.00
2008.12.24 08:49:57.799,2.04785,2.04925,2.20,1.00
2008.12.24 08:49:58.489,2.0479,2.04935,2.20,1.00
2008.12.24 08:50:02.048,2.048,2.04925,2.20,1.00
2008.12.24 08:50:02.498,2.0478,2.04905,2.20,1.00
2008.12.24 08:50:02.618,2.048,2.04945,2.20,1.00
2008.12.24 08:50:11.006,2.0475,2.04905,2.20,1.00
2008.12.24 08:50:12.205,2.04775,2.049,2.20,1.00
2008.12.24 08:50:22.993,2.0476,2.04885,2.20,1.00
2008.12.24 08:50:23.733,2.0476,2.04885,3.40,1.00
2008.12.24 08:50:24.193,2.04775,2.049,2.20,1.00
2008.12.24 08:50:46.247,2.0479,2.04915,3.40,1.00
2008.12.24 08:50:46.772,2.0481,2.04925,1.00,1.00
2008.12.24 08:50:47.008,2.0482,2.0494,2.20,1.00
2008.12.24 08:50:53.915,2.0481,2.04935,2.20,1.00
2008.12.24 08:51:03.803,2.0482,2.0494,2.20,1.00
2008.12.24 08:51:04.553,2.04845,2.0494,1.00,1.00
2008.12.24 08:51:05.043,2.04845,2.0498,1.00,1.00
2008.12.24 08:51:05.972,2.0486,2.0499,1.00,1.00
2008.12.24 08:51:07.592,2.0487,2.0498,1.00,1.00
2008.12.24 08:51:07.882,2.0487,2.04985,1.00,1.00
2008.12.24 08:51:08.332,2.0487,2.04995,2.20,1.00
2008.12.24 08:51:08.512,2.0486,2.0498,1.00,1.00
2008.12.24 08:51:09.382,2.0485,2.04965,1.00,1.00
2008.12.24 08:51:09.851,2.0486,2.04955,1.00,1.00
2008.12.24 08:51:10.142,2.0486,2.0499,1.00,1.00
2008.12.24 08:51:12.721,2.0487,2.0499,2.20,1.00
2008.12.24 08:51:13.221,2.0488,2.0499,1.00,1.00
2008.12.24 08:51:19.419,2.04875,2.0499,1.00,1.00
2008.12.24 08:51:24.668,2.0489,2.05,1.00,1.00
2008.12.24 08:51:25.068,2.0489,2.05005,1.00,1.00
2008.12.24 08:51:45.563,2.0489,2.0501,1.00,1.00
2008.12.24 08:51:45.793,2.0489,2.05005,1.00,1.00
2008.12.24 08:51:52.521,2.0489,2.0501,1.00,1.00
2008.12.24 08:52:01.349,2.04895,2.0501,1.00,1.00
2008.12.24 08:52:02.769,2.04915,2.05045,2.20,5.60
2008.12.24 08:52:03.239,2.04915,2.05045,2.20,1.00
2008.12.24 08:52:03.469,2.049,2.05025,1.00,1.00
2008.12.24 08:52:07.368,2.0491,2.05015,1.00,1.00
2008.12.24 08:52:07.648,2.0491,2.0502,1.00,1.00
2008.12.24 08:52:09.107,2.0492,2.0503,1.00,1.00
2008.12.24 08:52:10.797,2.04915,2.0503,1.00,1.00
2008.12.24 08:52:11.257,2.04925,2.0503,1.00,1.00
2008.12.24 08:52:11.427,2.04925,2.05035,1.00,1.00
2008.12.24 08:52:21.054,2.04905,2.05025,3.40,1.00
2008.12.24 08:52:21.174,2.0491,2.0503,2.20,1.00
2008.12.24 08:52:21.414,2.04905,2.0502,1.00,1.00
2008.12.24 08:52:23.484,2.04925,2.0502,1.00,1.00
2008.12.24 08:52:23.714,2.04915,2.05035,3.40,1.00
2008.12.24 08:52:23.954,2.04915,2.05035,2.20,1.00
2008.12.24 08:52:24.064,2.04905,2.0502,1.00,1.00
2008.12.24 08:52:24.464,2.049,2.0502,3.40,1.00
2008.12.24 08:52:24.863,2.049,2.05015,1.00,1.00
2008.12.24 08:52:30.232,2.04915,2.05015,1.00,1.00
2008.12.24 08:52:30.872,2.04915,2.0503,1.00,1.00
2008.12.24 08:52:31.332,2.049,2.05015,1.00,1.00
2008.12.24 08:52:38.270,2.04905,2.0502,1.00,1.00
2008.12.24 08:52:42.029,2.04925,2.05035,1.00,1.00
2008.12.24 08:52:42.830,2.0493,2.05035,1.00,1.00
2008.12.24 08:52:43.369,2.0494,2.0504,1.00,1.00
2008.12.24 08:52:43.649,2.0494,2.0506,1.00,1.00
2008.12.24 08:52:45.758,2.0494,2.05055,1.00,1.00
2008.12.24 08:52:48.218,2.0494,2.0504,1.00,1.00
2008.12.24 08:52:48.548,2.04925,2.0504,1.00,1.00
2008.12.24 08:52:49.647,2.04995,2.05105,1.80,1.00
2008.12.24 08:52:49.757,2.04995,2.0511,1.80,1.00
2008.12.24 08:52:50.107,2.04995,2.0514,1.80,4.80
2008.12.24 08:52:50.637,2.05015,2.0513,1.80,1.00
2008.12.24 08:52:51.307,2.05005,2.0512,2.20,1.00
2008.12.24 08:52:51.777,2.0497,2.05085,1.00,1.00
2008.12.24 08:52:53.467,2.0498,2.0505,1.00,1.00
2008.12.24 08:52:53.806,2.0498,2.0507,1.00,1.00
2008.12.24 08:52:55.826,2.0498,2.05075,1.00,1.00
2008.12.24 08:52:57.516,2.0498,2.0508,1.00,1.00
2008.12.24 08:52:59.235,2.0498,2.05075,1.00,1.00
2008.12.24 08:53:03.924,2.0498,2.0507,1.00,1.00
2008.12.24 08:53:05.593,2.0498,2.05055,1.00,1.00
2008.12.24 08:53:17.251,2.0498,2.05065,1.00,1.00
2008.12.24 08:53:19.080,2.0498,2.0506,1.00,1.00
2008.12.24 08:53:19.310,2.0498,2.05045,1.00,1.00
2008.12.24 08:53:19.420,2.04935,2.05,1.00,1.40
2008.12.24 08:53:19.540,2.04935,2.05015,1.00,1.00
2008.12.24 08:53:19.780,2.0497,2.05045,1.00,1.00
2008.12.24 08:53:22.040,2.0498,2.0504,1.00,1.00
2008.12.24 08:53:24.599,2.0498,2.0502,1.00,1.00
2008.12.24 08:53:24.829,2.0498,2.05015,1.00,1.00
2008.12.24 08:53:25.219,2.0498,2.0503,1.00,1.00
2008.12.24 08:53:27.318,2.0498,2.05015,1.00,1.00
2008.12.24 08:53:29.398,2.0498,2.0501,1.00,1.00
2008.12.24 08:53:32.417,2.0498,2.05005,1.00,1.00
2008.12.24 08:53:32.837,2.0498,2.05,1.00,1.00
2008.12.24 08:53:33.007,2.0498,2.04985,1.00,1.00
2008.12.24 08:53:33.528,2.0498,2.05015,1.00,1.10
2008.12.24 08:53:35.326,2.0485,2.0497,1.00,1.00
2008.12.24 08:53:35.776,2.0485,2.0495,1.00,1.00
2008.12.24 08:53:39.026,2.0496,2.0499,1.00,3.40
2008.12.24 08:53:39.146,2.0496,2.04965,1.00,1.00
2008.12.24 08:53:39.435,2.0496,2.0497,1.00,1.00
2008.12.24 08:53:41.685,2.0485,2.0497,1.00,1.00
2008.12.24 08:53:42.035,2.0496,2.0498,1.00,1.00
2008.12.24 08:53:42.605,2.0496,2.04995,1.00,1.00
2008.12.24 08:53:42.835,2.0485,2.04995,3.00,1.00
2008.12.24 08:53:42.895,2.0496,2.0498,1.00,1.00
2008.12.24 08:53:43.074,2.0485,2.0498,1.00,1.00
2008.12.24 08:53:49.533,2.0485,2.0497,1.00,1.00
2008.12.24 08:53:54.992,2.0487,2.04965,1.00,1.00
2008.12.24 08:53:57.081,2.0487,2.0495,1.00,1.00
2008.12.24 08:53:59.830,2.0487,2.04955,1.00,1.00
2008.12.24 08:54:04.590,2.0487,2.0499,3.00,4.80
2008.12.24 08:54:04.829,2.0487,2.0498,1.00,1.00
2008.12.24 08:54:04.999,2.0487,2.0497,1.00,1.00
2008.12.24 08:54:05.239,2.0487,2.04955,1.00,1.00
2008.12.24 08:54:24.465,2.0496,2.0502,1.00,3.40
2008.12.24 08:54:24.815,2.0485,2.04975,1.00,1.00
2008.12.24 08:54:25.215,2.0485,2.04995,3.00,1.00
2008.12.24 08:54:29.773,2.0496,2.05,1.00,1.00
2008.12.24 08:54:32.483,2.04855,2.05,2.20,1.00
2008.12.24 08:54:35.872,2.0496,2.0498,1.00,1.00
2008.12.24 08:54:36.162,2.0485,2.0498,1.00,1.00
2008.12.24 08:54:36.752,2.0485,2.0496,1.00,1.00
2008.12.24 08:54:37.911,2.0487,2.0496,1.00,2.20
2008.12.24 08:54:38.192,2.0487,2.04945,1.00,4.80
2008.12.24 08:54:38.411,2.0487,2.04935,1.00,1.00
2008.12.24 08:54:38.801,2.0481,2.04945,2.20,5.60
2008.12.24 08:54:40.751,2.04815,2.0494,2.20,1.00
2008.12.24 08:54:41.041,2.04815,2.0494,2.20,5.60
2008.12.24 08:54:41.501,2.0481,2.0493,2.20,4.80
2008.12.24 08:54:41.681,2.048,2.04925,2.20,1.00
2008.12.24 08:54:42.860,2.0481,2.04935,2.20,1.00
2008.12.24 08:54:44.660,2.04815,2.0494,2.20,1.00
2008.12.24 08:54:46.580,2.04815,2.0494,2.20,2.20
2008.12.24 08:54:46.989,2.0481,2.0493,2.20,4.80
2008.12.24 08:54:47.449,2.04805,2.0493,2.20,5.60
2008.12.24 08:54:48.009,2.048,2.04925,2.20,1.00
2008.12.24 08:55:00.136,2.04815,2.04925,4.80,1.00
2008.12.24 08:55:00.416,2.0481,2.0493,2.20,4.80
2008.12.24 08:55:08.674,2.04805,2.0493,2.20,5.60
2008.12.24 08:55:08.794,2.048,2.04925,2.20,1.00
