2008.12.30 17:48:42.991,2.0414,2.04235,2.20,1.20
2008.12.30 17:48:45.241,2.04145,2.04235,2.20,1.20
2008.12.30 17:48:46.051,2.0415,2.04235,2.20,1.20
2008.12.30 17:48:46.280,2.0415,2.0425,2.20,1.20
2008.12.30 17:48:46.800,2.04155,2.04265,2.20,1.20
2008.12.30 17:48:48.720,2.0416,2.04265,2.20,1.20
2008.12.30 17:48:51.789,2.04155,2.0425,2.20,1.20
2008.12.30 17:48:52.379,2.04155,2.04235,2.20,1.20
2008.12.30 17:48:52.949,2.0415,2.04235,2.20,1.20
2008.12.30 17:48:53.819,2.04145,2.04235,2.20,1.20
2008.12.30 17:48:56.348,2.0416,2.0425,2.20,1.20
2008.12.30 17:48:56.868,2.04145,2.0425,2.20,1.20
2008.12.30 17:48:57.088,2.0415,2.0425,2.20,1.20
2008.12.30 17:48:57.318,2.04155,2.0425,2.20,1.20
2008.12.30 17:48:58.008,2.04155,2.04235,2.20,1.20
2008.12.30 17:48:58.477,2.04145,2.04235,2.20,1.20
2008.12.30 17:48:58.648,2.04155,2.0424,2.20,1.20
2008.12.30 17:48:58.878,2.0415,2.0424,2.20,1.20
2008.12.30 17:48:58.998,2.04155,2.0425,2.20,1.20
2008.12.30 17:49:00.657,2.0417,2.0427,2.20,1.20
2008.12.30 17:49:00.947,2.0418,2.0427,2.20,1.20
2008.12.30 17:49:01.587,2.04185,2.0428,2.20,1.20
2008.12.30 17:49:06.026,2.04185,2.04285,2.20,1.20
2008.12.30 17:49:17.863,2.04185,2.0426,2.20,1.20
2008.12.30 17:49:18.273,2.0415,2.0426,2.20,1.20
2008.12.30 17:49:18.383,2.0414,2.0426,2.20,1.20
2008.12.30 17:49:20.112,2.04165,2.04255,2.20,1.20
2008.12.30 17:49:20.962,2.04155,2.0427,2.20,1.20
2008.12.30 17:49:21.312,2.04165,2.0427,2.20,1.20
2008.12.30 17:49:23.231,2.0417,2.0427,2.20,1.20
2008.12.30 17:49:23.582,2.0417,2.0428,2.20,1.20
2008.12.30 17:49:28.480,2.0417,2.0427,2.20,1.20
2008.12.30 17:49:28.711,2.04165,2.0427,2.20,1.20
2008.12.30 17:49:30.720,2.0417,2.0427,2.20,1.20
2008.12.30 17:49:39.868,2.0419,2.04305,1.80,1.00
2008.12.30 17:49:40.548,2.0419,2.04315,1.80,1.00
2008.12.30 17:49:41.147,2.04215,2.04365,2.20,1.00
2008.12.30 17:49:41.607,2.0423,2.0437,2.20,1.20
2008.12.30 17:49:42.617,2.04235,2.04355,2.20,1.20
2008.12.30 17:49:43.257,2.0424,2.04355,2.20,1.20
2008.12.30 17:49:43.697,2.04235,2.04355,2.20,1.20
2008.12.30 17:49:43.867,2.04235,2.0433,2.20,1.20
2008.12.30 17:49:44.217,2.04215,2.04325,2.20,1.20
2008.12.30 17:49:44.567,2.0421,2.04325,2.20,1.20
2008.12.30 17:50:00.403,2.0419,2.04295,2.20,1.20
2008.12.30 17:50:00.803,2.0417,2.0429,2.20,1.20
2008.12.30 17:50:01.143,2.04165,2.0428,2.20,1.20
2008.12.30 17:50:01.862,2.04145,2.04255,2.20,1.20
2008.12.30 17:50:02.393,2.04145,2.0427,2.20,2.00
2008.12.30 17:50:02.622,2.0415,2.0427,2.20,1.20
2008.12.30 17:50:05.671,2.0416,2.0427,2.20,1.20
2008.12.30 17:50:08.571,2.04165,2.0427,2.20,1.20
2008.12.30 17:50:12.670,2.04175,2.0427,2.20,1.20
2008.12.30 17:50:12.780,2.04165,2.0427,2.20,1.20
2008.12.30 17:50:13.999,2.04165,2.0428,2.20,1.20
2008.12.30 17:50:14.649,2.04175,2.0429,2.20,1.20
2008.12.30 17:50:14.939,2.0418,2.0429,2.20,1.20
2008.12.30 17:50:15.299,2.04185,2.0429,2.20,1.20
2008.12.30 17:50:20.918,2.04175,2.0428,2.20,1.20
2008.12.30 17:50:22.627,2.04175,2.0429,2.20,1.20
2008.12.30 17:50:22.787,2.04185,2.0429,2.20,1.20
2008.12.30 17:50:25.007,2.0419,2.0429,2.20,1.20
2008.12.30 17:50:29.086,2.0419,2.04285,2.20,1.20
2008.12.30 17:50:29.586,2.0418,2.04285,2.20,1.20
2008.12.30 17:50:30.006,2.0419,2.04285,2.20,1.20
2008.12.30 17:50:30.415,2.0417,2.0427,2.20,1.20
2008.12.30 17:50:34.714,2.04155,2.0427,2.20,1.20
2008.12.30 17:50:35.064,2.04155,2.04255,2.20,1.20
2008.12.30 17:50:35.474,2.0415,2.04255,2.20,1.20
2008.12.30 17:50:39.684,2.0415,2.0424,2.20,1.20
2008.12.30 17:50:40.153,2.0415,2.04245,2.20,1.20
2008.12.30 17:50:50.491,2.0415,2.04255,2.20,1.20
2008.12.30 17:50:51.001,2.04155,2.04255,2.20,1.20
2008.12.30 17:50:56.289,2.04155,2.04245,2.20,1.20
2008.12.30 17:50:56.909,2.0415,2.04245,2.20,1.20
2008.12.30 17:50:58.069,2.0415,2.0428,2.20,1.20
2008.12.30 17:50:58.349,2.04155,2.0428,2.20,1.20
2008.12.30 17:50:59.009,2.0417,2.04295,2.20,1.20
2008.12.30 17:50:59.469,2.0418,2.04285,2.20,1.20
2008.12.30 17:51:01.668,2.04175,2.0427,2.20,1.20
2008.12.30 17:51:01.958,2.04165,2.0427,2.20,1.20
2008.12.30 17:51:03.398,2.0417,2.0427,2.20,1.20
2008.12.30 17:51:09.876,2.0417,2.04285,2.20,1.20
2008.12.30 17:51:20.513,2.0415,2.04285,2.20,1.20
2008.12.30 17:51:22.113,2.04165,2.0426,2.20,1.20
2008.12.30 17:51:22.563,2.0415,2.0426,2.20,1.20
2008.12.30 17:51:23.173,2.04155,2.04275,2.20,1.20
2008.12.30 17:51:23.393,2.04155,2.04275,2.20,2.00
2008.12.30 17:51:23.682,2.04155,2.04275,2.20,1.20
2008.12.30 17:51:24.312,2.04165,2.04275,2.20,1.20
2008.12.30 17:51:30.311,2.04165,2.04245,2.20,1.20
2008.12.30 17:51:30.591,2.0409,2.0424,2.20,1.20
2008.12.30 17:51:30.942,2.04105,2.04235,1.00,1.00
2008.12.30 17:51:31.111,2.04135,2.0426,2.20,1.20
2008.12.30 17:51:37.399,2.0415,2.0428,2.20,1.20
2008.12.30 17:51:38.029,2.04165,2.0428,2.20,1.20
2008.12.30 17:51:38.139,2.04165,2.043,2.20,1.00
2008.12.30 17:51:38.429,2.0417,2.04295,2.20,2.00
2008.12.30 17:51:38.549,2.0418,2.04295,2.20,1.20
2008.12.30 17:51:41.838,2.0418,2.043,2.20,1.20
2008.12.30 17:51:46.697,2.04185,2.04305,2.20,1.20
2008.12.30 17:51:47.057,2.0419,2.04305,2.20,1.20
2008.12.30 17:51:48.377,2.0419,2.04315,2.20,1.00
2008.12.30 17:51:48.667,2.042,2.0432,2.20,1.20
2008.12.30 17:51:49.716,2.042,2.04295,2.20,1.20
2008.12.30 17:51:50.516,2.04185,2.0429,2.20,1.20
2008.12.30 17:51:50.856,2.0417,2.04275,2.20,1.20
2008.12.30 17:52:15.670,2.0417,2.0427,2.20,1.20
2008.12.30 17:52:22.249,2.0417,2.04285,2.20,1.20
2008.12.30 17:52:22.478,2.04175,2.04285,2.20,1.20
2008.12.30 17:52:22.988,2.04175,2.0429,2.20,1.20
2008.12.30 17:52:23.328,2.04185,2.04295,2.20,1.20
2008.12.30 17:52:23.718,2.04175,2.04295,2.20,1.20
2008.12.30 17:52:24.178,2.0419,2.043,2.20,1.20
2008.12.30 17:52:32.106,2.04205,2.04305,2.20,1.20
2008.12.30 17:52:36.305,2.04215,2.0431,2.20,1.20
2008.12.30 17:52:36.755,2.04215,2.04305,2.20,1.20
2008.12.30 17:52:37.105,2.04205,2.04305,2.20,1.20
2008.12.30 17:52:38.785,2.04215,2.0431,2.20,1.20
2008.12.30 17:52:39.654,2.0423,2.0435,2.20,1.20
2008.12.30 17:52:39.834,2.04235,2.0435,2.20,1.20
2008.12.30 17:53:22.684,2.0423,2.0434,2.20,1.20
2008.12.30 17:53:23.134,2.04235,2.0434,2.20,1.20
2008.12.30 17:53:23.584,2.04245,2.04355,2.20,1.20
2008.12.30 17:53:23.814,2.0423,2.0434,2.20,1.20
2008.12.30 17:53:31.062,2.0423,2.04315,2.20,1.20
2008.12.30 17:53:31.232,2.04195,2.0431,9.60,1.00
2008.12.30 17:53:31.342,2.04195,2.0431,9.60,2.00
2008.12.30 17:53:31.851,2.0416,2.04295,2.20,1.00
2008.12.30 17:53:37.210,2.04175,2.043,2.20,1.00
2008.12.30 17:53:50.337,2.0418,2.043,1.00,1.00
2008.12.30 17:53:50.867,2.042,2.04335,2.20,2.00
2008.12.30 17:54:09.612,2.04185,2.04305,2.20,1.20
2008.12.30 17:54:14.402,2.0419,2.043,2.20,1.20
2008.12.30 17:54:14.512,2.0419,2.0431,2.20,1.20
2008.12.30 17:54:22.169,2.0419,2.04315,2.20,2.00
2008.12.30 17:54:22.869,2.0419,2.04315,2.20,1.00
2008.12.30 17:54:23.289,2.042,2.04325,2.20,1.00
2008.12.30 17:54:23.699,2.04215,2.04335,2.20,1.00
2008.12.30 17:54:23.759,2.0422,2.04345,2.20,2.00
2008.12.30 17:54:28.208,2.04215,2.0434,2.20,2.00
2008.12.30 17:54:28.618,2.04215,2.04335,2.20,1.00
2008.12.30 17:54:35.966,2.0422,2.04335,1.00,1.00
2008.12.30 17:54:36.077,2.0422,2.04345,2.20,2.00
2008.12.30 17:54:46.674,2.0422,2.04345,2.20,1.00
2008.12.30 17:54:56.152,2.0423,2.04345,1.00,1.00
2008.12.30 17:54:56.321,2.0423,2.0435,3.40,1.00
2008.12.30 17:55:00.400,2.04235,2.04355,2.20,1.20
2008.12.30 17:55:00.700,2.0423,2.0435,3.40,1.00
2008.12.30 17:55:03.240,2.0423,2.04345,1.00,1.00
2008.12.30 17:55:03.570,2.04225,2.04345,1.00,2.00
2008.12.30 17:55:07.449,2.04235,2.0435,1.00,2.00
2008.12.30 17:55:13.197,2.0423,2.04345,2.20,1.20
2008.12.30 17:55:13.418,2.04235,2.0435,1.00,2.00
2008.12.30 17:55:13.827,2.04235,2.04345,1.00,1.00
2008.12.30 17:55:13.997,2.0423,2.0435,1.00,1.00
2008.12.30 17:55:14.447,2.0423,2.0435,3.40,1.00
2008.12.30 17:55:19.446,2.0423,2.0435,1.00,1.00
2008.12.30 17:55:23.115,2.0423,2.0435,3.40,1.00
2008.12.30 17:55:23.355,2.0424,2.0435,1.00,1.00
2008.12.30 17:55:23.825,2.0424,2.0436,1.00,2.00
2008.12.30 17:55:40.031,2.0424,2.04355,1.00,1.20
2008.12.30 17:55:46.510,2.04235,2.0435,2.20,1.20
2008.12.30 17:55:46.749,2.0423,2.0435,3.40,2.00
2008.12.30 17:56:12.233,2.04225,2.0434,1.00,1.20
2008.12.30 17:56:12.863,2.04215,2.04335,3.40,1.00
2008.12.30 17:56:24.310,2.04215,2.04335,3.40,1.00
2008.12.30 17:56:35.997,2.04225,2.04335,1.00,1.00
2008.12.30 17:56:36.687,2.04225,2.0434,1.00,1.20
2008.12.30 17:56:44.275,2.0423,2.04345,1.00,1.00
2008.12.30 17:56:44.445,2.0423,2.0435,3.40,2.00
2008.12.30 17:57:00.042,2.04215,2.04335,3.40,1.00
2008.12.30 17:57:01.451,2.0422,2.04335,1.00,1.00
2008.12.30 17:57:01.781,2.0423,2.0435,2.20,1.00
2008.12.30 17:57:08.029,2.04225,2.0435,3.40,1.00
2008.12.30 17:57:08.200,2.04245,2.04365,2.20,1.00
2008.12.30 17:57:08.659,2.0427,2.0438,2.20,1.00
2008.12.30 17:57:11.199,2.04305,2.0438,2.20,1.00
2008.12.30 17:57:11.819,2.0433,2.0438,2.20,1.00
2008.12.30 17:57:14.958,2.0434,2.0438,2.20,1.00
2008.12.30 17:57:15.408,2.04345,2.0438,2.20,1.00
2008.12.30 17:57:22.946,2.04355,2.0438,2.20,1.00
2008.12.30 17:57:23.856,2.0436,2.0438,2.20,1.00
2008.12.30 17:57:27.015,2.0436,2.04505,2.20,1.60
2008.12.30 17:57:32.344,2.0436,2.04485,2.20,1.00
2008.12.30 17:57:33.793,2.0438,2.04485,1.00,1.00
2008.12.30 17:57:33.953,2.0441,2.04525,2.20,9.60
2008.12.30 17:57:34.004,2.0441,2.04525,2.20,8.00
2008.12.30 17:57:34.353,2.0441,2.04555,2.20,1.00
2008.12.30 17:57:34.463,2.0439,2.0452,2.20,1.00
2008.12.30 17:57:34.703,2.04385,2.0452,2.20,1.00
2008.12.30 17:57:36.136,2.0439,2.04495,2.20,1.00
2008.12.30 17:57:39.452,2.0441,2.0455,2.20,1.00
2008.12.30 17:57:43.911,2.04415,2.04535,2.20,1.00
2008.12.30 17:57:44.551,2.04415,2.04535,2.20,2.20
2008.12.30 17:57:44.901,2.04375,2.04505,9.60,1.00
2008.12.30 17:57:45.251,2.0436,2.04505,3.40,1.00
2008.12.30 17:57:45.411,2.04365,2.0451,2.20,1.20
2008.12.30 17:57:47.650,2.04375,2.04485,2.20,1.20
2008.12.30 17:57:48.220,2.0437,2.04485,2.20,1.20
2008.12.30 17:58:11.034,2.0437,2.04475,2.20,1.20
2008.12.30 17:58:11.504,2.0436,2.04475,3.40,1.20
2008.12.30 17:58:13.824,2.0436,2.04475,2.20,1.20
2008.12.30 17:58:19.423,2.0436,2.04465,2.20,1.20
2008.12.30 17:58:19.652,2.04355,2.0446,2.20,1.20
2008.12.30 17:58:19.702,2.0435,2.0446,2.20,1.20
2008.12.30 17:58:19.883,2.04345,2.0446,2.20,1.20
2008.12.30 17:58:21.182,2.04345,2.0445,2.20,1.20
2008.12.30 17:58:21.702,2.0434,2.0445,2.20,1.20
2008.12.30 17:58:24.231,2.0434,2.0445,2.20,1.20
2008.12.30 17:58:25.741,2.04325,2.04435,3.40,1.20
2008.12.30 17:58:26.491,2.0434,2.0445,2.20,1.20
2008.12.30 17:58:27.800,2.04325,2.04435,3.40,1.20
2008.12.30 17:58:42.207,2.04325,2.0443,2.20,1.20
2008.12.30 17:58:42.887,2.0432,2.0443,2.20,1.20
2008.12.30 17:59:01.472,2.0432,2.04415,2.20,1.20
2008.12.30 17:59:01.772,2.04315,2.04425,1.00,1.00
2008.12.30 17:59:01.952,2.0432,2.0443,2.20,1.20
2008.12.30 17:59:04.412,2.0433,2.0444,1.00,1.00
2008.12.30 17:59:04.641,2.04335,2.04445,2.20,1.20
2008.12.30 17:59:05.161,2.04335,2.0444,3.40,1.20
2008.12.30 17:59:09.850,2.0432,2.0442,3.40,1.20
2008.12.30 17:59:10.210,2.04335,2.0444,1.00,2.00
2008.12.30 17:59:10.500,2.04335,2.0443,2.20,1.20
2008.12.30 17:59:10.780,2.0433,2.0443,1.00,1.20
2008.12.30 17:59:17.228,2.04385,2.0446,2.20,1.20
2008.12.30 17:59:17.818,2.0433,2.0446,1.00,1.20
2008.12.30 17:59:18.118,2.0437,2.04515,2.20,1.60
2008.12.30 17:59:18.178,2.0437,2.04525,2.20,1.00
2008.12.30 17:59:22.657,2.0436,2.04485,2.20,1.00
2008.12.30 17:59:23.047,2.04365,2.0449,2.20,2.00
2008.12.30 17:59:26.826,2.04365,2.0447,2.20,1.20
2008.12.30 17:59:27.126,2.04345,2.0447,2.20,1.20
2008.12.30 17:59:32.265,2.04355,2.04475,1.00,2.00
2008.12.30 17:59:32.545,2.04355,2.04475,1.00,1.00
2008.12.30 17:59:33.005,2.0437,2.0449,2.20,1.20
2008.12.30 17:59:33.185,2.04365,2.0449,2.20,2.00
2008.12.30 17:59:37.004,2.04365,2.0447,2.20,1.20
2008.12.30 17:59:37.624,2.04345,2.0447,2.20,1.20
2008.12.30 17:59:39.943,2.0434,2.04445,2.20,1.20
2008.12.30 17:59:40.443,2.0434,2.0445,2.20,1.20
2008.12.30 17:59:45.392,2.04335,2.04445,2.20,1.20
2008.12.30 17:59:55.230,2.0434,2.04455,1.00,1.00
2008.12.30 17:59:55.349,2.04345,2.0446,2.20,1.20
2008.12.30 17:59:56.489,2.04345,2.0445,2.20,1.20
2008.12.30 17:59:56.909,2.0434,2.0445,2.20,1.20
2008.12.30 17:59:58.409,2.0434,2.04445,2.20,1.20
2008.12.30 17:59:58.469,2.04335,2.04445,2.20,1.20
2008.12.30 17:59:59.098,2.0434,2.04455,1.00,1.00
2008.12.30 17:59:59.278,2.04345,2.0446,2.20,1.20
