2008.12.08 03:50:24.891,1.9596,1.96035,1.80,1.80
2008.12.08 03:50:25.120,1.9596,1.9605,1.80,3.00
2008.12.08 03:50:25.350,1.9596,1.9604,1.00,1.80
2008.12.08 03:50:26.340,1.9596,1.9602,1.00,1.20
2008.12.08 03:50:26.689,1.9596,1.96015,1.00,1.80
2008.12.08 03:50:28.689,1.9596,1.9601,1.00,1.80
2008.12.08 03:50:28.859,1.9596,1.9599,1.00,1.20
2008.12.08 03:50:33.428,1.9596,1.9597,1.00,1.20
2008.12.08 03:50:34.368,1.9589,1.9597,1.00,1.20
2008.12.08 03:50:35.907,1.9586,1.9595,1.00,1.80
2008.12.08 03:50:36.017,1.9586,1.9594,1.00,1.80
2008.12.08 03:50:36.187,1.9586,1.95925,1.00,1.20
2008.12.08 03:50:39.506,1.9587,1.9591,1.00,1.20
2008.12.08 03:50:40.346,1.9587,1.9593,1.00,2.80
2008.12.08 03:50:40.526,1.9587,1.959,1.00,1.20
2008.12.08 03:50:41.636,1.9587,1.9591,1.00,1.80
2008.12.08 03:50:43.166,1.9587,1.959,1.00,1.20
2008.12.08 03:50:47.135,1.95875,1.9594,1.00,1.20
2008.12.08 03:50:48.244,1.9587,1.95945,1.00,1.80
2008.12.08 03:50:48.414,1.9587,1.95935,1.00,1.80
2008.12.08 03:50:48.474,1.9587,1.9593,1.00,1.20
2008.12.08 03:50:49.324,1.9587,1.95945,1.00,1.80
2008.12.08 03:50:49.604,1.9587,1.9593,1.00,1.20
2008.12.08 03:50:52.873,1.95875,1.9593,1.00,1.20
2008.12.08 03:50:58.322,1.9588,1.9597,1.00,3.00
2008.12.08 03:50:59.242,1.9588,1.9596,1.00,1.80
2008.12.08 03:50:59.422,1.95875,1.9593,1.00,1.20
2008.12.08 03:51:01.411,1.9588,1.9597,1.00,3.00
2008.12.08 03:51:04.401,1.95875,1.9594,1.00,1.20
2008.12.08 03:51:06.590,1.9588,1.95965,1.00,1.80
2008.12.08 03:51:06.650,1.9588,1.9597,1.00,1.20
2008.12.08 03:51:07.760,1.9588,1.9596,1.00,3.00
2008.12.08 03:51:12.458,1.9587,1.95955,1.80,1.20
2008.12.08 03:51:12.638,1.9589,1.9596,1.00,1.20
2008.12.08 03:51:14.068,1.9591,1.9596,1.20,1.20
2008.12.08 03:51:14.128,1.9591,1.9598,1.20,2.40
2008.12.08 03:51:14.348,1.9591,1.9599,1.20,1.20
2008.12.08 03:51:14.408,1.9591,1.9601,3.40,1.80
2008.12.08 03:51:15.118,1.9591,1.95995,2.20,1.80
2008.12.08 03:51:15.288,1.95895,1.95995,3.40,1.80
2008.12.08 03:51:17.707,1.95895,1.9599,2.20,1.80
2008.12.08 03:51:17.937,1.9589,1.9599,2.20,1.80
2008.12.08 03:51:18.637,1.95905,1.9599,1.00,1.80
2008.12.08 03:51:18.817,1.9591,1.9603,3.20,1.80
2008.12.08 03:51:19.057,1.95925,1.96045,2.20,1.80
2008.12.08 03:51:19.337,1.95935,1.9606,1.20,1.80
2008.12.08 03:51:19.567,1.9594,1.9606,2.20,1.80
2008.12.08 03:51:19.627,1.9594,1.96055,2.20,1.20
2008.12.08 03:51:19.737,1.9595,1.9603,2.20,1.80
2008.12.08 03:51:19.967,1.9591,1.9603,2.20,1.80
2008.12.08 03:51:20.847,1.95915,1.96025,1.20,1.80
2008.12.08 03:51:21.376,1.9592,1.96025,1.20,1.80
2008.12.08 03:51:24.546,1.95915,1.96015,1.00,1.80
2008.12.08 03:51:24.756,1.9591,1.96,2.40,1.20
2008.12.08 03:51:26.765,1.95925,1.96005,1.00,1.20
2008.12.08 03:51:27.415,1.9593,1.9604,1.00,1.20
2008.12.08 03:51:27.645,1.95925,1.9604,1.20,1.20
2008.12.08 03:51:28.225,1.9593,1.9604,1.20,1.20
2008.12.08 03:51:28.704,1.95935,1.96035,2.20,1.80
2008.12.08 03:51:29.384,1.9594,1.9604,1.20,1.80
2008.12.08 03:51:30.594,1.95935,1.96035,2.20,1.80
2008.12.08 03:51:33.234,1.95935,1.9607,2.20,2.80
2008.12.08 03:51:33.574,1.9596,1.9607,1.00,2.80
2008.12.08 03:51:33.853,1.9596,1.96085,1.00,1.20
2008.12.08 03:51:34.813,1.9598,1.9611,2.20,4.00
2008.12.08 03:51:35.633,1.9598,1.9611,2.20,2.40
2008.12.08 03:51:36.483,1.9598,1.96095,2.20,1.20
2008.12.08 03:51:36.763,1.9594,1.9608,2.20,1.20
2008.12.08 03:51:39.192,1.9595,1.9607,3.20,1.20
2008.12.08 03:51:39.312,1.95965,1.9609,2.20,2.80
2008.12.08 03:51:46.610,1.95965,1.9609,2.20,4.00
2008.12.08 03:51:46.721,1.95955,1.9608,2.20,1.20
2008.12.08 03:51:47.700,1.9594,1.96065,2.20,1.20
2008.12.08 03:51:49.629,1.95935,1.96055,1.20,1.20
2008.12.08 03:51:55.788,1.9593,1.96055,2.20,1.20
2008.12.08 03:51:55.848,1.9592,1.9604,2.20,2.20
2008.12.08 03:51:57.288,1.9592,1.96025,2.20,1.20
2008.12.08 03:51:57.458,1.95915,1.96025,1.00,1.20
2008.12.08 03:51:58.017,1.95915,1.96015,1.00,1.20
2008.12.08 03:51:58.348,1.9591,1.96005,1.00,1.20
2008.12.08 03:52:09.285,1.9593,1.96005,1.00,1.20
2008.12.08 03:52:11.004,1.9594,1.9602,1.00,1.60
2008.12.08 03:52:11.224,1.9594,1.96035,1.00,1.20
2008.12.08 03:52:13.194,1.95945,1.96055,1.00,1.60
2008.12.08 03:52:13.424,1.95945,1.9606,1.00,1.20
2008.12.08 03:52:16.783,1.9596,1.96065,1.00,2.20
2008.12.08 03:52:16.893,1.9596,1.96065,1.00,1.20
2008.12.08 03:52:17.173,1.9596,1.96045,1.00,1.20
2008.12.08 03:52:18.642,1.95955,1.96035,2.60,1.20
2008.12.08 03:52:19.033,1.95955,1.96035,1.00,1.20
2008.12.08 03:52:26.781,1.9594,1.9603,2.60,1.20
2008.12.08 03:52:27.130,1.9594,1.9603,1.00,1.20
2008.12.08 03:52:27.240,1.95935,1.96015,1.00,1.20
2008.12.08 03:52:33.289,1.9593,1.96,1.00,1.20
2008.12.08 03:52:33.399,1.9593,1.9599,1.00,1.20
2008.12.08 03:52:35.268,1.9593,1.96,1.00,1.20
2008.12.08 03:52:35.558,1.9593,1.96035,3.20,1.20
2008.12.08 03:52:35.728,1.95965,1.9604,1.00,1.00
2008.12.08 03:52:36.898,1.96,1.9603,2.20,1.00
2008.12.08 03:52:39.008,1.95965,1.9603,8.00,1.00
2008.12.08 03:52:39.248,1.95935,1.9603,3.40,1.00
2008.12.08 03:52:39.367,1.95935,1.9603,4.40,1.00
2008.12.08 03:52:39.427,1.95975,1.9603,1.00,1.00
2008.12.08 03:52:39.487,1.95985,1.9603,2.20,1.00
2008.12.08 03:52:39.948,1.9597,1.9603,1.00,1.00
2008.12.08 03:52:40.067,1.95985,1.9603,1.00,1.00
2008.12.08 03:52:40.927,1.9599,1.9603,1.00,1.00
2008.12.08 03:52:45.056,1.9598,1.9603,1.00,1.00
2008.12.08 03:52:46.316,1.95985,1.9603,1.00,1.00
2008.12.08 03:52:47.755,1.9598,1.9603,1.00,1.00
2008.12.08 03:52:48.835,1.9598,1.96025,1.00,1.20
2008.12.08 03:52:49.005,1.9598,1.9603,1.00,1.00
2008.12.08 03:52:49.525,1.95985,1.9603,1.00,1.00
2008.12.08 03:52:51.445,1.9593,1.9603,8.00,1.00
2008.12.08 03:52:51.604,1.95925,1.9603,1.00,1.00
2008.12.08 03:52:54.984,1.9594,1.96025,1.00,1.20
2008.12.08 03:52:55.273,1.9594,1.96025,1.00,2.20
2008.12.08 03:52:55.563,1.9594,1.96025,1.00,1.20
2008.12.08 03:52:55.843,1.9594,1.9603,1.00,2.00
2008.12.08 03:52:56.134,1.9594,1.9603,1.00,1.00
2008.12.08 03:52:56.514,1.9594,1.9601,1.00,1.20
2008.12.08 03:52:56.744,1.9594,1.9602,1.00,1.20
2008.12.08 03:52:56.973,1.9594,1.96005,1.00,1.20
2008.12.08 03:52:59.723,1.9594,1.95995,1.00,1.20
2008.12.08 03:53:01.082,1.9594,1.9598,1.00,1.20
2008.12.08 03:53:02.402,1.9594,1.95995,1.00,1.20
2008.12.08 03:53:05.921,1.9594,1.9601,1.00,2.20
2008.12.08 03:53:06.211,1.9594,1.9601,1.00,1.20
2008.12.08 03:53:06.681,1.9594,1.9602,1.00,1.20
2008.12.08 03:53:11.660,1.9594,1.96005,1.00,1.20
2008.12.08 03:53:13.589,1.9594,1.9601,1.00,1.20
2008.12.08 03:53:16.199,1.9594,1.96025,1.00,2.20
2008.12.08 03:53:16.489,1.9594,1.96025,1.00,1.20
2008.12.08 03:53:16.659,1.9594,1.9603,1.00,2.00
2008.12.08 03:53:17.078,1.9594,1.9603,1.00,1.00
2008.12.08 03:53:17.768,1.9594,1.9603,3.00,1.00
2008.12.08 03:53:18.218,1.95945,1.9603,2.20,1.00
2008.12.08 03:53:18.878,1.95955,1.9603,2.20,1.00
2008.12.08 03:53:19.108,1.95965,1.9603,2.20,1.00
2008.12.08 03:53:19.448,1.95985,1.9603,2.20,1.00
2008.12.08 03:53:19.858,1.9596,1.9603,8.00,1.00
2008.12.08 03:53:20.257,1.95955,1.9603,2.20,1.00
2008.12.08 03:53:24.297,1.95985,1.9603,1.20,1.00
2008.12.08 03:53:29.375,1.95975,1.9603,1.20,1.00
2008.12.08 03:53:29.485,1.95965,1.9603,1.20,1.00
2008.12.08 03:53:30.065,1.95965,1.9603,3.40,1.00
2008.12.08 03:53:30.185,1.9597,1.9603,1.20,1.00
2008.12.08 03:53:30.245,1.95975,1.9603,2.20,1.00
2008.12.08 03:53:31.865,1.9597,1.9603,1.20,1.00
2008.12.08 03:53:32.035,1.9596,1.9603,4.60,1.00
2008.12.08 03:53:37.384,1.9596,1.9603,3.20,1.00
2008.12.08 03:53:37.853,1.9597,1.9603,1.00,1.00
2008.12.08 03:53:38.313,1.9596,1.9603,4.60,1.00
2008.12.08 03:53:38.773,1.95965,1.9603,1.20,1.00
2008.12.08 03:53:39.463,1.95965,1.9603,3.40,1.00
2008.12.08 03:53:41.212,1.9596,1.9603,3.20,1.00
2008.12.08 03:53:45.322,1.9597,1.9603,1.00,1.00
2008.12.08 03:53:46.011,1.95975,1.9603,2.20,1.00
2008.12.08 03:53:46.361,1.95985,1.9603,1.00,1.00
2008.12.08 03:53:52.160,1.9599,1.9603,3.20,1.00
2008.12.08 03:53:54.309,1.96,1.9603,1.00,1.00
2008.12.08 03:53:54.759,1.96005,1.9607,2.20,1.00
2008.12.08 03:53:54.819,1.9602,1.96105,1.00,1.20
2008.12.08 03:53:58.588,1.9603,1.9609,1.00,1.80
2008.12.08 03:53:58.708,1.96025,1.9607,1.00,1.20
2008.12.08 03:54:00.568,1.9601,1.96065,1.60,1.20
2008.12.08 03:54:01.078,1.96,1.96065,1.00,1.20
2008.12.08 03:54:01.198,1.96,1.9608,1.00,1.20
2008.12.08 03:54:01.368,1.96005,1.96115,1.00,3.00
2008.12.08 03:54:03.047,1.96005,1.96095,1.00,1.20
2008.12.08 03:54:03.207,1.96,1.96095,2.40,1.20
2008.12.08 03:54:16.354,1.9599,1.9608,6.20,1.20
2008.12.08 03:54:16.704,1.9599,1.9608,5.00,1.20
2008.12.08 03:54:17.174,1.9599,1.9609,6.20,3.00
2008.12.08 03:54:32.770,1.9599,1.9609,4.00,3.00
2008.12.08 03:54:36.169,1.9599,1.96075,1.60,1.20
2008.12.08 03:54:36.649,1.9599,1.96075,1.60,3.00
2008.12.08 03:54:42.028,1.9599,1.96065,1.60,1.20
2008.12.08 03:54:42.967,1.96,1.96065,1.00,1.20
2008.12.08 03:54:43.587,1.9599,1.96065,1.60,1.20
2008.12.08 03:54:50.376,1.9601,1.96065,1.00,1.20
2008.12.08 03:54:56.644,1.96025,1.9607,1.00,1.20
2008.12.08 03:54:56.994,1.9601,1.96065,1.60,1.20
2008.12.08 03:54:57.114,1.96,1.96065,1.00,1.20
2008.12.08 03:54:57.624,1.96,1.9608,1.00,1.20
2008.12.08 03:54:57.974,1.96005,1.9609,1.00,1.20
2008.12.08 03:54:59.913,1.96005,1.9608,1.00,1.20
2008.12.08 03:55:00.143,1.96,1.9608,1.00,1.20
2008.12.08 03:55:04.812,1.9598,1.96075,1.20,1.20
2008.12.08 03:55:15.280,1.9596,1.96075,1.80,1.20
2008.12.08 03:55:15.870,1.95975,1.96075,1.00,1.20
2008.12.08 03:55:28.787,1.95975,1.9609,1.00,2.20
2008.12.08 03:55:29.136,1.95975,1.961,3.20,2.80
2008.12.08 03:55:29.666,1.95985,1.961,2.20,1.80
2008.12.08 03:55:30.536,1.95985,1.96085,2.20,1.80
2008.12.08 03:55:30.926,1.9599,1.96095,1.00,1.80
2008.12.08 03:55:31.336,1.95995,1.96105,1.20,1.80
2008.12.08 03:55:32.036,1.96,1.961,1.20,1.80
2008.12.08 03:55:33.715,1.96005,1.961,1.00,1.80
2008.12.08 03:55:33.995,1.9601,1.96105,1.20,1.20
2008.12.08 03:55:35.265,1.9601,1.9611,1.20,4.00
2008.12.08 03:55:36.075,1.9602,1.9611,1.20,4.00
2008.12.08 03:55:37.214,1.96025,1.9611,1.20,4.00
2008.12.08 03:55:40.094,1.96005,1.96095,1.00,1.80
2008.12.08 03:55:40.204,1.96,1.96095,2.20,1.80
2008.12.08 03:55:40.374,1.95985,1.96085,1.60,1.20
2008.12.08 03:55:40.453,1.9598,1.96085,1.20,1.20
2008.12.08 03:55:40.563,1.95995,1.96085,1.20,1.20
2008.12.08 03:55:40.614,1.95995,1.96055,1.20,1.20
2008.12.08 03:55:42.263,1.9599,1.96045,1.20,1.20
2008.12.08 03:55:42.963,1.9599,1.9605,1.20,1.20
2008.12.08 03:55:44.822,1.9595,1.96035,1.60,1.20
2008.12.08 03:55:50.341,1.9596,1.9603,1.60,1.20
2008.12.08 03:55:50.751,1.9596,1.96015,1.60,1.20
2008.12.08 03:55:58.109,1.9596,1.9602,1.60,1.20
2008.12.08 03:56:11.246,1.9596,1.96035,1.60,1.20
2008.12.08 03:56:11.486,1.9596,1.96015,1.60,1.20
2008.12.08 03:56:12.936,1.9596,1.96015,1.60,2.80
2008.12.08 03:56:16.995,1.9596,1.96005,1.60,1.20
2008.12.08 03:56:17.745,1.9596,1.9602,1.60,1.20
2008.12.08 03:56:17.905,1.9596,1.96015,1.60,1.80
2008.12.08 03:56:18.204,1.9596,1.96015,1.60,1.20
2008.12.08 03:56:18.494,1.9596,1.9602,1.60,1.20
2008.12.08 03:56:18.894,1.9596,1.96025,1.60,2.80
2008.12.08 03:56:19.414,1.9596,1.9603,1.60,2.80
2008.12.08 03:56:19.884,1.9596,1.9603,1.60,1.80
2008.12.08 03:56:21.613,1.9596,1.96025,1.60,1.20
2008.12.08 03:56:23.563,1.9596,1.96025,1.60,2.80
2008.12.08 03:56:24.023,1.9596,1.9602,1.60,1.20
2008.12.08 03:56:34.621,1.9596,1.96015,1.60,1.80
2008.12.08 03:56:34.960,1.9596,1.9602,1.60,1.80
2008.12.08 03:56:35.140,1.9596,1.9602,1.60,3.00
2008.12.08 03:56:35.950,1.9596,1.9604,1.60,3.40
2008.12.08 03:56:36.231,1.9596,1.96035,1.60,1.20
2008.12.08 03:56:36.560,1.9596,1.9604,1.60,1.80
2008.12.08 03:56:36.790,1.9596,1.9603,1.60,1.80
2008.12.08 03:56:36.970,1.9596,1.96025,1.60,1.20
2008.12.08 03:56:37.430,1.9596,1.95975,1.60,1.20
2008.12.08 03:56:38.000,1.9588,1.95975,1.00,1.20
2008.12.08 03:56:41.449,1.95905,1.9596,1.20,1.20
2008.12.08 03:56:41.679,1.9591,1.9598,1.00,1.20
2008.12.08 03:56:41.989,1.95915,1.95975,1.20,1.20
2008.12.08 03:56:42.269,1.9592,1.9598,1.00,1.20
2008.12.08 03:56:42.498,1.95925,1.9599,1.00,1.20
2008.12.08 03:56:43.668,1.9588,1.9597,2.20,1.20
2008.12.08 03:56:44.018,1.9588,1.9597,1.60,2.20
2008.12.08 03:56:44.308,1.9586,1.9597,2.00,2.20
2008.12.08 03:56:46.178,1.9587,1.9597,3.20,1.20
2008.12.08 03:56:48.127,1.95875,1.9597,2.20,1.20
2008.12.08 03:56:48.177,1.95895,1.95975,1.00,1.20
2008.12.08 03:56:50.687,1.95895,1.95965,1.00,1.20
2008.12.08 03:56:51.446,1.9588,1.9596,1.60,1.20
2008.12.08 03:56:51.776,1.95875,1.9596,1.20,1.20
2008.12.08 03:56:52.066,1.9587,1.9596,1.80,1.20
2008.12.08 03:56:52.646,1.9587,1.95955,1.00,1.20
2008.12.08 03:56:53.976,1.9587,1.95955,1.00,3.00
2008.12.08 03:56:54.326,1.9587,1.95955,1.00,1.80
2008.12.08 03:56:57.545,1.9587,1.95935,1.00,2.80
2008.12.08 03:57:01.444,1.9587,1.95925,1.00,1.20
2008.12.08 03:57:01.724,1.9587,1.95925,1.00,1.80
2008.12.08 03:57:01.904,1.9587,1.9593,1.00,1.20
2008.12.08 03:57:02.134,1.9587,1.9594,1.00,2.80
2008.12.08 03:57:06.263,1.9587,1.9592,1.00,2.80
2008.12.08 03:57:06.503,1.9587,1.9592,1.00,4.00
2008.12.08 03:57:09.822,1.9587,1.95915,1.00,1.20
2008.12.08 03:57:10.212,1.9587,1.9592,1.00,3.00
2008.12.08 03:57:10.382,1.9587,1.9592,1.00,1.20
2008.12.08 03:57:14.091,1.9587,1.95965,1.80,1.20
2008.12.08 03:57:14.151,1.9587,1.9597,1.80,1.60
2008.12.08 03:57:14.271,1.9587,1.9598,1.80,1.80
2008.12.08 03:57:14.900,1.9587,1.95985,3.20,3.00
2008.12.08 03:57:15.001,1.9589,1.95985,1.00,3.00
2008.12.08 03:57:15.501,1.9589,1.95975,1.00,1.20
2008.12.08 03:57:16.430,1.95915,1.9598,1.00,2.00
2008.12.08 03:57:18.820,1.9589,1.95975,1.00,1.20
2008.12.08 03:57:21.609,1.959,1.9598,1.00,1.00
2008.12.08 03:57:23.099,1.95915,1.9598,1.00,1.00
2008.12.08 03:57:23.339,1.9594,1.9598,2.20,1.00
2008.12.08 03:57:23.799,1.95955,1.9598,2.20,1.00
2008.12.08 03:57:26.208,1.95965,1.96,2.20,3.20
2008.12.08 03:57:26.498,1.95925,1.96,2.20,3.20
2008.12.08 03:57:26.608,1.95925,1.9598,2.20,1.00
2008.12.08 03:57:27.008,1.9591,1.9598,2.20,1.00
2008.12.08 03:57:38.565,1.9594,1.9598,1.00,1.00
2008.12.08 03:57:42.394,1.9592,1.9598,2.20,1.00
2008.12.08 03:57:45.403,1.9591,1.9598,4.60,1.00
2008.12.08 03:57:48.453,1.959,1.9598,1.00,1.00
2008.12.08 03:57:49.432,1.9589,1.9598,1.00,2.00
2008.12.08 03:57:50.252,1.9589,1.9598,1.00,1.00
2008.12.08 03:57:54.221,1.9591,1.9598,2.20,1.00
2008.12.08 03:57:54.551,1.95905,1.9598,3.20,1.00
2008.12.08 03:57:55.421,1.95905,1.9598,1.00,1.00
2008.12.08 03:57:55.811,1.9591,1.9598,2.20,1.00
2008.12.08 03:57:56.340,1.95905,1.9598,3.20,1.00
2008.12.08 03:57:56.620,1.9589,1.9598,4.00,1.00
2008.12.08 03:57:57.700,1.9589,1.95965,1.00,1.20
2008.12.08 03:57:59.020,1.9589,1.9598,1.80,1.00
2008.12.08 03:57:59.200,1.9589,1.9598,4.00,1.00
2008.12.08 03:58:08.188,1.9589,1.9598,1.80,1.00
2008.12.08 03:58:13.846,1.9589,1.9598,4.00,1.00
2008.12.08 03:58:15.946,1.9589,1.9598,1.80,1.00
2008.12.08 03:58:34.531,1.95905,1.9598,1.00,1.00
2008.12.08 03:58:36.521,1.9592,1.9598,1.00,1.00
2008.12.08 03:58:38.151,1.95915,1.9598,1.00,1.00
2008.12.08 03:58:44.119,1.95915,1.95975,1.00,1.60
2008.12.08 03:58:44.409,1.9591,1.95955,1.00,1.20
2008.12.08 03:58:45.169,1.95915,1.9597,1.00,1.60
2008.12.08 03:58:45.409,1.95915,1.9598,1.00,1.00
2008.12.08 03:58:47.698,1.9592,1.9598,1.00,1.00
2008.12.08 03:58:50.927,1.95915,1.9598,1.00,1.00
2008.12.08 03:59:04.514,1.9592,1.9598,1.00,1.00
2008.12.08 03:59:04.754,1.95905,1.9598,1.00,1.00
2008.12.08 03:59:08.243,1.9591,1.9598,3.20,1.00
2008.12.08 03:59:09.053,1.95905,1.9598,3.20,1.00
2008.12.08 03:59:09.823,1.9589,1.9598,3.00,1.00
2008.12.08 03:59:26.299,1.9592,1.9598,1.00,1.00
2008.12.08 03:59:28.308,1.9592,1.9598,1.00,1.00
2008.12.08 03:59:46.624,1.95905,1.9598,1.00,1.00
