2008.12.19 15:05:04.603,2.03235,2.0342,2.20,1.00
2008.12.19 15:05:05.053,2.03235,2.03415,2.20,1.00
2008.12.19 15:05:05.513,2.032,2.0339,5.20,1.00
2008.12.19 15:05:05.673,2.032,2.03395,5.20,1.00
2008.12.19 15:05:07.003,2.03195,2.03365,2.20,1.00
2008.12.19 15:05:07.732,2.03195,2.03365,2.20,1.00
2008.12.19 15:05:08.132,2.03185,2.0336,2.20,1.00
2008.12.19 15:05:08.422,2.0318,2.03355,5.20,1.00
2008.12.19 15:05:09.352,2.03185,2.0336,2.20,1.00
2008.12.19 15:05:09.972,2.03185,2.03355,2.80,1.00
2008.12.19 15:05:10.262,2.032,2.03355,2.80,1.00
2008.12.19 15:05:10.612,2.032,2.0337,5.20,1.00
2008.12.19 15:05:11.251,2.032,2.0337,2.20,1.00
2008.12.19 15:05:11.682,2.032,2.0336,2.80,1.00
2008.12.19 15:05:12.072,2.03205,2.0338,5.20,1.00
2008.12.19 15:05:12.481,2.0321,2.0338,2.20,1.00
2008.12.19 15:05:12.831,2.032,2.03375,2.20,1.00
2008.12.19 15:05:13.591,2.032,2.03375,5.20,1.00
2008.12.19 15:05:15.081,2.0321,2.03385,2.20,1.00
2008.12.19 15:05:15.721,2.032,2.03375,2.20,1.00
2008.12.19 15:05:16.180,2.0321,2.0338,2.20,1.00
2008.12.19 15:05:16.640,2.03215,2.0339,2.20,1.00
2008.12.19 15:05:17.200,2.03215,2.0339,2.20,1.00
2008.12.19 15:05:18.100,2.0322,2.03395,5.20,1.00
2008.12.19 15:05:18.380,2.0323,2.03405,2.20,1.00
2008.12.19 15:05:18.950,2.0325,2.03405,1.60,1.00
2008.12.19 15:05:19.410,2.03315,2.03445,1.20,8.00
2008.12.19 15:05:19.979,2.03315,2.03475,1.20,1.20
2008.12.19 15:05:20.329,2.0328,2.03425,1.20,1.20
2008.12.19 15:05:20.669,2.0331,2.03435,1.20,1.20
2008.12.19 15:05:21.089,2.033,2.0344,1.20,1.20
2008.12.19 15:05:21.559,2.03295,2.03415,1.20,1.20
2008.12.19 15:05:22.089,2.0327,2.03415,1.20,1.20
2008.12.19 15:05:24.528,2.03265,2.0341,1.20,1.20
2008.12.19 15:05:26.248,2.0326,2.03395,1.20,1.20
2008.12.19 15:05:26.528,2.03265,2.03405,1.20,1.20
2008.12.19 15:05:27.708,2.0323,2.034,1.20,1.20
2008.12.19 15:05:28.207,2.0322,2.03385,2.20,1.60
2008.12.19 15:05:28.607,2.03215,2.03375,1.20,1.20
2008.12.19 15:05:28.837,2.0321,2.0337,1.20,1.20
2008.12.19 15:05:30.797,2.0323,2.03355,2.20,1.20
2008.12.19 15:05:31.187,2.03225,2.0338,1.20,1.00
2008.12.19 15:05:32.146,2.03225,2.034,1.20,1.00
2008.12.19 15:05:32.607,2.0324,2.0335,2.20,1.20
2008.12.19 15:05:32.937,2.03235,2.03345,2.20,1.20
2008.12.19 15:05:33.496,2.0319,2.03335,8.00,1.00
2008.12.19 15:05:33.846,2.03145,2.0332,2.80,1.00
2008.12.19 15:05:34.476,2.03145,2.03325,2.80,1.00
2008.12.19 15:05:35.116,2.03165,2.03335,2.80,1.00
2008.12.19 15:05:35.396,2.03165,2.03335,2.80,2.20
2008.12.19 15:05:36.066,2.0316,2.03325,2.80,1.00
2008.12.19 15:05:36.585,2.03165,2.03335,2.20,1.20
2008.12.19 15:05:36.935,2.0316,2.03325,2.80,1.00
2008.12.19 15:05:38.665,2.0315,2.03315,2.80,2.20
2008.12.19 15:05:43.164,2.03155,2.0332,3.20,1.20
2008.12.19 15:05:44.184,2.03155,2.0332,1.20,2.20
2008.12.19 15:05:44.763,2.0316,2.0332,2.20,1.20
2008.12.19 15:05:45.043,2.03175,2.0334,1.20,2.20
2008.12.19 15:05:45.723,2.03175,2.0334,3.20,1.20
2008.12.19 15:05:47.303,2.0317,2.03335,2.20,1.20
2008.12.19 15:05:47.943,2.03175,2.03335,2.20,1.20
2008.12.19 15:05:49.393,2.0317,2.03335,2.20,1.20
2008.12.19 15:05:50.492,2.0317,2.03325,2.20,1.20
2008.12.19 15:05:51.062,2.03175,2.03325,2.20,1.20
2008.12.19 15:05:51.302,2.0317,2.03325,2.20,1.20
2008.12.19 15:05:51.462,2.03165,2.03325,2.20,1.20
2008.12.19 15:05:53.081,2.0317,2.0333,1.20,1.20
2008.12.19 15:05:53.771,2.03175,2.0333,2.20,1.20
2008.12.19 15:05:54.571,2.0318,2.0334,2.80,1.20
2008.12.19 15:05:55.361,2.0319,2.03355,3.80,1.20
2008.12.19 15:05:55.721,2.03195,2.03355,2.20,1.20
2008.12.19 15:05:57.121,2.032,2.03355,2.20,1.20
2008.12.19 15:05:57.850,2.03195,2.03355,2.20,1.20
2008.12.19 15:06:00.310,2.03195,2.03355,5.20,1.20
2008.12.19 15:06:00.750,2.03195,2.03355,2.20,1.20
2008.12.19 15:06:01.509,2.032,2.0336,3.20,1.20
2008.12.19 15:06:05.619,2.032,2.03355,2.20,1.20
2008.12.19 15:06:06.078,2.03195,2.03355,2.20,1.20
2008.12.19 15:06:06.378,2.032,2.03355,2.20,1.20
2008.12.19 15:06:07.068,2.032,2.0336,3.20,1.20
2008.12.19 15:06:07.978,2.03205,2.0337,1.20,1.20
2008.12.19 15:06:08.448,2.0321,2.0338,1.20,1.00
2008.12.19 15:06:08.678,2.03215,2.0339,2.20,1.00
2008.12.19 15:06:09.078,2.03175,2.0336,4.80,1.20
2008.12.19 15:06:09.467,2.03175,2.03355,2.20,1.20
2008.12.19 15:06:09.997,2.0317,2.03355,2.20,1.20
2008.12.19 15:06:10.397,2.0317,2.033,1.20,1.20
2008.12.19 15:06:14.407,2.0315,2.03265,1.20,1.20
2008.12.19 15:06:14.826,2.0313,2.03265,3.20,1.20
2008.12.19 15:06:15.396,2.03145,2.0327,1.20,1.20
2008.12.19 15:06:16.606,2.03135,2.0325,1.20,1.20
2008.12.19 15:06:16.886,2.0315,2.0325,1.20,1.20
2008.12.19 15:06:17.536,2.0316,2.0331,1.20,4.20
2008.12.19 15:06:17.946,2.03165,2.0331,1.20,4.20
2008.12.19 15:06:18.365,2.03165,2.0331,1.20,1.00
2008.12.19 15:06:19.115,2.0316,2.03295,1.20,1.00
2008.12.19 15:06:20.195,2.0316,2.03295,1.20,1.00
2008.12.19 15:06:21.414,2.0316,2.03295,1.20,1.00
2008.12.19 15:06:21.635,2.03165,2.03295,1.20,1.00
2008.12.19 15:06:22.054,2.0313,2.03295,1.20,1.00
2008.12.19 15:06:22.395,2.0313,2.0329,1.20,4.00
2008.12.19 15:06:22.555,2.0312,2.0328,1.20,1.00
2008.12.19 15:06:22.914,2.0312,2.03285,1.20,4.00
2008.12.19 15:06:24.034,2.0313,2.03295,1.20,2.20
2008.12.19 15:06:24.314,2.03145,2.03295,1.20,1.00
2008.12.19 15:06:26.613,2.03185,2.033,1.20,3.20
2008.12.19 15:06:26.773,2.03185,2.03315,1.20,1.60
2008.12.19 15:06:27.893,2.032,2.0332,1.20,3.20
2008.12.19 15:06:28.473,2.03215,2.0333,1.20,1.60
2008.12.19 15:06:29.713,2.032,2.03315,1.20,1.20
2008.12.19 15:06:31.392,2.03185,2.033,1.20,1.00
2008.12.19 15:06:31.922,2.0318,2.03295,1.20,1.20
2008.12.19 15:06:32.382,2.0318,2.03295,1.20,4.40
2008.12.19 15:06:32.542,2.0318,2.03295,1.20,1.20
2008.12.19 15:06:32.842,2.03165,2.0328,1.20,1.20
2008.12.19 15:06:33.192,2.03155,2.0327,1.20,1.20
2008.12.19 15:06:34.772,2.0315,2.03265,1.20,1.20
2008.12.19 15:06:34.881,2.03155,2.0327,1.20,1.20
2008.12.19 15:06:36.241,2.0314,2.03255,1.20,1.20
2008.12.19 15:06:38.151,2.0315,2.0331,1.20,1.00
2008.12.19 15:06:38.431,2.03165,2.0333,1.20,1.20
2008.12.19 15:06:38.720,2.0319,2.0333,1.20,1.20
2008.12.19 15:06:38.950,2.03175,2.033,4.20,1.20
2008.12.19 15:06:39.340,2.03175,2.033,1.20,1.20
2008.12.19 15:06:39.560,2.03165,2.0331,1.20,1.20
2008.12.19 15:06:40.590,2.03175,2.033,1.20,1.20
2008.12.19 15:06:41.500,2.03175,2.0331,1.20,1.20
2008.12.19 15:06:44.109,2.0317,2.03295,1.20,1.20
2008.12.19 15:06:44.829,2.0319,2.03315,1.20,1.20
2008.12.19 15:06:45.499,2.03175,2.0331,4.20,1.20
2008.12.19 15:06:46.079,2.0316,2.03305,3.20,1.20
2008.12.19 15:06:46.479,2.03155,2.0328,1.20,1.20
2008.12.19 15:06:47.419,2.0315,2.0327,1.20,1.20
2008.12.19 15:06:50.448,2.03155,2.0327,1.20,1.20
2008.12.19 15:06:51.348,2.03165,2.0328,1.20,1.20
2008.12.19 15:06:51.747,2.03155,2.0327,1.20,1.20
2008.12.19 15:06:52.217,2.0315,2.03265,1.20,1.20
2008.12.19 15:06:52.447,2.0314,2.03255,1.20,1.20
2008.12.19 15:06:55.566,2.03125,2.0324,2.20,1.20
2008.12.19 15:06:56.066,2.03115,2.03265,1.20,1.20
2008.12.19 15:06:57.106,2.0311,2.0326,1.20,1.20
2008.12.19 15:06:59.825,2.0309,2.03235,1.20,1.20
2008.12.19 15:07:00.275,2.03085,2.03225,1.20,1.20
2008.12.19 15:07:01.505,2.0307,2.0322,2.20,1.20
2008.12.19 15:07:01.975,2.03065,2.0322,2.20,1.20
2008.12.19 15:07:02.555,2.0307,2.0321,1.20,1.20
2008.12.19 15:07:03.034,2.0305,2.03205,1.20,1.00
2008.12.19 15:07:03.374,2.0305,2.03195,2.20,1.20
2008.12.19 15:07:03.894,2.03045,2.03195,1.20,1.20
2008.12.19 15:07:04.184,2.03045,2.03195,4.20,1.20
2008.12.19 15:07:04.644,2.03065,2.03205,1.20,1.60
2008.12.19 15:07:05.314,2.0308,2.0324,2.20,11.20
2008.12.19 15:07:05.954,2.031,2.0326,1.20,1.20
2008.12.19 15:07:06.244,2.0308,2.03245,3.20,1.60
2008.12.19 15:07:06.754,2.03065,2.0322,1.20,1.20
2008.12.19 15:07:07.274,2.03095,2.0324,1.20,2.20
2008.12.19 15:07:07.613,2.0309,2.03225,1.20,1.20
2008.12.19 15:07:09.623,2.03115,2.0324,1.20,1.20
2008.12.19 15:07:12.513,2.03115,2.0323,1.20,1.20
2008.12.19 15:07:12.982,2.0312,2.03235,1.20,1.20
2008.12.19 15:07:15.372,2.0313,2.03245,1.20,1.20
2008.12.19 15:07:15.761,2.0313,2.03215,2.20,1.20
2008.12.19 15:07:15.872,2.0313,2.0321,2.20,1.20
2008.12.19 15:07:16.161,2.03095,2.03195,8.00,1.20
2008.12.19 15:07:16.341,2.0308,2.03195,1.20,1.20
2008.12.19 15:07:16.701,2.031,2.03225,1.20,1.20
2008.12.19 15:07:17.031,2.03105,2.03225,1.20,1.20
2008.12.19 15:07:17.901,2.03095,2.03195,2.20,1.20
2008.12.19 15:07:18.301,2.03035,2.0316,3.20,1.20
2008.12.19 15:07:18.751,2.03035,2.0316,1.20,1.20
2008.12.19 15:07:19.510,2.0304,2.0314,1.20,1.20
2008.12.19 15:07:20.910,2.03035,2.03135,1.80,1.20
2008.12.19 15:07:21.850,2.03035,2.03125,1.00,1.20
2008.12.19 15:07:24.649,2.03035,2.03105,1.00,1.20
2008.12.19 15:07:24.939,2.03035,2.03115,1.00,1.20
2008.12.19 15:07:27.379,2.03035,2.03125,1.00,1.20
2008.12.19 15:07:27.938,2.03035,2.03205,1.00,2.20
2008.12.19 15:07:28.399,2.03045,2.03205,3.20,1.20
2008.12.19 15:07:28.628,2.03045,2.03205,1.20,1.20
2008.12.19 15:07:28.868,2.03045,2.03205,3.20,1.20
2008.12.19 15:07:30.238,2.03045,2.0319,1.20,1.20
2008.12.19 15:07:31.567,2.0304,2.0318,1.20,1.20
2008.12.19 15:07:32.087,2.03035,2.03175,1.80,1.20
2008.12.19 15:07:32.657,2.0304,2.0318,1.20,1.20
2008.12.19 15:07:34.187,2.0303,2.0317,1.80,1.00
2008.12.19 15:07:34.587,2.0305,2.03185,1.20,1.00
2008.12.19 15:07:34.977,2.0303,2.0318,1.80,1.20
2008.12.19 15:07:35.397,2.0303,2.03175,1.80,1.20
2008.12.19 15:07:37.067,2.0305,2.0319,1.20,1.20
2008.12.19 15:07:37.626,2.03045,2.0319,1.20,1.20
2008.12.19 15:07:38.376,2.0304,2.03175,1.20,1.20
2008.12.19 15:07:38.786,2.0303,2.03155,1.80,1.20
2008.12.19 15:07:39.976,2.0305,2.03145,2.20,1.20
2008.12.19 15:07:40.095,2.0305,2.0314,2.20,1.20
2008.12.19 15:07:40.625,2.03035,2.0314,1.00,1.20
2008.12.19 15:07:42.205,2.03035,2.03135,1.00,1.20
2008.12.19 15:07:45.584,2.0302,2.03135,1.20,1.20
2008.12.19 15:07:49.903,2.03025,2.0314,1.20,1.20
2008.12.19 15:07:50.433,2.0303,2.03145,1.20,1.20
2008.12.19 15:07:51.134,2.03045,2.0318,1.20,1.20
2008.12.19 15:07:51.593,2.0304,2.03155,1.20,1.20
2008.12.19 15:07:52.463,2.0306,2.0318,1.20,1.20
2008.12.19 15:07:52.923,2.0307,2.03185,1.20,1.20
2008.12.19 15:07:53.902,2.03065,2.03155,1.20,1.20
2008.12.19 15:07:54.142,2.0306,2.0315,1.20,1.20
2008.12.19 15:07:54.672,2.03075,2.03165,1.20,1.20
2008.12.19 15:07:55.142,2.0308,2.0317,1.20,1.20
2008.12.19 15:07:57.002,2.03115,2.03235,1.20,1.20
2008.12.19 15:07:57.512,2.031,2.0323,1.20,1.20
2008.12.19 15:07:59.131,2.03055,2.03195,4.20,1.20
2008.12.19 15:07:59.361,2.03055,2.03195,1.20,1.20
2008.12.19 15:07:59.751,2.03075,2.03205,1.20,1.20
2008.12.19 15:08:00.910,2.0307,2.03195,1.20,1.20
2008.12.19 15:08:02.330,2.0307,2.03185,1.20,1.20
2008.12.19 15:08:03.570,2.0309,2.03205,1.20,1.20
2008.12.19 15:08:04.610,2.0308,2.03195,1.20,1.20
2008.12.19 15:08:05.140,2.03045,2.0317,1.20,1.20
2008.12.19 15:08:07.359,2.0304,2.0314,1.20,1.20
2008.12.19 15:08:07.639,2.03035,2.0313,1.20,1.20
2008.12.19 15:08:08.229,2.0305,2.0314,1.20,1.20
2008.12.19 15:08:09.898,2.03035,2.0313,1.20,1.20
2008.12.19 15:08:11.308,2.0304,2.03145,1.20,1.20
2008.12.19 15:08:11.938,2.0305,2.03145,1.20,1.20
2008.12.19 15:08:13.148,2.03055,2.03155,1.20,1.20
2008.12.19 15:08:14.667,2.0305,2.03145,1.20,1.20
2008.12.19 15:08:14.897,2.0301,2.0312,1.20,1.20
2008.12.19 15:08:16.627,2.0301,2.0311,1.20,1.20
2008.12.19 15:08:17.617,2.03,2.0309,1.20,1.20
2008.12.19 15:08:17.967,2.0301,2.0311,1.20,1.20
2008.12.19 15:08:18.377,2.03025,2.0313,1.20,1.20
2008.12.19 15:08:19.366,2.0304,2.0314,1.20,1.20
2008.12.19 15:08:20.126,2.03035,2.0313,1.20,1.20
2008.12.19 15:08:20.396,2.03025,2.0313,1.20,1.20
2008.12.19 15:08:21.796,2.0302,2.03115,1.20,1.20
2008.12.19 15:08:24.065,2.03005,2.03095,1.20,1.20
2008.12.19 15:08:27.154,2.03015,2.03105,1.20,1.20
2008.12.19 15:08:28.584,2.0302,2.0311,1.20,1.20
2008.12.19 15:08:35.332,2.0302,2.0312,1.20,1.20
2008.12.19 15:08:38.152,2.03035,2.03125,1.20,1.20
2008.12.19 15:08:41.311,2.0302,2.0312,1.20,1.20
2008.12.19 15:08:43.550,2.03005,2.03105,1.20,1.20
2008.12.19 15:08:44.080,2.03015,2.03115,1.20,1.20
2008.12.19 15:08:46.140,2.03005,2.03095,1.20,1.20
2008.12.19 15:08:46.719,2.0301,2.031,1.20,1.20
2008.12.19 15:08:47.349,2.03005,2.0309,1.20,1.20
2008.12.19 15:08:52.248,2.03015,2.03105,1.20,1.20
2008.12.19 15:08:55.797,2.0301,2.031,1.20,1.20
2008.12.19 15:09:00.276,2.03015,2.03105,1.20,1.20
2008.12.19 15:09:00.736,2.0303,2.0312,1.20,1.20
2008.12.19 15:09:01.006,2.0304,2.0313,1.20,1.20
2008.12.19 15:09:02.416,2.0303,2.0312,1.20,1.20
2008.12.19 15:09:02.866,2.0304,2.0313,1.20,1.20
2008.12.19 15:09:04.906,2.03045,2.03135,1.20,1.20
2008.12.19 15:09:05.955,2.0304,2.0313,1.20,1.20
2008.12.19 15:09:08.124,2.03025,2.03115,1.20,1.20
2008.12.19 15:09:08.654,2.0303,2.0312,1.20,1.20
2008.12.19 15:09:15.933,2.0304,2.0313,1.20,1.20
2008.12.19 15:09:16.393,2.03045,2.03135,1.20,1.20
2008.12.19 15:09:18.942,2.0304,2.0313,1.20,1.20
2008.12.19 15:09:20.512,2.02995,2.03105,1.20,1.20
2008.12.19 15:09:21.601,2.03005,2.03105,1.20,1.20
2008.12.19 15:09:23.041,2.0301,2.0312,1.20,1.20
2008.12.19 15:09:25.620,2.02995,2.03115,1.20,1.20
2008.12.19 15:09:26.480,2.0302,2.03125,1.20,1.20
2008.12.19 15:09:26.930,2.03,2.0312,1.20,1.20
2008.12.19 15:09:28.679,2.0301,2.0312,1.20,1.60
2008.12.19 15:09:28.850,2.02955,2.03085,3.20,1.20
2008.12.19 15:09:29.429,2.02955,2.03085,1.20,1.20
2008.12.19 15:09:31.729,2.0298,2.03075,1.20,1.20
2008.12.19 15:09:32.399,2.0297,2.0307,1.20,1.20
2008.12.19 15:09:32.808,2.0298,2.0309,1.20,1.20
2008.12.19 15:09:33.268,2.0296,2.03065,1.20,1.20
2008.12.19 15:09:34.938,2.0292,2.03035,1.20,1.20
2008.12.19 15:09:36.847,2.02935,2.03035,1.20,1.20
2008.12.19 15:09:38.757,2.0293,2.03025,1.20,1.20
2008.12.19 15:09:39.117,2.0292,2.0302,1.20,1.20
2008.12.19 15:09:40.577,2.02915,2.0301,1.20,1.20
2008.12.19 15:09:41.027,2.029,2.02995,1.20,1.20
2008.12.19 15:09:41.986,2.0289,2.0299,1.20,1.20
2008.12.19 15:09:42.156,2.02885,2.0298,1.20,1.20
2008.12.19 15:09:42.616,2.0288,2.0299,1.20,1.20
2008.12.19 15:09:42.966,2.02875,2.02975,1.20,1.20
2008.12.19 15:09:45.256,2.02885,2.0298,1.20,1.20
2008.12.19 15:09:47.745,2.0289,2.0299,1.20,1.20
2008.12.19 15:09:48.804,2.02905,2.03005,1.20,1.20
2008.12.19 15:09:49.154,2.02925,2.0304,1.20,1.20
2008.12.19 15:09:49.545,2.0291,2.03035,1.20,1.20
2008.12.19 15:09:49.944,2.02925,2.03035,1.20,1.20
2008.12.19 15:09:50.944,2.02935,2.03025,1.20,1.20
2008.12.19 15:09:52.864,2.02945,2.03035,1.20,1.20
2008.12.19 15:09:53.364,2.02935,2.03025,1.20,1.20
2008.12.19 15:09:54.243,2.0296,2.03085,1.20,1.20
2008.12.19 15:09:55.463,2.0298,2.0307,1.20,1.20
2008.12.19 15:09:56.833,2.02975,2.03065,1.20,1.20
2008.12.19 15:09:57.293,2.0296,2.0305,1.20,1.20
2008.12.19 15:09:57.642,2.0297,2.0307,1.20,1.20
2008.12.19 15:09:57.992,2.0297,2.03075,1.20,1.20
2008.12.19 15:10:00.752,2.02975,2.03085,1.20,1.20
2008.12.19 15:10:03.451,2.02985,2.03085,1.20,1.20
2008.12.19 15:10:08.930,2.03,2.031,1.20,1.20
2008.12.19 15:10:09.850,2.0301,2.03105,1.20,1.20
2008.12.19 15:10:10.199,2.03,2.031,1.20,1.20
2008.12.19 15:10:10.599,2.0299,2.031,1.20,1.20
2008.12.19 15:10:11.519,2.0301,2.03105,1.20,1.20
2008.12.19 15:10:12.159,2.02975,2.031,1.20,1.20
2008.12.19 15:10:12.679,2.0298,2.03105,1.20,1.20
2008.12.19 15:10:13.479,2.0298,2.03105,1.20,1.20
2008.12.19 15:10:14.309,2.02965,2.031,1.20,1.20
2008.12.19 15:10:15.678,2.0297,2.03115,1.20,1.20
2008.12.19 15:10:15.968,2.02965,2.031,1.20,1.20
2008.12.19 15:10:17.088,2.02975,2.0309,1.20,1.20
2008.12.19 15:10:20.837,2.0297,2.0307,1.20,1.20
2008.12.19 15:10:24.636,2.0299,2.0311,1.20,1.20
2008.12.19 15:10:24.986,2.0298,2.0311,1.20,1.20
2008.12.19 15:10:26.166,2.02975,2.03095,1.20,1.20
2008.12.19 15:10:27.355,2.02975,2.03085,1.20,1.20
2008.12.19 15:10:27.896,2.02985,2.03085,1.20,1.20
2008.12.19 15:10:28.915,2.0299,2.031,1.20,1.20
2008.12.19 15:10:30.055,2.02985,2.03085,1.20,1.20
2008.12.19 15:10:31.644,2.0297,2.03065,1.20,1.20
2008.12.19 15:10:32.154,2.02975,2.0308,1.20,1.20
2008.12.19 15:10:32.664,2.0299,2.0309,1.20,1.20
2008.12.19 15:10:33.004,2.03,2.0313,1.20,1.20
2008.12.19 15:10:33.934,2.0299,2.0313,1.20,1.20
2008.12.19 15:10:34.334,2.02975,2.0309,1.20,1.20
2008.12.19 15:10:35.004,2.0301,2.03135,1.20,2.20
2008.12.19 15:10:35.803,2.03005,2.0314,1.20,1.20
2008.12.19 15:10:36.553,2.03025,2.0316,1.20,1.20
2008.12.19 15:10:37.763,2.03015,2.03135,1.20,1.20
2008.12.19 15:10:43.991,2.03035,2.03165,1.20,1.20
2008.12.19 15:10:44.331,2.0304,2.03175,1.20,1.20
2008.12.19 15:10:46.350,2.0306,2.0317,1.20,1.20
2008.12.19 15:10:47.150,2.0305,2.03165,1.20,1.20
2008.12.19 15:10:47.720,2.0304,2.03165,1.20,1.20
2008.12.19 15:10:48.060,2.03035,2.0315,1.20,1.20
2008.12.19 15:10:52.249,2.0303,2.0314,1.20,1.20
2008.12.19 15:10:53.389,2.03035,2.0315,1.20,1.20
2008.12.19 15:10:54.069,2.0305,2.0315,1.00,1.20
2008.12.19 15:10:54.239,2.03115,2.0319,1.20,3.20
2008.12.19 15:10:54.469,2.03045,2.0319,3.20,1.20
2008.12.19 15:10:54.639,2.03045,2.03185,8.00,1.20
2008.12.19 15:10:54.869,2.0303,2.0316,8.00,1.20
2008.12.19 15:10:55.108,2.0305,2.0319,1.20,3.20
2008.12.19 15:10:55.348,2.0303,2.03215,3.20,1.20
2008.12.19 15:11:00.768,2.0306,2.03205,1.20,2.20
2008.12.19 15:11:01.067,2.0306,2.03205,1.20,1.20
2008.12.19 15:11:01.127,2.0305,2.03175,1.20,1.20
2008.12.19 15:11:01.417,2.0304,2.0317,1.20,1.20
2008.12.19 15:11:01.877,2.03055,2.0322,1.20,1.20
2008.12.19 15:11:02.167,2.0304,2.03165,2.20,1.20
2008.12.19 15:11:02.507,2.0306,2.03185,1.20,1.20
2008.12.19 15:11:03.027,2.0304,2.0318,1.20,1.20
2008.12.19 15:11:04.206,2.0304,2.03145,1.20,1.00
2008.12.19 15:11:04.426,2.0304,2.0315,1.20,1.00
2008.12.19 15:11:07.256,2.03035,2.0317,2.80,2.20
2008.12.19 15:11:07.486,2.0303,2.0315,1.20,2.20
2008.12.19 15:11:07.716,2.0303,2.0315,3.20,1.20
2008.12.19 15:11:08.485,2.0304,2.0315,2.20,1.20
2008.12.19 15:11:09.115,2.031,2.03225,1.20,1.00
2008.12.19 15:11:09.815,2.031,2.0324,1.20,1.00
2008.12.19 15:11:10.495,2.0311,2.03225,1.20,1.20
2008.12.19 15:11:10.945,2.03125,2.0326,1.20,1.20
2008.12.19 15:11:11.285,2.0311,2.0326,1.20,1.20
2008.12.19 15:11:11.405,2.031,2.03255,3.20,1.20
2008.12.19 15:11:11.704,2.03135,2.0328,1.20,1.20
2008.12.19 15:11:12.614,2.0313,2.0327,1.20,1.20
2008.12.19 15:11:13.124,2.03155,2.0328,1.20,1.20
2008.12.19 15:11:13.754,2.03165,2.03285,1.20,1.20
2008.12.19 15:11:14.274,2.0318,2.0329,1.20,1.20
2008.12.19 15:11:14.774,2.03195,2.0329,1.20,1.20
2008.12.19 15:11:15.174,2.03185,2.03285,1.20,1.00
2008.12.19 15:11:15.524,2.03185,2.0329,1.20,1.20
2008.12.19 15:11:15.974,2.032,2.03305,1.20,1.20
2008.12.19 15:11:16.673,2.03205,2.0331,1.20,1.00
2008.12.19 15:11:17.243,2.03215,2.03355,1.20,1.00
2008.12.19 15:11:17.723,2.0321,2.0335,1.20,1.20
2008.12.19 15:11:18.003,2.03195,2.03315,3.20,1.20
2008.12.19 15:11:18.483,2.0319,2.03305,1.20,1.20
2008.12.19 15:11:19.003,2.03205,2.03325,1.20,1.20
2008.12.19 15:11:19.413,2.0321,2.0332,1.20,1.20
2008.12.19 15:11:20.862,2.0323,2.03325,1.20,1.20
2008.12.19 15:11:21.272,2.0317,2.033,3.20,1.20
2008.12.19 15:11:22.142,2.0317,2.033,1.20,1.20
2008.12.19 15:11:22.202,2.03165,2.0329,1.20,1.20
2008.12.19 15:11:23.092,2.03175,2.0327,1.20,1.20
2008.12.19 15:11:25.051,2.03165,2.03265,1.20,1.20
2008.12.19 15:11:26.801,2.03175,2.0327,1.20,1.20
2008.12.19 15:11:30.550,2.0318,2.03275,1.20,1.20
2008.12.19 15:11:32.629,2.03205,2.03335,1.20,1.00
2008.12.19 15:11:32.919,2.032,2.03325,1.20,1.20
2008.12.19 15:11:33.669,2.0314,2.03265,4.20,1.20
2008.12.19 15:11:34.129,2.0314,2.03265,1.20,1.20
2008.12.19 15:11:34.359,2.03125,2.0325,1.20,1.20
2008.12.19 15:11:36.199,2.03145,2.03245,1.20,4.40
2008.12.19 15:11:37.708,2.03145,2.03245,1.20,1.20
2008.12.19 15:11:39.708,2.03105,2.03225,1.20,1.20
2008.12.19 15:11:40.878,2.031,2.032,1.20,1.20
2008.12.19 15:11:42.077,2.0309,2.032,1.20,1.20
2008.12.19 15:11:43.527,2.03055,2.03175,1.20,1.20
2008.12.19 15:11:44.037,2.0305,2.0318,1.20,1.20
2008.12.19 15:11:44.717,2.0305,2.03165,1.20,1.20
2008.12.19 15:11:45.187,2.0303,2.0315,1.20,1.20
2008.12.19 15:11:45.766,2.03075,2.03205,1.20,1.20
2008.12.19 15:11:46.666,2.03045,2.03205,1.20,1.20
2008.12.19 15:11:46.966,2.0306,2.0318,1.20,1.20
2008.12.19 15:11:47.906,2.03045,2.03175,1.20,1.20
2008.12.19 15:11:48.536,2.0303,2.0315,1.20,1.20
2008.12.19 15:11:49.285,2.0303,2.03175,1.20,1.20
2008.12.19 15:11:49.855,2.03015,2.03105,5.40,1.20
2008.12.19 15:11:50.355,2.0302,2.03145,1.20,1.00
2008.12.19 15:11:50.705,2.0301,2.0315,1.20,1.20
2008.12.19 15:11:52.235,2.0303,2.0314,1.20,1.20
2008.12.19 15:11:52.745,2.03025,2.0313,1.20,1.20
2008.12.19 15:11:53.224,2.0298,2.03105,1.20,1.20
2008.12.19 15:11:53.764,2.03025,2.03155,1.20,1.20
2008.12.19 15:11:54.284,2.0305,2.03175,1.20,4.00
2008.12.19 15:11:54.574,2.03045,2.0323,2.20,1.00
2008.12.19 15:11:54.924,2.03065,2.0324,1.20,1.00
2008.12.19 15:11:55.164,2.0306,2.03235,3.20,1.60
2008.12.19 15:11:55.574,2.0306,2.0323,2.20,1.00
2008.12.19 15:11:55.974,2.03045,2.03215,2.20,1.00
2008.12.19 15:11:56.444,2.0306,2.03225,2.20,1.00
2008.12.19 15:11:57.334,2.03075,2.0324,2.20,1.00
2008.12.19 15:11:58.483,2.03075,2.0325,2.20,1.00
2008.12.19 15:11:58.893,2.03085,2.0325,2.20,1.00
