2008.12.12 07:07:10.525,2.0233,2.0246,1.00,2.80
2008.12.12 07:07:10.945,2.02365,2.0247,1.00,1.80
2008.12.12 07:07:11.405,2.0236,2.0245,1.00,1.80
2008.12.12 07:07:11.575,2.02385,2.0245,1.00,1.20
2008.12.12 07:07:11.865,2.02385,2.0246,1.00,1.80
2008.12.12 07:07:14.474,2.02385,2.02455,1.00,1.80
2008.12.12 07:07:15.045,2.024,2.02455,1.00,1.80
2008.12.12 07:07:16.954,2.02395,2.0245,1.00,1.20
2008.12.12 07:07:18.214,2.024,2.0245,1.00,1.20
2008.12.12 07:07:18.623,2.024,2.0246,1.00,2.80
2008.12.12 07:07:20.113,2.024,2.02445,1.00,1.20
2008.12.12 07:07:20.603,2.02395,2.02445,1.00,1.20
2008.12.12 07:07:24.382,2.02385,2.0244,1.00,1.20
2008.12.12 07:07:24.722,2.02375,2.0244,1.00,1.20
2008.12.12 07:07:25.282,2.02385,2.0244,1.00,1.20
2008.12.12 07:07:25.622,2.02395,2.02445,1.00,1.20
2008.12.12 07:07:27.072,2.0239,2.02425,1.00,1.20
2008.12.12 07:07:27.471,2.0238,2.02435,1.00,1.20
2008.12.12 07:07:27.641,2.0238,2.0244,1.00,2.40
2008.12.12 07:07:28.391,2.0238,2.02435,1.00,1.20
2008.12.12 07:07:29.191,2.02385,2.02435,1.00,1.20
2008.12.12 07:07:29.361,2.02385,2.0244,1.00,1.20
2008.12.12 07:07:31.100,2.0239,2.0244,1.00,1.20
2008.12.12 07:07:31.261,2.0238,2.0244,1.00,1.20
2008.12.12 07:07:31.600,2.0238,2.0243,1.00,1.20
2008.12.12 07:07:31.840,2.0238,2.02435,1.00,1.20
2008.12.12 07:07:32.130,2.0239,2.0244,1.00,1.20
2008.12.12 07:07:34.160,2.0239,2.02445,1.00,1.20
2008.12.12 07:07:37.030,2.0238,2.02435,1.00,1.20
2008.12.12 07:07:42.178,2.0239,2.02435,1.00,1.20
2008.12.12 07:07:42.517,2.0239,2.02445,1.00,1.20
2008.12.12 07:07:42.948,2.0239,2.0244,1.00,1.20
2008.12.12 07:07:46.787,2.0239,2.02455,1.00,1.20
2008.12.12 07:07:47.067,2.0241,2.02455,1.00,1.20
2008.12.12 07:07:48.176,2.0242,2.0244,1.00,1.20
2008.12.12 07:07:54.095,2.0242,2.0243,1.00,1.20
2008.12.12 07:07:54.205,2.02415,2.0242,1.50,1.20
2008.12.12 07:07:54.495,2.024,2.0243,1.00,1.20
2008.12.12 07:07:55.125,2.0238,2.02415,1.00,1.20
2008.12.12 07:07:57.974,2.0238,2.02415,1.00,2.40
2008.12.12 07:07:58.384,2.02395,2.02415,1.00,2.40
2008.12.12 07:07:58.504,2.02395,2.02425,1.00,2.40
2008.12.12 07:07:58.914,2.02385,2.02425,1.00,2.40
2008.12.12 07:07:59.274,2.02385,2.0242,1.00,1.60
2008.12.12 07:07:59.554,2.02385,2.0242,1.00,2.40
2008.12.12 07:08:00.063,2.0239,2.0242,1.00,2.40
2008.12.12 07:08:01.293,2.0238,2.0242,1.00,2.40
2008.12.12 07:08:01.573,2.0238,2.02405,1.00,1.60
2008.12.12 07:08:04.113,2.02395,2.0242,1.00,1.60
2008.12.12 07:08:04.692,2.02335,2.024,1.00,1.20
2008.12.12 07:08:05.232,2.0225,2.02355,1.00,1.20
2008.12.12 07:08:07.402,2.0228,2.0234,1.00,1.20
2008.12.12 07:08:07.512,2.0227,2.0234,1.00,1.20
2008.12.12 07:08:10.721,2.0228,2.0234,1.00,1.20
2008.12.12 07:08:11.521,2.02275,2.0234,1.00,1.20
2008.12.12 07:08:11.911,2.0227,2.0234,1.00,1.20
2008.12.12 07:08:23.808,2.0227,2.02345,1.00,1.20
2008.12.12 07:08:33.226,2.0227,2.0234,1.00,1.20
2008.12.12 07:08:34.805,2.02275,2.0234,1.00,1.20
2008.12.12 07:08:46.412,2.02275,2.02355,1.00,1.20
2008.12.12 07:08:48.852,2.02275,2.0236,1.00,1.20
2008.12.12 07:08:50.191,2.02275,2.0237,1.00,1.20
2008.12.12 07:08:50.701,2.02275,2.02375,1.00,2.80
2008.12.12 07:08:50.981,2.02275,2.0237,1.00,1.20
2008.12.12 07:08:52.321,2.0233,2.0238,1.00,1.60
2008.12.12 07:08:52.491,2.02305,2.024,2.20,1.60
2008.12.12 07:08:52.780,2.0233,2.024,1.00,1.60
2008.12.12 07:09:00.159,2.02335,2.024,2.20,1.60
2008.12.12 07:09:00.739,2.0234,2.024,1.00,1.60
2008.12.12 07:09:09.417,2.02335,2.024,1.00,1.60
2008.12.12 07:09:12.836,2.0234,2.024,1.00,1.60
2008.12.12 07:09:20.734,2.0233,2.024,1.00,1.60
2008.12.12 07:09:22.803,2.0235,2.024,1.00,1.60
2008.12.12 07:09:26.262,2.0237,2.024,1.00,1.60
2008.12.12 07:09:26.733,2.0236,2.024,1.00,1.60
2008.12.12 07:09:28.172,2.0235,2.024,1.00,1.60
2008.12.12 07:09:28.472,2.0231,2.024,1.00,1.60
2008.12.12 07:09:29.282,2.02325,2.024,1.00,1.60
2008.12.12 07:09:29.822,2.023,2.024,1.00,1.60
2008.12.12 07:09:30.182,2.02325,2.024,1.00,1.60
2008.12.12 07:09:30.642,2.023,2.024,2.20,1.60
2008.12.12 07:09:31.161,2.02285,2.024,1.00,1.60
2008.12.12 07:09:31.441,2.02285,2.024,3.20,1.60
2008.12.12 07:09:31.781,2.02295,2.024,1.00,1.60
2008.12.12 07:09:33.771,2.02305,2.024,1.00,1.60
2008.12.12 07:09:34.241,2.02295,2.024,1.00,1.60
2008.12.12 07:09:35.850,2.023,2.024,1.00,1.60
2008.12.12 07:09:38.800,2.02305,2.024,1.00,1.60
2008.12.12 07:09:39.210,2.02285,2.02395,1.00,1.20
2008.12.12 07:09:39.549,2.0229,2.02395,1.00,1.20
2008.12.12 07:09:41.139,2.023,2.024,1.00,1.60
2008.12.12 07:09:41.479,2.0229,2.024,1.00,3.00
2008.12.12 07:09:41.589,2.0229,2.02395,1.00,1.20
2008.12.12 07:09:41.819,2.023,2.02395,1.00,1.20
2008.12.12 07:09:41.939,2.023,2.024,1.00,1.60
2008.12.12 07:09:43.368,2.0229,2.0237,1.00,1.20
2008.12.12 07:09:51.487,2.0229,2.0234,1.00,1.20
2008.12.12 07:09:51.896,2.0227,2.02355,2.60,1.20
2008.12.12 07:09:52.796,2.0227,2.02335,1.60,1.20
2008.12.12 07:09:53.336,2.0227,2.0233,1.60,1.20
2008.12.12 07:09:53.456,2.0227,2.0232,1.60,1.20
2008.12.12 07:09:54.506,2.0227,2.02305,1.60,1.80
2008.12.12 07:09:55.095,2.0227,2.0229,1.60,1.80
2008.12.12 07:09:55.325,2.0226,2.0229,1.60,1.80
2008.12.12 07:09:56.705,2.0207,2.0224,3.80,1.20
2008.12.12 07:09:57.295,2.0207,2.0224,2.20,1.20
2008.12.12 07:09:57.705,2.02065,2.0223,2.20,1.20
2008.12.12 07:09:58.065,2.0222,2.0223,2.90,1.20
2008.12.12 07:09:58.515,2.0208,2.02235,2.20,1.20
2008.12.12 07:09:58.805,2.0211,2.0227,2.20,8.00
2008.12.12 07:09:59.375,2.0221,2.02275,3.20,1.20
2008.12.12 07:09:59.664,2.0224,2.0226,3.20,1.20
2008.12.12 07:10:00.194,2.0223,2.0225,4.80,1.20
2008.12.12 07:10:00.764,2.02105,2.0225,7.00,1.20
2008.12.12 07:10:01.104,2.0225,2.02265,1.60,5.20
2008.12.12 07:10:01.504,2.0225,2.02265,1.60,5.20
2008.12.12 07:10:01.784,2.0205,2.0225,2.20,1.80
2008.12.12 07:10:02.074,2.02055,2.02225,2.20,1.20
2008.12.12 07:10:03.664,2.02075,2.022,2.20,1.20
2008.12.12 07:10:04.413,2.02075,2.02195,3.80,1.20
2008.12.12 07:10:04.703,2.0212,2.02275,2.20,1.20
2008.12.12 07:10:04.763,2.02135,2.0229,2.20,1.20
2008.12.12 07:10:05.923,2.02155,2.0228,2.20,1.20
2008.12.12 07:10:07.822,2.02155,2.0228,2.20,2.20
2008.12.12 07:10:08.122,2.0214,2.02265,2.20,1.20
2008.12.12 07:10:08.942,2.0218,2.02275,1.00,1.20
2008.12.12 07:10:09.552,2.0218,2.02315,1.00,1.20
2008.12.12 07:10:09.962,2.02155,2.023,2.20,2.20
2008.12.12 07:10:10.302,2.0218,2.0231,1.00,1.20
2008.12.12 07:10:10.652,2.0218,2.02305,1.00,2.20
2008.12.12 07:10:11.282,2.0217,2.0229,2.20,1.20
2008.12.12 07:10:11.672,2.0214,2.02275,2.20,1.20
2008.12.12 07:10:11.722,2.02155,2.0229,2.20,2.20
2008.12.12 07:10:11.842,2.02155,2.0229,3.20,1.20
2008.12.12 07:10:12.291,2.02155,2.0228,1.00,1.20
2008.12.12 07:10:12.912,2.02165,2.02285,1.00,1.20
2008.12.12 07:10:13.471,2.02165,2.0229,2.20,2.20
2008.12.12 07:10:13.811,2.0216,2.02285,2.20,1.20
2008.12.12 07:10:14.261,2.0216,2.0228,2.20,1.20
2008.12.12 07:10:14.551,2.02145,2.0227,2.20,1.20
2008.12.12 07:10:15.021,2.0217,2.0227,1.00,1.20
2008.12.12 07:10:15.381,2.0217,2.02305,1.00,2.20
2008.12.12 07:10:15.741,2.0216,2.02295,1.00,1.20
2008.12.12 07:10:16.220,2.0217,2.0229,1.00,2.20
2008.12.12 07:10:17.061,2.02175,2.0228,1.00,1.20
2008.12.12 07:10:17.590,2.0217,2.0228,1.00,2.20
2008.12.12 07:10:19.150,2.0217,2.02275,1.00,1.20
2008.12.12 07:10:19.780,2.0217,2.0228,1.00,2.20
2008.12.12 07:10:20.230,2.02165,2.02275,2.20,1.20
2008.12.12 07:10:20.690,2.0216,2.02275,1.00,2.20
2008.12.12 07:10:21.749,2.0216,2.02245,1.00,1.20
2008.12.12 07:10:21.989,2.02105,2.02245,8.00,1.20
2008.12.12 07:10:22.339,2.0206,2.02215,2.20,1.20
2008.12.12 07:10:23.099,2.02105,2.0226,2.20,1.20
2008.12.12 07:10:23.279,2.0211,2.02265,2.20,1.20
2008.12.12 07:10:23.969,2.02095,2.0225,2.20,1.20
2008.12.12 07:10:24.149,2.021,2.0225,2.20,1.20
2008.12.12 07:10:25.128,2.0211,2.02235,2.20,1.20
2008.12.12 07:10:25.679,2.0213,2.0224,2.80,1.20
2008.12.12 07:10:26.318,2.02175,2.02285,1.00,1.20
2008.12.12 07:10:27.178,2.022,2.0229,1.00,1.20
2008.12.12 07:10:28.748,2.02225,2.02285,1.00,1.20
2008.12.12 07:10:30.007,2.0224,2.023,1.00,2.80
2008.12.12 07:10:30.418,2.0223,2.02285,1.00,1.20
2008.12.12 07:10:31.057,2.0224,2.0231,1.00,2.80
2008.12.12 07:10:31.287,2.0224,2.0231,1.00,1.20
2008.12.12 07:10:32.327,2.02245,2.0231,1.00,2.80
2008.12.12 07:10:32.747,2.02255,2.0231,1.00,1.60
2008.12.12 07:10:34.056,2.0222,2.02305,1.00,1.20
2008.12.12 07:10:34.447,2.0222,2.0229,1.00,1.20
2008.12.12 07:10:34.726,2.0221,2.02285,1.00,1.20
2008.12.12 07:10:36.046,2.0223,2.02305,1.00,1.20
2008.12.12 07:10:36.456,2.02245,2.02305,1.00,1.20
2008.12.12 07:10:36.676,2.02245,2.0231,1.00,1.60
2008.12.12 07:10:37.026,2.02245,2.02305,1.00,1.20
2008.12.12 07:10:37.756,2.0224,2.023,1.00,1.20
2008.12.12 07:10:38.745,2.0224,2.023,1.00,2.80
2008.12.12 07:10:41.445,2.02205,2.02285,1.00,1.60
2008.12.12 07:10:43.154,2.0223,2.02285,1.00,1.60
2008.12.12 07:10:43.394,2.0223,2.023,1.00,2.80
2008.12.12 07:10:44.864,2.0224,2.02295,1.00,2.40
2008.12.12 07:10:45.374,2.0223,2.02275,1.00,2.40
2008.12.12 07:10:45.893,2.0221,2.02245,1.00,1.20
2008.12.12 07:10:46.933,2.0221,2.0224,1.00,1.20
2008.12.12 07:10:49.703,2.0221,2.0225,1.00,1.20
2008.12.12 07:10:50.052,2.0221,2.0224,1.00,1.20
2008.12.12 07:10:53.702,2.0221,2.0226,1.80,1.60
2008.12.12 07:10:54.041,2.02215,2.0226,1.00,1.60
2008.12.12 07:10:54.391,2.0221,2.0225,1.00,1.20
2008.12.12 07:10:55.641,2.02215,2.02255,1.00,1.20
2008.12.12 07:11:00.350,2.02135,2.02215,1.00,1.20
2008.12.12 07:11:04.689,2.0214,2.02225,1.00,1.20
2008.12.12 07:11:06.179,2.0215,2.02235,1.00,1.20
2008.12.12 07:11:06.968,2.02155,2.0225,1.00,1.20
2008.12.12 07:11:07.258,2.0217,2.0226,2.20,1.60
2008.12.12 07:11:07.828,2.02155,2.0226,3.20,1.60
2008.12.12 07:11:08.458,2.02165,2.0226,1.00,1.60
2008.12.12 07:11:08.918,2.02165,2.0226,2.20,1.60
2008.12.12 07:11:09.608,2.0217,2.0226,2.20,1.60
2008.12.12 07:11:09.828,2.02175,2.0226,1.60,1.60
2008.12.12 07:11:10.238,2.02215,2.0226,1.00,1.60
2008.12.12 07:11:10.699,2.0222,2.0226,1.00,1.60
2008.12.12 07:11:11.317,2.02215,2.0226,1.00,1.60
2008.12.12 07:11:12.117,2.02245,2.0226,1.00,1.60
2008.12.12 07:11:13.557,2.0224,2.0226,1.00,1.60
2008.12.12 07:11:13.947,2.02235,2.0226,1.00,1.60
2008.12.12 07:11:16.476,2.0223,2.0226,1.00,1.60
2008.12.12 07:11:17.006,2.0222,2.0226,1.00,1.60
2008.12.12 07:11:19.216,2.02215,2.02255,1.00,1.20
2008.12.12 07:11:20.025,2.02155,2.02245,3.80,1.20
2008.12.12 07:11:20.255,2.02125,2.02245,1.60,2.20
2008.12.12 07:11:20.525,2.02125,2.02225,1.60,1.20
2008.12.12 07:11:24.354,2.0214,2.0221,1.60,1.20
2008.12.12 07:11:24.834,2.0214,2.02195,1.60,1.20
2008.12.12 07:11:26.004,2.0214,2.0221,1.60,2.20
2008.12.12 07:11:26.344,2.0214,2.0221,1.60,1.20
2008.12.12 07:11:26.744,2.0214,2.02195,1.60,1.20
2008.12.12 07:11:38.561,2.0214,2.02215,1.60,8.00
2008.12.12 07:11:38.911,2.02155,2.0226,2.20,2.80
2008.12.12 07:11:39.030,2.0214,2.02245,1.60,1.20
2008.12.12 07:11:48.668,2.0214,2.02225,1.60,1.20
2008.12.12 07:11:48.888,2.0214,2.0223,1.60,1.20
2008.12.12 07:11:49.328,2.0214,2.02225,1.60,1.20
2008.12.12 07:11:50.548,2.02165,2.02235,1.00,1.20
2008.12.12 07:12:00.315,2.0219,2.0224,1.00,1.20
2008.12.12 07:12:02.335,2.0218,2.02235,1.60,1.20
2008.12.12 07:12:02.455,2.02175,2.02235,1.00,1.20
2008.12.12 07:12:03.205,2.02185,2.02245,1.00,1.20
2008.12.12 07:12:03.315,2.02175,2.02235,1.00,1.20
2008.12.12 07:12:13.122,2.02185,2.02245,1.00,1.20
2008.12.12 07:12:16.871,2.0218,2.0224,1.00,1.20
2008.12.12 07:12:17.152,2.0217,2.0223,1.00,1.20
2008.12.12 07:12:17.881,2.02175,2.0224,1.00,2.80
2008.12.12 07:12:18.521,2.02175,2.0224,1.00,1.20
2008.12.12 07:12:18.991,2.02165,2.0224,1.00,1.20
2008.12.12 07:12:21.950,2.02175,2.0224,1.00,1.20
2008.12.12 07:12:25.989,2.02185,2.02245,1.00,1.20
2008.12.12 07:12:26.289,2.02195,2.02235,1.00,1.20
2008.12.12 07:12:27.129,2.02175,2.0224,1.00,1.20
2008.12.12 07:12:27.709,2.02185,2.02245,1.00,1.20
2008.12.12 07:12:28.879,2.02185,2.02245,1.00,1.20
2008.12.12 07:12:29.569,2.02185,2.02245,1.00,1.20
2008.12.12 07:12:30.198,2.02175,2.0224,1.00,1.20
2008.12.12 07:12:30.758,2.0217,2.0223,1.00,1.20
2008.12.12 07:12:32.538,2.0216,2.0225,1.60,1.60
2008.12.12 07:12:32.978,2.0218,2.0225,1.60,1.60
2008.12.12 07:12:33.777,2.0216,2.0225,1.60,1.60
2008.12.12 07:12:36.217,2.0217,2.0225,2.20,1.60
2008.12.12 07:12:37.916,2.0216,2.0225,1.60,1.60
2008.12.12 07:12:38.206,2.0217,2.0225,2.20,1.60
2008.12.12 07:12:39.866,2.0216,2.0225,1.60,1.60
2008.12.12 07:12:40.036,2.0217,2.0225,2.20,1.60
2008.12.12 07:12:40.286,2.02175,2.0225,2.20,1.60
2008.12.12 07:12:42.155,2.022,2.0225,1.00,1.60
2008.12.12 07:12:42.256,2.0219,2.0225,1.00,1.60
2008.12.12 07:12:44.145,2.0224,2.0227,1.00,1.60
2008.12.12 07:12:44.315,2.02255,2.02345,1.00,1.20
2008.12.12 07:12:44.675,2.02255,2.0236,3.20,8.00
2008.12.12 07:12:45.085,2.02265,2.0241,1.00,1.20
2008.12.12 07:12:45.625,2.0228,2.0242,3.20,2.80
2008.12.12 07:12:45.964,2.02295,2.02405,2.20,1.80
2008.12.12 07:12:48.014,2.0231,2.02415,1.00,1.80
2008.12.12 07:12:48.374,2.02295,2.02405,1.00,1.20
2008.12.12 07:12:48.714,2.02325,2.024,1.00,1.20
2008.12.12 07:12:49.244,2.02335,2.024,1.00,8.00
2008.12.12 07:12:49.494,2.02335,2.0242,1.00,1.00
2008.12.12 07:12:51.423,2.0239,2.0249,2.20,3.00
2008.12.12 07:12:51.663,2.0234,2.02465,8.00,1.20
2008.12.12 07:12:51.883,2.0237,2.02465,1.00,1.20
2008.12.12 07:12:52.113,2.0237,2.02505,1.00,1.20
2008.12.12 07:12:53.972,2.02385,2.02495,1.00,4.00
2008.12.12 07:12:56.123,2.02385,2.0249,1.00,1.20
2008.12.12 07:12:56.392,2.02375,2.0247,1.00,1.20
2008.12.12 07:12:56.622,2.02335,2.02465,1.00,1.20
2008.12.12 07:12:57.262,2.02335,2.0246,1.00,1.20
2008.12.12 07:12:57.731,2.024,2.0246,1.00,9.20
2008.12.12 07:12:58.012,2.024,2.0246,1.00,1.20
2008.12.12 07:12:58.121,2.02395,2.0245,1.00,1.20
2008.12.12 07:13:00.881,2.02375,2.0249,2.20,1.00
2008.12.12 07:13:01.511,2.02365,2.0249,3.80,1.00
2008.12.12 07:13:01.981,2.0239,2.02455,1.00,1.20
2008.12.12 07:13:02.220,2.02385,2.02445,1.00,1.20
2008.12.12 07:13:02.850,2.0239,2.02455,1.00,1.20
2008.12.12 07:13:17.187,2.02405,2.02455,1.00,1.60
2008.12.12 07:13:17.647,2.02405,2.0247,1.00,1.60
2008.12.12 07:13:19.027,2.0242,2.0247,1.00,1.60
2008.12.12 07:13:19.446,2.02415,2.02465,1.00,1.20
2008.12.12 07:13:22.876,2.0244,2.0247,1.00,1.60
2008.12.12 07:13:23.055,2.0243,2.0247,1.00,1.60
2008.12.12 07:13:23.555,2.02425,2.02465,1.00,1.20
2008.12.12 07:13:25.305,2.0243,2.0247,1.00,1.60
2008.12.12 07:13:25.615,2.0244,2.0247,1.00,1.60
2008.12.12 07:13:27.234,2.02405,2.0247,1.00,1.60
2008.12.12 07:13:28.844,2.0238,2.0247,1.60,2.80
2008.12.12 07:13:29.124,2.0238,2.02455,1.60,1.20
2008.12.12 07:13:30.114,2.0239,2.02435,1.60,1.80
2008.12.12 07:13:30.294,2.0239,2.0242,1.60,1.20
2008.12.12 07:13:30.634,2.0238,2.0242,4.00,1.20
2008.12.12 07:13:33.203,2.0238,2.0242,4.00,8.80
2008.12.12 07:13:33.313,2.0239,2.0242,1.60,1.20
2008.12.12 07:13:33.763,2.0239,2.02425,1.60,1.20
2008.12.12 07:13:34.443,2.0239,2.0243,1.60,1.20
2008.12.12 07:13:34.793,2.0239,2.0244,1.60,1.20
2008.12.12 07:13:36.162,2.0239,2.0243,1.60,1.20
2008.12.12 07:13:36.952,2.0239,2.02425,1.60,1.20
2008.12.12 07:13:38.632,2.0239,2.0244,1.60,1.20
2008.12.12 07:13:39.712,2.0239,2.02455,1.60,2.80
2008.12.12 07:13:40.421,2.0239,2.0246,1.60,2.80
2008.12.12 07:13:41.181,2.0245,2.02465,1.00,8.00
2008.12.12 07:13:41.521,2.0238,2.0247,3.20,1.60
2008.12.12 07:13:41.761,2.0245,2.0247,1.00,1.60
2008.12.12 07:13:42.161,2.0246,2.0247,1.00,1.60
2008.12.12 07:13:42.511,2.02485,2.02545,1.00,1.20
2008.12.12 07:13:43.940,2.02405,2.02505,3.20,1.80
2008.12.12 07:13:44.050,2.0238,2.02505,8.00,1.80
2008.12.12 07:13:44.330,2.0236,2.02505,2.20,1.80
2008.12.12 07:13:44.390,2.02335,2.0248,4.40,1.20
2008.12.12 07:13:44.740,2.02335,2.02485,6.60,1.20
2008.12.12 07:13:45.090,2.0235,2.0247,4.40,1.20
2008.12.12 07:13:45.380,2.02355,2.0247,1.60,1.20
2008.12.12 07:13:45.730,2.02355,2.02465,1.60,1.20
2008.12.12 07:13:46.360,2.0234,2.02465,2.20,1.20
2008.12.12 07:13:46.650,2.02335,2.0246,2.20,1.20
2008.12.12 07:13:47.220,2.0235,2.0246,1.00,1.20
2008.12.12 07:13:47.499,2.0235,2.02465,1.00,8.80
2008.12.12 07:13:47.950,2.02355,2.02465,1.00,1.20
2008.12.12 07:13:48.480,2.0235,2.0247,3.20,1.20
2008.12.12 07:13:48.699,2.0235,2.0246,1.00,1.20
2008.12.12 07:13:48.989,2.02355,2.02465,1.60,8.00
2008.12.12 07:13:49.369,2.02355,2.02465,1.60,1.20
2008.12.12 07:13:49.669,2.0235,2.02445,1.00,1.20
2008.12.12 07:13:51.938,2.0234,2.02435,1.60,1.20
2008.12.12 07:13:52.279,2.0233,2.02435,3.40,1.20
2008.12.12 07:13:52.508,2.02345,2.0244,1.60,2.20
2008.12.12 07:13:53.438,2.0233,2.02435,1.60,1.20
2008.12.12 07:13:54.038,2.0234,2.0243,1.60,1.20
2008.12.12 07:13:54.278,2.0234,2.02435,1.60,2.20
2008.12.12 07:13:55.238,2.02355,2.02435,1.60,1.20
2008.12.12 07:13:55.478,2.02355,2.0244,1.60,2.20
2008.12.12 07:13:57.067,2.02355,2.0244,1.60,1.20
2008.12.12 07:13:57.297,2.02345,2.0248,3.80,1.20
2008.12.12 07:13:57.417,2.02355,2.02465,1.60,1.20
2008.12.12 07:13:58.277,2.0235,2.02465,1.80,1.20
2008.12.12 07:13:58.567,2.02355,2.0246,1.60,1.20
2008.12.12 07:13:58.918,2.0235,2.0247,1.80,1.20
2008.12.12 07:13:59.387,2.0237,2.0247,1.60,1.20
2008.12.12 07:13:59.707,2.0235,2.0241,2.40,1.20
2008.12.12 07:14:00.307,2.0235,2.02415,2.40,1.20
2008.12.12 07:14:01.066,2.0235,2.02395,2.40,1.20
2008.12.12 07:14:02.176,2.0235,2.02385,2.40,1.20
2008.12.12 07:14:04.025,2.0235,2.02365,2.40,1.20
2008.12.12 07:14:04.076,2.02315,2.02365,1.00,1.20
2008.12.12 07:14:04.406,2.0231,2.02365,5.60,1.20
2008.12.12 07:14:04.525,2.0232,2.02365,1.60,1.20
2008.12.12 07:14:04.826,2.0233,2.0237,1.00,1.20
2008.12.12 07:14:04.945,2.0233,2.02375,1.00,1.20
2008.12.12 07:14:05.355,2.0232,2.02345,1.60,1.20
2008.12.12 07:14:05.705,2.0233,2.02365,1.00,1.20
2008.12.12 07:14:06.055,2.0233,2.0241,1.00,1.20
2008.12.12 07:14:06.735,2.02325,2.024,1.00,1.20
2008.12.12 07:14:07.945,2.02235,2.02365,3.20,1.20
2008.12.12 07:14:08.285,2.02235,2.02375,3.20,8.80
2008.12.12 07:14:08.574,2.0222,2.0237,2.20,1.20
2008.12.12 07:14:11.964,2.02245,2.0237,2.20,8.80
2008.12.12 07:14:12.184,2.02245,2.0237,2.20,1.20
2008.12.12 07:14:12.934,2.02255,2.02365,1.20,1.20
2008.12.12 07:14:13.293,2.0227,2.0242,2.20,1.20
2008.12.12 07:14:13.753,2.02275,2.02425,2.20,1.20
2008.12.12 07:14:13.983,2.0227,2.0242,2.20,1.20
2008.12.12 07:14:14.203,2.02285,2.0243,2.20,8.00
2008.12.12 07:14:14.873,2.0228,2.02405,2.20,1.20
2008.12.12 07:14:16.622,2.02285,2.0241,2.20,1.20
2008.12.12 07:14:18.982,2.02295,2.0242,2.20,1.20
2008.12.12 07:14:20.162,2.023,2.02425,2.20,1.20
2008.12.12 07:14:21.801,2.02295,2.0242,2.20,1.20
2008.12.12 07:14:24.430,2.023,2.02425,2.20,1.20
2008.12.12 07:14:27.910,2.02305,2.02425,2.20,1.20
2008.12.12 07:14:28.480,2.023,2.02425,2.20,1.20
2008.12.12 07:14:29.219,2.02295,2.0242,2.20,1.20
2008.12.12 07:14:29.639,2.02285,2.0241,2.20,1.20
2008.12.12 07:14:31.779,2.0227,2.02395,2.20,1.20
2008.12.12 07:14:32.299,2.02265,2.0239,2.20,1.20
2008.12.12 07:14:33.768,2.02255,2.0238,2.20,1.20
2008.12.12 07:14:33.938,2.0225,2.02375,2.20,1.20
2008.12.12 07:14:34.228,2.0224,2.02365,2.20,1.20
2008.12.12 07:14:34.758,2.02255,2.02375,1.00,1.20
2008.12.12 07:14:39.647,2.0225,2.02375,2.20,1.20
2008.12.12 07:14:40.437,2.0225,2.02375,3.20,1.20
2008.12.12 07:14:42.146,2.0225,2.0237,3.20,1.20
2008.12.12 07:14:42.376,2.0225,2.0237,2.20,1.20
2008.12.12 07:14:42.546,2.0223,2.02355,2.20,1.20
2008.12.12 07:14:47.465,2.02235,2.0236,2.20,1.20
2008.12.12 07:14:50.285,2.0224,2.0236,2.20,1.20
2008.12.12 07:14:52.444,2.0224,2.02365,2.20,1.20
2008.12.12 07:14:52.504,2.02245,2.0237,2.20,1.20
2008.12.12 07:14:53.324,2.02245,2.02365,2.20,1.20
2008.12.12 07:14:53.714,2.0225,2.0237,2.20,1.20
2008.12.12 07:14:54.304,2.0224,2.02365,2.20,1.20
2008.12.12 07:14:54.723,2.02235,2.0236,2.20,1.20
2008.12.12 07:14:55.233,2.0224,2.02365,2.20,1.20
2008.12.12 07:14:57.383,2.02235,2.0236,2.20,1.20
2008.12.12 07:14:57.793,2.0223,2.02355,2.20,1.20
2008.12.12 07:14:58.252,2.0224,2.0236,2.20,1.20
2008.12.12 07:14:58.482,2.02245,2.02365,2.20,1.20
2008.12.12 07:14:58.722,2.0225,2.02375,2.20,1.20
2008.12.12 07:15:03.861,2.02245,2.0237,2.20,1.20
2008.12.12 07:15:04.211,2.02245,2.02365,2.20,1.20
2008.12.12 07:15:05.851,2.0225,2.0237,2.20,1.20
2008.12.12 07:15:08.880,2.0224,2.02355,1.00,1.20
2008.12.12 07:15:13.989,2.02255,2.02355,1.00,1.20
2008.12.12 07:15:14.219,2.02255,2.0237,1.00,1.20
2008.12.12 07:15:14.678,2.0227,2.0237,1.00,1.20
2008.12.12 07:15:14.918,2.0225,2.0237,1.00,1.20
2008.12.12 07:15:15.489,2.0225,2.02375,3.20,1.20
2008.12.12 07:15:15.828,2.02255,2.02375,1.00,1.20
2008.12.12 07:15:16.988,2.02265,2.02375,1.00,1.20
2008.12.12 07:15:17.099,2.02265,2.0238,1.00,1.20
2008.12.12 07:15:18.828,2.0225,2.0237,1.00,1.20
2008.12.12 07:15:20.677,2.0225,2.02365,1.00,1.20
2008.12.12 07:15:20.917,2.02245,2.02365,1.00,1.20
2008.12.12 07:15:21.617,2.0226,2.024,2.20,1.20
2008.12.12 07:15:23.296,2.0226,2.02385,2.20,1.20
2008.12.12 07:15:24.236,2.02285,2.0239,1.00,1.20
2008.12.12 07:15:24.576,2.02285,2.024,1.00,8.00
2008.12.12 07:15:24.926,2.0228,2.02415,2.20,1.20
