2008.12.16 08:06:14.136,2.0437,2.04415,3.20,1.40
2008.12.16 08:06:14.365,2.0437,2.0439,3.20,1.40
2008.12.16 08:06:15.685,2.0437,2.04435,3.20,5.30
2008.12.16 08:06:17.785,2.04315,2.0434,5.60,1.40
2008.12.16 08:06:18.235,2.04285,2.0434,6.40,1.40
2008.12.16 08:06:18.934,2.04285,2.0434,4.80,1.40
2008.12.16 08:06:19.104,2.04285,2.0433,4.80,1.40
2008.12.16 08:06:19.335,2.04295,2.0433,4.80,1.40
2008.12.16 08:06:19.614,2.04295,2.04325,4.80,1.40
2008.12.16 08:06:20.014,2.04295,2.0432,4.80,1.40
2008.12.16 08:06:23.243,2.04285,2.04315,4.80,1.40
2008.12.16 08:06:24.993,2.04275,2.04315,4.80,1.40
2008.12.16 08:06:27.052,2.04265,2.04315,4.80,1.40
2008.12.16 08:06:27.392,2.04265,2.04305,4.80,1.40
2008.12.16 08:06:27.622,2.04265,2.043,4.80,1.40
2008.12.16 08:06:27.802,2.0426,2.043,4.80,1.40
2008.12.16 08:06:28.482,2.0426,2.0428,4.80,1.40
2008.12.16 08:06:28.832,2.0426,2.0434,1.60,1.40
2008.12.16 08:06:29.052,2.0426,2.0434,6.40,1.40
2008.12.16 08:06:29.562,2.0426,2.04345,6.40,1.40
2008.12.16 08:06:29.802,2.04265,2.04345,1.60,1.40
2008.12.16 08:06:31.002,2.04275,2.0433,1.60,1.40
2008.12.16 08:06:31.362,2.04275,2.04335,6.40,1.40
2008.12.16 08:06:31.532,2.04275,2.0433,6.40,1.40
2008.12.16 08:06:31.821,2.04275,2.0433,1.60,1.40
2008.12.16 08:06:32.861,2.04275,2.04315,1.60,1.40
2008.12.16 08:06:33.151,2.04285,2.04325,4.80,1.40
2008.12.16 08:06:34.671,2.04285,2.04305,4.80,1.40
2008.12.16 08:06:35.141,2.0425,2.0429,1.60,1.40
2008.12.16 08:06:35.520,2.0425,2.043,6.40,1.40
2008.12.16 08:06:36.390,2.04255,2.0428,1.60,1.40
2008.12.16 08:06:38.600,2.0426,2.043,1.60,1.40
2008.12.16 08:06:39.070,2.0426,2.043,6.40,1.40
2008.12.16 08:06:40.149,2.0426,2.043,7.60,1.40
2008.12.16 08:06:40.789,2.0427,2.0431,1.60,1.40
2008.12.16 08:06:41.139,2.0429,2.0433,6.40,1.40
2008.12.16 08:06:41.589,2.043,2.04335,1.60,1.40
2008.12.16 08:06:41.989,2.04295,2.04335,1.60,1.40
2008.12.16 08:06:42.289,2.04295,2.0433,1.60,1.40
2008.12.16 08:06:44.758,2.04295,2.04335,1.60,1.40
2008.12.16 08:06:46.088,2.0429,2.04335,6.40,1.40
2008.12.16 08:06:52.317,2.0429,2.0433,4.80,1.40
2008.12.16 08:06:57.495,2.0429,2.0433,6.40,1.40
2008.12.16 08:06:58.125,2.0429,2.0433,4.80,1.40
2008.12.16 08:06:59.085,2.0429,2.0433,6.40,1.40
2008.12.16 08:07:04.894,2.0429,2.0433,4.80,1.40
2008.12.16 08:07:05.583,2.0429,2.0431,4.80,1.40
2008.12.16 08:07:05.933,2.04275,2.04315,4.80,1.40
2008.12.16 08:07:06.343,2.04275,2.0431,4.80,1.40
2008.12.16 08:07:06.693,2.04275,2.04315,4.80,1.40
2008.12.16 08:07:08.882,2.0428,2.04315,1.60,1.40
2008.12.16 08:07:09.752,2.04285,2.04315,1.60,1.40
2008.12.16 08:07:10.092,2.04285,2.04325,1.60,1.40
2008.12.16 08:07:10.152,2.0428,2.0432,1.60,1.40
2008.12.16 08:07:12.631,2.0428,2.0431,1.60,1.40
2008.12.16 08:07:12.961,2.04275,2.0431,6.40,1.40
2008.12.16 08:07:13.831,2.04275,2.04315,6.40,1.40
2008.12.16 08:07:14.171,2.04275,2.04315,7.60,1.40
2008.12.16 08:07:14.281,2.0428,2.04315,1.60,1.40
2008.12.16 08:07:14.981,2.0428,2.04315,2.80,1.40
2008.12.16 08:07:15.101,2.0428,2.0435,2.80,1.40
2008.12.16 08:07:15.321,2.04285,2.0435,1.60,1.40
2008.12.16 08:07:21.099,2.04285,2.0434,2.80,1.40
2008.12.16 08:07:21.329,2.04295,2.0434,1.60,1.40
2008.12.16 08:07:22.019,2.04305,2.0436,1.60,2.20
2008.12.16 08:07:22.539,2.04325,2.0436,1.60,2.20
2008.12.16 08:07:22.929,2.04325,2.0436,1.60,1.00
2008.12.16 08:07:23.329,2.04345,2.0436,1.60,1.00
2008.12.16 08:07:23.739,2.04345,2.0442,1.60,1.40
2008.12.16 08:07:24.778,2.0435,2.04405,1.60,1.40
2008.12.16 08:07:28.148,2.0435,2.0439,1.60,1.40
2008.12.16 08:07:29.288,2.0432,2.0433,3.60,1.40
2008.12.16 08:07:29.587,2.04275,2.0433,1.60,1.40
2008.12.16 08:07:29.877,2.0427,2.0433,4.80,1.40
2008.12.16 08:07:30.787,2.0429,2.0435,3.20,1.40
2008.12.16 08:07:31.197,2.043,2.0435,8.00,1.40
2008.12.16 08:07:33.607,2.043,2.0433,8.00,1.40
2008.12.16 08:07:33.836,2.043,2.0433,4.80,1.40
2008.12.16 08:07:34.736,2.043,2.0432,4.80,1.40
2008.12.16 08:07:36.916,2.04255,2.04265,1.60,1.40
2008.12.16 08:07:37.136,2.04255,2.0433,1.60,1.40
2008.12.16 08:07:37.496,2.04265,2.04335,1.60,1.40
2008.12.16 08:07:39.165,2.04275,2.0433,1.60,1.40
2008.12.16 08:07:39.445,2.0428,2.0433,1.60,1.40
2008.12.16 08:07:39.735,2.0429,2.04335,1.60,1.40
2008.12.16 08:07:39.795,2.0429,2.04335,6.40,1.40
2008.12.16 08:07:41.175,2.0425,2.043,1.60,1.40
2008.12.16 08:07:41.575,2.04235,2.0429,1.60,1.40
2008.12.16 08:07:42.164,2.04245,2.04265,1.60,1.40
2008.12.16 08:07:43.064,2.0426,2.0432,1.60,1.40
2008.12.16 08:07:43.774,2.04265,2.0432,1.20,1.40
2008.12.16 08:07:44.104,2.04275,2.04295,1.60,1.40
2008.12.16 08:07:44.494,2.0428,2.0431,1.60,1.40
2008.12.16 08:07:45.294,2.0429,2.0431,1.60,1.40
2008.12.16 08:07:45.513,2.0429,2.04325,1.60,1.40
2008.12.16 08:07:46.174,2.04295,2.04325,1.60,1.40
2008.12.16 08:07:47.033,2.0431,2.04345,1.60,1.40
2008.12.16 08:07:47.323,2.04305,2.04325,4.80,1.40
2008.12.16 08:07:47.833,2.0429,2.0431,1.60,1.40
2008.12.16 08:07:49.163,2.04295,2.0432,1.60,1.40
2008.12.16 08:07:49.613,2.0429,2.0431,1.60,1.40
2008.12.16 08:07:49.912,2.0429,2.0432,1.60,1.40
2008.12.16 08:07:50.392,2.0429,2.0431,1.60,1.40
2008.12.16 08:07:51.742,2.04285,2.0431,1.60,1.40
2008.12.16 08:07:52.362,2.04295,2.0432,1.60,1.40
2008.12.16 08:07:54.892,2.0429,2.0431,1.60,1.40
2008.12.16 08:07:54.951,2.0429,2.0432,1.60,1.40
2008.12.16 08:07:57.231,2.04285,2.04305,1.60,1.40
2008.12.16 08:07:57.471,2.043,2.04325,1.60,1.40
2008.12.16 08:07:57.921,2.043,2.0432,1.60,1.40
2008.12.16 08:07:58.620,2.04295,2.0432,1.60,1.40
2008.12.16 08:07:59.090,2.043,2.0432,1.60,1.40
2008.12.16 08:07:59.210,2.043,2.0434,1.60,1.40
2008.12.16 08:07:59.540,2.04295,2.0434,7.60,1.40
2008.12.16 08:07:59.660,2.04295,2.0434,6.40,1.40
2008.12.16 08:08:02.000,2.04295,2.0434,4.80,1.40
2008.12.16 08:08:02.290,2.04295,2.0433,4.80,1.40
2008.12.16 08:08:04.409,2.04305,2.04345,1.60,1.40
2008.12.16 08:08:04.589,2.0432,2.04355,1.60,1.40
2008.12.16 08:08:05.089,2.04325,2.0436,4.80,1.40
2008.12.16 08:08:06.909,2.04325,2.0436,6.00,1.40
2008.12.16 08:08:07.068,2.0433,2.0436,1.60,1.40
2008.12.16 08:08:07.248,2.0433,2.0437,1.60,1.40
2008.12.16 08:08:07.628,2.04335,2.0437,1.60,1.40
2008.12.16 08:08:08.338,2.0434,2.0439,6.40,1.40
2008.12.16 08:08:08.578,2.04345,2.04375,4.80,1.40
2008.12.16 08:08:08.928,2.04335,2.0436,2.80,1.40
2008.12.16 08:08:09.278,2.04355,2.0436,1.60,1.40
2008.12.16 08:08:09.628,2.04355,2.04375,1.60,1.40
2008.12.16 08:08:10.608,2.0435,2.0437,1.60,1.40
2008.12.16 08:08:13.197,2.0435,2.0436,1.60,1.40
2008.12.16 08:08:13.317,2.0434,2.04375,1.60,1.40
2008.12.16 08:08:14.017,2.04335,2.04365,1.60,1.40
2008.12.16 08:08:16.136,2.0433,2.04365,1.60,1.40
2008.12.16 08:08:16.546,2.04335,2.04365,1.60,1.40
2008.12.16 08:08:17.596,2.0432,2.0435,1.60,1.40
2008.12.16 08:08:17.816,2.0433,2.0435,1.60,1.40
2008.12.16 08:08:18.266,2.0433,2.0436,1.60,1.40
2008.12.16 08:08:19.116,2.0435,2.0436,1.60,1.40
2008.12.16 08:08:19.576,2.04345,2.04415,4.80,1.40
2008.12.16 08:08:19.866,2.04335,2.04385,1.60,1.40
2008.12.16 08:08:20.315,2.04335,2.04385,1.60,1.40
2008.12.16 08:08:20.775,2.0434,2.0437,1.60,1.40
2008.12.16 08:08:21.125,2.0434,2.04365,1.60,1.40
2008.12.16 08:08:21.525,2.0435,2.04375,1.60,1.40
2008.12.16 08:08:23.214,2.0435,2.0437,1.60,1.40
2008.12.16 08:08:23.454,2.0436,2.0437,1.60,1.40
2008.12.16 08:08:23.905,2.0436,2.04385,1.60,1.40
2008.12.16 08:08:24.304,2.0436,2.04375,1.60,1.40
2008.12.16 08:08:24.714,2.04345,2.04375,1.60,1.40
2008.12.16 08:08:25.054,2.04345,2.0437,1.60,1.40
2008.12.16 08:08:30.893,2.04345,2.0436,1.60,1.40
2008.12.16 08:08:31.232,2.0434,2.0436,1.60,1.40
2008.12.16 08:08:32.862,2.04335,2.04355,1.20,1.40
2008.12.16 08:08:33.092,2.0433,2.04355,1.60,1.40
2008.12.16 08:08:33.332,2.04325,2.0434,1.20,1.40
2008.12.16 08:08:33.632,2.04315,2.04345,2.80,1.40
2008.12.16 08:08:33.812,2.0432,2.0436,1.60,1.40
2008.12.16 08:08:34.572,2.04325,2.0434,1.60,1.40
2008.12.16 08:08:34.902,2.04325,2.0436,1.60,1.40
2008.12.16 08:08:35.191,2.04325,2.04345,1.60,1.40
2008.12.16 08:08:35.771,2.04325,2.04345,6.40,1.40
2008.12.16 08:08:35.941,2.04325,2.0438,6.40,1.40
2008.12.16 08:08:36.121,2.04325,2.0437,4.80,1.40
2008.12.16 08:08:37.101,2.0432,2.0438,1.60,1.40
2008.12.16 08:08:37.551,2.04325,2.04365,1.80,1.40
2008.12.16 08:08:37.891,2.0432,2.04375,1.60,1.40
2008.12.16 08:08:38.241,2.04335,2.04375,1.60,1.40
2008.12.16 08:08:38.861,2.04335,2.04395,1.60,1.40
2008.12.16 08:08:40.580,2.04335,2.0438,1.60,1.40
2008.12.16 08:08:43.720,2.0433,2.04375,1.60,1.40
2008.12.16 08:08:44.019,2.0433,2.04365,1.60,1.40
2008.12.16 08:08:44.189,2.0432,2.04365,1.60,1.40
2008.12.16 08:08:44.369,2.0432,2.0437,1.60,1.40
2008.12.16 08:08:44.869,2.04305,2.0437,1.60,1.40
2008.12.16 08:08:45.339,2.04305,2.04355,1.60,1.40
2008.12.16 08:08:46.199,2.04305,2.0434,1.60,1.40
2008.12.16 08:08:46.559,2.043,2.0434,1.60,1.40
2008.12.16 08:08:46.789,2.043,2.0434,3.20,1.40
2008.12.16 08:08:47.249,2.043,2.04345,3.20,1.40
2008.12.16 08:08:47.989,2.04305,2.04345,1.60,1.40
2008.12.16 08:08:48.508,2.04315,2.0438,1.60,1.40
2008.12.16 08:08:48.729,2.0431,2.0437,1.60,1.40
2008.12.16 08:08:49.078,2.043,2.0437,1.60,1.40
2008.12.16 08:08:53.637,2.043,2.04365,1.60,4.80
2008.12.16 08:08:53.997,2.043,2.0436,1.60,1.40
2008.12.16 08:08:56.307,2.043,2.04355,1.60,1.40
2008.12.16 08:08:57.886,2.043,2.0436,1.60,1.40
2008.12.16 08:08:59.596,2.043,2.0435,1.60,1.40
2008.12.16 08:08:59.776,2.043,2.04345,1.60,1.40
2008.12.16 08:09:01.095,2.043,2.0435,1.60,1.40
2008.12.16 08:09:03.715,2.043,2.0436,1.60,1.40
2008.12.16 08:09:04.074,2.043,2.04355,1.60,1.40
2008.12.16 08:09:04.304,2.043,2.04345,1.60,4.80
2008.12.16 08:09:05.224,2.043,2.04345,1.60,6.20
2008.12.16 08:09:05.564,2.043,2.0434,1.60,1.60
2008.12.16 08:09:06.374,2.043,2.04345,1.60,3.00
2008.12.16 08:09:06.774,2.043,2.04355,1.60,1.40
2008.12.16 08:09:08.623,2.043,2.04365,1.60,1.40
2008.12.16 08:09:10.193,2.043,2.04375,1.60,1.40
2008.12.16 08:09:13.163,2.0432,2.04375,1.60,1.40
2008.12.16 08:09:13.502,2.0433,2.04375,1.60,1.40
2008.12.16 08:09:16.322,2.04305,2.0436,4.80,1.40
2008.12.16 08:09:17.021,2.0432,2.0436,1.00,1.60
2008.12.16 08:09:17.581,2.0432,2.0436,1.00,3.00
2008.12.16 08:09:18.021,2.0432,2.0436,1.60,1.40
2008.12.16 08:09:18.351,2.0434,2.04375,1.60,1.40
2008.12.16 08:09:18.691,2.0434,2.0439,1.60,1.40
2008.12.16 08:09:19.201,2.04355,2.04405,1.60,1.40
2008.12.16 08:09:19.541,2.0434,2.0439,1.60,1.40
2008.12.16 08:09:21.370,2.04335,2.04375,2.40,1.40
2008.12.16 08:09:21.811,2.0435,2.04375,1.60,1.40
2008.12.16 08:09:22.090,2.04355,2.0438,1.60,1.40
2008.12.16 08:09:24.410,2.0431,2.0438,4.80,1.40
2008.12.16 08:09:24.929,2.0431,2.0436,4.80,1.40
2008.12.16 08:09:25.839,2.0432,2.04375,4.80,1.40
2008.12.16 08:09:26.999,2.0432,2.04385,4.80,1.40
2008.12.16 08:09:27.279,2.0434,2.04385,4.80,1.40
2008.12.16 08:09:27.609,2.04355,2.0439,1.60,1.40
2008.12.16 08:09:27.999,2.04355,2.0439,1.00,1.40
2008.12.16 08:09:28.299,2.04345,2.04365,1.00,1.40
2008.12.16 08:09:28.479,2.04305,2.04365,4.80,1.40
2008.12.16 08:09:28.769,2.0431,2.04365,1.60,1.40
2008.12.16 08:09:28.929,2.0431,2.04365,1.00,1.40
2008.12.16 08:09:29.168,2.04295,2.04365,1.60,1.40
2008.12.16 08:09:30.638,2.0431,2.04355,1.60,1.40
2008.12.16 08:09:30.928,2.0431,2.04395,1.60,1.40
2008.12.16 08:09:31.688,2.043,2.04345,1.80,1.40
2008.12.16 08:09:31.978,2.04295,2.04345,1.60,1.40
2008.12.16 08:09:33.747,2.04295,2.04335,1.60,1.40
2008.12.16 08:09:33.987,2.04305,2.04335,3.20,1.40
2008.12.16 08:09:34.227,2.04305,2.04345,3.20,1.40
2008.12.16 08:09:34.467,2.0431,2.04345,1.60,1.40
2008.12.16 08:09:34.917,2.0431,2.04335,1.60,1.40
2008.12.16 08:09:35.617,2.04305,2.04335,1.60,1.40
2008.12.16 08:09:38.746,2.0433,2.04335,1.60,1.40
2008.12.16 08:09:38.866,2.0429,2.04335,1.60,1.40
2008.12.16 08:09:39.096,2.0429,2.04375,1.60,1.40
2008.12.16 08:09:39.486,2.04345,2.04375,1.60,1.40
2008.12.16 08:09:39.596,2.0429,2.04375,1.60,1.40
2008.12.16 08:09:39.716,2.043,2.044,1.60,1.40
2008.12.16 08:09:40.656,2.04315,2.04395,1.60,1.40
2008.12.16 08:09:40.996,2.0433,2.0442,1.80,1.40
2008.12.16 08:09:41.346,2.0433,2.0443,1.80,1.40
2008.12.16 08:09:41.916,2.04325,2.0442,1.60,1.40
2008.12.16 08:09:42.206,2.0434,2.0442,1.60,1.40
2008.12.16 08:09:42.605,2.04345,2.0442,1.60,1.40
2008.12.16 08:09:43.235,2.0434,2.0442,1.60,1.40
2008.12.16 08:09:44.365,2.0436,2.0442,1.60,1.40
2008.12.16 08:09:44.665,2.0436,2.0444,1.60,1.40
2008.12.16 08:09:44.945,2.04355,2.04435,1.60,1.40
2008.12.16 08:09:45.305,2.0436,2.04435,1.60,1.40
2008.12.16 08:09:45.655,2.0438,2.04435,1.60,1.40
2008.12.16 08:09:45.835,2.04395,2.04435,1.60,1.40
2008.12.16 08:09:46.184,2.04395,2.04475,3.40,4.80
2008.12.16 08:09:46.744,2.04385,2.0441,8.00,1.60
2008.12.16 08:09:47.145,2.0432,2.04405,3.20,1.60
2008.12.16 08:09:47.484,2.04325,2.0441,3.20,1.60
2008.12.16 08:09:48.044,2.04335,2.04395,1.00,1.40
2008.12.16 08:09:48.384,2.04365,2.04385,1.80,1.40
2008.12.16 08:09:48.844,2.04335,2.04425,4.80,1.40
2008.12.16 08:09:49.234,2.04335,2.04415,1.60,1.40
2008.12.16 08:09:49.404,2.0434,2.04445,1.60,1.40
2008.12.16 08:09:49.584,2.0434,2.04445,3.40,1.40
2008.12.16 08:09:49.934,2.0435,2.04445,1.60,1.40
2008.12.16 08:09:50.163,2.04355,2.04445,1.60,1.40
2008.12.16 08:09:50.503,2.04355,2.0444,1.60,1.40
2008.12.16 08:09:53.073,2.0436,2.0444,1.60,1.40
2008.12.16 08:09:53.353,2.0436,2.04435,1.60,1.40
2008.12.16 08:09:55.502,2.0436,2.0444,1.60,1.40
2008.12.16 08:09:56.232,2.0436,2.0446,1.60,1.40
2008.12.16 08:09:56.642,2.04375,2.04465,3.40,1.40
2008.12.16 08:09:57.632,2.04375,2.0446,1.60,1.40
2008.12.16 08:09:59.181,2.04375,2.0444,1.60,1.40
2008.12.16 08:09:59.521,2.0437,2.0442,1.60,1.60
2008.12.16 08:10:00.941,2.04355,2.04405,1.60,1.60
2008.12.16 08:10:01.291,2.04345,2.04365,1.60,1.40
2008.12.16 08:10:01.801,2.0434,2.0438,1.60,1.40
2008.12.16 08:10:02.261,2.04335,2.04395,1.00,1.60
2008.12.16 08:10:02.711,2.0433,2.0438,2.40,1.60
2008.12.16 08:10:03.050,2.04335,2.0439,1.60,1.60
2008.12.16 08:10:03.400,2.0435,2.04375,1.60,1.40
2008.12.16 08:10:03.740,2.0433,2.0438,1.60,1.60
2008.12.16 08:10:04.440,2.04335,2.04365,1.60,1.40
2008.12.16 08:10:04.830,2.04335,2.0438,1.60,1.40
2008.12.16 08:10:05.000,2.0433,2.0438,1.60,1.40
2008.12.16 08:10:05.180,2.0433,2.0436,1.00,1.40
2008.12.16 08:10:05.410,2.0432,2.0435,1.20,1.40
2008.12.16 08:10:05.770,2.0433,2.0437,4.80,1.40
2008.12.16 08:10:06.240,2.0432,2.0436,1.60,1.40
2008.12.16 08:10:06.580,2.04315,2.0436,1.60,1.40
2008.12.16 08:10:08.119,2.04315,2.0435,1.60,1.40
2008.12.16 08:10:08.869,2.0431,2.0435,1.60,1.40
2008.12.16 08:10:10.519,2.04305,2.0435,3.20,1.40
2008.12.16 08:10:11.678,2.04315,2.0435,1.60,1.40
2008.12.16 08:10:12.139,2.04315,2.0436,3.20,1.40
2008.12.16 08:10:12.378,2.04315,2.0436,8.00,1.40
2008.12.16 08:10:13.778,2.04315,2.0436,6.40,1.40
2008.12.16 08:10:14.128,2.04315,2.0436,4.80,1.40
2008.12.16 08:10:14.578,2.04305,2.0435,3.20,1.40
2008.12.16 08:10:14.748,2.0431,2.04365,6.40,1.60
2008.12.16 08:10:15.027,2.0431,2.0438,1.60,1.40
2008.12.16 08:10:15.367,2.0431,2.0437,1.60,1.40
2008.12.16 08:10:16.047,2.043,2.0437,6.40,1.40
2008.12.16 08:10:16.607,2.043,2.0433,1.60,1.40
2008.12.16 08:10:17.787,2.0429,2.04315,1.60,1.40
2008.12.16 08:10:18.307,2.0429,2.0431,1.60,1.40
2008.12.16 08:10:18.767,2.04305,2.0438,1.60,1.40
2008.12.16 08:10:18.947,2.043,2.0438,1.60,1.40
2008.12.16 08:10:19.236,2.0431,2.0438,1.60,1.40
2008.12.16 08:10:19.526,2.043,2.0433,1.60,1.40
2008.12.16 08:10:20.026,2.04315,2.04405,1.60,4.80
2008.12.16 08:10:21.936,2.0431,2.0439,1.60,6.20
2008.12.16 08:10:22.696,2.0431,2.04375,1.60,1.40
2008.12.16 08:10:23.215,2.04305,2.04345,1.60,1.40
2008.12.16 08:10:23.615,2.04295,2.04345,1.60,1.40
2008.12.16 08:10:24.196,2.0429,2.04345,1.60,1.40
2008.12.16 08:10:25.645,2.04285,2.0432,1.60,1.40
2008.12.16 08:10:26.525,2.04285,2.04335,1.60,1.40
2008.12.16 08:10:27.104,2.04285,2.0432,1.60,1.40
2008.12.16 08:10:27.584,2.04285,2.04335,1.60,1.40
2008.12.16 08:10:31.613,2.04285,2.0432,1.60,1.40
2008.12.16 08:10:32.703,2.04285,2.0433,1.60,1.40
2008.12.16 08:10:32.943,2.04285,2.0433,6.40,1.40
2008.12.16 08:10:34.283,2.04285,2.0433,1.60,1.40
2008.12.16 08:10:36.022,2.04285,2.0432,1.60,1.40
2008.12.16 08:10:36.562,2.04285,2.04335,1.60,1.40
2008.12.16 08:10:41.811,2.04295,2.0437,1.60,1.40
2008.12.16 08:10:42.651,2.0429,2.04345,3.40,1.40
2008.12.16 08:10:42.881,2.0431,2.0437,1.00,4.80
2008.12.16 08:10:43.331,2.0431,2.0439,1.00,4.80
2008.12.16 08:10:43.500,2.04275,2.0438,1.60,1.40
2008.12.16 08:10:43.731,2.04275,2.0437,1.60,4.80
2008.12.16 08:10:44.720,2.04285,2.04365,2.40,4.80
2008.12.16 08:10:45.310,2.04285,2.04365,1.60,6.20
2008.12.16 08:10:45.860,2.0429,2.04365,1.60,6.20
2008.12.16 08:10:49.409,2.04285,2.04365,2.80,6.20
2008.12.16 08:10:49.989,2.04285,2.04345,1.60,1.40
2008.12.16 08:10:50.319,2.04285,2.04365,1.60,6.20
2008.12.16 08:10:50.709,2.04285,2.04365,2.80,6.20
2008.12.16 08:10:50.999,2.0429,2.0436,1.60,1.40
2008.12.16 08:10:51.689,2.043,2.04375,1.60,4.80
2008.12.16 08:10:52.079,2.043,2.04385,1.60,1.40
2008.12.16 08:10:52.938,2.04295,2.04385,1.60,1.40
2008.12.16 08:10:53.398,2.04285,2.0438,1.60,3.00
2008.12.16 08:10:53.688,2.0429,2.0436,1.60,4.80
2008.12.16 08:10:54.018,2.0429,2.04365,1.60,1.40
2008.12.16 08:10:55.598,2.0429,2.04385,1.60,1.40
2008.12.16 08:10:56.227,2.0429,2.0437,1.60,1.40
2008.12.16 08:10:56.957,2.0429,2.04355,1.60,1.40
2008.12.16 08:10:57.417,2.0429,2.04375,1.60,4.80
2008.12.16 08:10:57.747,2.0429,2.0437,1.60,1.40
2008.12.16 08:11:00.387,2.0429,2.04355,1.60,1.40
2008.12.16 08:11:03.096,2.04285,2.04355,2.80,1.40
2008.12.16 08:11:03.216,2.04285,2.0435,2.80,1.40
2008.12.16 08:11:03.516,2.04285,2.0435,1.60,1.40
2008.12.16 08:11:03.686,2.04285,2.04355,1.60,1.40
2008.12.16 08:11:03.906,2.04285,2.04355,2.80,1.40
2008.12.16 08:11:04.076,2.0429,2.04355,1.60,1.40
2008.12.16 08:11:04.886,2.04285,2.04355,1.60,1.40
2008.12.16 08:11:06.195,2.0428,2.04355,1.60,1.40
2008.12.16 08:11:12.674,2.04275,2.0435,1.60,1.40
2008.12.16 08:11:13.703,2.0427,2.0435,6.40,1.40
2008.12.16 08:11:14.693,2.0427,2.04355,7.20,1.40
2008.12.16 08:11:14.873,2.0428,2.0435,4.80,1.40
2008.12.16 08:11:15.043,2.0427,2.0435,6.40,1.40
2008.12.16 08:11:15.563,2.0427,2.0435,4.80,1.40
2008.12.16 08:11:16.193,2.04265,2.04335,1.60,1.40
2008.12.16 08:11:16.533,2.0426,2.0434,1.60,1.40
2008.12.16 08:11:16.913,2.04265,2.04355,1.60,1.40
2008.12.16 08:11:17.352,2.0427,2.04355,1.60,1.40
2008.12.16 08:11:19.212,2.04275,2.04355,1.60,1.40
2008.12.16 08:11:19.482,2.04275,2.0434,1.60,1.40
2008.12.16 08:11:19.772,2.0427,2.0435,2.80,1.40
2008.12.16 08:11:20.122,2.0427,2.0435,6.40,1.40
2008.12.16 08:11:20.702,2.0427,2.0434,1.60,1.40
2008.12.16 08:11:22.361,2.0427,2.0435,6.40,1.40
2008.12.16 08:11:25.560,2.0427,2.04335,4.80,1.40
2008.12.16 08:11:25.741,2.04255,2.04335,6.40,1.40
2008.12.16 08:11:27.760,2.04265,2.0434,1.60,1.40
2008.12.16 08:11:28.200,2.0427,2.0435,4.80,1.40
2008.12.16 08:11:28.420,2.04285,2.04355,1.00,1.40
2008.12.16 08:11:30.709,2.04275,2.04345,1.00,1.40
2008.12.16 08:11:39.337,2.0428,2.0435,1.00,1.40
2008.12.16 08:11:39.567,2.0427,2.04335,4.80,1.40
2008.12.16 08:11:39.687,2.04265,2.04335,2.40,1.40
2008.12.16 08:11:40.597,2.04265,2.0433,2.40,1.60
2008.12.16 08:11:41.237,2.04275,2.0433,1.00,1.60
2008.12.16 08:11:42.746,2.0428,2.04345,1.00,1.60
2008.12.16 08:11:48.685,2.04275,2.04345,1.00,3.00
2008.12.16 08:11:48.795,2.0428,2.04345,1.60,3.00
2008.12.16 08:11:49.205,2.04285,2.0435,1.60,1.40
2008.12.16 08:11:55.053,2.0429,2.0436,2.00,3.00
2008.12.16 08:11:55.154,2.04295,2.0436,1.60,1.40
2008.12.16 08:11:56.623,2.04295,2.04365,2.40,1.40
2008.12.16 08:11:57.823,2.04295,2.0436,1.60,1.40
2008.12.16 08:12:00.082,2.04295,2.0436,6.40,1.40
2008.12.16 08:12:03.111,2.04295,2.0436,4.80,1.40
2008.12.16 08:12:03.511,2.0429,2.0436,7.20,1.40
2008.12.16 08:12:03.741,2.0429,2.04355,6.40,1.40
2008.12.16 08:12:03.911,2.0429,2.04355,1.60,1.40
2008.12.16 08:12:07.671,2.0429,2.0436,2.40,1.40
2008.12.16 08:12:08.070,2.0429,2.0436,7.20,1.40
2008.12.16 08:12:11.949,2.0429,2.0435,6.40,1.40
2008.12.16 08:12:12.129,2.0429,2.0435,1.60,1.40
2008.12.16 08:12:12.459,2.0429,2.04355,1.60,1.40
2008.12.16 08:12:12.569,2.0429,2.0436,3.60,3.00
2008.12.16 08:12:12.749,2.04295,2.0436,1.60,1.40
2008.12.16 08:12:13.279,2.04295,2.0436,6.40,1.40
2008.12.16 08:12:41.982,2.04295,2.04355,6.40,1.40
2008.12.16 08:12:42.332,2.043,2.0436,2.40,1.60
2008.12.16 08:12:42.852,2.043,2.0437,2.40,1.40
2008.12.16 08:12:45.341,2.0431,2.04375,1.60,3.00
2008.12.16 08:12:45.621,2.0431,2.04375,6.40,1.40
2008.12.16 08:12:46.021,2.04315,2.04385,2.40,1.40
2008.12.16 08:12:46.411,2.0433,2.0439,4.80,1.60
2008.12.16 08:12:46.761,2.04325,2.0439,2.40,1.60
2008.12.16 08:12:48.271,2.04335,2.0439,1.00,1.60
2008.12.16 08:12:48.950,2.04325,2.0439,2.40,1.60
2008.12.16 08:12:49.971,2.04345,2.0439,1.00,1.60
2008.12.16 08:12:50.350,2.0433,2.0439,5.60,1.60
2008.12.16 08:12:50.570,2.04335,2.0439,1.00,1.60
2008.12.16 08:12:51.080,2.0434,2.0439,1.00,1.60
2008.12.16 08:13:01.877,2.04335,2.0439,1.00,1.60
2008.12.16 08:13:04.666,2.04355,2.0439,1.00,1.60
