2008.12.19 14:05:07.891,2.0329,2.0344,6.60,1.20
2008.12.19 14:05:08.521,2.0329,2.0344,5.20,1.20
2008.12.19 14:05:09.151,2.03305,2.0346,2.80,1.20
2008.12.19 14:05:13.770,2.03295,2.0346,5.20,1.20
2008.12.19 14:05:13.890,2.03295,2.03445,2.80,1.20
2008.12.19 14:05:14.470,2.033,2.0345,2.80,1.20
2008.12.19 14:05:15.220,2.03295,2.0334,2.20,1.20
2008.12.19 14:05:15.440,2.03295,2.03355,2.20,1.20
2008.12.19 14:05:15.500,2.03295,2.03415,2.20,4.80
2008.12.19 14:05:15.900,2.03225,2.0343,1.20,1.00
2008.12.19 14:05:16.240,2.0323,2.0341,1.20,1.00
2008.12.19 14:05:16.640,2.0326,2.03415,1.20,1.00
2008.12.19 14:05:16.989,2.03275,2.0343,1.20,1.00
2008.12.19 14:05:17.819,2.0328,2.03435,1.20,1.00
2008.12.19 14:05:20.058,2.0329,2.0345,1.20,5.60
2008.12.19 14:05:20.958,2.03305,2.0349,2.20,9.00
2008.12.19 14:05:21.479,2.0331,2.03495,2.20,1.00
2008.12.19 14:05:21.818,2.03305,2.03485,2.20,1.00
2008.12.19 14:05:22.338,2.03305,2.0348,2.20,1.00
2008.12.19 14:05:22.968,2.0332,2.03495,2.20,1.00
2008.12.19 14:05:23.588,2.0332,2.0349,2.20,1.20
2008.12.19 14:05:23.828,2.03315,2.03485,1.20,1.00
2008.12.19 14:05:24.118,2.03335,2.03495,1.20,2.20
2008.12.19 14:05:24.548,2.0332,2.03495,3.20,1.00
2008.12.19 14:05:25.137,2.0332,2.0348,1.20,1.00
2008.12.19 14:05:25.687,2.03315,2.03475,1.20,1.00
2008.12.19 14:05:26.567,2.03315,2.0346,1.20,1.00
2008.12.19 14:05:26.907,2.033,2.03455,2.20,4.80
2008.12.19 14:05:27.547,2.0332,2.0347,1.20,5.00
2008.12.19 14:05:27.937,2.0332,2.0347,1.20,4.80
2008.12.19 14:05:28.297,2.03315,2.03465,1.20,5.80
2008.12.19 14:05:28.747,2.0331,2.03455,1.20,4.80
2008.12.19 14:05:29.376,2.0331,2.0345,1.20,5.60
2008.12.19 14:05:30.656,2.03315,2.0344,1.20,4.80
2008.12.19 14:05:31.166,2.03325,2.03455,1.20,4.80
2008.12.19 14:05:31.736,2.03285,2.0345,1.20,1.00
2008.12.19 14:05:35.095,2.0331,2.03465,1.20,1.00
2008.12.19 14:05:35.425,2.03325,2.03475,1.20,1.00
2008.12.19 14:05:35.885,2.0334,2.0348,1.20,1.00
2008.12.19 14:05:36.235,2.0334,2.0352,1.20,1.00
2008.12.19 14:05:36.645,2.0335,2.0352,1.20,1.00
2008.12.19 14:05:37.046,2.03315,2.03495,1.20,4.80
2008.12.19 14:05:37.715,2.03315,2.0349,1.20,1.00
2008.12.19 14:05:38.334,2.03305,2.03475,2.20,1.00
2008.12.19 14:05:38.674,2.0331,2.0348,2.20,1.00
2008.12.19 14:05:38.904,2.03305,2.03475,2.20,1.00
2008.12.19 14:05:39.514,2.03315,2.0346,1.20,1.00
2008.12.19 14:05:40.124,2.0332,2.0348,1.20,1.00
2008.12.19 14:05:40.474,2.0332,2.0349,1.20,1.00
2008.12.19 14:05:41.323,2.03335,2.0349,1.20,1.00
2008.12.19 14:05:41.783,2.03335,2.03495,1.20,1.00
2008.12.19 14:05:42.063,2.03325,2.03495,1.20,1.00
2008.12.19 14:05:42.413,2.03325,2.0348,1.20,1.00
2008.12.19 14:05:43.763,2.0332,2.03495,3.20,8.80
2008.12.19 14:05:44.173,2.0332,2.0348,1.20,1.00
2008.12.19 14:05:44.403,2.0333,2.0349,1.20,1.00
2008.12.19 14:05:45.252,2.0333,2.0349,1.20,2.20
2008.12.19 14:05:45.492,2.0333,2.0349,1.20,1.00
2008.12.19 14:05:45.912,2.0333,2.03475,1.20,1.00
2008.12.19 14:05:46.422,2.0332,2.03475,1.20,1.00
2008.12.19 14:05:46.482,2.0332,2.0347,1.20,1.00
2008.12.19 14:05:47.072,2.0332,2.0348,1.20,1.00
2008.12.19 14:05:47.242,2.0332,2.0348,1.20,1.00
2008.12.19 14:05:47.642,2.0332,2.03475,1.20,1.00
2008.12.19 14:05:48.182,2.03325,2.0348,1.20,1.00
2008.12.19 14:05:48.562,2.03315,2.0348,1.20,1.00
2008.12.19 14:05:49.032,2.03315,2.03475,1.20,1.00
2008.12.19 14:05:50.321,2.0334,2.03485,1.20,4.80
2008.12.19 14:05:50.372,2.0332,2.03505,1.20,1.00
2008.12.19 14:05:50.931,2.0332,2.03495,1.20,1.00
2008.12.19 14:05:51.492,2.03355,2.03495,1.20,1.00
2008.12.19 14:05:52.061,2.03355,2.0351,1.20,5.60
2008.12.19 14:05:52.851,2.03375,2.0351,1.60,5.80
2008.12.19 14:05:53.351,2.0338,2.0351,1.20,1.00
2008.12.19 14:05:53.760,2.0333,2.0351,10.80,1.00
2008.12.19 14:05:54.460,2.03345,2.03525,2.80,1.00
2008.12.19 14:05:55.970,2.0335,2.0348,2.20,1.60
2008.12.19 14:05:56.420,2.03315,2.034,8.00,2.20
2008.12.19 14:05:56.770,2.03255,2.034,4.80,2.20
2008.12.19 14:05:56.890,2.03255,2.0336,4.80,1.00
2008.12.19 14:05:57.239,2.0322,2.03375,1.20,1.00
2008.12.19 14:05:57.699,2.032,2.0334,4.80,2.20
2008.12.19 14:05:58.549,2.032,2.0334,1.00,1.00
2008.12.19 14:05:58.879,2.032,2.0335,1.80,1.00
2008.12.19 14:05:59.299,2.032,2.03355,1.80,2.20
2008.12.19 14:05:59.649,2.0322,2.03365,1.20,1.00
2008.12.19 14:06:00.439,2.03225,2.03355,1.20,1.00
2008.12.19 14:06:00.789,2.03225,2.03395,1.20,2.20
2008.12.19 14:06:02.968,2.0321,2.0337,1.20,2.20
2008.12.19 14:06:03.358,2.03255,2.03425,4.80,2.20
2008.12.19 14:06:04.118,2.0327,2.03425,4.80,1.20
2008.12.19 14:06:04.588,2.03285,2.03415,4.80,1.00
2008.12.19 14:06:04.978,2.03285,2.03425,5.80,1.00
2008.12.19 14:06:05.378,2.0329,2.0343,4.80,1.20
2008.12.19 14:06:05.838,2.0329,2.0344,5.80,1.00
2008.12.19 14:06:06.527,2.03275,2.034,4.80,2.20
2008.12.19 14:06:06.877,2.0324,2.034,1.00,2.20
2008.12.19 14:06:07.378,2.0324,2.0342,1.00,1.00
2008.12.19 14:06:08.467,2.0325,2.034,1.00,2.20
2008.12.19 14:06:11.106,2.0325,2.0338,1.00,1.20
2008.12.19 14:06:11.286,2.0325,2.03365,1.00,1.20
2008.12.19 14:06:12.616,2.0325,2.03375,1.00,1.00
2008.12.19 14:06:13.196,2.0325,2.0337,1.00,1.20
2008.12.19 14:06:13.666,2.0325,2.0338,1.00,1.20
2008.12.19 14:06:13.945,2.0325,2.0337,1.00,1.20
2008.12.19 14:06:14.735,2.0325,2.03385,1.00,1.60
2008.12.19 14:06:15.595,2.0325,2.03385,1.00,2.40
2008.12.19 14:06:16.295,2.0325,2.0337,1.00,1.20
2008.12.19 14:06:16.915,2.0325,2.03355,1.00,1.20
2008.12.19 14:06:18.045,2.0325,2.0334,1.00,1.20
2008.12.19 14:06:19.094,2.0325,2.03335,1.00,1.20
2008.12.19 14:06:19.594,2.0325,2.0334,1.00,1.20
2008.12.19 14:06:19.754,2.0325,2.0332,1.00,4.80
2008.12.19 14:06:20.154,2.0325,2.03345,1.00,4.80
2008.12.19 14:06:20.504,2.0325,2.0335,1.00,2.20
2008.12.19 14:06:20.674,2.0325,2.03315,1.00,4.80
2008.12.19 14:06:21.644,2.0325,2.0328,1.00,1.00
2008.12.19 14:06:22.154,2.0323,2.03235,1.00,1.20
2008.12.19 14:06:22.903,2.0323,2.03235,1.00,2.20
2008.12.19 14:06:24.993,2.03065,2.0322,1.20,1.00
2008.12.19 14:06:25.383,2.0321,2.03235,1.00,1.00
2008.12.19 14:06:25.793,2.0321,2.03275,1.00,8.80
2008.12.19 14:06:26.093,2.03105,2.03275,1.20,1.00
2008.12.19 14:06:26.313,2.03105,2.03275,1.20,1.00
2008.12.19 14:06:26.762,2.0309,2.03275,1.20,1.60
2008.12.19 14:06:26.923,2.0309,2.03255,1.20,1.00
2008.12.19 14:06:27.162,2.0311,2.03255,1.20,1.00
2008.12.19 14:06:27.512,2.03125,2.0326,1.20,1.00
2008.12.19 14:06:27.932,2.031,2.0325,1.20,2.20
2008.12.19 14:06:28.392,2.031,2.03265,2.20,2.40
2008.12.19 14:06:28.922,2.031,2.0326,2.20,1.00
2008.12.19 14:06:29.612,2.0311,2.03265,2.20,2.40
2008.12.19 14:06:30.602,2.0313,2.03305,1.20,1.60
2008.12.19 14:06:30.961,2.03135,2.03305,1.20,1.00
2008.12.19 14:06:31.541,2.03135,2.0332,1.20,1.00
2008.12.19 14:06:31.781,2.0316,2.0335,2.20,1.00
2008.12.19 14:06:32.131,2.03155,2.0334,2.20,1.00
2008.12.19 14:06:34.601,2.03165,2.0329,2.20,1.00
2008.12.19 14:06:34.951,2.0313,2.03265,8.00,1.20
2008.12.19 14:06:35.180,2.031,2.03265,1.20,1.20
2008.12.19 14:06:36.110,2.031,2.0324,1.20,1.20
2008.12.19 14:06:36.450,2.0311,2.0324,6.00,1.20
2008.12.19 14:06:37.080,2.0311,2.0322,6.00,1.20
2008.12.19 14:06:37.530,2.0311,2.0323,1.20,1.20
2008.12.19 14:06:38.290,2.0311,2.0322,6.00,1.20
2008.12.19 14:06:39.659,2.0311,2.0326,6.00,2.20
2008.12.19 14:06:40.189,2.0311,2.03265,6.00,1.00
2008.12.19 14:06:40.549,2.03125,2.0326,4.80,1.20
2008.12.19 14:06:41.069,2.03125,2.0325,4.80,2.20
2008.12.19 14:06:41.589,2.0311,2.0325,1.20,2.20
2008.12.19 14:06:42.109,2.0311,2.03245,1.20,1.20
2008.12.19 14:06:42.409,2.0311,2.03245,1.20,2.20
2008.12.19 14:06:43.039,2.0311,2.0324,1.20,1.00
2008.12.19 14:06:44.008,2.0311,2.03245,1.20,2.20
2008.12.19 14:06:44.288,2.0311,2.0325,1.20,1.00
2008.12.19 14:06:44.728,2.0313,2.0325,1.20,1.00
2008.12.19 14:06:45.178,2.0314,2.0326,4.80,1.20
2008.12.19 14:06:45.628,2.031,2.03255,1.20,1.00
2008.12.19 14:06:45.898,2.031,2.03235,1.20,1.20
2008.12.19 14:06:46.858,2.03145,2.03315,1.20,1.60
2008.12.19 14:06:47.307,2.03125,2.033,1.20,1.00
2008.12.19 14:06:48.127,2.0314,2.03295,1.20,2.40
2008.12.19 14:06:48.477,2.031,2.0327,1.20,2.20
2008.12.19 14:06:49.217,2.031,2.03245,1.20,1.20
2008.12.19 14:06:50.287,2.0311,2.0327,1.20,2.20
2008.12.19 14:06:51.317,2.0311,2.0326,1.20,1.00
2008.12.19 14:06:51.896,2.0311,2.0326,1.20,2.20
2008.12.19 14:06:52.116,2.0311,2.0322,1.20,2.20
2008.12.19 14:06:52.396,2.0311,2.032,1.20,1.20
2008.12.19 14:06:53.436,2.0311,2.0317,1.20,1.20
2008.12.19 14:06:54.176,2.0311,2.0317,1.20,1.00
2008.12.19 14:06:54.636,2.0311,2.03175,1.20,1.00
2008.12.19 14:06:55.036,2.0311,2.03185,1.20,1.00
2008.12.19 14:06:55.506,2.0311,2.03195,1.20,1.00
2008.12.19 14:06:57.185,2.0311,2.0319,1.20,4.80
2008.12.19 14:06:57.875,2.0311,2.03195,1.20,1.00
2008.12.19 14:06:58.685,2.0311,2.032,1.20,2.40
2008.12.19 14:06:59.615,2.0311,2.032,1.20,1.60
2008.12.19 14:07:00.294,2.0311,2.032,1.20,2.40
2008.12.19 14:07:00.514,2.0311,2.032,1.20,2.20
2008.12.19 14:07:00.974,2.0311,2.0321,1.20,1.00
2008.12.19 14:07:01.274,2.0311,2.0321,1.20,1.00
2008.12.19 14:07:01.724,2.0311,2.03215,1.20,1.00
2008.12.19 14:07:02.184,2.0311,2.0321,1.20,1.00
2008.12.19 14:07:02.584,2.0311,2.032,1.20,1.20
2008.12.19 14:07:03.204,2.0311,2.03235,1.20,7.00
2008.12.19 14:07:03.664,2.0311,2.03235,1.20,2.20
2008.12.19 14:07:06.333,2.0311,2.03225,1.20,1.20
2008.12.19 14:07:07.073,2.0311,2.03225,1.20,2.20
2008.12.19 14:07:07.313,2.0311,2.03225,1.20,1.20
2008.12.19 14:07:07.892,2.0311,2.0323,1.20,1.20
2008.12.19 14:07:08.292,2.0311,2.03225,1.20,1.20
2008.12.19 14:07:08.682,2.0311,2.03225,1.20,1.00
2008.12.19 14:07:08.793,2.0311,2.03225,1.20,1.20
2008.12.19 14:07:09.362,2.0311,2.03225,1.20,2.20
2008.12.19 14:07:09.702,2.0311,2.0322,1.20,1.20
2008.12.19 14:07:10.282,2.0311,2.0322,1.20,1.00
2008.12.19 14:07:10.753,2.0311,2.03225,1.20,1.00
2008.12.19 14:07:11.152,2.0311,2.03235,1.20,2.20
2008.12.19 14:07:12.421,2.0311,2.03235,1.20,1.20
2008.12.19 14:07:12.581,2.0311,2.03245,1.20,1.20
2008.12.19 14:07:13.021,2.0311,2.03255,1.20,1.00
2008.12.19 14:07:13.311,2.0311,2.03255,2.20,1.00
2008.12.19 14:07:13.701,2.0311,2.03265,2.20,1.20
2008.12.19 14:07:15.451,2.0311,2.03255,2.20,1.00
2008.12.19 14:07:15.681,2.0311,2.03255,1.20,1.00
2008.12.19 14:07:16.091,2.0311,2.0325,2.20,1.20
2008.12.19 14:07:16.551,2.0313,2.03285,1.20,6.00
2008.12.19 14:07:16.950,2.0313,2.03285,1.20,1.20
2008.12.19 14:07:17.230,2.0314,2.0329,1.20,1.20
2008.12.19 14:07:17.700,2.0316,2.03295,1.20,1.00
2008.12.19 14:07:18.380,2.0316,2.033,1.20,1.20
2008.12.19 14:07:23.799,2.0316,2.033,1.20,6.00
2008.12.19 14:07:24.978,2.0317,2.0329,1.20,4.80
2008.12.19 14:07:25.548,2.0317,2.03305,1.20,4.80
2008.12.19 14:07:29.107,2.0318,2.03305,1.20,4.80
2008.12.19 14:07:29.617,2.0318,2.03325,1.20,6.00
2008.12.19 14:07:29.957,2.03165,2.03305,2.80,1.20
2008.12.19 14:07:30.317,2.0315,2.03305,1.20,1.20
2008.12.19 14:07:30.937,2.03155,2.03305,1.20,5.60
2008.12.19 14:07:31.447,2.03155,2.03305,1.20,4.80
2008.12.19 14:07:32.656,2.03175,2.03315,1.20,7.00
2008.12.19 14:07:33.246,2.03165,2.0331,1.20,1.20
2008.12.19 14:07:33.476,2.03155,2.03305,1.20,4.80
2008.12.19 14:07:34.786,2.03155,2.0331,3.80,1.20
2008.12.19 14:07:35.356,2.03165,2.0331,1.20,1.20
2008.12.19 14:07:36.316,2.0317,2.03315,1.20,1.20
2008.12.19 14:07:39.185,2.0317,2.03315,2.40,1.20
2008.12.19 14:07:39.705,2.0319,2.0332,1.20,1.00
2008.12.19 14:07:40.045,2.0319,2.03335,1.20,6.00
2008.12.19 14:07:40.505,2.032,2.0334,1.20,1.20
2008.12.19 14:07:43.064,2.03185,2.03335,1.20,4.80
2008.12.19 14:07:43.404,2.032,2.0334,1.20,2.20
2008.12.19 14:07:43.804,2.0319,2.03335,1.20,1.20
2008.12.19 14:07:46.523,2.0319,2.03335,1.20,1.60
2008.12.19 14:07:47.013,2.03145,2.0331,1.20,1.20
2008.12.19 14:07:48.963,2.0315,2.0329,1.20,1.20
2008.12.19 14:07:49.292,2.03145,2.03285,1.20,1.20
2008.12.19 14:07:50.372,2.03125,2.03265,2.80,1.20
2008.12.19 14:07:50.712,2.03145,2.03275,2.20,4.80
2008.12.19 14:07:51.162,2.0315,2.0327,2.20,4.80
2008.12.19 14:07:51.792,2.03105,2.0327,2.80,4.80
2008.12.19 14:07:52.022,2.03125,2.0328,1.20,6.00
2008.12.19 14:07:52.472,2.0313,2.0327,1.20,4.80
2008.12.19 14:07:52.862,2.0314,2.03305,1.20,6.00
2008.12.19 14:07:54.831,2.03135,2.03285,1.20,4.80
2008.12.19 14:07:55.301,2.03135,2.0328,1.20,1.20
2008.12.19 14:07:55.711,2.03135,2.0328,1.20,6.00
2008.12.19 14:07:56.691,2.03115,2.03265,1.20,1.20
2008.12.19 14:07:57.141,2.031,2.03255,2.20,6.00
2008.12.19 14:07:57.771,2.03095,2.0326,1.20,6.00
2008.12.19 14:07:58.130,2.0309,2.03245,6.20,6.00
2008.12.19 14:07:58.890,2.03105,2.03245,1.20,4.80
2008.12.19 14:07:59.560,2.03105,2.03245,3.20,4.80
2008.12.19 14:08:00.530,2.031,2.0324,1.20,1.20
2008.12.19 14:08:00.990,2.031,2.0324,1.20,6.00
2008.12.19 14:08:01.220,2.03105,2.03245,1.20,4.80
2008.12.19 14:08:03.459,2.03105,2.0323,1.20,4.80
2008.12.19 14:08:07.219,2.031,2.0324,1.20,6.00
2008.12.19 14:08:07.578,2.03105,2.0323,1.20,4.80
2008.12.19 14:08:10.547,2.0312,2.0323,1.20,4.80
2008.12.19 14:08:10.777,2.03095,2.0323,3.80,4.80
2008.12.19 14:08:11.017,2.03095,2.03245,1.20,4.80
2008.12.19 14:08:11.637,2.0309,2.0324,1.20,1.20
2008.12.19 14:08:12.057,2.0309,2.0323,6.20,4.80
2008.12.19 14:08:12.507,2.0309,2.0323,3.20,4.80
2008.12.19 14:08:12.687,2.0309,2.0323,1.20,4.80
2008.12.19 14:08:13.387,2.031,2.0324,1.20,6.00
2008.12.19 14:08:15.046,2.031,2.0324,3.20,1.20
2008.12.19 14:08:15.336,2.03105,2.03245,1.20,4.80
2008.12.19 14:08:15.916,2.031,2.0324,1.20,1.20
2008.12.19 14:08:16.456,2.0309,2.0323,1.20,4.80
2008.12.19 14:08:19.355,2.031,2.0324,1.20,6.00
2008.12.19 14:08:20.505,2.03105,2.0323,1.20,4.80
2008.12.19 14:08:20.955,2.03105,2.03245,1.20,4.80
2008.12.19 14:08:21.295,2.03105,2.0326,1.20,6.00
2008.12.19 14:08:25.814,2.03105,2.0326,3.80,6.00
2008.12.19 14:08:26.274,2.0312,2.0326,1.20,4.80
2008.12.19 14:08:28.803,2.03105,2.03245,1.20,4.80
2008.12.19 14:08:30.343,2.03105,2.0324,1.20,1.00
2008.12.19 14:08:30.573,2.03085,2.0322,1.20,4.80
2008.12.19 14:08:30.922,2.03105,2.0322,1.20,4.80
2008.12.19 14:08:31.432,2.03105,2.03255,1.20,5.60
2008.12.19 14:08:31.763,2.03105,2.03255,1.20,4.80
2008.12.19 14:08:33.482,2.03105,2.03245,3.20,4.80
2008.12.19 14:08:33.872,2.03105,2.0325,1.20,1.20
2008.12.19 14:08:34.292,2.03105,2.0326,1.20,6.00
2008.12.19 14:08:35.212,2.03105,2.0326,1.20,1.20
2008.12.19 14:08:43.719,2.03105,2.0325,1.20,1.20
2008.12.19 14:08:48.258,2.031,2.0324,1.20,1.20
2008.12.19 14:08:49.048,2.0309,2.03235,1.20,1.20
2008.12.19 14:08:54.807,2.0309,2.03235,3.20,1.20
2008.12.19 14:08:55.217,2.0309,2.03235,1.20,1.20
2008.12.19 14:08:57.216,2.031,2.0324,1.20,1.20
2008.12.19 14:08:58.536,2.03105,2.0326,1.20,1.20
2008.12.19 14:08:58.926,2.0312,2.03265,1.20,2.20
2008.12.19 14:08:59.496,2.0312,2.03265,1.20,1.20
2008.12.19 14:09:04.744,2.0313,2.0327,1.20,1.20
2008.12.19 14:09:06.184,2.03155,2.03305,1.20,5.60
2008.12.19 14:09:06.644,2.0318,2.0335,1.20,1.20
2008.12.19 14:09:07.044,2.03185,2.0336,1.20,1.20
2008.12.19 14:09:07.214,2.0321,2.03365,1.20,1.20
2008.12.19 14:09:08.054,2.0322,2.0336,1.20,4.80
2008.12.19 14:09:08.514,2.0322,2.03365,1.20,1.20
2008.12.19 14:09:09.064,2.0323,2.03375,1.20,1.20
2008.12.19 14:09:10.103,2.0322,2.03365,1.20,1.20
2008.12.19 14:09:11.033,2.03215,2.03365,2.20,1.20
2008.12.19 14:09:11.493,2.0321,2.03365,3.20,1.20
2008.12.19 14:09:12.132,2.0323,2.0341,4.80,1.00
2008.12.19 14:09:12.882,2.03215,2.0341,2.20,1.00
2008.12.19 14:09:15.592,2.03255,2.0344,2.20,8.00
2008.12.19 14:09:15.942,2.03255,2.03455,2.20,1.00
2008.12.19 14:09:16.512,2.0328,2.03455,2.80,1.00
2008.12.19 14:09:16.861,2.0334,2.0351,2.20,1.00
2008.12.19 14:09:17.201,2.03335,2.03505,2.20,1.60
2008.12.19 14:09:17.371,2.0327,2.03445,5.80,1.20
2008.12.19 14:09:17.601,2.0326,2.03425,7.00,1.20
2008.12.19 14:09:17.941,2.0327,2.03425,4.80,1.20
2008.12.19 14:09:18.681,2.0324,2.0341,6.20,1.20
2008.12.19 14:09:19.251,2.0325,2.03415,2.80,1.20
2008.12.19 14:09:19.651,2.03255,2.03425,3.80,1.20
2008.12.19 14:09:20.341,2.0329,2.03425,2.20,1.20
2008.12.19 14:09:21.740,2.03315,2.03445,2.20,1.20
2008.12.19 14:09:22.830,2.03315,2.0343,2.20,1.20
2008.12.19 14:09:23.290,2.0331,2.0343,2.20,1.20
2008.12.19 14:09:24.810,2.03255,2.0343,6.20,1.20
2008.12.19 14:09:24.930,2.03255,2.03425,5.20,1.20
2008.12.19 14:09:25.270,2.0325,2.03425,6.20,1.20
2008.12.19 14:09:25.380,2.0325,2.0343,5.20,1.20
2008.12.19 14:09:25.619,2.0326,2.0343,2.80,1.20
2008.12.19 14:09:25.739,2.0326,2.0344,3.80,1.00
2008.12.19 14:09:26.399,2.03255,2.0342,3.20,1.20
2008.12.19 14:09:26.739,2.03255,2.0342,1.20,1.20
2008.12.19 14:09:29.579,2.0324,2.034,6.20,1.20
2008.12.19 14:09:29.918,2.0325,2.0339,2.20,1.20
2008.12.19 14:09:30.498,2.0335,2.0343,1.20,4.80
2008.12.19 14:09:30.898,2.0335,2.03465,1.20,8.00
2008.12.19 14:09:31.118,2.0335,2.0353,1.20,1.20
2008.12.19 14:09:32.598,2.03365,2.03505,1.20,1.20
2008.12.19 14:09:33.167,2.03345,2.03495,2.20,1.20
2008.12.19 14:09:33.817,2.03335,2.0348,2.20,1.20
2008.12.19 14:09:34.407,2.0333,2.03485,1.20,4.80
2008.12.19 14:09:34.847,2.0334,2.03495,1.20,2.20
2008.12.19 14:09:35.997,2.03355,2.03495,1.20,5.60
2008.12.19 14:09:36.737,2.03355,2.03495,1.20,1.00
2008.12.19 14:09:37.147,2.03365,2.03505,1.20,1.20
2008.12.19 14:09:41.976,2.0337,2.03515,1.20,2.20
2008.12.19 14:09:44.325,2.03365,2.0351,4.80,1.20
2008.12.19 14:09:44.795,2.03315,2.03485,8.00,1.00
2008.12.19 14:09:45.245,2.03305,2.03465,1.60,1.00
2008.12.19 14:09:45.654,2.03305,2.0345,1.60,1.00
2008.12.19 14:09:46.114,2.0332,2.03455,1.60,1.00
2008.12.19 14:09:47.144,2.0332,2.0346,1.60,1.00
2008.12.19 14:09:47.544,2.0332,2.03445,1.60,1.00
2008.12.19 14:09:48.114,2.0332,2.03485,1.60,1.00
2008.12.19 14:09:48.454,2.0332,2.03475,1.60,1.00
2008.12.19 14:09:49.303,2.0332,2.0346,1.60,1.00
2008.12.19 14:09:49.694,2.0332,2.0347,1.60,1.00
2008.12.19 14:09:50.513,2.0332,2.0348,1.60,1.00
2008.12.19 14:09:51.313,2.0332,2.0348,3.80,1.00
2008.12.19 14:09:51.553,2.0332,2.03485,3.80,1.00
2008.12.19 14:09:52.013,2.0332,2.03485,1.60,1.00
2008.12.19 14:09:52.243,2.0332,2.0348,1.60,1.00
2008.12.19 14:09:57.122,2.0332,2.0349,1.60,1.00
2008.12.19 14:09:57.282,2.0332,2.03485,1.60,1.00
2008.12.19 14:09:57.751,2.0332,2.0348,1.60,1.00
2008.12.19 14:09:58.381,2.034,2.0349,1.00,1.00
2008.12.19 14:10:00.481,2.0342,2.0349,1.00,1.00
2008.12.19 14:10:00.661,2.0342,2.03505,1.00,2.40
2008.12.19 14:10:01.021,2.0342,2.0347,1.00,1.00
2008.12.19 14:10:01.141,2.033,2.03445,1.60,1.00
2008.12.19 14:10:01.491,2.033,2.0343,1.60,2.20
2008.12.19 14:10:01.900,2.033,2.03415,1.60,1.20
2008.12.19 14:10:03.040,2.0332,2.03385,1.60,1.20
2008.12.19 14:10:04.180,2.0332,2.034,1.60,1.20
2008.12.19 14:10:04.530,2.0332,2.0341,1.60,1.20
2008.12.19 14:10:05.520,2.0332,2.03415,1.60,1.20
2008.12.19 14:10:06.240,2.0332,2.0341,1.60,1.20
2008.12.19 14:10:06.770,2.0332,2.03415,1.60,1.20
2008.12.19 14:10:09.269,2.0332,2.0341,1.60,1.20
2008.12.19 14:10:09.719,2.0332,2.0342,1.60,1.20
2008.12.19 14:10:10.558,2.0332,2.03425,1.60,1.20
2008.12.19 14:10:11.818,2.0332,2.03415,1.60,1.20
2008.12.19 14:10:12.748,2.0332,2.03455,1.60,1.20
2008.12.19 14:10:14.138,2.0332,2.0344,1.60,1.20
2008.12.19 14:10:15.607,2.0332,2.0348,1.60,1.20
2008.12.19 14:10:16.117,2.0332,2.0345,1.60,1.20
2008.12.19 14:10:18.486,2.0332,2.0345,1.60,1.20
2008.12.19 14:10:18.887,2.0332,2.03485,1.60,1.20
2008.12.19 14:10:19.356,2.0332,2.03485,1.60,2.20
2008.12.19 14:10:20.566,2.0332,2.03475,1.60,1.20
2008.12.19 14:10:21.036,2.0332,2.03465,1.60,1.20
2008.12.19 14:10:22.186,2.0332,2.0346,1.60,1.20
2008.12.19 14:10:22.536,2.0332,2.0344,1.60,1.20
2008.12.19 14:10:25.415,2.0332,2.03435,1.60,1.20
2008.12.19 14:10:26.045,2.0332,2.0344,1.60,2.20
2008.12.19 14:10:26.455,2.0332,2.0344,1.60,1.20
2008.12.19 14:10:27.394,2.0332,2.03425,1.60,1.00
2008.12.19 14:10:27.854,2.0332,2.0341,1.60,1.20
2008.12.19 14:10:28.664,2.0332,2.03405,1.60,1.20
2008.12.19 14:10:29.064,2.0332,2.03415,1.60,1.20
2008.12.19 14:10:31.064,2.0332,2.03405,1.60,1.20
2008.12.19 14:10:33.083,2.0332,2.0341,1.60,1.20
2008.12.19 14:10:40.501,2.0332,2.03395,1.60,1.20
2008.12.19 14:10:40.891,2.0332,2.034,1.60,1.20
2008.12.19 14:10:41.981,2.0332,2.03395,1.60,1.20
2008.12.19 14:10:42.971,2.0332,2.03385,1.60,1.20
2008.12.19 14:10:43.320,2.0332,2.0338,1.60,1.20
2008.12.19 14:10:44.770,2.0332,2.03395,1.60,1.20
2008.12.19 14:10:45.230,2.0332,2.03395,1.60,2.20
2008.12.19 14:10:45.840,2.0332,2.03395,1.60,1.00
2008.12.19 14:10:46.540,2.0332,2.03415,1.60,1.20
2008.12.19 14:10:47.010,2.0332,2.03455,1.60,1.00
2008.12.19 14:10:47.299,2.0332,2.0346,1.60,1.00
2008.12.19 14:10:47.819,2.0332,2.0347,1.60,1.00
2008.12.19 14:10:48.730,2.0332,2.0346,1.60,1.00
2008.12.19 14:10:51.119,2.0332,2.03435,1.60,1.20
2008.12.19 14:10:52.828,2.0332,2.03455,1.60,1.20
2008.12.19 14:10:53.508,2.0332,2.0346,1.60,2.20
2008.12.19 14:10:53.988,2.0332,2.0345,1.60,1.20
2008.12.19 14:10:54.848,2.0332,2.0346,1.60,1.00
2008.12.19 14:10:59.027,2.0332,2.03465,1.60,1.20
2008.12.19 14:10:59.946,2.0332,2.03475,1.60,1.00
2008.12.19 14:11:00.696,2.0332,2.0348,1.60,2.20
2008.12.19 14:11:01.106,2.0333,2.03485,1.20,1.20
