2008.12.30 13:05:52.222,2.04335,2.04425,1.00,1.20
2008.12.30 13:05:54.981,2.0435,2.0443,1.00,1.20
2008.12.30 13:05:55.441,2.04335,2.04425,1.00,1.20
2008.12.30 13:05:57.181,2.04345,2.0443,1.00,1.20
2008.12.30 13:06:00.570,2.0436,2.0443,1.00,1.20
2008.12.30 13:06:00.739,2.04345,2.0443,1.00,1.20
2008.12.30 13:06:07.128,2.0435,2.0443,1.00,1.20
2008.12.30 13:06:09.248,2.04315,2.0443,1.00,1.20
2008.12.30 13:06:10.310,2.04325,2.04425,1.00,1.20
2008.12.30 13:06:11.017,2.04325,2.04425,1.00,2.00
2008.12.30 13:06:11.138,2.0432,2.04425,1.00,1.20
2008.12.30 13:06:11.537,2.0432,2.04425,1.00,2.00
2008.12.30 13:06:11.997,2.04305,2.0441,2.20,1.20
2008.12.30 13:06:12.157,2.0429,2.04405,1.00,1.00
2008.12.30 13:06:12.327,2.0427,2.044,3.80,1.20
2008.12.30 13:06:12.736,2.04265,2.04395,1.00,1.00
2008.12.30 13:06:12.957,2.0426,2.04395,2.20,2.00
2008.12.30 13:06:13.077,2.0425,2.0437,1.40,1.00
2008.12.30 13:06:13.357,2.04245,2.0437,6.80,1.00
2008.12.30 13:06:13.536,2.0426,2.0437,1.00,1.00
2008.12.30 13:06:13.927,2.04265,2.0437,1.00,1.00
2008.12.30 13:06:14.266,2.04265,2.04385,1.00,1.00
2008.12.30 13:06:18.095,2.0428,2.0439,1.00,1.00
2008.12.30 13:06:22.364,2.043,2.0439,1.00,1.00
2008.12.30 13:06:22.424,2.04265,2.0439,1.00,1.00
2008.12.30 13:06:22.955,2.04275,2.0441,2.20,1.00
2008.12.30 13:06:23.314,2.04265,2.044,3.40,1.00
2008.12.30 13:06:23.664,2.04275,2.04395,1.00,1.00
2008.12.30 13:06:24.124,2.0428,2.04395,1.00,1.00
2008.12.30 13:06:24.484,2.04275,2.04395,1.00,1.00
2008.12.30 13:06:25.243,2.0428,2.04405,3.40,1.00
2008.12.30 13:06:26.353,2.0428,2.04405,2.20,1.00
2008.12.30 13:06:26.643,2.04275,2.04395,1.00,1.00
2008.12.30 13:06:27.903,2.04275,2.0438,1.00,1.00
2008.12.30 13:06:28.253,2.04265,2.04385,2.20,1.20
2008.12.30 13:06:28.663,2.0425,2.04375,2.20,1.00
2008.12.30 13:06:30.822,2.04255,2.0438,6.40,1.00
2008.12.30 13:06:33.911,2.04255,2.0438,5.20,1.00
2008.12.30 13:06:36.331,2.04255,2.0438,2.20,1.00
2008.12.30 13:06:36.551,2.0425,2.04375,2.20,1.00
2008.12.30 13:06:36.851,2.0425,2.04375,2.20,2.00
2008.12.30 13:06:36.911,2.04255,2.04375,2.80,2.00
2008.12.30 13:06:37.321,2.04255,2.0438,5.20,1.00
2008.12.30 13:06:38.231,2.04255,2.0436,2.20,1.20
2008.12.30 13:06:38.841,2.04245,2.0436,1.60,2.00
2008.12.30 13:06:39.310,2.04255,2.04375,1.00,1.00
2008.12.30 13:06:39.770,2.04265,2.0438,2.20,1.20
2008.12.30 13:06:43.169,2.0427,2.04385,1.00,1.20
2008.12.30 13:06:43.569,2.04265,2.04375,3.40,1.20
2008.12.30 13:06:44.489,2.0427,2.04385,3.40,1.20
2008.12.30 13:06:45.459,2.0427,2.04385,1.00,1.20
2008.12.30 13:06:45.729,2.0427,2.04385,3.40,1.20
2008.12.30 13:06:47.048,2.0428,2.0439,1.00,1.20
2008.12.30 13:06:47.448,2.0427,2.04385,2.60,1.20
2008.12.30 13:06:47.688,2.0427,2.04385,3.40,1.20
2008.12.30 13:06:48.278,2.04275,2.0439,1.00,1.20
2008.12.30 13:06:50.848,2.0427,2.04385,1.00,1.20
2008.12.30 13:06:51.197,2.04285,2.0439,1.00,2.00
2008.12.30 13:06:51.257,2.04285,2.0439,1.00,1.20
2008.12.30 13:06:51.317,2.04275,2.04385,1.00,1.20
2008.12.30 13:06:52.297,2.0429,2.04395,1.00,2.00
2008.12.30 13:06:53.087,2.0428,2.04375,2.60,1.20
2008.12.30 13:06:53.257,2.0428,2.04375,1.00,1.20
2008.12.30 13:06:53.637,2.0429,2.04385,1.00,1.00
2008.12.30 13:06:54.157,2.0429,2.04395,1.00,2.00
2008.12.30 13:06:58.106,2.0429,2.0439,1.00,1.00
2008.12.30 13:06:59.586,2.0429,2.04395,1.00,2.00
2008.12.30 13:07:04.584,2.0428,2.0439,2.60,1.20
2008.12.30 13:07:06.024,2.0427,2.0439,5.00,1.20
2008.12.30 13:07:06.544,2.0427,2.04365,2.20,1.20
2008.12.30 13:07:06.934,2.0427,2.0437,2.20,1.20
2008.12.30 13:07:07.233,2.04235,2.0437,2.20,1.20
2008.12.30 13:07:07.294,2.0423,2.04365,2.60,1.00
2008.12.30 13:07:07.853,2.0423,2.0436,3.40,1.20
2008.12.30 13:07:08.253,2.0423,2.04365,3.40,1.00
2008.12.30 13:07:08.933,2.04245,2.0437,2.20,2.00
2008.12.30 13:07:10.633,2.0424,2.0436,3.40,1.20
2008.12.30 13:07:10.983,2.0424,2.04355,2.60,1.00
2008.12.30 13:07:11.092,2.04255,2.04355,1.60,1.00
2008.12.30 13:07:11.423,2.0427,2.04395,1.00,9.20
2008.12.30 13:07:11.602,2.04285,2.044,1.00,1.00
2008.12.30 13:07:11.773,2.04285,2.0441,3.40,1.20
2008.12.30 13:07:11.952,2.043,2.0442,1.00,1.00
2008.12.30 13:07:12.392,2.043,2.04395,2.20,1.20
2008.12.30 13:07:12.902,2.04265,2.0436,9.60,1.00
2008.12.30 13:07:13.312,2.04235,2.04345,1.00,1.20
2008.12.30 13:07:13.992,2.0423,2.0433,3.40,1.20
2008.12.30 13:07:14.692,2.0423,2.04315,2.20,1.20
2008.12.30 13:07:15.141,2.0421,2.0431,2.20,1.20
2008.12.30 13:07:15.491,2.0421,2.04325,1.60,2.00
2008.12.30 13:07:15.662,2.04205,2.0431,2.20,1.20
2008.12.30 13:07:16.352,2.0419,2.043,2.20,1.20
2008.12.30 13:07:16.801,2.04185,2.043,5.00,1.20
2008.12.30 13:07:17.181,2.04185,2.04285,3.80,1.20
2008.12.30 13:07:17.571,2.0418,2.04285,2.60,1.20
2008.12.30 13:07:18.011,2.04175,2.04295,2.20,1.20
2008.12.30 13:07:19.280,2.0417,2.0427,3.40,1.20
2008.12.30 13:07:19.681,2.0419,2.0433,2.20,1.00
2008.12.30 13:07:22.230,2.04185,2.0431,2.20,2.00
2008.12.30 13:07:23.000,2.042,2.04325,2.20,2.00
2008.12.30 13:07:23.849,2.0419,2.043,2.20,1.20
2008.12.30 13:07:24.259,2.04175,2.043,2.20,1.20
2008.12.30 13:07:24.829,2.0419,2.043,2.20,1.20
2008.12.30 13:07:25.359,2.0418,2.04285,2.20,1.20
2008.12.30 13:07:26.149,2.04205,2.04345,3.40,2.80
2008.12.30 13:07:26.499,2.042,2.04345,1.00,2.00
2008.12.30 13:07:27.179,2.0423,2.0433,2.20,1.20
2008.12.30 13:07:27.509,2.04225,2.0433,2.20,1.20
2008.12.30 13:07:29.818,2.04235,2.0432,2.20,1.20
2008.12.30 13:07:30.109,2.0423,2.0433,1.00,1.20
2008.12.30 13:07:30.288,2.04245,2.0433,2.20,1.20
2008.12.30 13:07:30.698,2.0424,2.0433,2.20,1.20
2008.12.30 13:07:31.358,2.0423,2.0433,2.20,1.20
2008.12.30 13:07:31.637,2.04235,2.0433,2.20,1.20
2008.12.30 13:07:32.038,2.04225,2.0433,2.20,1.20
2008.12.30 13:07:32.387,2.04225,2.0433,2.20,2.40
2008.12.30 13:07:32.568,2.0422,2.0433,2.20,2.40
2008.12.30 13:07:33.017,2.0421,2.04325,2.20,1.20
2008.12.30 13:07:33.307,2.04215,2.04325,2.20,1.20
2008.12.30 13:07:33.817,2.04225,2.0433,1.00,1.20
2008.12.30 13:07:34.217,2.04225,2.0433,3.40,1.20
2008.12.30 13:07:35.857,2.04225,2.0431,1.00,1.00
2008.12.30 13:07:36.257,2.0419,2.04295,9.60,1.20
2008.12.30 13:07:36.726,2.04165,2.04285,3.40,1.20
2008.12.30 13:07:37.646,2.0417,2.04295,1.00,1.20
2008.12.30 13:07:38.556,2.04175,2.04275,2.20,1.20
2008.12.30 13:07:38.946,2.0417,2.0429,3.40,1.00
2008.12.30 13:07:39.566,2.04185,2.04325,1.00,1.00
2008.12.30 13:07:40.256,2.0419,2.04325,1.00,2.00
2008.12.30 13:07:40.706,2.0421,2.0432,1.00,1.00
2008.12.30 13:07:41.645,2.0421,2.0431,1.00,1.00
2008.12.30 13:07:42.995,2.04235,2.0433,1.00,2.00
2008.12.30 13:07:43.275,2.0425,2.0433,1.00,2.00
2008.12.30 13:07:43.675,2.0425,2.0433,1.00,1.20
2008.12.30 13:07:43.955,2.0423,2.0433,1.00,2.00
2008.12.30 13:07:44.075,2.04235,2.0433,1.00,2.40
2008.12.30 13:07:44.475,2.04235,2.0432,1.00,1.00
2008.12.30 13:07:44.824,2.0422,2.0433,1.00,2.40
2008.12.30 13:07:45.524,2.0421,2.0433,3.40,3.20
2008.12.30 13:07:46.054,2.0421,2.0433,1.00,3.20
2008.12.30 13:07:48.214,2.0422,2.0433,1.00,3.20
2008.12.30 13:07:48.434,2.0422,2.0433,1.00,2.40
2008.12.30 13:07:50.473,2.04245,2.0433,1.00,1.20
2008.12.30 13:07:51.523,2.0424,2.0433,1.00,1.20
2008.12.30 13:07:51.983,2.04215,2.0433,1.00,1.20
2008.12.30 13:07:52.722,2.04225,2.0433,1.00,1.20
2008.12.30 13:07:55.012,2.0425,2.0433,1.00,1.20
2008.12.30 13:07:55.352,2.0424,2.0433,1.00,1.20
2008.12.30 13:07:55.582,2.0425,2.0433,1.00,1.20
2008.12.30 13:07:57.271,2.0424,2.0433,1.00,1.20
2008.12.30 13:07:57.901,2.0425,2.0433,1.00,1.20
2008.12.30 13:07:58.361,2.0424,2.04325,2.20,1.20
2008.12.30 13:07:58.711,2.0424,2.0431,2.20,1.20
2008.12.30 13:07:59.451,2.04225,2.04325,1.00,1.20
2008.12.30 13:07:59.631,2.0422,2.0432,1.00,1.20
2008.12.30 13:08:01.000,2.0422,2.0432,3.40,1.20
2008.12.30 13:08:01.290,2.04225,2.04325,1.00,1.20
2008.12.30 13:08:01.940,2.04225,2.04325,3.40,1.20
2008.12.30 13:08:02.270,2.04225,2.0433,3.40,1.20
2008.12.30 13:08:02.391,2.04225,2.0433,1.00,1.20
2008.12.30 13:08:02.730,2.04225,2.04315,1.00,1.00
2008.12.30 13:08:04.260,2.04225,2.04315,1.00,1.00
2008.12.30 13:08:04.769,2.0424,2.04315,1.00,1.00
2008.12.30 13:08:05.600,2.04235,2.04315,1.00,1.00
2008.12.30 13:08:05.839,2.04255,2.04315,1.00,1.00
2008.12.30 13:08:06.359,2.04255,2.0433,1.00,1.20
2008.12.30 13:08:11.428,2.04275,2.0433,1.00,1.20
2008.12.30 13:08:11.778,2.04265,2.0433,1.00,1.20
2008.12.30 13:08:13.088,2.0427,2.0433,2.20,1.20
2008.12.30 13:08:13.597,2.04265,2.0433,1.00,1.20
2008.12.30 13:08:14.517,2.04265,2.0433,3.40,1.20
2008.12.30 13:08:14.857,2.04265,2.0433,1.00,1.20
2008.12.30 13:08:21.716,2.0425,2.0433,2.20,1.20
2008.12.30 13:08:22.116,2.04235,2.0433,1.00,2.40
2008.12.30 13:08:24.555,2.0425,2.0433,2.20,1.20
2008.12.30 13:08:26.594,2.04215,2.0433,10.20,1.20
2008.12.30 13:08:26.704,2.04215,2.0433,2.20,1.20
2008.12.30 13:08:27.474,2.0421,2.0433,2.20,1.20
2008.12.30 13:08:27.824,2.04215,2.0433,2.20,1.20
2008.12.30 13:08:28.784,2.0418,2.0431,2.20,1.00
2008.12.30 13:08:29.494,2.04175,2.04305,2.20,1.00
2008.12.30 13:08:30.423,2.04195,2.04305,2.80,1.00
2008.12.30 13:08:30.834,2.0421,2.0434,2.20,2.00
2008.12.30 13:08:31.183,2.04195,2.0433,2.20,1.00
2008.12.30 13:08:31.703,2.04205,2.0433,2.80,1.00
2008.12.30 13:08:32.053,2.0421,2.0433,2.20,2.00
2008.12.30 13:08:32.573,2.04205,2.0433,2.20,2.00
2008.12.30 13:08:33.373,2.04185,2.04315,2.20,1.00
2008.12.30 13:08:33.773,2.04175,2.0431,3.80,1.00
2008.12.30 13:08:36.582,2.04185,2.04285,1.60,1.00
2008.12.30 13:08:36.992,2.04185,2.04305,2.20,1.00
2008.12.30 13:08:37.332,2.04175,2.043,2.20,1.00
2008.12.30 13:08:39.302,2.0417,2.04295,2.20,1.00
2008.12.30 13:08:40.341,2.04175,2.043,2.20,1.00
2008.12.30 13:08:40.861,2.04185,2.04305,2.20,1.00
2008.12.30 13:08:41.751,2.04205,2.0434,2.20,2.00
2008.12.30 13:08:42.651,2.04215,2.0434,2.20,1.20
2008.12.30 13:08:43.111,2.0422,2.0433,2.20,1.20
2008.12.30 13:08:43.450,2.0421,2.0433,2.20,1.20
2008.12.30 13:08:43.810,2.04215,2.0433,2.20,1.20
2008.12.30 13:08:44.570,2.0421,2.0433,2.20,1.20
2008.12.30 13:08:45.230,2.04195,2.0432,2.20,1.00
2008.12.30 13:08:45.620,2.04195,2.04285,2.20,1.20
2008.12.30 13:08:46.010,2.0416,2.04285,1.60,1.20
2008.12.30 13:08:46.360,2.04155,2.04285,1.00,1.20
2008.12.30 13:08:46.689,2.04155,2.0427,4.00,1.20
2008.12.30 13:08:47.579,2.04185,2.0428,1.00,1.20
2008.12.30 13:08:49.349,2.042,2.0432,1.00,2.00
2008.12.30 13:08:49.709,2.0421,2.0433,1.00,2.00
2008.12.30 13:08:50.039,2.04225,2.0434,1.00,3.20
2008.12.30 13:08:51.158,2.0423,2.0433,2.20,2.40
2008.12.30 13:08:51.578,2.04235,2.0433,1.00,2.40
2008.12.30 13:08:52.088,2.04225,2.04325,1.00,1.20
2008.12.30 13:08:52.758,2.04235,2.0433,1.00,2.40
2008.12.30 13:08:53.458,2.04225,2.04325,1.00,1.20
2008.12.30 13:08:54.228,2.04235,2.0433,1.00,2.40
2008.12.30 13:08:54.808,2.04225,2.04325,1.00,1.20
2008.12.30 13:08:55.788,2.0424,2.0433,1.00,1.20
2008.12.30 13:08:56.757,2.0425,2.0433,1.00,1.20
2008.12.30 13:08:58.227,2.0424,2.0433,10.60,1.20
2008.12.30 13:08:58.677,2.0425,2.0433,1.00,1.20
2008.12.30 13:08:59.236,2.04265,2.0433,1.00,1.20
2008.12.30 13:08:59.676,2.0425,2.0433,1.00,1.20
2008.12.30 13:09:01.298,2.04265,2.0433,1.00,1.20
2008.12.30 13:09:01.716,2.0425,2.0433,2.20,1.20
2008.12.30 13:09:02.126,2.04205,2.04325,2.20,1.20
2008.12.30 13:09:02.246,2.042,2.04325,1.00,2.00
2008.12.30 13:09:03.435,2.0421,2.04315,1.00,1.00
2008.12.30 13:09:03.705,2.042,2.04315,1.00,2.00
2008.12.30 13:09:03.876,2.04185,2.04305,2.20,1.20
2008.12.30 13:09:04.805,2.0418,2.04305,2.20,1.00
2008.12.30 13:09:05.395,2.04205,2.04295,1.00,1.00
2008.12.30 13:09:05.955,2.04225,2.0434,2.20,1.20
2008.12.30 13:09:06.245,2.0422,2.0434,2.20,1.20
2008.12.30 13:09:06.595,2.04225,2.0434,2.20,1.20
2008.12.30 13:09:07.944,2.04235,2.0433,2.20,1.20
2008.12.30 13:09:08.424,2.04245,2.0433,2.20,1.20
2008.12.30 13:09:10.634,2.0425,2.0433,2.20,1.20
2008.12.30 13:09:11.173,2.04245,2.0433,2.20,1.20
2008.12.30 13:09:12.244,2.0424,2.0433,2.20,1.20
2008.12.30 13:09:12.473,2.04245,2.0433,2.20,1.20
2008.12.30 13:09:13.163,2.0425,2.0433,2.20,1.20
2008.12.30 13:09:14.083,2.0426,2.0433,2.20,1.20
2008.12.30 13:09:14.413,2.0425,2.0433,11.80,1.20
2008.12.30 13:09:14.703,2.0425,2.0433,2.20,1.20
2008.12.30 13:09:16.782,2.04245,2.0433,9.60,1.20
2008.12.30 13:09:17.302,2.0423,2.0433,5.20,1.20
2008.12.30 13:09:17.762,2.04245,2.0433,2.20,1.20
2008.12.30 13:09:18.112,2.0424,2.0433,2.20,1.20
2008.12.30 13:09:19.872,2.04245,2.0433,2.20,1.20
2008.12.30 13:09:20.392,2.0425,2.0433,2.20,1.20
2008.12.30 13:09:21.372,2.0425,2.0433,5.20,1.20
2008.12.30 13:09:21.881,2.0426,2.0433,2.20,1.20
2008.12.30 13:09:24.120,2.0425,2.0433,5.20,1.20
2008.12.30 13:09:26.080,2.0425,2.0433,2.20,1.20
2008.12.30 13:09:26.420,2.0426,2.0433,1.00,1.20
2008.12.30 13:09:26.880,2.04245,2.0433,2.20,1.20
2008.12.30 13:09:27.100,2.0424,2.0433,2.20,1.20
2008.12.30 13:09:28.180,2.04245,2.0433,2.80,1.20
2008.12.30 13:09:28.649,2.04265,2.0433,2.80,1.20
2008.12.30 13:09:29.169,2.04265,2.0433,1.00,1.20
2008.12.30 13:09:31.509,2.04265,2.0433,4.00,1.20
2008.12.30 13:09:32.358,2.04265,2.0433,6.40,1.20
2008.12.30 13:09:33.048,2.04285,2.0433,2.20,1.20
2008.12.30 13:09:33.849,2.04295,2.0433,2.20,1.20
2008.12.30 13:09:34.028,2.04295,2.04415,2.20,1.20
2008.12.30 13:09:35.148,2.04305,2.0444,2.20,1.00
2008.12.30 13:09:36.397,2.04305,2.0435,2.20,1.20
2008.12.30 13:09:36.507,2.0431,2.04455,2.20,1.00
2008.12.30 13:09:37.129,2.0431,2.0435,2.20,1.20
2008.12.30 13:09:37.298,2.0432,2.04465,6.40,1.00
2008.12.30 13:09:37.527,2.0433,2.04465,9.00,1.00
2008.12.30 13:09:38.408,2.0434,2.0443,2.20,1.20
2008.12.30 13:09:38.817,2.04325,2.0442,9.60,1.00
2008.12.30 13:09:39.497,2.04265,2.0435,2.20,1.20
2008.12.30 13:09:40.097,2.0426,2.0435,2.20,1.20
2008.12.30 13:09:40.667,2.04265,2.0433,1.00,1.20
2008.12.30 13:09:41.226,2.04275,2.0433,2.20,1.20
2008.12.30 13:09:42.656,2.04255,2.0433,1.00,1.20
2008.12.30 13:09:46.315,2.0427,2.0433,1.00,1.20
2008.12.30 13:09:47.005,2.0428,2.0433,2.20,1.20
2008.12.30 13:09:47.415,2.04285,2.0433,4.00,1.20
2008.12.30 13:09:47.935,2.04295,2.0433,3.40,1.20
2008.12.30 13:09:50.444,2.04295,2.0433,2.20,1.20
2008.12.30 13:09:50.664,2.04285,2.0433,1.00,1.20
2008.12.30 13:09:50.944,2.0428,2.0433,3.40,1.20
2008.12.30 13:09:51.124,2.0428,2.0433,1.00,1.20
2008.12.30 13:09:54.713,2.0429,2.0433,1.00,1.20
2008.12.30 13:09:55.403,2.0428,2.0433,1.00,1.20
2008.12.30 13:09:58.132,2.0429,2.0433,1.00,1.20
2008.12.30 13:09:59.982,2.04275,2.0433,1.00,1.20
2008.12.30 13:10:00.222,2.04285,2.0433,2.20,1.20
2008.12.30 13:10:00.672,2.04275,2.0433,2.20,1.20
2008.12.30 13:10:01.532,2.0427,2.0433,2.20,1.20
2008.12.30 13:10:02.032,2.04265,2.0433,2.20,1.20
2008.12.30 13:10:02.951,2.0427,2.0433,2.80,1.20
2008.12.30 13:10:03.231,2.04285,2.0433,1.00,1.20
2008.12.30 13:10:03.643,2.04295,2.0433,1.00,1.20
2008.12.30 13:10:04.571,2.04295,2.0433,10.60,1.20
2008.12.30 13:10:05.210,2.043,2.0433,2.20,1.20
2008.12.30 13:10:05.730,2.043,2.0433,2.80,1.20
2008.12.30 13:10:06.200,2.04315,2.04455,3.40,1.20
2008.12.30 13:10:07.191,2.043,2.04435,3.80,1.20
2008.12.30 13:10:07.490,2.043,2.0435,2.20,1.20
2008.12.30 13:10:07.970,2.04295,2.0435,2.20,1.20
2008.12.30 13:10:08.470,2.04255,2.0435,2.20,1.20
2008.12.30 13:10:10.009,2.04285,2.0433,2.80,1.20
2008.12.30 13:10:10.699,2.0429,2.0433,2.20,1.20
2008.12.30 13:10:11.629,2.0429,2.0433,2.20,1.20
2008.12.30 13:10:12.039,2.0429,2.0433,2.80,1.20
2008.12.30 13:10:12.439,2.0431,2.0433,1.60,1.20
2008.12.30 13:10:12.669,2.04315,2.0446,2.20,1.00
2008.12.30 13:10:13.069,2.0431,2.04455,2.20,1.00
2008.12.30 13:10:13.359,2.04315,2.04455,2.20,1.20
2008.12.30 13:10:13.869,2.0431,2.0435,1.60,1.20
2008.12.30 13:10:14.209,2.0431,2.0435,2.20,1.20
2008.12.30 13:10:14.978,2.04305,2.0433,8.00,1.20
2008.12.30 13:10:15.548,2.04285,2.0433,2.20,1.20
2008.12.30 13:10:15.778,2.0429,2.0433,1.00,1.20
2008.12.30 13:10:16.058,2.04305,2.0433,2.20,1.20
2008.12.30 13:10:16.628,2.0429,2.0433,2.20,1.20
2008.12.30 13:10:17.098,2.0431,2.0433,2.20,1.20
2008.12.30 13:10:17.438,2.04315,2.0446,2.20,1.00
2008.12.30 13:10:17.917,2.0432,2.0444,2.20,1.60
2008.12.30 13:10:18.078,2.0431,2.0435,1.60,1.20
2008.12.30 13:10:18.367,2.04255,2.0435,1.00,1.20
2008.12.30 13:10:19.407,2.0426,2.0433,1.00,1.20
2008.12.30 13:10:19.927,2.0426,2.0433,1.00,1.20
2008.12.30 13:10:20.287,2.04275,2.0433,1.00,1.20
2008.12.30 13:10:20.787,2.04265,2.0433,1.00,1.20
2008.12.30 13:10:21.307,2.04285,2.0433,1.00,1.20
2008.12.30 13:10:21.777,2.0431,2.0433,1.00,1.20
2008.12.30 13:10:22.256,2.04335,2.0445,2.20,3.20
2008.12.30 13:10:22.616,2.04375,2.0445,1.00,3.20
2008.12.30 13:10:23.026,2.04365,2.045,2.20,1.20
2008.12.30 13:10:23.466,2.0436,2.0448,1.00,1.20
2008.12.30 13:10:24.726,2.0437,2.0447,1.00,1.20
2008.12.30 13:10:25.766,2.0436,2.04465,2.20,1.20
2008.12.30 13:10:26.176,2.0436,2.04465,1.00,1.20
2008.12.30 13:10:26.756,2.04355,2.04405,2.20,1.20
2008.12.30 13:10:27.256,2.04285,2.0441,10.60,1.20
2008.12.30 13:10:27.725,2.04275,2.0442,1.00,2.00
2008.12.30 13:10:28.165,2.0426,2.04385,3.40,1.20
2008.12.30 13:10:28.665,2.0429,2.044,1.00,2.00
2008.12.30 13:10:29.055,2.0429,2.044,2.20,1.20
2008.12.30 13:10:29.635,2.04285,2.04395,8.00,1.00
2008.12.30 13:10:30.105,2.0422,2.0437,2.20,1.00
2008.12.30 13:10:30.434,2.0418,2.04335,5.20,1.00
2008.12.30 13:10:31.064,2.04165,2.0432,2.20,1.00
2008.12.30 13:10:31.824,2.04175,2.043,2.20,1.00
2008.12.30 13:10:31.934,2.0416,2.04285,2.20,1.00
2008.12.30 13:10:32.264,2.04165,2.0429,2.20,1.00
2008.12.30 13:10:32.564,2.04175,2.043,2.20,1.00
2008.12.30 13:10:34.473,2.04165,2.0429,13.20,1.00
2008.12.30 13:10:34.884,2.04185,2.04305,2.20,1.00
2008.12.30 13:10:35.514,2.0417,2.0429,2.20,2.00
2008.12.30 13:10:35.913,2.0416,2.0428,5.20,1.00
2008.12.30 13:10:36.253,2.04165,2.0429,2.20,1.00
2008.12.30 13:10:37.753,2.04165,2.0429,2.20,2.00
2008.12.30 13:10:38.153,2.0416,2.0428,2.20,2.00
2008.12.30 13:10:38.572,2.0417,2.0429,2.20,1.00
2008.12.30 13:10:38.963,2.04165,2.0429,2.20,1.00
2008.12.30 13:10:40.232,2.0416,2.04285,2.20,1.00
2008.12.30 13:10:41.602,2.04165,2.04275,1.60,1.00
2008.12.30 13:10:42.112,2.0418,2.04275,1.60,1.00
2008.12.30 13:10:42.452,2.04175,2.0427,9.60,1.20
2008.12.30 13:10:42.812,2.04155,2.0427,3.40,1.20
2008.12.30 13:10:43.212,2.04155,2.0427,1.00,1.20
2008.12.30 13:10:43.721,2.04155,2.0427,3.40,1.20
2008.12.30 13:10:44.781,2.0416,2.0427,2.20,1.20
2008.12.30 13:10:45.261,2.0416,2.0428,3.40,1.20
2008.12.30 13:10:46.171,2.0417,2.0429,2.20,2.00
2008.12.30 13:10:46.511,2.04175,2.04265,1.60,1.20
2008.12.30 13:10:46.980,2.0416,2.043,2.20,1.00
2008.12.30 13:10:47.851,2.04145,2.0427,13.20,1.00
2008.12.30 13:10:48.090,2.0415,2.04275,2.20,1.00
2008.12.30 13:10:50.780,2.04145,2.0427,2.20,1.00
2008.12.30 13:10:51.559,2.0415,2.04275,2.20,1.00
2008.12.30 13:10:52.849,2.0417,2.04275,1.60,1.00
2008.12.30 13:10:53.009,2.04185,2.04275,1.00,1.00
2008.12.30 13:10:53.459,2.0419,2.04275,1.60,1.00
2008.12.30 13:10:53.859,2.0419,2.04315,1.60,1.00
2008.12.30 13:10:54.889,2.04205,2.0432,1.60,1.00
2008.12.30 13:10:55.309,2.04205,2.04315,1.60,1.00
2008.12.30 13:10:55.598,2.04205,2.04325,2.20,2.00
2008.12.30 13:10:57.958,2.04205,2.04325,2.20,1.20
2008.12.30 13:11:02.337,2.04205,2.0433,3.40,1.00
2008.12.30 13:11:03.097,2.0421,2.04335,2.20,2.00
2008.12.30 13:11:03.267,2.04205,2.0433,3.40,1.00
2008.12.30 13:11:03.557,2.0421,2.04335,2.20,2.00
2008.12.30 13:11:04.876,2.0421,2.04325,2.20,1.20
2008.12.30 13:11:05.216,2.04205,2.04325,2.20,1.20
2008.12.30 13:11:06.026,2.04195,2.0432,2.20,2.00
2008.12.30 13:11:06.896,2.0421,2.0432,2.20,1.20
2008.12.30 13:11:07.506,2.04195,2.0432,2.20,2.00
2008.12.30 13:11:08.006,2.04195,2.04315,2.20,1.20
2008.12.30 13:11:08.345,2.04195,2.0432,2.20,1.00
2008.12.30 13:11:08.895,2.04185,2.043,1.60,1.00
2008.12.30 13:11:09.355,2.0417,2.043,2.20,1.00
2008.12.30 13:11:09.805,2.04165,2.043,2.20,1.00
2008.12.30 13:11:10.255,2.0416,2.0427,8.00,1.00
2008.12.30 13:11:10.805,2.04145,2.0427,2.20,1.00
2008.12.30 13:11:11.275,2.0413,2.04255,2.20,1.00
2008.12.30 13:11:15.984,2.04125,2.0425,2.20,1.00
2008.12.30 13:11:16.503,2.0409,2.04235,2.20,1.00
2008.12.30 13:11:17.923,2.0411,2.0422,1.00,1.00
2008.12.30 13:11:18.263,2.04125,2.0422,1.00,1.00
2008.12.30 13:11:18.623,2.0412,2.04225,10.60,1.00
2008.12.30 13:11:19.223,2.0412,2.04225,2.60,1.00
2008.12.30 13:11:19.722,2.04115,2.0424,2.20,1.00
2008.12.30 13:11:20.142,2.0411,2.04235,2.20,1.00
2008.12.30 13:11:20.672,2.04095,2.0422,2.20,1.00
2008.12.30 13:11:21.642,2.0409,2.04215,2.20,1.00
2008.12.30 13:11:22.142,2.04095,2.04215,3.40,1.00
2008.12.30 13:11:22.422,2.041,2.04225,2.20,1.00
2008.12.30 13:11:22.812,2.0412,2.04225,1.60,1.00
2008.12.30 13:11:23.312,2.04125,2.0426,13.00,1.00
2008.12.30 13:11:23.772,2.0414,2.0426,1.60,1.00
2008.12.30 13:11:23.942,2.04155,2.0426,2.60,1.00
2008.12.30 13:11:24.232,2.0417,2.04285,8.00,1.00
2008.12.30 13:11:24.742,2.0417,2.04305,8.00,1.00
2008.12.30 13:11:25.031,2.04185,2.04315,2.20,1.00
2008.12.30 13:11:26.891,2.0419,2.04315,2.20,1.00
2008.12.30 13:11:27.871,2.04195,2.0432,3.40,1.00
2008.12.30 13:11:28.221,2.04195,2.0432,2.20,1.00
