2008.12.03 08:06:58.233,1.97245,1.97325,1.00,1.20
2008.12.03 08:06:58.453,1.97235,1.97315,1.00,1.20
2008.12.03 08:06:58.623,1.97225,1.97315,3.20,1.20
2008.12.03 08:06:58.973,1.97225,1.97315,1.00,1.20
2008.12.03 08:07:04.682,1.97225,1.97315,3.20,1.20
2008.12.03 08:07:05.321,1.97245,1.9733,1.00,1.20
2008.12.03 08:07:05.891,1.97225,1.97315,1.00,1.20
2008.12.03 08:07:06.931,1.9723,1.97315,1.20,1.20
2008.12.03 08:07:09.210,1.9723,1.97315,2.60,1.20
2008.12.03 08:07:09.461,1.97245,1.97325,1.00,1.20
2008.12.03 08:07:10.060,1.97245,1.97325,1.00,3.00
2008.12.03 08:07:10.290,1.97235,1.97315,1.00,1.20
2008.12.03 08:07:10.521,1.97225,1.97315,3.20,1.20
2008.12.03 08:07:11.160,1.9723,1.97315,2.00,1.20
2008.12.03 08:07:11.450,1.97225,1.9731,2.00,1.20
2008.12.03 08:07:11.680,1.9722,1.973,2.40,1.20
2008.12.03 08:07:12.060,1.9724,1.97305,1.00,1.20
2008.12.03 08:07:12.510,1.9723,1.97305,1.00,1.20
2008.12.03 08:07:13.139,1.97255,1.9732,1.00,1.20
2008.12.03 08:07:13.479,1.9722,1.9731,1.00,1.20
2008.12.03 08:07:14.269,1.97225,1.97315,1.00,1.20
2008.12.03 08:07:15.949,1.97235,1.97315,2.40,1.20
2008.12.03 08:07:16.119,1.97245,1.97325,1.00,1.20
2008.12.03 08:07:17.258,1.97235,1.9732,1.20,1.20
2008.12.03 08:07:17.369,1.97235,1.97315,2.60,1.20
2008.12.03 08:07:18.688,1.97235,1.9731,1.20,1.20
2008.12.03 08:07:19.239,1.9723,1.9731,1.20,1.20
2008.12.03 08:07:23.627,1.97235,1.97315,1.20,1.20
2008.12.03 08:07:24.257,1.9724,1.97315,1.20,1.20
2008.12.03 08:07:26.336,1.9724,1.97325,1.20,1.20
2008.12.03 08:07:27.836,1.97245,1.97325,1.20,1.20
2008.12.03 08:07:28.516,1.97245,1.9733,1.20,1.20
2008.12.03 08:07:30.415,1.97245,1.9734,1.20,1.20
2008.12.03 08:07:31.055,1.97255,1.9734,1.20,1.20
2008.12.03 08:07:31.335,1.97255,1.97345,2.60,1.20
2008.12.03 08:07:31.805,1.9727,1.97345,2.60,1.20
2008.12.03 08:07:32.135,1.97275,1.97345,1.20,1.20
2008.12.03 08:07:32.465,1.97275,1.97355,1.20,1.20
2008.12.03 08:07:32.825,1.9727,1.9736,1.20,1.00
2008.12.03 08:07:33.455,1.9728,1.9736,1.20,1.00
2008.12.03 08:07:33.795,1.9727,1.9736,1.20,2.00
2008.12.03 08:07:34.214,1.9726,1.9735,2.60,1.20
2008.12.03 08:07:34.444,1.9726,1.97355,2.60,1.20
2008.12.03 08:07:38.493,1.9727,1.9736,1.20,1.00
2008.12.03 08:07:42.392,1.9728,1.9736,1.20,1.00
2008.12.03 08:07:42.682,1.97285,1.9736,1.20,1.00
2008.12.03 08:07:48.811,1.9728,1.9736,1.20,2.00
2008.12.03 08:07:49.031,1.9727,1.9736,3.40,1.00
2008.12.03 08:07:49.321,1.9727,1.9736,1.20,1.00
2008.12.03 08:07:49.721,1.97265,1.97355,2.00,1.20
2008.12.03 08:07:49.901,1.9726,1.97355,1.20,1.20
2008.12.03 08:07:51.470,1.9726,1.9736,2.40,2.60
2008.12.03 08:07:51.650,1.9726,1.9736,2.40,1.00
2008.12.03 08:07:52.000,1.97265,1.9736,2.00,1.00
2008.12.03 08:07:53.830,1.97265,1.9736,2.00,2.00
2008.12.03 08:07:54.220,1.9726,1.97345,1.20,1.20
2008.12.03 08:07:55.409,1.9726,1.9735,1.20,1.20
2008.12.03 08:07:55.759,1.9727,1.9735,1.20,1.20
2008.12.03 08:07:56.149,1.9727,1.97355,1.20,1.20
2008.12.03 08:07:56.879,1.97275,1.97355,1.20,1.20
2008.12.03 08:07:56.989,1.97275,1.9736,1.20,1.00
2008.12.03 08:07:58.859,1.97275,1.9736,2.60,1.00
2008.12.03 08:07:58.918,1.9728,1.9736,1.20,1.00
2008.12.03 08:07:59.328,1.97275,1.9736,3.40,1.00
2008.12.03 08:07:59.558,1.97275,1.9736,1.20,1.00
2008.12.03 08:07:59.838,1.9728,1.9736,1.20,1.00
2008.12.03 08:08:00.118,1.97285,1.9736,1.20,1.00
2008.12.03 08:08:00.468,1.9728,1.9736,1.20,1.00
2008.12.03 08:08:00.758,1.97285,1.9736,1.20,1.00
2008.12.03 08:08:01.468,1.97275,1.9736,1.20,1.00
2008.12.03 08:08:01.798,1.97275,1.9736,1.20,2.00
2008.12.03 08:08:02.677,1.97275,1.9736,1.20,1.00
2008.12.03 08:08:03.067,1.9728,1.9736,1.20,1.00
2008.12.03 08:08:03.807,1.9727,1.9736,1.00,1.00
2008.12.03 08:08:04.047,1.97265,1.97355,1.20,1.20
2008.12.03 08:08:04.467,1.9727,1.97355,1.20,1.20
2008.12.03 08:08:04.807,1.97275,1.97355,1.20,1.20
2008.12.03 08:08:07.857,1.97275,1.97355,2.40,1.20
2008.12.03 08:08:08.086,1.97275,1.97355,1.00,1.20
2008.12.03 08:08:09.296,1.9727,1.9736,2.40,2.00
2008.12.03 08:08:10.795,1.9727,1.9736,4.60,2.00
2008.12.03 08:08:11.006,1.97285,1.9736,1.00,1.00
2008.12.03 08:08:11.415,1.97295,1.9736,1.00,1.00
2008.12.03 08:08:13.915,1.97285,1.9736,2.40,1.00
2008.12.03 08:08:14.035,1.97285,1.9736,1.00,1.00
2008.12.03 08:08:14.815,1.97295,1.9736,1.00,1.00
2008.12.03 08:08:16.584,1.973,1.9736,1.00,1.00
2008.12.03 08:08:18.894,1.973,1.97355,1.00,1.20
2008.12.03 08:08:19.233,1.9731,1.9736,1.00,2.00
2008.12.03 08:08:19.584,1.973,1.97355,1.00,1.20
2008.12.03 08:08:19.973,1.9731,1.9736,1.00,2.00
2008.12.03 08:08:21.063,1.973,1.97355,1.00,1.20
2008.12.03 08:08:21.623,1.9728,1.97335,1.00,1.20
2008.12.03 08:08:22.013,1.97275,1.9733,1.00,1.20
2008.12.03 08:08:23.272,1.97295,1.9736,1.00,1.20
2008.12.03 08:08:24.422,1.97295,1.9734,1.00,1.20
2008.12.03 08:08:24.702,1.97315,1.97355,1.00,1.20
2008.12.03 08:08:25.902,1.97325,1.9736,1.00,1.00
2008.12.03 08:08:29.271,1.97315,1.9736,1.00,1.00
2008.12.03 08:08:30.641,1.973,1.9736,2.40,1.00
2008.12.03 08:08:31.291,1.973,1.9736,1.00,1.00
2008.12.03 08:08:33.500,1.9731,1.9736,1.00,1.00
2008.12.03 08:08:36.909,1.973,1.9736,1.00,1.00
2008.12.03 08:08:37.189,1.9729,1.9736,2.40,1.00
2008.12.03 08:08:37.409,1.9729,1.9736,1.00,1.00
2008.12.03 08:08:38.459,1.97295,1.9736,1.20,1.00
2008.12.03 08:08:38.579,1.9731,1.9736,1.00,1.00
2008.12.03 08:08:45.367,1.9731,1.9736,1.00,1.80
2008.12.03 08:08:47.517,1.9731,1.97355,1.00,1.20
2008.12.03 08:08:47.917,1.973,1.97355,1.00,1.20
2008.12.03 08:08:48.036,1.973,1.9736,1.00,1.00
2008.12.03 08:08:50.926,1.9731,1.9736,1.00,1.00
2008.12.03 08:08:51.576,1.973,1.9736,1.00,1.00
2008.12.03 08:08:54.595,1.9731,1.9736,1.00,1.00
2008.12.03 08:08:56.495,1.97275,1.9736,2.40,1.00
2008.12.03 08:08:56.674,1.97275,1.9736,1.00,1.00
2008.12.03 08:08:56.785,1.9727,1.97325,1.00,1.20
2008.12.03 08:08:56.905,1.97275,1.97365,1.00,1.00
2008.12.03 08:09:00.014,1.9728,1.9735,1.00,1.00
2008.12.03 08:09:01.103,1.9728,1.9735,1.00,2.60
2008.12.03 08:09:01.263,1.9728,1.9735,1.00,4.40
2008.12.03 08:09:01.373,1.9729,1.9735,1.00,1.00
2008.12.03 08:09:02.753,1.9728,1.9733,1.00,1.20
2008.12.03 08:09:02.993,1.9728,1.97315,1.00,1.20
2008.12.03 08:09:03.323,1.9728,1.97355,1.00,1.80
2008.12.03 08:09:03.773,1.9728,1.9736,1.00,2.00
2008.12.03 08:09:11.711,1.97335,1.9735,1.00,1.00
2008.12.03 08:09:12.111,1.9728,1.9735,2.00,1.00
2008.12.03 08:09:12.231,1.9726,1.9735,1.20,1.00
2008.12.03 08:09:12.581,1.97255,1.9735,2.40,1.00
2008.12.03 08:09:12.801,1.97255,1.9735,2.40,2.00
2008.12.03 08:09:14.320,1.9727,1.9735,3.40,2.00
2008.12.03 08:09:15.490,1.97275,1.9735,1.00,1.00
2008.12.03 08:09:15.900,1.97275,1.9735,2.40,1.00
2008.12.03 08:09:16.250,1.97295,1.9735,1.00,1.00
2008.12.03 08:09:20.309,1.97295,1.9734,1.00,1.20
2008.12.03 08:09:20.479,1.97305,1.9735,1.00,1.00
2008.12.03 08:09:24.288,1.973,1.9735,1.00,1.00
2008.12.03 08:09:24.518,1.9729,1.97345,1.00,1.20
2008.12.03 08:09:28.397,1.973,1.9735,1.00,1.00
2008.12.03 08:09:43.083,1.97275,1.9733,1.00,1.20
2008.12.03 08:09:43.953,1.97285,1.9734,1.00,1.20
2008.12.03 08:09:51.021,1.97285,1.9735,1.00,2.00
2008.12.03 08:09:51.831,1.9727,1.97345,2.40,1.20
2008.12.03 08:09:54.950,1.9727,1.9733,2.40,1.20
2008.12.03 08:10:01.139,1.9727,1.973,2.40,1.20
2008.12.03 08:10:05.768,1.9727,1.9732,2.40,1.20
2008.12.03 08:10:10.886,1.9727,1.97305,2.40,1.20
2008.12.03 08:10:11.507,1.9727,1.97315,2.40,1.20
2008.12.03 08:10:11.907,1.9727,1.9731,2.40,1.20
2008.12.03 08:10:12.486,1.9727,1.97315,2.40,1.20
2008.12.03 08:10:16.345,1.9727,1.9733,2.40,3.00
2008.12.03 08:10:21.844,1.9727,1.9733,2.40,1.20
2008.12.03 08:10:22.194,1.9727,1.97345,2.40,1.80
2008.12.03 08:10:22.544,1.9727,1.97355,3.40,1.20
2008.12.03 08:10:22.654,1.9727,1.9736,3.40,3.00
2008.12.03 08:10:23.094,1.9727,1.9734,2.40,1.20
2008.12.03 08:10:23.674,1.9727,1.9735,2.40,1.20
2008.12.03 08:10:37.520,1.9727,1.9733,2.40,1.20
2008.12.03 08:10:38.920,1.9727,1.97315,2.40,1.20
2008.12.03 08:10:39.160,1.9727,1.97325,2.40,1.20
2008.12.03 08:10:39.560,1.9727,1.97315,2.40,1.20
2008.12.03 08:10:40.720,1.9727,1.97325,2.40,1.80
2008.12.03 08:10:41.119,1.9727,1.97325,2.40,1.20
2008.12.03 08:10:43.648,1.9727,1.97315,2.40,1.20
2008.12.03 08:10:46.368,1.9727,1.9731,2.40,1.20
2008.12.03 08:10:48.597,1.9727,1.9729,2.40,1.20
2008.12.03 08:10:48.817,1.9727,1.973,2.40,1.20
2008.12.03 08:10:49.607,1.9727,1.9731,2.40,1.20
2008.12.03 08:10:50.067,1.97275,1.9733,1.00,1.20
2008.12.03 08:10:51.877,1.9729,1.97345,1.00,1.20
2008.12.03 08:10:57.175,1.97285,1.97335,1.00,1.20
2008.12.03 08:10:59.875,1.97275,1.9733,1.00,1.20
2008.12.03 08:11:00.175,1.97285,1.97335,1.00,1.20
2008.12.03 08:11:00.584,1.9727,1.97335,3.40,1.20
2008.12.03 08:11:01.254,1.9729,1.97345,1.00,1.20
2008.12.03 08:11:02.484,1.9729,1.97345,1.00,4.80
2008.12.03 08:11:02.664,1.97285,1.97335,1.00,1.20
2008.12.03 08:11:03.424,1.9727,1.97335,3.40,1.20
2008.12.03 08:11:04.014,1.9727,1.97335,2.40,1.20
2008.12.03 08:11:08.222,1.9727,1.97325,2.40,3.60
2008.12.03 08:11:08.333,1.9727,1.9732,2.40,1.20
2008.12.03 08:11:09.832,1.9727,1.97305,2.40,1.20
2008.12.03 08:11:09.952,1.9725,1.97305,1.00,1.20
2008.12.03 08:11:14.041,1.9726,1.9731,1.00,1.80
2008.12.03 08:11:14.831,1.9722,1.97305,1.00,1.20
2008.12.03 08:11:15.061,1.9725,1.97315,1.00,1.20
2008.12.03 08:11:15.531,1.9724,1.97305,1.00,1.20
2008.12.03 08:11:16.461,1.97255,1.9732,1.00,1.20
2008.12.03 08:11:16.761,1.97275,1.9733,1.00,5.20
2008.12.03 08:11:17.351,1.97275,1.9733,1.00,8.80
2008.12.03 08:11:17.521,1.97285,1.9733,1.00,4.00
2008.12.03 08:11:17.871,1.9729,1.9733,1.00,4.00
2008.12.03 08:11:18.110,1.9725,1.9733,1.00,4.00
2008.12.03 08:11:18.530,1.97255,1.9733,1.00,4.00
2008.12.03 08:11:18.760,1.97245,1.9733,1.00,4.00
2008.12.03 08:11:19.900,1.97275,1.9733,1.00,4.00
2008.12.03 08:11:20.420,1.9729,1.9733,1.00,4.00
2008.12.03 08:11:21.109,1.97285,1.9733,1.00,4.00
2008.12.03 08:11:21.401,1.97275,1.9733,1.00,5.20
2008.12.03 08:11:21.789,1.97285,1.9733,1.00,4.00
2008.12.03 08:11:22.389,1.97245,1.9733,3.80,4.00
2008.12.03 08:11:22.619,1.97245,1.9733,1.00,4.00
2008.12.03 08:11:23.659,1.97245,1.97325,1.00,1.20
2008.12.03 08:11:24.119,1.9725,1.9733,2.40,5.20
2008.12.03 08:11:24.339,1.9726,1.9733,1.00,4.00
2008.12.03 08:11:25.489,1.9725,1.97315,1.00,1.20
2008.12.03 08:11:25.928,1.9725,1.9734,1.00,5.20
2008.12.03 08:11:26.278,1.97245,1.97335,1.00,1.20
2008.12.03 08:11:26.499,1.9726,1.9734,1.00,4.00
2008.12.03 08:11:28.458,1.97275,1.9733,1.00,4.00
2008.12.03 08:11:38.315,1.9729,1.9733,1.00,4.00
2008.12.03 08:11:41.494,1.973,1.9733,1.00,4.00
2008.12.03 08:11:42.615,1.97285,1.9733,3.80,4.00
2008.12.03 08:11:43.225,1.97285,1.9733,2.40,4.00
2008.12.03 08:11:44.384,1.973,1.9733,1.00,4.00
2008.12.03 08:11:44.904,1.97285,1.9733,2.40,4.00
2008.12.03 08:11:45.534,1.973,1.9733,1.00,4.00
2008.12.03 08:11:46.453,1.9729,1.9733,1.20,4.00
2008.12.03 08:11:46.733,1.97285,1.9733,4.60,4.00
2008.12.03 08:11:47.613,1.973,1.9733,1.00,4.00
2008.12.03 08:11:54.642,1.973,1.9733,1.00,4.00
2008.12.03 08:11:56.001,1.9731,1.9733,1.00,4.00
2008.12.03 08:11:56.281,1.97275,1.9733,2.60,4.00
2008.12.03 08:11:56.702,1.9729,1.9733,1.00,4.00
2008.12.03 08:11:58.100,1.9729,1.9733,2.60,4.00
2008.12.03 08:11:58.441,1.973,1.9733,1.00,4.00
2008.12.03 08:11:59.780,1.9732,1.9733,1.00,4.00
2008.12.03 08:11:59.890,1.9732,1.974,1.00,1.20
2008.12.03 08:12:02.020,1.9734,1.9739,1.00,1.20
2008.12.03 08:12:02.469,1.9734,1.9739,1.00,3.00
2008.12.03 08:12:02.820,1.973,1.97385,1.00,1.20
2008.12.03 08:12:03.969,1.9729,1.97365,1.00,1.20
2008.12.03 08:12:09.538,1.9729,1.97375,1.00,4.00
2008.12.03 08:12:09.828,1.9729,1.97375,1.00,3.00
2008.12.03 08:12:11.947,1.9729,1.9737,1.80,1.20
2008.12.03 08:12:12.177,1.973,1.97375,1.00,1.20
2008.12.03 08:12:13.647,1.9731,1.9738,1.00,1.00
2008.12.03 08:12:14.167,1.973,1.97375,1.00,1.20
2008.12.03 08:12:20.945,1.9729,1.9737,1.80,1.20
2008.12.03 08:12:21.165,1.973,1.97375,1.00,1.20
2008.12.03 08:12:21.555,1.9729,1.97375,1.00,1.20
2008.12.03 08:12:21.895,1.9729,1.9737,1.80,1.20
2008.12.03 08:12:22.435,1.9729,1.9736,1.00,1.20
2008.12.03 08:12:22.775,1.9729,1.9735,1.00,1.20
2008.12.03 08:12:23.064,1.9729,1.97355,1.00,1.20
2008.12.03 08:12:23.584,1.9729,1.9736,1.00,1.20
2008.12.03 08:12:25.814,1.9729,1.9735,1.00,1.80
2008.12.03 08:12:26.044,1.9729,1.9734,1.00,1.20
2008.12.03 08:12:26.444,1.9729,1.9733,1.00,1.80
2008.12.03 08:12:26.734,1.9729,1.97335,1.00,1.80
2008.12.03 08:12:27.064,1.9729,1.9734,1.00,1.80
2008.12.03 08:12:27.344,1.9729,1.9735,1.00,3.60
2008.12.03 08:12:27.794,1.9729,1.9735,1.00,1.80
2008.12.03 08:12:28.023,1.9729,1.9736,1.00,2.00
2008.12.03 08:12:28.363,1.9729,1.9736,1.00,5.60
2008.12.03 08:12:29.003,1.9729,1.9736,1.80,1.00
2008.12.03 08:12:39.551,1.9729,1.9736,1.00,2.00
2008.12.03 08:12:39.841,1.9729,1.9736,1.00,3.80
2008.12.03 08:12:40.191,1.9729,1.9736,1.00,5.60
2008.12.03 08:12:40.521,1.9729,1.97355,1.00,4.80
2008.12.03 08:12:40.850,1.9729,1.9735,1.00,3.60
2008.12.03 08:12:41.440,1.9729,1.97335,1.00,1.20
2008.12.03 08:12:41.660,1.9723,1.97335,1.00,3.00
2008.12.03 08:12:42.110,1.9724,1.9734,1.00,1.80
2008.12.03 08:12:42.920,1.97255,1.97345,1.00,1.20
2008.12.03 08:12:43.090,1.97275,1.97345,1.00,1.20
2008.12.03 08:12:43.360,1.97275,1.9735,1.00,3.60
2008.12.03 08:12:43.839,1.97245,1.9734,1.00,1.80
2008.12.03 08:12:44.309,1.97245,1.97345,1.00,1.80
2008.12.03 08:12:44.839,1.97255,1.97355,1.00,1.80
2008.12.03 08:12:45.249,1.97275,1.9735,1.00,1.80
2008.12.03 08:12:45.639,1.9723,1.97335,1.00,1.20
2008.12.03 08:12:45.929,1.9724,1.9735,1.00,1.80
2008.12.03 08:12:46.509,1.9724,1.97355,1.00,1.80
2008.12.03 08:12:46.919,1.9727,1.97345,1.00,1.80
2008.12.03 08:12:48.229,1.97285,1.97355,1.00,3.60
2008.12.03 08:12:48.758,1.97285,1.9736,1.00,3.00
2008.12.03 08:12:49.148,1.97285,1.9736,1.00,1.80
2008.12.03 08:12:49.378,1.9727,1.97365,1.00,1.80
2008.12.03 08:12:49.548,1.9727,1.9737,1.00,3.60
2008.12.03 08:12:50.058,1.97285,1.9737,1.00,3.60
2008.12.03 08:12:50.298,1.97285,1.9737,1.00,1.80
2008.12.03 08:12:50.758,1.97285,1.9736,1.00,1.80
2008.12.03 08:12:51.228,1.97285,1.97375,1.00,4.80
2008.12.03 08:12:51.588,1.97275,1.97375,1.00,1.80
2008.12.03 08:12:51.877,1.97275,1.9737,1.00,1.80
2008.12.03 08:12:52.377,1.9726,1.9736,2.40,1.80
2008.12.03 08:12:53.537,1.9726,1.97365,2.40,1.80
2008.12.03 08:12:53.991,1.97275,1.97365,1.00,1.80
2008.12.03 08:12:54.387,1.97275,1.97355,1.00,1.80
2008.12.03 08:12:54.797,1.97285,1.97365,1.00,1.20
2008.12.03 08:12:55.287,1.9725,1.9735,3.20,1.80
2008.12.03 08:12:55.527,1.9725,1.9735,1.00,1.80
2008.12.03 08:12:55.807,1.9726,1.9736,1.00,3.60
2008.12.03 08:12:56.037,1.9726,1.9736,1.00,1.80
2008.12.03 08:12:57.126,1.9727,1.97355,1.00,1.80
2008.12.03 08:12:59.006,1.9726,1.97355,1.00,1.80
2008.12.03 08:12:59.246,1.9726,1.9735,1.00,1.80
2008.12.03 08:13:05.974,1.97275,1.97355,1.00,1.80
2008.12.03 08:13:06.254,1.9726,1.97355,1.00,1.80
2008.12.03 08:13:07.334,1.9726,1.9735,1.00,1.80
2008.12.03 08:13:07.504,1.9726,1.97345,1.00,1.80
2008.12.03 08:13:08.723,1.9726,1.9735,1.00,1.80
2008.12.03 08:13:08.963,1.9726,1.97355,1.00,1.80
2008.12.03 08:13:13.132,1.9726,1.9736,2.40,1.20
2008.12.03 08:13:13.242,1.97275,1.9736,1.00,1.20
2008.12.03 08:13:13.702,1.97275,1.97365,1.00,1.80
2008.12.03 08:13:13.992,1.9726,1.97355,1.00,1.80
2008.12.03 08:13:14.092,1.9726,1.9734,1.00,1.80
2008.12.03 08:13:14.372,1.97225,1.9734,9.20,1.80
2008.12.03 08:13:14.552,1.9722,1.97325,1.60,1.20
2008.12.03 08:13:15.482,1.9723,1.97325,1.60,2.80
2008.12.03 08:13:15.792,1.9723,1.97315,2.40,1.80
2008.12.03 08:13:16.172,1.9723,1.97305,2.40,1.20
2008.12.03 08:13:17.941,1.9723,1.973,2.40,1.20
2008.12.03 08:13:18.232,1.9723,1.97295,2.40,1.20
2008.12.03 08:13:18.471,1.9723,1.973,2.40,2.80
2008.12.03 08:13:18.751,1.9723,1.97295,2.40,1.20
2008.12.03 08:13:20.081,1.9723,1.9731,2.40,1.20
2008.12.03 08:13:20.481,1.9723,1.973,2.40,1.80
2008.12.03 08:13:20.771,1.9723,1.973,2.40,1.20
2008.12.03 08:13:20.941,1.9723,1.97305,2.40,2.80
2008.12.03 08:13:21.001,1.9723,1.973,2.40,1.20
2008.12.03 08:13:21.310,1.9723,1.97295,2.40,1.20
2008.12.03 08:13:29.978,1.9723,1.9729,2.40,1.20
2008.12.03 08:13:30.568,1.9723,1.973,2.40,1.20
2008.12.03 08:13:32.798,1.9723,1.9729,2.40,1.20
2008.12.03 08:13:34.127,1.9723,1.973,2.40,1.20
2008.12.03 08:13:35.687,1.9723,1.97305,2.40,1.20
2008.12.03 08:13:36.077,1.9723,1.973,2.40,1.20
2008.12.03 08:13:36.667,1.9723,1.973,2.40,2.80
2008.12.03 08:13:37.007,1.9723,1.973,2.40,1.20
2008.12.03 08:13:37.686,1.9723,1.97295,2.40,1.80
2008.12.03 08:13:38.617,1.9723,1.97305,2.40,2.80
2008.12.03 08:13:39.470,1.9723,1.973,2.40,1.80
2008.12.03 08:13:39.696,1.9723,1.97305,2.40,2.80
2008.12.03 08:13:40.056,1.9723,1.97305,2.40,1.20
2008.12.03 08:13:40.446,1.9723,1.9731,2.40,2.80
2008.12.03 08:13:40.856,1.9723,1.97305,2.40,1.80
2008.12.03 08:13:41.146,1.9723,1.97305,2.40,2.80
2008.12.03 08:13:41.795,1.9723,1.97285,2.40,1.80
2008.12.03 08:13:42.206,1.9723,1.9728,2.40,1.80
2008.12.03 08:13:42.725,1.9723,1.97285,2.40,1.20
2008.12.03 08:13:43.236,1.9723,1.97275,2.40,2.80
2008.12.03 08:13:43.525,1.9723,1.97275,2.40,1.80
2008.12.03 08:13:43.995,1.9723,1.97265,2.40,1.80
2008.12.03 08:13:44.355,1.9723,1.9726,2.40,1.20
2008.12.03 08:13:44.475,1.9723,1.97265,2.40,1.80
2008.12.03 08:13:44.815,1.9723,1.9726,2.40,1.20
2008.12.03 08:13:44.985,1.9723,1.9726,2.40,2.80
2008.12.03 08:13:45.575,1.9723,1.9726,2.40,1.20
2008.12.03 08:13:46.265,1.9723,1.9726,2.40,2.80
2008.12.03 08:13:46.775,1.9723,1.9726,2.40,1.80
2008.12.03 08:13:47.764,1.9723,1.9726,2.40,2.80
2008.12.03 08:13:48.474,1.9723,1.9726,2.40,1.80
2008.12.03 08:13:49.953,1.9723,1.9727,2.40,9.60
2008.12.03 08:13:50.063,1.97125,1.9727,1.20,9.60
2008.12.03 08:13:50.444,1.97125,1.97255,1.20,1.20
2008.12.03 08:13:51.193,1.9716,1.9726,1.20,2.80
2008.12.03 08:13:51.843,1.97155,1.9726,1.20,2.80
2008.12.03 08:13:52.123,1.9716,1.9726,1.20,1.20
2008.12.03 08:13:53.823,1.97155,1.9726,1.20,2.80
2008.12.03 08:13:54.273,1.97145,1.9725,1.20,1.80
2008.12.03 08:13:54.452,1.9716,1.9726,1.20,2.80
2008.12.03 08:13:55.142,1.97155,1.97255,1.20,1.80
2008.12.03 08:13:55.442,1.97155,1.97255,1.20,2.80
2008.12.03 08:13:55.802,1.97155,1.97255,1.20,1.80
2008.12.03 08:13:59.541,1.9716,1.9726,1.20,2.80
2008.12.03 08:14:00.961,1.9714,1.97245,2.00,1.80
2008.12.03 08:14:01.131,1.97135,1.97245,1.20,1.80
2008.12.03 08:14:01.651,1.97145,1.97255,2.00,1.80
2008.12.03 08:14:02.061,1.97145,1.9725,3.40,1.80
2008.12.03 08:14:03.550,1.97155,1.97255,1.20,1.80
2008.12.03 08:14:07.070,1.9715,1.97255,1.20,1.80
2008.12.03 08:14:09.179,1.97155,1.9726,2.40,1.80
2008.12.03 08:14:09.589,1.9716,1.9726,2.00,1.80
2008.12.03 08:14:10.269,1.97155,1.9726,1.20,1.80
2008.12.03 08:14:13.258,1.9716,1.97265,1.20,1.80
2008.12.03 08:14:14.288,1.9716,1.97265,3.40,1.80
2008.12.03 08:14:14.797,1.9716,1.97265,1.20,1.80
2008.12.03 08:14:15.198,1.9715,1.97255,1.20,1.80
2008.12.03 08:14:15.828,1.97145,1.9725,1.20,1.80
2008.12.03 08:14:16.907,1.97195,1.9726,1.20,1.20
2008.12.03 08:14:17.308,1.9723,1.9728,1.20,1.20
2008.12.03 08:14:17.587,1.97235,1.97355,1.20,1.20
2008.12.03 08:14:18.217,1.97255,1.97365,1.00,7.60
2008.12.03 08:14:18.557,1.97245,1.97325,2.00,1.20
2008.12.03 08:14:19.206,1.97205,1.97305,10.80,1.20
2008.12.03 08:14:19.497,1.97215,1.9732,1.00,1.80
2008.12.03 08:14:20.346,1.9721,1.973,2.00,1.80
2008.12.03 08:14:20.756,1.9717,1.9728,1.20,1.20
2008.12.03 08:14:21.036,1.9717,1.97295,1.20,1.80
2008.12.03 08:14:22.986,1.9718,1.9728,1.20,1.80
2008.12.03 08:14:23.455,1.9717,1.97265,2.00,1.80
2008.12.03 08:14:23.905,1.9717,1.97275,1.20,1.80
2008.12.03 08:14:24.296,1.9717,1.97275,1.20,2.80
2008.12.03 08:14:24.865,1.97185,1.97275,2.00,1.80
2008.12.03 08:14:25.665,1.97175,1.97275,1.20,1.80
2008.12.03 08:14:26.185,1.9716,1.97265,1.20,1.80
2008.12.03 08:14:26.475,1.9716,1.9726,1.20,1.80
2008.12.03 08:14:27.235,1.9715,1.9725,1.20,1.80
2008.12.03 08:14:28.044,1.97145,1.97245,1.20,1.80
2008.12.03 08:14:28.894,1.97155,1.9726,1.20,1.80
2008.12.03 08:14:30.214,1.9716,1.97265,1.20,1.80
2008.12.03 08:14:30.444,1.9716,1.9726,1.20,1.20
2008.12.03 08:14:30.674,1.9716,1.97265,1.20,2.80
2008.12.03 08:14:31.074,1.97155,1.9726,1.20,1.80
2008.12.03 08:14:31.833,1.9715,1.9725,1.20,1.80
2008.12.03 08:14:32.473,1.9716,1.97255,1.20,1.20
2008.12.03 08:14:32.833,1.9716,1.9726,1.20,1.20
2008.12.03 08:14:33.463,1.97165,1.97265,1.20,1.80
2008.12.03 08:14:33.643,1.9717,1.9727,1.20,1.80
2008.12.03 08:14:34.063,1.9717,1.97275,1.20,1.80
2008.12.03 08:14:34.643,1.97175,1.97275,1.20,1.80
2008.12.03 08:14:37.972,1.9717,1.9727,2.00,1.80
2008.12.03 08:14:38.192,1.97165,1.9727,1.20,1.80
2008.12.03 08:14:39.242,1.9717,1.97275,1.20,1.80
2008.12.03 08:14:39.411,1.9718,1.97285,1.20,1.80
2008.12.03 08:14:39.771,1.97175,1.97275,1.20,1.80
2008.12.03 08:14:43.061,1.97195,1.9729,1.20,1.20
2008.12.03 08:14:43.181,1.97195,1.97295,1.20,1.80
2008.12.03 08:14:43.821,1.9719,1.9729,1.20,1.80
2008.12.03 08:14:44.100,1.97195,1.973,1.20,1.80
2008.12.03 08:14:45.140,1.972,1.973,1.20,1.80
