2008.12.30 08:04:53.735,2.0368,2.03775,1.00,1.00
2008.12.30 08:04:55.834,2.03705,2.03775,1.00,1.00
2008.12.30 08:05:02.063,2.0374,2.03815,1.00,1.00
2008.12.30 08:05:02.442,2.0374,2.0382,1.00,1.00
2008.12.30 08:05:02.543,2.0373,2.0382,1.00,1.00
2008.12.30 08:05:02.603,2.0373,2.03815,1.00,1.00
2008.12.30 08:05:03.672,2.0374,2.03815,1.00,1.00
2008.12.30 08:05:03.942,2.0374,2.0382,1.00,1.00
2008.12.30 08:05:04.422,2.0373,2.0382,1.00,1.00
2008.12.30 08:05:04.642,2.0373,2.03815,1.00,1.00
2008.12.30 08:05:05.212,2.0374,2.03815,1.00,1.00
2008.12.30 08:05:05.552,2.0374,2.0382,1.00,1.00
2008.12.30 08:05:05.942,2.0373,2.03815,1.00,1.00
2008.12.30 08:05:19.239,2.0375,2.03815,1.00,1.00
2008.12.30 08:05:19.588,2.0375,2.0383,1.00,1.00
2008.12.30 08:05:19.888,2.0373,2.03815,1.00,1.00
2008.12.30 08:05:20.858,2.0374,2.03815,1.00,1.00
2008.12.30 08:05:21.718,2.0374,2.03835,1.00,1.00
2008.12.30 08:05:21.948,2.03735,2.0382,1.00,1.00
2008.12.30 08:05:22.478,2.03735,2.0381,1.00,1.00
2008.12.30 08:05:23.997,2.0374,2.0382,1.00,1.00
2008.12.30 08:05:25.407,2.0374,2.03855,1.00,1.00
2008.12.30 08:05:25.867,2.0374,2.0383,1.00,1.00
2008.12.30 08:05:28.317,2.0373,2.03825,1.00,1.00
2008.12.30 08:05:28.476,2.0375,2.0383,1.00,1.00
2008.12.30 08:05:29.346,2.03765,2.03845,1.00,1.00
2008.12.30 08:05:30.266,2.03755,2.03845,1.00,1.00
2008.12.30 08:05:30.496,2.0375,2.0384,1.00,1.00
2008.12.30 08:05:31.076,2.0375,2.0383,1.00,1.00
2008.12.30 08:05:31.366,2.0375,2.03865,1.00,1.00
2008.12.30 08:05:31.995,2.0378,2.0387,1.00,1.00
2008.12.30 08:05:32.815,2.03795,2.03875,1.00,1.00
2008.12.30 08:05:33.325,2.03815,2.03875,1.00,1.00
2008.12.30 08:05:33.565,2.0383,2.0391,1.00,1.00
2008.12.30 08:05:34.035,2.03805,2.0393,1.00,1.00
2008.12.30 08:05:34.445,2.03805,2.03915,1.00,1.00
2008.12.30 08:05:35.185,2.03855,2.0394,1.00,1.00
2008.12.30 08:05:35.655,2.0386,2.0396,1.00,1.00
2008.12.30 08:05:35.945,2.0383,2.03955,1.00,1.00
2008.12.30 08:05:36.345,2.03805,2.0393,1.00,1.00
2008.12.30 08:05:37.034,2.03805,2.03895,1.00,1.00
2008.12.30 08:05:37.784,2.03775,2.0388,1.00,1.00
2008.12.30 08:05:38.254,2.0377,2.03855,1.60,1.00
2008.12.30 08:05:38.594,2.0377,2.0386,1.60,1.00
2008.12.30 08:05:38.814,2.0377,2.0384,1.60,1.00
2008.12.30 08:05:39.804,2.0378,2.0383,1.60,1.00
2008.12.30 08:05:40.274,2.0378,2.03795,1.60,1.00
2008.12.30 08:05:40.695,2.0375,2.0378,2.40,1.00
2008.12.30 08:05:41.314,2.03595,2.03725,2.80,1.00
2008.12.30 08:05:42.074,2.0359,2.0369,2.80,1.00
2008.12.30 08:05:42.663,2.03595,2.03735,2.20,1.00
2008.12.30 08:05:43.113,2.036,2.03735,2.20,1.00
2008.12.30 08:05:43.323,2.0372,2.0373,2.40,1.00
2008.12.30 08:05:43.563,2.0357,2.0373,5.20,1.00
2008.12.30 08:05:43.913,2.0371,2.0379,1.60,1.00
2008.12.30 08:05:44.133,2.0375,2.0383,1.60,1.00
2008.12.30 08:05:44.992,2.0378,2.03835,1.60,1.00
2008.12.30 08:05:46.272,2.0378,2.03825,1.60,1.00
2008.12.30 08:05:47.312,2.0378,2.03815,1.60,1.00
2008.12.30 08:05:47.842,2.0378,2.03825,1.60,1.00
2008.12.30 08:05:48.192,2.0378,2.03815,1.60,1.00
2008.12.30 08:05:48.831,2.0378,2.0382,1.60,1.00
2008.12.30 08:05:49.471,2.0378,2.03815,1.60,1.00
2008.12.30 08:05:50.101,2.0378,2.0382,1.60,1.00
2008.12.30 08:05:50.531,2.0378,2.03815,1.60,1.00
2008.12.30 08:05:50.981,2.0378,2.0381,1.60,1.00
2008.12.30 08:05:51.371,2.0378,2.0382,1.60,1.00
2008.12.30 08:05:51.781,2.0378,2.038,1.60,1.00
2008.12.30 08:05:52.111,2.0378,2.0381,1.60,1.00
2008.12.30 08:05:53.920,2.0378,2.03815,1.60,1.00
2008.12.30 08:05:57.449,2.0378,2.0382,1.60,1.00
2008.12.30 08:05:59.859,2.0378,2.0386,1.60,2.40
2008.12.30 08:06:00.189,2.0378,2.03885,1.60,1.00
2008.12.30 08:06:00.540,2.0378,2.0389,1.60,1.00
2008.12.30 08:06:01.009,2.0378,2.03905,1.60,1.00
2008.12.30 08:06:01.249,2.0378,2.03885,1.60,1.00
2008.12.30 08:06:02.098,2.0378,2.03875,1.60,1.00
2008.12.30 08:06:02.278,2.0378,2.0388,1.60,1.00
2008.12.30 08:06:02.618,2.0378,2.03865,1.60,1.00
2008.12.30 08:06:03.018,2.0378,2.03865,1.60,2.00
2008.12.30 08:06:03.548,2.0378,2.0388,1.60,2.40
2008.12.30 08:06:03.948,2.0378,2.0386,1.60,1.00
2008.12.30 08:06:04.348,2.0378,2.0387,1.60,1.00
2008.12.30 08:06:05.218,2.0378,2.03865,1.60,1.20
2008.12.30 08:06:05.688,2.0378,2.03855,1.60,1.00
2008.12.30 08:06:06.457,2.0379,2.03915,1.00,1.00
2008.12.30 08:06:06.917,2.03805,2.03935,1.00,1.00
2008.12.30 08:06:07.317,2.03825,2.03955,2.20,1.00
2008.12.30 08:06:07.727,2.03805,2.0392,2.20,1.20
2008.12.30 08:06:08.177,2.0379,2.03915,2.20,1.00
2008.12.30 08:06:08.647,2.03795,2.0392,2.20,1.00
2008.12.30 08:06:09.177,2.03805,2.03925,2.20,1.00
2008.12.30 08:06:10.266,2.0379,2.0391,2.20,1.00
2008.12.30 08:06:10.496,2.0378,2.03905,3.80,1.00
2008.12.30 08:06:10.956,2.0378,2.03905,5.00,1.00
2008.12.30 08:06:11.406,2.03785,2.03905,2.20,1.00
2008.12.30 08:06:11.576,2.03795,2.03905,1.00,1.00
2008.12.30 08:06:12.046,2.038,2.03925,2.20,1.00
2008.12.30 08:06:12.156,2.03805,2.03925,2.20,1.00
2008.12.30 08:06:12.556,2.03805,2.03925,2.20,2.00
2008.12.30 08:06:13.136,2.0379,2.0391,2.20,1.00
2008.12.30 08:06:13.636,2.0378,2.03895,1.60,1.00
2008.12.30 08:06:15.955,2.0378,2.0388,1.60,1.00
2008.12.30 08:06:18.624,2.0378,2.03875,1.60,1.00
2008.12.30 08:06:21.084,2.0378,2.0388,1.60,1.00
2008.12.30 08:06:21.554,2.0378,2.039,1.60,1.00
2008.12.30 08:06:22.013,2.0379,2.0391,2.20,1.00
2008.12.30 08:06:23.533,2.03785,2.0391,2.20,1.00
2008.12.30 08:06:24.633,2.0378,2.03895,1.60,1.00
2008.12.30 08:06:26.592,2.0378,2.0389,1.60,1.00
2008.12.30 08:06:27.002,2.0378,2.03895,1.60,1.00
2008.12.30 08:06:32.091,2.0378,2.0389,1.60,1.00
2008.12.30 08:06:32.841,2.0378,2.0388,1.60,1.00
2008.12.30 08:06:35.530,2.0378,2.03895,1.60,1.00
2008.12.30 08:06:36.390,2.0378,2.0389,1.60,1.00
2008.12.30 08:06:37.660,2.0378,2.03905,3.80,1.00
2008.12.30 08:06:37.780,2.0378,2.03895,1.60,1.00
2008.12.30 08:06:38.639,2.0378,2.03905,3.80,1.00
2008.12.30 08:06:41.569,2.0379,2.0391,2.20,1.00
2008.12.30 08:06:41.729,2.0378,2.03895,1.60,1.00
2008.12.30 08:06:42.299,2.0378,2.03905,3.80,1.00
2008.12.30 08:06:42.998,2.0379,2.0391,2.20,1.00
2008.12.30 08:06:43.218,2.03795,2.0392,2.20,1.00
2008.12.30 08:06:44.488,2.0378,2.03905,3.80,1.00
2008.12.30 08:06:45.468,2.03795,2.0392,2.20,1.00
2008.12.30 08:06:45.818,2.0379,2.03915,2.20,1.00
2008.12.30 08:06:46.168,2.03795,2.0392,2.20,1.00
2008.12.30 08:06:46.857,2.03805,2.03925,2.20,1.00
2008.12.30 08:06:47.207,2.0381,2.03935,2.20,1.00
2008.12.30 08:06:48.687,2.03815,2.03935,2.20,1.00
2008.12.30 08:06:49.777,2.03815,2.03935,3.40,1.00
2008.12.30 08:06:50.466,2.0383,2.0395,2.20,2.00
2008.12.30 08:06:50.756,2.0383,2.0395,2.20,1.00
2008.12.30 08:06:52.446,2.0382,2.03945,2.20,1.00
2008.12.30 08:06:52.616,2.0382,2.03945,2.20,2.00
2008.12.30 08:06:53.086,2.03805,2.0393,3.40,1.00
2008.12.30 08:06:54.076,2.0382,2.0393,1.00,1.00
2008.12.30 08:06:54.346,2.03815,2.0394,2.20,1.20
2008.12.30 08:06:54.816,2.0381,2.03935,1.00,1.00
2008.12.30 08:06:55.325,2.03835,2.0395,2.20,1.20
2008.12.30 08:06:57.125,2.03835,2.03955,3.40,2.00
2008.12.30 08:06:57.576,2.0383,2.0395,1.00,2.00
2008.12.30 08:06:57.915,2.03825,2.03935,2.20,1.20
2008.12.30 08:06:58.035,2.0382,2.03935,2.20,1.20
2008.12.30 08:06:58.095,2.03815,2.03935,3.40,1.20
2008.12.30 08:06:58.555,2.03815,2.0393,1.00,1.00
2008.12.30 08:06:59.704,2.0383,2.03945,1.00,1.00
2008.12.30 08:07:00.004,2.0383,2.03935,1.00,1.00
2008.12.30 08:07:00.404,2.0382,2.0394,3.40,1.20
2008.12.30 08:07:00.804,2.0382,2.0394,1.00,2.00
2008.12.30 08:07:02.214,2.03815,2.03935,3.40,1.20
2008.12.30 08:07:02.604,2.03815,2.0393,1.00,1.00
2008.12.30 08:07:03.184,2.03815,2.03935,1.00,2.00
2008.12.30 08:07:03.653,2.0382,2.03935,1.00,1.00
2008.12.30 08:07:04.053,2.0382,2.0394,1.00,2.00
2008.12.30 08:07:04.933,2.03815,2.03935,3.40,1.20
2008.12.30 08:07:05.433,2.03815,2.0393,1.00,1.00
2008.12.30 08:07:07.812,2.03815,2.03925,1.00,1.00
2008.12.30 08:07:08.512,2.0381,2.03915,2.20,1.20
2008.12.30 08:07:08.982,2.0377,2.0389,1.60,1.00
2008.12.30 08:07:09.432,2.0377,2.03905,1.60,1.00
2008.12.30 08:07:09.732,2.0377,2.03915,5.00,1.00
2008.12.30 08:07:10.202,2.03795,2.03905,1.00,1.00
2008.12.30 08:07:10.492,2.0379,2.03915,2.20,1.00
2008.12.30 08:07:11.172,2.0379,2.03915,3.40,1.00
2008.12.30 08:07:11.451,2.0381,2.0393,2.20,1.00
2008.12.30 08:07:11.961,2.0381,2.03925,1.00,1.00
2008.12.30 08:07:12.071,2.0381,2.03935,3.40,1.00
2008.12.30 08:07:12.411,2.0381,2.0393,1.00,1.00
2008.12.30 08:07:12.821,2.0381,2.03935,3.40,1.00
2008.12.30 08:07:13.441,2.0382,2.03935,1.00,1.00
2008.12.30 08:07:14.311,2.0381,2.03935,2.20,2.00
2008.12.30 08:07:14.601,2.038,2.03925,3.40,1.00
2008.12.30 08:07:15.060,2.0382,2.03925,1.00,1.00
2008.12.30 08:07:15.231,2.0382,2.03935,1.00,1.00
2008.12.30 08:07:15.590,2.03815,2.03935,1.00,2.00
2008.12.30 08:07:15.750,2.03815,2.0393,1.00,1.00
2008.12.30 08:07:16.850,2.03815,2.03925,1.00,1.00
2008.12.30 08:07:17.600,2.03805,2.03925,1.00,1.00
2008.12.30 08:07:18.220,2.038,2.03925,2.20,2.00
2008.12.30 08:07:18.340,2.03805,2.03925,2.20,1.20
2008.12.30 08:07:18.510,2.03785,2.0391,3.40,1.00
2008.12.30 08:07:21.479,2.03785,2.0388,2.20,1.20
2008.12.30 08:07:21.939,2.0378,2.0388,1.60,2.00
2008.12.30 08:07:24.498,2.0378,2.0386,1.60,1.20
2008.12.30 08:07:25.009,2.0378,2.0386,1.60,2.00
2008.12.30 08:07:27.378,2.03785,2.0392,1.00,1.00
2008.12.30 08:07:28.227,2.0379,2.0392,1.00,1.00
2008.12.30 08:07:28.338,2.0379,2.03925,1.00,1.00
2008.12.30 08:07:29.947,2.038,2.0391,1.00,1.00
2008.12.30 08:07:30.297,2.038,2.0392,1.00,1.00
2008.12.30 08:07:30.597,2.038,2.03915,1.00,1.00
2008.12.30 08:07:31.187,2.0378,2.039,2.60,1.00
2008.12.30 08:07:34.786,2.0378,2.03875,2.60,1.00
2008.12.30 08:07:35.186,2.0378,2.03875,1.60,2.00
2008.12.30 08:07:35.656,2.0378,2.03865,1.60,1.00
2008.12.30 08:07:35.955,2.0378,2.0386,1.60,1.20
2008.12.30 08:07:36.285,2.0378,2.0385,1.60,1.00
2008.12.30 08:07:36.865,2.0378,2.0386,1.60,1.00
2008.12.30 08:07:38.026,2.0378,2.03865,1.60,1.00
2008.12.30 08:07:38.145,2.0378,2.0386,1.60,1.00
2008.12.30 08:07:38.485,2.0378,2.03875,1.60,1.00
2008.12.30 08:07:38.825,2.0378,2.0388,1.60,1.00
2008.12.30 08:07:39.615,2.0378,2.0389,2.60,1.00
2008.12.30 08:07:40.705,2.03795,2.03905,1.00,1.00
2008.12.30 08:07:41.124,2.0377,2.03895,1.60,1.00
2008.12.30 08:07:41.594,2.0377,2.0388,1.60,1.00
2008.12.30 08:07:42.064,2.0377,2.0386,1.60,1.00
2008.12.30 08:07:42.704,2.0378,2.0388,1.60,1.00
2008.12.30 08:07:44.264,2.03795,2.0388,1.00,1.00
2008.12.30 08:07:44.733,2.03795,2.03915,1.00,1.00
2008.12.30 08:07:45.093,2.0378,2.0389,2.60,1.00
2008.12.30 08:07:45.443,2.0378,2.03905,2.60,1.00
2008.12.30 08:07:46.153,2.03795,2.03905,1.00,1.00
2008.12.30 08:07:46.723,2.0378,2.03905,5.00,2.00
2008.12.30 08:07:47.063,2.0378,2.03895,2.60,2.00
2008.12.30 08:07:47.583,2.0378,2.0389,2.60,1.00
2008.12.30 08:07:49.382,2.0378,2.03885,1.60,1.20
2008.12.30 08:07:50.212,2.0378,2.03875,1.60,2.00
2008.12.30 08:07:50.502,2.0378,2.03865,1.60,1.00
2008.12.30 08:07:54.801,2.0378,2.03875,1.60,1.00
2008.12.30 08:07:55.101,2.0378,2.03875,1.60,2.00
2008.12.30 08:07:55.571,2.0378,2.03865,1.60,1.00
2008.12.30 08:07:55.811,2.0378,2.0386,1.60,1.00
2008.12.30 08:07:58.461,2.0378,2.03845,1.60,1.00
2008.12.30 08:07:58.740,2.0378,2.0385,1.60,1.00
2008.12.30 08:08:01.480,2.0378,2.0384,1.60,2.00
2008.12.30 08:08:02.129,2.0378,2.0383,1.60,1.00
2008.12.30 08:08:06.278,2.0378,2.0383,1.60,2.00
2008.12.30 08:08:06.748,2.0378,2.0382,1.60,1.00
2008.12.30 08:08:11.197,2.0378,2.03835,1.60,1.00
2008.12.30 08:08:14.666,2.0378,2.03845,1.60,1.00
2008.12.30 08:08:24.764,2.0378,2.0385,1.60,1.00
2008.12.30 08:08:25.214,2.0378,2.0387,1.60,1.00
2008.12.30 08:08:25.614,2.03785,2.03885,1.00,1.00
2008.12.30 08:08:26.184,2.0378,2.039,1.60,1.00
2008.12.30 08:08:26.844,2.0378,2.03885,1.60,1.00
2008.12.30 08:08:27.243,2.0378,2.0388,1.60,1.00
2008.12.30 08:08:27.413,2.0378,2.03885,1.60,1.00
2008.12.30 08:08:28.103,2.0378,2.0387,1.60,1.00
2008.12.30 08:08:28.673,2.0378,2.03905,1.60,2.00
2008.12.30 08:08:28.843,2.0378,2.03895,1.60,1.00
2008.12.30 08:08:29.363,2.0378,2.03885,1.60,1.00
2008.12.30 08:08:30.292,2.0378,2.0388,1.60,1.00
2008.12.30 08:08:32.092,2.0378,2.0388,1.60,2.00
2008.12.30 08:08:32.152,2.0378,2.0387,1.60,1.00
2008.12.30 08:08:35.421,2.0378,2.03885,1.60,2.00
2008.12.30 08:08:35.601,2.0378,2.03885,1.60,1.00
2008.12.30 08:08:36.681,2.0378,2.0388,1.60,1.00
2008.12.30 08:08:38.920,2.0378,2.03885,1.60,1.00
2008.12.30 08:08:39.370,2.0378,2.0388,1.60,1.00
2008.12.30 08:08:41.030,2.0378,2.0387,1.60,1.00
2008.12.30 08:08:41.710,2.0378,2.03875,1.60,1.00
2008.12.30 08:08:42.050,2.0378,2.0387,1.60,1.00
2008.12.30 08:08:46.558,2.0378,2.03875,1.60,1.00
2008.12.30 08:08:48.138,2.0378,2.03875,1.60,2.00
2008.12.30 08:08:48.488,2.0378,2.0386,1.60,1.00
2008.12.30 08:08:48.538,2.0378,2.03845,1.60,1.00
2008.12.30 08:08:49.368,2.0378,2.03855,1.60,1.00
2008.12.30 08:08:49.538,2.0378,2.03865,1.60,1.00
2008.12.30 08:08:49.778,2.0378,2.0387,1.60,1.00
2008.12.30 08:08:50.228,2.0378,2.03865,1.60,1.00
2008.12.30 08:08:51.377,2.0378,2.0386,1.60,1.00
2008.12.30 08:08:51.727,2.0378,2.03865,1.60,1.00
2008.12.30 08:08:52.177,2.0378,2.0385,1.60,1.00
2008.12.30 08:08:53.977,2.0378,2.03845,1.60,1.00
2008.12.30 08:08:54.087,2.0378,2.0386,1.60,1.00
2008.12.30 08:08:54.967,2.0378,2.03865,1.60,1.00
2008.12.30 08:08:57.896,2.0378,2.0388,1.60,1.20
2008.12.30 08:08:58.246,2.0378,2.0387,1.60,1.00
2008.12.30 08:08:58.426,2.0378,2.0387,1.60,2.40
2008.12.30 08:08:58.766,2.0378,2.0387,1.60,1.60
2008.12.30 08:08:58.926,2.0378,2.03875,1.60,1.20
2008.12.30 08:08:59.765,2.0378,2.03865,1.60,1.20
2008.12.30 08:08:59.935,2.0378,2.0386,1.60,1.20
2008.12.30 08:09:01.495,2.0378,2.03865,1.60,1.20
2008.12.30 08:09:02.125,2.0378,2.0386,1.60,1.20
2008.12.30 08:09:02.705,2.0378,2.0385,1.60,1.20
2008.12.30 08:09:03.904,2.0378,2.03845,1.60,1.20
2008.12.30 08:09:04.644,2.0378,2.03835,1.60,1.00
2008.12.30 08:09:07.463,2.0378,2.03835,1.60,2.00
2008.12.30 08:09:07.574,2.0378,2.0383,1.60,1.00
2008.12.30 08:09:07.914,2.0378,2.0383,1.60,2.00
2008.12.30 08:09:08.083,2.0378,2.0382,1.60,1.00
2008.12.30 08:09:08.383,2.0378,2.03805,1.60,1.00
2008.12.30 08:09:08.443,2.03725,2.03805,3.20,1.00
2008.12.30 08:09:09.183,2.03725,2.03795,3.20,1.00
2008.12.30 08:09:09.693,2.0374,2.0379,3.20,2.00
2008.12.30 08:09:10.373,2.0374,2.0378,3.20,1.00
2008.12.30 08:09:10.783,2.0374,2.03795,3.20,1.00
2008.12.30 08:09:11.243,2.0374,2.0378,3.20,1.00
2008.12.30 08:09:11.942,2.03765,2.03815,1.60,1.00
2008.12.30 08:09:13.162,2.0378,2.03845,1.60,12.00
2008.12.30 08:09:13.562,2.0378,2.03835,1.60,1.00
2008.12.30 08:09:14.082,2.0378,2.03845,1.60,1.00
2008.12.30 08:09:14.472,2.0378,2.03825,1.60,1.00
2008.12.30 08:09:14.702,2.0378,2.0382,1.60,1.00
2008.12.30 08:09:15.382,2.0378,2.0383,1.60,1.20
2008.12.30 08:09:16.062,2.0378,2.03825,1.60,1.00
2008.12.30 08:09:16.581,2.0378,2.0382,1.60,1.00
2008.12.30 08:09:16.811,2.0378,2.03815,1.60,1.00
2008.12.30 08:09:18.061,2.0378,2.0382,1.60,1.00
2008.12.30 08:09:18.581,2.0378,2.03815,1.60,1.00
2008.12.30 08:09:20.890,2.0378,2.03825,1.60,1.00
2008.12.30 08:09:24.149,2.0378,2.03835,1.60,1.00
2008.12.30 08:09:24.509,2.0378,2.03855,1.60,10.40
2008.12.30 08:09:25.139,2.0378,2.03855,1.60,1.00
2008.12.30 08:09:29.238,2.0378,2.0384,1.60,1.00
2008.12.30 08:09:32.177,2.0378,2.03835,1.60,1.00
2008.12.30 08:09:32.587,2.0378,2.0384,1.60,1.00
2008.12.30 08:09:32.978,2.0378,2.0383,1.60,1.00
2008.12.30 08:09:34.737,2.0378,2.03835,1.60,1.00
2008.12.30 08:09:37.506,2.0378,2.03825,1.60,1.00
2008.12.30 08:09:37.836,2.0378,2.0383,1.60,1.00
2008.12.30 08:09:42.465,2.0378,2.03835,1.60,1.00
2008.12.30 08:09:42.935,2.0378,2.0383,1.60,1.00
2008.12.30 08:09:44.725,2.0378,2.0382,1.60,1.00
2008.12.30 08:09:47.004,2.0378,2.0383,1.60,1.00
2008.12.30 08:09:53.862,2.0378,2.0382,1.60,1.00
2008.12.30 08:09:58.411,2.03795,2.0382,1.00,1.00
2008.12.30 08:09:58.591,2.03795,2.0384,1.00,9.60
2008.12.30 08:09:58.641,2.03795,2.03875,1.00,1.00
2008.12.30 08:09:59.631,2.0379,2.03875,1.00,1.00
2008.12.30 08:10:00.101,2.0379,2.03855,1.00,1.00
2008.12.30 08:10:00.441,2.0378,2.0386,2.60,1.00
2008.12.30 08:10:01.540,2.0378,2.03855,2.60,1.00
2008.12.30 08:10:04.530,2.0379,2.03855,1.00,1.00
2008.12.30 08:10:04.640,2.0379,2.03865,1.00,1.00
2008.12.30 08:10:05.100,2.03805,2.03865,1.00,1.00
2008.12.30 08:10:05.549,2.03805,2.0388,1.00,2.40
2008.12.30 08:10:05.839,2.03805,2.0388,1.00,1.00
2008.12.30 08:10:06.510,2.03795,2.03875,1.00,1.00
2008.12.30 08:10:07.719,2.03795,2.0388,1.00,1.00
2008.12.30 08:10:08.139,2.03805,2.0388,1.00,1.00
2008.12.30 08:10:19.107,2.03805,2.03885,1.00,1.00
2008.12.30 08:10:19.506,2.0381,2.03885,1.00,1.00
2008.12.30 08:10:26.134,2.0382,2.03885,1.00,1.00
2008.12.30 08:10:26.484,2.0382,2.0389,1.00,1.00
2008.12.30 08:10:28.074,2.0381,2.0389,1.00,1.00
2008.12.30 08:10:28.294,2.0381,2.03885,1.00,1.00
2008.12.30 08:10:28.464,2.0381,2.0389,1.00,1.00
2008.12.30 08:10:29.564,2.03775,2.0389,1.00,1.00
2008.12.30 08:10:29.734,2.03775,2.03875,1.00,1.00
2008.12.30 08:10:30.364,2.03795,2.0389,1.00,1.00
2008.12.30 08:10:30.704,2.03785,2.0387,1.00,1.00
2008.12.30 08:10:31.463,2.03785,2.03875,1.00,1.00
2008.12.30 08:10:31.983,2.0387,2.03905,1.00,1.00
2008.12.30 08:10:32.443,2.0387,2.03985,1.00,1.60
2008.12.30 08:10:32.563,2.0387,2.0399,1.00,1.00
2008.12.30 08:10:33.423,2.03855,2.0396,1.00,1.00
2008.12.30 08:10:34.182,2.03855,2.03975,1.00,1.00
2008.12.30 08:10:34.872,2.03865,2.0397,1.00,1.00
2008.12.30 08:10:35.042,2.03865,2.03955,1.00,1.00
2008.12.30 08:10:35.932,2.03875,2.03955,1.00,1.00
2008.12.30 08:10:36.392,2.03865,2.03955,1.00,1.00
2008.12.30 08:10:40.701,2.0387,2.03955,1.00,1.00
2008.12.30 08:10:40.871,2.0387,2.0397,1.00,1.00
2008.12.30 08:10:41.521,2.03865,2.0397,1.00,1.00
2008.12.30 08:10:42.221,2.03865,2.03955,1.00,1.00
2008.12.30 08:10:42.281,2.0386,2.0397,1.00,1.00
2008.12.30 08:10:42.401,2.0386,2.03955,1.00,1.00
2008.12.30 08:10:42.731,2.03865,2.03955,1.00,1.00
2008.12.30 08:10:42.970,2.03865,2.0396,1.00,1.00
2008.12.30 08:10:44.810,2.03855,2.03955,1.00,1.00
2008.12.30 08:10:45.210,2.03865,2.03965,1.00,1.00
2008.12.30 08:10:45.620,2.03865,2.03955,1.00,1.00
2008.12.30 08:10:47.170,2.0387,2.0397,1.00,1.00
2008.12.30 08:10:47.579,2.03865,2.03955,1.00,1.00
2008.12.30 08:10:47.799,2.0387,2.03965,1.00,1.00
2008.12.30 08:10:49.899,2.0383,2.03965,3.40,1.00
2008.12.30 08:10:50.069,2.0383,2.0395,1.00,1.00
2008.12.30 08:10:50.769,2.03805,2.0395,3.40,1.00
2008.12.30 08:10:51.069,2.0379,2.03935,2.20,1.00
2008.12.30 08:10:51.529,2.03775,2.0391,2.20,1.00
2008.12.30 08:10:51.928,2.03745,2.0388,1.00,1.00
2008.12.30 08:10:52.148,2.0376,2.0391,2.20,1.00
2008.12.30 08:10:52.618,2.03755,2.03905,2.20,1.00
2008.12.30 08:10:52.798,2.0374,2.03875,2.60,1.00
2008.12.30 08:10:54.478,2.0382,2.0386,1.00,1.00
2008.12.30 08:10:54.708,2.0382,2.0388,1.00,8.00
2008.12.30 08:10:54.888,2.0382,2.03925,1.00,1.00
2008.12.30 08:10:56.177,2.0385,2.03915,1.00,1.00
2008.12.30 08:10:56.577,2.0385,2.03925,1.00,1.00
2008.12.30 08:11:05.335,2.0381,2.03925,1.00,1.00
2008.12.30 08:11:05.675,2.0384,2.03905,1.00,1.00
2008.12.30 08:11:06.015,2.0384,2.03935,1.00,1.00
2008.12.30 08:11:06.246,2.03875,2.03955,1.00,1.60
2008.12.30 08:11:06.475,2.03875,2.0398,1.00,1.00
2008.12.30 08:11:08.264,2.0387,2.0397,1.00,1.00
2008.12.30 08:11:08.385,2.0387,2.03955,1.00,1.00
2008.12.30 08:11:08.794,2.0386,2.03945,1.00,1.00
2008.12.30 08:11:09.304,2.0387,2.03945,1.00,1.00
2008.12.30 08:11:09.714,2.0387,2.03955,1.00,1.00
2008.12.30 08:11:10.004,2.0387,2.0394,1.00,1.00
2008.12.30 08:11:10.354,2.03855,2.0394,1.00,1.00
2008.12.30 08:11:11.904,2.0392,2.0398,1.00,1.60
2008.12.30 08:11:12.073,2.0392,2.0403,1.00,1.00
2008.12.30 08:11:12.763,2.03925,2.04035,1.00,1.00
2008.12.30 08:11:13.043,2.03945,2.04025,1.00,1.00
2008.12.30 08:11:17.172,2.03955,2.04005,1.00,1.00
2008.12.30 08:11:17.292,2.0385,2.0398,2.60,1.00
2008.12.30 08:11:17.582,2.0385,2.0397,1.60,1.20
2008.12.30 08:11:17.702,2.0385,2.0393,1.60,1.00
2008.12.30 08:11:18.792,2.0387,2.03915,2.60,1.00
2008.12.30 08:11:18.912,2.0387,2.03935,2.60,8.00
2008.12.30 08:11:19.032,2.0387,2.0398,1.60,1.00
2008.12.30 08:11:19.502,2.0387,2.0397,1.60,1.00
2008.12.30 08:11:19.732,2.0387,2.03965,1.60,1.00
2008.12.30 08:11:21.411,2.0387,2.0396,1.60,1.00
2008.12.30 08:11:21.581,2.0387,2.0396,2.60,1.00
2008.12.30 08:11:22.151,2.0387,2.0397,2.60,1.00
2008.12.30 08:11:23.581,2.0388,2.0397,1.00,1.00
2008.12.30 08:11:23.801,2.03885,2.03975,1.00,1.00
2008.12.30 08:11:24.201,2.03885,2.03985,1.00,1.00
2008.12.30 08:11:24.651,2.03875,2.03975,1.00,1.00
2008.12.30 08:11:27.880,2.0387,2.03975,2.60,1.00
2008.12.30 08:11:28.120,2.0387,2.0397,2.60,1.00
2008.12.30 08:11:28.460,2.03875,2.0397,1.00,1.00
2008.12.30 08:11:28.629,2.03875,2.03985,1.00,1.00
2008.12.30 08:11:28.979,2.0387,2.03985,2.60,1.00
2008.12.30 08:11:29.439,2.0387,2.0397,2.60,1.00
2008.12.30 08:11:31.979,2.03885,2.03985,1.00,1.00
2008.12.30 08:11:46.635,2.03875,2.03985,1.00,1.00
2008.12.30 08:11:46.995,2.03875,2.0397,1.00,1.00
