2008.12.02 19:05:11.061,1.9864,1.9876,2.00,10.60
2008.12.02 19:05:11.461,1.9864,1.9876,2.00,9.00
2008.12.02 19:05:11.581,1.9865,1.9876,1.20,2.80
2008.12.02 19:05:12.180,1.98615,1.9868,1.00,4.80
2008.12.02 19:05:12.530,1.9861,1.9873,2.00,1.20
2008.12.02 19:05:12.820,1.98595,1.98725,1.20,1.20
2008.12.02 19:05:12.940,1.986,1.98725,1.20,1.20
2008.12.02 19:05:13.570,1.98615,1.98705,1.20,1.20
2008.12.02 19:05:13.740,1.986,1.98705,4.60,2.80
2008.12.02 19:05:14.150,1.986,1.98695,2.40,1.20
2008.12.02 19:05:14.720,1.98615,1.98695,1.20,1.20
2008.12.02 19:05:14.960,1.9861,1.98695,1.20,1.20
2008.12.02 19:05:15.410,1.9861,1.987,1.20,1.20
2008.12.02 19:05:16.050,1.9862,1.987,1.20,1.20
2008.12.02 19:05:16.399,1.9867,1.98745,1.00,1.20
2008.12.02 19:05:17.039,1.9863,1.9873,2.00,1.20
2008.12.02 19:05:17.369,1.9861,1.98715,2.00,1.80
2008.12.02 19:05:17.759,1.986,1.9871,3.20,1.80
2008.12.02 19:05:18.279,1.98615,1.9871,2.00,1.80
2008.12.02 19:05:18.489,1.98575,1.98695,1.20,1.20
2008.12.02 19:05:18.609,1.9857,1.98685,2.80,1.20
2008.12.02 19:05:18.889,1.9868,1.98685,1.00,1.20
2008.12.02 19:05:19.069,1.98665,1.98695,2.00,1.60
2008.12.02 19:05:19.299,1.9865,1.9871,1.60,1.20
2008.12.02 19:05:19.529,1.9858,1.9871,1.20,1.20
2008.12.02 19:05:19.809,1.9858,1.98695,1.20,1.20
2008.12.02 19:05:20.199,1.98605,1.98705,3.40,10.60
2008.12.02 19:05:21.009,1.98625,1.98705,1.20,1.20
2008.12.02 19:05:21.418,1.9862,1.9871,1.20,1.20
2008.12.02 19:05:21.818,1.9864,1.9875,2.00,1.80
2008.12.02 19:05:22.108,1.98635,1.9875,3.40,2.80
2008.12.02 19:05:22.338,1.9864,1.9875,2.00,1.80
2008.12.02 19:05:22.908,1.9864,1.9874,2.00,2.80
2008.12.02 19:05:23.368,1.98635,1.98735,1.20,1.20
2008.12.02 19:05:23.768,1.9864,1.9874,2.00,2.80
2008.12.02 19:05:24.337,1.9865,1.98735,1.20,1.20
2008.12.02 19:05:24.727,1.9866,1.98755,2.00,1.80
2008.12.02 19:05:25.177,1.98665,1.9876,2.00,1.80
2008.12.02 19:05:25.588,1.9873,1.9877,1.20,1.80
2008.12.02 19:05:26.177,1.9876,1.98775,2.00,6.00
2008.12.02 19:05:26.417,1.9879,1.98895,1.00,1.20
2008.12.02 19:05:27.077,1.98805,1.98885,1.00,1.20
2008.12.02 19:05:27.348,1.98805,1.9891,1.00,2.60
2008.12.02 19:05:27.587,1.98815,1.9889,1.20,1.20
2008.12.02 19:05:27.767,1.98815,1.98895,1.20,1.20
2008.12.02 19:05:28.337,1.98815,1.9889,2.00,1.80
2008.12.02 19:05:28.917,1.9884,1.98875,2.00,1.20
2008.12.02 19:05:29.217,1.9879,1.98875,1.00,1.20
2008.12.02 19:05:29.616,1.98765,1.98865,4.60,1.20
2008.12.02 19:05:29.966,1.9878,1.9886,1.00,1.20
2008.12.02 19:05:30.436,1.98785,1.98845,1.00,1.20
2008.12.02 19:05:30.796,1.98795,1.9887,1.00,1.20
2008.12.02 19:05:31.126,1.98785,1.98845,1.00,1.20
2008.12.02 19:05:32.057,1.98705,1.9882,2.00,1.80
2008.12.02 19:05:32.556,1.9869,1.9881,2.00,1.80
2008.12.02 19:05:32.906,1.9868,1.9879,1.20,1.20
2008.12.02 19:05:33.016,1.98665,1.9879,1.20,1.20
2008.12.02 19:05:33.186,1.98695,1.98765,1.20,1.20
2008.12.02 19:05:33.356,1.98695,1.9877,1.20,1.20
2008.12.02 19:05:33.525,1.9875,1.9878,1.00,9.60
2008.12.02 19:05:33.686,1.9875,1.98855,1.00,1.20
2008.12.02 19:05:35.875,1.9876,1.9883,1.00,1.20
2008.12.02 19:05:36.335,1.98775,1.98835,1.00,1.20
2008.12.02 19:05:37.704,1.9877,1.98835,1.00,1.20
2008.12.02 19:05:38.154,1.9877,1.98825,1.00,1.40
2008.12.02 19:05:38.504,1.9876,1.9881,1.00,1.20
2008.12.02 19:05:38.564,1.9877,1.9883,1.00,2.40
2008.12.02 19:05:38.854,1.9877,1.9883,1.00,1.20
2008.12.02 19:05:39.314,1.9877,1.98835,1.00,1.20
2008.12.02 19:05:39.784,1.98785,1.98845,1.00,1.20
2008.12.02 19:05:40.294,1.98795,1.9886,1.00,10.60
2008.12.02 19:05:40.644,1.9879,1.9886,2.40,1.20
2008.12.02 19:05:41.043,1.98795,1.9886,1.00,1.20
2008.12.02 19:05:41.394,1.9876,1.9885,3.40,1.20
2008.12.02 19:05:41.863,1.9876,1.9886,2.00,1.20
2008.12.02 19:05:42.213,1.98755,1.9885,1.20,1.20
2008.12.02 19:05:42.613,1.9875,1.9883,1.20,1.20
2008.12.02 19:05:42.883,1.9884,1.98845,1.00,6.00
2008.12.02 19:05:43.163,1.98805,1.98825,2.00,6.00
2008.12.02 19:05:43.383,1.98795,1.98825,2.80,1.60
2008.12.02 19:05:43.843,1.9878,1.98885,3.60,1.20
2008.12.02 19:05:44.023,1.98795,1.98885,2.00,1.20
2008.12.02 19:05:44.263,1.98795,1.9889,2.00,1.20
2008.12.02 19:05:44.923,1.98795,1.9887,2.00,1.20
2008.12.02 19:05:46.182,1.98795,1.98875,2.00,1.20
2008.12.02 19:05:47.212,1.98795,1.9887,2.00,1.80
2008.12.02 19:05:47.552,1.9879,1.9886,2.00,1.20
2008.12.02 19:05:47.942,1.9879,1.98855,2.00,1.20
2008.12.02 19:05:48.412,1.98785,1.98865,2.00,1.20
2008.12.02 19:05:48.562,1.9879,1.9886,2.00,1.20
2008.12.02 19:05:48.902,1.9878,1.9886,2.00,1.20
2008.12.02 19:05:49.791,1.9879,1.98865,2.00,1.20
2008.12.02 19:05:50.131,1.9878,1.98855,2.00,1.80
2008.12.02 19:05:50.471,1.9878,1.9886,2.00,1.20
2008.12.02 19:05:50.941,1.9878,1.98865,3.20,1.20
2008.12.02 19:05:51.381,1.98775,1.98855,2.00,1.20
2008.12.02 19:05:51.671,1.98835,1.98895,1.00,8.00
2008.12.02 19:05:51.911,1.98835,1.98915,1.00,1.20
2008.12.02 19:05:52.271,1.988,1.9889,1.60,1.20
2008.12.02 19:05:52.791,1.988,1.9887,1.20,1.20
2008.12.02 19:05:53.481,1.9879,1.9886,1.20,1.20
2008.12.02 19:05:54.170,1.9877,1.9886,3.40,1.20
2008.12.02 19:05:54.340,1.98795,1.9886,1.00,1.20
2008.12.02 19:05:54.790,1.98795,1.98875,1.00,1.20
2008.12.02 19:05:55.660,1.9881,1.98865,1.00,1.20
2008.12.02 19:05:56.000,1.98775,1.98865,1.20,1.20
2008.12.02 19:05:56.300,1.9877,1.9884,1.20,1.20
2008.12.02 19:05:56.930,1.98755,1.9882,1.20,1.20
2008.12.02 19:06:00.049,1.9874,1.9881,1.20,9.60
2008.12.02 19:06:00.329,1.98735,1.98825,1.20,1.20
2008.12.02 19:06:01.218,1.98735,1.9881,1.20,1.20
2008.12.02 19:06:01.678,1.9873,1.9881,4.40,1.20
2008.12.02 19:06:02.079,1.9873,1.988,4.40,1.20
2008.12.02 19:06:03.788,1.9873,1.98745,4.40,1.20
2008.12.02 19:06:03.848,1.9867,1.98745,1.20,1.20
2008.12.02 19:06:03.898,1.9867,1.98755,1.20,9.00
2008.12.02 19:06:04.118,1.98675,1.98755,2.00,8.00
2008.12.02 19:06:04.388,1.98675,1.9874,2.00,1.20
2008.12.02 19:06:04.508,1.98625,1.9874,2.40,1.20
2008.12.02 19:06:04.788,1.9868,1.9876,2.80,9.60
2008.12.02 19:06:05.058,1.98725,1.98745,1.00,1.60
2008.12.02 19:06:05.288,1.98735,1.98825,3.20,9.60
2008.12.02 19:06:05.518,1.98735,1.98825,3.20,1.60
2008.12.02 19:06:05.968,1.98745,1.98865,2.00,1.80
2008.12.02 19:06:06.147,1.9875,1.98865,2.00,1.80
2008.12.02 19:06:06.428,1.9875,1.9887,3.20,1.20
2008.12.02 19:06:06.967,1.9875,1.98855,2.00,2.80
2008.12.02 19:06:07.307,1.9874,1.98845,4.60,1.20
2008.12.02 19:06:07.707,1.9874,1.98835,3.20,1.80
2008.12.02 19:06:08.057,1.98735,1.98835,3.40,1.80
2008.12.02 19:06:09.887,1.98735,1.98835,2.00,1.80
2008.12.02 19:06:13.655,1.9874,1.9884,1.20,4.00
2008.12.02 19:06:14.056,1.9874,1.9884,1.20,2.80
2008.12.02 19:06:14.286,1.9873,1.98835,3.40,2.80
2008.12.02 19:06:16.625,1.98725,1.98815,1.20,1.20
2008.12.02 19:06:17.315,1.98725,1.98815,2.00,1.80
2008.12.02 19:06:17.665,1.9869,1.988,1.00,1.20
2008.12.02 19:06:18.025,1.9873,1.988,1.00,1.20
2008.12.02 19:06:18.325,1.98715,1.9883,2.00,3.00
2008.12.02 19:06:18.554,1.9871,1.9883,2.80,3.00
2008.12.02 19:06:19.444,1.98725,1.9882,2.80,1.80
2008.12.02 19:06:19.784,1.98745,1.98825,1.00,3.00
2008.12.02 19:06:20.184,1.98745,1.9882,1.00,1.20
2008.12.02 19:06:20.424,1.9873,1.9882,2.00,1.20
2008.12.02 19:06:21.054,1.98725,1.9882,2.80,1.20
2008.12.02 19:06:21.374,1.98725,1.98825,2.80,1.80
2008.12.02 19:06:21.774,1.9872,1.9881,2.00,1.80
2008.12.02 19:06:22.153,1.9872,1.9879,2.00,1.80
2008.12.02 19:06:22.793,1.98685,1.9879,1.00,2.80
2008.12.02 19:06:23.863,1.98705,1.9879,1.20,1.20
2008.12.02 19:06:24.163,1.9872,1.9881,2.00,1.80
2008.12.02 19:06:24.503,1.9872,1.98815,2.00,1.80
2008.12.02 19:06:24.733,1.98725,1.98825,2.00,1.80
2008.12.02 19:06:25.013,1.9873,1.98825,2.00,1.80
2008.12.02 19:06:25.533,1.9872,1.98815,3.20,1.80
2008.12.02 19:06:25.973,1.98735,1.98825,2.40,1.20
2008.12.02 19:06:26.383,1.98745,1.9882,1.20,1.20
2008.12.02 19:06:26.663,1.9875,1.9882,1.20,1.20
2008.12.02 19:06:27.242,1.9875,1.9886,3.40,9.80
2008.12.02 19:06:27.592,1.9875,1.9886,2.00,1.80
2008.12.02 19:06:27.942,1.9876,1.98865,2.00,1.80
2008.12.02 19:06:28.522,1.9878,1.9886,2.00,1.20
2008.12.02 19:06:28.812,1.98795,1.98835,2.00,1.20
2008.12.02 19:06:29.192,1.9872,1.98835,1.00,1.20
2008.12.02 19:06:29.374,1.98655,1.98745,3.20,2.20
2008.12.02 19:06:29.782,1.986,1.9873,1.00,1.20
2008.12.02 19:06:30.082,1.98585,1.9872,2.00,1.20
2008.12.02 19:06:30.432,1.98555,1.98685,2.00,1.20
2008.12.02 19:06:30.932,1.98585,1.9867,2.00,8.00
2008.12.02 19:06:31.441,1.98545,1.9866,2.00,1.20
2008.12.02 19:06:31.792,1.9854,1.9865,3.40,1.20
2008.12.02 19:06:32.861,1.9855,1.9865,2.00,1.20
2008.12.02 19:06:33.221,1.9858,1.9866,2.00,9.60
2008.12.02 19:06:33.521,1.9858,1.98715,2.00,1.20
2008.12.02 19:06:37.200,1.9855,1.9859,9.60,1.20
2008.12.02 19:06:37.440,1.9852,1.9861,3.20,1.20
2008.12.02 19:06:37.720,1.98545,1.9862,2.00,9.60
2008.12.02 19:06:38.180,1.98545,1.98675,2.00,1.20
2008.12.02 19:06:38.520,1.98545,1.986,2.00,1.20
2008.12.02 19:06:38.879,1.9854,1.9859,1.20,1.20
2008.12.02 19:06:39.319,1.98575,1.986,1.00,9.60
2008.12.02 19:06:39.779,1.9859,1.9873,2.00,1.20
2008.12.02 19:06:40.579,1.98605,1.9873,2.00,2.80
2008.12.02 19:06:42.139,1.98605,1.987,2.00,1.80
2008.12.02 19:06:42.649,1.98605,1.98695,2.00,1.80
2008.12.02 19:06:42.929,1.986,1.98695,2.00,1.80
2008.12.02 19:06:43.278,1.986,1.98695,2.00,3.00
2008.12.02 19:06:43.948,1.9859,1.98695,2.00,4.00
2008.12.02 19:06:44.168,1.9859,1.9868,2.00,1.80
2008.12.02 19:06:44.398,1.98605,1.9868,2.00,1.80
2008.12.02 19:06:44.798,1.98595,1.98685,2.00,1.80
2008.12.02 19:06:46.808,1.98595,1.987,3.40,2.80
2008.12.02 19:06:47.168,1.9861,1.987,3.20,1.80
2008.12.02 19:06:47.468,1.9861,1.98685,2.00,1.80
2008.12.02 19:06:47.977,1.98595,1.98685,2.00,1.80
2008.12.02 19:06:48.827,1.98595,1.98675,2.00,1.80
2008.12.02 19:06:49.177,1.9859,1.98675,2.00,1.80
2008.12.02 19:06:49.647,1.9859,1.98685,2.00,1.80
2008.12.02 19:06:49.977,1.98585,1.98685,3.20,1.80
2008.12.02 19:06:50.267,1.98585,1.98675,3.20,1.80
2008.12.02 19:06:51.786,1.98585,1.98685,3.20,1.80
2008.12.02 19:06:52.257,1.986,1.98695,1.00,2.80
2008.12.02 19:06:52.586,1.986,1.98695,3.20,1.80
2008.12.02 19:06:52.947,1.986,1.98685,2.00,1.80
2008.12.02 19:06:53.126,1.9859,1.98685,2.00,1.80
2008.12.02 19:06:55.346,1.9859,1.98695,3.40,2.80
2008.12.02 19:06:55.515,1.986,1.98695,1.00,2.80
2008.12.02 19:06:55.745,1.986,1.9869,1.00,1.20
2008.12.02 19:06:56.085,1.986,1.98695,3.20,1.80
2008.12.02 19:06:57.215,1.986,1.98685,1.00,1.80
2008.12.02 19:06:57.615,1.98595,1.98685,2.00,1.80
2008.12.02 19:07:00.534,1.98665,1.98685,1.00,1.80
2008.12.02 19:07:00.824,1.98685,1.98705,1.00,1.20
2008.12.02 19:07:00.944,1.98645,1.98745,2.00,1.80
2008.12.02 19:07:01.164,1.9864,1.9873,1.60,1.20
2008.12.02 19:07:01.344,1.9863,1.9873,1.60,1.20
2008.12.02 19:07:01.464,1.98615,1.9873,1.20,1.20
2008.12.02 19:07:03.103,1.9867,1.9872,1.00,1.20
2008.12.02 19:07:03.164,1.9867,1.9873,1.00,9.60
2008.12.02 19:07:03.284,1.9867,1.9875,1.00,1.20
2008.12.02 19:07:08.062,1.98665,1.98735,2.00,1.80
2008.12.02 19:07:08.123,1.98655,1.98725,1.00,1.20
2008.12.02 19:07:08.182,1.98635,1.98725,1.20,1.20
2008.12.02 19:07:08.802,1.98645,1.98725,1.20,1.20
2008.12.02 19:07:08.922,1.98645,1.9872,1.20,1.20
2008.12.02 19:07:09.262,1.98645,1.98735,1.20,1.20
2008.12.02 19:07:09.382,1.9864,1.98735,1.20,1.20
2008.12.02 19:07:10.132,1.9864,1.9874,1.20,1.20
2008.12.02 19:07:11.752,1.9864,1.98735,1.20,1.20
2008.12.02 19:07:12.491,1.98635,1.98735,3.40,1.80
2008.12.02 19:07:12.831,1.98635,1.98735,1.20,2.80
2008.12.02 19:07:13.171,1.98635,1.98735,2.40,2.80
2008.12.02 19:07:13.481,1.98645,1.98745,2.00,1.80
2008.12.02 19:07:13.651,1.9866,1.98745,2.40,9.60
2008.12.02 19:07:13.881,1.98665,1.98765,2.00,1.80
2008.12.02 19:07:14.041,1.9866,1.98765,4.60,2.80
2008.12.02 19:07:15.141,1.9866,1.9876,3.20,1.80
2008.12.02 19:07:15.321,1.9866,1.9876,2.00,1.80
2008.12.02 19:07:15.651,1.98675,1.9876,1.20,1.20
2008.12.02 19:07:15.830,1.9868,1.98765,1.00,1.20
2008.12.02 19:07:16.410,1.98685,1.98775,1.00,2.20
2008.12.02 19:07:16.641,1.98685,1.98775,1.00,1.20
2008.12.02 19:07:19.310,1.98685,1.9877,1.00,1.80
2008.12.02 19:07:19.430,1.98685,1.98765,1.00,1.20
2008.12.02 19:07:20.759,1.98685,1.9876,1.00,1.80
2008.12.02 19:07:21.049,1.9865,1.98755,1.00,1.20
2008.12.02 19:07:21.389,1.9865,1.9875,1.00,1.20
2008.12.02 19:07:23.079,1.98655,1.98745,1.00,1.20
2008.12.02 19:07:23.199,1.9866,1.9874,1.20,2.20
2008.12.02 19:07:23.619,1.98675,1.9874,1.00,1.20
2008.12.02 19:07:23.959,1.98675,1.98785,1.00,2.20
2008.12.02 19:07:24.249,1.98675,1.98785,1.00,1.20
2008.12.02 19:07:25.448,1.98725,1.9878,1.00,6.40
2008.12.02 19:07:30.087,1.98695,1.9878,1.00,8.60
2008.12.02 19:07:30.317,1.98695,1.9878,1.00,7.60
2008.12.02 19:07:30.657,1.98695,1.98775,1.00,1.80
2008.12.02 19:07:31.187,1.9866,1.9876,1.00,1.20
2008.12.02 19:07:31.747,1.98655,1.98755,2.00,1.20
2008.12.02 19:07:32.207,1.9866,1.98755,1.20,1.20
2008.12.02 19:07:32.537,1.98655,1.9874,1.00,1.20
2008.12.02 19:07:33.056,1.9864,1.98685,1.60,1.20
2008.12.02 19:07:33.216,1.9864,1.98695,1.60,1.20
2008.12.02 19:07:33.946,1.9864,1.98705,1.60,1.60
2008.12.02 19:07:34.296,1.9864,1.9871,1.60,1.20
2008.12.02 19:07:34.586,1.9864,1.9872,1.60,2.80
2008.12.02 19:07:35.036,1.9864,1.9872,1.60,1.20
2008.12.02 19:07:39.125,1.9866,1.9872,1.00,1.20
2008.12.02 19:07:39.245,1.9866,1.98735,1.00,1.20
2008.12.02 19:07:41.484,1.98655,1.9873,1.00,1.20
2008.12.02 19:07:41.895,1.9867,1.9874,1.00,1.20
2008.12.02 19:07:44.024,1.98645,1.9873,4.60,1.20
2008.12.02 19:07:44.144,1.98645,1.9873,3.20,1.20
2008.12.02 19:07:44.434,1.98635,1.9873,3.20,1.20
2008.12.02 19:07:44.714,1.9863,1.98715,2.60,1.20
2008.12.02 19:07:45.933,1.98645,1.9873,1.00,3.00
2008.12.02 19:07:46.313,1.9866,1.98735,1.00,1.20
2008.12.02 19:07:46.543,1.98655,1.98725,1.00,1.20
2008.12.02 19:07:47.463,1.9869,1.98725,1.00,1.20
2008.12.02 19:07:47.853,1.9867,1.9876,1.60,1.20
2008.12.02 19:07:48.083,1.98655,1.9876,1.00,1.20
2008.12.02 19:07:49.062,1.987,1.98765,1.00,1.20
2008.12.02 19:07:49.532,1.98665,1.9875,1.60,1.20
2008.12.02 19:07:50.043,1.9865,1.9875,2.40,1.20
2008.12.02 19:07:50.792,1.9868,1.98765,1.00,3.00
2008.12.02 19:07:51.072,1.98675,1.9876,2.00,1.20
2008.12.02 19:07:51.522,1.9867,1.98755,3.20,1.80
2008.12.02 19:07:51.872,1.98665,1.9875,1.00,1.20
2008.12.02 19:07:52.322,1.9866,1.9874,2.00,1.20
2008.12.02 19:07:52.852,1.9866,1.98755,2.00,3.00
2008.12.02 19:07:54.301,1.98655,1.9874,3.20,1.20
2008.12.02 19:07:55.701,1.9865,1.9874,1.20,1.20
2008.12.02 19:07:56.261,1.98665,1.9875,1.00,4.00
2008.12.02 19:07:56.711,1.9865,1.9874,1.20,1.20
2008.12.02 19:07:56.931,1.98655,1.98725,2.00,1.20
2008.12.02 19:07:57.630,1.9864,1.9872,1.60,1.20
2008.12.02 19:07:57.980,1.9864,1.98715,1.60,1.20
2008.12.02 19:07:59.390,1.9864,1.9871,1.60,1.20
2008.12.02 19:08:02.639,1.9864,1.9871,1.60,3.00
2008.12.02 19:08:03.279,1.9864,1.98705,1.60,1.80
2008.12.02 19:08:03.739,1.9864,1.98685,1.60,1.20
2008.12.02 19:08:04.599,1.9864,1.98685,1.60,2.60
2008.12.02 19:08:04.839,1.9864,1.9869,1.60,3.20
2008.12.02 19:08:05.429,1.9864,1.9867,1.60,1.80
2008.12.02 19:08:05.779,1.9864,1.9868,1.60,10.60
2008.12.02 19:08:06.009,1.9864,1.9867,1.60,1.20
2008.12.02 19:08:06.298,1.9864,1.9868,1.60,4.00
2008.12.02 19:08:06.648,1.9864,1.9868,1.60,1.80
2008.12.02 19:08:07.228,1.9864,1.98685,1.60,1.20
2008.12.02 19:08:07.618,1.9864,1.9869,1.60,1.80
2008.12.02 19:08:08.198,1.9864,1.98695,1.60,1.20
2008.12.02 19:08:08.478,1.9864,1.9869,1.60,1.80
2008.12.02 19:08:09.398,1.9864,1.98695,1.60,2.20
2008.12.02 19:08:09.917,1.9864,1.98685,1.60,1.20
2008.12.02 19:08:12.577,1.9864,1.98695,1.60,9.20
2008.12.02 19:08:12.957,1.9864,1.98695,1.60,1.20
2008.12.02 19:08:16.416,1.9864,1.987,2.60,1.20
2008.12.02 19:08:19.195,1.9864,1.98715,2.60,1.20
2008.12.02 19:08:19.715,1.98655,1.98715,1.00,1.20
2008.12.02 19:08:21.635,1.9864,1.98715,2.60,1.20
2008.12.02 19:08:22.035,1.9864,1.98715,1.60,3.00
2008.12.02 19:08:22.495,1.9864,1.987,1.60,1.20
2008.12.02 19:08:23.055,1.9864,1.98715,1.60,4.00
2008.12.02 19:08:23.574,1.9864,1.98715,1.60,3.00
2008.12.02 19:08:28.953,1.9864,1.9872,1.60,1.20
2008.12.02 19:08:29.123,1.9864,1.98725,1.60,2.80
2008.12.02 19:08:30.053,1.9864,1.98725,1.60,1.20
2008.12.02 19:08:30.343,1.9864,1.98725,1.60,1.80
2008.12.02 19:08:30.973,1.9864,1.98725,2.60,2.80
2008.12.02 19:08:31.093,1.9864,1.9873,2.60,2.80
2008.12.02 19:08:31.392,1.98655,1.98725,1.00,2.80
2008.12.02 19:08:31.802,1.98655,1.98725,1.00,1.20
2008.12.02 19:08:32.042,1.98655,1.9874,1.00,4.00
2008.12.02 19:08:33.462,1.98655,1.9874,1.00,3.00
2008.12.02 19:08:33.762,1.98655,1.9874,1.00,4.00
2008.12.02 19:08:34.032,1.9864,1.9873,1.60,1.80
2008.12.02 19:08:34.731,1.9864,1.9872,1.60,1.80
2008.12.02 19:08:35.411,1.9865,1.9874,1.00,1.80
2008.12.02 19:08:35.812,1.9867,1.98735,1.20,9.60
2008.12.02 19:08:36.162,1.9865,1.9875,1.20,1.20
2008.12.02 19:08:36.491,1.98655,1.98755,2.00,1.80
2008.12.02 19:08:37.421,1.9865,1.9875,1.20,1.20
2008.12.02 19:08:38.321,1.9864,1.9873,1.60,1.80
2008.12.02 19:08:38.840,1.9864,1.9873,1.60,2.80
2008.12.02 19:08:39.210,1.9864,1.9873,1.60,1.80
2008.12.02 19:08:40.350,1.9864,1.9872,1.60,2.80
2008.12.02 19:08:40.860,1.9864,1.98715,1.60,2.80
2008.12.02 19:08:41.200,1.9864,1.9871,1.60,1.20
2008.12.02 19:08:42.100,1.9864,1.98715,1.60,2.80
2008.12.02 19:08:42.860,1.9864,1.98715,1.60,1.80
2008.12.02 19:08:42.970,1.9864,1.9871,1.60,1.80
2008.12.02 19:08:44.749,1.9864,1.9872,1.60,2.80
2008.12.02 19:08:45.209,1.9864,1.9872,1.60,1.80
2008.12.02 19:08:46.369,1.9864,1.98705,1.60,1.80
2008.12.02 19:08:48.068,1.9864,1.9871,1.60,2.80
2008.12.02 19:08:48.478,1.9864,1.987,1.60,1.80
2008.12.02 19:08:49.728,1.9864,1.9871,1.60,1.80
2008.12.02 19:08:50.248,1.9864,1.987,1.60,1.80
2008.12.02 19:08:50.988,1.9864,1.98705,1.60,1.80
2008.12.02 19:08:52.607,1.9864,1.9872,1.60,1.80
2008.12.02 19:08:53.067,1.9864,1.9873,1.60,1.80
2008.12.02 19:08:53.247,1.9864,1.98725,1.60,1.80
2008.12.02 19:08:53.538,1.9864,1.9872,1.60,1.20
2008.12.02 19:08:53.937,1.9864,1.9872,1.60,2.80
2008.12.02 19:08:54.107,1.9864,1.9872,1.60,1.80
2008.12.02 19:08:54.477,1.9864,1.9872,1.60,2.80
2008.12.02 19:08:55.096,1.9864,1.98715,1.60,1.80
2008.12.02 19:08:56.346,1.9864,1.9872,1.60,1.20
2008.12.02 19:08:56.636,1.9864,1.98725,1.60,4.00
2008.12.02 19:08:56.876,1.9864,1.98715,1.60,1.80
2008.12.02 19:08:57.056,1.9864,1.9871,1.60,1.80
2008.12.02 19:08:57.676,1.9864,1.9871,2.60,1.20
2008.12.02 19:08:58.136,1.98645,1.9872,2.00,9.60
2008.12.02 19:08:58.417,1.98645,1.98735,2.00,1.80
2008.12.02 19:08:58.766,1.98645,1.9873,2.00,1.80
2008.12.02 19:08:59.066,1.9864,1.98725,1.60,1.80
2008.12.02 19:08:59.336,1.9864,1.98725,1.60,2.80
2008.12.02 19:08:59.626,1.9864,1.9871,1.60,1.80
2008.12.02 19:09:01.445,1.9864,1.98715,1.60,1.80
2008.12.02 19:09:03.035,1.9864,1.9871,1.60,1.80
2008.12.02 19:09:03.665,1.9864,1.98705,1.60,1.80
2008.12.02 19:09:07.834,1.9864,1.98715,1.60,3.00
2008.12.02 19:09:08.053,1.9864,1.98715,1.60,1.80
2008.12.02 19:09:09.373,1.9864,1.9871,1.60,1.80
2008.12.02 19:09:10.063,1.9864,1.9871,1.60,2.80
2008.12.02 19:09:12.372,1.9864,1.987,1.60,1.80
2008.12.02 19:09:12.653,1.9864,1.987,1.60,3.00
2008.12.02 19:09:13.012,1.98645,1.9869,1.00,1.20
2008.12.02 19:09:13.122,1.98645,1.98695,1.00,1.60
2008.12.02 19:09:13.462,1.98645,1.98695,1.00,9.60
2008.12.02 19:09:13.632,1.98645,1.9871,1.00,1.20
2008.12.02 19:09:14.792,1.98665,1.98725,1.00,1.20
2008.12.02 19:09:16.291,1.98665,1.98725,1.00,3.00
2008.12.02 19:09:16.582,1.9863,1.98705,1.60,1.20
2008.12.02 19:09:16.761,1.9863,1.98695,1.60,1.80
2008.12.02 19:09:17.111,1.9863,1.98705,1.60,1.80
2008.12.02 19:09:17.411,1.9863,1.987,1.60,1.80
2008.12.02 19:09:17.971,1.9864,1.98685,1.60,1.80
2008.12.02 19:09:18.491,1.9864,1.98695,1.60,1.80
2008.12.02 19:09:19.991,1.9864,1.98695,1.60,3.00
2008.12.02 19:09:20.351,1.9864,1.98685,1.60,1.80
2008.12.02 19:09:20.821,1.9864,1.98685,1.60,3.00
2008.12.02 19:09:21.230,1.9864,1.9868,1.60,1.80
2008.12.02 19:09:21.810,1.9864,1.98695,1.60,10.60
2008.12.02 19:09:22.290,1.9864,1.987,1.60,2.80
2008.12.02 19:09:22.640,1.9864,1.987,1.60,1.80
2008.12.02 19:09:22.930,1.9864,1.987,1.60,2.80
2008.12.02 19:09:23.663,1.9864,1.9871,1.60,2.80
2008.12.02 19:09:23.999,1.9864,1.9872,1.60,2.80
2008.12.02 19:09:24.589,1.9864,1.9872,1.60,1.20
2008.12.02 19:09:24.869,1.98655,1.9874,1.00,13.60
2008.12.02 19:09:25.159,1.98655,1.9874,1.00,4.00
2008.12.02 19:09:25.749,1.98655,1.9873,1.00,1.80
2008.12.02 19:09:26.039,1.98645,1.9873,1.00,3.00
2008.12.02 19:09:26.439,1.9867,1.98735,1.00,1.20
2008.12.02 19:09:26.679,1.9867,1.9874,1.00,1.20
2008.12.02 19:09:28.378,1.987,1.9876,1.00,9.60
2008.12.02 19:09:28.549,1.98735,1.98765,1.00,1.20
2008.12.02 19:09:28.908,1.98735,1.9877,1.00,1.60
2008.12.02 19:09:29.018,1.9873,1.9877,2.80,1.60
2008.12.02 19:09:30.108,1.9874,1.9877,3.20,1.60
2008.12.02 19:09:30.508,1.98735,1.9877,1.00,1.60
2008.12.02 19:09:30.848,1.9874,1.9877,1.00,1.60
2008.12.02 19:09:31.648,1.987,1.9877,3.40,1.60
2008.12.02 19:09:31.958,1.987,1.9877,4.60,1.60
2008.12.02 19:09:32.248,1.9871,1.9877,2.00,1.60
