2009.04.15 14:04:15.089,1.8306,1.83135,4.00,1.00
2009.04.15 14:04:15.359,1.8307,1.83135,4.80,1.00
2009.04.15 14:04:15.859,1.8308,1.8315,8.40,4.40
2009.04.15 14:04:16.319,1.831,1.83165,1.60,1.00
2009.04.15 14:04:16.619,1.831,1.8314,1.60,1.00
2009.04.15 14:04:16.919,1.8309,1.83155,1.60,1.20
2009.04.15 14:04:17.279,1.8309,1.83165,4.80,1.00
2009.04.15 14:04:17.909,1.83095,1.83155,1.60,1.00
2009.04.15 14:04:18.549,1.83095,1.8315,1.60,1.80
2009.04.15 14:04:18.839,1.83095,1.8313,1.60,1.00
2009.04.15 14:04:19.178,1.83095,1.8313,1.60,3.60
2009.04.15 14:04:19.698,1.8309,1.8313,3.20,3.60
2009.04.15 14:04:19.998,1.8309,1.8313,3.20,1.60
2009.04.15 14:04:20.338,1.8309,1.83145,3.20,1.00
2009.04.15 14:04:22.418,1.8309,1.83155,7.60,1.80
2009.04.15 14:04:22.708,1.8309,1.83155,7.60,1.00
2009.04.15 14:04:22.998,1.831,1.83155,1.60,1.00
2009.04.15 14:04:23.297,1.831,1.8316,2.80,1.60
2009.04.15 14:04:23.637,1.83105,1.83155,2.20,1.00
2009.04.15 14:04:23.927,1.8309,1.83155,8.40,1.00
2009.04.15 14:04:24.487,1.8309,1.83155,5.20,1.80
2009.04.15 14:04:25.007,1.8308,1.8315,3.60,1.00
2009.04.15 14:04:25.307,1.8308,1.8315,4.40,1.00
2009.04.15 14:04:25.727,1.8308,1.8315,7.60,1.00
2009.04.15 14:04:25.967,1.831,1.8315,3.20,1.00
2009.04.15 14:04:28.086,1.831,1.83135,3.20,1.00
2009.04.15 14:04:28.197,1.8308,1.8313,3.20,2.40
2009.04.15 14:04:29.966,1.8307,1.83105,3.20,1.00
2009.04.15 14:04:30.416,1.8306,1.83085,3.20,1.60
2009.04.15 14:04:30.806,1.8305,1.83085,1.20,3.40
2009.04.15 14:04:31.095,1.8304,1.83085,3.20,3.40
2009.04.15 14:04:32.135,1.8304,1.83085,3.20,1.80
2009.04.15 14:04:32.685,1.8305,1.83085,3.20,1.80
2009.04.15 14:04:33.885,1.8305,1.83085,3.20,1.00
2009.04.15 14:04:34.065,1.8305,1.83085,3.20,1.80
2009.04.15 14:04:34.465,1.8305,1.8307,3.20,1.40
2009.04.15 14:04:35.035,1.8303,1.83075,3.20,3.40
2009.04.15 14:04:35.395,1.83015,1.8306,1.60,3.60
2009.04.15 14:04:35.734,1.8302,1.8307,5.60,1.20
2009.04.15 14:04:40.164,1.8303,1.8307,2.40,1.00
2009.04.15 14:04:41.033,1.83025,1.8307,2.40,3.60
2009.04.15 14:04:41.383,1.83025,1.8307,2.40,1.00
2009.04.15 14:04:41.883,1.83025,1.8306,1.60,1.00
2009.04.15 14:04:42.413,1.83015,1.8306,1.60,1.00
2009.04.15 14:04:42.873,1.83015,1.8306,2.40,1.00
2009.04.15 14:04:44.952,1.83025,1.8307,2.40,1.00
2009.04.15 14:04:48.041,1.83025,1.8307,2.40,3.60
2009.04.15 14:04:48.341,1.83025,1.8307,1.60,2.00
2009.04.15 14:04:48.452,1.83025,1.8307,2.40,1.00
2009.04.15 14:04:49.001,1.8304,1.8307,1.60,1.00
2009.04.15 14:04:49.052,1.83025,1.83085,5.60,2.60
2009.04.15 14:04:49.521,1.83025,1.8307,2.40,3.60
2009.04.15 14:04:49.991,1.83025,1.8307,5.60,1.00
2009.04.15 14:04:50.441,1.8299,1.8305,5.40,3.60
2009.04.15 14:04:51.201,1.8299,1.8305,3.20,1.60
2009.04.15 14:04:51.690,1.83,1.8304,5.40,2.40
2009.04.15 14:04:52.371,1.8301,1.8304,2.40,1.60
2009.04.15 14:04:52.720,1.8301,1.8308,5.60,2.00
2009.04.15 14:04:53.000,1.83005,1.8308,5.60,2.00
2009.04.15 14:04:53.470,1.8302,1.8308,3.20,1.20
2009.04.15 14:04:54.320,1.8302,1.8309,4.40,3.20
2009.04.15 14:04:54.670,1.8303,1.8309,7.60,3.20
2009.04.15 14:04:55.180,1.83055,1.8309,1.60,1.20
2009.04.15 14:04:55.530,1.83045,1.831,1.60,3.20
2009.04.15 14:04:55.810,1.83035,1.831,3.20,4.00
2009.04.15 14:04:56.270,1.8306,1.83085,3.20,1.80
2009.04.15 14:04:56.559,1.8302,1.8307,3.20,2.40
2009.04.15 14:04:57.649,1.8304,1.8307,1.60,1.60
2009.04.15 14:04:57.809,1.8304,1.8308,3.20,2.40
2009.04.15 14:04:58.389,1.8304,1.8308,1.60,2.40
2009.04.15 14:04:58.569,1.8303,1.8308,3.20,2.40
2009.04.15 14:04:59.559,1.8303,1.8307,3.20,2.40
2009.04.15 14:05:00.019,1.8303,1.83085,3.20,1.80
2009.04.15 14:05:01.058,1.8303,1.8307,3.20,2.40
2009.04.15 14:05:01.508,1.8304,1.8309,3.20,3.60
2009.04.15 14:05:04.827,1.8304,1.8306,3.20,2.40
2009.04.15 14:05:05.167,1.82985,1.8306,4.80,1.20
2009.04.15 14:05:05.457,1.82985,1.83065,1.60,1.00
2009.04.15 14:05:05.837,1.82985,1.83065,2.40,2.80
2009.04.15 14:05:06.067,1.82985,1.83065,5.60,1.80
2009.04.15 14:05:06.527,1.8302,1.83065,3.20,1.00
2009.04.15 14:05:07.757,1.83,1.83065,2.40,1.00
2009.04.15 14:05:08.107,1.8302,1.8305,3.20,1.00
2009.04.15 14:05:08.397,1.8301,1.83055,1.20,1.00
2009.04.15 14:05:08.856,1.83,1.8305,4.00,1.00
2009.04.15 14:05:09.197,1.8302,1.83065,3.20,1.00
2009.04.15 14:05:10.166,1.8302,1.83065,3.20,1.80
2009.04.15 14:05:10.716,1.8301,1.8305,1.60,3.60
2009.04.15 14:05:11.056,1.8301,1.8306,2.40,3.60
2009.04.15 14:05:15.535,1.83015,1.8306,1.20,5.20
2009.04.15 14:05:15.705,1.8301,1.8305,3.20,4.40
2009.04.15 14:05:16.215,1.83,1.8304,2.40,1.20
2009.04.15 14:05:16.455,1.83,1.8306,2.40,2.40
2009.04.15 14:05:16.754,1.83,1.8305,2.40,2.40
2009.04.15 14:05:17.544,1.83,1.8306,2.40,2.40
2009.04.15 14:05:17.784,1.83015,1.8306,1.60,2.40
2009.04.15 14:05:17.904,1.83015,1.8307,2.40,4.00
2009.04.15 14:05:18.134,1.83015,1.8306,2.40,3.20
2009.04.15 14:05:18.294,1.8302,1.8306,3.20,2.40
2009.04.15 14:05:18.414,1.83,1.8305,2.40,2.40
2009.04.15 14:05:19.034,1.8301,1.8307,3.20,4.40
2009.04.15 14:05:19.494,1.8301,1.8307,3.20,5.20
2009.04.15 14:05:21.973,1.83005,1.8307,1.60,5.20
2009.04.15 14:05:22.253,1.8301,1.83055,3.20,1.60
2009.04.15 14:05:22.633,1.8299,1.83035,4.80,1.00
2009.04.15 14:05:22.973,1.83,1.83035,3.20,1.00
2009.04.15 14:05:23.313,1.83,1.8302,3.20,1.20
2009.04.15 14:05:23.603,1.83,1.83025,3.20,2.00
2009.04.15 14:05:26.302,1.8294,1.8298,4.30,1.80
2009.04.15 14:05:26.632,1.82915,1.8299,3.60,1.40
2009.04.15 14:05:26.922,1.8293,1.8299,1.60,1.40
2009.04.15 14:05:27.263,1.8293,1.82995,1.60,1.00
2009.04.15 14:05:27.672,1.82945,1.83005,2.40,1.00
2009.04.15 14:05:27.852,1.82945,1.83005,4.00,1.00
2009.04.15 14:05:28.322,1.82945,1.83,4.80,1.00
2009.04.15 14:05:28.722,1.8295,1.83,3.20,1.00
2009.04.15 14:05:28.891,1.8294,1.83,4.80,1.00
2009.04.15 14:05:29.281,1.8295,1.83,3.20,2.60
2009.04.15 14:05:29.911,1.8295,1.82985,1.60,1.60
2009.04.15 14:05:30.261,1.8294,1.8298,3.20,1.60
2009.04.15 14:05:30.791,1.8294,1.8299,3.20,2.40
2009.04.15 14:05:31.201,1.8293,1.82975,3.20,1.60
2009.04.15 14:05:31.891,1.8295,1.82975,1.60,1.00
2009.04.15 14:05:32.691,1.8295,1.82975,1.60,1.60
2009.04.15 14:05:33.040,1.82915,1.82975,3.20,3.20
2009.04.15 14:05:33.390,1.8292,1.82965,3.20,1.60
2009.04.15 14:05:33.550,1.8289,1.82965,4.80,1.60
2009.04.15 14:05:34.290,1.829,1.8296,3.20,1.60
2009.04.15 14:05:34.640,1.829,1.82965,4.80,2.40
2009.04.15 14:05:35.370,1.8292,1.82965,3.20,1.60
2009.04.15 14:05:35.830,1.8291,1.82965,4.80,1.60
2009.04.15 14:05:36.470,1.8293,1.8295,3.20,1.00
2009.04.15 14:05:36.820,1.82915,1.8297,2.40,1.40
2009.04.15 14:05:37.219,1.82905,1.8299,2.40,2.60
2009.04.15 14:05:37.459,1.8292,1.82995,2.40,1.00
2009.04.15 14:05:37.909,1.8292,1.83005,5.60,1.40
2009.04.15 14:05:38.139,1.8293,1.83015,1.60,3.40
2009.04.15 14:05:38.309,1.82935,1.83015,2.40,2.00
2009.04.15 14:05:38.589,1.82945,1.83015,2.40,1.20
2009.04.15 14:05:40.009,1.8296,1.8302,3.20,2.00
2009.04.15 14:05:40.299,1.8296,1.83015,3.20,1.20
2009.04.15 14:05:41.978,1.82955,1.8303,2.00,4.40
2009.04.15 14:05:42.218,1.8297,1.8303,3.20,4.40
2009.04.15 14:05:42.498,1.8297,1.8303,3.20,2.80
2009.04.15 14:05:42.618,1.8297,1.8303,3.20,2.00
2009.04.15 14:05:43.968,1.8297,1.8303,3.20,2.60
2009.04.15 14:05:44.618,1.8296,1.83015,1.60,1.00
2009.04.15 14:05:44.857,1.8295,1.8298,4.00,1.60
2009.04.15 14:05:45.488,1.8294,1.83005,3.20,1.80
2009.04.15 14:05:45.777,1.82905,1.8297,1.60,1.00
2009.04.15 14:05:46.198,1.8291,1.8299,7.00,1.00
2009.04.15 14:05:46.667,1.82895,1.82995,4.80,3.40
2009.04.15 14:05:47.067,1.8292,1.8298,3.20,3.40
2009.04.15 14:05:47.357,1.8291,1.8298,7.20,1.00
2009.04.15 14:05:47.597,1.8293,1.8298,3.20,1.00
2009.04.15 14:05:49.327,1.82915,1.82975,1.60,1.00
2009.04.15 14:05:49.976,1.82915,1.82975,4.80,1.00
2009.04.15 14:05:50.716,1.82905,1.8296,4.80,3.60
2009.04.15 14:05:50.996,1.82905,1.8295,4.80,2.40
2009.04.15 14:05:51.466,1.82905,1.8292,3.20,1.60
2009.04.15 14:05:51.816,1.8289,1.82905,1.60,1.00
2009.04.15 14:05:52.156,1.8285,1.82925,2.40,1.00
2009.04.15 14:05:52.696,1.8286,1.8289,3.20,1.40
2009.04.15 14:05:53.045,1.8283,1.82885,5.40,1.00
2009.04.15 14:05:53.376,1.82835,1.829,1.60,1.80
2009.04.15 14:05:53.775,1.82825,1.829,4.00,1.80
2009.04.15 14:05:54.316,1.82855,1.82895,1.60,1.00
2009.04.15 14:05:54.617,1.82855,1.8291,2.40,3.00
2009.04.15 14:05:54.965,1.8287,1.82895,1.20,3.20
2009.04.15 14:05:55.305,1.82855,1.82895,2.40,1.00
2009.04.15 14:05:55.705,1.8286,1.82895,3.20,1.00
2009.04.15 14:05:56.465,1.8287,1.82895,1.60,1.00
2009.04.15 14:05:56.975,1.82855,1.82895,1.20,1.00
2009.04.15 14:05:57.455,1.8287,1.82895,3.20,1.00
2009.04.15 14:05:57.634,1.8285,1.82895,5.60,1.00
2009.04.15 14:05:58.284,1.82835,1.82895,2.40,1.60
2009.04.15 14:05:58.454,1.82835,1.82895,5.60,1.60
2009.04.15 14:05:58.894,1.82835,1.82895,2.40,1.60
2009.04.15 14:05:59.184,1.8284,1.8288,3.20,1.60
2009.04.15 14:05:59.634,1.8284,1.8288,1.60,1.60
2009.04.15 14:05:59.974,1.8283,1.8287,1.60,1.60
2009.04.15 14:06:00.444,1.8283,1.8286,3.20,1.60
2009.04.15 14:06:00.724,1.8283,1.82865,3.20,1.60
2009.04.15 14:06:01.234,1.8283,1.82855,3.20,1.60
2009.04.15 14:06:01.694,1.8283,1.8284,1.60,2.60
2009.04.15 14:06:04.093,1.8278,1.82815,3.20,1.20
2009.04.15 14:06:04.493,1.8278,1.8282,3.20,1.60
2009.04.15 14:06:05.003,1.8278,1.82825,3.20,4.40
2009.04.15 14:06:05.243,1.8278,1.82825,3.20,1.60
2009.04.15 14:06:05.873,1.8278,1.82825,1.60,1.60
2009.04.15 14:06:06.233,1.82785,1.8284,1.20,4.00
2009.04.15 14:06:06.523,1.8277,1.8283,1.20,1.60
2009.04.15 14:06:06.802,1.8278,1.82825,1.60,1.60
2009.04.15 14:06:07.212,1.828,1.8286,3.20,1.60
2009.04.15 14:06:07.553,1.8281,1.82865,3.20,1.60
2009.04.15 14:06:08.022,1.8279,1.8287,4.80,1.60
2009.04.15 14:06:08.233,1.8282,1.8286,3.20,1.60
2009.04.15 14:06:08.882,1.8283,1.82855,1.60,1.20
2009.04.15 14:06:09.162,1.8284,1.8291,3.20,1.00
2009.04.15 14:06:09.792,1.82825,1.82905,1.60,1.20
2009.04.15 14:06:10.372,1.82825,1.8287,1.60,3.20
2009.04.15 14:06:10.711,1.8282,1.82855,1.60,4.00
2009.04.15 14:06:11.013,1.8282,1.82855,2.60,1.00
2009.04.15 14:06:11.311,1.82815,1.8287,4.00,1.40
2009.04.15 14:06:11.661,1.82815,1.82865,2.40,1.40
2009.04.15 14:06:12.011,1.82815,1.82885,4.00,1.60
2009.04.15 14:06:12.381,1.8283,1.82885,3.20,1.60
2009.04.15 14:06:12.881,1.8283,1.82865,3.20,1.60
2009.04.15 14:06:13.331,1.82795,1.8287,1.60,5.00
2009.04.15 14:06:13.661,1.8281,1.82865,1.60,1.80
2009.04.15 14:06:13.951,1.82795,1.8286,1.60,1.20
2009.04.15 14:06:14.240,1.82795,1.82865,1.60,3.60
2009.04.15 14:06:14.590,1.8281,1.8287,1.60,3.60
2009.04.15 14:06:14.940,1.8281,1.8287,4.80,2.60
2009.04.15 14:06:17.770,1.8283,1.82885,2.40,1.60
2009.04.15 14:06:18.749,1.8285,1.8289,1.60,1.60
2009.04.15 14:06:19.109,1.8286,1.82905,1.60,2.40
2009.04.15 14:06:19.699,1.8287,1.82895,3.20,1.20
2009.04.15 14:06:20.059,1.8287,1.82915,3.20,3.60
2009.04.15 14:06:20.509,1.8287,1.82915,3.20,2.40
2009.04.15 14:06:20.809,1.8285,1.82895,1.60,1.20
2009.04.15 14:06:21.119,1.8285,1.8294,4.40,1.80
2009.04.15 14:06:21.679,1.8287,1.8294,1.60,1.80
2009.04.15 14:06:22.089,1.82855,1.82935,1.60,1.80
2009.04.15 14:06:22.379,1.8287,1.8294,3.20,2.40
2009.04.15 14:06:23.369,1.8288,1.82935,3.20,1.60
2009.04.15 14:06:23.718,1.8288,1.8293,3.20,1.80
2009.04.15 14:06:24.008,1.82875,1.82885,1.60,1.60
2009.04.15 14:06:24.398,1.8288,1.82885,1.60,1.60
2009.04.15 14:06:24.908,1.82835,1.82885,1.60,2.40
2009.04.15 14:06:25.248,1.8285,1.8288,5.20,1.00
2009.04.15 14:06:25.608,1.8285,1.82895,2.00,2.40
2009.04.15 14:06:25.998,1.8287,1.82895,1.60,2.40
2009.04.15 14:06:26.528,1.8288,1.82895,1.60,2.40
2009.04.15 14:06:26.707,1.8287,1.8288,3.20,1.00
2009.04.15 14:06:27.587,1.8283,1.82855,1.60,2.40
2009.04.15 14:06:28.047,1.8281,1.82855,4.80,2.40
2009.04.15 14:06:28.387,1.82805,1.82855,1.60,2.40
2009.04.15 14:06:28.847,1.82825,1.8284,1.60,2.40
2009.04.15 14:06:29.197,1.8283,1.82835,2.00,1.00
2009.04.15 14:06:29.647,1.8283,1.8284,3.60,2.30
2009.04.15 14:06:29.867,1.8283,1.8284,1.60,2.40
2009.04.15 14:06:30.207,1.8283,1.8284,3.20,2.40
2009.04.15 14:06:30.717,1.8283,1.82845,3.20,2.40
2009.04.15 14:06:31.016,1.82825,1.82845,1.60,1.60
2009.04.15 14:06:31.246,1.8284,1.8285,3.20,2.40
2009.04.15 14:06:31.526,1.8284,1.82845,3.20,1.00
2009.04.15 14:06:31.926,1.8282,1.82835,2.40,2.40
2009.04.15 14:06:32.326,1.8281,1.82835,4.60,2.40
2009.04.15 14:06:32.846,1.82825,1.8285,2.00,1.00
2009.04.15 14:06:33.146,1.82825,1.82915,2.00,3.40
2009.04.15 14:06:33.376,1.82825,1.82905,2.00,1.00
2009.04.15 14:06:33.766,1.82825,1.82865,1.60,1.60
2009.04.15 14:06:34.176,1.8282,1.82865,4.80,2.40
2009.04.15 14:06:34.655,1.8283,1.82855,3.20,1.60
2009.04.15 14:06:35.096,1.8279,1.82835,6.80,1.00
2009.04.15 14:06:35.445,1.82795,1.82895,2.00,2.80
2009.04.15 14:06:35.726,1.8279,1.8287,6.80,1.60
2009.04.15 14:06:36.025,1.828,1.8287,2.00,2.40
2009.04.15 14:06:36.355,1.8282,1.82855,1.60,2.40
2009.04.15 14:06:36.695,1.82805,1.82845,2.00,1.00
2009.04.15 14:06:37.265,1.828,1.82845,2.00,2.40
2009.04.15 14:06:37.595,1.82795,1.82855,4.80,3.40
2009.04.15 14:06:37.985,1.828,1.82875,3.60,3.40
2009.04.15 14:06:38.655,1.8281,1.8284,1.60,1.00
2009.04.15 14:06:38.884,1.8281,1.82855,1.60,1.60
2009.04.15 14:06:39.164,1.8279,1.82855,3.20,6.40
2009.04.15 14:06:39.734,1.8279,1.8283,3.20,1.60
2009.04.15 14:06:40.194,1.8278,1.82835,4.80,2.40
2009.04.15 14:06:40.994,1.8279,1.82815,3.20,1.00
2009.04.15 14:06:41.359,1.82775,1.82845,2.00,1.40
2009.04.15 14:06:41.994,1.82785,1.82865,1.60,2.60
2009.04.15 14:06:42.334,1.82795,1.82865,2.00,1.60
2009.04.15 14:06:43.244,1.82805,1.8286,2.00,2.40
2009.04.15 14:06:43.583,1.828,1.8286,2.00,2.40
2009.04.15 14:06:43.923,1.82795,1.82855,2.00,1.60
2009.04.15 14:06:44.213,1.82805,1.8286,3.20,4.00
2009.04.15 14:06:44.953,1.8279,1.8285,4.80,2.40
2009.04.15 14:06:45.243,1.82795,1.82845,1.60,1.00
2009.04.15 14:06:45.453,1.8281,1.8286,3.20,1.60
2009.04.15 14:06:45.683,1.82805,1.8286,2.00,1.60
2009.04.15 14:06:45.913,1.8282,1.8287,3.20,1.60
2009.04.15 14:06:46.193,1.8281,1.82875,4.80,2.40
2009.04.15 14:06:47.042,1.8282,1.8285,1.60,2.40
2009.04.15 14:06:47.342,1.82805,1.82845,3.20,2.40
2009.04.15 14:06:47.453,1.8281,1.82855,1.60,2.00
2009.04.15 14:06:47.512,1.8281,1.82855,3.20,1.00
2009.04.15 14:06:47.853,1.82805,1.82875,3.20,1.00
2009.04.15 14:06:48.072,1.82805,1.82865,3.20,1.60
2009.04.15 14:06:48.412,1.82805,1.82865,1.60,1.80
2009.04.15 14:06:48.765,1.8282,1.82875,5.20,1.60
2009.04.15 14:06:49.052,1.8281,1.8288,2.00,4.80
2009.04.15 14:06:49.382,1.8281,1.8288,3.60,4.00
2009.04.15 14:06:49.732,1.8281,1.8288,5.20,4.00
2009.04.15 14:06:52.421,1.8281,1.8288,5.20,2.40
2009.04.15 14:06:54.471,1.8283,1.82885,3.20,2.60
2009.04.15 14:06:54.741,1.8283,1.82875,3.20,1.00
2009.04.15 14:06:54.861,1.8281,1.82865,3.60,1.60
2009.04.15 14:06:55.151,1.828,1.82865,6.80,1.60
2009.04.15 14:06:55.502,1.828,1.82865,1.60,6.00
2009.04.15 14:06:55.861,1.8282,1.8285,3.20,1.60
2009.04.15 14:06:56.490,1.8282,1.82855,3.20,1.60
2009.04.15 14:06:56.960,1.8282,1.8286,3.20,2.40
2009.04.15 14:06:57.300,1.8282,1.8287,3.20,1.60
2009.04.15 14:06:57.590,1.8282,1.8285,3.20,1.60
2009.04.15 14:06:57.880,1.8283,1.8285,1.60,1.60
2009.04.15 14:06:58.180,1.8279,1.8285,3.20,3.40
2009.04.15 14:06:58.291,1.8277,1.8285,4.80,1.00
2009.04.15 14:06:58.590,1.82775,1.8285,1.60,1.00
2009.04.15 14:06:58.830,1.8279,1.8285,3.20,1.60
2009.04.15 14:06:59.300,1.8279,1.8285,4.80,1.60
2009.04.15 14:06:59.759,1.82785,1.82835,5.40,1.80
2009.04.15 14:07:00.099,1.82775,1.82845,10.00,2.60
2009.04.15 14:07:00.389,1.8279,1.82845,3.20,1.00
2009.04.15 14:07:00.889,1.828,1.8285,3.20,1.60
2009.04.15 14:07:01.179,1.828,1.82855,3.20,1.60
2009.04.15 14:07:02.349,1.828,1.8286,5.20,2.40
2009.04.15 14:07:02.749,1.8282,1.8286,3.20,1.60
2009.04.15 14:07:03.139,1.8282,1.8286,1.60,1.60
2009.04.15 14:07:03.409,1.8281,1.8286,3.20,1.60
2009.04.15 14:07:04.988,1.82795,1.828,10.90,1.60
2009.04.15 14:07:05.388,1.828,1.8281,4.00,2.80
2009.04.15 14:07:05.848,1.828,1.8281,3.20,2.80
2009.04.15 14:07:06.318,1.8281,1.82855,3.20,3.30
2009.04.15 14:07:06.548,1.82795,1.82855,1.60,3.30
2009.04.15 14:07:06.788,1.8281,1.82855,1.60,3.30
2009.04.15 14:07:07.258,1.828,1.8281,3.60,2.80
2009.04.15 14:07:07.837,1.8282,1.82865,3.20,3.50
2009.04.15 14:07:08.297,1.8279,1.82855,6.40,6.60
2009.04.15 14:07:08.707,1.828,1.8284,3.20,3.70
2009.04.15 14:07:09.007,1.8279,1.8284,3.20,5.00
2009.04.15 14:07:09.187,1.8279,1.82855,3.20,5.20
2009.04.15 14:07:09.797,1.8278,1.82795,4.80,1.60
2009.04.15 14:07:10.149,1.828,1.82855,1.60,4.50
2009.04.15 14:07:10.507,1.8278,1.8279,1.60,2.40
2009.04.15 14:07:10.857,1.8278,1.82785,1.60,2.30
2009.04.15 14:07:11.147,1.828,1.82855,3.20,5.30
2009.04.15 14:07:14.376,1.8277,1.82825,3.80,2.40
2009.04.15 14:07:14.666,1.8277,1.82835,3.80,2.40
2009.04.15 14:07:15.636,1.8278,1.82835,3.20,2.40
2009.04.15 14:07:16.265,1.82765,1.82835,6.80,2.40
2009.04.15 14:07:17.025,1.82765,1.82835,3.60,2.40
2009.04.15 14:07:17.205,1.82765,1.82815,1.60,1.00
2009.04.15 14:07:17.485,1.8277,1.82815,7.00,1.00
2009.04.15 14:07:17.655,1.8276,1.82765,1.60,4.10
2009.04.15 14:07:18.225,1.8274,1.8275,1.60,3.20
2009.04.15 14:07:18.525,1.82745,1.8275,3.20,2.40
2009.04.15 14:07:18.825,1.8274,1.8281,1.60,2.00
2009.04.15 14:07:19.385,1.8273,1.8274,3.90,2.40
2009.04.15 14:07:19.854,1.8274,1.82745,1.60,2.40
2009.04.15 14:07:20.764,1.82745,1.8281,2.00,1.20
2009.04.15 14:07:21.184,1.82745,1.8283,5.20,2.40
2009.04.15 14:07:21.524,1.82745,1.8283,6.80,2.40
2009.04.15 14:07:21.694,1.82745,1.8283,3.60,2.40
2009.04.15 14:07:21.914,1.82745,1.82815,6.80,2.40
2009.04.15 14:07:22.374,1.82745,1.8281,4.80,2.40
2009.04.15 14:07:22.844,1.82745,1.82815,5.20,2.40
2009.04.15 14:07:23.295,1.82745,1.82815,3.60,2.40
2009.04.15 14:07:24.633,1.82745,1.82815,6.80,2.40
2009.04.15 14:07:25.654,1.82755,1.82825,2.00,3.40
2009.04.15 14:07:26.653,1.82755,1.82825,5.20,3.40
2009.04.15 14:07:27.153,1.8277,1.82825,3.20,3.40
2009.04.15 14:07:27.603,1.8277,1.82825,1.60,3.40
2009.04.15 14:07:30.002,1.82765,1.8284,2.00,5.00
2009.04.15 14:07:30.772,1.82765,1.82835,2.00,1.60
2009.04.15 14:07:31.292,1.8276,1.82835,2.00,3.40
2009.04.15 14:07:31.972,1.82755,1.82825,2.00,1.80
2009.04.15 14:07:32.202,1.82755,1.82825,2.00,3.40
2009.04.15 14:07:32.972,1.8276,1.82825,2.00,1.60
2009.04.15 14:07:33.471,1.82745,1.82825,7.60,2.40
2009.04.15 14:07:33.941,1.8276,1.82825,3.20,2.40
2009.04.15 14:07:37.510,1.8276,1.82835,2.00,3.40
2009.04.15 14:07:40.909,1.8276,1.82835,2.00,1.80
2009.04.15 14:07:41.819,1.8277,1.8281,2.00,2.40
2009.04.15 14:07:42.339,1.8277,1.8281,5.20,2.40
2009.04.15 14:07:44.139,1.8278,1.8279,1.60,1.00
2009.04.15 14:07:44.549,1.8279,1.82795,3.20,1.50
2009.04.15 14:07:44.899,1.82785,1.8279,1.60,1.00
2009.04.15 14:07:45.778,1.82795,1.8286,2.40,1.60
2009.04.15 14:07:46.918,1.82795,1.8285,2.40,2.60
2009.04.15 14:07:48.178,1.828,1.8281,1.60,1.00
2009.04.15 14:07:48.458,1.8279,1.8281,3.20,1.00
2009.04.15 14:07:48.798,1.828,1.82865,2.00,2.40
2009.04.15 14:07:48.908,1.8282,1.82865,1.60,1.80
2009.04.15 14:07:49.258,1.8279,1.8286,2.00,1.20
2009.04.15 14:07:49.778,1.8279,1.8287,2.00,3.00
2009.04.15 14:07:50.247,1.82785,1.82835,5.40,1.00
2009.04.15 14:07:50.647,1.8276,1.82835,4.00,1.00
2009.04.15 14:07:50.937,1.8276,1.82835,7.20,1.00
2009.04.15 14:07:51.497,1.8276,1.82825,5.60,1.00
2009.04.15 14:07:51.737,1.8279,1.82865,1.60,6.60
2009.04.15 14:07:52.077,1.828,1.82865,3.20,2.00
2009.04.15 14:07:52.367,1.82795,1.82875,1.60,4.40
2009.04.15 14:07:53.276,1.8279,1.82865,6.80,4.40
2009.04.15 14:07:53.497,1.8281,1.82855,1.60,2.00
2009.04.15 14:07:53.726,1.8281,1.82865,1.60,2.80
2009.04.15 14:07:54.126,1.8279,1.82855,3.20,2.00
2009.04.15 14:07:54.227,1.828,1.82855,3.20,2.00
2009.04.15 14:07:54.966,1.8281,1.82855,3.20,2.00
2009.04.15 14:07:55.886,1.8281,1.82855,4.80,1.20
2009.04.15 14:07:58.225,1.8282,1.82855,4.00,1.60
2009.04.15 14:07:58.395,1.8282,1.82855,1.20,1.60
2009.04.15 14:07:58.675,1.82805,1.82845,1.60,1.60
2009.04.15 14:07:58.895,1.828,1.82845,2.40,2.40
2009.04.15 14:07:59.545,1.8281,1.82845,3.20,2.40
2009.04.15 14:07:59.835,1.828,1.82865,4.00,2.60
2009.04.15 14:08:00.175,1.82805,1.82855,1.60,2.00
2009.04.15 14:08:00.625,1.828,1.82855,7.20,2.00
2009.04.15 14:08:01.205,1.828,1.82855,5.60,2.00
2009.04.15 14:08:01.774,1.82805,1.8285,1.20,1.00
2009.04.15 14:08:01.954,1.82795,1.8285,1.60,3.60
2009.04.15 14:08:02.424,1.8281,1.8285,1.60,1.00
2009.04.15 14:08:02.664,1.8281,1.82855,1.60,1.20
2009.04.15 14:08:03.125,1.828,1.82845,4.00,1.00
2009.04.15 14:08:03.554,1.82795,1.8285,2.40,4.00
2009.04.15 14:08:03.864,1.82795,1.8284,2.40,1.00
2009.04.15 14:08:04.194,1.82805,1.82855,2.40,2.00
2009.04.15 14:08:04.474,1.8281,1.8285,1.20,1.60
2009.04.15 14:08:04.944,1.82795,1.8284,2.40,1.00
2009.04.15 14:08:05.564,1.82795,1.82855,1.60,2.60
2009.04.15 14:08:05.914,1.82795,1.82855,1.60,2.80
2009.04.15 14:08:06.153,1.82795,1.82855,1.60,2.00
2009.04.15 14:08:06.613,1.82795,1.82865,3.60,2.80
2009.04.15 14:08:06.833,1.82805,1.82865,1.60,1.00
2009.04.15 14:08:07.243,1.8282,1.82865,3.20,1.00
