2009.04.17 09:06:00.609,1.81575,1.81645,2.00,2.60
2009.04.17 09:06:01.089,1.81575,1.8163,2.00,1.00
2009.04.17 09:06:02.608,1.8158,1.81635,2.00,2.40
2009.04.17 09:06:07.187,1.8158,1.8163,2.00,1.00
2009.04.17 09:06:07.647,1.81575,1.8163,2.00,1.00
2009.04.17 09:06:10.976,1.8158,1.8164,2.00,1.80
2009.04.17 09:06:11.086,1.8158,1.81635,2.00,2.40
2009.04.17 09:06:15.445,1.8157,1.8163,2.00,2.80
2009.04.17 09:06:15.914,1.8157,1.8163,2.00,4.40
2009.04.17 09:06:16.445,1.81575,1.81635,2.00,1.80
2009.04.17 09:06:20.604,1.81575,1.81635,2.00,2.60
2009.04.17 09:06:20.664,1.81575,1.81635,2.00,3.40
2009.04.17 09:06:21.023,1.8158,1.8162,2.00,1.20
2009.04.17 09:06:21.363,1.81575,1.8162,2.00,2.40
2009.04.17 09:06:22.703,1.8158,1.81635,2.00,2.40
2009.04.17 09:06:27.082,1.8157,1.8163,2.00,1.80
2009.04.17 09:06:27.662,1.8157,1.8163,2.00,3.40
2009.04.17 09:06:28.752,1.81565,1.81625,2.00,1.80
2009.04.17 09:06:29.571,1.8156,1.8162,2.00,1.00
2009.04.17 09:06:30.081,1.8158,1.81625,2.00,1.00
2009.04.17 09:06:30.821,1.81575,1.81635,2.00,1.00
2009.04.17 09:06:31.281,1.81575,1.81635,2.00,1.80
2009.04.17 09:06:32.171,1.81575,1.81635,2.00,3.40
2009.04.17 09:06:32.351,1.81575,1.81635,2.00,1.80
2009.04.17 09:06:32.960,1.81575,1.81635,2.00,2.60
2009.04.17 09:06:33.360,1.81565,1.81625,2.00,2.60
2009.04.17 09:06:40.069,1.81565,1.81615,2.00,1.60
2009.04.17 09:06:42.278,1.81565,1.8162,2.00,2.40
2009.04.17 09:06:42.448,1.81565,1.8162,2.00,1.60
2009.04.17 09:06:49.476,1.81565,1.8162,4.40,1.60
2009.04.17 09:06:49.717,1.8158,1.81615,3.20,1.60
2009.04.17 09:06:49.946,1.81565,1.81615,2.00,1.60
2009.04.17 09:06:51.146,1.81565,1.8162,2.00,1.60
2009.04.17 09:06:55.005,1.8158,1.8163,2.00,2.40
2009.04.17 09:06:55.515,1.81565,1.8162,2.00,1.60
2009.04.17 09:07:00.094,1.81555,1.81615,3.60,1.80
2009.04.17 09:07:00.434,1.8156,1.8162,2.00,2.60
2009.04.17 09:07:00.894,1.81545,1.816,3.20,1.00
2009.04.17 09:07:01.224,1.81545,1.816,1.60,1.00
2009.04.17 09:07:01.694,1.8154,1.8159,1.60,3.60
2009.04.17 09:07:04.154,1.8151,1.8157,2.00,1.00
2009.04.17 09:07:06.432,1.81505,1.81555,1.60,1.00
2009.04.17 09:07:07.003,1.81505,1.81555,3.20,1.00
2009.04.17 09:07:07.412,1.8151,1.8157,2.00,2.00
2009.04.17 09:07:07.582,1.8151,1.8157,2.00,1.00
2009.04.17 09:07:08.502,1.8152,1.8158,2.00,2.60
2009.04.17 09:07:08.962,1.8151,1.8157,2.00,1.00
2009.04.17 09:07:12.891,1.81515,1.8157,1.60,1.00
2009.04.17 09:07:13.471,1.81515,1.81575,3.60,1.00
2009.04.17 09:07:13.870,1.81515,1.81575,2.00,2.60
2009.04.17 09:07:14.460,1.8151,1.8157,2.00,1.00
2009.04.17 09:07:16.070,1.8151,1.8157,3.60,1.00
2009.04.17 09:07:16.470,1.8151,1.8157,3.60,3.40
2009.04.17 09:07:16.870,1.81505,1.81555,1.60,1.00
2009.04.17 09:07:17.160,1.8151,1.8157,2.00,1.00
2009.04.17 09:07:17.400,1.81515,1.81575,2.00,2.60
2009.04.17 09:07:18.659,1.8151,1.8157,2.00,1.00
2009.04.17 09:07:20.619,1.8151,1.8157,2.00,2.60
2009.04.17 09:07:20.729,1.81505,1.8156,3.60,1.00
2009.04.17 09:07:22.828,1.81505,1.8156,2.00,1.00
2009.04.17 09:07:23.168,1.81495,1.81555,2.00,1.00
2009.04.17 09:07:24.268,1.815,1.81555,1.60,1.00
2009.04.17 09:07:24.548,1.81505,1.8156,2.00,1.00
2009.04.17 09:07:24.768,1.815,1.81555,1.60,1.00
2009.04.17 09:07:25.068,1.81495,1.81555,2.00,2.60
2009.04.17 09:07:26.377,1.8151,1.81555,2.00,1.60
2009.04.17 09:07:27.377,1.8151,1.81555,1.60,1.80
2009.04.17 09:07:27.887,1.81495,1.81555,2.00,1.00
2009.04.17 09:07:28.237,1.8151,1.81565,2.00,1.60
2009.04.17 09:07:29.607,1.8151,1.8157,2.00,2.60
2009.04.17 09:07:30.197,1.81475,1.8155,7.60,2.40
2009.04.17 09:07:30.536,1.81485,1.8155,2.00,2.40
2009.04.17 09:07:30.697,1.81485,1.81565,2.00,1.00
2009.04.17 09:07:31.976,1.81495,1.81555,2.00,2.60
2009.04.17 09:07:32.256,1.81495,1.8155,1.60,1.80
2009.04.17 09:07:32.706,1.815,1.8156,2.00,2.60
2009.04.17 09:07:32.936,1.815,1.8156,3.60,7.20
2009.04.17 09:07:33.556,1.8151,1.81565,2.00,1.60
2009.04.17 09:07:34.545,1.81495,1.81555,2.00,1.00
2009.04.17 09:07:35.935,1.81505,1.8156,2.00,2.60
2009.04.17 09:07:36.525,1.81495,1.81555,2.00,1.00
2009.04.17 09:07:37.145,1.81495,1.81555,2.00,1.80
2009.04.17 09:07:37.325,1.81505,1.81555,2.00,1.60
2009.04.17 09:07:37.955,1.8149,1.81545,3.60,1.60
2009.04.17 09:07:38.315,1.8149,1.8155,3.60,3.60
2009.04.17 09:07:38.904,1.81495,1.81555,2.00,2.60
2009.04.17 09:07:39.435,1.81495,1.8155,3.60,2.40
2009.04.17 09:07:39.904,1.81505,1.8156,2.00,2.60
2009.04.17 09:07:41.494,1.81495,1.81555,2.00,1.00
2009.04.17 09:07:42.694,1.81495,1.81555,2.00,1.80
2009.04.17 09:07:42.864,1.81505,1.8156,2.00,2.60
2009.04.17 09:07:43.553,1.81505,1.8156,2.00,3.40
2009.04.17 09:07:43.793,1.81495,1.81555,2.00,1.80
2009.04.17 09:07:44.643,1.8149,1.8155,2.00,2.60
2009.04.17 09:07:45.353,1.81495,1.8155,2.00,1.60
2009.04.17 09:07:45.863,1.8149,1.8155,2.00,2.60
2009.04.17 09:07:48.682,1.8149,1.8155,2.00,5.20
2009.04.17 09:07:53.501,1.81505,1.8155,2.00,3.20
2009.04.17 09:07:53.801,1.81505,1.8155,2.00,1.60
2009.04.17 09:07:54.271,1.8149,1.8155,4.40,1.00
2009.04.17 09:07:54.681,1.8149,1.8155,4.40,3.60
2009.04.17 09:07:56.340,1.81495,1.8155,4.40,4.80
2009.04.17 09:07:57.050,1.8149,1.8155,4.40,1.00
2009.04.17 09:07:57.380,1.8149,1.8155,2.40,1.00
2009.04.17 09:07:57.670,1.8151,1.81555,1.60,1.00
2009.04.17 09:07:58.020,1.815,1.8156,4.40,1.80
2009.04.17 09:07:58.410,1.815,1.8156,4.40,2.60
2009.04.17 09:07:59.379,1.8151,1.8155,2.80,2.40
2009.04.17 09:07:59.670,1.81495,1.81555,4.40,1.00
2009.04.17 09:08:00.780,1.81495,1.81555,2.80,1.00
2009.04.17 09:08:01.250,1.815,1.8156,4.40,5.00
2009.04.17 09:08:01.721,1.815,1.81555,2.40,1.00
2009.04.17 09:08:02.199,1.81495,1.81555,4.40,1.00
2009.04.17 09:08:02.939,1.8149,1.81545,2.40,1.00
2009.04.17 09:08:03.419,1.815,1.81545,1.60,1.00
2009.04.17 09:08:03.888,1.815,1.8155,1.60,3.60
2009.04.17 09:08:06.668,1.8149,1.81545,2.40,1.00
2009.04.17 09:08:08.107,1.81495,1.81545,1.20,1.00
2009.04.17 09:08:08.627,1.81495,1.8154,1.20,1.00
2009.04.17 09:08:08.867,1.8149,1.81545,2.40,1.00
2009.04.17 09:08:09.387,1.815,1.8156,4.40,6.80
2009.04.17 09:08:10.317,1.815,1.8156,4.40,3.60
2009.04.17 09:08:11.557,1.815,1.8156,4.40,6.00
2009.04.17 09:08:12.036,1.81495,1.8154,2.80,2.40
2009.04.17 09:08:12.436,1.8148,1.8154,4.40,1.00
2009.04.17 09:08:13.906,1.81475,1.81535,4.40,1.00
2009.04.17 09:08:14.296,1.81475,1.81535,2.00,1.00
2009.04.17 09:08:14.526,1.81495,1.8155,4.40,4.00
2009.04.17 09:08:14.936,1.8148,1.8154,6.00,1.00
2009.04.17 09:08:15.166,1.8148,1.8154,4.40,1.00
2009.04.17 09:08:15.616,1.8149,1.81545,2.40,1.00
2009.04.17 09:08:15.916,1.8149,1.8155,4.40,1.80
2009.04.17 09:08:19.274,1.8149,1.8154,1.60,3.60
2009.04.17 09:08:19.685,1.81485,1.8154,1.60,3.60
2009.04.17 09:08:19.855,1.8149,1.8155,2.00,4.40
2009.04.17 09:08:20.084,1.8149,1.8155,2.00,3.60
2009.04.17 09:08:22.314,1.8148,1.8154,2.00,1.80
2009.04.17 09:08:22.474,1.8148,1.8154,2.00,4.40
2009.04.17 09:08:23.294,1.8149,1.8155,2.00,3.60
2009.04.17 09:08:24.704,1.8149,1.8155,2.00,4.40
2009.04.17 09:08:24.874,1.81485,1.81535,1.00,1.00
2009.04.17 09:08:25.463,1.81485,1.81535,2.40,1.00
2009.04.17 09:08:25.513,1.81495,1.8154,2.00,1.60
2009.04.17 09:08:25.893,1.81495,1.8155,2.00,1.20
2009.04.17 09:08:26.173,1.81495,1.81555,2.00,1.00
2009.04.17 09:08:28.262,1.8149,1.8155,2.80,1.00
2009.04.17 09:08:28.553,1.8149,1.8155,2.00,3.60
2009.04.17 09:08:34.301,1.81505,1.8156,2.00,4.40
2009.04.17 09:08:35.521,1.8149,1.8155,4.40,3.60
2009.04.17 09:08:36.510,1.81495,1.8155,4.40,2.40
2009.04.17 09:08:36.731,1.81495,1.8155,4.40,1.20
2009.04.17 09:08:36.971,1.81495,1.81555,4.40,1.00
2009.04.17 09:08:39.920,1.81505,1.81565,2.00,1.80
2009.04.17 09:08:41.979,1.81515,1.81565,1.60,1.80
2009.04.17 09:08:42.149,1.81515,1.8156,4.40,5.60
2009.04.17 09:08:42.479,1.81515,1.8156,2.80,4.80
2009.04.17 09:08:42.539,1.81505,1.8156,2.00,4.00
2009.04.17 09:08:42.659,1.81505,1.8156,2.00,1.20
2009.04.17 09:08:43.059,1.81505,1.8156,2.00,2.40
2009.04.17 09:08:44.049,1.81505,1.81565,2.00,1.80
2009.04.17 09:08:48.218,1.81505,1.81565,3.60,3.40
2009.04.17 09:08:48.687,1.8151,1.81565,1.60,1.80
2009.04.17 09:08:48.918,1.8151,1.8157,7.60,1.80
2009.04.17 09:08:49.377,1.8152,1.81555,3.20,3.20
2009.04.17 09:08:49.828,1.8148,1.8154,2.00,2.40
2009.04.17 09:08:50.277,1.8147,1.8154,2.00,1.60
2009.04.17 09:08:50.787,1.81465,1.81525,3.60,1.00
2009.04.17 09:08:51.267,1.81475,1.81535,2.00,3.40
2009.04.17 09:08:53.047,1.81475,1.81535,2.00,1.80
2009.04.17 09:08:53.227,1.8148,1.8155,2.00,3.40
2009.04.17 09:08:54.216,1.81485,1.81555,2.00,2.40
2009.04.17 09:08:55.526,1.81485,1.8155,2.00,1.60
2009.04.17 09:08:55.866,1.8148,1.8155,2.00,3.40
2009.04.17 09:08:56.216,1.81475,1.81535,2.00,3.40
2009.04.17 09:08:59.835,1.81475,1.81535,2.00,1.80
2009.04.17 09:09:00.075,1.81475,1.81535,2.00,3.40
2009.04.17 09:09:00.795,1.81475,1.81535,2.00,1.60
2009.04.17 09:09:01.085,1.81475,1.8154,2.00,1.80
2009.04.17 09:09:01.494,1.81475,1.81535,2.00,2.60
2009.04.17 09:09:01.915,1.8146,1.8152,2.00,1.20
2009.04.17 09:09:02.444,1.8146,1.81525,2.00,1.80
2009.04.17 09:09:02.884,1.8146,1.8152,2.00,1.60
2009.04.17 09:09:03.394,1.81455,1.81515,2.00,1.80
2009.04.17 09:09:04.574,1.81465,1.81515,2.00,1.00
2009.04.17 09:09:04.864,1.81475,1.81535,2.00,4.20
2009.04.17 09:09:05.394,1.81465,1.81525,2.00,1.80
2009.04.17 09:09:05.964,1.81445,1.81515,2.00,3.40
2009.04.17 09:09:06.303,1.8145,1.815,2.40,1.80
2009.04.17 09:09:06.643,1.8145,1.8151,2.00,1.80
2009.04.17 09:09:08.433,1.81465,1.81505,2.00,1.60
2009.04.17 09:09:09.173,1.81445,1.81505,2.00,1.80
2009.04.17 09:09:10.442,1.81445,1.815,2.00,3.20
2009.04.17 09:09:11.032,1.81445,1.81515,2.00,8.20
2009.04.17 09:09:11.552,1.8145,1.8151,2.00,1.00
2009.04.17 09:09:14.312,1.8146,1.8152,1.60,1.00
2009.04.17 09:09:15.001,1.8146,1.8152,2.00,1.00
2009.04.17 09:09:15.581,1.8146,1.8152,3.60,1.00
2009.04.17 09:09:15.861,1.81465,1.81525,2.80,1.00
2009.04.17 09:09:16.621,1.81475,1.81535,2.00,4.20
2009.04.17 09:09:17.191,1.81475,1.81535,2.00,1.00
2009.04.17 09:09:17.920,1.81475,1.81535,2.00,1.80
2009.04.17 09:09:18.160,1.8146,1.8153,2.00,1.00
2009.04.17 09:09:19.250,1.81475,1.81535,2.00,1.00
2009.04.17 09:09:20.500,1.81475,1.81535,1.60,1.00
2009.04.17 09:09:21.570,1.81475,1.8154,1.60,1.00
2009.04.17 09:09:22.049,1.81475,1.8154,2.00,1.00
2009.04.17 09:09:24.359,1.81475,1.8154,2.00,1.80
2009.04.17 09:09:24.709,1.81475,1.81535,2.00,1.00
2009.04.17 09:09:25.279,1.81475,1.8154,2.00,1.00
2009.04.17 09:09:26.508,1.81475,1.81535,2.00,1.00
2009.04.17 09:09:28.860,1.8148,1.8154,2.00,1.80
2009.04.17 09:09:30.018,1.81475,1.81535,2.00,1.80
2009.04.17 09:09:30.317,1.81475,1.8154,2.00,3.60
2009.04.17 09:09:30.617,1.81475,1.8154,2.00,1.00
2009.04.17 09:09:30.897,1.81475,1.81535,2.00,1.80
2009.04.17 09:09:31.398,1.8147,1.8154,2.00,1.80
2009.04.17 09:09:31.907,1.8147,1.8154,2.00,2.60
2009.04.17 09:09:38.226,1.8147,1.8153,2.00,2.60
2009.04.17 09:09:38.396,1.81455,1.81515,4.40,1.00
2009.04.17 09:09:38.855,1.81455,1.8151,3.60,2.40
2009.04.17 09:09:39.026,1.81455,1.8151,1.60,3.60
2009.04.17 09:09:39.086,1.8146,1.8151,2.00,4.80
2009.04.17 09:09:39.645,1.8146,1.8152,2.00,1.00
2009.04.17 09:09:39.705,1.8145,1.8151,2.80,1.00
2009.04.17 09:09:40.095,1.8145,1.8151,2.00,1.00
2009.04.17 09:09:40.665,1.8144,1.815,2.00,3.60
2009.04.17 09:09:44.114,1.8144,1.81515,2.00,4.20
2009.04.17 09:09:44.474,1.81445,1.81505,2.00,3.40
2009.04.17 09:09:44.764,1.8143,1.81485,3.20,1.00
2009.04.17 09:09:45.564,1.8144,1.815,2.00,1.00
2009.04.17 09:09:47.893,1.8144,1.815,4.40,1.00
2009.04.17 09:09:48.644,1.8144,1.815,4.40,2.60
2009.04.17 09:09:49.043,1.8144,1.815,4.40,3.60
2009.04.17 09:09:49.393,1.8144,1.815,2.80,3.60
2009.04.17 09:09:49.443,1.81445,1.81495,1.00,1.00
2009.04.17 09:09:49.803,1.81445,1.8149,1.00,1.20
2009.04.17 09:09:49.863,1.81435,1.8149,2.00,2.40
2009.04.17 09:09:50.493,1.81435,1.8149,2.00,1.20
2009.04.17 09:09:50.782,1.81435,1.8149,2.00,2.40
2009.04.17 09:09:51.302,1.81435,1.81495,2.00,1.00
2009.04.17 09:09:51.642,1.8144,1.815,2.00,1.00
2009.04.17 09:09:51.993,1.8145,1.81505,2.00,1.00
2009.04.17 09:09:52.552,1.8145,1.81505,3.60,1.00
2009.04.17 09:09:52.842,1.8146,1.8151,2.00,1.00
2009.04.17 09:09:53.072,1.8145,1.81505,2.00,1.00
2009.04.17 09:09:53.772,1.8145,1.81505,2.00,2.60
2009.04.17 09:09:53.942,1.8143,1.815,2.00,1.80
2009.04.17 09:09:56.231,1.8143,1.815,2.00,2.60
2009.04.17 09:09:56.631,1.8143,1.815,2.00,1.80
2009.04.17 09:09:56.921,1.81425,1.81495,2.00,1.00
2009.04.17 09:09:56.981,1.81425,1.81495,2.00,1.80
2009.04.17 09:09:57.332,1.8143,1.815,2.00,1.80
2009.04.17 09:09:57.551,1.8143,1.815,2.00,3.40
2009.04.17 09:09:58.161,1.81425,1.81495,2.00,1.80
2009.04.17 09:09:59.771,1.81425,1.81495,2.00,2.60
2009.04.17 09:10:00.061,1.81425,1.8149,2.00,2.40
2009.04.17 09:10:00.170,1.81415,1.8149,3.60,3.40
2009.04.17 09:10:01.060,1.81415,1.8149,4.40,3.40
2009.04.17 09:10:01.410,1.81425,1.81495,2.00,2.60
2009.04.17 09:10:01.930,1.81425,1.81495,2.00,1.80
2009.04.17 09:10:03.800,1.81415,1.8149,3.60,2.60
2009.04.17 09:10:03.850,1.81415,1.8149,2.00,3.40
2009.04.17 09:10:05.729,1.81425,1.81495,2.00,1.80
2009.04.17 09:10:07.968,1.81435,1.81495,1.20,1.00
2009.04.17 09:10:08.198,1.81425,1.81495,2.00,1.80
2009.04.17 09:10:09.758,1.8142,1.8148,1.60,1.00
2009.04.17 09:10:10.528,1.81425,1.81485,3.60,5.20
2009.04.17 09:10:10.798,1.8141,1.8147,5.20,1.00
2009.04.17 09:10:11.317,1.8141,1.8147,2.00,1.00
2009.04.17 09:10:14.147,1.81395,1.8145,2.00,1.40
2009.04.17 09:10:14.387,1.81385,1.81445,2.00,1.00
2009.04.17 09:10:14.857,1.81395,1.81455,2.00,1.80
2009.04.17 09:10:15.447,1.81385,1.81445,2.00,1.00
2009.04.17 09:10:16.036,1.81395,1.81465,2.00,4.20
2009.04.17 09:10:16.546,1.81395,1.81465,2.00,1.80
2009.04.17 09:10:18.156,1.81385,1.8146,2.80,1.00
2009.04.17 09:10:18.216,1.81385,1.8146,2.00,1.80
2009.04.17 09:10:18.716,1.81385,1.8146,2.00,2.80
2009.04.17 09:10:18.776,1.81385,1.8146,2.00,1.80
2009.04.17 09:10:20.055,1.81385,1.8145,2.00,1.60
2009.04.17 09:10:20.175,1.81385,1.81435,2.00,1.60
2009.04.17 09:10:20.525,1.8138,1.81435,6.00,1.60
2009.04.17 09:10:20.875,1.81365,1.8143,2.00,1.80
2009.04.17 09:10:21.565,1.8136,1.8142,2.00,1.00
2009.04.17 09:10:23.045,1.81365,1.81425,2.00,1.80
2009.04.17 09:10:23.505,1.81365,1.81425,2.80,1.00
2009.04.17 09:10:24.084,1.8137,1.8143,2.00,1.00
2009.04.17 09:10:26.794,1.81365,1.81425,2.80,1.00
2009.04.17 09:10:30.643,1.8137,1.8143,2.00,2.60
2009.04.17 09:10:30.923,1.8137,1.81425,3.20,1.80
2009.04.17 09:10:31.153,1.81355,1.81425,2.00,1.80
2009.04.17 09:10:31.323,1.8138,1.8144,2.00,1.40
2009.04.17 09:10:31.613,1.8138,1.81435,2.00,1.00
2009.04.17 09:10:31.782,1.8137,1.8144,2.00,2.40
2009.04.17 09:10:32.382,1.8138,1.81425,5.20,1.60
2009.04.17 09:10:32.602,1.8139,1.8142,1.60,1.80
2009.04.17 09:10:33.032,1.81345,1.81435,2.40,2.40
2009.04.17 09:10:33.272,1.8136,1.81435,2.00,1.60
2009.04.17 09:10:33.622,1.81365,1.81445,2.00,1.80
2009.04.17 09:10:36.142,1.8138,1.8145,2.00,3.60
2009.04.17 09:10:36.671,1.81375,1.81445,2.00,1.80
2009.04.17 09:10:37.761,1.8137,1.81435,3.20,2.40
2009.04.17 09:10:38.051,1.81355,1.81435,2.40,2.40
2009.04.17 09:10:39.151,1.81355,1.81435,2.40,5.60
2009.04.17 09:10:42.080,1.8133,1.8142,2.40,3.80
2009.04.17 09:10:42.480,1.8132,1.8141,2.00,5.60
2009.04.17 09:10:42.840,1.8132,1.81405,4.40,3.80
2009.04.17 09:10:43.300,1.81335,1.8141,2.00,2.60
2009.04.17 09:10:43.770,1.8133,1.8139,4.40,1.00
2009.04.17 09:10:44.350,1.81345,1.814,2.00,1.00
2009.04.17 09:10:44.760,1.81345,1.814,2.00,3.40
2009.04.17 09:10:45.110,1.8134,1.8139,4.00,3.60
2009.04.17 09:10:45.469,1.8134,1.8139,1.60,1.60
2009.04.17 09:10:46.029,1.81325,1.8139,2.00,2.40
2009.04.17 09:10:46.409,1.8131,1.81385,1.60,1.00
2009.04.17 09:10:46.829,1.8131,1.8138,2.80,1.00
2009.04.17 09:10:47.299,1.8131,1.81385,2.80,1.60
2009.04.17 09:10:47.699,1.8132,1.81385,2.80,1.60
2009.04.17 09:10:48.159,1.81315,1.81385,2.00,3.40
2009.04.17 09:10:48.558,1.8132,1.8139,2.00,3.40
2009.04.17 09:10:49.728,1.8133,1.81385,2.00,1.00
2009.04.17 09:10:50.128,1.8133,1.81395,2.00,2.40
2009.04.17 09:10:51.578,1.8133,1.81385,2.00,2.40
2009.04.17 09:10:51.968,1.8132,1.81375,2.00,1.60
2009.04.17 09:10:52.368,1.81335,1.81395,2.00,5.00
2009.04.17 09:10:52.758,1.81345,1.8139,2.00,1.60
2009.04.17 09:10:53.099,1.81345,1.81405,2.00,1.80
2009.04.17 09:10:54.008,1.8135,1.8141,2.00,1.00
2009.04.17 09:10:54.418,1.8137,1.81415,3.20,2.40
2009.04.17 09:10:55.127,1.8133,1.8142,4.40,2.40
2009.04.17 09:10:56.627,1.81345,1.81415,1.60,1.00
2009.04.17 09:10:57.087,1.81345,1.8143,4.40,2.40
2009.04.17 09:10:57.836,1.8135,1.8143,2.00,2.40
2009.04.17 09:10:58.237,1.81345,1.81415,3.60,1.00
2009.04.17 09:10:58.527,1.81345,1.8143,4.40,2.40
2009.04.17 09:10:58.816,1.81345,1.81425,2.00,2.40
2009.04.17 09:10:59.166,1.81345,1.8143,4.40,2.40
2009.04.17 09:10:59.576,1.81345,1.8143,4.40,3.80
2009.04.17 09:11:00.566,1.81335,1.81415,2.00,2.40
2009.04.17 09:11:00.866,1.81335,1.814,2.00,1.60
2009.04.17 09:11:01.335,1.81335,1.8141,2.00,4.00
2009.04.17 09:11:01.675,1.81335,1.8141,2.00,2.40
2009.04.17 09:11:02.305,1.81335,1.81415,2.00,2.40
2009.04.17 09:11:02.665,1.8135,1.81415,1.60,2.40
2009.04.17 09:11:02.775,1.81345,1.81415,1.20,1.60
2009.04.17 09:11:03.065,1.81335,1.81395,2.00,1.80
2009.04.17 09:11:03.355,1.8135,1.8141,1.20,3.00
2009.04.17 09:11:03.925,1.81365,1.8143,2.00,3.20
2009.04.17 09:11:04.395,1.81365,1.81435,2.00,2.40
2009.04.17 09:11:05.595,1.81365,1.8142,2.00,1.60
2009.04.17 09:11:06.164,1.8135,1.8143,3.60,2.40
2009.04.17 09:11:06.504,1.8135,1.8143,2.00,2.40
2009.04.17 09:11:07.074,1.8135,1.81415,1.60,2.40
2009.04.17 09:11:07.364,1.8134,1.8142,4.40,2.40
2009.04.17 09:11:08.294,1.8134,1.8142,2.40,2.40
2009.04.17 09:11:08.804,1.8134,1.8142,5.60,2.40
2009.04.17 09:11:09.264,1.8135,1.81415,3.20,1.60
2009.04.17 09:11:09.784,1.8133,1.81415,12.00,2.40
2009.04.17 09:11:10.193,1.8133,1.81415,8.40,2.40
2009.04.17 09:11:10.553,1.8133,1.81415,5.60,2.40
2009.04.17 09:11:10.723,1.81345,1.81425,2.00,6.60
2009.04.17 09:11:11.113,1.81345,1.81425,2.00,3.40
2009.04.17 09:11:11.473,1.8134,1.814,1.20,1.60
2009.04.17 09:11:12.033,1.8129,1.814,5.60,2.40
2009.04.17 09:11:12.433,1.8129,1.814,2.40,2.40
2009.04.17 09:11:12.603,1.81285,1.81375,1.60,1.80
2009.04.17 09:11:12.883,1.81285,1.81395,2.40,3.80
2009.04.17 09:11:13.403,1.813,1.81395,2.40,2.40
2009.04.17 09:11:13.873,1.81315,1.8139,2.00,2.40
2009.04.17 09:11:16.012,1.81335,1.81365,2.40,1.00
2009.04.17 09:11:16.592,1.81335,1.81355,1.20,1.00
2009.04.17 09:11:17.112,1.8132,1.8139,2.00,1.00
2009.04.17 09:11:17.811,1.8133,1.8141,2.00,3.60
2009.04.17 09:11:18.212,1.8133,1.814,2.00,2.80
2009.04.17 09:11:19.401,1.8133,1.814,2.00,3.60
2009.04.17 09:11:21.740,1.8133,1.814,2.00,5.20
2009.04.17 09:11:25.410,1.8133,1.814,2.00,3.60
2009.04.17 09:11:25.650,1.81345,1.8138,1.60,1.00
2009.04.17 09:11:25.879,1.81345,1.8138,2.40,1.00
2009.04.17 09:11:27.089,1.81355,1.8139,2.40,1.80
2009.04.17 09:11:32.618,1.81355,1.8137,2.40,1.20
2009.04.17 09:11:32.788,1.81355,1.8137,2.40,2.40
2009.04.17 09:11:35.157,1.8136,1.8138,1.20,4.00
2009.04.17 09:11:35.337,1.81315,1.8138,2.00,4.00
2009.04.17 09:11:35.447,1.81315,1.8138,2.00,2.40
2009.04.17 09:11:36.297,1.81305,1.8137,2.00,1.00
2009.04.17 09:11:36.807,1.81325,1.8137,2.40,3.60
2009.04.17 09:11:37.157,1.81315,1.8137,2.00,3.60
2009.04.17 09:11:37.317,1.8132,1.8136,3.20,3.60
2009.04.17 09:11:37.377,1.81315,1.8137,2.00,4.40
2009.04.17 09:11:38.336,1.8132,1.8137,1.60,3.60
2009.04.17 09:11:38.566,1.8134,1.8138,2.00,2.40
2009.04.17 09:11:38.736,1.8134,1.8138,3.20,2.40
2009.04.17 09:11:39.566,1.8134,1.8138,1.60,2.40
2009.04.17 09:11:39.726,1.81325,1.8138,2.80,2.40
2009.04.17 09:11:41.406,1.81325,1.8138,2.00,2.40
2009.04.17 09:11:42.995,1.8131,1.8137,3.60,2.80
2009.04.17 09:11:43.165,1.8131,1.8137,2.00,3.40
2009.04.17 09:11:43.465,1.81305,1.8136,2.00,1.60
2009.04.17 09:11:43.985,1.81285,1.81355,3.60,1.00
2009.04.17 09:11:44.505,1.8129,1.8136,2.00,3.40
2009.04.17 09:11:45.365,1.81305,1.81365,2.00,1.80
2009.04.17 09:11:46.265,1.81305,1.8136,3.60,3.40
2009.04.17 09:11:46.555,1.8131,1.8136,2.00,1.60
2009.04.17 09:11:47.025,1.8131,1.814,5.20,2.40
2009.04.17 09:11:47.484,1.8131,1.81385,5.20,2.40
2009.04.17 09:11:47.545,1.81295,1.81385,5.20,2.40
2009.04.17 09:11:48.024,1.8131,1.81385,1.60,2.40
2009.04.17 09:11:48.254,1.8131,1.81375,3.20,2.40
2009.04.17 09:11:49.024,1.81305,1.8137,2.00,1.00
2009.04.17 09:11:49.304,1.81305,1.8138,2.00,2.40
2009.04.17 09:11:49.414,1.8132,1.8138,1.60,2.40
2009.04.17 09:11:49.754,1.8132,1.81385,1.60,1.00
2009.04.17 09:11:50.104,1.8132,1.8139,1.60,1.00
2009.04.17 09:11:50.513,1.81315,1.81395,2.00,2.40
2009.04.17 09:11:52.303,1.81325,1.81405,2.00,2.40
2009.04.17 09:11:52.823,1.8134,1.81405,3.20,2.40
2009.04.17 09:11:53.214,1.81385,1.8141,1.60,2.40
2009.04.17 09:11:53.573,1.81385,1.81465,2.00,2.40
2009.04.17 09:11:53.853,1.81385,1.81465,4.40,1.20
2009.04.17 09:11:54.203,1.814,1.81485,1.60,3.40
2009.04.17 09:11:54.493,1.814,1.81485,6.80,3.40
2009.04.17 09:11:55.592,1.814,1.8146,6.80,2.40
2009.04.17 09:11:55.942,1.814,1.8146,5.20,2.40
2009.04.17 09:11:56.102,1.814,1.8146,3.60,2.40
