2009.04.14 19:41:01.997,1.83065,1.83165,1.60,4.00
2009.04.14 19:41:02.267,1.83065,1.8317,4.80,5.60
2009.04.14 19:41:02.607,1.8307,1.8317,1.60,1.40
2009.04.14 19:41:03.067,1.83065,1.8317,1.60,5.60
2009.04.14 19:41:04.007,1.83065,1.8315,1.60,1.40
2009.04.14 19:41:04.177,1.83055,1.83145,5.20,1.00
2009.04.14 19:41:04.347,1.83055,1.8314,3.20,3.60
2009.04.14 19:41:04.707,1.83035,1.83125,2.20,1.00
2009.04.14 19:41:05.097,1.83035,1.831,2.20,5.60
2009.04.14 19:41:05.317,1.83035,1.8312,5.40,2.40
2009.04.14 19:41:05.377,1.83035,1.8312,5.40,4.00
2009.04.14 19:41:05.797,1.83035,1.8312,5.40,7.20
2009.04.14 19:41:07.246,1.83035,1.8311,5.40,1.60
2009.04.14 19:41:07.706,1.8303,1.8312,2.00,7.20
2009.04.14 19:41:07.997,1.83025,1.83105,3.20,2.40
2009.04.14 19:41:08.106,1.83025,1.83105,3.20,5.60
2009.04.14 19:41:09.555,1.83025,1.83105,3.20,4.00
2009.04.14 19:41:09.847,1.83035,1.83105,3.20,1.20
2009.04.14 19:41:10.066,1.83035,1.8312,3.20,7.20
2009.04.14 19:41:14.244,1.83035,1.8311,2.00,3.60
2009.04.14 19:41:14.824,1.8304,1.831,2.00,2.40
2009.04.14 19:41:15.114,1.8304,1.831,2.00,1.20
2009.04.14 19:41:15.524,1.8304,1.8312,2.00,3.60
2009.04.14 19:41:15.984,1.83045,1.8312,3.20,3.60
2009.04.14 19:41:16.324,1.8304,1.8312,2.00,3.60
2009.04.14 19:41:16.724,1.8305,1.83125,2.00,3.40
2009.04.14 19:41:17.184,1.8304,1.83105,2.00,5.60
2009.04.14 19:41:17.584,1.8303,1.8309,2.00,2.40
2009.04.14 19:41:17.944,1.8302,1.831,2.00,3.60
2009.04.14 19:41:18.405,1.8303,1.8309,2.00,2.40
2009.04.14 19:41:19.013,1.8303,1.8313,2.00,2.60
2009.04.14 19:41:19.293,1.8303,1.8313,2.00,1.00
2009.04.14 19:41:19.753,1.8303,1.8313,2.00,5.20
2009.04.14 19:41:20.043,1.8303,1.831,2.00,1.60
2009.04.14 19:41:20.283,1.8303,1.831,2.00,2.40
2009.04.14 19:41:23.212,1.8303,1.8311,2.00,4.00
2009.04.14 19:41:23.502,1.8303,1.8311,2.00,2.40
2009.04.14 19:41:24.212,1.8304,1.8311,2.00,2.40
2009.04.14 19:41:24.382,1.8304,1.8312,2.00,2.60
2009.04.14 19:41:25.561,1.8304,1.8312,2.00,3.60
2009.04.14 19:41:35.319,1.8298,1.8306,1.60,1.00
2009.04.14 19:41:35.609,1.8298,1.83095,1.60,1.00
2009.04.14 19:41:36.009,1.8298,1.83075,1.60,1.00
2009.04.14 19:41:36.419,1.82965,1.83065,1.60,2.20
2009.04.14 19:41:36.809,1.8295,1.83055,1.60,1.40
2009.04.14 19:41:37.079,1.8295,1.8304,1.60,1.00
2009.04.14 19:41:37.530,1.82945,1.8303,1.60,1.60
2009.04.14 19:41:37.998,1.82945,1.83035,1.60,1.00
2009.04.14 19:41:38.219,1.82945,1.8306,1.60,2.20
2009.04.14 19:41:42.158,1.82955,1.8306,1.60,2.40
2009.04.14 19:41:42.458,1.82945,1.8305,1.60,1.40
2009.04.14 19:41:42.867,1.8295,1.83055,1.60,2.20
2009.04.14 19:41:43.207,1.82945,1.8305,1.60,1.40
2009.04.14 19:41:45.447,1.82935,1.8304,3.60,1.40
2009.04.14 19:41:45.557,1.82935,1.8304,1.60,1.40
2009.04.14 19:41:48.666,1.8293,1.83025,2.00,1.40
2009.04.14 19:41:48.956,1.8293,1.83015,2.00,1.00
2009.04.14 19:41:49.356,1.82935,1.83025,2.00,2.60
2009.04.14 19:41:49.586,1.82935,1.8302,2.00,2.40
2009.04.14 19:41:50.056,1.8294,1.8301,2.00,2.40
2009.04.14 19:41:50.276,1.8295,1.8302,2.00,4.80
2009.04.14 19:41:50.506,1.8295,1.8301,2.00,2.40
2009.04.14 19:41:54.265,1.8295,1.8302,1.00,4.40
2009.04.14 19:41:54.325,1.8294,1.8302,2.00,4.40
2009.04.14 19:41:57.264,1.82935,1.8301,2.80,4.40
2009.04.14 19:41:57.494,1.82935,1.8301,2.80,2.00
2009.04.14 19:41:57.714,1.82935,1.8301,2.80,3.60
2009.04.14 19:41:58.844,1.8294,1.83,2.00,2.40
2009.04.14 19:41:59.193,1.8294,1.83,2.00,1.20
2009.04.14 19:41:59.434,1.8294,1.8302,2.00,5.00
2009.04.14 19:41:59.843,1.8294,1.83,2.00,2.40
2009.04.14 19:42:00.073,1.82905,1.83005,1.00,2.60
2009.04.14 19:42:00.523,1.82895,1.83005,2.00,2.60
2009.04.14 19:42:00.753,1.8292,1.83,2.00,2.40
2009.04.14 19:42:00.993,1.8292,1.83,2.00,1.20
2009.04.14 19:42:01.103,1.8292,1.83005,2.00,1.00
2009.04.14 19:42:01.223,1.8292,1.83005,2.80,1.00
2009.04.14 19:42:01.333,1.8293,1.83015,2.00,2.40
2009.04.14 19:42:03.912,1.8294,1.8301,2.00,3.20
2009.04.14 19:42:04.182,1.8294,1.8302,2.00,3.60
2009.04.14 19:42:12.040,1.82955,1.8302,2.00,4.00
2009.04.14 19:42:12.440,1.8295,1.8302,2.00,1.40
2009.04.14 19:42:12.790,1.82955,1.83065,1.60,2.20
2009.04.14 19:42:14.650,1.82955,1.83055,1.60,1.40
2009.04.14 19:42:16.220,1.82965,1.83055,1.20,1.40
2009.04.14 19:42:16.330,1.8299,1.8307,2.00,4.00
2009.04.14 19:42:16.440,1.82995,1.8309,1.60,1.20
2009.04.14 19:42:17.039,1.82995,1.83105,1.60,6.40
2009.04.14 19:42:17.369,1.83005,1.8309,1.60,1.20
2009.04.14 19:42:17.729,1.8301,1.83125,1.60,3.20
2009.04.14 19:42:18.029,1.83025,1.83125,2.00,3.20
2009.04.14 19:42:18.259,1.83025,1.8313,2.00,2.40
2009.04.14 19:42:18.439,1.83025,1.8313,2.00,1.60
2009.04.14 19:42:23.637,1.8304,1.8312,1.20,1.60
2009.04.14 19:42:23.808,1.83045,1.8312,2.00,1.60
2009.04.14 19:42:25.967,1.83065,1.8312,2.00,1.60
2009.04.14 19:42:35.215,1.8307,1.8317,1.60,1.40
2009.04.14 19:42:36.134,1.83075,1.83175,1.60,2.20
2009.04.14 19:42:36.544,1.8307,1.8317,1.60,1.40
2009.04.14 19:42:36.664,1.8307,1.83165,1.60,1.60
2009.04.14 19:42:36.834,1.8307,1.83165,1.60,2.60
2009.04.14 19:42:36.894,1.83065,1.8316,2.00,1.40
2009.04.14 19:42:36.994,1.83065,1.8316,2.00,2.40
2009.04.14 19:42:37.814,1.83065,1.83145,2.00,1.60
2009.04.14 19:42:37.974,1.83065,1.8314,2.00,3.60
2009.04.14 19:42:39.324,1.83055,1.83135,2.00,1.00
2009.04.14 19:42:39.615,1.83055,1.8313,2.00,1.20
2009.04.14 19:42:40.074,1.83055,1.8313,2.00,2.40
2009.04.14 19:42:46.422,1.83055,1.83135,2.00,1.00
2009.04.14 19:42:51.152,1.8305,1.83125,2.00,1.00
2009.04.14 19:42:52.730,1.8304,1.83115,2.40,1.00
2009.04.14 19:42:52.790,1.8304,1.83115,1.60,1.00
2009.04.14 19:42:53.081,1.83,1.83115,1.60,1.40
2009.04.14 19:42:55.440,1.83025,1.83125,2.00,4.20
2009.04.14 19:42:57.569,1.83025,1.83125,2.00,2.60
2009.04.14 19:43:00.499,1.83025,1.83125,2.00,4.20
2009.04.14 19:43:00.958,1.8302,1.83125,1.60,4.20
2009.04.14 19:43:01.068,1.8301,1.8311,1.60,1.20
2009.04.14 19:43:01.358,1.8301,1.8311,1.60,2.40
2009.04.14 19:43:01.469,1.8301,1.831,1.60,1.00
2009.04.14 19:43:01.579,1.82995,1.831,4.80,6.00
2009.04.14 19:43:01.928,1.82985,1.8309,1.60,4.00
2009.04.14 19:43:04.488,1.8298,1.83085,1.60,1.40
2009.04.14 19:43:14.745,1.82995,1.831,1.60,6.00
2009.04.14 19:43:15.035,1.82995,1.831,1.60,2.20
2009.04.14 19:43:18.194,1.82995,1.8309,1.60,1.60
2009.04.14 19:43:18.304,1.82995,1.8309,1.60,3.80
2009.04.14 19:43:18.364,1.82985,1.83075,5.40,2.60
2009.04.14 19:43:18.604,1.82985,1.83075,3.20,2.60
2009.04.14 19:43:19.524,1.82975,1.8306,6.80,1.00
2009.04.14 19:43:19.644,1.82975,1.8306,5.20,1.00
2009.04.14 19:43:19.764,1.82975,1.8306,2.00,3.60
2009.04.14 19:43:20.244,1.82965,1.83055,5.20,2.60
2009.04.14 19:43:20.354,1.8296,1.83045,3.60,1.00
2009.04.14 19:43:20.644,1.82965,1.8304,2.00,1.60
2009.04.14 19:43:20.993,1.82965,1.8304,2.00,2.40
2009.04.14 19:43:21.733,1.8297,1.8304,2.00,2.40
2009.04.14 19:43:21.953,1.8297,1.83075,2.00,1.40
2009.04.14 19:43:25.143,1.82975,1.8308,4.80,3.80
2009.04.14 19:43:25.413,1.82975,1.8308,4.80,2.20
2009.04.14 19:43:25.813,1.82975,1.8308,4.80,4.00
2009.04.14 19:43:26.262,1.8299,1.8308,2.00,4.00
2009.04.14 19:43:26.382,1.8299,1.8309,3.60,6.00
2009.04.14 19:43:26.442,1.8299,1.8309,3.60,5.20
2009.04.14 19:43:29.382,1.82995,1.8309,2.00,4.00
2009.04.14 19:43:29.611,1.82995,1.8309,2.00,2.40
2009.04.14 19:43:29.831,1.82995,1.8309,2.00,4.00
2009.04.14 19:43:46.877,1.83015,1.8309,2.00,2.60
2009.04.14 19:43:46.987,1.83015,1.8309,2.00,3.60
2009.04.14 19:43:47.457,1.83,1.8309,1.60,2.40
2009.04.14 19:43:47.637,1.83015,1.8309,2.00,4.20
2009.04.14 19:43:48.087,1.83015,1.8309,2.00,2.60
2009.04.14 19:43:48.327,1.83015,1.8309,2.00,3.60
2009.04.14 19:43:53.426,1.83,1.8309,1.60,2.40
2009.04.14 19:43:54.126,1.82995,1.8309,2.00,4.00
2009.04.14 19:44:00.764,1.82975,1.8308,1.60,4.00
2009.04.14 19:44:02.534,1.82975,1.8308,4.80,4.00
2009.04.14 19:44:04.673,1.8299,1.8308,2.00,4.00
2009.04.14 19:44:04.903,1.8299,1.8309,3.60,5.20
2009.04.14 19:44:06.593,1.82975,1.8308,4.80,4.00
2009.04.14 19:44:10.002,1.8299,1.8309,3.60,3.60
2009.04.14 19:44:19.000,1.8299,1.8309,3.60,2.60
2009.04.14 19:44:24.019,1.8301,1.8309,2.00,4.00
2009.04.14 19:44:24.069,1.8301,1.8309,2.00,3.00
2009.04.14 19:44:24.308,1.8301,1.8309,2.00,1.40
2009.04.14 19:44:24.358,1.8301,1.8311,2.00,6.80
2009.04.14 19:44:27.557,1.8301,1.8311,2.00,5.20
2009.04.14 19:44:28.168,1.83005,1.83105,2.00,2.60
2009.04.14 19:44:28.707,1.83005,1.831,2.00,4.00
2009.04.14 19:44:29.037,1.8299,1.83095,3.60,1.40
2009.04.14 19:44:31.017,1.8299,1.8309,3.60,1.60
2009.04.14 19:44:31.137,1.8299,1.8309,3.60,2.40
2009.04.14 19:44:31.717,1.8301,1.8311,2.00,6.80
2009.04.14 19:44:33.546,1.83005,1.831,3.60,2.40
2009.04.14 19:44:33.606,1.83005,1.831,2.00,4.00
2009.04.14 19:44:33.886,1.83,1.831,3.60,4.20
2009.04.14 19:44:33.997,1.83,1.8309,1.60,1.00
2009.04.14 19:44:34.456,1.8299,1.8309,3.60,1.00
2009.04.14 19:44:34.906,1.8299,1.8309,3.60,3.60
2009.04.14 19:44:36.735,1.83,1.8309,2.00,2.40
2009.04.14 19:44:37.265,1.83,1.8308,2.00,2.40
2009.04.14 19:44:37.436,1.82995,1.8308,1.60,2.40
2009.04.14 19:44:37.605,1.82985,1.8309,1.60,4.00
2009.04.14 19:44:38.595,1.82985,1.8309,4.80,4.00
2009.04.14 19:44:44.353,1.82985,1.8308,3.20,2.40
2009.04.14 19:44:44.653,1.8298,1.8308,1.60,2.40
2009.04.14 19:44:46.503,1.8299,1.8308,1.20,2.40
2009.04.14 19:44:46.623,1.83,1.8308,2.00,2.40
2009.04.14 19:44:49.012,1.83,1.8308,2.00,1.60
2009.04.14 19:44:49.252,1.83,1.831,2.00,7.60
2009.04.14 19:44:53.341,1.8302,1.83095,2.00,1.60
2009.04.14 19:44:59.470,1.83025,1.831,2.00,6.00
2009.04.14 19:44:59.750,1.8302,1.83095,2.00,1.00
2009.04.14 19:45:02.559,1.8303,1.83105,2.00,3.40
2009.04.14 19:45:02.949,1.8303,1.83105,2.00,1.80
2009.04.14 19:45:03.349,1.8303,1.831,2.00,2.40
2009.04.14 19:45:04.288,1.8303,1.8309,2.00,1.20
2009.04.14 19:45:04.458,1.8303,1.8309,2.00,2.40
2009.04.14 19:45:11.257,1.8303,1.8309,2.00,1.60
2009.04.14 19:45:11.427,1.8303,1.83105,2.00,2.60
2009.04.14 19:45:14.596,1.8303,1.83105,2.80,2.60
2009.04.14 19:45:14.716,1.8304,1.83105,2.00,2.20
2009.04.14 19:45:14.826,1.8304,1.831,2.00,3.20
2009.04.14 19:45:17.825,1.8304,1.83095,1.60,1.00
2009.04.14 19:45:17.945,1.8302,1.83095,2.00,2.60
2009.04.14 19:45:21.144,1.8302,1.83095,2.00,1.00
2009.04.14 19:45:28.513,1.8302,1.83105,2.00,2.80
2009.04.14 19:45:28.813,1.8302,1.8311,2.00,2.60
2009.04.14 19:45:32.362,1.8302,1.83105,2.00,1.40
2009.04.14 19:45:33.611,1.8303,1.8312,2.00,5.20
2009.04.14 19:45:39.130,1.83045,1.8312,2.00,4.00
2009.04.14 19:45:39.310,1.83045,1.8312,2.00,1.40
2009.04.14 19:45:42.989,1.83055,1.83135,1.60,1.00
2009.04.14 19:45:43.109,1.83045,1.83135,1.00,2.60
2009.04.14 19:45:43.289,1.8304,1.83135,3.00,2.60
2009.04.14 19:45:44.369,1.8304,1.8312,3.00,4.20
2009.04.14 19:45:44.429,1.8304,1.8312,3.00,5.20
2009.04.14 19:45:46.168,1.8304,1.8312,3.00,2.60
2009.04.14 19:45:46.638,1.8304,1.8312,3.00,5.20
2009.04.14 19:45:47.238,1.8304,1.831,3.00,2.40
2009.04.14 19:45:47.768,1.8304,1.8312,3.00,5.20
2009.04.14 19:45:48.408,1.8304,1.8311,2.20,3.60
2009.04.14 19:45:48.808,1.8302,1.8311,2.00,2.60
2009.04.14 19:45:55.778,1.83025,1.8308,1.00,1.60
2009.04.14 19:45:56.186,1.82985,1.83085,2.80,1.00
2009.04.14 19:45:56.686,1.82995,1.8309,2.00,3.60
2009.04.14 19:45:56.856,1.82995,1.8308,2.00,1.00
2009.04.14 19:45:57.156,1.82995,1.8309,2.00,1.40
2009.04.14 19:45:57.386,1.83005,1.83095,2.00,2.60
2009.04.14 19:45:58.586,1.82995,1.83075,6.00,1.00
2009.04.14 19:45:59.625,1.83005,1.8308,2.00,1.00
2009.04.14 19:46:00.655,1.83,1.8308,2.20,2.60
2009.04.14 19:46:01.065,1.83005,1.8308,3.20,2.60
2009.04.14 19:46:01.245,1.8301,1.8308,3.00,1.40
2009.04.14 19:46:01.305,1.8301,1.8309,3.00,2.60
2009.04.14 19:46:02.694,1.8301,1.8309,1.60,2.60
2009.04.14 19:46:02.934,1.8303,1.8311,2.00,1.60
2009.04.14 19:46:03.044,1.83035,1.8313,2.00,2.40
2009.04.14 19:46:03.394,1.83035,1.8313,2.00,1.40
2009.04.14 19:46:03.804,1.83045,1.8315,1.20,1.40
2009.04.14 19:46:04.194,1.8307,1.8316,2.00,1.20
2009.04.14 19:46:04.555,1.83035,1.83145,2.80,1.40
2009.04.14 19:46:04.724,1.83035,1.83145,2.00,1.40
2009.04.14 19:46:04.994,1.8303,1.8313,2.20,1.40
2009.04.14 19:46:05.324,1.8302,1.8313,1.00,1.40
2009.04.14 19:46:05.614,1.83025,1.8314,2.40,1.40
2009.04.14 19:46:06.124,1.83035,1.83135,1.60,1.40
2009.04.14 19:46:07.713,1.83025,1.8313,1.60,1.40
2009.04.14 19:46:07.953,1.8303,1.8313,2.00,1.40
2009.04.14 19:46:08.293,1.83035,1.83135,1.60,1.40
2009.04.14 19:46:08.413,1.83025,1.8313,1.60,1.40
2009.04.14 19:46:08.993,1.83015,1.83115,1.60,1.40
2009.04.14 19:46:09.213,1.8301,1.8311,1.60,1.40
2009.04.14 19:46:09.683,1.83005,1.8311,3.60,1.40
2009.04.14 19:46:10.213,1.8301,1.8309,1.60,1.00
2009.04.14 19:46:10.723,1.83005,1.8309,2.00,1.00
2009.04.14 19:46:12.313,1.82995,1.83075,2.80,1.00
2009.04.14 19:46:13.352,1.83005,1.8308,2.00,1.00
2009.04.14 19:46:15.521,1.83005,1.8308,2.00,2.60
2009.04.14 19:46:15.882,1.8297,1.8306,5.00,1.00
2009.04.14 19:46:21.180,1.8299,1.8307,2.00,1.00
2009.04.14 19:46:21.630,1.8299,1.83075,2.00,1.40
2009.04.14 19:46:21.870,1.8299,1.8308,2.00,2.60
2009.04.14 19:46:28.269,1.8299,1.8307,2.00,1.00
2009.04.14 19:46:30.308,1.83,1.83075,1.60,1.00
2009.04.14 19:46:31.678,1.8299,1.8307,4.20,1.00
2009.04.14 19:46:32.027,1.8299,1.8307,2.00,1.00
2009.04.14 19:46:32.877,1.8301,1.8308,2.00,1.40
2009.04.14 19:46:33.357,1.8301,1.8308,3.60,1.40
2009.04.14 19:46:33.697,1.83015,1.83095,2.00,1.00
2009.04.14 19:46:35.646,1.8301,1.8309,3.60,1.00
2009.04.14 19:46:35.866,1.83015,1.8309,1.60,1.00
2009.04.14 19:46:38.146,1.8301,1.8309,2.00,1.00
2009.04.14 19:46:38.206,1.8301,1.831,2.00,2.80
2009.04.14 19:46:38.496,1.8301,1.831,3.60,2.40
2009.04.14 19:46:38.606,1.8302,1.83135,1.60,2.40
2009.04.14 19:46:39.006,1.83035,1.83145,1.60,2.20
2009.04.14 19:46:39.066,1.83035,1.83145,1.60,1.40
2009.04.14 19:46:39.475,1.8302,1.83135,1.60,1.40
2009.04.14 19:46:40.675,1.83035,1.83135,1.60,1.40
2009.04.14 19:46:46.874,1.83045,1.8315,1.60,1.40
2009.04.14 19:46:47.413,1.83045,1.8315,1.60,2.20
2009.04.14 19:46:49.013,1.83045,1.8315,1.60,1.40
2009.04.14 19:46:51.123,1.83045,1.8315,3.60,1.40
2009.04.14 19:46:51.473,1.8305,1.83155,1.60,1.40
2009.04.14 19:46:51.772,1.83055,1.83155,1.60,1.40
2009.04.14 19:46:52.632,1.83045,1.8315,3.60,1.40
2009.04.14 19:46:53.102,1.83045,1.8315,1.60,1.40
2009.04.14 19:46:55.522,1.8306,1.8315,2.00,1.40
2009.04.14 19:46:55.692,1.8306,1.8316,3.60,1.40
2009.04.14 19:47:01.160,1.83055,1.83155,2.00,1.40
2009.04.14 19:47:01.730,1.83055,1.8315,2.00,1.40
2009.04.14 19:47:01.790,1.83055,1.83155,3.60,1.40
2009.04.14 19:47:02.720,1.83055,1.83155,1.60,1.40
2009.04.14 19:47:03.300,1.8305,1.8315,2.00,1.40
2009.04.14 19:47:09.739,1.83045,1.8315,1.60,1.40
2009.04.14 19:47:10.208,1.8304,1.8314,3.60,1.40
2009.04.14 19:47:24.135,1.83055,1.8314,2.00,2.40
2009.04.14 19:47:24.195,1.83055,1.8313,2.00,1.60
2009.04.14 19:47:24.425,1.8305,1.8311,1.00,1.00
2009.04.14 19:47:24.485,1.83045,1.8312,2.80,2.40
2009.04.14 19:47:24.765,1.83045,1.8311,2.80,2.40
2009.04.14 19:47:24.815,1.83045,1.8311,4.40,2.40
2009.04.14 19:47:25.104,1.8305,1.8311,4.00,2.40
2009.04.14 19:47:25.434,1.83065,1.8311,2.00,1.60
2009.04.14 19:47:25.784,1.83075,1.83145,1.00,1.60
2009.04.14 19:47:26.294,1.8306,1.8314,7.20,1.00
2009.04.14 19:47:26.584,1.8306,1.8314,2.40,1.00
2009.04.14 19:47:27.154,1.8306,1.8313,1.60,1.00
2009.04.14 19:47:27.684,1.83055,1.83125,2.40,1.00
2009.04.14 19:47:28.314,1.8306,1.83125,1.00,2.00
2009.04.14 19:47:30.733,1.8306,1.83125,1.00,2.80
2009.04.14 19:47:31.313,1.8306,1.83125,1.00,1.80
2009.04.14 19:47:38.231,1.83025,1.83115,2.40,1.00
2009.04.14 19:47:38.511,1.83025,1.83115,1.00,1.00
2009.04.14 19:47:38.681,1.83005,1.8311,1.60,1.40
2009.04.14 19:47:44.370,1.8301,1.8311,6.60,1.40
2009.04.14 19:47:44.420,1.8301,1.8311,3.60,1.40
2009.04.14 19:47:45.579,1.8301,1.8311,3.60,2.40
2009.04.14 19:47:46.039,1.83035,1.8311,2.00,2.40
2009.04.14 19:47:46.219,1.83035,1.83105,2.00,1.00
2009.04.14 19:47:50.628,1.8303,1.8311,1.20,1.40
2009.04.14 19:47:50.808,1.8304,1.83105,2.00,1.00
2009.04.14 19:47:51.088,1.83045,1.8314,2.00,4.00
2009.04.14 19:47:51.258,1.8304,1.8314,2.00,4.40
2009.04.14 19:47:51.678,1.8305,1.8314,2.00,3.40
2009.04.14 19:47:52.688,1.8305,1.8313,2.00,5.00
2009.04.14 19:47:52.858,1.8304,1.8312,4.60,2.60
2009.04.14 19:47:53.088,1.8304,1.8312,3.80,2.60
2009.04.14 19:47:53.258,1.8302,1.8312,2.00,2.60
2009.04.14 19:47:54.557,1.83025,1.8312,2.00,3.20
2009.04.14 19:47:54.957,1.83025,1.83105,2.00,1.60
2009.04.14 19:47:55.417,1.83015,1.83095,2.00,1.00
2009.04.14 19:47:56.057,1.83015,1.83095,2.00,2.60
2009.04.14 19:47:56.587,1.83,1.8308,2.00,1.00
2009.04.14 19:47:56.637,1.83,1.8307,4.00,1.00
2009.04.14 19:47:56.927,1.83,1.8306,1.60,1.40
2009.04.14 19:47:57.267,1.8301,1.8306,1.00,1.40
2009.04.14 19:47:57.667,1.82995,1.83045,1.60,1.00
2009.04.14 19:47:58.166,1.8293,1.83045,2.00,1.40
2009.04.14 19:47:58.616,1.8295,1.8308,1.60,2.20
2009.04.14 19:47:59.317,1.8296,1.83075,1.60,2.20
2009.04.14 19:48:02.386,1.82965,1.8307,1.60,2.20
2009.04.14 19:48:02.735,1.82995,1.8307,2.00,2.20
2009.04.14 19:48:03.025,1.82995,1.8309,2.00,1.20
2009.04.14 19:48:03.326,1.8298,1.83085,1.00,1.40
2009.04.14 19:48:03.685,1.8295,1.8307,2.40,1.40
2009.04.14 19:48:03.966,1.8298,1.83085,1.60,1.40
2009.04.14 19:48:04.265,1.8297,1.8307,1.60,1.40
2009.04.14 19:48:05.075,1.82955,1.8306,2.40,1.40
2009.04.14 19:48:05.605,1.82955,1.8306,1.60,1.40
2009.04.14 19:48:06.684,1.8295,1.8305,1.60,1.40
2009.04.14 19:48:07.044,1.82955,1.8306,1.60,2.20
2009.04.14 19:48:07.554,1.82955,1.83055,1.60,2.20
2009.04.14 19:48:07.794,1.8294,1.8304,1.60,1.40
2009.04.14 19:48:08.434,1.8293,1.8303,2.00,1.40
2009.04.14 19:48:11.393,1.82945,1.8303,1.20,1.40
2009.04.14 19:48:11.503,1.82955,1.8303,2.00,1.40
2009.04.14 19:48:11.843,1.82955,1.83065,2.00,1.40
2009.04.14 19:48:13.063,1.82955,1.8306,2.40,1.40
2009.04.14 19:48:13.513,1.8297,1.83075,1.60,9.20
2009.04.14 19:48:13.623,1.82925,1.83055,1.60,2.60
2009.04.14 19:48:13.913,1.829,1.8303,1.60,1.40
2009.04.14 19:48:14.033,1.829,1.8303,4.80,1.40
2009.04.14 19:48:14.313,1.829,1.8302,4.80,1.00
2009.04.14 19:48:14.482,1.82895,1.8302,1.60,1.00
2009.04.14 19:48:14.992,1.82855,1.8298,5.40,1.40
2009.04.14 19:48:15.512,1.82855,1.8298,1.00,1.40
2009.04.14 19:48:15.802,1.82865,1.82995,1.60,2.20
2009.04.14 19:48:16.132,1.82865,1.8297,1.60,1.40
2009.04.14 19:48:16.532,1.82885,1.8299,1.60,1.40
2009.04.14 19:48:18.082,1.8288,1.82985,1.60,1.40
2009.04.14 19:48:18.492,1.8288,1.8298,1.60,1.40
2009.04.14 19:48:18.831,1.8289,1.8298,2.00,1.40
2009.04.14 19:48:18.881,1.82895,1.82995,2.00,1.40
2009.04.14 19:48:19.361,1.829,1.82995,4.60,1.40
2009.04.14 19:48:19.601,1.8292,1.8303,1.60,1.00
2009.04.14 19:48:19.881,1.8293,1.83055,1.60,2.60
2009.04.14 19:48:20.301,1.8292,1.83045,1.60,2.20
2009.04.14 19:48:23.930,1.8295,1.8306,2.00,1.40
2009.04.14 19:48:24.650,1.8296,1.8306,1.60,2.20
2009.04.14 19:48:25.860,1.8296,1.8306,3.60,2.20
2009.04.14 19:48:26.039,1.8296,1.8306,3.60,1.40
2009.04.14 19:48:26.640,1.82965,1.8307,3.60,3.80
2009.04.14 19:48:27.049,1.82965,1.8307,1.60,1.40
2009.04.14 19:48:28.259,1.8296,1.8306,1.60,1.40
2009.04.14 19:48:30.669,1.8297,1.83065,3.60,1.60
2009.04.14 19:48:31.068,1.82975,1.8307,2.00,1.60
2009.04.14 19:48:31.358,1.82975,1.83075,2.00,4.20
2009.04.14 19:48:32.948,1.82975,1.83075,2.00,2.60
2009.04.14 19:48:38.167,1.8298,1.8308,3.60,3.20
2009.04.14 19:48:38.567,1.82985,1.8308,2.00,1.40
2009.04.14 19:48:38.677,1.82985,1.83085,2.00,1.40
2009.04.14 19:48:40.226,1.82985,1.8307,2.00,1.40
2009.04.14 19:48:42.196,1.82975,1.8307,2.00,1.40
2009.04.14 19:48:42.426,1.82975,1.8306,2.00,1.40
2009.04.14 19:48:43.845,1.82975,1.83075,2.00,6.00
2009.04.14 19:48:45.695,1.82975,1.8307,2.00,1.60
2009.04.14 19:48:48.904,1.82975,1.83075,2.00,6.00
2009.04.14 19:48:50.044,1.82975,1.83075,2.00,4.40
2009.04.14 19:48:50.404,1.82965,1.8307,3.60,2.60
2009.04.14 19:48:51.443,1.82975,1.83075,2.00,6.00
2009.04.14 19:48:52.853,1.82975,1.83075,2.00,4.40
2009.04.14 19:48:53.583,1.82985,1.83075,1.60,4.40
2009.04.14 19:48:53.793,1.82985,1.83075,3.60,2.40
2009.04.14 19:48:54.083,1.82985,1.83075,2.00,2.40
2009.04.14 19:48:54.263,1.82985,1.83085,2.00,3.20
2009.04.14 19:48:54.484,1.82985,1.83085,2.00,2.40
2009.04.14 19:48:54.783,1.82985,1.83085,2.00,1.40
2009.04.14 19:48:57.422,1.83005,1.83085,2.00,1.40
2009.04.14 19:48:57.592,1.83005,1.83095,2.00,4.20
2009.04.14 19:48:58.282,1.83005,1.8309,2.00,1.20
2009.04.14 19:48:58.842,1.83005,1.83095,2.00,1.40
2009.04.14 19:49:00.881,1.83005,1.83095,2.00,5.80
2009.04.14 19:49:01.871,1.83005,1.83095,2.00,4.20
2009.04.14 19:49:03.671,1.83005,1.83095,2.00,2.60
2009.04.14 19:49:04.740,1.83015,1.8309,2.00,1.20
2009.04.14 19:49:04.860,1.83015,1.83095,2.00,1.60
2009.04.14 19:49:13.118,1.8303,1.831,2.00,3.20
2009.04.14 19:49:13.478,1.8303,1.831,2.00,2.40
2009.04.14 19:49:15.827,1.8303,1.83095,2.00,1.60
2009.04.14 19:49:16.067,1.8303,1.83095,2.00,1.00
2009.04.14 19:49:16.307,1.8303,1.83105,2.00,2.40
2009.04.14 19:49:18.747,1.8303,1.83105,2.00,3.20
2009.04.14 19:49:19.157,1.8303,1.8309,2.00,1.20
