2009.04.10 06:53:43.907,1.82475,1.8261,1.80,2.60
2009.04.10 06:53:44.267,1.82475,1.8261,1.80,1.20
2009.04.10 06:53:46.157,1.8248,1.8262,1.80,3.60
2009.04.10 06:53:46.617,1.8248,1.8262,1.80,2.00
2009.04.10 06:53:49.086,1.82475,1.8261,2.60,1.20
2009.04.10 06:53:49.486,1.82475,1.8261,1.80,1.20
2009.04.10 06:53:54.845,1.8248,1.82615,3.40,1.20
2009.04.10 06:53:55.305,1.8248,1.82615,1.80,1.20
2009.04.10 06:54:00.683,1.82485,1.82625,1.80,4.20
2009.04.10 06:54:00.863,1.82485,1.82625,1.80,2.80
2009.04.10 06:54:01.163,1.82485,1.82625,1.80,3.60
2009.04.10 06:54:01.333,1.82485,1.82625,1.80,2.00
2009.04.10 06:54:44.233,1.8248,1.8261,4.80,1.20
2009.04.10 06:54:44.513,1.8248,1.826,3.80,1.40
2009.04.10 06:54:44.803,1.82475,1.826,1.60,1.40
2009.04.10 06:54:45.103,1.8246,1.826,2.60,1.40
2009.04.10 06:54:45.922,1.82455,1.826,2.60,1.40
2009.04.10 06:54:50.871,1.8244,1.826,1.00,1.40
2009.04.10 06:54:51.111,1.82405,1.826,2.60,1.40
2009.04.10 06:54:51.401,1.824,1.826,2.60,1.40
2009.04.10 06:54:54.970,1.82405,1.82605,2.60,2.60
2009.04.10 06:54:58.819,1.82405,1.82575,2.60,1.20
2009.04.10 06:54:58.939,1.824,1.82565,2.60,1.40
2009.04.10 06:55:01.689,1.824,1.8255,1.00,1.40
2009.04.10 06:55:01.809,1.8239,1.8255,2.60,1.40
2009.04.10 06:55:04.638,1.8239,1.82555,2.60,1.60
2009.04.10 06:55:04.808,1.82385,1.82555,2.60,1.60
2009.04.10 06:55:05.038,1.8242,1.82555,1.80,1.60
2009.04.10 06:55:05.208,1.8242,1.8256,5.00,3.00
2009.04.10 06:55:05.538,1.8242,1.8256,5.00,1.60
2009.04.10 06:55:05.778,1.8242,1.82575,5.00,2.00
2009.04.10 06:55:06.537,1.82435,1.82575,5.00,1.20
2009.04.10 06:55:09.067,1.82435,1.82565,3.20,1.20
2009.04.10 06:55:09.907,1.82435,1.82575,5.00,4.20
2009.04.10 06:55:10.417,1.82445,1.82575,3.20,4.20
2009.04.10 06:55:10.696,1.82445,1.82575,3.20,1.20
2009.04.10 06:56:21.599,1.82445,1.82555,3.20,1.20
2009.04.10 06:56:21.949,1.8244,1.82555,2.20,1.20
2009.04.10 06:56:22.299,1.82435,1.82555,4.00,1.20
2009.04.10 06:56:22.999,1.82435,1.82545,3.20,1.20
2009.04.10 06:56:23.469,1.82425,1.82525,3.20,1.20
2009.04.10 06:56:23.809,1.82415,1.82525,3.20,1.20
2009.04.10 06:56:24.039,1.82405,1.82515,3.20,1.20
2009.04.10 06:56:24.429,1.82395,1.82515,3.20,1.20
2009.04.10 06:56:28.158,1.82415,1.8253,2.60,1.60
2009.04.10 06:56:28.498,1.82425,1.82535,3.20,1.60
2009.04.10 06:56:28.728,1.82425,1.82545,3.20,1.20
2009.04.10 06:56:29.887,1.8242,1.82525,2.20,1.20
2009.04.10 06:56:30.407,1.82385,1.82525,5.00,1.20
2009.04.10 06:56:45.344,1.82395,1.82515,3.20,1.20
2009.04.10 06:56:50.012,1.82395,1.82525,5.00,2.60
2009.04.10 06:56:50.232,1.82405,1.82525,3.20,1.20
2009.04.10 06:57:05.419,1.82405,1.82515,3.20,1.20
2009.04.10 06:57:05.589,1.82395,1.82515,3.20,1.20
2009.04.10 06:57:08.868,1.82395,1.8251,3.20,2.60
2009.04.10 06:57:09.318,1.82385,1.8251,5.00,2.60
2009.04.10 06:57:13.687,1.8239,1.82515,1.80,1.20
2009.04.10 06:57:14.137,1.82395,1.82515,3.20,1.20
2009.04.10 06:57:18.396,1.82395,1.8251,3.20,1.20
2009.04.10 06:57:18.626,1.82395,1.8251,3.20,2.60
2009.04.10 06:57:28.703,1.82395,1.8249,3.20,1.20
2009.04.10 06:57:29.173,1.8236,1.82475,1.60,1.20
2009.04.10 06:57:29.393,1.82345,1.82475,3.20,1.20
2009.04.10 06:57:30.513,1.82355,1.8247,3.20,1.20
2009.04.10 06:57:30.683,1.82355,1.8247,3.20,2.60
2009.04.10 06:57:33.642,1.82365,1.8249,1.80,2.80
2009.04.10 06:57:34.102,1.82365,1.8249,1.80,2.60
2009.04.10 06:57:51.937,1.8239,1.82505,2.20,1.20
2009.04.10 06:58:23.210,1.824,1.82505,1.00,1.20
2009.04.10 06:58:23.320,1.824,1.8251,1.00,2.60
2009.04.10 06:58:23.660,1.824,1.8251,3.00,2.60
2009.04.10 06:58:26.829,1.824,1.82525,1.80,3.60
2009.04.10 06:58:27.049,1.824,1.82525,1.80,2.80
2009.04.10 06:58:27.339,1.824,1.82525,1.80,1.20
2009.04.10 06:58:30.148,1.82415,1.8253,3.20,1.20
2009.04.10 06:58:36.537,1.824,1.8251,3.00,2.60
2009.04.10 06:59:03.570,1.82395,1.8251,3.20,2.60
2009.04.10 06:59:06.209,1.82395,1.825,3.20,2.00
2009.04.10 06:59:06.619,1.82385,1.825,3.20,2.00
2009.04.10 06:59:07.189,1.82385,1.82485,3.20,1.00
2009.04.10 06:59:07.359,1.82385,1.8248,3.20,2.60
2009.04.10 06:59:07.529,1.8235,1.8248,1.60,2.60
2009.04.10 06:59:07.989,1.82195,1.8248,5.80,2.60
2009.04.10 06:59:10.458,1.82215,1.8244,5.80,1.60
2009.04.10 06:59:10.578,1.82215,1.82415,3.20,1.20
2009.04.10 06:59:10.808,1.82225,1.8242,2.60,1.20
2009.04.10 06:59:11.208,1.82225,1.82435,2.60,3.20
2009.04.10 06:59:11.378,1.82285,1.8243,1.60,1.60
2009.04.10 06:59:11.838,1.8232,1.8242,1.80,1.60
2009.04.10 06:59:14.318,1.82305,1.82475,2.00,1.20
2009.04.10 06:59:15.467,1.8231,1.8243,2.40,2.40
2009.04.10 06:59:15.687,1.82315,1.82425,1.20,1.60
2009.04.10 06:59:16.307,1.8231,1.82425,1.00,2.40
2009.04.10 06:59:16.547,1.823,1.82415,2.40,2.40
2009.04.10 06:59:18.687,1.82295,1.8241,4.60,2.40
2009.04.10 06:59:19.146,1.82355,1.8242,2.40,2.40
2009.04.10 06:59:26.245,1.8237,1.8242,2.40,1.40
2009.04.10 06:59:26.654,1.8237,1.8243,2.40,1.80
2009.04.10 06:59:27.994,1.8237,1.82425,2.40,2.40
2009.04.10 06:59:28.234,1.8237,1.8243,2.40,5.80
2009.04.10 06:59:33.083,1.82375,1.8243,1.20,5.80
2009.04.10 06:59:33.413,1.82365,1.8242,2.40,2.40
2009.04.10 06:59:33.523,1.82365,1.8242,2.40,1.80
2009.04.10 06:59:33.913,1.8237,1.82415,1.60,3.20
2009.04.10 06:59:34.143,1.8237,1.8243,2.40,5.80
2009.04.10 06:59:41.331,1.8237,1.8243,2.40,3.20
2009.04.10 06:59:45.720,1.82375,1.8243,1.60,3.20
2009.04.10 06:59:46.310,1.8238,1.82435,2.40,1.80
2009.04.10 06:59:46.710,1.82385,1.8243,1.20,3.20
2009.04.10 06:59:46.830,1.8237,1.8243,2.40,3.20
2009.04.10 06:59:49.270,1.8235,1.8243,2.00,3.20
2009.04.10 06:59:49.739,1.8235,1.8243,2.00,1.20
2009.04.10 06:59:50.099,1.8235,1.8249,2.00,1.60
2009.04.10 06:59:50.479,1.82345,1.8254,1.60,3.20
2009.04.10 06:59:50.709,1.82335,1.8254,3.60,3.20
2009.04.10 06:59:51.069,1.82335,1.82525,1.60,1.00
2009.04.10 06:59:51.359,1.8229,1.8251,1.60,2.80
2009.04.10 06:59:51.719,1.8229,1.8246,1.60,2.40
2009.04.10 06:59:51.898,1.8218,1.8246,1.60,2.40
2009.04.10 06:59:52.339,1.8218,1.8243,3.20,2.40
2009.04.10 06:59:52.738,1.82195,1.82415,3.20,2.40
2009.04.10 06:59:54.318,1.82225,1.82415,3.20,2.40
2009.04.10 06:59:54.818,1.82225,1.82415,3.20,4.00
2009.04.10 06:59:54.928,1.82265,1.82395,1.60,1.20
2009.04.10 06:59:55.038,1.82265,1.82405,2.40,2.40
2009.04.10 06:59:55.327,1.82275,1.82415,2.40,2.40
2009.04.10 06:59:57.217,1.82285,1.82395,2.40,2.40
2009.04.10 06:59:58.547,1.8229,1.82385,1.20,1.60
2009.04.10 06:59:59.127,1.8227,1.82385,2.40,2.40
2009.04.10 06:59:59.357,1.82275,1.82385,4.00,2.40
