2009.04.02 05:58:31.933,1.8874,1.8882,4.80,3.20
2009.04.02 05:58:32.163,1.8874,1.88805,4.80,1.60
2009.04.02 05:58:32.683,1.8874,1.88805,2.40,1.60
2009.04.02 05:58:32.903,1.8874,1.88805,1.60,1.60
2009.04.02 05:58:33.173,1.8875,1.8881,1.60,1.60
2009.04.02 05:58:33.413,1.8875,1.8881,2.40,1.60
2009.04.02 05:58:34.093,1.88755,1.88805,1.00,1.60
2009.04.02 05:58:34.392,1.8874,1.88805,1.60,1.60
2009.04.02 05:58:34.962,1.88735,1.88795,1.60,1.60
2009.04.02 05:58:36.802,1.8874,1.88815,1.60,3.20
2009.04.02 05:58:37.142,1.8874,1.88815,1.60,1.60
2009.04.02 05:58:38.221,1.88745,1.8882,1.60,1.60
2009.04.02 05:58:42.551,1.88725,1.888,2.40,1.60
2009.04.02 05:58:42.730,1.88725,1.888,1.60,1.60
2009.04.02 05:58:46.240,1.88735,1.88805,1.60,1.60
2009.04.02 05:58:46.759,1.88725,1.888,1.60,1.60
2009.04.02 05:58:47.659,1.88735,1.88805,1.60,1.60
2009.04.02 05:58:50.579,1.88725,1.888,1.60,1.60
2009.04.02 05:58:52.289,1.8872,1.88795,1.60,1.60
2009.04.02 05:58:53.298,1.88725,1.888,1.60,1.60
2009.04.02 05:58:53.698,1.8872,1.88795,1.60,1.60
2009.04.02 05:58:54.097,1.88715,1.88785,1.60,1.60
2009.04.02 05:58:55.007,1.8871,1.88785,1.60,1.60
2009.04.02 05:58:57.447,1.8872,1.88795,1.60,3.20
2009.04.02 05:58:57.677,1.8872,1.88795,1.60,1.60
2009.04.02 05:58:58.917,1.8871,1.88785,1.60,1.60
2009.04.02 05:59:02.835,1.8872,1.88795,1.60,1.60
2009.04.02 05:59:03.575,1.88725,1.88805,1.60,1.60
2009.04.02 05:59:04.015,1.88725,1.88815,1.60,1.60
2009.04.02 05:59:08.594,1.8873,1.88815,1.60,1.60
2009.04.02 05:59:08.814,1.8873,1.8881,1.60,3.20
2009.04.02 05:59:09.054,1.8872,1.88785,1.00,1.60
2009.04.02 05:59:09.234,1.88715,1.88785,1.00,1.60
2009.04.02 05:59:09.475,1.88715,1.8879,1.60,1.60
2009.04.02 05:59:09.534,1.88725,1.8879,1.00,1.60
2009.04.02 05:59:10.104,1.88735,1.88795,1.60,1.00
2009.04.02 05:59:10.454,1.88735,1.88815,1.60,1.60
2009.04.02 05:59:10.934,1.88735,1.88845,1.60,3.20
2009.04.02 05:59:12.883,1.8875,1.88835,1.60,1.60
2009.04.02 05:59:13.333,1.8875,1.8884,1.60,1.60
2009.04.02 05:59:13.673,1.8875,1.8885,1.60,3.20
2009.04.02 05:59:14.013,1.8876,1.8885,1.60,2.40
2009.04.02 05:59:14.303,1.8876,1.8885,1.60,1.60
2009.04.02 05:59:14.473,1.8876,1.88855,1.60,3.20
2009.04.02 05:59:14.873,1.8876,1.88855,1.60,4.00
2009.04.02 05:59:15.162,1.8875,1.8885,1.60,1.60
2009.04.02 05:59:15.562,1.88755,1.8883,1.60,1.60
2009.04.02 05:59:16.572,1.88745,1.8882,1.60,1.60
2009.04.02 05:59:16.912,1.88735,1.8882,1.60,1.60
2009.04.02 05:59:17.082,1.8875,1.8882,1.00,1.60
2009.04.02 05:59:17.322,1.8875,1.8882,1.60,1.60
2009.04.02 05:59:17.722,1.88765,1.8884,1.60,1.60
2009.04.02 05:59:17.942,1.8878,1.8885,1.60,1.60
2009.04.02 05:59:20.071,1.8878,1.8884,1.60,1.60
2009.04.02 05:59:20.301,1.88765,1.8881,1.00,1.60
2009.04.02 05:59:20.661,1.8875,1.8881,1.60,1.60
2009.04.02 05:59:20.881,1.88735,1.8881,4.40,1.60
2009.04.02 05:59:21.281,1.88735,1.8881,2.40,1.60
2009.04.02 05:59:22.511,1.88745,1.88795,1.00,1.60
2009.04.02 05:59:22.951,1.8874,1.88805,1.60,1.60
2009.04.02 05:59:24.730,1.88785,1.88805,1.00,1.60
2009.04.02 05:59:24.960,1.88805,1.88825,1.60,1.60
2009.04.02 05:59:25.420,1.88775,1.88865,1.60,1.60
2009.04.02 05:59:25.650,1.8874,1.8884,1.60,1.60
2009.04.02 05:59:26.460,1.88745,1.8883,2.40,1.60
2009.04.02 05:59:26.630,1.88745,1.8883,1.60,1.60
2009.04.02 05:59:27.039,1.88745,1.8882,1.60,2.40
2009.04.02 05:59:30.169,1.88745,1.88815,1.60,3.20
2009.04.02 05:59:30.519,1.8875,1.8881,2.40,1.60
2009.04.02 05:59:31.009,1.88765,1.8881,1.00,1.60
2009.04.02 05:59:31.269,1.88785,1.8883,1.60,1.60
2009.04.02 05:59:31.519,1.88795,1.8889,1.60,1.80
2009.04.02 05:59:31.928,1.88795,1.8889,1.60,3.40
2009.04.02 05:59:32.038,1.88805,1.88885,1.60,1.00
2009.04.02 05:59:32.918,1.88805,1.8888,1.60,1.00
2009.04.02 05:59:33.498,1.8881,1.8889,1.60,1.60
2009.04.02 05:59:33.908,1.8882,1.8889,1.00,1.60
2009.04.02 05:59:36.098,1.8879,1.88915,1.60,1.60
2009.04.02 05:59:36.337,1.8877,1.8891,4.00,2.40
2009.04.02 05:59:36.637,1.8877,1.88905,2.40,5.00
2009.04.02 05:59:36.757,1.8877,1.88905,2.40,1.00
2009.04.02 05:59:37.108,1.8877,1.88905,4.00,5.00
2009.04.02 05:59:37.327,1.8877,1.88885,4.00,4.00
2009.04.02 05:59:37.627,1.8877,1.88895,4.00,5.00
2009.04.02 05:59:38.717,1.8877,1.88895,2.40,4.20
2009.04.02 05:59:39.057,1.88795,1.8888,1.60,1.60
2009.04.02 05:59:39.397,1.88795,1.88885,1.60,1.60
2009.04.02 05:59:42.096,1.88805,1.88875,1.60,1.60
2009.04.02 05:59:43.686,1.888,1.8889,1.60,3.20
2009.04.02 05:59:44.106,1.888,1.8889,1.60,1.60
2009.04.02 05:59:45.375,1.888,1.8889,2.40,1.60
2009.04.02 05:59:45.725,1.88815,1.88895,1.60,3.20
2009.04.02 05:59:46.065,1.88815,1.88895,1.60,1.60
2009.04.02 05:59:46.185,1.8883,1.889,1.60,1.60
2009.04.02 05:59:52.214,1.88845,1.88975,2.40,1.60
2009.04.02 05:59:52.843,1.8886,1.88975,1.60,1.60
2009.04.02 05:59:53.063,1.88855,1.88955,1.60,1.60
2009.04.02 05:59:53.683,1.88855,1.88955,1.60,3.20
2009.04.02 05:59:55.753,1.88845,1.88925,1.60,1.60
