2009.04.03 17:37:12.884,1.88845,1.88955,2.00,1.60
2009.04.03 17:37:13.124,1.88855,1.88955,1.60,1.60
2009.04.03 17:37:14.944,1.88855,1.88955,1.60,2.40
2009.04.03 17:37:15.234,1.88855,1.88955,1.60,1.60
2009.04.03 17:37:17.153,1.8884,1.88955,4.40,1.60
2009.04.03 17:37:17.433,1.8884,1.88955,3.60,1.60
2009.04.03 17:37:17.713,1.8884,1.88955,1.60,1.60
2009.04.03 17:37:19.043,1.8884,1.88945,1.60,1.60
2009.04.03 17:37:20.722,1.8883,1.88935,5.20,1.60
2009.04.03 17:37:21.122,1.8883,1.88935,3.20,1.60
2009.04.03 17:37:21.682,1.8883,1.88935,1.60,1.60
2009.04.03 17:37:22.611,1.88845,1.8895,1.60,1.60
2009.04.03 17:37:34.769,1.8884,1.88945,1.60,1.60
2009.04.03 17:37:36.638,1.8884,1.8896,1.60,3.40
2009.04.03 17:37:36.818,1.8884,1.88955,3.60,2.40
2009.04.03 17:37:36.988,1.8884,1.8896,3.60,1.00
2009.04.03 17:37:42.877,1.8884,1.8895,3.60,1.00
2009.04.03 17:37:43.057,1.8884,1.88925,3.60,1.60
2009.04.03 17:37:43.397,1.8884,1.88925,1.60,1.60
2009.04.03 17:38:00.543,1.8887,1.88925,1.60,2.40
2009.04.03 17:38:20.338,1.8885,1.88925,3.20,2.40
2009.04.03 17:38:20.558,1.8885,1.88925,1.60,1.60
2009.04.03 17:38:20.837,1.88835,1.88925,1.00,1.60
2009.04.03 17:38:20.948,1.88835,1.8892,1.00,1.00
2009.04.03 17:38:27.336,1.88835,1.88925,1.00,2.60
2009.04.03 17:38:40.533,1.88835,1.8892,1.00,1.00
2009.04.03 17:38:53.390,1.88835,1.8891,1.00,1.00
2009.04.03 17:38:57.139,1.88835,1.88915,1.00,1.00
2009.04.03 17:38:57.439,1.88835,1.88925,1.00,8.20
2009.04.03 17:38:57.599,1.88835,1.88915,1.00,1.00
2009.04.03 17:38:57.829,1.88835,1.88915,1.00,1.60
2009.04.03 17:38:57.879,1.88835,1.88915,1.00,3.20
2009.04.03 17:38:58.118,1.8882,1.889,1.60,1.60
2009.04.03 17:38:58.178,1.8882,1.8891,1.60,1.60
2009.04.03 17:38:58.338,1.8882,1.88915,1.60,1.00
2009.04.03 17:38:58.628,1.8882,1.8891,1.60,1.60
2009.04.03 17:38:58.808,1.8882,1.889,1.60,1.60
2009.04.03 17:38:59.848,1.8882,1.88915,1.60,1.00
2009.04.03 17:39:00.028,1.8882,1.8891,1.60,1.00
2009.04.03 17:39:07.696,1.88805,1.889,1.60,1.80
2009.04.03 17:39:09.156,1.88795,1.889,1.60,2.60
2009.04.03 17:39:10.365,1.88795,1.88885,1.60,1.60
2009.04.03 17:39:10.586,1.88795,1.88895,1.60,1.60
2009.04.03 17:39:11.216,1.88795,1.8891,1.60,2.60
2009.04.03 17:39:16.604,1.88795,1.889,1.60,4.20
2009.04.03 17:39:16.934,1.8879,1.88895,1.60,1.60
2009.04.03 17:39:17.174,1.8879,1.8889,1.60,1.00
2009.04.03 17:39:19.034,1.8879,1.88885,1.60,1.00
2009.04.03 17:39:20.443,1.8879,1.88895,1.60,3.20
2009.04.03 17:39:20.613,1.8879,1.8889,1.60,1.00
2009.04.03 17:39:21.063,1.88785,1.88885,1.60,2.60
2009.04.03 17:39:21.283,1.88785,1.88885,1.60,1.60
2009.04.03 17:39:21.923,1.88775,1.8888,3.60,1.60
2009.04.03 17:39:22.263,1.88785,1.8888,2.00,1.60
2009.04.03 17:39:22.563,1.8879,1.88885,2.00,1.60
2009.04.03 17:39:24.372,1.88785,1.88885,1.60,1.60
2009.04.03 17:39:27.311,1.88785,1.88885,1.60,2.60
2009.04.03 17:39:31.420,1.8877,1.8888,2.40,1.00
2009.04.03 17:39:32.160,1.8877,1.8888,1.60,1.00
2009.04.03 17:39:32.340,1.8877,1.88875,1.60,1.00
2009.04.03 17:39:33.500,1.8877,1.8888,1.60,1.00
2009.04.03 17:39:34.300,1.8877,1.88875,1.60,1.00
2009.04.03 17:39:34.570,1.8877,1.8887,1.60,1.60
2009.04.03 17:39:35.130,1.8877,1.8887,1.60,2.60
2009.04.03 17:39:36.960,1.8879,1.8887,1.60,1.00
2009.04.03 17:39:37.199,1.88795,1.88875,1.60,1.00
2009.04.03 17:39:37.439,1.88795,1.8889,2.40,1.00
2009.04.03 17:39:37.719,1.8883,1.88905,1.60,4.80
2009.04.03 17:39:38.729,1.8881,1.889,3.20,1.60
2009.04.03 17:39:39.069,1.8881,1.889,1.60,1.60
2009.04.03 17:39:39.358,1.88825,1.889,1.60,1.60
2009.04.03 17:39:41.528,1.8882,1.889,1.60,1.60
2009.04.03 17:39:42.408,1.88835,1.889,1.60,1.60
2009.04.03 17:39:43.448,1.8885,1.88905,1.60,4.80
2009.04.03 17:39:43.507,1.8885,1.88905,1.60,1.60
2009.04.03 17:39:51.595,1.8885,1.88905,1.60,3.20
2009.04.03 17:39:51.716,1.8884,1.889,1.60,1.60
2009.04.03 17:39:54.615,1.8882,1.88905,1.60,1.60
2009.04.03 17:39:54.965,1.8884,1.88915,1.60,3.20
2009.04.03 17:39:55.425,1.8884,1.8893,1.60,1.00
2009.04.03 17:39:55.825,1.8884,1.8893,1.60,1.60
2009.04.03 17:40:06.342,1.88835,1.88965,2.80,5.60
2009.04.03 17:40:06.632,1.88835,1.88955,2.00,1.00
2009.04.03 17:40:06.932,1.88835,1.8895,1.60,1.60
2009.04.03 17:40:07.422,1.88835,1.88945,1.60,4.00
2009.04.03 17:40:07.701,1.88825,1.88945,3.60,1.00
2009.04.03 17:40:10.711,1.88825,1.8894,3.60,4.00
2009.04.03 17:40:10.941,1.88815,1.8893,2.00,1.60
2009.04.03 17:40:11.243,1.88815,1.88925,2.00,1.60
2009.04.03 17:40:11.481,1.8881,1.88915,2.00,1.60
2009.04.03 17:40:11.781,1.88805,1.8891,2.00,1.60
2009.04.03 17:40:12.181,1.88795,1.8891,4.40,1.60
2009.04.03 17:40:12.511,1.8881,1.88925,1.60,4.00
2009.04.03 17:40:12.810,1.8881,1.8893,3.60,1.00
2009.04.03 17:40:13.090,1.8881,1.88925,3.60,1.60
2009.04.03 17:40:14.330,1.88805,1.8889,3.20,1.60
2009.04.03 17:40:16.690,1.88815,1.88875,1.60,1.60
2009.04.03 17:40:17.030,1.8882,1.88875,1.60,1.60
2009.04.03 17:40:17.769,1.8883,1.88885,1.60,1.60
2009.04.03 17:40:18.379,1.88835,1.8889,1.60,1.60
2009.04.03 17:40:18.959,1.88835,1.88925,1.60,1.60
2009.04.03 17:40:19.199,1.88835,1.8893,1.60,1.60
2009.04.03 17:40:19.439,1.88835,1.8895,1.60,1.60
2009.04.03 17:40:24.698,1.88835,1.8894,1.60,1.60
2009.04.03 17:40:27.167,1.88855,1.88945,1.60,1.60
2009.04.03 17:40:27.347,1.88855,1.88965,1.60,4.20
2009.04.03 17:40:27.637,1.88855,1.8897,1.60,4.00
2009.04.03 17:40:35.335,1.88865,1.8897,1.60,2.40
2009.04.03 17:40:35.515,1.88865,1.8897,1.60,1.60
2009.04.03 17:40:36.945,1.8887,1.88975,1.60,5.60
2009.04.03 17:40:37.325,1.8888,1.88975,1.60,3.20
2009.04.03 17:40:37.684,1.8888,1.8898,1.60,1.60
2009.04.03 17:40:38.884,1.8888,1.88985,1.60,4.00
2009.04.03 17:40:39.224,1.8888,1.89,1.60,1.80
2009.04.03 17:40:39.334,1.8888,1.89005,1.60,6.60
2009.04.03 17:40:40.114,1.8888,1.89005,3.60,5.60
2009.04.03 17:40:49.292,1.8889,1.89005,1.60,4.00
2009.04.03 17:40:49.642,1.8889,1.88995,1.60,1.60
2009.04.03 17:40:49.982,1.8889,1.89005,1.60,5.60
2009.04.03 17:40:50.161,1.8889,1.89005,1.60,2.40
2009.04.03 17:40:50.381,1.8889,1.88995,1.60,1.60
2009.04.03 17:40:52.471,1.88885,1.88985,1.60,1.60
2009.04.03 17:40:55.450,1.88885,1.89,1.60,1.00
2009.04.03 17:40:57.180,1.8889,1.89,1.60,1.00
2009.04.03 17:40:57.410,1.8889,1.8901,1.60,1.80
2009.04.03 17:40:57.650,1.8889,1.88995,1.60,1.60
2009.04.03 17:40:58.450,1.8889,1.89005,1.60,2.40
2009.04.03 17:40:58.789,1.8889,1.88995,1.60,1.60
2009.04.03 17:40:59.409,1.8889,1.8901,3.60,1.60
2009.04.03 17:40:59.589,1.8889,1.8901,3.60,1.00
2009.04.03 17:40:59.949,1.8889,1.8901,2.00,1.60
2009.04.03 17:41:00.279,1.88885,1.8901,4.40,1.60
2009.04.03 17:41:00.499,1.88885,1.8901,2.40,2.60
2009.04.03 17:41:00.669,1.889,1.8901,1.60,2.60
2009.04.03 17:41:01.009,1.889,1.8901,1.60,1.60
2009.04.03 17:41:10.246,1.8891,1.89015,1.60,3.20
2009.04.03 17:41:10.876,1.88915,1.8902,1.60,3.20
2009.04.03 17:41:11.166,1.88915,1.8902,1.60,1.60
2009.04.03 17:41:15.735,1.8892,1.8904,1.60,1.80
2009.04.03 17:41:15.905,1.8892,1.89035,1.60,1.00
2009.04.03 17:41:22.344,1.8892,1.89035,1.60,1.80
2009.04.03 17:41:22.573,1.8892,1.8904,1.60,1.80
2009.04.03 17:41:23.303,1.88915,1.8902,1.60,1.60
2009.04.03 17:41:23.653,1.88935,1.8902,1.00,1.60
2009.04.03 17:41:23.773,1.88945,1.89055,1.60,2.60
2009.04.03 17:41:24.063,1.88945,1.89055,1.60,1.60
2009.04.03 17:41:28.812,1.8894,1.8903,1.60,1.60
2009.04.03 17:41:29.212,1.88945,1.89055,1.60,4.20
2009.04.03 17:41:29.272,1.88945,1.89055,1.60,3.20
2009.04.03 17:41:29.502,1.88945,1.89055,1.60,1.60
2009.04.03 17:41:30.881,1.8894,1.8903,1.60,1.60
2009.04.03 17:41:34.631,1.88935,1.8902,1.00,1.60
2009.04.03 17:41:34.970,1.88915,1.89005,1.60,1.60
2009.04.03 17:41:37.090,1.88915,1.89005,1.60,1.60
2009.04.03 17:41:37.380,1.88915,1.8902,1.60,1.60
2009.04.03 17:41:38.010,1.88915,1.8902,1.60,3.20
2009.04.03 17:41:38.240,1.88915,1.89005,1.60,1.60
2009.04.03 17:41:41.159,1.88915,1.89005,1.60,1.60
2009.04.03 17:41:41.559,1.88915,1.8902,1.60,1.60
2009.04.03 17:41:55.775,1.88915,1.8902,3.20,1.60
2009.04.03 17:41:55.896,1.8893,1.8902,1.60,1.60
2009.04.03 17:41:56.985,1.8895,1.8903,1.60,1.60
2009.04.03 17:41:57.385,1.88955,1.89035,1.60,1.60
2009.04.03 17:41:59.645,1.8895,1.8903,1.60,1.60
2009.04.03 17:41:59.814,1.88955,1.89035,1.60,1.60
2009.04.03 17:42:10.032,1.8895,1.8903,1.60,1.60
2009.04.03 17:42:13.081,1.88935,1.89015,2.40,1.60
2009.04.03 17:42:13.361,1.88935,1.89015,1.60,1.60
2009.04.03 17:42:32.666,1.8894,1.8902,1.60,1.60
2009.04.03 17:42:44.044,1.88915,1.8901,1.60,1.60
2009.04.03 17:42:44.623,1.889,1.89005,3.60,1.60
2009.04.03 17:42:48.123,1.889,1.88995,3.60,1.60
2009.04.03 17:42:48.303,1.88905,1.8901,1.60,1.60
2009.04.03 17:42:48.822,1.88915,1.89015,3.20,1.60
2009.04.03 17:42:48.993,1.88915,1.89005,3.20,1.60
2009.04.03 17:42:49.292,1.88905,1.89005,3.20,1.60
2009.04.03 17:42:49.772,1.889,1.89005,1.60,1.60
2009.04.03 17:42:52.872,1.889,1.89015,1.60,1.60
2009.04.03 17:42:53.152,1.88905,1.89015,3.20,1.60
2009.04.03 17:42:53.562,1.889,1.89015,1.60,1.60
2009.04.03 17:42:54.291,1.88905,1.89015,3.20,1.60
2009.04.03 17:42:57.271,1.88905,1.8903,6.80,2.40
2009.04.03 17:42:57.850,1.8891,1.8903,2.00,2.40
2009.04.03 17:43:00.650,1.88905,1.8903,4.80,3.40
2009.04.03 17:43:00.870,1.88905,1.89015,3.20,1.60
2009.04.03 17:43:01.450,1.889,1.89015,1.60,1.60
2009.04.03 17:43:02.749,1.88905,1.8901,1.60,1.00
2009.04.03 17:43:02.800,1.88905,1.8902,1.60,2.60
2009.04.03 17:43:03.209,1.88905,1.8902,3.60,1.00
2009.04.03 17:43:11.027,1.88955,1.8906,3.60,1.60
2009.04.03 17:43:11.147,1.88955,1.8907,3.60,1.00
2009.04.03 17:43:11.437,1.8896,1.89075,2.00,2.40
2009.04.03 17:43:11.557,1.88955,1.8906,3.60,1.60
2009.04.03 17:43:13.337,1.8899,1.8906,1.60,1.60
2009.04.03 17:43:14.026,1.8899,1.8907,1.60,2.40
2009.04.03 17:43:14.367,1.89005,1.89085,1.60,1.60
2009.04.03 17:43:22.884,1.89005,1.89085,3.20,1.60
2009.04.03 17:43:23.165,1.89015,1.89095,1.60,1.60
2009.04.03 17:43:23.454,1.89035,1.891,1.60,1.60
2009.04.03 17:43:23.684,1.89035,1.89115,1.60,1.60
2009.04.03 17:43:24.854,1.8902,1.8911,1.60,1.60
2009.04.03 17:43:28.213,1.8897,1.8907,1.60,1.60
2009.04.03 17:43:28.613,1.8896,1.89095,1.60,1.60
2009.04.03 17:43:29.073,1.8898,1.89095,2.00,1.60
2009.04.03 17:43:30.312,1.8897,1.89085,3.60,1.60
2009.04.03 17:43:33.212,1.88985,1.8909,1.60,1.00
2009.04.03 17:43:33.392,1.88985,1.89105,1.60,1.80
2009.04.03 17:43:37.751,1.8901,1.8911,1.60,1.80
2009.04.03 17:43:38.151,1.8901,1.89115,1.60,5.60
2009.04.03 17:43:38.330,1.8901,1.89115,1.60,2.40
2009.04.03 17:43:44.569,1.88995,1.8911,3.60,1.60
2009.04.03 17:43:44.849,1.88995,1.8911,3.60,2.40
2009.04.03 17:43:48.078,1.88995,1.891,1.60,1.60
2009.04.03 17:43:48.478,1.88995,1.8911,1.60,2.40
2009.04.03 17:43:48.808,1.88995,1.891,1.60,1.60
2009.04.03 17:43:48.928,1.88995,1.891,1.60,2.40
2009.04.03 17:43:49.998,1.88995,1.89095,1.60,1.00
2009.04.03 17:43:50.228,1.88995,1.8911,1.60,2.40
2009.04.03 17:43:51.078,1.88985,1.89095,2.00,1.60
2009.04.03 17:43:51.538,1.88975,1.89095,2.00,1.60
2009.04.03 17:43:51.818,1.8898,1.89095,1.60,3.20
2009.04.03 17:43:52.107,1.8898,1.89085,1.60,1.60
2009.04.03 17:43:54.037,1.8899,1.8909,1.60,4.00
2009.04.03 17:43:54.337,1.8899,1.8909,1.60,3.20
2009.04.03 17:43:54.967,1.8899,1.8909,1.60,1.60
2009.04.03 17:43:55.207,1.8901,1.8909,1.60,1.60
2009.04.03 17:43:55.496,1.88995,1.8907,2.00,1.60
2009.04.03 17:43:55.736,1.8896,1.8907,4.40,1.60
2009.04.03 17:43:56.026,1.8896,1.8907,2.00,1.60
2009.04.03 17:43:56.316,1.88955,1.8907,1.60,1.60
2009.04.03 17:43:56.756,1.8898,1.8906,1.60,1.60
2009.04.03 17:43:57.166,1.88965,1.8906,1.60,1.60
2009.04.03 17:43:58.416,1.8898,1.8906,1.60,1.60
2009.04.03 17:43:58.945,1.88975,1.8906,1.00,1.60
2009.04.03 17:43:59.506,1.88965,1.8906,3.20,1.60
2009.04.03 17:44:04.124,1.8891,1.8904,2.00,1.60
2009.04.03 17:44:05.064,1.8891,1.89025,2.00,1.60
2009.04.03 17:44:05.244,1.8889,1.89005,1.60,1.60
2009.04.03 17:44:05.584,1.88885,1.89005,6.00,1.60
2009.04.03 17:44:05.824,1.88885,1.89005,1.00,2.60
2009.04.03 17:44:06.104,1.88875,1.89005,6.00,2.60
2009.04.03 17:44:07.474,1.8888,1.89005,2.00,1.60
2009.04.03 17:44:07.814,1.88875,1.89005,6.00,2.60
2009.04.03 17:44:08.393,1.8888,1.89005,2.00,1.60
2009.04.03 17:44:09.423,1.8888,1.8899,1.00,1.60
2009.04.03 17:44:09.773,1.8888,1.88985,1.00,1.60
2009.04.03 17:44:10.513,1.88865,1.88975,4.00,1.60
2009.04.03 17:44:10.983,1.88855,1.88975,6.00,1.60
2009.04.03 17:44:11.393,1.88885,1.8898,1.60,1.60
2009.04.03 17:44:12.062,1.88885,1.89015,1.60,1.60
2009.04.03 17:44:24.699,1.88885,1.8899,4.80,1.60
2009.04.03 17:44:25.099,1.88885,1.8899,1.60,1.60
2009.04.03 17:44:25.729,1.88875,1.8899,6.80,1.60
2009.04.03 17:44:27.329,1.8889,1.8899,1.60,1.60
2009.04.03 17:44:34.147,1.8889,1.8899,2.00,1.60
2009.04.03 17:44:34.627,1.8888,1.8899,2.00,1.60
2009.04.03 17:44:39.506,1.8888,1.8899,2.00,1.00
2009.04.03 17:44:39.916,1.88885,1.8899,2.00,1.00
2009.04.03 17:44:42.675,1.88885,1.8899,3.60,1.00
2009.04.03 17:44:42.785,1.88885,1.88995,3.60,1.00
2009.04.03 17:44:44.154,1.88885,1.89005,3.60,2.40
2009.04.03 17:44:54.892,1.88895,1.89,1.60,3.20
2009.04.03 17:44:55.302,1.889,1.89005,1.60,4.00
2009.04.03 17:44:56.242,1.889,1.89005,1.60,2.40
2009.04.03 17:45:10.398,1.889,1.89005,2.40,2.40
2009.04.03 17:45:10.518,1.8892,1.89005,1.00,2.40
2009.04.03 17:45:10.918,1.8894,1.8901,1.60,1.60
2009.04.03 17:45:27.134,1.8895,1.8901,1.60,2.40
2009.04.03 17:45:27.314,1.8895,1.89005,1.60,1.00
2009.04.03 17:45:27.434,1.88915,1.8897,1.60,1.60
2009.04.03 17:45:27.784,1.8889,1.8897,1.60,1.60
2009.04.03 17:45:30.314,1.88905,1.8896,1.60,1.60
2009.04.03 17:45:32.223,1.8892,1.88975,1.60,1.60
2009.04.03 17:45:32.583,1.8891,1.8898,2.40,1.60
2009.04.03 17:45:32.753,1.88915,1.8897,1.60,1.60
2009.04.03 17:45:33.643,1.8891,1.8898,1.60,1.60
2009.04.03 17:45:33.883,1.889,1.8898,1.60,1.60
2009.04.03 17:45:34.122,1.88895,1.8898,6.00,1.60
2009.04.03 17:45:34.573,1.8889,1.8898,2.40,1.60
2009.04.03 17:45:34.853,1.88875,1.8898,1.60,1.60
2009.04.03 17:45:45.800,1.88875,1.8898,4.80,1.60
2009.04.03 17:45:46.470,1.88875,1.8898,1.60,1.60
2009.04.03 17:45:49.799,1.88875,1.8898,4.80,1.60
2009.04.03 17:45:50.449,1.88875,1.8898,1.60,1.60
2009.04.03 17:45:51.859,1.88875,1.8898,4.80,1.60
2009.04.03 17:45:52.328,1.88875,1.8898,1.60,1.60
2009.04.03 17:45:52.678,1.8889,1.8898,1.60,1.60
2009.04.03 17:45:55.348,1.88895,1.88975,4.80,1.60
2009.04.03 17:45:56.387,1.88895,1.88975,1.60,1.60
2009.04.03 17:45:57.077,1.889,1.8898,1.60,1.60
2009.04.03 17:46:00.106,1.889,1.88995,1.60,1.60
2009.04.03 17:46:08.884,1.88905,1.88995,3.20,1.60
2009.04.03 17:46:12.163,1.88905,1.89005,3.20,1.00
2009.04.03 17:46:12.273,1.88925,1.8902,1.60,3.40
2009.04.03 17:46:12.333,1.88925,1.8902,1.60,4.20
2009.04.03 17:46:12.493,1.88925,1.8902,1.60,3.20
2009.04.03 17:46:13.393,1.8893,1.89025,1.60,1.00
2009.04.03 17:46:13.633,1.8893,1.89035,1.60,1.60
2009.04.03 17:46:14.093,1.8893,1.89025,1.60,1.60
2009.04.03 17:46:14.383,1.88925,1.8902,4.80,1.60
2009.04.03 17:46:25.230,1.8893,1.8901,1.60,1.60
2009.04.03 17:46:27.719,1.88935,1.8901,1.60,1.60
2009.04.03 17:46:28.249,1.88955,1.8901,1.60,1.00
2009.04.03 17:46:28.589,1.8894,1.89045,1.60,1.60
2009.04.03 17:46:28.879,1.8892,1.89045,1.60,1.60
2009.04.03 17:46:34.968,1.8893,1.89045,1.60,3.40
2009.04.03 17:46:35.268,1.8893,1.89045,1.60,2.40
2009.04.03 17:46:37.567,1.8895,1.8905,1.60,1.60
2009.04.03 17:46:38.087,1.8894,1.8903,1.60,1.60
2009.04.03 17:46:40.387,1.8895,1.89025,1.60,1.60
2009.04.03 17:46:49.004,1.88965,1.8904,1.60,1.60
2009.04.03 17:46:51.154,1.88955,1.89035,1.60,1.60
2009.04.03 17:47:02.781,1.8895,1.89035,1.00,1.60
2009.04.03 17:47:03.001,1.8894,1.89035,1.60,1.60
2009.04.03 17:47:03.291,1.8894,1.8902,1.60,1.60
2009.04.03 17:47:05.540,1.8895,1.8903,1.60,1.60
2009.04.03 17:47:05.651,1.8895,1.89025,1.60,1.60
2009.04.03 17:47:06.000,1.88955,1.89035,1.60,1.60
2009.04.03 17:47:08.780,1.8895,1.89025,1.60,1.60
2009.04.03 17:47:10.619,1.8895,1.8903,1.60,3.20
2009.04.03 17:47:10.789,1.88955,1.89025,1.60,1.00
2009.04.03 17:47:11.389,1.88965,1.8904,1.60,1.60
2009.04.03 17:47:13.639,1.88965,1.89045,1.60,4.00
2009.04.03 17:47:13.858,1.8897,1.89045,1.60,2.40
2009.04.03 17:47:18.517,1.88965,1.89045,1.60,2.40
2009.04.03 17:47:18.857,1.8897,1.8905,1.60,1.60
2009.04.03 17:47:23.126,1.8897,1.89035,1.60,1.60
2009.04.03 17:47:25.086,1.88935,1.89025,1.60,1.60
2009.04.03 17:47:30.974,1.8895,1.8903,1.60,3.20
2009.04.03 17:47:31.544,1.8895,1.8903,1.60,1.60
2009.04.03 17:47:52.049,1.8895,1.8903,1.60,3.20
2009.04.03 17:47:52.279,1.8895,1.8902,1.60,1.00
2009.04.03 17:47:52.399,1.8895,1.89005,1.60,1.60
2009.04.03 17:47:56.508,1.8895,1.8902,1.60,1.00
2009.04.03 17:47:56.688,1.8895,1.8903,1.60,3.20
2009.04.03 17:47:56.928,1.8895,1.8903,1.60,1.60
2009.04.03 17:47:57.508,1.8896,1.8904,1.60,1.60
2009.04.03 17:48:04.466,1.8896,1.8904,1.60,3.20
2009.04.03 17:48:12.974,1.88965,1.8904,1.60,1.60
2009.04.03 17:48:13.904,1.8897,1.8905,1.60,2.40
2009.04.03 17:48:14.194,1.8897,1.8905,1.60,1.60
2009.04.03 17:48:15.453,1.8897,1.89035,1.60,1.60
2009.04.03 17:48:15.793,1.88955,1.8903,3.20,1.60
2009.04.03 17:48:16.203,1.8896,1.8903,1.60,1.00
2009.04.03 17:48:16.723,1.8896,1.8905,1.60,1.60
2009.04.03 17:48:17.743,1.8897,1.8905,1.60,1.60
2009.04.03 17:48:18.773,1.88965,1.8903,1.00,1.60
2009.04.03 17:48:19.243,1.8895,1.8903,1.60,1.60
2009.04.03 17:48:19.363,1.8895,1.89025,1.60,1.60
2009.04.03 17:48:20.042,1.8896,1.8904,1.60,4.00
2009.04.03 17:48:20.542,1.8896,1.8904,1.60,1.60
2009.04.03 17:48:20.832,1.8896,1.8905,1.60,1.60
2009.04.03 17:48:25.881,1.88975,1.89055,1.60,3.20
2009.04.03 17:48:26.851,1.88975,1.89055,1.60,1.60
2009.04.03 17:48:34.969,1.88995,1.89055,1.60,1.60
2009.04.03 17:48:38.458,1.8899,1.89045,1.60,1.60
2009.04.03 17:48:57.633,1.88975,1.89045,2.40,1.60
2009.04.03 17:48:57.923,1.88965,1.89045,1.60,1.60
2009.04.03 17:49:13.579,1.8897,1.8905,1.60,2.40
2009.04.03 17:49:14.029,1.8897,1.8905,1.60,1.60
2009.04.03 17:49:15.769,1.8898,1.8906,1.60,2.40
2009.04.03 17:49:19.398,1.8898,1.8906,1.60,1.60
2009.04.03 17:49:20.828,1.8897,1.8905,1.60,1.60
2009.04.03 17:49:21.577,1.8898,1.8906,1.60,1.60
2009.04.03 17:49:22.907,1.88965,1.8901,3.20,1.60
2009.04.03 17:49:23.327,1.8892,1.88995,1.60,1.60
2009.04.03 17:49:23.727,1.8889,1.88995,2.40,1.60
2009.04.03 17:49:24.807,1.889,1.8898,1.60,1.60
2009.04.03 17:49:28.156,1.889,1.8898,2.40,1.60
2009.04.03 17:49:29.355,1.889,1.8898,1.60,1.60
2009.04.03 17:49:29.636,1.889,1.89015,1.60,3.20
2009.04.03 17:49:29.876,1.889,1.89015,1.60,1.60
2009.04.03 17:49:39.693,1.88905,1.89005,3.20,1.60
2009.04.03 17:49:56.379,1.88895,1.88995,4.80,1.60
2009.04.03 17:49:56.719,1.88895,1.88995,6.80,1.60
2009.04.03 17:49:59.118,1.88895,1.88995,4.80,1.60
2009.04.03 17:50:03.257,1.88905,1.88995,3.20,1.60
2009.04.03 17:50:03.308,1.8892,1.89,1.60,1.60
2009.04.03 17:50:03.367,1.88905,1.88995,4.00,1.60
2009.04.03 17:50:03.427,1.88905,1.88995,3.20,1.60
2009.04.03 17:50:03.837,1.88895,1.88995,4.80,1.60
2009.04.03 17:50:03.997,1.88895,1.8898,3.20,1.60
2009.04.03 17:50:05.587,1.88895,1.89005,4.80,1.60
2009.04.03 17:50:06.156,1.88895,1.89005,6.80,1.60
2009.04.03 17:50:10.015,1.88895,1.88995,4.80,1.60
2009.04.03 17:50:10.935,1.88895,1.88995,6.80,1.60
2009.04.03 17:50:11.585,1.88895,1.88995,4.80,1.60
2009.04.03 17:50:14.335,1.88895,1.88995,6.80,1.60
2009.04.03 17:50:18.344,1.88895,1.88995,4.80,1.60
2009.04.03 17:50:18.854,1.88895,1.88995,6.80,1.60
2009.04.03 17:50:22.072,1.88895,1.88995,4.80,1.60
2009.04.03 17:50:26.822,1.88885,1.8899,6.80,1.60
2009.04.03 17:50:28.231,1.88885,1.8899,4.80,1.60
2009.04.03 17:50:31.611,1.88885,1.8899,6.80,1.60
2009.04.03 17:50:37.559,1.88895,1.88995,1.60,1.60
2009.04.03 17:50:44.367,1.88895,1.88995,3.60,1.60
2009.04.03 17:50:44.777,1.88895,1.88995,1.60,1.60
2009.04.03 17:50:45.467,1.88895,1.88995,3.60,1.60
2009.04.03 17:50:45.627,1.88895,1.88995,6.80,1.60
2009.04.03 17:50:56.114,1.88895,1.88995,3.60,1.60
2009.04.03 17:50:56.404,1.88895,1.88995,4.80,1.60
2009.04.03 17:51:07.403,1.88895,1.88995,1.60,1.60
2009.04.03 17:51:07.742,1.8889,1.8898,1.60,1.60
2009.04.03 17:51:08.382,1.889,1.8899,1.60,1.60
2009.04.03 17:51:08.731,1.8889,1.8898,1.60,1.60
2009.04.03 17:51:20.728,1.88855,1.88955,2.00,1.60
2009.04.03 17:51:20.999,1.88845,1.88955,6.80,1.60
2009.04.03 17:51:21.109,1.88845,1.8896,7.20,1.60
2009.04.03 17:51:21.558,1.88845,1.8896,9.20,1.60
2009.04.03 17:51:22.088,1.8884,1.88945,3.20,1.60
2009.04.03 17:51:29.166,1.8884,1.88945,1.60,1.60
2009.04.03 17:51:41.044,1.88845,1.8895,1.60,1.60
2009.04.03 17:51:43.463,1.88845,1.8895,4.80,1.60
2009.04.03 17:51:44.433,1.88855,1.8896,1.60,1.60
2009.04.03 17:51:48.442,1.88845,1.8895,6.80,1.60
2009.04.03 17:51:48.502,1.88845,1.8895,4.80,1.60
2009.04.03 17:51:48.672,1.88855,1.8896,1.60,1.60
2009.04.03 17:51:48.892,1.88855,1.8896,1.60,2.60
2009.04.03 17:51:49.631,1.88855,1.8896,1.60,1.60
2009.04.03 17:51:50.711,1.88845,1.8896,4.80,1.60
2009.04.03 17:51:50.821,1.88845,1.8896,1.60,1.60
2009.04.03 17:51:51.151,1.8884,1.88945,1.60,1.60
2009.04.03 17:51:58.989,1.88845,1.8895,1.60,1.60
2009.04.03 17:51:59.169,1.88845,1.8895,4.80,1.60
2009.04.03 17:52:24.623,1.88845,1.8895,6.40,1.60
