2009.04.03 09:04:55.818,1.8741,1.8748,4.00,3.20
2009.04.03 09:04:56.158,1.8741,1.87475,4.00,1.60
2009.04.03 09:04:56.907,1.8742,1.87475,1.60,1.60
2009.04.03 09:04:57.477,1.8742,1.87485,2.40,1.60
2009.04.03 09:04:58.157,1.8742,1.87485,2.40,3.20
2009.04.03 09:04:59.087,1.87425,1.87485,1.00,3.20
2009.04.03 09:04:59.447,1.8741,1.8748,2.40,1.60
2009.04.03 09:04:59.837,1.87405,1.87475,2.40,1.60
2009.04.03 09:05:00.626,1.87405,1.87475,2.40,3.20
2009.04.03 09:05:00.977,1.8741,1.87475,1.00,3.20
2009.04.03 09:05:01.306,1.87395,1.87465,4.00,1.60
2009.04.03 09:05:03.956,1.874,1.87475,1.60,5.60
2009.04.03 09:05:05.645,1.874,1.8747,1.60,1.60
2009.04.03 09:05:15.683,1.87405,1.87475,1.60,4.00
2009.04.03 09:05:15.963,1.87405,1.8747,3.20,1.00
2009.04.03 09:05:16.143,1.87405,1.8748,3.20,2.40
2009.04.03 09:05:16.433,1.87405,1.8748,1.60,4.00
2009.04.03 09:05:17.052,1.87415,1.87485,1.60,1.60
2009.04.03 09:05:21.951,1.8743,1.87485,2.40,1.60
2009.04.03 09:05:29.359,1.8745,1.87485,1.00,1.60
2009.04.03 09:05:29.529,1.87445,1.87485,2.40,1.60
2009.04.03 09:05:29.709,1.8745,1.87485,1.00,1.60
2009.04.03 09:05:29.889,1.8744,1.87485,2.40,1.60
2009.04.03 09:05:30.279,1.87445,1.87485,1.60,1.60
2009.04.03 09:05:30.399,1.87445,1.87485,2.40,1.60
2009.04.03 09:05:31.049,1.8745,1.87495,2.40,1.60
2009.04.03 09:05:31.909,1.87455,1.87495,2.40,1.60
2009.04.03 09:05:32.958,1.8746,1.87495,1.00,1.60
2009.04.03 09:05:33.339,1.87445,1.87485,2.40,1.60
2009.04.03 09:05:43.696,1.8745,1.87485,1.00,1.60
2009.04.03 09:05:43.756,1.87435,1.87485,2.40,1.60
2009.04.03 09:05:44.286,1.87435,1.87485,2.40,3.20
2009.04.03 09:05:47.435,1.8743,1.87475,2.40,1.60
2009.04.03 09:05:47.615,1.8743,1.8748,2.40,1.60
2009.04.03 09:05:47.895,1.87435,1.8747,1.00,1.60
2009.04.03 09:05:48.175,1.8742,1.8747,2.40,1.60
2009.04.03 09:05:49.045,1.8743,1.87475,2.40,2.60
2009.04.03 09:05:49.315,1.8743,1.8746,2.40,1.60
2009.04.03 09:05:49.665,1.87445,1.8747,1.60,1.60
2009.04.03 09:05:50.025,1.87455,1.8748,2.40,1.60
2009.04.03 09:05:50.354,1.87455,1.87525,2.40,4.00
2009.04.03 09:05:50.534,1.87455,1.8753,2.40,1.60
2009.04.03 09:05:51.914,1.8747,1.8752,1.60,1.60
2009.04.03 09:05:52.194,1.8747,1.87525,1.60,1.60
2009.04.03 09:05:52.604,1.8747,1.87525,2.40,1.60
2009.04.03 09:05:55.693,1.87475,1.87525,1.00,1.60
2009.04.03 09:05:55.963,1.87465,1.8752,2.40,1.60
2009.04.03 09:05:59.173,1.8746,1.8753,1.60,1.60
2009.04.03 09:06:00.602,1.87455,1.87525,1.60,1.60
2009.04.03 09:06:00.952,1.87455,1.87525,4.00,1.60
2009.04.03 09:06:01.182,1.8746,1.8753,1.60,1.60
2009.04.03 09:06:01.582,1.8746,1.8753,4.00,1.60
2009.04.03 09:06:06.951,1.87455,1.87515,2.40,1.60
2009.04.03 09:06:07.271,1.87455,1.87505,2.40,1.60
2009.04.03 09:06:07.561,1.8745,1.87495,2.40,1.60
2009.04.03 09:06:07.790,1.8745,1.87485,2.40,1.60
2009.04.03 09:06:08.140,1.8745,1.8749,1.60,1.60
2009.04.03 09:06:08.850,1.8744,1.8749,2.40,1.60
2009.04.03 09:06:09.260,1.87445,1.8749,2.40,1.60
2009.04.03 09:06:10.000,1.87465,1.87525,1.60,6.40
2009.04.03 09:06:10.450,1.8747,1.87525,1.60,1.60
2009.04.03 09:06:10.730,1.8747,1.8753,2.40,1.60
2009.04.03 09:06:11.749,1.8748,1.87525,2.40,1.60
2009.04.03 09:06:13.439,1.8747,1.8752,2.40,1.60
2009.04.03 09:06:13.679,1.87475,1.8752,1.00,1.60
2009.04.03 09:06:13.979,1.87465,1.8751,2.40,1.60
2009.04.03 09:06:15.928,1.8747,1.8751,1.60,1.60
2009.04.03 09:06:16.329,1.8747,1.8752,2.40,1.60
2009.04.03 09:06:17.918,1.87465,1.87515,2.40,1.60
2009.04.03 09:06:18.149,1.87455,1.87505,2.40,1.60
2009.04.03 09:06:19.238,1.8745,1.87495,2.40,1.60
2009.04.03 09:06:19.817,1.87455,1.87495,1.00,1.60
2009.04.03 09:06:20.037,1.87445,1.8749,2.40,1.60
2009.04.03 09:06:20.387,1.8745,1.8749,1.00,1.60
2009.04.03 09:06:20.677,1.8744,1.87485,1.00,1.60
2009.04.03 09:06:20.777,1.87435,1.87495,1.00,1.00
2009.04.03 09:06:21.217,1.87435,1.87495,1.60,5.00
2009.04.03 09:06:21.567,1.87435,1.8751,4.00,1.60
2009.04.03 09:06:21.957,1.87445,1.8751,2.40,1.60
2009.04.03 09:06:22.467,1.8745,1.87515,1.00,1.60
2009.04.03 09:06:22.827,1.8744,1.87515,4.00,1.60
2009.04.03 09:06:23.477,1.8744,1.87515,1.60,4.00
2009.04.03 09:06:23.887,1.87435,1.8751,3.20,1.60
2009.04.03 09:06:24.676,1.87435,1.8751,4.80,1.60
2009.04.03 09:06:25.036,1.87435,1.8751,5.60,1.60
2009.04.03 09:06:25.736,1.8745,1.87515,1.60,2.40
2009.04.03 09:06:25.976,1.87475,1.8751,1.60,1.00
2009.04.03 09:06:26.246,1.87485,1.87545,1.60,5.80
2009.04.03 09:06:26.606,1.87485,1.87545,2.40,6.40
2009.04.03 09:06:26.996,1.87495,1.8756,2.40,3.20
2009.04.03 09:06:27.466,1.87495,1.8754,2.40,1.60
2009.04.03 09:06:27.876,1.87485,1.8754,2.40,1.60
2009.04.03 09:06:29.875,1.87485,1.8754,1.00,1.60
2009.04.03 09:06:30.175,1.87465,1.87525,2.40,1.60
2009.04.03 09:06:30.515,1.8746,1.87515,2.40,1.60
2009.04.03 09:06:31.934,1.8748,1.8753,2.40,5.00
2009.04.03 09:06:32.274,1.8747,1.87535,4.00,3.20
2009.04.03 09:06:32.654,1.8747,1.8754,4.00,1.60
2009.04.03 09:06:33.584,1.8748,1.87545,1.60,2.40
2009.04.03 09:06:33.984,1.87505,1.87545,2.40,3.20
2009.04.03 09:06:34.334,1.87505,1.8755,2.40,1.00
2009.04.03 09:06:34.734,1.87505,1.8756,2.40,1.60
2009.04.03 09:06:37.223,1.87535,1.8756,1.00,1.60
2009.04.03 09:06:37.513,1.8753,1.87565,2.40,1.00
2009.04.03 09:06:37.843,1.8753,1.87575,2.40,1.00
2009.04.03 09:06:38.263,1.87485,1.87565,4.00,1.60
2009.04.03 09:06:38.373,1.87485,1.87565,4.00,2.60
2009.04.03 09:06:38.733,1.87485,1.87565,4.00,1.60
2009.04.03 09:06:38.973,1.8749,1.87575,2.40,5.80
2009.04.03 09:06:39.273,1.875,1.87575,2.40,2.60
2009.04.03 09:06:41.642,1.875,1.87575,2.40,1.60
2009.04.03 09:06:42.192,1.87505,1.8758,1.60,2.40
2009.04.03 09:06:42.592,1.875,1.87575,1.60,1.60
2009.04.03 09:06:42.822,1.875,1.87575,2.40,1.60
2009.04.03 09:06:43.152,1.8751,1.87565,1.60,1.60
2009.04.03 09:06:43.432,1.8751,1.87565,2.40,1.60
2009.04.03 09:06:43.792,1.87515,1.87575,1.60,1.60
2009.04.03 09:06:44.132,1.87525,1.8757,1.00,1.60
2009.04.03 09:06:44.471,1.8752,1.8757,1.00,1.60
2009.04.03 09:06:44.821,1.87525,1.87585,1.60,1.00
2009.04.03 09:06:45.281,1.87515,1.87595,4.00,3.20
2009.04.03 09:06:45.511,1.87515,1.8758,2.40,1.60
2009.04.03 09:06:46.041,1.87515,1.87565,1.60,1.60
2009.04.03 09:06:46.331,1.8752,1.87545,1.00,1.60
2009.04.03 09:06:46.571,1.87465,1.87535,1.60,1.00
2009.04.03 09:06:46.961,1.87465,1.8755,3.20,2.60
2009.04.03 09:06:47.321,1.8745,1.8755,5.60,1.60
2009.04.03 09:06:47.671,1.8746,1.8753,5.60,1.60
2009.04.03 09:06:48.001,1.87475,1.87545,1.60,6.40
2009.04.03 09:06:48.341,1.87485,1.87545,1.60,4.00
2009.04.03 09:06:48.580,1.87485,1.87545,3.20,4.00
2009.04.03 09:06:49.070,1.87495,1.8755,3.20,2.40
2009.04.03 09:06:49.760,1.8749,1.87535,2.00,1.60
2009.04.03 09:06:50.490,1.87525,1.8759,1.60,2.40
2009.04.03 09:06:51.010,1.8753,1.87605,1.00,1.60
2009.04.03 09:06:51.560,1.875,1.87575,2.00,1.60
2009.04.03 09:06:51.920,1.875,1.876,2.40,3.40
2009.04.03 09:06:52.569,1.87495,1.8759,2.40,2.40
2009.04.03 09:06:52.909,1.87495,1.8759,2.40,3.40
2009.04.03 09:06:53.359,1.87525,1.8758,1.60,1.00
2009.04.03 09:06:53.709,1.8752,1.87585,2.00,3.20
2009.04.03 09:06:54.249,1.87525,1.87595,2.40,3.20
2009.04.03 09:06:54.649,1.8754,1.876,2.40,4.20
2009.04.03 09:06:54.999,1.87555,1.876,1.60,1.60
2009.04.03 09:06:55.411,1.8756,1.8759,1.00,1.00
2009.04.03 09:06:55.699,1.87525,1.876,1.60,1.00
2009.04.03 09:06:55.979,1.8755,1.87595,1.60,1.60
2009.04.03 09:06:56.269,1.8755,1.87605,2.40,3.20
2009.04.03 09:06:56.619,1.87565,1.87615,2.40,5.60
2009.04.03 09:06:56.968,1.8757,1.87595,2.40,1.00
2009.04.03 09:06:57.309,1.8754,1.8761,1.60,1.00
2009.04.03 09:06:57.688,1.87545,1.8762,1.60,1.00
2009.04.03 09:06:58.298,1.876,1.87625,2.40,1.00
2009.04.03 09:06:58.639,1.8758,1.8764,1.60,1.80
2009.04.03 09:06:58.878,1.8755,1.87645,1.60,4.00
2009.04.03 09:06:59.208,1.8755,1.87645,1.60,5.00
2009.04.03 09:06:59.668,1.87565,1.8764,1.60,1.60
2009.04.03 09:07:00.128,1.87565,1.87625,1.00,1.60
2009.04.03 09:07:00.368,1.87555,1.87625,3.20,1.60
2009.04.03 09:07:00.727,1.87565,1.8763,1.60,2.40
2009.04.03 09:07:00.787,1.8756,1.87635,1.60,2.40
2009.04.03 09:07:01.487,1.8756,1.87625,1.60,2.40
2009.04.03 09:07:01.768,1.8755,1.87625,2.00,2.40
2009.04.03 09:07:02.117,1.8754,1.87625,2.40,2.40
2009.04.03 09:07:03.497,1.87545,1.87625,1.60,2.40
2009.04.03 09:07:03.856,1.87585,1.8764,2.40,1.60
2009.04.03 09:07:04.087,1.8759,1.8764,1.00,1.60
2009.04.03 09:07:04.377,1.87585,1.8764,1.00,1.60
2009.04.03 09:07:04.616,1.8757,1.8764,1.60,1.60
2009.04.03 09:07:05.417,1.8758,1.87635,1.60,1.60
2009.04.03 09:07:05.707,1.8757,1.8763,1.00,1.60
2009.04.03 09:07:05.986,1.8756,1.87625,1.60,1.60
2009.04.03 09:07:06.336,1.8756,1.87625,1.60,3.40
2009.04.03 09:07:06.776,1.8756,1.87625,1.60,4.00
2009.04.03 09:07:07.456,1.8756,1.87625,1.60,7.20
2009.04.03 09:07:08.515,1.87555,1.8762,1.60,2.40
2009.04.03 09:07:08.846,1.87555,1.87615,1.60,2.40
2009.04.03 09:07:09.135,1.8755,1.8762,1.60,3.20
2009.04.03 09:07:09.425,1.8755,1.87625,1.60,3.40
2009.04.03 09:07:09.775,1.8755,1.87625,1.60,2.40
2009.04.03 09:07:11.385,1.87545,1.8762,1.60,2.40
2009.04.03 09:07:11.895,1.8755,1.8762,1.60,1.60
2009.04.03 09:07:12.245,1.87545,1.8762,1.60,2.40
2009.04.03 09:07:13.075,1.8754,1.87615,4.00,1.60
2009.04.03 09:07:13.595,1.8756,1.87625,1.60,1.60
2009.04.03 09:07:13.714,1.8756,1.8763,1.60,5.60
2009.04.03 09:07:14.114,1.8756,1.87615,1.60,1.60
2009.04.03 09:07:14.234,1.87545,1.87615,5.60,2.40
2009.04.03 09:07:14.574,1.8755,1.87625,1.60,5.60
2009.04.03 09:07:15.634,1.8755,1.87615,1.60,1.60
2009.04.03 09:07:15.914,1.8756,1.87625,1.60,2.60
2009.04.03 09:07:16.144,1.8756,1.87625,1.60,1.60
2009.04.03 09:07:16.694,1.87545,1.8762,5.60,4.00
2009.04.03 09:07:16.933,1.87545,1.8762,1.60,4.00
2009.04.03 09:07:17.223,1.87545,1.8762,1.60,1.60
2009.04.03 09:07:17.903,1.87545,1.8762,3.20,1.60
2009.04.03 09:07:18.183,1.87545,1.8762,7.20,1.60
2009.04.03 09:07:18.353,1.87545,1.8762,4.80,1.60
2009.04.03 09:07:18.883,1.87555,1.8762,1.00,1.60
2009.04.03 09:07:19.233,1.87555,1.87625,1.60,1.60
2009.04.03 09:07:19.463,1.87555,1.8763,3.20,1.80
2009.04.03 09:07:19.753,1.87555,1.87635,4.00,6.40
2009.04.03 09:07:19.933,1.87555,1.87635,2.40,3.20
2009.04.03 09:07:20.393,1.87545,1.8762,2.40,1.60
2009.04.03 09:07:20.733,1.87555,1.8762,1.60,1.00
2009.04.03 09:07:21.143,1.87555,1.87635,1.60,4.00
2009.04.03 09:07:21.423,1.87555,1.87635,4.00,1.60
2009.04.03 09:07:24.432,1.87545,1.8762,1.60,3.20
2009.04.03 09:07:24.772,1.87545,1.8762,1.60,1.60
2009.04.03 09:07:25.002,1.87605,1.87625,1.60,1.60
2009.04.03 09:07:25.291,1.876,1.87635,1.00,3.20
2009.04.03 09:07:25.563,1.8757,1.8765,1.60,2.40
2009.04.03 09:07:25.852,1.87565,1.8765,2.00,2.40
2009.04.03 09:07:26.201,1.87585,1.8764,1.00,1.60
2009.04.03 09:07:26.771,1.87575,1.87645,3.20,1.60
2009.04.03 09:07:27.121,1.8757,1.8765,2.40,2.40
2009.04.03 09:07:27.761,1.8757,1.8765,2.40,3.40
2009.04.03 09:07:28.182,1.8758,1.87645,1.60,1.00
2009.04.03 09:07:28.471,1.8759,1.8768,1.60,1.00
2009.04.03 09:07:28.762,1.87575,1.87655,1.60,1.60
2009.04.03 09:07:28.991,1.87565,1.8765,3.60,1.00
2009.04.03 09:07:29.291,1.87565,1.87655,2.40,1.80
2009.04.03 09:07:29.640,1.8758,1.87655,1.60,1.00
2009.04.03 09:07:30.140,1.8757,1.87655,1.60,2.40
2009.04.03 09:07:30.491,1.8757,1.87635,1.00,3.20
2009.04.03 09:07:30.790,1.87585,1.87645,1.60,1.00
2009.04.03 09:07:31.070,1.8758,1.87645,1.60,1.00
2009.04.03 09:07:31.351,1.8758,1.87655,1.60,4.00
2009.04.03 09:07:32.800,1.87575,1.8765,1.60,4.00
2009.04.03 09:07:33.190,1.87585,1.87655,1.60,1.00
2009.04.03 09:07:33.709,1.87585,1.87665,4.00,1.80
2009.04.03 09:07:34.040,1.876,1.87665,1.00,3.20
2009.04.03 09:07:34.279,1.87585,1.87665,1.60,4.00
2009.04.03 09:07:34.919,1.87585,1.87665,3.20,2.40
2009.04.03 09:07:35.339,1.87595,1.8767,1.60,4.00
2009.04.03 09:07:35.689,1.876,1.87675,2.40,1.00
2009.04.03 09:07:35.969,1.876,1.87685,2.40,2.40
2009.04.03 09:07:38.988,1.87615,1.87695,2.40,6.60
2009.04.03 09:07:39.338,1.8762,1.87685,1.60,1.60
2009.04.03 09:07:39.388,1.876,1.87685,4.40,2.40
2009.04.03 09:07:39.628,1.87615,1.8768,1.60,1.00
2009.04.03 09:07:39.848,1.8762,1.87695,1.60,5.60
2009.04.03 09:07:40.068,1.87615,1.8769,1.60,5.60
2009.04.03 09:07:40.478,1.87615,1.8769,1.60,4.00
2009.04.03 09:07:40.708,1.8762,1.87695,1.60,5.60
2009.04.03 09:07:41.587,1.8762,1.87695,1.60,4.00
2009.04.03 09:07:41.818,1.8762,1.87695,3.20,2.40
2009.04.03 09:07:42.228,1.8763,1.877,1.60,3.20
2009.04.03 09:07:42.757,1.87635,1.87705,1.60,4.00
2009.04.03 09:07:43.267,1.87625,1.877,1.60,3.40
2009.04.03 09:07:43.437,1.87625,1.877,1.60,2.40
2009.04.03 09:07:44.447,1.8762,1.87695,1.60,3.20
2009.04.03 09:07:44.787,1.8762,1.87695,1.60,4.00
2009.04.03 09:07:46.317,1.87645,1.87705,1.60,1.00
2009.04.03 09:07:46.607,1.87645,1.8774,1.60,4.00
2009.04.03 09:07:47.056,1.87655,1.87745,1.60,4.20
2009.04.03 09:07:47.346,1.87675,1.8776,1.60,6.60
2009.04.03 09:07:48.066,1.87665,1.87735,2.40,3.20
2009.04.03 09:07:48.116,1.87665,1.87735,1.60,4.00
2009.04.03 09:07:48.356,1.87675,1.87745,1.60,3.40
2009.04.03 09:07:49.036,1.87675,1.87745,1.60,2.40
2009.04.03 09:07:49.556,1.8766,1.8773,1.60,2.40
2009.04.03 09:07:50.626,1.8766,1.87725,1.60,1.00
2009.04.03 09:07:51.095,1.87665,1.8773,1.60,1.60
2009.04.03 09:07:51.205,1.8766,1.8773,1.60,2.40
2009.04.03 09:07:51.815,1.8765,1.87715,1.00,1.60
2009.04.03 09:07:52.355,1.87665,1.8771,1.60,1.60
2009.04.03 09:07:52.875,1.8767,1.8775,2.40,1.60
2009.04.03 09:07:53.285,1.87665,1.87755,1.60,2.40
2009.04.03 09:07:53.725,1.87685,1.87755,1.60,2.60
2009.04.03 09:07:54.224,1.87685,1.8774,1.60,1.60
2009.04.03 09:07:54.495,1.8765,1.8774,1.60,2.40
2009.04.03 09:07:54.614,1.8767,1.8774,1.60,1.80
2009.04.03 09:07:55.284,1.87675,1.8775,1.60,2.40
2009.04.03 09:07:55.674,1.87675,1.8774,1.60,1.80
2009.04.03 09:07:56.174,1.87675,1.87735,4.00,1.00
2009.04.03 09:07:56.574,1.87675,1.87745,4.00,1.00
2009.04.03 09:07:57.734,1.8769,1.87755,1.60,1.60
2009.04.03 09:07:57.903,1.87665,1.87745,4.00,1.00
2009.04.03 09:07:58.074,1.8769,1.87745,1.60,1.00
2009.04.03 09:07:58.364,1.8769,1.8776,1.60,1.00
2009.04.03 09:07:58.714,1.8769,1.87755,1.60,1.00
2009.04.03 09:07:59.044,1.87685,1.87755,1.60,1.00
2009.04.03 09:08:00.493,1.87695,1.87755,4.00,1.00
2009.04.03 09:08:00.723,1.8771,1.8777,1.60,1.00
2009.04.03 09:08:00.953,1.87695,1.87765,2.40,1.60
2009.04.03 09:08:01.113,1.8771,1.8777,1.60,1.00
2009.04.03 09:08:01.882,1.8771,1.87775,1.60,1.80
2009.04.03 09:08:02.792,1.8771,1.87775,1.60,2.60
2009.04.03 09:08:03.012,1.8771,1.87775,1.60,3.40
2009.04.03 09:08:06.471,1.8771,1.87765,1.60,2.40
2009.04.03 09:08:06.682,1.87695,1.87765,1.60,2.40
2009.04.03 09:08:08.531,1.87685,1.87765,3.60,2.40
2009.04.03 09:08:09.031,1.87675,1.8775,2.00,2.40
2009.04.03 09:08:09.601,1.8768,1.87765,2.40,3.40
2009.04.03 09:08:09.941,1.877,1.87765,1.00,2.60
2009.04.03 09:08:10.231,1.87695,1.87775,1.60,2.40
2009.04.03 09:08:10.700,1.87695,1.8777,1.60,2.40
2009.04.03 09:08:10.981,1.877,1.8773,1.60,1.60
2009.04.03 09:08:11.270,1.87685,1.8773,2.00,4.00
2009.04.03 09:08:11.511,1.87675,1.87725,3.20,1.00
2009.04.03 09:08:11.740,1.87685,1.8774,4.00,1.60
2009.04.03 09:08:12.160,1.87645,1.87735,7.60,3.20
2009.04.03 09:08:12.650,1.8764,1.8772,2.40,1.00
2009.04.03 09:08:13.000,1.8764,1.8772,1.60,1.00
2009.04.03 09:08:13.450,1.87665,1.8777,2.40,1.80
2009.04.03 09:08:13.790,1.87695,1.87745,2.40,1.00
2009.04.03 09:08:14.180,1.87705,1.87735,1.60,1.00
2009.04.03 09:08:14.770,1.8771,1.87765,1.60,1.00
2009.04.03 09:08:15.050,1.87715,1.8777,2.40,1.60
2009.04.03 09:08:15.390,1.8768,1.87765,1.60,1.80
2009.04.03 09:08:15.729,1.8768,1.8773,1.60,1.60
2009.04.03 09:08:16.070,1.87665,1.87755,1.00,1.60
2009.04.03 09:08:16.529,1.87665,1.87725,4.00,1.00
2009.04.03 09:08:16.929,1.87675,1.87745,1.60,1.00
2009.04.03 09:08:17.269,1.87675,1.87755,1.60,1.80
2009.04.03 09:08:17.649,1.87675,1.8773,1.60,2.40
2009.04.03 09:08:17.879,1.87655,1.8772,1.60,1.00
2009.04.03 09:08:18.449,1.87655,1.8772,3.20,1.80
2009.04.03 09:08:18.729,1.87655,1.87725,4.00,2.60
2009.04.03 09:08:19.069,1.8767,1.87735,1.60,1.00
2009.04.03 09:08:19.578,1.8766,1.8774,1.60,2.40
2009.04.03 09:08:19.978,1.8766,1.8773,1.60,1.60
2009.04.03 09:08:20.148,1.87655,1.8772,1.60,1.00
2009.04.03 09:08:20.688,1.8765,1.87715,1.60,2.40
2009.04.03 09:08:21.028,1.8765,1.87705,1.60,1.60
2009.04.03 09:08:21.648,1.8763,1.877,3.60,4.00
2009.04.03 09:08:21.878,1.8763,1.877,1.60,4.00
2009.04.03 09:08:23.608,1.8765,1.877,1.60,4.00
2009.04.03 09:08:23.877,1.8767,1.8772,1.60,1.00
2009.04.03 09:08:24.327,1.8767,1.8774,1.60,1.60
2009.04.03 09:08:24.667,1.87655,1.8774,1.60,2.40
2009.04.03 09:08:25.007,1.8766,1.87725,1.60,1.60
2009.04.03 09:08:25.367,1.8765,1.87725,1.60,2.40
2009.04.03 09:08:25.967,1.8765,1.87715,1.60,1.00
2009.04.03 09:08:26.367,1.87645,1.8772,1.60,2.40
2009.04.03 09:08:27.446,1.87635,1.877,4.80,2.40
2009.04.03 09:08:27.786,1.8764,1.8771,1.60,2.40
2009.04.03 09:08:28.416,1.87645,1.87705,1.60,1.60
2009.04.03 09:08:28.716,1.87645,1.87705,2.40,1.60
2009.04.03 09:08:29.096,1.8766,1.87715,1.60,1.00
2009.04.03 09:08:29.456,1.87675,1.87735,1.60,1.60
2009.04.03 09:08:29.906,1.87675,1.8775,1.60,4.00
2009.04.03 09:08:30.366,1.877,1.87755,1.60,4.00
2009.04.03 09:08:30.876,1.87695,1.8775,1.60,2.40
2009.04.03 09:08:31.695,1.8768,1.8775,1.60,4.00
2009.04.03 09:08:33.185,1.87695,1.8775,1.60,1.60
2009.04.03 09:08:33.535,1.8768,1.8775,1.60,4.00
2009.04.03 09:08:40.073,1.8768,1.87745,1.60,1.60
2009.04.03 09:08:46.112,1.8768,1.87745,1.60,4.00
2009.04.03 09:08:46.282,1.8768,1.8775,1.60,5.00
2009.04.03 09:08:46.922,1.8768,1.87745,1.60,1.60
2009.04.03 09:08:47.342,1.8768,1.87745,1.60,4.80
2009.04.03 09:08:47.801,1.8768,1.87745,1.60,1.60
2009.04.03 09:08:48.101,1.87705,1.8775,1.60,1.80
2009.04.03 09:08:48.391,1.8772,1.87755,1.60,1.00
2009.04.03 09:08:48.771,1.8772,1.87815,1.60,2.40
2009.04.03 09:08:49.461,1.8774,1.87815,1.00,1.60
2009.04.03 09:08:49.871,1.87745,1.87815,1.60,2.40
2009.04.03 09:08:50.281,1.87755,1.87795,1.60,1.00
2009.04.03 09:08:50.581,1.8777,1.8783,1.60,1.00
2009.04.03 09:08:50.821,1.8777,1.87845,1.60,4.00
2009.04.03 09:08:52.140,1.8777,1.87815,1.60,2.40
2009.04.03 09:08:52.531,1.87755,1.87805,2.00,1.00
2009.04.03 09:08:52.931,1.87715,1.878,1.60,2.40
2009.04.03 09:08:53.210,1.8771,1.8778,2.00,1.00
2009.04.03 09:08:53.670,1.8771,1.8778,1.60,1.00
2009.04.03 09:08:54.020,1.8772,1.8779,1.60,1.60
2009.04.03 09:08:54.250,1.87735,1.87805,1.60,4.00
2009.04.03 09:08:54.480,1.87735,1.8781,1.60,1.60
2009.04.03 09:08:59.019,1.8775,1.8781,1.60,1.60
2009.04.03 09:08:59.359,1.87755,1.8783,1.60,1.60
2009.04.03 09:09:01.148,1.87765,1.8783,2.40,1.60
2009.04.03 09:09:01.208,1.8777,1.87845,1.60,1.60
2009.04.03 09:09:01.758,1.8777,1.87835,1.60,1.00
2009.04.03 09:09:01.878,1.87765,1.87835,1.60,1.60
2009.04.03 09:09:02.548,1.87765,1.87835,1.60,3.20
2009.04.03 09:09:02.778,1.87755,1.8783,1.60,1.60
2009.04.03 09:09:06.067,1.87755,1.8782,1.60,1.60
2009.04.03 09:09:06.397,1.8775,1.87815,2.40,1.60
2009.04.03 09:09:07.037,1.87765,1.8781,1.00,1.60
2009.04.03 09:09:07.257,1.87745,1.8781,2.40,1.60
2009.04.03 09:09:09.826,1.8775,1.878,1.00,1.60
2009.04.03 09:09:10.106,1.8775,1.878,1.60,2.40
2009.04.03 09:09:14.685,1.8775,1.87795,1.60,1.00
2009.04.03 09:09:14.965,1.8775,1.87795,3.20,1.00
2009.04.03 09:09:15.306,1.8776,1.8781,1.60,2.40
2009.04.03 09:09:18.364,1.87755,1.8781,1.60,2.40
2009.04.03 09:09:18.764,1.8775,1.878,3.20,2.40
2009.04.03 09:09:19.894,1.8775,1.878,1.60,2.40
2009.04.03 09:09:25.993,1.8775,1.878,1.60,2.40
2009.04.03 09:09:26.952,1.87745,1.87795,1.60,2.40
2009.04.03 09:09:27.352,1.87755,1.8779,1.60,1.00
2009.04.03 09:09:27.682,1.8775,1.87805,1.60,2.40
2009.04.03 09:09:27.862,1.8775,1.8782,1.60,4.00
2009.04.03 09:09:28.212,1.8775,1.878,1.60,1.60
2009.04.03 09:09:28.372,1.8775,1.87815,2.40,1.60
2009.04.03 09:09:28.602,1.8775,1.87815,1.60,2.40
2009.04.03 09:09:29.052,1.8775,1.8781,3.20,1.00
2009.04.03 09:09:29.451,1.8775,1.8782,4.00,1.60
2009.04.03 09:09:29.961,1.8775,1.8782,2.40,1.60
2009.04.03 09:09:30.251,1.87745,1.87815,2.40,1.60
2009.04.03 09:09:31.661,1.87755,1.87825,1.60,4.80
2009.04.03 09:09:31.951,1.87755,1.87825,1.60,1.60
2009.04.03 09:09:32.650,1.87755,1.8781,1.60,1.60
2009.04.03 09:09:33.110,1.8777,1.8782,1.00,1.60
2009.04.03 09:09:33.381,1.87785,1.87835,1.60,4.00
2009.04.03 09:09:33.721,1.87785,1.8785,1.60,2.40
2009.04.03 09:09:34.121,1.878,1.87855,1.60,1.00
2009.04.03 09:09:34.620,1.87785,1.87845,3.60,1.60
2009.04.03 09:09:35.041,1.8778,1.87845,1.00,1.60
2009.04.03 09:09:36.130,1.8778,1.8783,1.00,1.60
2009.04.03 09:09:36.530,1.87745,1.8783,1.60,4.00
2009.04.03 09:09:37.410,1.87745,1.87825,1.60,1.60
2009.04.03 09:09:37.570,1.87755,1.87825,1.60,2.40
2009.04.03 09:09:37.680,1.8775,1.8782,1.60,1.60
2009.04.03 09:09:40.079,1.8776,1.87835,1.60,5.00
2009.04.03 09:09:40.319,1.8776,1.87835,1.60,4.00
2009.04.03 09:09:46.457,1.8778,1.87855,1.60,4.00
2009.04.03 09:09:46.917,1.8778,1.8785,1.60,1.80
2009.04.03 09:09:48.747,1.8778,1.87855,1.60,5.60
2009.04.03 09:09:48.977,1.87785,1.87855,1.60,6.40
2009.04.03 09:09:49.327,1.87795,1.87855,1.60,4.80
2009.04.03 09:09:49.657,1.878,1.8785,1.60,1.00
2009.04.03 09:09:50.047,1.878,1.87865,1.60,1.80
