2009.04.17 14:04:44.073,1.8088,1.80935,5.20,1.00
2009.04.17 14:04:45.003,1.809,1.80935,3.20,1.00
2009.04.17 14:04:45.163,1.8088,1.80935,5.20,1.00
2009.04.17 14:04:45.283,1.8089,1.80925,3.20,1.00
2009.04.17 14:04:45.683,1.8089,1.8091,3.20,1.00
2009.04.17 14:04:45.983,1.8087,1.8091,2.40,2.40
2009.04.17 14:04:46.453,1.8088,1.809,3.20,1.00
2009.04.17 14:04:46.743,1.8086,1.8091,2.80,2.40
2009.04.17 14:04:46.974,1.8086,1.80915,2.00,1.00
2009.04.17 14:04:48.812,1.80865,1.80925,2.00,1.00
2009.04.17 14:04:49.042,1.8088,1.80935,3.60,3.40
2009.04.17 14:04:49.482,1.809,1.80935,3.20,2.60
2009.04.17 14:04:50.302,1.809,1.80935,3.20,1.80
2009.04.17 14:04:50.692,1.809,1.80935,3.20,1.00
2009.04.17 14:04:50.861,1.8091,1.8095,3.20,2.80
2009.04.17 14:04:51.082,1.8091,1.8095,3.20,2.00
2009.04.17 14:04:51.501,1.8091,1.8095,3.20,1.00
2009.04.17 14:04:51.682,1.80895,1.80935,1.60,1.00
2009.04.17 14:04:53.231,1.8089,1.8095,6.80,5.20
2009.04.17 14:04:53.461,1.8091,1.8095,1.60,4.20
2009.04.17 14:04:53.631,1.8091,1.8095,3.20,1.00
2009.04.17 14:04:55.080,1.8091,1.8095,1.60,1.00
2009.04.17 14:04:55.351,1.80895,1.8095,1.60,1.00
2009.04.17 14:04:58.030,1.80905,1.80955,2.00,1.60
2009.04.17 14:04:58.380,1.8092,1.80955,3.20,1.60
2009.04.17 14:04:58.790,1.8092,1.80955,3.20,4.00
2009.04.17 14:04:59.140,1.809,1.8095,2.00,4.40
2009.04.17 14:04:59.490,1.8089,1.8094,6.80,2.40
2009.04.17 14:04:59.959,1.809,1.8095,2.00,6.40
2009.04.17 14:05:00.179,1.809,1.8095,2.00,4.00
2009.04.17 14:05:01.359,1.8089,1.80945,6.80,1.80
2009.04.17 14:05:02.569,1.809,1.80935,3.20,1.80
2009.04.17 14:05:02.850,1.8089,1.8094,2.00,2.40
2009.04.17 14:05:03.259,1.8089,1.80945,5.20,1.80
2009.04.17 14:05:04.008,1.8089,1.8094,5.20,2.40
2009.04.17 14:05:04.349,1.809,1.80935,3.20,1.80
2009.04.17 14:05:04.798,1.8089,1.80945,2.00,1.80
2009.04.17 14:05:05.788,1.8089,1.80945,5.20,1.80
2009.04.17 14:05:07.038,1.809,1.80925,3.20,1.00
2009.04.17 14:05:07.448,1.80885,1.8094,2.00,1.00
2009.04.17 14:05:08.117,1.8089,1.80925,1.60,1.00
2009.04.17 14:05:09.137,1.80885,1.80925,1.60,1.00
2009.04.17 14:05:11.386,1.80885,1.80925,1.00,1.00
2009.04.17 14:05:11.537,1.80885,1.8094,2.00,5.20
2009.04.17 14:05:11.896,1.80885,1.8094,2.00,2.60
2009.04.17 14:05:12.066,1.80885,1.8094,2.00,1.00
2009.04.17 14:05:13.556,1.8089,1.80925,1.60,1.00
2009.04.17 14:05:13.676,1.8089,1.8093,4.80,1.00
2009.04.17 14:05:14.226,1.809,1.8093,3.20,1.00
2009.04.17 14:05:17.365,1.80895,1.8093,1.60,1.00
2009.04.17 14:05:17.525,1.8091,1.8094,1.60,2.80
2009.04.17 14:05:17.585,1.8091,1.8094,1.60,1.20
2009.04.17 14:05:17.975,1.8092,1.80945,3.20,1.00
2009.04.17 14:05:18.375,1.8091,1.8094,1.60,1.00
2009.04.17 14:05:18.655,1.8091,1.8094,3.20,1.00
2009.04.17 14:05:19.655,1.8092,1.80945,3.20,1.00
2009.04.17 14:05:20.174,1.8091,1.8094,3.20,1.00
2009.04.17 14:05:20.694,1.8091,1.80925,3.20,1.00
2009.04.17 14:05:21.154,1.80875,1.80925,1.60,1.00
2009.04.17 14:05:21.324,1.8087,1.80925,6.20,1.00
2009.04.17 14:05:21.784,1.8087,1.80925,4.80,1.00
2009.04.17 14:05:21.955,1.8089,1.8094,3.20,1.00
2009.04.17 14:05:23.364,1.80865,1.8092,1.60,1.00
2009.04.17 14:05:23.644,1.8086,1.8092,4.80,1.00
2009.04.17 14:05:24.573,1.8088,1.80925,3.20,1.00
2009.04.17 14:05:25.883,1.8089,1.80925,1.60,1.00
2009.04.17 14:05:26.123,1.8087,1.80925,6.80,1.00
2009.04.17 14:05:27.093,1.8088,1.8093,2.00,1.00
2009.04.17 14:05:27.313,1.8088,1.8093,3.60,1.00
2009.04.17 14:05:27.433,1.809,1.80925,3.20,1.00
2009.04.17 14:05:27.613,1.809,1.80925,1.60,1.00
2009.04.17 14:05:28.003,1.8089,1.80925,3.20,1.00
2009.04.17 14:05:31.402,1.8089,1.80925,3.20,2.60
2009.04.17 14:05:31.762,1.8085,1.80905,3.20,1.00
2009.04.17 14:05:32.222,1.8084,1.80905,4.80,1.00
2009.04.17 14:05:32.511,1.8086,1.80915,1.60,1.00
2009.04.17 14:05:32.691,1.8086,1.8092,1.60,1.40
2009.04.17 14:05:33.432,1.80885,1.8092,1.60,1.60
2009.04.17 14:05:33.781,1.809,1.80935,1.60,2.40
2009.04.17 14:05:34.071,1.8088,1.80935,3.60,3.80
2009.04.17 14:05:34.451,1.8088,1.80915,3.20,1.00
2009.04.17 14:05:35.061,1.8087,1.80915,3.20,1.00
2009.04.17 14:05:35.421,1.8087,1.80925,3.20,1.00
2009.04.17 14:05:37.001,1.8087,1.80925,1.60,1.00
2009.04.17 14:05:37.470,1.8087,1.8093,5.60,1.00
2009.04.17 14:05:37.980,1.8088,1.8093,3.20,2.60
2009.04.17 14:05:38.040,1.8088,1.80925,3.20,1.00
2009.04.17 14:05:38.670,1.80875,1.8093,2.00,2.60
2009.04.17 14:05:39.130,1.80875,1.8093,2.00,1.00
2009.04.17 14:05:39.720,1.809,1.8095,3.20,1.60
2009.04.17 14:05:40.060,1.8089,1.8093,3.20,1.00
2009.04.17 14:05:40.420,1.8088,1.8094,5.20,1.60
2009.04.17 14:05:41.049,1.8089,1.80945,5.20,2.60
2009.04.17 14:05:41.510,1.8091,1.80935,1.60,1.00
2009.04.17 14:05:42.079,1.8089,1.8095,2.00,3.60
2009.04.17 14:05:42.589,1.8089,1.8095,5.20,1.00
2009.04.17 14:05:42.819,1.8089,1.8096,5.20,1.80
2009.04.17 14:05:43.739,1.80895,1.8097,2.00,2.40
2009.04.17 14:05:44.708,1.80895,1.8096,2.00,1.60
2009.04.17 14:05:45.118,1.8091,1.8095,1.60,1.00
2009.04.17 14:05:45.709,1.809,1.8095,3.20,1.00
2009.04.17 14:05:46.228,1.8089,1.8096,3.20,3.40
2009.04.17 14:05:46.458,1.8089,1.8096,4.80,3.40
2009.04.17 14:05:47.278,1.809,1.80945,3.20,1.00
2009.04.17 14:05:47.808,1.8089,1.80955,1.60,1.00
2009.04.17 14:05:48.268,1.80885,1.80955,1.60,1.00
2009.04.17 14:05:48.798,1.8089,1.80935,1.60,1.00
2009.04.17 14:05:50.617,1.80885,1.80935,2.40,1.00
2009.04.17 14:05:50.967,1.80885,1.80935,1.60,1.00
2009.04.17 14:05:51.187,1.80895,1.8095,2.00,5.80
2009.04.17 14:05:51.417,1.809,1.8095,2.00,4.80
2009.04.17 14:05:51.957,1.80915,1.80955,1.60,1.00
2009.04.17 14:05:52.707,1.8088,1.80955,11.60,1.00
2009.04.17 14:05:53.008,1.80855,1.80935,7.60,1.00
2009.04.17 14:05:53.357,1.80855,1.80935,4.40,1.00
2009.04.17 14:05:53.656,1.80855,1.80935,2.80,2.60
2009.04.17 14:05:53.937,1.80855,1.80925,5.60,1.00
2009.04.17 14:05:54.216,1.80875,1.8093,1.60,1.00
2009.04.17 14:05:55.026,1.8088,1.8093,1.60,1.00
2009.04.17 14:05:55.606,1.8089,1.8093,2.20,2.60
2009.04.17 14:05:55.946,1.8089,1.80925,1.20,1.00
2009.04.17 14:05:56.296,1.80885,1.80925,2.20,1.00
2009.04.17 14:05:56.586,1.80885,1.8093,2.00,1.40
2009.04.17 14:05:56.936,1.80885,1.8094,2.00,1.60
2009.04.17 14:05:57.516,1.80885,1.80945,2.00,1.00
2009.04.17 14:05:58.685,1.809,1.80945,1.60,1.00
2009.04.17 14:05:58.925,1.8091,1.8096,2.00,3.20
2009.04.17 14:05:59.205,1.8091,1.8097,3.60,2.60
2009.04.17 14:05:59.685,1.8091,1.8097,5.20,1.00
2009.04.17 14:06:00.365,1.8091,1.8096,4.80,1.00
2009.04.17 14:06:00.885,1.8091,1.8096,1.60,1.00
2009.04.17 14:06:01.405,1.80925,1.8097,2.00,1.60
2009.04.17 14:06:01.754,1.8091,1.80965,3.60,2.60
2009.04.17 14:06:02.095,1.80915,1.80965,2.00,1.60
2009.04.17 14:06:03.694,1.8091,1.80965,2.00,1.00
2009.04.17 14:06:03.974,1.809,1.8094,3.20,1.00
2009.04.17 14:06:04.504,1.80895,1.80945,4.40,1.60
2009.04.17 14:06:04.924,1.80905,1.80985,3.60,3.60
2009.04.17 14:06:05.334,1.8091,1.80965,2.00,1.40
2009.04.17 14:06:05.684,1.8091,1.8098,2.00,2.40
2009.04.17 14:06:06.203,1.8091,1.8096,2.00,1.60
2009.04.17 14:06:06.603,1.8091,1.8096,2.00,2.40
2009.04.17 14:06:07.873,1.8091,1.8095,2.00,1.20
2009.04.17 14:06:08.283,1.8092,1.8095,2.00,1.20
2009.04.17 14:06:08.753,1.80905,1.8095,1.60,1.20
2009.04.17 14:06:09.253,1.8091,1.80985,4.40,1.00
2009.04.17 14:06:10.122,1.8091,1.80985,2.00,1.00
2009.04.17 14:06:12.242,1.8091,1.80975,2.00,2.60
2009.04.17 14:06:12.562,1.8091,1.80965,2.00,1.00
2009.04.17 14:06:13.942,1.80915,1.80985,4.40,1.00
2009.04.17 14:06:17.101,1.8091,1.80975,2.00,1.00
2009.04.17 14:06:17.791,1.8091,1.8097,4.00,1.00
2009.04.17 14:06:18.030,1.809,1.8097,4.40,1.00
2009.04.17 14:06:18.550,1.8089,1.80955,4.40,1.00
2009.04.17 14:06:19.010,1.8089,1.80955,6.00,1.00
2009.04.17 14:06:19.360,1.809,1.8095,3.20,1.00
2009.04.17 14:06:19.420,1.8089,1.80955,4.40,2.60
2009.04.17 14:06:20.630,1.8091,1.8095,1.60,1.00
2009.04.17 14:06:21.090,1.80895,1.8095,4.40,1.00
2009.04.17 14:06:21.320,1.80895,1.8095,4.40,2.00
2009.04.17 14:06:21.840,1.80905,1.80955,4.40,1.60
2009.04.17 14:06:22.370,1.80905,1.8096,3.60,2.80
2009.04.17 14:06:22.540,1.80905,1.8096,4.40,2.80
2009.04.17 14:06:23.739,1.80905,1.8096,2.80,2.80
2009.04.17 14:06:24.179,1.80905,1.8096,4.40,2.80
2009.04.17 14:06:24.469,1.8087,1.8095,2.40,1.00
2009.04.17 14:06:24.759,1.80875,1.8095,1.20,1.00
2009.04.17 14:06:24.989,1.80865,1.80935,2.40,1.00
2009.04.17 14:06:25.719,1.8089,1.80935,1.60,1.00
2009.04.17 14:06:26.359,1.8089,1.80945,2.40,2.60
2009.04.17 14:06:26.589,1.8089,1.80945,2.40,1.00
2009.04.17 14:06:27.038,1.80895,1.8095,2.00,1.00
2009.04.17 14:06:27.218,1.8091,1.8096,3.20,2.60
2009.04.17 14:06:27.679,1.8091,1.8096,3.20,1.00
2009.04.17 14:06:28.758,1.80925,1.80995,2.00,1.60
2009.04.17 14:06:29.048,1.8094,1.81,3.20,1.60
2009.04.17 14:06:29.568,1.80925,1.81,2.00,1.60
2009.04.17 14:06:30.018,1.80935,1.80995,2.00,2.80
2009.04.17 14:06:30.368,1.80935,1.80995,2.00,2.00
2009.04.17 14:06:30.948,1.8094,1.8098,3.20,1.00
2009.04.17 14:06:31.248,1.8094,1.8098,1.60,1.00
2009.04.17 14:06:31.547,1.8094,1.80985,4.80,1.00
2009.04.17 14:06:31.887,1.80945,1.80995,1.60,2.00
2009.04.17 14:06:32.238,1.8095,1.81005,2.00,1.00
2009.04.17 14:06:32.597,1.8097,1.81005,3.20,1.00
2009.04.17 14:06:32.927,1.8096,1.81005,1.60,1.00
2009.04.17 14:06:33.317,1.8096,1.81005,3.20,1.00
2009.04.17 14:06:34.906,1.8094,1.81,4.80,1.00
2009.04.17 14:06:35.136,1.8096,1.81005,3.20,1.00
2009.04.17 14:06:35.656,1.8095,1.81,3.20,1.00
2009.04.17 14:06:36.396,1.8094,1.81,4.80,1.00
2009.04.17 14:06:36.966,1.8093,1.80995,7.20,1.00
2009.04.17 14:06:38.126,1.8095,1.80995,3.20,1.00
2009.04.17 14:06:39.115,1.8094,1.80995,6.80,1.00
2009.04.17 14:06:39.395,1.8094,1.8099,4.80,1.00
2009.04.17 14:06:39.785,1.8094,1.80995,6.80,1.00
2009.04.17 14:06:42.565,1.80945,1.81005,2.00,2.60
2009.04.17 14:06:42.845,1.80945,1.81005,2.00,1.80
2009.04.17 14:06:43.295,1.8096,1.8099,3.20,1.00
2009.04.17 14:06:43.634,1.8096,1.8097,3.20,1.00
2009.04.17 14:06:43.934,1.80905,1.8097,3.20,1.00
2009.04.17 14:06:44.864,1.80905,1.8097,1.60,1.00
2009.04.17 14:06:45.324,1.80905,1.8097,4.40,1.00
2009.04.17 14:06:48.063,1.8091,1.8097,2.00,1.60
2009.04.17 14:06:48.403,1.8091,1.8096,3.60,1.80
2009.04.17 14:06:48.753,1.809,1.80955,3.60,1.00
2009.04.17 14:06:49.043,1.809,1.80955,2.00,1.00
2009.04.17 14:06:49.613,1.80915,1.80965,2.00,3.00
2009.04.17 14:06:50.153,1.80915,1.80975,2.00,1.60
2009.04.17 14:06:50.773,1.80935,1.80985,2.00,1.60
2009.04.17 14:06:51.562,1.8093,1.8098,5.20,1.60
2009.04.17 14:06:51.903,1.80935,1.8098,1.60,1.60
2009.04.17 14:06:52.122,1.80935,1.8098,1.60,1.20
2009.04.17 14:06:52.522,1.8093,1.80985,5.20,1.00
2009.04.17 14:06:52.752,1.8093,1.80985,8.40,1.00
2009.04.17 14:06:53.752,1.8093,1.80985,9.20,1.00
2009.04.17 14:06:54.272,1.80945,1.81,1.60,1.00
2009.04.17 14:06:54.742,1.8094,1.80985,3.20,1.00
2009.04.17 14:06:55.441,1.8093,1.80975,3.20,1.00
2009.04.17 14:06:55.661,1.8091,1.80975,5.20,1.00
2009.04.17 14:06:55.891,1.8092,1.8099,2.00,5.00
2009.04.17 14:06:56.301,1.8093,1.8096,1.60,1.60
2009.04.17 14:06:56.641,1.80915,1.80965,2.00,2.40
2009.04.17 14:06:57.581,1.80915,1.80945,2.00,1.60
2009.04.17 14:06:57.911,1.8091,1.80945,2.00,2.40
2009.04.17 14:06:58.721,1.80905,1.8095,2.80,2.40
2009.04.17 14:06:59.011,1.80915,1.80945,2.00,1.00
2009.04.17 14:06:59.341,1.80925,1.8096,2.00,2.40
2009.04.17 14:06:59.571,1.80925,1.80955,2.00,1.60
2009.04.17 14:06:59.800,1.8093,1.80955,2.00,1.60
2009.04.17 14:07:00.260,1.80925,1.8094,2.00,1.00
2009.04.17 14:07:00.610,1.80925,1.8096,2.00,2.40
2009.04.17 14:07:01.090,1.80915,1.8096,2.80,2.40
2009.04.17 14:07:01.600,1.80915,1.8095,2.80,1.60
2009.04.17 14:07:02.060,1.8093,1.80945,3.20,1.00
2009.04.17 14:07:02.400,1.80915,1.81,3.60,1.00
2009.04.17 14:07:05.469,1.80915,1.80985,3.60,2.60
2009.04.17 14:07:05.939,1.80915,1.8098,3.60,1.00
2009.04.17 14:07:06.419,1.80925,1.8099,2.00,2.60
2009.04.17 14:07:06.879,1.80915,1.8098,3.60,2.60
2009.04.17 14:07:07.239,1.80915,1.8098,3.60,1.00
2009.04.17 14:07:07.768,1.80915,1.8097,2.00,1.60
2009.04.17 14:07:08.208,1.8088,1.80955,3.60,1.00
2009.04.17 14:07:08.438,1.8087,1.8094,3.20,1.00
2009.04.17 14:07:12.048,1.8087,1.8092,3.20,1.00
2009.04.17 14:07:13.227,1.8086,1.80925,5.20,1.00
2009.04.17 14:07:13.677,1.8088,1.80925,3.20,1.00
2009.04.17 14:07:14.408,1.8088,1.8092,3.20,1.60
2009.04.17 14:07:14.637,1.80845,1.809,7.40,2.40
2009.04.17 14:07:14.877,1.80845,1.809,4.20,2.40
2009.04.17 14:07:15.157,1.80845,1.809,2.00,2.40
2009.04.17 14:07:15.637,1.80845,1.80895,2.80,1.00
2009.04.17 14:07:16.096,1.80845,1.809,2.00,1.60
2009.04.17 14:07:16.206,1.8084,1.80885,5.20,2.40
2009.04.17 14:07:17.436,1.8084,1.8086,5.20,1.60
2009.04.17 14:07:17.846,1.8083,1.8085,3.20,2.40
2009.04.17 14:07:18.256,1.8084,1.80885,3.60,2.40
2009.04.17 14:07:18.726,1.80845,1.80895,2.00,2.40
2009.04.17 14:07:19.536,1.8085,1.8089,5.20,2.40
2009.04.17 14:07:25.874,1.8087,1.809,3.60,2.40
2009.04.17 14:07:26.174,1.80865,1.809,2.00,2.40
2009.04.17 14:07:27.104,1.80865,1.809,3.60,2.40
2009.04.17 14:07:29.383,1.80875,1.80895,2.00,1.00
2009.04.17 14:07:29.763,1.80875,1.8091,2.00,2.40
2009.04.17 14:07:30.223,1.8087,1.809,1.60,2.40
2009.04.17 14:07:31.403,1.80865,1.809,4.40,2.40
2009.04.17 14:07:31.873,1.80865,1.809,3.60,2.40
2009.04.17 14:07:34.702,1.80875,1.80935,2.00,2.40
2009.04.17 14:07:35.172,1.80875,1.8093,3.20,1.00
2009.04.17 14:07:35.452,1.8089,1.80935,2.00,2.40
2009.04.17 14:07:36.211,1.80875,1.8091,4.20,2.40
2009.04.17 14:07:36.502,1.80875,1.8091,2.00,2.40
2009.04.17 14:07:39.631,1.80875,1.809,2.00,1.60
2009.04.17 14:07:39.911,1.8088,1.809,3.20,2.40
2009.04.17 14:07:41.280,1.80875,1.8091,2.00,1.00
2009.04.17 14:07:41.770,1.8086,1.80905,3.20,1.00
2009.04.17 14:07:41.940,1.8084,1.80905,5.20,1.00
2009.04.17 14:07:42.920,1.8084,1.80905,5.20,2.60
2009.04.17 14:07:43.140,1.8085,1.8089,3.20,1.00
2009.04.17 14:07:43.370,1.8085,1.8089,3.20,2.60
2009.04.17 14:07:43.850,1.80835,1.80875,2.00,2.40
2009.04.17 14:07:44.760,1.80825,1.80875,5.40,1.60
2009.04.17 14:07:45.279,1.8082,1.80885,2.00,1.00
2009.04.17 14:07:45.909,1.8082,1.80885,5.20,1.00
2009.04.17 14:07:46.199,1.8082,1.80885,5.20,1.80
2009.04.17 14:07:46.489,1.8083,1.80875,3.20,1.00
2009.04.17 14:07:46.709,1.8083,1.80865,2.00,2.40
2009.04.17 14:07:50.188,1.80835,1.8088,2.00,2.40
2009.04.17 14:07:51.269,1.8085,1.8086,3.20,1.60
2009.04.17 14:07:51.618,1.80795,1.8086,2.00,2.40
2009.04.17 14:07:51.968,1.80805,1.80865,3.60,1.00
2009.04.17 14:07:52.318,1.8082,1.80875,2.00,2.40
2009.04.17 14:07:52.658,1.8083,1.80865,3.60,2.40
2009.04.17 14:07:53.188,1.8083,1.8086,2.00,1.00
2009.04.17 14:07:53.527,1.8084,1.8088,5.20,2.40
2009.04.17 14:07:54.447,1.80835,1.8087,2.00,1.00
2009.04.17 14:07:54.557,1.8085,1.80875,3.20,2.40
2009.04.17 14:07:55.017,1.8085,1.80865,3.20,1.60
2009.04.17 14:07:55.547,1.8083,1.8086,2.00,1.00
2009.04.17 14:07:55.997,1.8083,1.80875,2.00,2.40
2009.04.17 14:07:56.347,1.80795,1.80855,7.60,1.00
2009.04.17 14:07:56.637,1.808,1.80865,1.60,1.00
2009.04.17 14:07:56.977,1.8078,1.80865,6.00,1.00
2009.04.17 14:07:57.277,1.8078,1.80865,4.40,1.00
2009.04.17 14:07:59.396,1.8079,1.80855,2.80,1.00
2009.04.17 14:07:59.736,1.80785,1.8085,4.40,1.00
2009.04.17 14:08:00.006,1.80785,1.8085,4.40,2.00
2009.04.17 14:08:00.436,1.80815,1.8085,1.60,1.60
2009.04.17 14:08:00.726,1.80815,1.8086,3.20,1.60
2009.04.17 14:08:00.956,1.80815,1.8086,3.20,1.60
2009.04.17 14:08:01.306,1.80805,1.8087,5.20,4.00
2009.04.17 14:08:01.766,1.8083,1.80855,3.20,1.00
2009.04.17 14:08:01.986,1.80775,1.80855,2.00,1.00
2009.04.17 14:08:02.505,1.80775,1.80855,2.00,2.60
2009.04.17 14:08:02.975,1.80775,1.80855,2.00,1.00
2009.04.17 14:08:03.485,1.808,1.80865,1.60,2.80
2009.04.17 14:08:03.885,1.80805,1.8087,2.00,1.00
2009.04.17 14:08:04.355,1.808,1.8085,3.60,2.40
2009.04.17 14:08:04.885,1.8081,1.8086,5.20,2.40
2009.04.17 14:08:08.094,1.8081,1.80845,5.20,1.00
2009.04.17 14:08:08.494,1.80825,1.80865,2.00,2.40
2009.04.17 14:08:09.304,1.8081,1.8085,5.20,2.40
2009.04.17 14:08:09.764,1.8081,1.8085,2.00,2.40
2009.04.17 14:08:12.223,1.8082,1.8086,2.00,2.40
2009.04.17 14:08:12.683,1.8082,1.8086,5.20,2.40
2009.04.17 14:08:12.973,1.8082,1.8085,5.20,1.60
2009.04.17 14:08:13.263,1.80815,1.80845,2.00,1.00
2009.04.17 14:08:13.563,1.8083,1.80845,3.20,2.40
2009.04.17 14:08:14.022,1.8081,1.80845,2.00,1.00
2009.04.17 14:08:14.372,1.8079,1.80855,4.40,1.00
2009.04.17 14:08:14.672,1.80795,1.8085,1.20,1.00
2009.04.17 14:08:15.002,1.80785,1.8085,4.40,1.00
2009.04.17 14:08:17.202,1.8079,1.80855,4.40,1.00
2009.04.17 14:08:17.482,1.8081,1.8085,2.00,1.60
2009.04.17 14:08:18.012,1.8081,1.8085,2.00,2.40
2009.04.17 14:08:18.411,1.80805,1.80845,2.00,2.40
2009.04.17 14:08:18.991,1.80815,1.80855,2.00,2.40
2009.04.17 14:08:19.211,1.8083,1.8085,3.20,1.00
2009.04.17 14:08:19.501,1.8083,1.80865,2.00,1.00
2009.04.17 14:08:19.721,1.8084,1.8088,2.00,2.40
2009.04.17 14:08:20.011,1.8084,1.8088,5.20,2.40
2009.04.17 14:08:21.551,1.8084,1.80875,5.20,1.00
2009.04.17 14:08:21.661,1.8084,1.8089,5.20,2.40
2009.04.17 14:08:24.270,1.8083,1.8085,3.20,1.00
2009.04.17 14:08:24.690,1.8084,1.8087,3.20,2.40
2009.04.17 14:08:25.190,1.80825,1.8086,1.60,2.40
2009.04.17 14:08:25.690,1.8084,1.8086,3.20,2.40
2009.04.17 14:08:26.161,1.8084,1.8086,1.60,1.00
2009.04.17 14:08:26.510,1.8084,1.8087,4.80,2.40
2009.04.17 14:08:27.151,1.8085,1.8087,3.20,2.40
2009.04.17 14:08:27.269,1.8084,1.80865,3.20,1.00
2009.04.17 14:08:27.559,1.8084,1.80865,1.60,1.00
2009.04.17 14:08:27.909,1.8086,1.8088,1.60,2.40
2009.04.17 14:08:28.209,1.8086,1.8088,3.20,2.40
2009.04.17 14:08:28.729,1.8084,1.8088,6.80,2.40
2009.04.17 14:08:29.739,1.8086,1.8088,3.20,2.40
2009.04.17 14:08:30.438,1.8086,1.8087,1.60,2.40
2009.04.17 14:08:30.558,1.8085,1.8087,3.20,2.40
2009.04.17 14:08:33.078,1.8085,1.80865,3.20,1.00
2009.04.17 14:08:33.248,1.8085,1.80865,1.60,1.00
2009.04.17 14:08:33.478,1.8085,1.80885,3.60,2.40
2009.04.17 14:08:33.658,1.8087,1.8088,1.60,2.40
2009.04.17 14:08:34.108,1.8085,1.8086,1.60,2.40
2009.04.17 14:08:34.348,1.8084,1.80855,1.00,1.00
2009.04.17 14:08:34.788,1.80835,1.8087,2.00,2.40
2009.04.17 14:08:36.277,1.80845,1.8088,2.00,2.40
2009.04.17 14:08:36.637,1.8086,1.8088,3.20,2.40
2009.04.17 14:08:40.256,1.8084,1.80905,4.80,1.80
2009.04.17 14:08:40.606,1.80865,1.80905,1.60,1.80
2009.04.17 14:08:40.987,1.80865,1.8092,1.60,2.00
2009.04.17 14:08:41.226,1.80865,1.8092,1.60,1.80
2009.04.17 14:08:41.456,1.8088,1.8092,3.20,1.80
2009.04.17 14:08:43.235,1.8088,1.8092,3.20,3.40
2009.04.17 14:08:43.526,1.8088,1.80905,3.20,1.00
2009.04.17 14:08:43.695,1.8088,1.8092,3.20,1.20
2009.04.17 14:08:44.395,1.8088,1.80925,4.80,5.20
2009.04.17 14:08:45.015,1.8089,1.80925,3.20,6.00
2009.04.17 14:08:45.365,1.8087,1.8093,3.60,2.40
2009.04.17 14:08:45.865,1.8087,1.8093,2.00,2.40
2009.04.17 14:08:46.885,1.8088,1.80935,2.00,3.40
2009.04.17 14:08:47.694,1.8088,1.80935,2.00,2.60
2009.04.17 14:08:47.994,1.8086,1.80925,2.00,1.00
2009.04.17 14:08:50.284,1.8086,1.80915,2.00,1.60
2009.04.17 14:08:50.454,1.80855,1.80895,1.60,1.80
2009.04.17 14:08:50.634,1.8085,1.80895,1.60,3.40
2009.04.17 14:08:51.004,1.80845,1.80895,3.60,3.40
2009.04.17 14:08:52.453,1.8085,1.80895,1.60,3.40
2009.04.17 14:08:52.843,1.80845,1.80895,3.60,3.40
2009.04.17 14:08:53.903,1.8086,1.80895,3.20,3.40
2009.04.17 14:08:54.083,1.8086,1.80895,1.60,3.40
2009.04.17 14:08:54.313,1.80845,1.80895,3.60,3.40
2009.04.17 14:08:54.923,1.8086,1.80895,3.20,3.40
2009.04.17 14:08:55.323,1.8086,1.8089,1.60,3.40
2009.04.17 14:08:55.622,1.80845,1.8089,1.60,3.40
2009.04.17 14:08:56.422,1.8084,1.80885,5.60,1.80
2009.04.17 14:08:56.592,1.8084,1.80895,3.60,4.20
2009.04.17 14:08:56.772,1.80845,1.80895,1.60,4.20
2009.04.17 14:08:56.952,1.80855,1.80895,2.00,1.60
2009.04.17 14:08:57.472,1.8084,1.80895,5.20,1.80
2009.04.17 14:08:57.772,1.80855,1.80905,2.00,2.40
2009.04.17 14:09:00.281,1.8084,1.8088,3.20,1.00
2009.04.17 14:09:00.511,1.8084,1.8088,1.60,1.00
2009.04.17 14:09:00.751,1.8083,1.8088,3.20,1.00
2009.04.17 14:09:02.801,1.80845,1.80895,2.00,1.80
2009.04.17 14:09:06.190,1.80835,1.8089,2.00,3.40
2009.04.17 14:09:08.579,1.80845,1.80895,2.00,1.80
2009.04.17 14:09:09.919,1.80855,1.8091,2.00,1.80
2009.04.17 14:09:10.539,1.80855,1.8091,2.00,1.00
2009.04.17 14:09:10.759,1.8086,1.8092,2.00,2.40
2009.04.17 14:09:11.800,1.8086,1.8091,5.20,2.40
2009.04.17 14:09:16.397,1.8084,1.80885,3.20,1.00
2009.04.17 14:09:16.557,1.8084,1.80895,2.00,4.20
2009.04.17 14:09:16.847,1.8084,1.80895,2.00,5.00
2009.04.17 14:09:17.087,1.8084,1.80895,5.20,5.00
2009.04.17 14:09:17.317,1.8084,1.80895,2.00,5.00
2009.04.17 14:09:17.837,1.8084,1.80895,5.20,5.00
2009.04.17 14:09:18.017,1.8084,1.80895,2.00,5.80
2009.04.17 14:09:18.187,1.8084,1.80895,5.20,5.80
2009.04.17 14:09:18.427,1.8084,1.8089,5.20,1.60
2009.04.17 14:09:18.647,1.8083,1.80885,5.20,1.80
2009.04.17 14:09:18.877,1.8083,1.80885,2.00,1.80
2009.04.17 14:09:20.317,1.8083,1.8088,3.20,1.00
2009.04.17 14:09:20.656,1.8081,1.8088,7.60,2.00
2009.04.17 14:09:21.056,1.8081,1.8088,4.40,2.00
2009.04.17 14:09:21.236,1.8081,1.8088,4.40,1.00
