2009.04.09 15:03:16.644,1.8404,1.841,9.20,2.40
2009.04.09 15:03:17.194,1.8404,1.841,3.80,2.40
2009.04.09 15:03:18.394,1.8404,1.841,5.60,2.40
2009.04.09 15:03:20.233,1.8404,1.841,3.80,2.40
2009.04.09 15:03:21.703,1.8404,1.841,5.60,2.40
2009.04.09 15:03:22.213,1.8404,1.841,4.20,2.40
2009.04.09 15:03:22.493,1.8404,1.841,2.40,2.40
2009.04.09 15:03:23.003,1.8404,1.841,4.20,2.40
2009.04.09 15:03:26.202,1.84035,1.841,11.00,2.40
2009.04.09 15:03:26.432,1.84035,1.841,8.80,2.40
2009.04.09 15:03:27.362,1.8404,1.841,1.60,2.40
2009.04.09 15:03:27.652,1.84045,1.8411,7.60,4.20
2009.04.09 15:03:27.882,1.84045,1.8411,8.40,4.20
2009.04.09 15:03:30.291,1.84035,1.841,3.00,4.20
2009.04.09 15:03:30.531,1.84035,1.841,3.20,4.20
2009.04.09 15:03:30.761,1.84035,1.841,3.20,5.80
2009.04.09 15:03:31.221,1.84035,1.841,5.40,4.80
2009.04.09 15:03:31.391,1.84035,1.8409,2.20,2.40
2009.04.09 15:03:31.671,1.84035,1.841,4.00,2.40
2009.04.09 15:03:32.061,1.84055,1.8414,1.00,6.20
2009.04.09 15:03:32.341,1.8406,1.8414,1.00,1.60
2009.04.09 15:03:32.630,1.84045,1.8414,2.40,2.40
2009.04.09 15:03:34.120,1.84045,1.84125,3.80,1.60
2009.04.09 15:03:34.450,1.84045,1.8411,8.80,1.20
2009.04.09 15:03:34.910,1.8404,1.84125,2.40,2.40
2009.04.09 15:03:35.210,1.84055,1.84135,2.40,5.40
2009.04.09 15:03:35.729,1.84045,1.8413,2.40,6.20
2009.04.09 15:03:36.069,1.8406,1.8413,2.40,1.20
2009.04.09 15:03:36.369,1.84055,1.8413,1.80,4.80
2009.04.09 15:03:36.730,1.84055,1.84125,2.20,2.40
2009.04.09 15:03:37.119,1.84045,1.8413,2.40,2.40
2009.04.09 15:03:37.579,1.84045,1.8413,4.20,2.40
2009.04.09 15:03:38.489,1.84045,1.84125,1.80,2.40
2009.04.09 15:03:38.899,1.84045,1.8411,1.80,1.60
2009.04.09 15:03:39.179,1.8405,1.8411,3.20,2.40
2009.04.09 15:03:39.289,1.84035,1.841,1.80,1.60
2009.04.09 15:03:39.569,1.8403,1.841,1.80,5.80
2009.04.09 15:03:40.079,1.8402,1.84095,1.80,2.40
2009.04.09 15:03:40.378,1.84015,1.84095,4.20,2.40
2009.04.09 15:03:40.898,1.8402,1.84105,2.40,2.40
2009.04.09 15:03:41.178,1.8402,1.8409,1.80,2.40
2009.04.09 15:03:41.588,1.84025,1.84085,5.40,1.00
2009.04.09 15:03:41.798,1.8402,1.8407,2.20,1.20
2009.04.09 15:03:42.138,1.84035,1.8408,1.40,2.40
2009.04.09 15:03:42.598,1.84035,1.8407,2.20,2.40
2009.04.09 15:03:44.497,1.8403,1.8407,3.80,2.40
2009.04.09 15:03:44.717,1.8403,1.8408,3.80,2.40
2009.04.09 15:03:45.667,1.84025,1.8408,3.40,2.40
2009.04.09 15:03:46.067,1.84025,1.8409,1.80,4.00
2009.04.09 15:03:46.417,1.84015,1.8408,7.60,4.20
2009.04.09 15:03:46.527,1.84015,1.8406,2.20,2.40
2009.04.09 15:03:47.577,1.84025,1.8407,2.20,2.40
2009.04.09 15:03:47.757,1.84025,1.8407,1.60,1.20
2009.04.09 15:03:48.087,1.84025,1.84105,2.40,1.60
2009.04.09 15:03:48.487,1.8403,1.8408,3.00,1.60
2009.04.09 15:03:48.947,1.84025,1.841,1.40,1.60
2009.04.09 15:03:49.486,1.84025,1.841,2.20,1.60
2009.04.09 15:03:50.176,1.84025,1.84095,1.60,2.40
2009.04.09 15:03:50.626,1.84025,1.84095,2.40,1.60
2009.04.09 15:03:51.086,1.84015,1.84075,5.00,1.60
2009.04.09 15:03:51.486,1.84,1.84035,1.00,1.60
2009.04.09 15:03:51.776,1.83985,1.8408,4.00,2.40
2009.04.09 15:03:52.255,1.83985,1.84065,9.40,2.40
2009.04.09 15:03:52.936,1.8398,1.8405,4.20,2.40
2009.04.09 15:03:53.515,1.8398,1.8405,5.60,3.40
2009.04.09 15:03:53.965,1.84,1.8403,1.60,2.40
2009.04.09 15:03:54.375,1.8399,1.8404,2.40,2.40
2009.04.09 15:03:54.655,1.8399,1.84055,2.40,1.60
2009.04.09 15:03:55.525,1.8399,1.8403,2.40,2.40
2009.04.09 15:03:56.264,1.83995,1.8403,2.40,2.40
2009.04.09 15:03:56.775,1.84,1.8402,1.00,1.20
2009.04.09 15:03:57.064,1.83995,1.8402,2.40,2.40
2009.04.09 15:03:57.824,1.83975,1.8402,4.60,2.40
2009.04.09 15:03:58.064,1.8398,1.8401,1.40,2.40
2009.04.09 15:03:58.524,1.8398,1.8402,4.40,2.40
2009.04.09 15:03:58.744,1.8398,1.8402,5.20,1.20
2009.04.09 15:03:59.154,1.8398,1.8403,5.20,2.40
2009.04.09 15:03:59.554,1.8398,1.8402,5.20,1.20
2009.04.09 15:03:59.774,1.8398,1.8402,4.40,2.40
2009.04.09 15:03:59.994,1.8398,1.8402,5.20,2.40
2009.04.09 15:04:00.293,1.8398,1.8402,4.40,2.40
2009.04.09 15:04:00.464,1.8398,1.8402,5.20,2.40
2009.04.09 15:04:00.844,1.8399,1.8403,3.20,2.40
2009.04.09 15:04:01.174,1.83995,1.8403,1.60,2.40
2009.04.09 15:04:01.513,1.83995,1.8404,3.80,1.60
2009.04.09 15:04:01.803,1.83995,1.84045,1.40,2.40
2009.04.09 15:04:02.133,1.8399,1.8402,6.80,2.40
2009.04.09 15:04:02.473,1.8399,1.8403,2.20,2.40
2009.04.09 15:04:02.873,1.84,1.8406,2.20,1.00
2009.04.09 15:04:03.403,1.84005,1.8405,1.60,2.40
2009.04.09 15:04:03.703,1.84,1.84075,2.20,3.20
2009.04.09 15:04:04.003,1.84,1.8406,4.40,1.60
2009.04.09 15:04:04.542,1.84,1.8406,4.40,2.40
2009.04.09 15:04:05.053,1.84,1.8407,4.40,4.20
2009.04.09 15:04:05.522,1.84,1.8406,4.20,2.40
2009.04.09 15:04:05.742,1.84,1.8406,2.40,2.40
2009.04.09 15:04:06.372,1.8399,1.84065,7.20,2.40
2009.04.09 15:04:06.602,1.8399,1.8405,5.00,1.20
2009.04.09 15:04:06.822,1.83985,1.8405,4.60,2.40
2009.04.09 15:04:07.172,1.84005,1.8405,3.60,2.40
2009.04.09 15:04:07.642,1.8401,1.84075,1.80,5.00
2009.04.09 15:04:07.932,1.84,1.8406,1.00,2.40
2009.04.09 15:04:08.292,1.8399,1.8406,2.20,1.20
2009.04.09 15:04:08.582,1.83985,1.8406,2.20,2.40
2009.04.09 15:04:09.421,1.83985,1.8405,3.80,2.40
2009.04.09 15:04:09.881,1.8399,1.8404,4.40,2.40
2009.04.09 15:04:10.121,1.83985,1.8404,3.80,2.40
2009.04.09 15:04:10.531,1.84,1.8404,2.40,1.60
2009.04.09 15:04:10.711,1.84,1.8406,2.40,4.20
2009.04.09 15:04:11.061,1.8399,1.8404,4.80,1.60
2009.04.09 15:04:11.231,1.8399,1.8402,2.20,1.60
2009.04.09 15:04:11.631,1.83975,1.8402,3.80,2.40
2009.04.09 15:04:12.151,1.8398,1.8401,1.60,1.20
2009.04.09 15:04:12.661,1.83965,1.8402,2.20,2.40
2009.04.09 15:04:12.721,1.8397,1.8402,1.60,2.40
2009.04.09 15:04:13.171,1.8397,1.8402,2.40,2.40
2009.04.09 15:04:13.750,1.8396,1.8402,6.00,2.40
2009.04.09 15:04:14.031,1.8397,1.8402,2.40,2.40
2009.04.09 15:04:14.370,1.8398,1.8402,2.40,2.40
2009.04.09 15:04:14.770,1.8397,1.8402,2.20,2.40
2009.04.09 15:04:15.170,1.8397,1.8401,6.80,2.40
2009.04.09 15:04:17.479,1.83975,1.8402,3.00,2.40
2009.04.09 15:04:18.269,1.83955,1.8401,5.00,1.60
2009.04.09 15:04:18.739,1.83945,1.83985,1.80,2.40
2009.04.09 15:04:19.189,1.8391,1.83985,2.20,2.40
2009.04.09 15:04:20.209,1.83925,1.8397,2.20,2.40
2009.04.09 15:04:20.389,1.83925,1.8397,1.40,2.40
2009.04.09 15:04:20.669,1.83925,1.8396,1.40,2.40
2009.04.09 15:04:21.069,1.8392,1.8396,1.40,1.60
2009.04.09 15:04:21.529,1.83925,1.8397,2.40,2.40
2009.04.09 15:04:21.989,1.8392,1.8397,2.20,1.60
2009.04.09 15:04:22.468,1.8391,1.83955,7.80,1.60
2009.04.09 15:04:22.808,1.839,1.8394,3.20,1.20
2009.04.09 15:04:23.088,1.8386,1.8395,7.60,4.00
2009.04.09 15:04:23.388,1.8386,1.8395,7.60,4.80
2009.04.09 15:04:24.748,1.83865,1.8392,1.80,1.60
2009.04.09 15:04:24.978,1.8386,1.8392,3.20,2.40
2009.04.09 15:04:25.318,1.8386,1.8392,1.80,2.40
2009.04.09 15:04:25.488,1.83855,1.8392,7.80,2.40
2009.04.09 15:04:25.887,1.8387,1.8392,3.80,2.40
2009.04.09 15:04:26.337,1.8387,1.8393,2.60,6.60
2009.04.09 15:04:26.387,1.83875,1.8391,6.20,2.40
2009.04.09 15:04:26.917,1.83865,1.8393,4.00,2.40
2009.04.09 15:04:27.297,1.83875,1.8394,1.60,2.40
2009.04.09 15:04:27.647,1.83885,1.8395,2.20,4.20
2009.04.09 15:04:27.997,1.8389,1.8394,2.20,1.60
2009.04.09 15:04:28.277,1.83875,1.8394,1.80,4.80
2009.04.09 15:04:28.797,1.8386,1.8392,3.80,2.40
2009.04.09 15:04:31.486,1.8386,1.8391,3.80,1.20
2009.04.09 15:04:31.546,1.8386,1.8391,3.80,2.40
2009.04.09 15:04:31.666,1.83865,1.8392,4.00,2.40
2009.04.09 15:04:32.466,1.83885,1.8392,2.20,2.40
2009.04.09 15:04:32.926,1.8389,1.8393,2.20,2.40
2009.04.09 15:04:33.336,1.83885,1.8393,5.40,1.60
2009.04.09 15:04:33.396,1.83885,1.8393,2.20,2.40
2009.04.09 15:04:36.945,1.839,1.8395,9.20,2.40
2009.04.09 15:04:37.404,1.83905,1.8395,2.20,2.40
2009.04.09 15:04:40.234,1.83905,1.8395,3.00,2.40
2009.04.09 15:04:40.474,1.83915,1.8395,1.40,2.40
2009.04.09 15:04:40.584,1.83915,1.8397,1.40,3.20
2009.04.09 15:04:40.934,1.83915,1.8398,2.20,4.20
2009.04.09 15:04:41.524,1.8393,1.8397,1.40,2.40
2009.04.09 15:04:42.004,1.8394,1.8397,1.40,2.40
2009.04.09 15:04:42.413,1.8394,1.8401,4.60,2.40
2009.04.09 15:04:42.763,1.8395,1.84005,5.00,1.00
2009.04.09 15:04:43.343,1.83955,1.8401,2.20,1.20
2009.04.09 15:04:43.633,1.8396,1.84035,1.80,2.40
2009.04.09 15:04:43.933,1.83955,1.84035,1.80,2.40
2009.04.09 15:04:44.233,1.8397,1.84015,1.40,2.40
2009.04.09 15:04:44.853,1.83965,1.84015,1.80,2.40
2009.04.09 15:04:45.203,1.8393,1.84,2.20,1.60
2009.04.09 15:04:45.543,1.8393,1.84,2.20,2.40
2009.04.09 15:04:46.183,1.8394,1.84,2.20,2.40
2009.04.09 15:04:46.773,1.8395,1.84,5.20,1.60
2009.04.09 15:04:47.182,1.8395,1.8402,4.40,4.00
2009.04.09 15:04:47.582,1.83955,1.8401,1.40,2.40
2009.04.09 15:04:48.053,1.8395,1.84045,4.60,2.40
2009.04.09 15:04:48.572,1.83955,1.84045,1.80,2.40
2009.04.09 15:04:48.912,1.8397,1.8404,1.40,3.20
2009.04.09 15:04:49.082,1.83975,1.8403,1.80,2.40
2009.04.09 15:04:49.312,1.8398,1.8403,2.40,2.40
2009.04.09 15:04:49.472,1.83965,1.8404,1.80,2.40
2009.04.09 15:04:49.822,1.8397,1.8404,7.00,1.60
2009.04.09 15:04:50.112,1.83965,1.8403,1.60,2.40
2009.04.09 15:04:50.402,1.8397,1.8403,2.40,2.40
2009.04.09 15:04:50.872,1.8397,1.8404,2.40,2.40
2009.04.09 15:04:51.091,1.8397,1.8403,2.40,2.40
2009.04.09 15:04:54.110,1.8397,1.8404,2.40,2.40
2009.04.09 15:04:54.400,1.83975,1.8404,2.40,2.40
2009.04.09 15:04:55.100,1.83985,1.8408,2.40,4.20
2009.04.09 15:04:55.340,1.83985,1.8408,2.40,5.80
2009.04.09 15:04:55.620,1.8399,1.84065,1.00,1.60
2009.04.09 15:04:55.850,1.8397,1.84065,4.20,2.40
2009.04.09 15:04:56.080,1.8397,1.8405,4.20,2.40
2009.04.09 15:04:56.310,1.8397,1.8404,2.60,1.60
2009.04.09 15:04:56.530,1.8397,1.8404,1.80,2.40
2009.04.09 15:04:56.980,1.8396,1.8404,1.80,4.80
2009.04.09 15:04:58.999,1.83965,1.8404,1.40,4.80
2009.04.09 15:04:59.439,1.83965,1.8403,4.20,2.40
2009.04.09 15:04:59.609,1.83965,1.8405,4.20,4.80
2009.04.09 15:04:59.989,1.83965,1.8404,2.60,1.60
2009.04.09 15:05:00.149,1.83965,1.8404,4.00,1.60
2009.04.09 15:05:00.449,1.83965,1.8404,2.60,1.60
2009.04.09 15:05:00.859,1.83965,1.8404,1.80,4.80
2009.04.09 15:05:00.979,1.8396,1.8404,3.20,4.80
2009.04.09 15:05:01.509,1.83965,1.8404,1.80,4.80
2009.04.09 15:05:03.129,1.83965,1.8404,2.60,4.00
2009.04.09 15:05:03.238,1.8397,1.8403,1.80,1.20
2009.04.09 15:05:03.349,1.8397,1.8405,1.80,4.80
2009.04.09 15:05:03.678,1.83965,1.8405,9.60,4.80
2009.04.09 15:05:04.238,1.83975,1.8404,3.00,1.60
2009.04.09 15:05:04.538,1.83965,1.8402,4.40,1.60
2009.04.09 15:05:05.008,1.83965,1.8402,1.40,2.40
2009.04.09 15:05:07.847,1.83965,1.8402,1.40,1.60
2009.04.09 15:05:08.027,1.8395,1.8403,3.60,6.20
2009.04.09 15:05:08.297,1.8395,1.8401,1.00,1.60
2009.04.09 15:05:08.687,1.83935,1.8401,4.60,4.80
2009.04.09 15:05:09.047,1.8393,1.8401,5.20,3.20
2009.04.09 15:05:09.287,1.8393,1.8401,3.00,2.40
2009.04.09 15:05:09.577,1.8393,1.83995,3.00,1.60
2009.04.09 15:05:09.857,1.8393,1.83995,3.00,3.20
2009.04.09 15:05:09.967,1.8393,1.8398,2.20,1.60
2009.04.09 15:05:10.077,1.8393,1.8398,2.20,2.40
2009.04.09 15:05:13.846,1.83925,1.8397,4.60,2.40
2009.04.09 15:05:16.635,1.8393,1.8397,2.20,2.40
2009.04.09 15:05:19.414,1.8393,1.8399,5.40,4.20
2009.04.09 15:05:20.224,1.8393,1.83985,5.40,1.60
2009.04.09 15:05:20.454,1.8393,1.83985,1.60,2.40
2009.04.09 15:05:20.844,1.8391,1.83985,5.20,2.40
2009.04.09 15:05:21.294,1.8391,1.83975,5.20,2.40
2009.04.09 15:05:21.694,1.8391,1.83975,4.40,2.40
2009.04.09 15:05:21.864,1.8391,1.83975,6.00,2.40
2009.04.09 15:05:22.044,1.8391,1.83975,4.40,2.40
2009.04.09 15:05:23.073,1.8391,1.8397,4.40,3.20
2009.04.09 15:05:23.344,1.8391,1.83985,2.20,4.00
2009.04.09 15:05:23.633,1.8391,1.83985,3.80,4.00
2009.04.09 15:05:24.023,1.8391,1.8397,3.80,1.60
2009.04.09 15:05:24.133,1.8391,1.8397,2.20,2.40
2009.04.09 15:05:24.364,1.839,1.8396,1.80,2.40
2009.04.09 15:05:24.594,1.8389,1.8396,2.20,2.40
2009.04.09 15:05:24.993,1.83885,1.8396,3.20,4.80
2009.04.09 15:05:25.413,1.83895,1.8396,1.40,4.20
2009.04.09 15:05:25.743,1.839,1.83965,2.40,1.60
2009.04.09 15:05:26.623,1.839,1.83955,2.40,1.60
2009.04.09 15:05:26.893,1.839,1.83955,1.60,1.60
2009.04.09 15:05:27.292,1.83895,1.83955,2.40,1.60
2009.04.09 15:05:28.042,1.83895,1.8396,2.40,1.60
2009.04.09 15:05:28.962,1.83895,1.8396,3.20,1.60
2009.04.09 15:05:29.022,1.839,1.8397,6.80,1.60
2009.04.09 15:05:29.192,1.839,1.8397,10.00,1.60
2009.04.09 15:05:29.582,1.839,1.8397,5.20,1.60
2009.04.09 15:05:30.492,1.839,1.83965,5.20,1.60
2009.04.09 15:05:30.832,1.839,1.8396,1.60,3.40
2009.04.09 15:05:30.942,1.839,1.8396,3.20,5.00
2009.04.09 15:05:31.741,1.83895,1.8396,3.00,5.00
2009.04.09 15:05:31.972,1.83905,1.8397,2.20,1.60
2009.04.09 15:05:36.790,1.839,1.8396,2.20,1.00
2009.04.09 15:05:37.131,1.839,1.8396,9.20,1.60
2009.04.09 15:05:37.470,1.83895,1.8396,4.00,1.60
2009.04.09 15:05:37.820,1.839,1.8396,2.20,1.60
2009.04.09 15:05:38.160,1.839,1.8396,4.40,2.40
2009.04.09 15:05:39.050,1.8389,1.8397,3.60,2.40
2009.04.09 15:05:39.170,1.8389,1.8396,3.60,1.60
2009.04.09 15:05:39.760,1.83895,1.8396,1.40,1.60
2009.04.09 15:05:40.150,1.83895,1.83955,1.40,1.00
2009.04.09 15:05:40.609,1.83895,1.8396,2.20,1.60
2009.04.09 15:05:40.899,1.839,1.8396,2.20,1.60
2009.04.09 15:05:41.479,1.839,1.83965,2.20,2.40
2009.04.09 15:05:41.579,1.8389,1.8397,3.60,3.20
2009.04.09 15:05:42.319,1.8389,1.8397,3.60,2.40
2009.04.09 15:05:42.649,1.8389,1.8397,10.00,2.40
2009.04.09 15:05:43.629,1.83885,1.8395,5.60,2.40
2009.04.09 15:05:43.809,1.839,1.8396,1.60,4.20
2009.04.09 15:05:44.029,1.839,1.8396,2.40,4.20
2009.04.09 15:05:44.258,1.839,1.8396,2.40,1.60
2009.04.09 15:05:44.719,1.839,1.8395,3.80,2.40
2009.04.09 15:05:48.587,1.839,1.8395,3.00,2.40
2009.04.09 15:05:48.698,1.839,1.8395,6.00,2.40
2009.04.09 15:05:50.117,1.839,1.8396,3.80,4.20
2009.04.09 15:05:50.807,1.8389,1.83955,7.00,1.60
2009.04.09 15:05:50.977,1.8389,1.8394,3.60,1.60
2009.04.09 15:05:51.317,1.8389,1.8394,4.40,2.40
2009.04.09 15:05:52.626,1.83895,1.8394,1.40,2.40
2009.04.09 15:05:52.857,1.83895,1.8394,2.20,2.40
2009.04.09 15:05:53.086,1.839,1.8396,3.20,4.20
2009.04.09 15:05:53.436,1.839,1.8394,3.20,2.40
2009.04.09 15:05:54.676,1.8389,1.8394,5.40,2.40
2009.04.09 15:05:54.896,1.8389,1.8394,4.60,2.40
2009.04.09 15:05:55.466,1.8389,1.8394,3.00,2.40
2009.04.09 15:05:55.705,1.8389,1.8394,6.00,2.40
2009.04.09 15:05:56.905,1.8389,1.8394,4.60,2.40
2009.04.09 15:05:57.245,1.839,1.8395,3.20,4.20
2009.04.09 15:05:57.535,1.839,1.8395,1.60,2.60
2009.04.09 15:05:57.815,1.83885,1.83945,3.60,1.60
2009.04.09 15:05:58.275,1.83885,1.8393,2.20,2.40
2009.04.09 15:05:58.575,1.8389,1.8393,1.60,1.60
2009.04.09 15:05:58.975,1.83885,1.8392,2.20,2.40
2009.04.09 15:05:59.435,1.8389,1.8392,2.20,2.40
2009.04.09 15:05:59.935,1.8389,1.8392,2.20,1.60
2009.04.09 15:06:00.495,1.83895,1.8394,2.20,2.40
2009.04.09 15:06:00.775,1.83905,1.8394,2.20,2.40
2009.04.09 15:06:01.064,1.83895,1.8398,5.20,2.40
2009.04.09 15:06:01.584,1.8391,1.83975,2.40,1.00
2009.04.09 15:06:01.825,1.83915,1.83985,2.20,1.60
2009.04.09 15:06:02.414,1.83915,1.83975,3.00,1.60
2009.04.09 15:06:02.764,1.83915,1.83975,3.20,1.60
2009.04.09 15:06:04.064,1.83915,1.8397,1.80,2.40
2009.04.09 15:06:04.124,1.83915,1.8397,1.80,1.60
2009.04.09 15:06:04.364,1.83915,1.8397,1.80,2.40
2009.04.09 15:06:04.424,1.8391,1.8397,3.80,2.40
2009.04.09 15:06:04.483,1.8391,1.8397,2.20,2.40
2009.04.09 15:06:04.534,1.83905,1.8397,1.40,2.40
2009.04.09 15:06:04.653,1.839,1.8397,3.20,2.40
2009.04.09 15:06:08.103,1.83905,1.8397,2.20,2.40
2009.04.09 15:06:08.273,1.83905,1.83975,3.60,4.00
2009.04.09 15:06:08.563,1.83905,1.83975,5.60,4.00
2009.04.09 15:06:08.732,1.8391,1.83975,3.60,4.00
2009.04.09 15:06:10.752,1.83915,1.83975,2.20,4.00
2009.04.09 15:06:12.572,1.839,1.8396,3.60,2.40
2009.04.09 15:06:13.041,1.839,1.83925,2.20,2.40
2009.04.09 15:06:13.371,1.839,1.8397,2.20,2.00
2009.04.09 15:06:13.671,1.8389,1.8398,2.20,3.20
2009.04.09 15:06:13.951,1.839,1.83965,2.20,1.60
2009.04.09 15:06:14.511,1.839,1.8395,2.20,2.40
2009.04.09 15:06:16.051,1.83895,1.8395,2.20,2.40
2009.04.09 15:06:18.520,1.8388,1.8395,5.60,2.40
2009.04.09 15:06:18.800,1.8388,1.8395,2.20,2.40
2009.04.09 15:06:19.210,1.8388,1.8394,2.20,2.40
2009.04.09 15:06:22.149,1.8387,1.8395,2.20,7.20
2009.04.09 15:06:22.929,1.8388,1.8394,2.20,2.40
2009.04.09 15:06:25.998,1.8387,1.8395,4.60,5.80
2009.04.09 15:06:26.348,1.8387,1.8395,4.60,7.20
2009.04.09 15:06:26.528,1.8387,1.8394,4.60,2.40
2009.04.09 15:06:27.868,1.8387,1.8394,2.40,3.40
2009.04.09 15:06:28.278,1.83865,1.8394,2.20,4.20
2009.04.09 15:06:28.518,1.83865,1.83935,3.60,1.60
2009.04.09 15:06:28.807,1.8386,1.8392,3.00,1.20
2009.04.09 15:06:29.128,1.8386,1.8393,2.20,4.00
2009.04.09 15:06:29.188,1.8386,1.8392,2.20,2.40
2009.04.09 15:06:31.827,1.8386,1.83915,2.20,4.00
2009.04.09 15:06:31.887,1.8386,1.83915,3.00,5.00
2009.04.09 15:06:32.137,1.83845,1.83905,3.20,1.60
2009.04.09 15:06:32.917,1.83845,1.83915,1.40,5.00
2009.04.09 15:06:33.377,1.8385,1.83915,4.40,3.20
2009.04.09 15:06:33.657,1.8385,1.83915,4.40,1.60
2009.04.09 15:06:33.886,1.83845,1.8392,2.20,1.80
2009.04.09 15:06:38.696,1.83815,1.8388,3.20,1.60
2009.04.09 15:06:39.055,1.8381,1.8388,4.40,3.20
2009.04.09 15:06:40.605,1.8382,1.8389,4.60,4.20
2009.04.09 15:06:40.995,1.8383,1.8389,3.60,1.60
2009.04.09 15:06:43.484,1.8383,1.8389,5.20,1.60
2009.04.09 15:06:46.194,1.8379,1.83865,2.20,5.00
2009.04.09 15:06:46.544,1.8379,1.8386,2.20,1.60
2009.04.09 15:06:46.893,1.83795,1.83855,2.20,1.00
2009.04.09 15:06:47.243,1.8379,1.8385,4.40,1.60
2009.04.09 15:06:47.524,1.8379,1.8385,6.00,3.40
2009.04.09 15:06:49.553,1.83785,1.8385,5.40,5.20
2009.04.09 15:06:49.883,1.83785,1.8385,2.20,5.20
2009.04.09 15:06:51.982,1.8381,1.8387,3.00,1.00
2009.04.09 15:06:52.342,1.83795,1.8387,8.60,1.60
2009.04.09 15:06:53.792,1.8381,1.8387,1.40,1.60
2009.04.09 15:06:56.311,1.8381,1.83865,3.00,2.60
2009.04.09 15:06:56.601,1.838,1.8385,4.60,1.20
2009.04.09 15:06:56.721,1.838,1.83885,6.00,1.60
2009.04.09 15:06:57.671,1.838,1.83885,4.60,1.60
2009.04.09 15:06:58.191,1.838,1.8386,4.60,2.40
2009.04.09 15:06:58.820,1.838,1.8387,6.00,4.20
2009.04.09 15:06:59.231,1.838,1.83865,2.20,1.60
2009.04.09 15:06:59.590,1.838,1.8386,4.60,1.20
2009.04.09 15:06:59.880,1.838,1.83875,4.60,1.60
2009.04.09 15:07:00.340,1.838,1.83875,6.40,1.60
2009.04.09 15:07:02.430,1.83805,1.8387,4.60,3.40
2009.04.09 15:07:02.770,1.838,1.83865,6.00,1.60
2009.04.09 15:07:03.149,1.838,1.8386,6.00,2.40
2009.04.09 15:07:03.429,1.83795,1.83855,4.60,1.60
2009.04.09 15:07:03.659,1.83795,1.8385,4.60,1.20
2009.04.09 15:07:04.119,1.83795,1.8385,4.60,2.40
2009.04.09 15:07:04.419,1.83795,1.8385,2.20,2.40
2009.04.09 15:07:05.049,1.838,1.8385,1.40,2.40
2009.04.09 15:07:05.379,1.838,1.8385,2.20,2.40
2009.04.09 15:07:05.539,1.838,1.8385,4.40,2.40
2009.04.09 15:07:08.408,1.838,1.8385,2.20,2.40
2009.04.09 15:07:08.628,1.83795,1.8385,2.20,2.40
2009.04.09 15:07:11.957,1.83765,1.83835,5.40,1.00
2009.04.09 15:07:13.127,1.83765,1.83835,5.60,1.40
2009.04.09 15:07:13.527,1.83765,1.8383,4.00,1.00
2009.04.09 15:07:13.917,1.83755,1.83825,6.40,1.60
2009.04.09 15:07:14.327,1.83755,1.83825,7.00,2.40
2009.04.09 15:07:14.897,1.83755,1.83815,2.20,3.00
2009.04.09 15:07:15.247,1.83755,1.8381,3.20,2.40
2009.04.09 15:07:15.707,1.8375,1.8381,2.20,2.40
2009.04.09 15:07:16.176,1.8374,1.8381,4.60,3.20
2009.04.09 15:07:16.626,1.83735,1.8381,4.80,4.00
2009.04.09 15:07:16.966,1.83735,1.838,4.60,3.20
2009.04.09 15:07:17.486,1.83735,1.838,7.80,2.60
2009.04.09 15:07:17.946,1.83735,1.838,7.80,1.60
2009.04.09 15:07:18.336,1.8374,1.83805,3.80,1.60
2009.04.09 15:07:18.806,1.8374,1.83795,2.40,1.60
2009.04.09 15:07:19.095,1.8373,1.83795,2.20,2.40
2009.04.09 15:07:19.375,1.8373,1.8378,1.40,2.40
2009.04.09 15:07:19.906,1.8374,1.83795,3.80,1.00
2009.04.09 15:07:20.205,1.83745,1.8379,2.40,2.40
2009.04.09 15:07:20.755,1.83745,1.8381,2.40,4.20
2009.04.09 15:07:21.205,1.83745,1.83805,2.40,2.40
2009.04.09 15:07:21.435,1.83745,1.8379,2.40,1.20
2009.04.09 15:07:21.906,1.8374,1.83805,3.80,1.60
2009.04.09 15:07:22.205,1.83745,1.83805,2.40,1.60
2009.04.09 15:07:22.625,1.8375,1.8381,2.20,5.00
2009.04.09 15:07:23.155,1.8376,1.83805,3.20,2.40
2009.04.09 15:07:23.454,1.8376,1.83795,1.60,1.00
2009.04.09 15:07:23.894,1.83715,1.83795,9.60,1.00
2009.04.09 15:07:24.165,1.83735,1.838,1.60,2.40
2009.04.09 15:07:24.454,1.8374,1.8382,2.40,1.60
2009.04.09 15:07:24.914,1.8377,1.83835,5.40,1.00
2009.04.09 15:07:25.425,1.83765,1.8383,3.80,2.40
2009.04.09 15:07:26.794,1.8378,1.8383,3.20,2.40
2009.04.09 15:07:26.914,1.8377,1.8383,5.40,2.40
2009.04.09 15:07:27.324,1.8377,1.8383,1.40,2.40
2009.04.09 15:07:28.013,1.83765,1.8383,3.80,1.60
2009.04.09 15:07:28.313,1.83765,1.8383,3.00,1.60
2009.04.09 15:07:28.663,1.8377,1.8383,4.60,4.00
2009.04.09 15:07:28.783,1.8377,1.8383,3.60,4.00
2009.04.09 15:07:29.203,1.83775,1.8382,1.40,2.40
2009.04.09 15:07:29.483,1.83785,1.8384,1.60,4.00
2009.04.09 15:07:29.833,1.838,1.8383,2.40,1.60
2009.04.09 15:07:30.193,1.83815,1.83905,2.40,2.00
2009.04.09 15:07:30.663,1.83815,1.83925,4.20,2.40
