2009.04.07 13:05:23.245,1.8632,1.86375,1.60,8.20
2009.04.07 13:05:23.595,1.8632,1.86365,1.60,3.20
2009.04.07 13:05:24.696,1.86325,1.86365,1.60,3.20
2009.04.07 13:05:24.864,1.86325,1.86375,1.60,4.00
2009.04.07 13:05:28.244,1.86295,1.8636,1.60,2.40
2009.04.07 13:05:28.764,1.8628,1.8635,1.60,1.60
2009.04.07 13:05:31.093,1.86295,1.86335,1.60,1.60
2009.04.07 13:05:31.143,1.86295,1.86335,1.60,2.40
2009.04.07 13:05:35.093,1.86335,1.86385,2.40,4.00
2009.04.07 13:05:35.672,1.863,1.86365,1.60,1.60
2009.04.07 13:05:42.820,1.86305,1.86365,1.60,3.20
2009.04.07 13:05:43.910,1.86305,1.8636,1.60,1.60
2009.04.07 13:05:44.640,1.8628,1.8635,3.20,1.60
2009.04.07 13:05:45.289,1.86325,1.86365,1.60,1.80
2009.04.07 13:05:45.629,1.86345,1.8641,1.60,1.60
2009.04.07 13:05:45.969,1.86345,1.86435,1.60,7.40
2009.04.07 13:05:46.419,1.8635,1.86415,1.60,1.60
2009.04.07 13:05:46.869,1.86365,1.86435,1.60,5.60
2009.04.07 13:05:47.220,1.8637,1.86425,1.60,3.20
2009.04.07 13:05:47.569,1.8637,1.86435,1.60,5.60
2009.04.07 13:05:47.679,1.8637,1.86435,1.60,6.60
2009.04.07 13:05:47.969,1.8636,1.86415,1.60,1.00
2009.04.07 13:05:48.539,1.86365,1.8642,1.60,2.40
2009.04.07 13:05:49.059,1.86355,1.86415,1.60,1.60
2009.04.07 13:05:50.538,1.86355,1.86415,1.60,4.80
2009.04.07 13:05:50.948,1.86355,1.86415,1.60,1.60
2009.04.07 13:05:51.468,1.86355,1.86415,1.60,2.60
2009.04.07 13:05:51.638,1.86355,1.8641,1.60,1.60
2009.04.07 13:05:51.928,1.8635,1.86395,1.60,1.60
2009.04.07 13:05:52.328,1.8634,1.86405,1.60,3.40
2009.04.07 13:05:52.668,1.86365,1.86405,1.60,1.00
2009.04.07 13:05:53.118,1.86365,1.86415,1.60,3.20
2009.04.07 13:05:53.647,1.86365,1.8642,1.60,1.60
2009.04.07 13:05:53.888,1.86375,1.86415,1.60,1.60
2009.04.07 13:05:54.298,1.86375,1.86415,1.60,3.20
2009.04.07 13:05:59.356,1.86375,1.86425,1.60,7.20
2009.04.07 13:05:59.636,1.86375,1.86405,1.60,2.40
2009.04.07 13:05:59.857,1.86335,1.864,1.60,1.60
2009.04.07 13:06:00.206,1.8632,1.86385,3.20,1.60
2009.04.07 13:06:00.436,1.8632,1.86385,1.60,1.60
2009.04.07 13:06:00.716,1.86325,1.864,1.60,4.00
2009.04.07 13:06:01.356,1.86305,1.86375,2.40,1.60
2009.04.07 13:06:01.876,1.86325,1.86385,1.60,1.60
2009.04.07 13:06:02.496,1.86315,1.86375,1.60,2.40
2009.04.07 13:06:03.065,1.86305,1.86385,1.60,9.80
2009.04.07 13:06:03.405,1.86315,1.86385,1.60,10.60
2009.04.07 13:06:03.755,1.8633,1.86385,1.60,8.20
2009.04.07 13:06:04.275,1.8632,1.86375,1.60,1.60
2009.04.07 13:06:04.775,1.8633,1.86385,1.60,7.20
2009.04.07 13:06:05.176,1.8633,1.86385,1.60,3.20
2009.04.07 13:06:05.405,1.8633,1.86385,1.60,1.60
2009.04.07 13:06:05.634,1.86335,1.8639,1.60,5.00
2009.04.07 13:06:05.865,1.86335,1.8639,1.60,4.00
2009.04.07 13:06:06.085,1.8633,1.86385,1.60,1.60
2009.04.07 13:06:06.314,1.86335,1.8639,1.60,4.00
2009.04.07 13:06:06.724,1.8633,1.86385,1.60,1.60
2009.04.07 13:06:08.374,1.86335,1.8639,1.60,4.00
2009.04.07 13:06:09.344,1.86335,1.8639,1.60,3.20
2009.04.07 13:06:11.333,1.8633,1.86385,1.60,1.60
2009.04.07 13:06:14.612,1.8631,1.8638,1.60,1.60
2009.04.07 13:06:15.062,1.8631,1.8638,1.60,3.20
2009.04.07 13:06:15.632,1.86315,1.8638,1.60,3.20
2009.04.07 13:06:15.922,1.8633,1.86385,1.60,3.20
2009.04.07 13:06:16.212,1.8633,1.86385,1.60,4.80
2009.04.07 13:06:16.662,1.8631,1.8638,1.60,3.20
2009.04.07 13:06:19.161,1.8631,1.8638,3.20,3.20
2009.04.07 13:06:19.442,1.86315,1.8637,1.60,1.60
2009.04.07 13:06:20.201,1.8633,1.86385,1.60,1.60
2009.04.07 13:06:20.621,1.8634,1.86395,1.60,4.80
2009.04.07 13:06:21.051,1.8634,1.8639,1.60,1.00
2009.04.07 13:06:21.631,1.8634,1.864,1.60,2.40
2009.04.07 13:06:21.921,1.8634,1.864,1.60,1.60
2009.04.07 13:06:22.451,1.8635,1.86405,1.60,1.60
2009.04.07 13:06:24.710,1.8635,1.86405,1.60,2.40
2009.04.07 13:06:25.000,1.8634,1.864,1.60,1.60
2009.04.07 13:06:25.410,1.8635,1.86405,1.60,4.80
2009.04.07 13:06:25.640,1.8635,1.86405,1.60,1.60
2009.04.07 13:06:26.260,1.86355,1.8641,1.60,1.60
2009.04.07 13:06:26.660,1.8634,1.864,1.60,1.60
2009.04.07 13:06:27.129,1.8635,1.86405,1.60,1.60
2009.04.07 13:06:27.869,1.86355,1.8641,1.60,1.60
2009.04.07 13:06:30.399,1.86355,1.86405,1.60,1.60
2009.04.07 13:06:30.619,1.8634,1.86405,1.60,5.60
2009.04.07 13:06:30.729,1.8634,1.86395,1.60,1.60
2009.04.07 13:06:31.029,1.8633,1.86385,1.60,1.60
2009.04.07 13:06:31.718,1.8633,1.86385,1.60,3.20
2009.04.07 13:06:31.898,1.86315,1.8637,1.60,1.60
2009.04.07 13:06:32.998,1.86315,1.8637,1.60,2.40
2009.04.07 13:06:33.458,1.8631,1.8636,1.60,1.60
2009.04.07 13:06:33.918,1.86315,1.8637,1.60,1.60
2009.04.07 13:06:36.707,1.86305,1.8636,1.60,1.60
2009.04.07 13:06:39.047,1.86295,1.86355,1.60,1.60
2009.04.07 13:06:39.396,1.863,1.86365,1.60,1.60
2009.04.07 13:06:39.976,1.86305,1.8637,1.60,1.60
2009.04.07 13:06:40.386,1.86305,1.86375,1.60,4.00
2009.04.07 13:06:41.026,1.86305,1.86365,1.60,1.60
2009.04.07 13:06:41.436,1.86295,1.86355,1.60,1.60
2009.04.07 13:06:41.836,1.86305,1.8636,1.60,1.60
2009.04.07 13:06:42.296,1.86295,1.86355,1.60,1.60
2009.04.07 13:06:43.665,1.86305,1.8636,1.60,1.60
2009.04.07 13:06:46.165,1.8629,1.8635,1.60,1.60
2009.04.07 13:06:52.893,1.863,1.86355,1.60,1.60
2009.04.07 13:07:09.409,1.86275,1.86345,1.60,1.60
2009.04.07 13:07:10.319,1.8628,1.8635,1.60,2.40
2009.04.07 13:07:10.429,1.8628,1.8635,1.60,1.60
2009.04.07 13:07:23.396,1.863,1.8635,1.60,1.60
2009.04.07 13:07:23.506,1.8631,1.8635,1.60,1.00
2009.04.07 13:07:23.676,1.8631,1.86355,1.60,1.60
2009.04.07 13:07:24.086,1.8627,1.8635,1.60,1.60
2009.04.07 13:07:27.375,1.86285,1.8635,1.60,1.60
2009.04.07 13:07:27.605,1.86295,1.86355,1.60,1.60
2009.04.07 13:07:27.715,1.86285,1.8634,1.60,1.60
2009.04.07 13:07:33.473,1.863,1.86345,1.60,1.00
2009.04.07 13:07:34.053,1.8629,1.8635,3.20,1.60
2009.04.07 13:07:34.443,1.8629,1.8635,1.60,1.60
2009.04.07 13:07:35.893,1.8629,1.8635,2.40,1.60
2009.04.07 13:07:36.283,1.863,1.86355,1.60,1.60
2009.04.07 13:07:36.733,1.8629,1.8635,1.60,1.60
2009.04.07 13:07:37.093,1.8628,1.86335,1.60,1.60
2009.04.07 13:07:37.542,1.86285,1.86355,1.60,1.60
2009.04.07 13:07:39.592,1.8628,1.8635,1.60,1.60
2009.04.07 13:07:40.851,1.86295,1.8635,1.60,1.60
2009.04.07 13:07:41.322,1.8631,1.8636,1.60,1.00
2009.04.07 13:07:41.801,1.8631,1.8637,1.60,1.60
2009.04.07 13:07:42.091,1.8631,1.8637,1.60,2.60
2009.04.07 13:07:42.551,1.86295,1.8636,1.60,1.60
2009.04.07 13:07:43.471,1.863,1.8637,1.60,1.60
2009.04.07 13:07:44.041,1.863,1.8637,1.60,2.60
2009.04.07 13:07:44.900,1.863,1.8637,1.60,4.20
2009.04.07 13:07:45.310,1.86295,1.86365,1.60,2.60
2009.04.07 13:07:45.531,1.86295,1.8636,1.60,1.60
2009.04.07 13:07:47.330,1.863,1.8637,1.60,5.00
2009.04.07 13:07:47.440,1.863,1.8637,1.60,2.60
2009.04.07 13:07:48.390,1.863,1.8637,1.60,4.20
2009.04.07 13:07:48.570,1.8631,1.8637,1.60,1.60
2009.04.07 13:07:49.150,1.863,1.8637,1.60,1.60
2009.04.07 13:07:49.499,1.863,1.8637,1.60,2.60
2009.04.07 13:07:51.119,1.863,1.8637,1.60,1.60
2009.04.07 13:07:51.349,1.86295,1.86365,1.60,1.60
2009.04.07 13:07:51.819,1.86295,1.8636,1.60,1.60
2009.04.07 13:08:02.016,1.86295,1.8636,1.60,3.20
2009.04.07 13:08:02.507,1.86295,1.8634,1.00,1.60
2009.04.07 13:08:02.916,1.86295,1.8635,1.60,1.60
2009.04.07 13:08:03.306,1.86285,1.8634,1.60,1.60
2009.04.07 13:08:12.904,1.8628,1.8633,1.00,1.60
2009.04.07 13:08:13.194,1.8627,1.8633,1.60,1.60
2009.04.07 13:08:13.724,1.86295,1.86365,1.60,4.20
2009.04.07 13:08:14.113,1.8628,1.86365,1.60,4.80
2009.04.07 13:08:14.563,1.8628,1.86365,1.60,1.60
2009.04.07 13:08:18.353,1.8629,1.86345,1.60,1.60
2009.04.07 13:08:19.602,1.8629,1.8635,4.00,1.60
2009.04.07 13:08:20.522,1.863,1.8635,1.60,1.60
2009.04.07 13:08:20.762,1.8628,1.8635,4.00,1.60
2009.04.07 13:08:21.222,1.8629,1.86355,4.00,1.60
2009.04.07 13:08:23.142,1.8628,1.8635,4.00,1.60
2009.04.07 13:08:23.833,1.8629,1.86355,4.00,1.60
2009.04.07 13:08:25.631,1.86295,1.86355,1.60,1.60
2009.04.07 13:08:26.201,1.8629,1.86355,4.00,1.60
2009.04.07 13:08:26.481,1.8629,1.8635,1.60,1.60
2009.04.07 13:08:27.002,1.8628,1.8635,4.00,1.60
2009.04.07 13:08:29.460,1.8628,1.86345,4.00,1.00
2009.04.07 13:08:30.719,1.8628,1.8635,4.00,1.60
2009.04.07 13:08:32.699,1.863,1.8635,1.60,1.60
2009.04.07 13:08:33.039,1.863,1.8635,2.40,1.60
2009.04.07 13:08:34.389,1.86315,1.8635,1.60,1.60
2009.04.07 13:08:34.618,1.86315,1.8635,2.40,1.60
2009.04.07 13:08:35.068,1.86315,1.8639,4.00,1.60
2009.04.07 13:08:35.538,1.8634,1.86395,1.60,3.20
2009.04.07 13:08:35.938,1.8634,1.86395,2.40,3.20
2009.04.07 13:08:36.508,1.8634,1.8639,2.40,1.60
2009.04.07 13:08:36.798,1.8634,1.86385,2.40,3.20
2009.04.07 13:08:37.348,1.8634,1.8639,2.40,1.60
2009.04.07 13:08:38.638,1.8635,1.8639,2.40,1.00
2009.04.07 13:08:38.928,1.86355,1.86395,1.00,3.20
2009.04.07 13:08:39.388,1.86315,1.8638,4.00,1.60
2009.04.07 13:08:39.917,1.8631,1.86375,2.40,1.60
2009.04.07 13:08:40.897,1.8631,1.86365,4.00,1.60
2009.04.07 13:08:41.357,1.8632,1.86365,2.40,1.60
2009.04.07 13:08:41.697,1.8632,1.86375,2.40,1.60
2009.04.07 13:08:44.496,1.8628,1.8635,4.00,1.60
2009.04.07 13:08:49.815,1.8629,1.8635,2.40,1.60
2009.04.07 13:08:50.205,1.8629,1.86355,2.40,1.60
2009.04.07 13:08:51.105,1.86295,1.8636,4.00,1.60
2009.04.07 13:08:55.454,1.86295,1.86355,1.60,1.60
2009.04.07 13:08:55.674,1.8629,1.86355,2.40,1.60
2009.04.07 13:08:56.463,1.8631,1.86355,1.60,1.60
2009.04.07 13:08:56.633,1.8631,1.86365,2.40,1.00
2009.04.07 13:08:56.923,1.8631,1.86355,1.00,1.60
2009.04.07 13:08:57.333,1.8628,1.86355,2.40,1.60
2009.04.07 13:09:04.561,1.86295,1.86355,2.40,1.60
2009.04.07 13:09:04.791,1.86295,1.8636,4.00,1.60
2009.04.07 13:09:08.110,1.863,1.8637,3.20,1.60
2009.04.07 13:09:08.161,1.863,1.8637,4.00,1.60
2009.04.07 13:09:11.120,1.863,1.8637,3.20,2.40
2009.04.07 13:09:11.590,1.86295,1.8635,2.40,1.60
2009.04.07 13:09:14.299,1.8629,1.8634,2.40,1.60
2009.04.07 13:09:26.316,1.86295,1.8634,1.00,1.60
2009.04.07 13:09:26.596,1.8628,1.86335,4.00,1.60
2009.04.07 13:09:27.876,1.8628,1.86335,1.60,1.60
2009.04.07 13:09:28.216,1.8628,1.86335,4.00,1.60
2009.04.07 13:09:30.615,1.8628,1.8633,1.60,1.60
2009.04.07 13:09:31.075,1.86275,1.8633,2.40,1.60
2009.04.07 13:09:32.935,1.86275,1.8632,2.40,1.60
2009.04.07 13:09:33.335,1.86275,1.8632,1.60,1.60
2009.04.07 13:09:33.614,1.86265,1.8632,4.00,1.60
2009.04.07 13:09:37.223,1.86275,1.8632,1.60,1.60
2009.04.07 13:09:37.453,1.86275,1.8633,2.40,1.60
2009.04.07 13:09:38.894,1.8626,1.86315,2.40,1.60
2009.04.07 13:09:39.413,1.8627,1.8633,1.60,1.60
2009.04.07 13:09:40.163,1.86265,1.8632,1.60,1.60
2009.04.07 13:09:40.683,1.8627,1.8633,1.60,3.20
2009.04.07 13:09:40.973,1.8627,1.86315,1.60,2.40
2009.04.07 13:09:41.263,1.8623,1.8631,1.60,1.60
2009.04.07 13:09:41.543,1.8624,1.86305,1.60,1.60
2009.04.07 13:09:41.893,1.86235,1.863,1.60,1.60
2009.04.07 13:09:43.772,1.8625,1.86305,1.60,1.60
2009.04.07 13:09:44.772,1.8625,1.86305,2.40,1.60
2009.04.07 13:09:45.182,1.8627,1.86305,1.60,1.00
2009.04.07 13:09:45.591,1.8627,1.8634,1.00,1.60
2009.04.07 13:09:45.861,1.8626,1.8636,2.40,5.00
2009.04.07 13:09:46.191,1.8627,1.8636,2.40,2.40
2009.04.07 13:09:47.571,1.86275,1.86345,1.00,3.20
2009.04.07 13:09:50.520,1.86255,1.8634,2.40,4.00
2009.04.07 13:09:52.490,1.86255,1.86325,1.60,1.60
2009.04.07 13:09:54.979,1.8625,1.8632,2.40,1.60
2009.04.07 13:09:55.319,1.8625,1.8632,1.60,1.60
2009.04.07 13:09:55.820,1.86255,1.86325,1.60,1.60
2009.04.07 13:10:03.777,1.86255,1.86325,1.60,4.80
2009.04.07 13:10:04.007,1.8625,1.8632,1.60,1.60
2009.04.07 13:10:13.345,1.86265,1.86325,1.60,2.40
2009.04.07 13:10:13.704,1.86265,1.8633,1.60,1.80
2009.04.07 13:10:13.865,1.86265,1.86325,1.60,1.60
2009.04.07 13:10:14.085,1.86245,1.86325,2.40,2.40
2009.04.07 13:10:15.005,1.86265,1.86335,1.60,4.20
2009.04.07 13:10:15.424,1.86265,1.86335,1.60,3.20
2009.04.07 13:10:18.443,1.86265,1.86325,1.60,1.60
2009.04.07 13:10:18.673,1.86245,1.86325,2.40,2.40
2009.04.07 13:10:18.963,1.86245,1.8632,2.40,1.00
2009.04.07 13:10:19.253,1.8625,1.86315,1.00,1.60
2009.04.07 13:10:19.543,1.8624,1.86305,1.60,1.60
2009.04.07 13:10:19.993,1.86245,1.86305,1.60,1.60
2009.04.07 13:10:20.283,1.86245,1.86325,2.40,2.40
2009.04.07 13:10:20.513,1.8625,1.86315,1.00,1.60
2009.04.07 13:10:20.693,1.8624,1.86305,1.60,1.60
2009.04.07 13:10:23.372,1.86245,1.86315,1.60,4.00
2009.04.07 13:10:25.312,1.8623,1.8631,4.00,1.60
2009.04.07 13:10:25.542,1.8623,1.863,1.60,2.40
2009.04.07 13:10:25.662,1.86235,1.8629,1.60,1.60
2009.04.07 13:10:26.771,1.8622,1.863,1.60,2.40
2009.04.07 13:10:27.282,1.86235,1.86285,1.60,1.60
2009.04.07 13:10:27.461,1.86225,1.86285,1.60,2.40
2009.04.07 13:10:27.691,1.8622,1.8628,1.60,2.40
2009.04.07 13:10:28.931,1.8624,1.8628,1.60,2.40
2009.04.07 13:10:29.391,1.86255,1.86275,1.60,1.00
2009.04.07 13:10:29.561,1.86255,1.8632,1.60,1.00
2009.04.07 13:10:29.951,1.86255,1.8633,1.60,3.20
2009.04.07 13:10:30.301,1.86265,1.8633,1.60,1.60
2009.04.07 13:10:31.441,1.86255,1.8631,1.60,1.60
2009.04.07 13:10:31.730,1.86235,1.863,4.80,2.40
2009.04.07 13:10:32.530,1.86255,1.8631,1.60,1.60
2009.04.07 13:10:34.300,1.86245,1.8629,1.60,1.60
2009.04.07 13:10:34.530,1.8626,1.8631,1.60,1.00
2009.04.07 13:10:34.920,1.86245,1.8631,1.60,1.60
2009.04.07 13:10:35.549,1.86215,1.8628,4.00,1.60
2009.04.07 13:10:35.829,1.8623,1.8628,1.60,1.60
2009.04.07 13:10:36.229,1.8624,1.86315,1.60,2.40
2009.04.07 13:10:36.519,1.86225,1.86305,1.60,1.60
2009.04.07 13:10:37.149,1.86235,1.8629,1.60,2.40
2009.04.07 13:10:37.369,1.86245,1.8629,1.60,2.40
2009.04.07 13:10:39.378,1.86245,1.8629,1.60,1.60
2009.04.07 13:10:40.078,1.86245,1.86285,1.60,1.60
2009.04.07 13:10:40.298,1.862,1.86265,1.60,1.00
2009.04.07 13:10:40.638,1.86215,1.86265,1.60,2.40
2009.04.07 13:10:41.038,1.86215,1.86265,1.60,1.60
2009.04.07 13:10:41.208,1.86215,1.86285,1.60,4.00
2009.04.07 13:10:43.167,1.86225,1.86275,1.60,1.60
2009.04.07 13:10:43.277,1.8622,1.86265,1.60,1.60
2009.04.07 13:10:43.518,1.86225,1.8627,1.60,1.00
2009.04.07 13:10:43.807,1.86225,1.86285,1.60,4.00
2009.04.07 13:10:44.387,1.8621,1.86275,1.60,2.40
2009.04.07 13:10:44.717,1.8621,1.8627,1.60,1.00
2009.04.07 13:10:44.887,1.86225,1.86285,1.60,4.00
2009.04.07 13:10:46.047,1.8621,1.86275,1.60,2.40
2009.04.07 13:10:47.077,1.8621,1.8627,1.60,2.40
2009.04.07 13:10:49.376,1.86225,1.86265,1.60,1.00
2009.04.07 13:10:49.556,1.86225,1.8628,1.60,1.60
2009.04.07 13:10:51.585,1.86225,1.8627,1.60,2.40
2009.04.07 13:10:51.825,1.86225,1.8627,1.60,1.00
2009.04.07 13:10:52.265,1.86245,1.86265,1.60,1.60
2009.04.07 13:10:52.445,1.86245,1.863,1.60,3.20
2009.04.07 13:10:53.995,1.86245,1.86275,1.60,1.00
2009.04.07 13:10:54.225,1.8623,1.86275,1.60,1.60
2009.04.07 13:10:55.035,1.86245,1.86275,1.60,2.40
2009.04.07 13:10:55.315,1.86245,1.86295,1.60,1.00
2009.04.07 13:10:55.605,1.8624,1.86295,1.60,3.20
2009.04.07 13:10:55.906,1.8624,1.863,1.60,2.40
2009.04.07 13:10:56.184,1.8624,1.86305,1.60,2.40
2009.04.07 13:10:57.054,1.8623,1.863,1.60,4.00
2009.04.07 13:10:57.434,1.8624,1.86305,1.60,2.40
2009.04.07 13:10:58.075,1.8625,1.86305,1.60,3.20
2009.04.07 13:10:58.364,1.8625,1.86305,1.60,1.60
2009.04.07 13:10:59.934,1.86265,1.8632,1.60,2.40
2009.04.07 13:11:00.503,1.86255,1.8631,1.60,1.60
2009.04.07 13:11:00.793,1.8625,1.86305,1.60,1.60
2009.04.07 13:11:01.213,1.86265,1.86305,1.60,1.00
2009.04.07 13:11:01.505,1.86245,1.86315,1.60,4.00
2009.04.07 13:11:02.073,1.8624,1.86305,1.60,1.60
2009.04.07 13:11:02.373,1.86255,1.8631,1.60,2.40
2009.04.07 13:11:02.913,1.86265,1.8632,1.60,4.20
2009.04.07 13:11:03.423,1.86265,1.8632,1.60,3.20
2009.04.07 13:11:03.823,1.8626,1.86315,1.60,1.60
2009.04.07 13:11:05.562,1.8625,1.86295,1.60,1.60
2009.04.07 13:11:05.972,1.86205,1.86295,4.80,4.00
2009.04.07 13:11:06.392,1.86205,1.86295,3.20,2.40
2009.04.07 13:11:06.612,1.86205,1.8629,4.00,5.00
2009.04.07 13:11:06.962,1.86195,1.86275,1.60,1.60
2009.04.07 13:11:07.982,1.86215,1.8627,1.60,1.60
2009.04.07 13:11:08.381,1.8622,1.86275,1.60,1.60
2009.04.07 13:11:10.381,1.86215,1.8627,1.60,1.60
2009.04.07 13:11:13.090,1.86205,1.86255,1.60,1.60
2009.04.07 13:11:16.549,1.8621,1.8626,1.60,3.20
2009.04.07 13:11:16.899,1.86195,1.8625,2.40,1.60
2009.04.07 13:11:17.659,1.86195,1.8625,1.60,1.60
2009.04.07 13:11:18.149,1.862,1.8626,1.60,4.00
2009.04.07 13:11:18.419,1.862,1.8626,1.60,1.60
2009.04.07 13:11:24.018,1.8619,1.8624,1.60,1.60
2009.04.07 13:11:24.648,1.862,1.8626,1.60,1.60
2009.04.07 13:11:28.396,1.86195,1.8625,1.60,1.60
2009.04.07 13:11:28.736,1.862,1.8626,1.60,1.60
2009.04.07 13:11:29.946,1.86195,1.8625,1.60,1.60
2009.04.07 13:11:30.416,1.862,1.8626,1.60,1.60
2009.04.07 13:11:31.736,1.86195,1.8625,1.60,1.60
2009.04.07 13:11:31.906,1.862,1.8626,1.60,1.60
2009.04.07 13:11:32.486,1.86195,1.8625,1.60,1.60
2009.04.07 13:11:40.624,1.86195,1.86245,1.60,1.60
2009.04.07 13:11:40.913,1.86205,1.8626,1.60,4.00
2009.04.07 13:11:40.963,1.86205,1.8626,1.60,5.60
2009.04.07 13:11:41.363,1.86195,1.86245,1.60,1.60
2009.04.07 13:11:41.983,1.86185,1.8624,1.60,1.60
2009.04.07 13:11:42.224,1.86195,1.86255,1.60,4.00
2009.04.07 13:11:42.513,1.86195,1.8626,2.40,1.60
2009.04.07 13:11:42.803,1.86205,1.8626,1.60,1.60
2009.04.07 13:11:44.542,1.86195,1.86245,2.40,1.60
2009.04.07 13:11:44.593,1.86195,1.86245,1.60,1.60
2009.04.07 13:11:45.473,1.8619,1.8624,1.60,1.60
2009.04.07 13:11:46.322,1.86195,1.86245,1.60,1.60
2009.04.07 13:11:47.852,1.8619,1.8624,1.60,1.60
2009.04.07 13:11:48.372,1.86195,1.86245,1.60,1.60
2009.04.07 13:11:50.831,1.86195,1.8625,1.60,1.60
2009.04.07 13:11:51.341,1.86195,1.86245,1.60,1.60
2009.04.07 13:11:53.201,1.8619,1.8624,1.60,1.60
2009.04.07 13:11:54.470,1.86175,1.86235,1.60,1.60
2009.04.07 13:11:54.680,1.8618,1.8623,1.60,1.60
2009.04.07 13:11:55.190,1.8619,1.8624,1.60,1.60
2009.04.07 13:11:55.850,1.86175,1.86235,2.40,1.60
2009.04.07 13:11:56.130,1.8619,1.8624,1.60,1.60
2009.04.07 13:11:57.740,1.86175,1.86225,2.40,1.60
2009.04.07 13:11:57.969,1.86175,1.86225,1.60,4.00
2009.04.07 13:11:58.320,1.86165,1.8622,1.60,1.60
2009.04.07 13:11:58.659,1.86175,1.86225,1.60,1.60
2009.04.07 13:11:59.249,1.8618,1.8623,1.60,1.60
2009.04.07 13:11:59.709,1.86165,1.8622,1.60,1.60
2009.04.07 13:12:00.919,1.8616,1.86205,1.00,1.60
2009.04.07 13:12:01.509,1.8616,1.86205,1.60,1.00
2009.04.07 13:12:01.779,1.8616,1.8622,1.60,2.40
2009.04.07 13:12:02.308,1.86145,1.86205,1.60,2.40
2009.04.07 13:12:03.649,1.86155,1.862,1.60,1.00
2009.04.07 13:12:04.058,1.8617,1.86215,1.60,3.20
2009.04.07 13:12:04.468,1.8617,1.8623,1.60,1.60
2009.04.07 13:12:12.406,1.8618,1.86225,1.60,3.20
2009.04.07 13:12:12.936,1.8618,1.8623,1.60,1.60
2009.04.07 13:12:15.005,1.8617,1.86225,1.60,1.60
2009.04.07 13:12:15.235,1.8617,1.86225,1.60,4.00
2009.04.07 13:12:15.467,1.8618,1.8623,1.60,4.20
2009.04.07 13:12:15.645,1.8618,1.8623,1.60,1.60
2009.04.07 13:12:16.315,1.8618,1.86225,1.60,2.40
2009.04.07 13:12:16.715,1.8617,1.86225,1.60,4.00
2009.04.07 13:12:17.115,1.8618,1.8623,1.60,1.60
2009.04.07 13:12:17.985,1.86165,1.86205,3.20,1.00
2009.04.07 13:12:18.265,1.86155,1.86205,3.20,1.00
2009.04.07 13:12:18.565,1.86155,1.8623,3.20,2.40
2009.04.07 13:12:19.374,1.8615,1.86235,1.60,2.40
2009.04.07 13:12:20.854,1.86145,1.86205,1.60,2.40
2009.04.07 13:12:22.104,1.86145,1.862,1.60,1.00
2009.04.07 13:12:22.513,1.86145,1.8622,1.60,2.40
2009.04.07 13:12:22.954,1.8616,1.86215,1.60,1.00
2009.04.07 13:12:23.373,1.8616,1.8623,1.60,2.40
2009.04.07 13:12:23.893,1.8616,1.86225,1.60,1.00
2009.04.07 13:12:24.173,1.86185,1.86245,1.60,2.40
2009.04.07 13:12:29.072,1.86185,1.8624,1.60,1.00
2009.04.07 13:12:29.352,1.86205,1.8626,1.60,4.00
2009.04.07 13:12:29.742,1.86195,1.86245,1.60,1.60
2009.04.07 13:12:31.581,1.86205,1.8625,1.60,3.20
2009.04.07 13:12:31.811,1.86205,1.8626,1.60,6.40
2009.04.07 13:12:32.111,1.86205,1.8626,1.60,4.00
2009.04.07 13:12:35.790,1.86205,1.8626,1.60,1.60
2009.04.07 13:12:36.350,1.86195,1.8625,1.60,1.00
2009.04.07 13:12:36.620,1.86195,1.86255,1.60,2.40
2009.04.07 13:12:38.190,1.8619,1.86245,1.60,1.00
2009.04.07 13:12:38.470,1.8619,1.8625,1.60,2.40
2009.04.07 13:12:40.999,1.86205,1.8626,1.60,1.60
2009.04.07 13:12:41.229,1.8619,1.86245,1.60,1.60
2009.04.07 13:12:42.938,1.8619,1.8624,1.60,1.60
2009.04.07 13:12:43.319,1.86175,1.86235,1.60,4.00
2009.04.07 13:12:46.528,1.8617,1.86225,1.60,1.60
2009.04.07 13:12:46.938,1.86165,1.8622,1.60,1.60
2009.04.07 13:12:47.397,1.86165,1.8622,1.60,4.00
2009.04.07 13:12:47.967,1.8616,1.86175,1.60,1.00
2009.04.07 13:12:48.387,1.86145,1.86155,3.20,1.60
2009.04.07 13:12:48.847,1.86135,1.86165,3.20,1.60
2009.04.07 13:12:48.897,1.8609,1.86165,1.60,1.60
2009.04.07 13:12:49.797,1.86095,1.8616,1.60,1.60
2009.04.07 13:12:50.137,1.86115,1.86165,1.60,1.60
2009.04.07 13:12:51.256,1.86115,1.86175,1.60,1.80
2009.04.07 13:12:51.546,1.8613,1.86175,1.60,1.80
2009.04.07 13:12:54.426,1.86125,1.86175,2.40,1.80
2009.04.07 13:12:54.646,1.86125,1.86175,2.40,1.60
2009.04.07 13:12:55.496,1.8613,1.86175,1.00,3.20
2009.04.07 13:12:55.905,1.8613,1.86175,1.60,1.80
2009.04.07 13:12:57.455,1.8613,1.8617,1.60,1.00
2009.04.07 13:12:57.975,1.86125,1.86175,2.40,1.60
2009.04.07 13:12:59.115,1.8612,1.8617,2.40,1.60
2009.04.07 13:12:59.345,1.8611,1.8616,2.40,1.60
2009.04.07 13:13:00.504,1.86115,1.86165,1.60,1.60
2009.04.07 13:13:00.665,1.8612,1.86165,2.40,1.60
