2009.04.17 11:05:23.382,1.81195,1.81245,1.20,6.60
2009.04.17 11:05:23.902,1.8119,1.81245,2.40,6.60
2009.04.17 11:05:24.012,1.81185,1.81235,2.40,1.80
2009.04.17 11:05:24.302,1.81185,1.8124,2.40,1.80
2009.04.17 11:05:24.421,1.81185,1.8123,1.60,1.00
2009.04.17 11:05:24.661,1.81185,1.8124,1.60,5.80
2009.04.17 11:05:24.821,1.812,1.8124,1.20,2.60
2009.04.17 11:05:25.171,1.812,1.8124,1.20,1.60
2009.04.17 11:05:25.751,1.8116,1.8122,2.40,3.60
2009.04.17 11:05:27.491,1.81175,1.81215,1.20,1.00
2009.04.17 11:05:27.841,1.81165,1.81215,2.40,1.00
2009.04.17 11:05:28.011,1.81155,1.81215,2.40,1.80
2009.04.17 11:05:28.410,1.81165,1.8121,2.40,2.40
2009.04.17 11:05:28.911,1.81165,1.8121,2.40,1.20
2009.04.17 11:05:29.210,1.81165,1.81215,2.40,1.00
2009.04.17 11:05:30.030,1.81165,1.8122,2.40,5.00
2009.04.17 11:05:30.251,1.8117,1.8122,2.40,1.80
2009.04.17 11:05:31.170,1.81175,1.8123,2.40,6.80
2009.04.17 11:05:31.680,1.81175,1.8123,2.40,3.60
2009.04.17 11:05:32.710,1.81185,1.8123,1.60,3.60
2009.04.17 11:05:32.879,1.81185,1.8123,2.40,2.40
2009.04.17 11:05:33.219,1.81185,1.8123,2.40,2.40
2009.04.17 11:05:33.449,1.8117,1.8122,2.40,1.80
2009.04.17 11:05:34.039,1.8117,1.8122,2.40,1.00
2009.04.17 11:05:34.269,1.8117,1.8122,2.40,1.80
2009.04.17 11:05:35.189,1.81175,1.8122,1.60,1.80
2009.04.17 11:05:35.659,1.8117,1.81225,2.40,1.00
2009.04.17 11:05:37.269,1.81175,1.81225,1.60,1.00
2009.04.17 11:05:37.788,1.8117,1.81215,2.40,1.00
2009.04.17 11:05:38.068,1.81175,1.8122,2.40,3.20
2009.04.17 11:05:38.368,1.8118,1.8122,1.20,3.20
2009.04.17 11:05:38.638,1.81175,1.8122,2.40,3.20
2009.04.17 11:05:39.038,1.81175,1.8121,2.40,2.40
2009.04.17 11:05:39.268,1.81175,1.8122,2.40,3.20
2009.04.17 11:05:42.948,1.81195,1.8122,1.60,3.20
2009.04.17 11:05:43.347,1.81195,1.8122,2.40,1.60
2009.04.17 11:05:43.757,1.8119,1.81255,2.40,3.40
2009.04.17 11:05:44.167,1.8119,1.8124,2.40,2.40
2009.04.17 11:05:45.316,1.81195,1.8123,2.40,2.40
2009.04.17 11:05:45.607,1.81195,1.81245,2.40,2.40
2009.04.17 11:05:46.417,1.81185,1.81235,2.40,1.80
2009.04.17 11:05:46.926,1.81185,1.81235,2.40,2.60
2009.04.17 11:05:47.346,1.81195,1.8123,1.60,1.00
2009.04.17 11:05:47.576,1.81195,1.81235,2.40,1.00
2009.04.17 11:05:48.046,1.81195,1.81245,2.40,2.40
2009.04.17 11:05:48.286,1.812,1.81255,2.40,6.60
2009.04.17 11:05:50.025,1.8121,1.81255,2.40,5.60
2009.04.17 11:05:50.655,1.8121,1.81255,2.40,2.40
2009.04.17 11:05:51.585,1.8121,1.81245,1.60,3.00
2009.04.17 11:05:52.245,1.81195,1.8123,1.60,2.40
2009.04.17 11:05:52.985,1.81195,1.8124,2.40,2.40
2009.04.17 11:05:53.336,1.8118,1.8123,2.40,2.40
2009.04.17 11:05:55.434,1.81185,1.8123,1.20,2.40
2009.04.17 11:05:55.724,1.8117,1.8122,2.40,1.00
2009.04.17 11:05:56.054,1.8117,1.8122,2.40,3.60
2009.04.17 11:05:56.924,1.8118,1.8122,1.60,3.60
2009.04.17 11:05:57.254,1.8118,1.8122,2.40,3.60
2009.04.17 11:05:57.433,1.81185,1.8123,2.40,2.40
2009.04.17 11:05:57.883,1.81185,1.8124,2.40,2.40
2009.04.17 11:05:58.113,1.81195,1.8125,2.40,6.00
2009.04.17 11:05:58.333,1.81195,1.8124,2.40,3.20
2009.04.17 11:06:03.512,1.81185,1.81245,2.40,2.60
2009.04.17 11:06:03.982,1.81185,1.8123,2.40,2.40
2009.04.17 11:06:04.442,1.81195,1.8123,1.60,2.40
2009.04.17 11:06:04.852,1.81195,1.8124,2.40,2.40
2009.04.17 11:06:05.032,1.81195,1.8124,2.40,4.80
2009.04.17 11:06:07.141,1.8118,1.8123,2.00,3.20
2009.04.17 11:06:07.251,1.81165,1.8123,2.00,2.40
2009.04.17 11:06:09.971,1.81155,1.8121,2.40,3.60
2009.04.17 11:06:10.330,1.81155,1.8121,2.40,2.60
2009.04.17 11:06:10.670,1.81155,1.8121,2.40,5.20
2009.04.17 11:06:11.370,1.8117,1.8121,2.40,4.00
2009.04.17 11:06:11.770,1.8117,1.812,2.40,2.40
2009.04.17 11:06:11.950,1.81185,1.812,2.40,2.40
2009.04.17 11:06:16.449,1.8119,1.8122,1.20,4.00
2009.04.17 11:06:16.689,1.81185,1.8121,1.20,2.40
2009.04.17 11:06:16.979,1.8117,1.8121,2.00,2.40
2009.04.17 11:06:17.219,1.81155,1.81225,2.00,3.40
2009.04.17 11:06:17.739,1.81155,1.8121,2.00,2.40
2009.04.17 11:06:17.919,1.8118,1.8121,1.60,2.40
2009.04.17 11:06:18.328,1.8118,1.81225,2.40,1.60
2009.04.17 11:06:18.568,1.8118,1.8122,2.40,1.60
2009.04.17 11:06:19.009,1.8118,1.8122,2.40,1.60
2009.04.17 11:06:19.308,1.81205,1.8121,1.60,1.60
2009.04.17 11:06:19.758,1.81205,1.8127,1.20,2.40
2009.04.17 11:06:20.208,1.8117,1.8127,2.00,2.40
2009.04.17 11:06:24.237,1.81195,1.8127,2.40,4.80
2009.04.17 11:06:24.517,1.8117,1.81255,2.80,3.40
2009.04.17 11:06:25.037,1.8117,1.81255,2.00,3.40
2009.04.17 11:06:26.597,1.8118,1.81255,2.00,5.00
2009.04.17 11:06:26.836,1.8118,1.8124,2.00,1.20
2009.04.17 11:06:27.356,1.8118,1.8125,2.00,1.60
2009.04.17 11:06:27.806,1.81175,1.81245,2.00,3.40
2009.04.17 11:06:28.506,1.81195,1.8125,2.40,4.80
2009.04.17 11:06:28.966,1.81185,1.8124,2.40,2.40
2009.04.17 11:06:29.266,1.81185,1.8125,2.40,4.40
2009.04.17 11:06:29.386,1.81185,1.8123,2.40,1.60
2009.04.17 11:06:29.676,1.81195,1.8123,1.60,1.60
2009.04.17 11:06:30.025,1.8119,1.8123,2.40,2.40
2009.04.17 11:06:31.006,1.81205,1.8123,2.40,2.40
2009.04.17 11:06:31.525,1.81205,1.8125,2.40,4.80
2009.04.17 11:06:31.765,1.8121,1.8124,1.20,2.40
2009.04.17 11:06:32.275,1.81205,1.81275,4.40,4.00
2009.04.17 11:06:32.555,1.8122,1.81275,1.60,4.00
2009.04.17 11:06:32.905,1.8121,1.81285,4.00,3.40
2009.04.17 11:06:33.365,1.8121,1.81265,1.60,1.80
2009.04.17 11:06:33.865,1.8122,1.8127,2.00,1.20
2009.04.17 11:06:34.045,1.8122,1.81285,2.00,2.40
2009.04.17 11:06:34.685,1.8122,1.8128,2.00,1.00
2009.04.17 11:06:34.855,1.81205,1.8129,2.40,2.40
2009.04.17 11:06:35.604,1.81185,1.81255,2.40,1.00
2009.04.17 11:06:36.005,1.812,1.81245,1.60,2.40
2009.04.17 11:06:36.294,1.812,1.81245,2.40,2.40
2009.04.17 11:06:37.524,1.8122,1.8125,2.40,2.40
2009.04.17 11:06:40.143,1.8119,1.81245,2.40,1.00
2009.04.17 11:06:40.313,1.81185,1.81245,2.40,1.00
2009.04.17 11:06:40.883,1.81195,1.8125,2.40,3.60
2009.04.17 11:06:41.173,1.812,1.8124,1.20,1.00
2009.04.17 11:06:41.643,1.8119,1.8124,2.40,1.00
2009.04.17 11:06:41.923,1.8119,1.8124,1.60,2.60
2009.04.17 11:06:42.153,1.8119,1.8124,1.60,3.60
2009.04.17 11:06:42.383,1.81205,1.8125,1.20,1.00
2009.04.17 11:06:42.852,1.812,1.8125,2.40,3.60
2009.04.17 11:06:43.374,1.81205,1.8125,2.40,1.60
2009.04.17 11:06:43.822,1.81215,1.8125,2.40,2.40
2009.04.17 11:06:44.842,1.81205,1.81255,2.40,2.60
2009.04.17 11:06:45.072,1.81205,1.81245,2.40,1.00
2009.04.17 11:06:45.312,1.81205,1.8124,2.40,2.40
2009.04.17 11:06:46.002,1.8122,1.8124,2.40,2.40
2009.04.17 11:06:46.242,1.81225,1.8125,1.20,2.40
2009.04.17 11:06:46.762,1.8119,1.81255,3.20,1.00
2009.04.17 11:06:47.221,1.8121,1.81255,1.60,1.00
2009.04.17 11:06:47.621,1.8119,1.81255,3.20,1.00
2009.04.17 11:06:48.141,1.8122,1.8125,2.40,2.40
2009.04.17 11:06:49.591,1.81225,1.8125,1.20,2.40
2009.04.17 11:06:50.111,1.81215,1.8125,2.40,2.40
2009.04.17 11:06:50.231,1.81225,1.8125,1.20,2.40
2009.04.17 11:06:50.751,1.81205,1.8124,2.40,2.40
2009.04.17 11:06:51.310,1.81185,1.8123,4.40,2.40
2009.04.17 11:06:51.660,1.81185,1.81265,4.40,1.80
2009.04.17 11:06:52.310,1.81185,1.8125,4.40,1.60
2009.04.17 11:06:52.600,1.81185,1.8125,4.40,2.40
2009.04.17 11:06:53.670,1.81185,1.8125,4.40,2.40
2009.04.17 11:06:53.840,1.81185,1.8124,4.40,1.60
2009.04.17 11:06:54.010,1.81185,1.8124,4.40,2.40
2009.04.17 11:06:54.360,1.81185,1.8124,2.40,3.60
2009.04.17 11:06:59.109,1.81185,1.8124,4.00,3.60
2009.04.17 11:06:59.338,1.81185,1.8124,6.00,2.40
2009.04.17 11:06:59.389,1.81205,1.8124,2.40,1.20
2009.04.17 11:06:59.738,1.81205,1.81255,2.40,1.00
2009.04.17 11:07:00.069,1.8121,1.81255,1.20,1.00
2009.04.17 11:07:00.359,1.81195,1.8124,2.40,2.40
2009.04.17 11:07:01.098,1.8121,1.8125,2.40,2.00
2009.04.17 11:07:01.548,1.81215,1.8125,2.40,3.60
2009.04.17 11:07:02.638,1.8122,1.8125,1.20,3.60
2009.04.17 11:07:03.218,1.8121,1.8125,2.40,3.60
2009.04.17 11:07:04.727,1.8121,1.8125,2.40,2.40
2009.04.17 11:07:04.967,1.8122,1.8125,1.20,2.40
2009.04.17 11:07:05.237,1.81215,1.8125,2.40,2.40
2009.04.17 11:07:05.477,1.8122,1.8125,1.60,2.40
2009.04.17 11:07:05.597,1.8122,1.8126,2.40,2.00
2009.04.17 11:07:05.877,1.8122,1.8126,2.40,3.60
2009.04.17 11:07:06.117,1.81205,1.8126,2.40,3.60
2009.04.17 11:07:06.577,1.8121,1.81245,1.20,1.60
2009.04.17 11:07:06.817,1.81165,1.81245,2.00,3.40
2009.04.17 11:07:07.447,1.81165,1.81235,2.00,2.40
2009.04.17 11:07:12.006,1.812,1.8126,2.00,4.80
2009.04.17 11:07:12.235,1.812,1.8126,2.00,2.40
2009.04.17 11:07:20.793,1.812,1.81255,2.00,1.20
2009.04.17 11:07:20.973,1.8118,1.8123,4.60,1.00
2009.04.17 11:07:21.143,1.81165,1.812,1.60,2.40
2009.04.17 11:07:21.603,1.81165,1.812,1.20,2.40
2009.04.17 11:07:21.783,1.8115,1.812,2.00,2.40
2009.04.17 11:07:21.963,1.81145,1.812,2.40,2.40
2009.04.17 11:07:22.883,1.8115,1.8121,2.00,2.40
2009.04.17 11:07:26.102,1.81155,1.81205,2.00,1.00
2009.04.17 11:07:26.512,1.81155,1.81225,2.00,2.40
2009.04.17 11:07:27.202,1.81145,1.81215,2.00,2.40
2009.04.17 11:07:28.851,1.81145,1.8119,2.00,1.00
2009.04.17 11:07:29.201,1.81145,1.81195,2.00,2.40
2009.04.17 11:07:29.371,1.8114,1.81175,2.40,4.00
2009.04.17 11:07:29.781,1.81145,1.8119,1.00,1.60
2009.04.17 11:07:30.022,1.81145,1.8118,1.00,2.40
2009.04.17 11:07:30.141,1.8115,1.81215,2.40,4.00
2009.04.17 11:07:30.501,1.81145,1.8119,2.40,2.40
2009.04.17 11:07:31.761,1.8115,1.8117,1.20,1.60
2009.04.17 11:07:31.931,1.81135,1.8117,2.00,2.40
2009.04.17 11:07:32.310,1.8113,1.8117,1.60,2.40
2009.04.17 11:07:33.661,1.8113,1.81155,1.60,2.40
2009.04.17 11:07:34.110,1.8113,1.8117,1.60,2.40
2009.04.17 11:07:34.500,1.81135,1.81165,1.60,1.00
2009.04.17 11:07:34.780,1.81135,1.8118,2.40,2.40
2009.04.17 11:07:35.999,1.81135,1.8118,4.40,2.40
2009.04.17 11:07:36.270,1.81135,1.8119,4.40,2.40
2009.04.17 11:07:38.339,1.81135,1.812,4.40,4.00
2009.04.17 11:07:38.689,1.81135,1.8119,4.40,2.40
2009.04.17 11:07:38.969,1.8114,1.8119,2.40,2.40
2009.04.17 11:07:39.309,1.81145,1.8121,2.00,4.80
2009.04.17 11:07:39.479,1.8114,1.8119,2.40,2.40
2009.04.17 11:07:40.919,1.8114,1.81205,2.40,4.20
2009.04.17 11:07:41.209,1.81135,1.8119,2.40,2.40
2009.04.17 11:07:41.718,1.81135,1.812,2.40,2.40
2009.04.17 11:07:41.988,1.8116,1.812,1.60,2.40
2009.04.17 11:07:42.228,1.8116,1.8119,2.40,2.40
2009.04.17 11:07:42.458,1.81125,1.8118,3.60,2.40
2009.04.17 11:07:42.698,1.81125,1.8118,3.60,1.20
2009.04.17 11:07:43.088,1.81125,1.8119,3.60,1.00
2009.04.17 11:07:43.308,1.81125,1.81195,2.00,2.40
2009.04.17 11:07:52.876,1.8114,1.81195,2.00,2.40
2009.04.17 11:07:55.885,1.8114,1.8119,2.00,1.00
2009.04.17 11:07:56.125,1.81145,1.81205,2.00,2.40
2009.04.17 11:07:57.425,1.81155,1.8121,2.00,2.40
2009.04.17 11:07:58.764,1.81155,1.8121,2.00,2.40
2009.04.17 11:07:59.214,1.81145,1.8121,2.40,2.00
2009.04.17 11:07:59.274,1.81145,1.8121,2.40,3.60
2009.04.17 11:07:59.844,1.8115,1.8121,1.60,3.60
2009.04.17 11:08:00.064,1.8115,1.8121,2.40,3.60
2009.04.17 11:08:01.144,1.8115,1.812,2.40,2.40
2009.04.17 11:08:01.604,1.8117,1.8121,2.40,1.20
2009.04.17 11:08:02.003,1.81185,1.8121,1.20,2.40
2009.04.17 11:08:02.413,1.81165,1.81215,2.40,3.20
2009.04.17 11:08:02.983,1.8117,1.81215,2.40,3.20
2009.04.17 11:08:03.323,1.81175,1.8121,1.60,2.40
2009.04.17 11:08:03.883,1.81165,1.81215,2.40,3.20
2009.04.17 11:08:04.233,1.81165,1.8122,2.40,2.40
2009.04.17 11:08:04.693,1.81155,1.812,2.00,2.40
2009.04.17 11:08:05.173,1.81155,1.8122,2.00,2.40
2009.04.17 11:08:06.332,1.8115,1.81215,2.00,1.60
2009.04.17 11:08:06.782,1.8114,1.812,2.00,1.00
2009.04.17 11:08:07.082,1.8115,1.81215,2.00,2.40
2009.04.17 11:08:07.382,1.8115,1.81215,2.00,5.60
2009.04.17 11:08:07.732,1.8114,1.81205,2.00,1.60
2009.04.17 11:08:08.292,1.8114,1.81205,2.00,2.40
2009.04.17 11:08:09.282,1.8114,1.8121,2.00,2.40
2009.04.17 11:08:09.842,1.81135,1.812,2.00,2.40
2009.04.17 11:08:12.691,1.81155,1.81205,2.40,1.00
2009.04.17 11:08:12.911,1.81155,1.812,2.40,2.40
2009.04.17 11:08:13.490,1.81155,1.812,2.40,1.20
2009.04.17 11:08:13.600,1.81155,1.8121,2.40,2.40
2009.04.17 11:08:13.960,1.8117,1.8121,1.60,2.40
2009.04.17 11:08:14.140,1.8117,1.8121,2.40,2.40
2009.04.17 11:08:14.260,1.81175,1.8122,1.60,4.40
2009.04.17 11:08:14.311,1.81175,1.8121,1.60,1.60
2009.04.17 11:08:14.550,1.81175,1.8121,2.40,1.60
2009.04.17 11:08:14.651,1.81175,1.8122,2.40,2.40
2009.04.17 11:08:15.850,1.81185,1.8122,2.40,2.40
2009.04.17 11:08:18.120,1.81185,1.8121,2.40,1.60
2009.04.17 11:08:18.579,1.8117,1.8121,2.40,2.40
2009.04.17 11:08:19.459,1.81175,1.8121,1.60,2.40
2009.04.17 11:08:19.699,1.81175,1.8121,2.40,1.20
2009.04.17 11:08:19.819,1.81175,1.8122,2.40,2.40
2009.04.17 11:08:20.289,1.81185,1.8122,2.40,2.40
2009.04.17 11:08:21.189,1.8119,1.8122,1.20,2.40
2009.04.17 11:08:22.039,1.812,1.81225,2.40,3.20
2009.04.17 11:08:22.218,1.8119,1.81235,2.40,1.00
2009.04.17 11:08:22.628,1.8119,1.8124,2.40,2.40
2009.04.17 11:08:23.668,1.81195,1.8124,1.60,2.40
2009.04.17 11:08:23.968,1.81195,1.8124,2.40,2.40
2009.04.17 11:08:24.188,1.81195,1.8124,2.40,3.20
2009.04.17 11:08:24.648,1.81205,1.8125,2.40,2.40
2009.04.17 11:08:25.098,1.81205,1.81255,2.40,4.20
2009.04.17 11:08:25.617,1.8119,1.8123,2.40,1.60
2009.04.17 11:08:25.898,1.8119,1.8123,2.40,1.20
2009.04.17 11:08:26.377,1.8119,1.8125,2.40,6.00
2009.04.17 11:08:27.008,1.81195,1.8124,2.40,4.40
2009.04.17 11:08:27.517,1.8119,1.8123,2.40,2.40
2009.04.17 11:08:27.797,1.8119,1.8122,2.40,2.40
2009.04.17 11:08:28.267,1.8119,1.8123,2.40,3.20
2009.04.17 11:08:29.467,1.81195,1.8123,1.60,3.20
2009.04.17 11:08:29.827,1.81195,1.8123,2.40,1.20
2009.04.17 11:08:29.937,1.81195,1.8124,2.40,3.20
2009.04.17 11:08:30.757,1.81195,1.81235,2.40,1.00
2009.04.17 11:08:31.036,1.81195,1.8123,2.40,2.40
2009.04.17 11:08:31.276,1.81195,1.8123,2.40,3.20
2009.04.17 11:08:31.556,1.81195,1.81235,2.40,5.00
2009.04.17 11:08:31.796,1.8115,1.8123,2.00,4.00
2009.04.17 11:08:32.146,1.8115,1.8123,2.00,2.40
2009.04.17 11:08:32.316,1.8115,1.8123,2.00,4.80
2009.04.17 11:08:35.825,1.8116,1.8122,2.00,1.60
2009.04.17 11:08:36.045,1.81125,1.81175,4.00,1.20
2009.04.17 11:08:36.575,1.8111,1.81175,2.40,2.40
2009.04.17 11:08:36.915,1.8112,1.81175,2.40,2.40
2009.04.17 11:08:37.764,1.81135,1.8116,2.40,2.40
2009.04.17 11:08:38.045,1.81135,1.8116,2.40,1.60
2009.04.17 11:08:38.284,1.81125,1.8117,2.00,2.40
2009.04.17 11:08:38.744,1.8114,1.81165,1.60,1.00
2009.04.17 11:08:38.974,1.8114,1.8117,2.40,2.40
2009.04.17 11:08:40.054,1.8115,1.8119,2.40,4.00
2009.04.17 11:08:40.964,1.8115,1.8117,2.40,2.40
2009.04.17 11:08:41.634,1.81155,1.8118,2.40,2.40
2009.04.17 11:08:42.254,1.8115,1.8118,2.40,2.40
2009.04.17 11:08:42.604,1.8115,1.8117,2.40,2.40
2009.04.17 11:08:43.484,1.81145,1.8116,2.40,2.40
2009.04.17 11:08:43.883,1.81155,1.8116,1.60,2.40
2009.04.17 11:08:44.323,1.81155,1.8118,2.40,2.40
2009.04.17 11:08:44.503,1.8116,1.8118,2.40,2.40
2009.04.17 11:08:44.963,1.8116,1.812,2.40,4.00
2009.04.17 11:08:46.003,1.81155,1.812,2.40,4.00
2009.04.17 11:08:48.342,1.8113,1.81185,3.60,2.40
2009.04.17 11:08:48.812,1.8113,1.81185,4.40,2.40
2009.04.17 11:08:49.482,1.81145,1.81175,4.00,1.60
2009.04.17 11:08:49.542,1.81135,1.81175,1.60,2.40
2009.04.17 11:08:49.832,1.8114,1.81185,3.60,2.40
2009.04.17 11:08:52.001,1.8114,1.81185,4.40,2.40
2009.04.17 11:08:54.141,1.81175,1.8121,2.40,2.40
2009.04.17 11:08:54.541,1.8116,1.81215,2.00,2.40
2009.04.17 11:08:54.781,1.8116,1.8121,2.00,1.00
2009.04.17 11:08:55.331,1.8116,1.8122,2.00,2.40
2009.04.17 11:08:56.620,1.8116,1.81215,2.00,1.60
2009.04.17 11:08:57.380,1.81155,1.81215,2.00,2.40
2009.04.17 11:08:58.900,1.81155,1.8121,2.00,1.00
2009.04.17 11:08:59.179,1.8116,1.8122,2.00,2.40
2009.04.17 11:09:01.139,1.8117,1.8122,2.00,2.40
2009.04.17 11:09:01.249,1.8117,1.81225,2.00,1.60
2009.04.17 11:09:01.779,1.8117,1.8123,2.00,2.40
2009.04.17 11:09:03.638,1.8117,1.8122,2.00,1.60
2009.04.17 11:09:03.859,1.8116,1.8121,1.60,2.40
2009.04.17 11:09:04.442,1.81175,1.81225,2.00,3.20
2009.04.17 11:09:04.798,1.81175,1.8121,2.00,1.60
2009.04.17 11:09:05.198,1.81175,1.8121,2.00,2.40
2009.04.17 11:09:05.368,1.8116,1.8121,2.00,2.40
2009.04.17 11:09:06.358,1.81155,1.81205,2.80,2.40
2009.04.17 11:09:06.648,1.8117,1.8124,2.00,2.40
2009.04.17 11:09:07.058,1.8116,1.8122,2.00,1.60
2009.04.17 11:09:07.228,1.8116,1.8123,2.00,2.40
2009.04.17 11:09:08.617,1.8117,1.8122,2.00,2.40
2009.04.17 11:09:08.857,1.8117,1.81225,2.00,2.40
2009.04.17 11:09:09.037,1.8117,1.8123,2.00,2.40
2009.04.17 11:09:10.417,1.8117,1.81225,2.00,1.60
2009.04.17 11:09:10.597,1.8117,1.81225,2.00,2.40
2009.04.17 11:09:10.937,1.8117,1.8122,2.00,1.60
2009.04.17 11:09:11.536,1.8116,1.81215,2.00,1.00
2009.04.17 11:09:11.817,1.8116,1.81235,2.00,3.40
2009.04.17 11:09:14.616,1.8116,1.81235,2.00,6.60
2009.04.17 11:09:17.015,1.8116,1.81235,2.00,3.40
2009.04.17 11:09:17.885,1.8116,1.81235,2.00,6.60
2009.04.17 11:09:18.175,1.8116,1.81235,2.00,3.40
2009.04.17 11:09:18.865,1.8116,1.8122,2.00,2.40
2009.04.17 11:09:22.014,1.8117,1.8122,2.00,2.40
2009.04.17 11:09:22.194,1.8117,1.81225,2.00,2.40
2009.04.17 11:09:22.864,1.8117,1.8123,2.00,2.40
2009.04.17 11:09:27.513,1.8117,1.8124,2.00,3.40
2009.04.17 11:09:27.733,1.8117,1.8124,2.00,6.00
2009.04.17 11:09:28.442,1.8117,1.8123,2.00,2.40
2009.04.17 11:09:29.182,1.8117,1.81225,2.00,1.00
2009.04.17 11:09:29.402,1.8117,1.8123,2.00,1.60
2009.04.17 11:09:29.802,1.8117,1.8123,2.00,2.40
2009.04.17 11:09:30.152,1.8117,1.8123,2.00,1.60
2009.04.17 11:09:30.562,1.8117,1.8123,2.00,2.40
2009.04.17 11:09:33.671,1.8117,1.8124,2.00,4.20
2009.04.17 11:09:33.851,1.8117,1.8123,2.00,1.60
2009.04.17 11:09:34.021,1.8117,1.8123,2.00,2.40
2009.04.17 11:09:34.841,1.8117,1.81225,2.00,1.00
2009.04.17 11:09:35.121,1.8117,1.8124,2.00,4.20
2009.04.17 11:09:35.181,1.8117,1.8124,2.00,3.40
2009.04.17 11:09:35.301,1.8117,1.8123,2.00,1.60
2009.04.17 11:09:35.581,1.8117,1.8123,2.00,2.40
2009.04.17 11:09:36.040,1.8117,1.8124,2.00,3.40
2009.04.17 11:09:36.750,1.8117,1.8123,2.00,2.40
2009.04.17 11:09:38.570,1.8117,1.81225,2.00,1.00
2009.04.17 11:09:38.680,1.8117,1.8124,2.00,3.40
2009.04.17 11:09:39.090,1.8117,1.8123,2.00,1.60
2009.04.17 11:09:39.320,1.8117,1.8123,2.00,2.40
2009.04.17 11:09:40.989,1.8117,1.81225,2.00,1.00
2009.04.17 11:09:41.049,1.8117,1.8124,2.00,4.20
2009.04.17 11:09:41.159,1.8117,1.8123,2.00,1.60
2009.04.17 11:09:41.399,1.8117,1.8123,2.00,2.40
2009.04.17 11:09:42.269,1.8117,1.8124,2.00,3.40
2009.04.17 11:09:42.659,1.8117,1.8123,2.00,2.40
2009.04.17 11:09:43.579,1.8117,1.8124,2.00,3.40
2009.04.17 11:09:44.049,1.81195,1.8124,2.40,4.40
2009.04.17 11:09:44.528,1.81195,1.81245,2.40,2.40
2009.04.17 11:09:45.868,1.81205,1.81245,2.40,1.60
2009.04.17 11:09:46.628,1.81205,1.8125,2.40,2.40
2009.04.17 11:09:46.858,1.81205,1.8125,2.40,4.00
2009.04.17 11:09:46.978,1.81205,1.8125,2.40,4.80
2009.04.17 11:09:47.208,1.81205,1.8125,1.60,4.80
2009.04.17 11:09:47.488,1.812,1.8124,2.40,2.40
2009.04.17 11:09:47.608,1.81205,1.81245,2.40,1.60
2009.04.17 11:09:48.008,1.812,1.8124,2.40,2.40
2009.04.17 11:09:48.418,1.81205,1.81245,2.40,1.60
2009.04.17 11:09:48.878,1.812,1.81255,2.40,5.60
2009.04.17 11:09:49.178,1.8119,1.8125,2.00,3.20
2009.04.17 11:09:49.657,1.8119,1.8126,2.00,3.20
2009.04.17 11:09:49.937,1.8119,1.8126,2.00,2.40
2009.04.17 11:09:56.316,1.8118,1.8125,2.00,3.40
2009.04.17 11:09:56.736,1.81205,1.8125,2.40,1.00
2009.04.17 11:09:57.096,1.81205,1.81255,2.40,1.00
2009.04.17 11:09:58.545,1.8122,1.81255,2.40,1.60
2009.04.17 11:10:02.424,1.81225,1.81255,1.20,1.60
2009.04.17 11:10:02.484,1.81215,1.81255,2.40,1.60
2009.04.17 11:10:05.753,1.81225,1.81255,1.20,1.60
2009.04.17 11:10:06.793,1.81215,1.8125,2.40,1.60
2009.04.17 11:10:07.493,1.81215,1.81245,2.40,1.60
2009.04.17 11:10:08.083,1.81205,1.81245,2.40,1.60
2009.04.17 11:10:08.723,1.8121,1.81245,1.20,1.60
2009.04.17 11:10:09.183,1.81195,1.81245,2.00,1.00
2009.04.17 11:10:09.413,1.81195,1.81265,2.00,3.40
2009.04.17 11:10:10.223,1.8119,1.8126,2.00,1.80
2009.04.17 11:10:11.852,1.81195,1.8127,2.00,3.40
2009.04.17 11:10:12.322,1.8119,1.8126,2.00,1.80
2009.04.17 11:10:12.862,1.81195,1.8127,2.00,3.40
2009.04.17 11:10:13.692,1.812,1.8128,4.40,2.40
2009.04.17 11:10:14.391,1.812,1.8127,2.80,1.60
2009.04.17 11:10:14.801,1.81185,1.81255,2.40,1.60
2009.04.17 11:10:14.921,1.81175,1.81255,4.40,2.40
2009.04.17 11:10:26.838,1.81175,1.81255,4.40,1.60
2009.04.17 11:10:27.118,1.81175,1.8126,4.40,2.40
2009.04.17 11:10:27.238,1.81175,1.8126,7.60,2.40
2009.04.17 11:10:33.267,1.81175,1.8126,4.40,2.40
2009.04.17 11:10:37.266,1.8118,1.81265,2.40,2.40
2009.04.17 11:10:37.616,1.8118,1.81265,4.40,2.40
2009.04.17 11:10:39.095,1.8118,1.8125,2.80,1.60
2009.04.17 11:10:39.435,1.8118,1.8125,2.80,1.00
2009.04.17 11:10:39.905,1.8118,1.8125,2.00,1.00
2009.04.17 11:10:40.285,1.8118,1.8125,2.00,1.80
2009.04.17 11:10:40.395,1.8118,1.8125,2.00,2.60
2009.04.17 11:10:40.785,1.8118,1.8125,2.00,3.40
2009.04.17 11:10:41.575,1.81165,1.81235,2.00,1.80
2009.04.17 11:10:41.925,1.8119,1.81235,1.60,1.00
2009.04.17 11:10:42.325,1.8119,1.81245,2.40,1.60
2009.04.17 11:10:42.495,1.8119,1.8125,2.40,5.20
2009.04.17 11:10:46.094,1.81205,1.8125,1.60,2.60
2009.04.17 11:10:46.444,1.8119,1.8125,2.00,1.00
2009.04.17 11:10:46.723,1.81155,1.8125,4.40,2.40
