2009.04.01 06:04:18.783,1.915,1.9156,1.60,1.60
2009.04.01 06:04:19.123,1.9149,1.91555,3.20,1.60
2009.04.01 06:04:20.153,1.91495,1.9157,1.60,1.60
2009.04.01 06:04:20.383,1.91495,1.9157,2.40,1.60
2009.04.01 06:04:20.543,1.91515,1.91575,1.60,1.60
2009.04.01 06:04:22.682,1.91525,1.91595,1.60,1.60
2009.04.01 06:04:23.672,1.91535,1.916,1.60,1.60
2009.04.01 06:04:24.222,1.91525,1.91585,1.60,1.60
2009.04.01 06:04:24.582,1.91505,1.9156,1.60,1.00
2009.04.01 06:04:24.982,1.9149,1.91575,1.60,1.00
2009.04.01 06:04:25.452,1.9149,1.916,1.60,1.60
2009.04.01 06:04:25.742,1.9149,1.91575,1.60,1.60
2009.04.01 06:04:25.972,1.9149,1.91565,1.60,1.00
2009.04.01 06:04:26.142,1.91485,1.9156,1.60,1.60
2009.04.01 06:04:26.702,1.91495,1.9157,1.60,1.60
2009.04.01 06:04:27.381,1.915,1.91575,1.60,1.60
2009.04.01 06:04:28.701,1.9151,1.91585,1.60,1.60
2009.04.01 06:04:29.341,1.91515,1.9159,1.60,1.60
2009.04.01 06:04:31.350,1.91525,1.9159,1.60,1.60
2009.04.01 06:04:31.520,1.91515,1.9157,1.60,1.00
2009.04.01 06:04:31.690,1.91505,1.91545,2.40,1.60
2009.04.01 06:04:32.050,1.91485,1.9154,1.60,1.60
2009.04.01 06:04:32.290,1.9144,1.91525,4.00,1.60
2009.04.01 06:04:32.660,1.9144,1.91525,1.60,1.60
2009.04.01 06:04:33.330,1.9145,1.91515,2.40,1.60
2009.04.01 06:04:34.459,1.91465,1.91515,3.20,1.60
2009.04.01 06:04:34.579,1.91475,1.91515,1.00,1.60
2009.04.01 06:04:34.760,1.91475,1.91535,1.60,1.60
2009.04.01 06:04:34.919,1.91465,1.9153,2.40,1.60
2009.04.01 06:04:35.090,1.9147,1.9153,1.00,1.60
2009.04.01 06:04:35.209,1.91465,1.9153,1.00,1.60
2009.04.01 06:04:35.549,1.9145,1.91515,4.00,1.60
2009.04.01 06:04:35.889,1.9146,1.91535,1.60,1.00
2009.04.01 06:04:36.229,1.9146,1.91575,1.60,4.20
2009.04.01 06:04:36.409,1.9146,1.91575,1.60,2.60
2009.04.01 06:04:36.629,1.9146,1.9157,1.60,5.00
2009.04.01 06:04:37.729,1.9146,1.91555,1.60,5.00
2009.04.01 06:04:38.878,1.9147,1.91555,1.60,5.00
2009.04.01 06:04:39.228,1.9147,1.91565,1.60,3.40
2009.04.01 06:04:39.408,1.9147,1.9156,1.60,1.00
2009.04.01 06:04:40.208,1.91465,1.9154,1.60,1.60
2009.04.01 06:04:40.908,1.91465,1.91545,1.60,1.60
2009.04.01 06:04:41.248,1.9148,1.91555,1.60,3.20
2009.04.01 06:04:41.418,1.9148,1.91555,1.60,1.60
2009.04.01 06:04:41.698,1.9148,1.91555,1.60,3.20
2009.04.01 06:04:42.028,1.91475,1.91535,1.60,1.60
2009.04.01 06:04:43.857,1.9148,1.91545,1.60,1.60
2009.04.01 06:04:44.277,1.9149,1.9155,1.60,1.60
2009.04.01 06:04:44.577,1.9148,1.91545,1.60,1.60
2009.04.01 06:04:44.917,1.9151,1.91565,1.60,2.40
2009.04.01 06:04:45.207,1.9151,1.91565,1.60,1.60
2009.04.01 06:04:45.547,1.9151,1.91585,1.60,1.60
2009.04.01 06:04:46.177,1.9152,1.91525,2.40,1.60
2009.04.01 06:04:46.337,1.915,1.91525,1.60,1.60
2009.04.01 06:04:46.567,1.91495,1.91545,1.60,1.00
2009.04.01 06:04:46.727,1.91495,1.9157,1.60,4.00
2009.04.01 06:04:47.067,1.9146,1.91575,1.60,2.60
2009.04.01 06:04:47.356,1.91465,1.9156,5.60,1.60
2009.04.01 06:04:47.407,1.91465,1.9157,5.60,1.00
2009.04.01 06:04:47.836,1.91465,1.9157,3.20,5.00
2009.04.01 06:04:48.066,1.91535,1.9158,1.60,5.00
2009.04.01 06:04:48.406,1.9153,1.9162,2.40,1.60
2009.04.01 06:04:48.806,1.91515,1.9162,1.60,5.00
2009.04.01 06:04:49.136,1.91495,1.91625,2.40,5.00
2009.04.01 06:04:49.476,1.91495,1.916,2.40,1.80
2009.04.01 06:04:49.936,1.91495,1.91585,2.40,1.60
2009.04.01 06:04:50.226,1.91465,1.9157,1.60,1.00
2009.04.01 06:04:50.565,1.91445,1.9157,3.20,3.20
2009.04.01 06:04:50.916,1.91445,1.91575,4.80,5.00
2009.04.01 06:04:51.265,1.9145,1.9156,1.60,1.00
2009.04.01 06:04:51.675,1.9145,1.9156,3.20,5.00
2009.04.01 06:04:52.135,1.91455,1.9156,3.20,1.00
2009.04.01 06:04:52.575,1.91445,1.9156,3.20,5.00
2009.04.01 06:04:52.815,1.91485,1.9156,1.60,5.00
2009.04.01 06:04:53.045,1.9151,1.9158,1.60,1.60
2009.04.01 06:04:53.495,1.9151,1.9159,1.60,3.20
2009.04.01 06:04:56.744,1.9152,1.9158,1.60,1.60
2009.04.01 06:04:59.553,1.91515,1.91575,1.60,3.20
2009.04.01 06:05:01.743,1.91515,1.91575,1.60,1.60
2009.04.01 06:05:01.973,1.9152,1.9158,1.60,1.60
2009.04.01 06:05:02.083,1.9153,1.91575,1.60,1.00
2009.04.01 06:05:02.423,1.91525,1.9159,1.60,3.20
2009.04.01 06:05:03.542,1.91525,1.9159,1.60,1.60
2009.04.01 06:05:03.882,1.9152,1.91585,1.60,1.60
2009.04.01 06:05:03.992,1.91505,1.9157,1.60,1.60
2009.04.01 06:05:04.692,1.9145,1.9157,1.60,1.60
2009.04.01 06:05:05.332,1.9143,1.9155,1.60,2.40
2009.04.01 06:05:05.632,1.9143,1.91535,1.60,1.60
2009.04.01 06:05:05.972,1.9143,1.91525,1.60,1.60
2009.04.01 06:05:06.302,1.91415,1.9151,1.60,4.00
2009.04.01 06:05:06.641,1.91415,1.91525,4.80,1.60
2009.04.01 06:05:07.052,1.91415,1.9152,4.80,1.80
2009.04.01 06:05:07.291,1.9142,1.9151,2.40,1.00
2009.04.01 06:05:07.581,1.9142,1.915,2.40,1.80
2009.04.01 06:05:07.921,1.9142,1.9151,2.40,6.60
2009.04.01 06:05:08.422,1.91425,1.9151,1.60,1.80
2009.04.01 06:05:08.761,1.91415,1.9151,3.20,1.80
2009.04.01 06:05:09.111,1.914,1.91505,1.60,4.20
2009.04.01 06:05:09.411,1.91395,1.91505,1.60,5.00
2009.04.01 06:05:10.101,1.91395,1.915,3.20,1.00
2009.04.01 06:05:10.321,1.91405,1.91515,5.60,5.00
2009.04.01 06:05:11.321,1.9141,1.91515,1.60,5.00
2009.04.01 06:05:11.550,1.91415,1.91505,4.00,1.60
2009.04.01 06:05:11.710,1.91415,1.915,4.80,1.00
2009.04.01 06:05:11.980,1.91435,1.915,1.00,5.00
2009.04.01 06:05:12.280,1.91445,1.91545,2.40,5.00
2009.04.01 06:05:12.622,1.91465,1.91565,1.00,5.00
2009.04.01 06:05:12.900,1.91475,1.91565,2.40,3.20
2009.04.01 06:05:13.190,1.9147,1.9155,2.40,3.20
2009.04.01 06:05:13.590,1.91465,1.915,2.40,1.60
2009.04.01 06:05:13.870,1.9146,1.9154,2.40,1.60
2009.04.01 06:05:14.200,1.91465,1.9155,1.60,5.00
2009.04.01 06:05:14.430,1.91465,1.9155,1.60,1.00
2009.04.01 06:05:14.840,1.9147,1.91585,2.40,5.00
2009.04.01 06:05:15.869,1.9147,1.91515,2.40,1.60
2009.04.01 06:05:16.259,1.9147,1.9152,2.40,1.60
2009.04.01 06:05:16.360,1.9141,1.91515,3.20,1.60
2009.04.01 06:05:16.630,1.91415,1.91515,1.60,1.60
2009.04.01 06:05:16.859,1.9141,1.91495,3.20,1.60
2009.04.01 06:05:16.979,1.91405,1.9149,1.60,1.60
2009.04.01 06:05:17.439,1.9141,1.9148,2.40,1.60
2009.04.01 06:05:17.769,1.91415,1.9149,4.80,1.60
2009.04.01 06:05:18.399,1.91435,1.9149,1.60,1.60
2009.04.01 06:05:18.689,1.9145,1.9151,1.60,3.20
2009.04.01 06:05:19.089,1.91455,1.9151,3.20,1.60
2009.04.01 06:05:19.259,1.91455,1.9152,4.80,1.60
2009.04.01 06:05:19.548,1.91465,1.9152,1.60,1.60
2009.04.01 06:05:19.719,1.9147,1.91535,1.60,1.60
2009.04.01 06:05:20.008,1.91485,1.9155,1.60,3.20
2009.04.01 06:05:20.358,1.91485,1.9155,1.60,1.60
2009.04.01 06:05:20.858,1.9147,1.91535,1.60,2.40
2009.04.01 06:05:21.198,1.9147,1.91535,1.60,1.60
2009.04.01 06:05:23.507,1.9148,1.91535,1.00,1.60
2009.04.01 06:05:23.718,1.91485,1.91545,1.60,1.60
2009.04.01 06:05:29.856,1.91485,1.91545,2.40,1.60
2009.04.01 06:05:30.026,1.9149,1.91555,1.60,1.60
2009.04.01 06:05:30.256,1.9149,1.91555,4.00,1.60
2009.04.01 06:05:30.946,1.9149,1.91555,4.80,1.60
2009.04.01 06:05:32.105,1.915,1.9154,2.40,1.60
2009.04.01 06:05:32.815,1.91465,1.91535,1.60,1.60
2009.04.01 06:05:33.285,1.9146,1.91535,3.20,1.60
2009.04.01 06:05:33.645,1.91465,1.9154,3.20,1.60
2009.04.01 06:05:38.444,1.91475,1.9154,1.60,1.60
2009.04.01 06:05:38.624,1.9147,1.91535,3.20,1.60
2009.04.01 06:05:38.744,1.91475,1.9154,1.60,1.60
2009.04.01 06:05:39.144,1.91485,1.9155,3.20,1.60
2009.04.01 06:05:47.772,1.91485,1.9155,1.60,1.60
2009.04.01 06:05:47.892,1.91495,1.9156,1.60,2.40
2009.04.01 06:05:48.241,1.915,1.9162,1.60,2.60
2009.04.01 06:05:48.352,1.915,1.9162,1.60,5.60
2009.04.01 06:05:48.522,1.915,1.9162,1.60,1.60
2009.04.01 06:05:48.801,1.91495,1.9162,4.80,1.60
2009.04.01 06:05:49.151,1.91495,1.9163,4.80,1.00
2009.04.01 06:05:50.231,1.9151,1.91615,1.00,1.00
2009.04.01 06:05:50.591,1.91505,1.91625,8.00,1.80
2009.04.01 06:05:51.971,1.9154,1.91615,2.40,1.00
2009.04.01 06:05:52.141,1.91545,1.9161,1.00,1.60
2009.04.01 06:05:52.380,1.9153,1.9161,1.60,1.60
2009.04.01 06:05:52.670,1.91545,1.91625,1.60,2.40
2009.04.01 06:05:52.890,1.91545,1.91625,1.60,1.60
2009.04.01 06:05:53.510,1.9155,1.91605,1.60,1.60
2009.04.01 06:05:53.790,1.9151,1.9158,1.60,1.60
2009.04.01 06:05:54.080,1.91485,1.9158,3.20,1.60
2009.04.01 06:05:56.640,1.91485,1.9155,3.20,1.60
2009.04.01 06:05:56.810,1.91485,1.9155,4.80,1.60
2009.04.01 06:05:56.989,1.91495,1.9156,1.60,2.40
2009.04.01 06:05:57.340,1.91495,1.9157,3.20,1.60
2009.04.01 06:06:00.209,1.91495,1.9157,1.60,1.60
2009.04.01 06:06:00.549,1.9149,1.91555,3.20,1.60
2009.04.01 06:06:02.328,1.9149,1.91555,1.60,1.60
2009.04.01 06:06:03.078,1.915,1.91565,1.60,1.60
2009.04.01 06:06:03.928,1.91495,1.91555,1.60,1.60
2009.04.01 06:06:05.107,1.91485,1.9155,3.20,1.60
2009.04.01 06:06:05.517,1.91485,1.9155,1.60,1.60
2009.04.01 06:06:08.047,1.91465,1.9154,3.20,1.60
2009.04.01 06:06:08.226,1.9146,1.9154,1.60,1.60
2009.04.01 06:06:08.576,1.91445,1.9154,5.60,1.60
2009.04.01 06:06:09.776,1.9144,1.9154,4.80,1.60
2009.04.01 06:06:10.536,1.9144,1.9154,3.20,1.60
2009.04.01 06:06:11.886,1.91465,1.9154,2.40,1.60
2009.04.01 06:06:12.226,1.91465,1.91535,2.40,1.60
2009.04.01 06:06:12.456,1.91455,1.91525,4.00,1.60
2009.04.01 06:06:12.935,1.9148,1.9153,1.60,1.60
2009.04.01 06:06:13.175,1.91475,1.91515,2.40,1.60
2009.04.01 06:06:13.405,1.91435,1.91515,1.60,1.60
2009.04.01 06:06:13.646,1.914,1.91515,3.20,1.60
2009.04.01 06:06:13.825,1.914,1.91515,1.60,1.60
2009.04.01 06:06:13.995,1.91395,1.91515,4.80,1.60
2009.04.01 06:06:14.525,1.91405,1.9151,1.60,1.60
2009.04.01 06:06:14.695,1.91415,1.91515,4.80,4.20
2009.04.01 06:06:15.395,1.91415,1.91515,3.20,4.20
2009.04.01 06:06:15.745,1.91405,1.9151,3.20,1.00
2009.04.01 06:06:16.085,1.91405,1.9151,3.20,1.60
2009.04.01 06:06:16.205,1.91405,1.91505,3.20,1.60
2009.04.01 06:06:16.775,1.91405,1.91505,3.20,3.20
2009.04.01 06:06:16.834,1.91405,1.915,3.20,1.60
2009.04.01 06:06:17.414,1.91405,1.91485,3.20,1.60
2009.04.01 06:06:17.964,1.91395,1.9145,3.20,1.60
2009.04.01 06:06:18.364,1.91375,1.91455,4.80,1.60
2009.04.01 06:06:18.594,1.91375,1.91455,6.40,1.60
2009.04.01 06:06:18.814,1.91385,1.9148,4.00,1.60
2009.04.01 06:06:19.034,1.91395,1.91465,1.60,1.60
2009.04.01 06:06:19.264,1.91395,1.9147,4.80,1.60
2009.04.01 06:06:19.494,1.91385,1.9149,7.20,1.60
2009.04.01 06:06:19.714,1.91385,1.9147,3.20,1.60
2009.04.01 06:06:19.944,1.91385,1.9147,4.00,1.60
2009.04.01 06:06:22.153,1.91415,1.91485,4.00,1.60
2009.04.01 06:06:22.434,1.91415,1.9149,4.00,1.60
2009.04.01 06:06:23.683,1.91435,1.91475,2.40,1.60
2009.04.01 06:06:23.903,1.91395,1.91475,1.60,1.60
2009.04.01 06:06:24.063,1.9139,1.91475,1.60,1.60
2009.04.01 06:06:24.413,1.91385,1.91475,1.60,1.60
2009.04.01 06:06:26.002,1.914,1.91465,1.60,1.60
2009.04.01 06:06:26.292,1.9141,1.91475,1.60,1.60
2009.04.01 06:06:26.412,1.914,1.9146,1.60,1.60
2009.04.01 06:06:27.212,1.9141,1.91475,1.60,1.60
2009.04.01 06:06:27.722,1.914,1.9147,1.60,1.60
2009.04.01 06:06:28.182,1.91395,1.9147,3.20,1.60
2009.04.01 06:06:28.542,1.91395,1.9147,1.60,1.60
2009.04.01 06:06:29.511,1.91395,1.9147,4.00,1.60
2009.04.01 06:06:29.681,1.914,1.91485,1.60,1.60
2009.04.01 06:06:29.921,1.914,1.91485,3.20,1.60
2009.04.01 06:06:33.190,1.91405,1.91485,1.60,1.60
2009.04.01 06:06:33.370,1.91405,1.91485,2.40,1.60
2009.04.01 06:06:33.591,1.91415,1.9149,1.60,1.60
2009.04.01 06:06:36.420,1.91415,1.9149,3.20,1.60
2009.04.01 06:06:36.600,1.9143,1.915,1.60,1.60
2009.04.01 06:06:38.689,1.91435,1.91505,1.60,1.60
2009.04.01 06:06:42.738,1.91415,1.9149,6.40,1.60
2009.04.01 06:06:43.078,1.91415,1.9149,3.20,1.60
2009.04.01 06:06:45.318,1.91415,1.9149,1.60,1.60
2009.04.01 06:06:45.777,1.9141,1.91475,5.60,1.60
2009.04.01 06:06:47.137,1.9142,1.91465,2.40,1.60
2009.04.01 06:06:47.417,1.914,1.91465,1.60,1.60
2009.04.01 06:06:50.806,1.9141,1.9147,1.60,1.60
2009.04.01 06:06:51.216,1.91425,1.9149,1.60,3.20
2009.04.01 06:06:51.446,1.91425,1.9149,1.60,1.60
2009.04.01 06:06:51.616,1.91425,1.9149,4.00,1.60
2009.04.01 06:06:53.326,1.91435,1.9148,2.40,1.60
2009.04.01 06:06:53.546,1.9142,1.9148,1.60,1.60
2009.04.01 06:06:53.946,1.91425,1.915,1.60,1.60
2009.04.01 06:06:58.424,1.9142,1.91475,2.40,1.60
2009.04.01 06:06:58.724,1.91415,1.9149,3.20,1.60
2009.04.01 06:06:59.134,1.9142,1.91475,2.40,1.60
2009.04.01 06:06:59.534,1.91405,1.91475,1.60,1.60
2009.04.01 06:06:59.714,1.914,1.91465,1.60,1.60
2009.04.01 06:07:02.014,1.9141,1.9147,1.60,1.60
2009.04.01 06:07:05.103,1.914,1.91455,1.60,1.60
2009.04.01 06:07:06.562,1.91395,1.91455,4.00,1.60
2009.04.01 06:07:06.772,1.91405,1.9145,2.40,1.60
2009.04.01 06:07:07.003,1.9139,1.91435,2.40,1.60
2009.04.01 06:07:07.172,1.91375,1.9143,1.60,1.60
2009.04.01 06:07:07.352,1.91365,1.91425,3.20,1.60
2009.04.01 06:07:07.632,1.91365,1.9142,1.60,1.60
2009.04.01 06:07:07.982,1.9137,1.91435,1.60,2.60
2009.04.01 06:07:08.452,1.9136,1.9142,1.60,1.60
2009.04.01 06:07:08.852,1.91365,1.91425,1.60,1.60
2009.04.01 06:07:09.582,1.91365,1.91435,1.60,1.60
2009.04.01 06:07:10.281,1.91375,1.9145,1.60,1.60
2009.04.01 06:07:10.971,1.9137,1.91435,5.60,1.60
2009.04.01 06:07:11.031,1.9137,1.91435,3.20,1.60
2009.04.01 06:07:11.621,1.91385,1.9145,1.60,1.60
2009.04.01 06:07:11.911,1.9138,1.9145,1.60,1.60
2009.04.01 06:07:12.591,1.91375,1.9144,1.60,1.80
2009.04.01 06:07:12.811,1.91375,1.9145,1.60,1.60
2009.04.01 06:07:14.850,1.9139,1.9146,4.00,1.60
2009.04.01 06:07:15.131,1.914,1.9145,2.40,1.60
2009.04.01 06:07:15.360,1.91385,1.9145,1.60,1.60
2009.04.01 06:07:17.320,1.9139,1.9145,1.60,1.60
2009.04.01 06:07:17.600,1.91395,1.91455,4.00,1.60
2009.04.01 06:07:17.880,1.914,1.91455,1.60,1.60
2009.04.01 06:07:24.948,1.9142,1.91485,1.60,1.60
2009.04.01 06:07:25.338,1.9142,1.91485,1.60,2.40
2009.04.01 06:07:25.498,1.91415,1.9147,1.60,1.60
2009.04.01 06:07:30.257,1.91445,1.9152,1.60,1.60
2009.04.01 06:07:31.916,1.91445,1.9151,2.40,1.60
2009.04.01 06:07:34.576,1.9146,1.91525,1.60,1.60
2009.04.01 06:07:35.835,1.91455,1.91525,1.60,2.40
2009.04.01 06:07:36.285,1.9147,1.91535,1.60,1.60
2009.04.01 06:07:36.455,1.9143,1.9152,1.60,2.40
2009.04.01 06:07:37.265,1.91425,1.9152,3.20,2.40
2009.04.01 06:07:39.854,1.91455,1.91515,1.60,1.00
2009.04.01 06:07:39.964,1.91455,1.91525,1.60,5.60
2009.04.01 06:07:40.144,1.91455,1.91525,1.60,2.40
2009.04.01 06:07:41.234,1.9146,1.91525,1.60,1.60
2009.04.01 06:07:42.784,1.9146,1.91525,3.20,1.60
2009.04.01 06:07:43.004,1.9147,1.91535,1.60,1.60
2009.04.01 06:07:44.573,1.91475,1.9154,1.60,1.60
2009.04.01 06:07:44.863,1.91485,1.91545,1.60,1.60
2009.04.01 06:07:45.203,1.91505,1.91555,1.60,1.60
2009.04.01 06:07:45.373,1.9149,1.91555,3.20,1.60
2009.04.01 06:07:45.543,1.91495,1.91555,1.60,1.60
2009.04.01 06:07:48.702,1.91495,1.9156,3.20,1.60
2009.04.01 06:07:50.762,1.91505,1.9157,1.60,1.60
2009.04.01 06:07:51.002,1.9151,1.91575,3.20,1.60
2009.04.01 06:07:53.001,1.91525,1.91575,1.60,1.60
2009.04.01 06:07:53.231,1.91535,1.91585,1.60,1.60
2009.04.01 06:07:53.521,1.91535,1.91595,3.20,1.60
2009.04.01 06:07:53.922,1.91535,1.91595,1.60,1.60
2009.04.01 06:07:54.251,1.91515,1.9158,4.00,1.60
2009.04.01 06:07:54.541,1.91515,1.9158,1.60,1.60
2009.04.01 06:07:54.881,1.91515,1.916,3.20,1.60
2009.04.01 06:07:55.291,1.91505,1.91575,1.60,1.60
2009.04.01 06:07:55.690,1.9152,1.91585,1.60,1.60
2009.04.01 06:07:56.040,1.91505,1.9158,4.00,1.60
2009.04.01 06:07:56.370,1.91505,1.9157,1.60,1.60
2009.04.01 06:07:56.780,1.91515,1.91575,1.60,1.60
2009.04.01 06:07:57.230,1.91515,1.91575,3.20,1.60
2009.04.01 06:07:57.571,1.91535,1.91575,1.60,1.60
2009.04.01 06:07:57.900,1.91555,1.91585,1.60,1.00
2009.04.01 06:07:58.180,1.91555,1.9163,3.20,1.60
2009.04.01 06:07:58.910,1.91555,1.9163,1.60,1.60
2009.04.01 06:07:59.300,1.9154,1.91605,1.60,1.60
2009.04.01 06:07:59.590,1.91535,1.91595,2.40,1.60
2009.04.01 06:07:59.940,1.91525,1.91605,1.60,1.60
2009.04.01 06:08:00.170,1.91525,1.91605,3.20,1.60
2009.04.01 06:08:00.330,1.91535,1.9161,3.20,1.60
2009.04.01 06:08:01.069,1.9155,1.91615,1.60,1.60
2009.04.01 06:08:01.419,1.9153,1.91605,1.60,1.60
2009.04.01 06:08:01.999,1.91545,1.9161,1.60,1.60
2009.04.01 06:08:03.099,1.91555,1.9162,1.60,1.60
2009.04.01 06:08:04.838,1.9155,1.9161,1.60,1.60
2009.04.01 06:08:05.008,1.9155,1.91605,2.40,1.60
2009.04.01 06:08:05.238,1.9155,1.9161,1.60,1.60
2009.04.01 06:08:08.177,1.9155,1.9162,1.60,1.60
2009.04.01 06:08:08.947,1.91535,1.91605,1.60,1.60
2009.04.01 06:08:09.307,1.9154,1.91605,1.60,1.60
2009.04.01 06:08:09.427,1.9155,1.9163,1.60,1.60
2009.04.01 06:08:11.357,1.9155,1.9161,1.60,1.60
2009.04.01 06:08:11.707,1.91535,1.9159,1.60,1.60
2009.04.01 06:08:12.517,1.91535,1.91595,3.20,1.60
2009.04.01 06:08:12.796,1.91535,1.91605,3.20,1.60
2009.04.01 06:08:13.086,1.91535,1.91605,1.60,1.60
2009.04.01 06:08:13.546,1.91535,1.91605,3.20,1.60
2009.04.01 06:08:14.856,1.9156,1.91625,1.60,1.60
2009.04.01 06:08:15.076,1.9156,1.91635,1.60,3.20
2009.04.01 06:08:15.426,1.9156,1.91635,1.60,1.60
2009.04.01 06:08:15.646,1.9155,1.91625,1.60,1.60
2009.04.01 06:08:15.916,1.91545,1.9161,1.60,1.60
2009.04.01 06:08:16.735,1.9156,1.91645,1.60,5.60
2009.04.01 06:08:17.085,1.9156,1.91645,1.60,1.60
2009.04.01 06:08:18.625,1.91535,1.9162,1.60,1.60
2009.04.01 06:08:18.805,1.9155,1.91635,1.60,1.60
2009.04.01 06:08:19.855,1.91555,1.9162,3.20,1.60
2009.04.01 06:08:20.265,1.91555,1.9162,1.60,1.60
2009.04.01 06:08:21.985,1.91545,1.9161,1.60,1.60
2009.04.01 06:08:23.344,1.9154,1.91605,1.60,1.60
2009.04.01 06:08:23.574,1.9154,1.91605,4.00,1.60
2009.04.01 06:08:23.794,1.91545,1.9161,1.60,1.60
2009.04.01 06:08:24.603,1.91545,1.9161,3.20,1.60
2009.04.01 06:08:25.213,1.91545,1.91605,1.60,1.60
2009.04.01 06:08:25.393,1.9154,1.91605,3.20,1.60
2009.04.01 06:08:26.393,1.91545,1.9161,1.60,1.60
2009.04.01 06:08:30.042,1.9154,1.91605,5.60,1.60
2009.04.01 06:08:30.222,1.9154,1.91605,1.60,1.60
2009.04.01 06:08:33.391,1.9154,1.91605,4.00,1.60
2009.04.01 06:08:34.011,1.9155,1.91595,2.40,1.60
2009.04.01 06:08:34.191,1.91535,1.91595,1.60,1.60
2009.04.01 06:08:34.591,1.91545,1.9161,3.20,1.60
2009.04.01 06:08:37.140,1.91545,1.91605,1.60,1.60
2009.04.01 06:08:38.050,1.9153,1.9159,1.60,1.60
2009.04.01 06:08:38.490,1.91555,1.9161,1.60,2.40
2009.04.01 06:08:38.930,1.9157,1.91615,2.40,1.60
2009.04.01 06:08:39.220,1.91525,1.91615,3.60,1.60
2009.04.01 06:08:39.450,1.91525,1.91615,1.60,1.60
2009.04.01 06:08:39.780,1.9153,1.9162,1.60,1.60
2009.04.01 06:08:40.010,1.91525,1.91615,1.60,1.60
2009.04.01 06:08:40.250,1.9154,1.9161,1.60,1.60
2009.04.01 06:08:40.600,1.9156,1.91625,1.60,1.60
2009.04.01 06:08:41.399,1.91555,1.91615,1.60,1.60
2009.04.01 06:08:41.869,1.91535,1.916,1.60,1.60
2009.04.01 06:08:42.269,1.9153,1.91615,1.60,1.60
2009.04.01 06:08:42.599,1.91535,1.91615,3.20,1.60
2009.04.01 06:08:42.949,1.91535,1.91605,4.80,1.60
2009.04.01 06:08:43.179,1.9155,1.9161,1.60,1.60
2009.04.01 06:08:45.448,1.9156,1.91625,1.60,1.60
2009.04.01 06:08:45.508,1.91545,1.9161,4.80,1.60
2009.04.01 06:08:45.799,1.91545,1.9161,1.60,1.60
2009.04.01 06:08:46.018,1.9155,1.9161,1.60,1.60
2009.04.01 06:08:46.948,1.91535,1.916,3.20,1.60
2009.04.01 06:08:47.228,1.9155,1.91615,1.60,1.60
2009.04.01 06:08:49.877,1.91555,1.9162,1.60,1.60
2009.04.01 06:08:50.497,1.9155,1.91615,1.60,1.60
2009.04.01 06:08:54.956,1.9155,1.9161,1.60,1.60
2009.04.01 06:08:55.136,1.91535,1.91595,5.60,1.60
2009.04.01 06:08:55.296,1.91535,1.91595,2.40,1.60
2009.04.01 06:08:55.406,1.91545,1.9162,1.60,3.20
2009.04.01 06:08:55.586,1.91545,1.9162,1.60,1.60
2009.04.01 06:08:55.706,1.9155,1.91625,1.60,3.20
2009.04.01 06:08:55.986,1.9155,1.91625,1.60,1.60
2009.04.01 06:09:00.155,1.91555,1.9162,1.60,1.60
2009.04.01 06:09:00.325,1.9156,1.9163,1.60,1.60
2009.04.01 06:09:08.843,1.91575,1.91645,1.60,1.60
2009.04.01 06:09:10.982,1.91595,1.91665,1.60,2.40
2009.04.01 06:09:11.332,1.9155,1.91645,1.60,2.40
2009.04.01 06:09:11.672,1.9155,1.91645,1.60,1.60
2009.04.01 06:09:16.181,1.91515,1.9158,3.20,1.60
2009.04.01 06:09:16.461,1.91535,1.9157,1.60,1.00
2009.04.01 06:09:16.801,1.91535,1.9161,1.60,5.60
2009.04.01 06:09:17.101,1.91525,1.9161,1.60,1.60
2009.04.01 06:09:17.491,1.91525,1.91665,1.60,3.20
2009.04.01 06:09:17.670,1.91525,1.91675,1.60,1.60
2009.04.01 06:09:19.770,1.9154,1.9166,1.60,1.60
2009.04.01 06:09:19.880,1.91555,1.9166,1.00,1.60
2009.04.01 06:09:20.050,1.91555,1.9166,1.60,1.60
2009.04.01 06:09:21.010,1.91555,1.9166,1.00,1.60
2009.04.01 06:09:21.190,1.9154,1.9166,1.60,1.60
2009.04.01 06:09:22.749,1.9154,1.9166,3.20,1.60
2009.04.01 06:09:23.439,1.91555,1.9166,1.60,1.60
2009.04.01 06:09:24.189,1.9155,1.9166,2.40,1.60
2009.04.01 06:09:25.219,1.9155,1.9165,1.60,1.60
2009.04.01 06:09:28.938,1.9155,1.9165,2.40,1.60
2009.04.01 06:09:29.058,1.9155,1.91655,2.40,1.60
2009.04.01 06:09:29.527,1.9155,1.9166,2.40,1.60
2009.04.01 06:09:41.315,1.91545,1.91615,1.60,1.60
2009.04.01 06:09:41.435,1.91525,1.9161,1.60,1.60
2009.04.01 06:09:42.364,1.91545,1.9162,1.60,3.20
2009.04.01 06:09:42.705,1.91545,1.9162,3.20,3.20
2009.04.01 06:09:43.054,1.91525,1.9161,1.60,1.60
2009.04.01 06:09:43.164,1.91525,1.916,1.60,1.60
2009.04.01 06:09:45.733,1.91525,1.916,2.40,1.60
2009.04.01 06:09:46.014,1.91545,1.916,1.60,1.60
2009.04.01 06:09:46.733,1.91545,1.9161,1.60,1.60
2009.04.01 06:09:48.323,1.91535,1.91595,1.60,1.60
2009.04.01 06:09:48.773,1.9154,1.91595,1.60,1.60
