2009.04.15 13:07:08.039,1.8298,1.8304,2.00,2.40
2009.04.15 13:07:08.390,1.82975,1.83035,2.00,1.00
2009.04.15 13:07:08.740,1.8298,1.8303,2.00,2.40
2009.04.15 13:07:09.089,1.82985,1.8302,2.00,1.60
2009.04.15 13:07:09.419,1.82985,1.8302,2.00,2.40
2009.04.15 13:07:09.719,1.83,1.8302,2.00,2.40
2009.04.15 13:07:10.239,1.82985,1.8302,2.00,2.40
2009.04.15 13:07:10.459,1.82985,1.8302,2.00,1.60
2009.04.15 13:07:10.629,1.82985,1.8304,2.00,3.60
2009.04.15 13:07:10.921,1.82995,1.8304,2.00,2.40
2009.04.15 13:07:11.788,1.82995,1.83035,2.00,1.60
2009.04.15 13:07:12.018,1.82985,1.83025,1.20,1.00
2009.04.15 13:07:12.198,1.82975,1.8301,3.60,1.60
2009.04.15 13:07:12.658,1.82975,1.8301,3.60,2.40
2009.04.15 13:07:13.588,1.82975,1.8301,2.00,2.40
2009.04.15 13:07:13.808,1.82995,1.8303,2.00,1.40
2009.04.15 13:07:14.578,1.82995,1.8304,2.00,2.40
2009.04.15 13:07:15.617,1.8301,1.8305,2.00,4.00
2009.04.15 13:07:18.007,1.82985,1.8305,2.00,4.40
2009.04.15 13:07:18.507,1.82985,1.8305,2.00,2.60
2009.04.15 13:07:18.737,1.82995,1.8305,2.00,3.60
2009.04.15 13:07:19.197,1.82995,1.8305,2.00,5.20
2009.04.15 13:07:19.656,1.83,1.8305,2.00,5.60
2009.04.15 13:07:19.946,1.8299,1.8303,2.00,1.20
2009.04.15 13:07:20.186,1.83,1.8303,2.00,1.20
2009.04.15 13:07:20.876,1.83,1.8305,2.00,5.20
2009.04.15 13:07:21.236,1.83,1.8305,2.00,3.60
2009.04.15 13:07:21.876,1.8299,1.83035,2.00,1.00
2009.04.15 13:07:22.176,1.8299,1.8303,2.00,2.40
2009.04.15 13:07:22.896,1.83005,1.8303,2.00,1.20
2009.04.15 13:07:23.585,1.83015,1.83085,2.00,4.00
2009.04.15 13:07:23.996,1.8302,1.83075,2.00,1.60
2009.04.15 13:07:24.395,1.8301,1.8308,2.00,1.00
2009.04.15 13:07:25.325,1.8301,1.83045,2.00,1.00
2009.04.15 13:07:25.805,1.8302,1.83055,2.00,2.40
2009.04.15 13:07:26.145,1.8302,1.83045,2.00,1.60
2009.04.15 13:07:26.495,1.8301,1.83045,2.00,2.40
2009.04.15 13:07:27.005,1.83005,1.83035,2.00,2.40
2009.04.15 13:07:31.583,1.83005,1.8303,2.00,1.60
2009.04.15 13:07:31.934,1.82995,1.8303,2.00,1.60
2009.04.15 13:07:32.164,1.82995,1.8303,2.00,2.40
2009.04.15 13:07:33.713,1.82995,1.83025,2.00,1.00
2009.04.15 13:07:34.173,1.83005,1.83035,2.00,2.40
2009.04.15 13:07:34.523,1.83005,1.8303,2.00,1.00
2009.04.15 13:07:34.873,1.8301,1.8303,2.00,1.00
2009.04.15 13:07:35.203,1.8301,1.8305,2.00,2.40
2009.04.15 13:07:36.952,1.83,1.83035,2.00,2.40
2009.04.15 13:07:37.522,1.83005,1.8304,2.00,2.40
2009.04.15 13:07:37.992,1.8301,1.83035,2.00,1.00
2009.04.15 13:07:38.442,1.83005,1.8304,2.00,2.40
2009.04.15 13:07:40.152,1.83005,1.83035,2.00,1.00
2009.04.15 13:07:40.262,1.8302,1.83055,2.00,4.00
2009.04.15 13:07:40.501,1.8302,1.83055,2.00,2.40
2009.04.15 13:07:40.621,1.8302,1.8306,2.00,4.00
2009.04.15 13:07:41.291,1.82985,1.83035,5.20,1.00
2009.04.15 13:07:41.761,1.82995,1.8304,2.00,2.40
2009.04.15 13:07:41.991,1.82995,1.8307,2.00,5.20
2009.04.15 13:07:42.281,1.82995,1.83065,2.00,1.60
2009.04.15 13:07:42.851,1.82995,1.8306,4.40,3.60
2009.04.15 13:07:43.151,1.82995,1.8305,3.60,4.20
2009.04.15 13:07:43.441,1.82995,1.8305,2.00,5.20
2009.04.15 13:07:44.760,1.8301,1.8305,2.00,1.80
2009.04.15 13:07:45.080,1.8301,1.8305,2.00,3.60
2009.04.15 13:07:45.600,1.8301,1.8304,2.00,2.40
2009.04.15 13:07:54.028,1.8301,1.8304,2.00,2.40
2009.04.15 13:07:54.498,1.83015,1.8305,2.00,2.40
2009.04.15 13:07:55.008,1.83015,1.83035,2.00,1.00
2009.04.15 13:07:55.248,1.8301,1.8304,2.00,2.40
2009.04.15 13:07:55.938,1.8301,1.83035,2.00,1.00
2009.04.15 13:07:56.278,1.83015,1.8305,2.00,4.80
2009.04.15 13:07:56.457,1.83015,1.8305,2.00,2.40
2009.04.15 13:08:04.226,1.82995,1.83035,2.00,2.40
2009.04.15 13:08:07.395,1.83015,1.8305,2.00,6.40
2009.04.15 13:08:07.735,1.83015,1.8305,2.00,4.00
2009.04.15 13:08:11.484,1.83015,1.8305,2.00,2.40
2009.04.15 13:08:13.764,1.8302,1.8305,2.00,2.40
2009.04.15 13:08:14.174,1.8302,1.8305,2.00,1.60
2009.04.15 13:08:14.583,1.8303,1.8307,2.00,4.80
2009.04.15 13:08:15.023,1.8301,1.83055,2.00,1.60
2009.04.15 13:08:15.313,1.83,1.83055,3.60,2.40
2009.04.15 13:08:15.603,1.83,1.83055,2.00,2.40
2009.04.15 13:08:18.302,1.8298,1.8303,2.00,2.40
2009.04.15 13:08:18.412,1.82965,1.83005,2.00,1.60
2009.04.15 13:08:18.582,1.8296,1.8299,2.20,1.20
2009.04.15 13:08:18.972,1.82945,1.83005,2.00,2.40
2009.04.15 13:08:19.422,1.82945,1.8299,2.00,3.20
2009.04.15 13:08:19.752,1.82945,1.8299,3.60,1.60
2009.04.15 13:08:20.172,1.82945,1.8299,2.00,2.40
2009.04.15 13:08:21.021,1.8293,1.8297,2.00,1.60
2009.04.15 13:08:21.084,1.8293,1.8297,2.00,3.20
2009.04.15 13:08:21.441,1.8294,1.82975,1.20,1.00
2009.04.15 13:08:21.741,1.82945,1.8301,2.00,1.40
2009.04.15 13:08:22.032,1.82945,1.8302,2.00,2.80
2009.04.15 13:08:22.381,1.82945,1.8302,2.00,3.60
2009.04.15 13:08:23.321,1.82955,1.83,2.00,2.40
2009.04.15 13:08:23.381,1.82955,1.83,2.00,1.20
2009.04.15 13:08:23.841,1.82945,1.8301,1.60,3.20
2009.04.15 13:08:24.131,1.82955,1.8301,2.00,1.60
2009.04.15 13:08:24.481,1.82955,1.8302,2.00,3.60
2009.04.15 13:08:24.821,1.82975,1.83015,2.00,2.40
2009.04.15 13:08:25.970,1.82975,1.8301,2.00,1.00
2009.04.15 13:08:26.600,1.8298,1.83015,2.00,1.60
2009.04.15 13:08:26.661,1.8298,1.8302,2.00,1.00
2009.04.15 13:08:27.270,1.8297,1.83015,2.00,2.40
2009.04.15 13:08:27.910,1.82955,1.83005,2.00,2.40
2009.04.15 13:08:28.250,1.8294,1.8298,3.00,2.40
2009.04.15 13:08:28.600,1.82955,1.82985,2.00,2.40
2009.04.15 13:08:29.179,1.82935,1.83015,2.00,1.00
2009.04.15 13:08:29.759,1.82935,1.83015,2.00,3.40
2009.04.15 13:08:32.199,1.82955,1.83015,2.00,2.40
2009.04.15 13:08:32.479,1.82935,1.83,2.00,1.60
2009.04.15 13:08:33.228,1.8295,1.8301,1.20,2.40
2009.04.15 13:08:33.569,1.8296,1.8302,2.00,4.80
2009.04.15 13:08:34.368,1.8295,1.83015,2.00,3.40
2009.04.15 13:08:34.708,1.8295,1.8299,2.00,1.00
2009.04.15 13:08:35.248,1.82935,1.8298,4.40,1.00
2009.04.15 13:08:35.638,1.8294,1.82985,2.00,2.40
2009.04.15 13:08:35.868,1.82935,1.8297,2.00,2.40
2009.04.15 13:08:36.248,1.8294,1.8297,2.00,1.60
2009.04.15 13:08:36.528,1.82935,1.8297,2.00,1.60
2009.04.15 13:08:36.818,1.82915,1.8294,1.60,1.00
2009.04.15 13:08:37.218,1.8293,1.8301,2.00,3.40
2009.04.15 13:08:37.798,1.82945,1.82995,2.00,1.00
2009.04.15 13:08:38.097,1.82925,1.83005,2.80,2.40
2009.04.15 13:08:38.428,1.82925,1.83,2.00,3.40
2009.04.15 13:08:39.007,1.8296,1.83005,2.00,2.40
2009.04.15 13:08:39.297,1.8296,1.83,2.00,2.40
2009.04.15 13:08:39.667,1.82965,1.8301,2.00,2.40
2009.04.15 13:08:40.447,1.82975,1.82995,2.00,1.60
2009.04.15 13:08:40.607,1.8296,1.82995,2.00,2.40
2009.04.15 13:08:41.007,1.8295,1.8298,2.00,1.60
2009.04.15 13:08:41.427,1.8295,1.8298,2.00,2.40
2009.04.15 13:08:44.646,1.8296,1.8297,2.00,1.60
2009.04.15 13:08:45.116,1.82915,1.8297,2.80,2.40
2009.04.15 13:08:45.466,1.82935,1.82985,2.00,1.20
2009.04.15 13:08:45.696,1.82935,1.83015,2.00,2.40
2009.04.15 13:08:47.305,1.82945,1.82995,2.00,1.60
2009.04.15 13:08:50.345,1.82945,1.82985,2.00,2.40
2009.04.15 13:08:50.634,1.82945,1.82985,2.00,1.20
2009.04.15 13:08:50.744,1.82945,1.83015,2.00,2.40
2009.04.15 13:08:56.903,1.82945,1.8298,2.00,1.60
2009.04.15 13:08:57.023,1.82935,1.8298,2.00,1.60
2009.04.15 13:08:57.413,1.82935,1.82975,2.00,2.40
2009.04.15 13:08:57.873,1.8293,1.82975,2.00,2.40
2009.04.15 13:08:58.452,1.8293,1.82965,2.00,1.00
2009.04.15 13:08:58.753,1.8293,1.82975,2.00,2.40
2009.04.15 13:09:03.461,1.8293,1.82965,2.00,1.60
2009.04.15 13:09:04.151,1.8293,1.82975,2.00,2.40
2009.04.15 13:09:04.631,1.8293,1.8297,2.00,1.00
2009.04.15 13:09:04.801,1.8293,1.8298,2.00,1.80
2009.04.15 13:09:05.721,1.82945,1.82985,2.00,2.40
2009.04.15 13:09:08.730,1.8292,1.82965,5.20,2.40
2009.04.15 13:09:09.200,1.8292,1.82965,3.60,2.40
2009.04.15 13:09:09.600,1.8292,1.82965,2.00,2.40
2009.04.15 13:09:11.739,1.82935,1.82965,2.00,1.00
2009.04.15 13:09:12.050,1.8293,1.8297,2.00,2.40
2009.04.15 13:09:12.319,1.82925,1.82955,2.00,1.60
2009.04.15 13:09:12.869,1.82925,1.8297,2.00,3.40
2009.04.15 13:09:18.318,1.82925,1.8297,2.00,1.80
2009.04.15 13:09:18.478,1.8293,1.82965,2.00,1.00
2009.04.15 13:09:18.778,1.8293,1.82975,2.00,4.00
2009.04.15 13:09:19.067,1.82925,1.8297,2.00,2.60
2009.04.15 13:09:19.408,1.82925,1.8297,2.00,3.40
2009.04.15 13:09:19.647,1.8293,1.82975,2.00,4.00
2009.04.15 13:09:24.027,1.82915,1.82965,2.00,5.00
2009.04.15 13:09:24.596,1.82915,1.82965,2.00,5.80
2009.04.15 13:09:25.116,1.8288,1.82945,2.00,1.80
2009.04.15 13:09:25.406,1.8287,1.8294,3.60,1.00
2009.04.15 13:09:25.696,1.82895,1.82955,2.00,1.60
2009.04.15 13:09:26.036,1.8289,1.82955,5.20,1.60
2009.04.15 13:09:26.336,1.8289,1.82945,2.00,1.60
2009.04.15 13:09:26.966,1.829,1.82945,2.00,4.00
2009.04.15 13:09:27.785,1.829,1.8294,2.00,3.20
2009.04.15 13:09:28.306,1.8291,1.82955,2.00,1.60
2009.04.15 13:09:28.755,1.8291,1.82955,2.00,2.40
2009.04.15 13:09:29.175,1.82895,1.8296,2.00,3.40
2009.04.15 13:09:30.525,1.82895,1.8296,2.00,1.80
2009.04.15 13:09:30.705,1.8289,1.82965,4.40,1.40
2009.04.15 13:09:30.945,1.8289,1.82975,4.40,6.40
2009.04.15 13:09:31.165,1.8289,1.82975,4.40,2.40
2009.04.15 13:09:34.294,1.82925,1.8297,2.00,1.60
2009.04.15 13:09:35.624,1.82925,1.8297,2.00,2.60
2009.04.15 13:09:36.883,1.82935,1.8297,2.00,1.60
2009.04.15 13:09:37.283,1.8294,1.83005,2.00,3.40
2009.04.15 13:09:37.573,1.8294,1.83005,2.00,2.60
2009.04.15 13:09:40.102,1.8294,1.82995,2.00,1.80
2009.04.15 13:09:40.282,1.8293,1.8298,3.60,1.00
2009.04.15 13:09:40.922,1.82935,1.82985,6.00,1.00
2009.04.15 13:09:41.272,1.82945,1.82995,2.00,1.00
2009.04.15 13:09:41.612,1.8295,1.82985,3.20,1.00
2009.04.15 13:09:41.962,1.8293,1.82985,3.60,1.00
2009.04.15 13:09:44.471,1.8294,1.82995,2.00,5.80
2009.04.15 13:09:44.991,1.8295,1.82995,2.00,3.20
2009.04.15 13:09:45.331,1.8294,1.8299,2.00,1.60
2009.04.15 13:09:45.731,1.82905,1.8299,2.00,2.40
2009.04.15 13:09:46.351,1.82895,1.82985,2.00,2.40
2009.04.15 13:09:47.171,1.8293,1.82985,1.20,1.60
2009.04.15 13:09:47.401,1.8294,1.82985,2.00,1.60
2009.04.15 13:09:47.930,1.8294,1.8299,2.00,1.60
2009.04.15 13:09:49.140,1.82935,1.8299,2.00,2.60
2009.04.15 13:09:49.430,1.82935,1.8298,2.00,1.60
2009.04.15 13:09:50.250,1.82935,1.8298,2.00,1.60
2009.04.15 13:09:50.530,1.82945,1.8299,2.00,1.60
2009.04.15 13:09:51.999,1.8296,1.8299,2.00,1.60
2009.04.15 13:09:53.639,1.8296,1.82995,2.00,2.40
2009.04.15 13:09:54.799,1.8296,1.82995,2.00,1.60
2009.04.15 13:09:55.589,1.8296,1.82995,2.00,4.80
2009.04.15 13:09:55.879,1.8296,1.8299,2.00,1.60
2009.04.15 13:09:58.428,1.8296,1.8298,2.00,1.20
2009.04.15 13:09:58.668,1.82925,1.8298,2.00,1.00
2009.04.15 13:09:59.148,1.82925,1.8298,2.00,2.60
2009.04.15 13:09:59.378,1.82925,1.8298,2.00,3.60
2009.04.15 13:10:00.368,1.82945,1.82995,2.00,1.80
2009.04.15 13:10:00.868,1.8295,1.83,2.00,1.60
2009.04.15 13:10:01.147,1.8295,1.83,2.00,3.20
2009.04.15 13:10:01.557,1.8295,1.8301,2.00,4.80
2009.04.15 13:10:04.447,1.8295,1.83005,2.00,2.40
2009.04.15 13:10:05.916,1.8297,1.83005,2.00,2.40
2009.04.15 13:10:07.776,1.82985,1.83025,2.00,1.60
2009.04.15 13:10:08.486,1.82975,1.83015,2.00,1.60
2009.04.15 13:10:08.826,1.8297,1.8301,2.00,3.60
2009.04.15 13:10:09.295,1.8297,1.8301,2.00,5.20
2009.04.15 13:10:09.635,1.82975,1.8301,2.00,1.60
2009.04.15 13:10:10.425,1.82975,1.83015,2.00,1.60
2009.04.15 13:10:11.155,1.82985,1.83015,2.00,1.60
2009.04.15 13:10:11.505,1.82985,1.8301,2.00,1.20
2009.04.15 13:10:11.685,1.82985,1.83025,2.00,1.60
2009.04.15 13:10:11.805,1.82965,1.83025,2.00,4.00
2009.04.15 13:10:12.205,1.82965,1.83025,2.00,2.40
2009.04.15 13:10:13.194,1.82965,1.8301,2.00,2.40
2009.04.15 13:10:13.644,1.82975,1.8303,2.00,3.20
2009.04.15 13:10:16.384,1.8292,1.82995,2.00,1.00
2009.04.15 13:10:18.753,1.8293,1.82995,2.00,1.80
2009.04.15 13:10:19.153,1.8293,1.8299,1.60,2.00
2009.04.15 13:10:19.323,1.8293,1.8299,1.60,3.60
2009.04.15 13:10:21.522,1.82935,1.8299,1.60,3.60
2009.04.15 13:10:21.582,1.82935,1.83,3.60,5.20
2009.04.15 13:10:21.812,1.82935,1.83,3.60,4.40
2009.04.15 13:10:21.872,1.82935,1.83,3.60,2.60
2009.04.15 13:10:23.032,1.82935,1.83,2.00,5.20
2009.04.15 13:10:23.442,1.8293,1.8298,2.00,1.60
2009.04.15 13:10:25.952,1.8291,1.82965,2.00,2.60
2009.04.15 13:10:29.641,1.8292,1.82975,2.00,1.60
2009.04.15 13:10:30.230,1.8292,1.82975,2.00,2.40
2009.04.15 13:10:30.690,1.8291,1.82975,2.00,3.40
2009.04.15 13:10:31.970,1.8291,1.8297,2.00,1.60
2009.04.15 13:10:32.200,1.82905,1.8297,2.00,2.60
2009.04.15 13:10:32.660,1.82905,1.8297,2.00,3.40
2009.04.15 13:10:34.819,1.82905,1.8297,2.00,7.60
2009.04.15 13:10:35.399,1.82905,1.8297,2.00,6.00
2009.04.15 13:10:35.519,1.8292,1.8296,2.00,2.40
2009.04.15 13:10:35.869,1.8292,1.82975,2.00,1.60
2009.04.15 13:10:36.219,1.8291,1.82975,2.00,4.20
2009.04.15 13:10:36.519,1.8291,1.82975,2.00,5.00
2009.04.15 13:10:36.878,1.8291,1.8296,2.00,2.40
2009.04.15 13:10:38.179,1.82905,1.82965,2.00,1.60
2009.04.15 13:10:38.289,1.82905,1.8295,2.00,2.40
2009.04.15 13:10:40.438,1.8291,1.8295,2.00,1.20
2009.04.15 13:10:40.728,1.8291,1.82985,2.00,5.00
2009.04.15 13:10:40.788,1.8291,1.8297,2.00,2.40
2009.04.15 13:10:41.767,1.8292,1.82975,2.00,1.60
2009.04.15 13:10:42.097,1.8291,1.82975,2.00,5.00
2009.04.15 13:10:42.667,1.8291,1.8296,2.00,1.60
2009.04.15 13:10:42.837,1.8291,1.8296,2.00,2.40
2009.04.15 13:10:50.256,1.82925,1.82975,2.00,3.40
2009.04.15 13:10:50.895,1.82905,1.8297,2.00,4.40
2009.04.15 13:10:51.285,1.82905,1.8296,2.00,2.40
2009.04.15 13:10:51.455,1.82905,1.8295,2.00,1.60
2009.04.15 13:10:51.875,1.82895,1.8295,2.00,3.40
2009.04.15 13:10:53.315,1.8289,1.82945,2.00,3.40
2009.04.15 13:11:00.143,1.8289,1.8294,2.00,1.60
2009.04.15 13:11:00.473,1.82885,1.82935,2.00,1.00
2009.04.15 13:11:00.873,1.82885,1.8293,2.00,2.40
2009.04.15 13:11:02.253,1.82885,1.82935,2.00,2.60
2009.04.15 13:11:03.232,1.82905,1.82935,2.00,1.60
2009.04.15 13:11:03.642,1.82905,1.8293,2.00,2.40
2009.04.15 13:11:04.042,1.82905,1.8294,2.00,2.40
2009.04.15 13:11:04.342,1.8287,1.8295,2.40,3.60
2009.04.15 13:11:04.742,1.8287,1.8294,2.40,1.00
2009.04.15 13:11:05.072,1.82865,1.8294,4.40,3.60
2009.04.15 13:11:05.961,1.82875,1.8293,2.40,2.40
2009.04.15 13:11:06.072,1.82875,1.8294,4.40,1.00
2009.04.15 13:11:06.421,1.82875,1.8294,4.40,3.60
2009.04.15 13:11:07.131,1.82895,1.8294,6.00,2.40
2009.04.15 13:11:07.421,1.82895,1.8294,6.00,1.20
2009.04.15 13:11:07.831,1.82905,1.82945,2.00,1.00
2009.04.15 13:11:08.961,1.8291,1.8296,2.00,2.40
2009.04.15 13:11:09.191,1.8291,1.8296,2.00,4.00
2009.04.15 13:11:09.871,1.8291,1.8295,2.00,2.40
2009.04.15 13:11:15.989,1.8292,1.82975,2.00,1.60
2009.04.15 13:11:16.350,1.8292,1.8296,2.00,1.60
2009.04.15 13:11:16.459,1.8292,1.8296,2.00,2.40
2009.04.15 13:11:17.939,1.8292,1.8295,2.00,1.20
2009.04.15 13:11:18.099,1.82905,1.8295,2.00,2.40
2009.04.15 13:11:18.758,1.829,1.8295,2.00,2.40
2009.04.15 13:11:19.398,1.82905,1.8295,2.00,1.20
2009.04.15 13:11:19.688,1.82905,1.8295,2.00,2.40
2009.04.15 13:11:20.218,1.82905,1.8297,2.00,3.60
2009.04.15 13:11:22.248,1.82915,1.8296,2.00,2.40
2009.04.15 13:11:22.528,1.82915,1.8297,2.00,2.40
2009.04.15 13:11:23.007,1.82915,1.8296,2.00,2.40
2009.04.15 13:11:24.397,1.82915,1.82965,2.00,1.60
2009.04.15 13:11:24.917,1.82905,1.8296,2.00,3.60
2009.04.15 13:11:28.726,1.82905,1.8296,2.00,5.20
2009.04.15 13:11:29.126,1.82905,1.8296,2.00,3.60
2009.04.15 13:11:29.586,1.82915,1.82965,2.00,2.60
2009.04.15 13:11:29.866,1.82915,1.8296,2.00,2.40
2009.04.15 13:11:30.386,1.82915,1.82965,2.00,1.00
2009.04.15 13:11:31.236,1.82915,1.82965,3.60,1.00
2009.04.15 13:11:31.875,1.82925,1.8297,2.00,1.40
2009.04.15 13:11:32.235,1.82925,1.8298,2.00,2.60
2009.04.15 13:11:32.575,1.82935,1.8298,3.60,1.60
2009.04.15 13:11:33.005,1.8295,1.8299,2.00,1.60
2009.04.15 13:11:33.355,1.8295,1.82995,2.00,2.40
2009.04.15 13:11:33.655,1.82935,1.8298,2.00,1.60
2009.04.15 13:11:34.285,1.82945,1.8298,2.00,1.60
2009.04.15 13:11:35.385,1.8295,1.8298,2.00,1.60
2009.04.15 13:11:35.904,1.8295,1.82985,1.60,1.60
2009.04.15 13:11:36.534,1.8295,1.82985,2.00,1.60
2009.04.15 13:11:39.794,1.8296,1.83,2.00,4.00
2009.04.15 13:11:41.023,1.8296,1.83,2.00,1.60
2009.04.15 13:11:41.253,1.8296,1.83005,2.00,2.40
2009.04.15 13:11:41.993,1.82945,1.8299,2.00,1.60
2009.04.15 13:11:42.543,1.8294,1.83,2.00,4.00
2009.04.15 13:11:42.833,1.8294,1.83,2.00,2.40
2009.04.15 13:11:43.303,1.82955,1.8299,2.00,2.40
2009.04.15 13:11:43.823,1.82955,1.8301,2.00,6.40
2009.04.15 13:11:46.242,1.82985,1.83,2.00,2.40
2009.04.15 13:11:46.992,1.82985,1.8302,2.00,1.60
2009.04.15 13:11:47.222,1.8297,1.8301,2.00,1.60
2009.04.15 13:11:47.851,1.8297,1.8301,2.00,4.00
2009.04.15 13:11:48.651,1.8297,1.83005,2.00,2.40
2009.04.15 13:11:49.241,1.8296,1.8299,2.00,2.40
2009.04.15 13:11:51.591,1.82965,1.8299,2.00,2.40
2009.04.15 13:11:52.052,1.82965,1.82975,2.00,1.60
2009.04.15 13:11:52.350,1.8295,1.8297,2.00,2.40
2009.04.15 13:11:52.691,1.8295,1.83005,2.00,3.00
2009.04.15 13:11:52.990,1.8295,1.83005,2.00,1.60
2009.04.15 13:11:53.610,1.8295,1.8299,2.00,1.60
2009.04.15 13:11:53.900,1.8295,1.8298,2.00,2.40
2009.04.15 13:11:54.720,1.8295,1.8299,2.00,4.00
2009.04.15 13:11:55.130,1.82955,1.8299,2.00,1.60
2009.04.15 13:11:55.480,1.8295,1.83,2.00,6.00
2009.04.15 13:11:55.770,1.8295,1.8299,2.00,1.60
2009.04.15 13:11:56.180,1.8295,1.83,2.00,8.40
2009.04.15 13:11:56.640,1.8294,1.8299,2.00,6.40
2009.04.15 13:11:57.679,1.8294,1.82985,2.00,1.60
2009.04.15 13:11:59.059,1.8296,1.82985,2.00,1.60
2009.04.15 13:12:00.139,1.8296,1.82985,2.00,1.00
2009.04.15 13:12:00.548,1.8296,1.82995,2.00,2.40
2009.04.15 13:12:01.519,1.8296,1.83,2.00,5.20
2009.04.15 13:12:01.988,1.8296,1.83,2.00,2.60
2009.04.15 13:12:03.408,1.8295,1.8299,2.00,1.60
2009.04.15 13:12:03.997,1.82965,1.83025,2.00,7.00
2009.04.15 13:12:04.228,1.82965,1.83025,2.00,3.00
2009.04.15 13:12:04.578,1.82965,1.83025,2.00,1.60
2009.04.15 13:12:05.677,1.82985,1.8302,2.00,4.00
2009.04.15 13:12:06.127,1.82975,1.8302,2.00,2.60
2009.04.15 13:12:07.757,1.82985,1.8302,2.00,1.60
2009.04.15 13:12:08.097,1.8297,1.83015,2.00,2.60
2009.04.15 13:12:08.627,1.82975,1.8301,2.00,2.40
2009.04.15 13:12:08.976,1.82975,1.8303,2.80,2.80
2009.04.15 13:12:09.416,1.8299,1.83025,2.00,2.40
2009.04.15 13:12:09.826,1.82975,1.8302,2.00,3.60
2009.04.15 13:12:11.546,1.8298,1.8301,2.00,2.40
2009.04.15 13:12:11.596,1.8298,1.8301,2.00,1.20
2009.04.15 13:12:12.146,1.8298,1.83025,2.00,1.00
2009.04.15 13:12:12.555,1.8298,1.8301,2.00,2.40
2009.04.15 13:12:14.096,1.82975,1.8302,2.00,5.20
2009.04.15 13:12:14.385,1.82975,1.8302,2.00,2.60
2009.04.15 13:12:14.565,1.82975,1.8302,2.00,5.20
2009.04.15 13:12:18.344,1.82975,1.8302,2.00,2.40
2009.04.15 13:12:18.954,1.82975,1.8302,2.00,1.60
2009.04.15 13:12:19.534,1.82975,1.8301,2.00,2.40
2009.04.15 13:12:19.884,1.82975,1.8302,2.00,4.00
2009.04.15 13:12:20.224,1.82975,1.8302,2.00,1.60
2009.04.15 13:12:20.514,1.8298,1.8302,2.00,1.00
2009.04.15 13:12:20.854,1.8299,1.83035,2.00,1.60
2009.04.15 13:12:21.143,1.82975,1.83025,2.00,1.00
2009.04.15 13:12:21.494,1.82985,1.83025,2.00,1.60
2009.04.15 13:12:21.833,1.82965,1.83015,2.00,1.00
2009.04.15 13:12:22.403,1.8293,1.8299,1.60,1.00
2009.04.15 13:12:22.815,1.82915,1.8299,2.00,1.00
2009.04.15 13:12:27.082,1.82925,1.8297,1.60,1.00
2009.04.15 13:12:27.422,1.8293,1.8298,2.00,1.20
2009.04.15 13:12:27.692,1.8293,1.82985,2.00,1.00
2009.04.15 13:12:30.361,1.8293,1.8298,2.00,1.60
2009.04.15 13:12:30.651,1.8293,1.8298,2.00,2.40
2009.04.15 13:12:31.501,1.82945,1.8299,2.00,1.40
2009.04.15 13:12:31.791,1.82945,1.83,2.00,1.00
2009.04.15 13:12:32.081,1.82945,1.83,2.00,3.60
2009.04.15 13:12:32.741,1.82945,1.83,2.00,1.00
2009.04.15 13:12:34.590,1.8296,1.8301,2.00,2.80
2009.04.15 13:12:34.940,1.8296,1.8301,3.60,2.60
2009.04.15 13:12:35.230,1.8296,1.82975,3.60,1.60
2009.04.15 13:12:35.570,1.82955,1.82975,1.60,2.40
2009.04.15 13:12:35.860,1.8295,1.82995,1.60,1.00
2009.04.15 13:12:36.160,1.82905,1.82995,3.60,1.00
2009.04.15 13:12:37.120,1.82905,1.8297,2.40,1.00
2009.04.15 13:12:37.471,1.82915,1.8297,1.20,1.00
2009.04.15 13:12:37.810,1.82895,1.8297,5.60,2.60
2009.04.15 13:12:38.169,1.82895,1.82955,2.40,1.00
2009.04.15 13:12:38.969,1.82905,1.82955,1.20,1.00
2009.04.15 13:12:39.439,1.829,1.82955,2.40,1.00
2009.04.15 13:12:40.689,1.82905,1.82955,1.20,1.00
2009.04.15 13:12:41.149,1.82895,1.82955,5.60,1.00
2009.04.15 13:12:41.319,1.82905,1.82965,1.60,1.00
2009.04.15 13:12:41.589,1.82905,1.82965,2.40,1.00
2009.04.15 13:12:41.938,1.82895,1.82955,7.40,1.00
2009.04.15 13:12:44.228,1.8292,1.8297,1.60,2.00
2009.04.15 13:12:44.548,1.82905,1.8297,3.60,1.00
2009.04.15 13:12:45.108,1.82905,1.82965,1.60,1.00
2009.04.15 13:12:45.407,1.82895,1.82925,2.80,1.60
2009.04.15 13:12:45.768,1.8289,1.82925,1.60,2.40
2009.04.15 13:12:46.108,1.82895,1.82975,4.40,1.00
2009.04.15 13:12:47.487,1.8289,1.8295,2.40,1.00
2009.04.15 13:12:54.286,1.82905,1.82955,4.40,1.00
2009.04.15 13:12:55.425,1.8291,1.82955,1.60,1.00
2009.04.15 13:12:55.665,1.82915,1.8297,2.80,2.80
2009.04.15 13:12:56.005,1.82915,1.82945,2.40,1.60
2009.04.15 13:12:56.295,1.82915,1.8295,1.60,2.40
2009.04.15 13:12:56.745,1.8291,1.8295,4.80,2.40
2009.04.15 13:12:57.215,1.82905,1.8294,4.40,2.40
2009.04.15 13:12:58.015,1.82905,1.8294,2.80,2.40
2009.04.15 13:12:58.075,1.82905,1.82935,2.80,1.00
