2009.04.02 19:34:43.739,1.87545,1.87675,1.60,1.80
2009.04.02 19:34:44.369,1.87565,1.87675,1.60,1.80
2009.04.02 19:34:44.599,1.87565,1.87685,1.60,1.80
2009.04.02 19:34:44.829,1.87565,1.8768,1.60,1.00
2009.04.02 19:34:45.239,1.87555,1.8768,1.60,1.60
2009.04.02 19:34:45.349,1.87555,1.87675,1.60,1.80
2009.04.02 19:34:45.679,1.8756,1.87675,1.60,1.80
2009.04.02 19:34:45.969,1.87565,1.87675,1.60,1.00
2009.04.02 19:34:46.329,1.87565,1.87685,1.60,1.80
2009.04.02 19:34:46.729,1.87565,1.8768,1.60,1.00
2009.04.02 19:34:47.179,1.87555,1.8768,1.60,2.40
2009.04.02 19:34:47.658,1.87555,1.87675,1.60,1.80
2009.04.02 19:34:49.808,1.8755,1.8767,1.00,1.60
2009.04.02 19:34:50.038,1.87545,1.8766,4.00,1.00
2009.04.02 19:34:50.208,1.8754,1.8766,2.40,1.00
2009.04.02 19:34:50.548,1.8754,1.87655,2.40,1.00
2009.04.02 19:34:50.667,1.8754,1.87655,1.60,1.00
2009.04.02 19:34:52.647,1.87545,1.87655,3.20,1.00
2009.04.02 19:34:52.767,1.87575,1.8766,1.60,1.00
2009.04.02 19:34:53.057,1.87575,1.8767,1.60,3.20
2009.04.02 19:34:53.357,1.8759,1.8766,1.60,1.00
2009.04.02 19:34:53.597,1.8759,1.87665,1.60,1.00
2009.04.02 19:34:54.048,1.87605,1.8766,1.60,1.00
2009.04.02 19:34:54.217,1.87605,1.87635,1.60,1.60
2009.04.02 19:34:54.377,1.87595,1.8763,1.60,1.60
2009.04.02 19:34:54.847,1.87525,1.8763,1.60,1.60
2009.04.02 19:34:55.966,1.8755,1.8762,1.60,1.00
2009.04.02 19:34:58.496,1.8755,1.8762,3.20,1.00
2009.04.02 19:34:58.726,1.8756,1.8763,1.00,1.60
2009.04.02 19:35:01.035,1.87565,1.8764,1.60,1.60
2009.04.02 19:35:01.215,1.87575,1.8766,1.60,1.00
2009.04.02 19:35:01.335,1.87575,1.87675,1.60,4.00
2009.04.02 19:35:01.865,1.87575,1.87675,1.60,2.40
2009.04.02 19:35:03.894,1.87565,1.8767,1.60,1.60
2009.04.02 19:35:04.064,1.87565,1.87665,1.60,1.60
2009.04.02 19:35:05.464,1.87565,1.87665,1.60,1.00
2009.04.02 19:35:05.824,1.8758,1.87705,1.00,4.80
2009.04.02 19:35:05.944,1.8758,1.87715,1.00,1.80
2009.04.02 19:35:06.114,1.876,1.8771,2.00,1.00
2009.04.02 19:35:06.234,1.876,1.87715,2.00,1.00
2009.04.02 19:35:06.354,1.87585,1.8772,2.00,1.00
2009.04.02 19:35:06.644,1.87585,1.8772,2.40,1.00
2009.04.02 19:35:06.764,1.87585,1.8772,4.40,1.00
2009.04.02 19:35:06.884,1.876,1.8772,1.00,1.00
2009.04.02 19:35:07.334,1.8761,1.8773,1.00,1.00
2009.04.02 19:35:07.504,1.8762,1.87735,1.00,4.20
2009.04.02 19:35:07.684,1.8762,1.87735,1.00,3.20
2009.04.02 19:35:07.804,1.87625,1.87735,1.00,3.20
2009.04.02 19:35:07.974,1.87625,1.87745,1.00,3.20
2009.04.02 19:35:09.703,1.8766,1.87745,1.60,3.20
2009.04.02 19:35:09.933,1.8766,1.87765,1.60,4.00
2009.04.02 19:35:12.253,1.87695,1.87805,1.60,4.00
2009.04.02 19:35:12.782,1.87685,1.87785,3.60,1.60
2009.04.02 19:35:13.122,1.87705,1.8778,1.60,1.00
2009.04.02 19:35:13.592,1.87695,1.87815,1.60,4.80
2009.04.02 19:35:14.052,1.8769,1.878,1.60,1.00
2009.04.02 19:35:14.442,1.87685,1.87775,1.60,2.40
2009.04.02 19:35:14.672,1.8769,1.87795,1.60,6.40
2009.04.02 19:35:15.581,1.8769,1.8778,1.60,1.00
2009.04.02 19:35:15.752,1.8769,1.87795,1.60,5.60
2009.04.02 19:35:15.922,1.8769,1.8778,1.60,1.60
2009.04.02 19:35:16.262,1.8769,1.8778,1.60,3.20
2009.04.02 19:35:16.891,1.87675,1.8778,1.60,3.20
2009.04.02 19:35:25.609,1.87675,1.8777,1.60,4.80
2009.04.02 19:35:25.719,1.8768,1.87755,1.60,1.60
2009.04.02 19:35:26.119,1.87675,1.87755,1.60,1.60
2009.04.02 19:35:27.899,1.87675,1.8777,1.60,3.20
2009.04.02 19:35:35.137,1.8764,1.8777,1.60,1.60
2009.04.02 19:35:35.377,1.8764,1.8777,1.60,2.40
2009.04.02 19:35:38.416,1.87665,1.8777,1.60,2.40
2009.04.02 19:35:45.865,1.87665,1.8777,1.60,1.60
2009.04.02 19:36:00.411,1.87665,1.8777,1.60,3.20
2009.04.02 19:36:00.691,1.8766,1.8776,3.60,1.60
2009.04.02 19:36:00.861,1.8766,1.8776,1.60,1.60
2009.04.02 19:36:12.128,1.87665,1.8777,1.60,1.60
2009.04.02 19:36:13.008,1.8766,1.8775,2.00,1.60
2009.04.02 19:36:13.348,1.8765,1.8775,2.00,1.60
2009.04.02 19:36:13.688,1.87645,1.8775,1.60,1.60
2009.04.02 19:36:28.724,1.8764,1.8774,2.00,1.60
2009.04.02 19:36:29.014,1.87635,1.8774,1.60,1.60
2009.04.02 19:36:30.044,1.8763,1.87735,3.60,1.60
2009.04.02 19:36:30.224,1.8763,1.87735,1.60,1.60
2009.04.02 19:36:30.693,1.87645,1.87735,1.60,3.20
2009.04.02 19:36:31.163,1.87645,1.87735,1.60,1.60
2009.04.02 19:36:31.453,1.8764,1.8773,1.60,1.60
2009.04.02 19:36:31.683,1.87625,1.8774,1.60,1.60
2009.04.02 19:36:32.163,1.8765,1.8774,1.60,1.60
2009.04.02 19:36:32.393,1.8765,1.87735,1.60,1.60
2009.04.02 19:36:32.614,1.8765,1.8773,1.60,1.60
2009.04.02 19:36:32.953,1.87655,1.8773,1.60,1.60
2009.04.02 19:36:33.523,1.87655,1.87735,1.60,3.20
2009.04.02 19:36:33.843,1.87635,1.87725,2.40,1.60
2009.04.02 19:36:34.133,1.87635,1.87725,1.60,1.60
2009.04.02 19:36:37.512,1.87635,1.87715,4.80,1.60
2009.04.02 19:36:37.742,1.87635,1.87715,1.60,1.60
2009.04.02 19:36:38.032,1.87635,1.87715,4.80,1.60
2009.04.02 19:36:39.361,1.87635,1.87715,1.60,1.60
2009.04.02 19:36:39.991,1.8763,1.8771,3.20,1.60
2009.04.02 19:36:40.231,1.8763,1.87705,1.60,1.60
2009.04.02 19:36:40.351,1.8763,1.87715,1.60,1.60
2009.04.02 19:36:40.701,1.8764,1.8773,2.40,1.00
2009.04.02 19:36:40.871,1.87655,1.8777,1.60,4.00
2009.04.02 19:36:41.151,1.87655,1.8777,1.60,1.60
2009.04.02 19:36:41.611,1.8768,1.878,1.00,1.00
2009.04.02 19:36:41.841,1.8768,1.878,1.00,1.60
2009.04.02 19:36:42.081,1.8767,1.87795,1.00,1.00
2009.04.02 19:36:42.431,1.8767,1.8781,2.00,1.00
2009.04.02 19:36:42.841,1.87695,1.878,2.00,1.00
2009.04.02 19:36:43.340,1.87695,1.8778,2.00,1.00
2009.04.02 19:36:43.800,1.87695,1.8779,2.00,1.00
2009.04.02 19:36:44.040,1.8769,1.87795,3.60,3.20
2009.04.02 19:36:44.310,1.8771,1.87785,2.00,1.00
2009.04.02 19:36:44.670,1.87695,1.87755,2.00,1.60
2009.04.02 19:36:45.020,1.87675,1.87755,1.00,1.60
2009.04.02 19:36:47.219,1.8767,1.8774,1.60,1.60
2009.04.02 19:36:47.329,1.87685,1.8774,1.60,1.60
2009.04.02 19:36:47.609,1.87705,1.8774,1.60,1.00
2009.04.02 19:36:47.729,1.87705,1.87745,1.60,1.60
2009.04.02 19:36:48.069,1.8771,1.87835,2.00,1.60
2009.04.02 19:36:48.359,1.87705,1.87835,1.60,1.60
2009.04.02 19:36:48.469,1.8771,1.87835,2.00,1.60
2009.04.02 19:36:48.699,1.8772,1.8783,2.00,1.00
2009.04.02 19:36:49.029,1.87725,1.8785,2.00,4.00
2009.04.02 19:36:49.589,1.87725,1.87835,2.00,1.00
2009.04.02 19:36:49.869,1.8772,1.87835,2.00,1.00
2009.04.02 19:36:53.738,1.87715,1.87835,2.00,1.60
2009.04.02 19:37:04.016,1.8777,1.8786,2.00,4.00
2009.04.02 19:37:04.415,1.8778,1.8784,2.00,1.00
2009.04.02 19:37:04.755,1.8771,1.8783,1.00,1.00
2009.04.02 19:37:05.035,1.8773,1.87835,2.00,1.60
2009.04.02 19:37:05.325,1.87705,1.8782,2.00,1.00
2009.04.02 19:37:05.805,1.87705,1.8782,2.00,1.00
2009.04.02 19:37:06.145,1.8772,1.87815,2.00,1.00
2009.04.02 19:37:06.255,1.87715,1.87815,2.00,1.00
2009.04.02 19:37:06.725,1.8771,1.87815,2.00,1.00
2009.04.02 19:37:07.584,1.8772,1.8782,2.00,1.00
2009.04.02 19:37:12.663,1.8772,1.8783,2.00,1.00
2009.04.02 19:37:13.183,1.8773,1.8783,1.00,1.00
2009.04.02 19:37:13.353,1.8774,1.8783,1.60,1.00
2009.04.02 19:37:13.743,1.87745,1.87845,1.60,1.00
2009.04.02 19:37:13.963,1.8775,1.87845,2.00,1.00
2009.04.02 19:37:15.173,1.8775,1.8783,2.00,1.60
2009.04.02 19:37:15.333,1.8775,1.87815,2.00,1.60
2009.04.02 19:37:15.503,1.8773,1.8781,4.80,1.60
2009.04.02 19:37:15.563,1.8773,1.8781,1.60,1.60
2009.04.02 19:37:15.843,1.8773,1.878,1.60,1.60
2009.04.02 19:37:15.962,1.8773,1.87795,2.40,1.60
2009.04.02 19:37:16.023,1.8773,1.87805,1.60,2.40
2009.04.02 19:37:17.622,1.8773,1.878,1.60,2.40
2009.04.02 19:37:17.672,1.87715,1.87795,1.60,1.60
2009.04.02 19:37:20.061,1.87715,1.87795,1.60,1.60
2009.04.02 19:37:21.181,1.8773,1.87805,1.60,2.40
2009.04.02 19:37:21.621,1.8773,1.878,1.60,1.00
2009.04.02 19:37:25.230,1.8773,1.87805,1.60,2.40
2009.04.02 19:37:25.460,1.8773,1.878,1.60,1.00
2009.04.02 19:37:25.640,1.87715,1.87795,3.20,1.60
2009.04.02 19:37:25.750,1.87715,1.87795,2.40,1.60
2009.04.02 19:37:26.141,1.87715,1.878,1.60,1.60
2009.04.02 19:37:26.200,1.8773,1.878,2.00,1.60
2009.04.02 19:37:26.610,1.8773,1.87815,2.00,1.00
2009.04.02 19:37:31.199,1.8772,1.87815,2.00,1.00
2009.04.02 19:37:32.328,1.8772,1.878,2.00,1.60
2009.04.02 19:37:32.389,1.8772,1.87795,2.00,1.60
2009.04.02 19:37:32.669,1.87715,1.87795,1.60,1.60
2009.04.02 19:37:56.862,1.87725,1.878,1.60,1.60
2009.04.02 19:37:57.143,1.8775,1.87815,2.00,1.00
2009.04.02 19:37:57.602,1.87735,1.87815,2.80,1.00
2009.04.02 19:37:57.842,1.8775,1.87815,2.00,1.00
2009.04.02 19:37:58.352,1.8774,1.87815,2.80,1.00
2009.04.02 19:38:04.021,1.8774,1.87815,1.60,1.00
2009.04.02 19:38:10.569,1.87745,1.87815,2.00,1.00
2009.04.02 19:38:11.179,1.87735,1.8781,1.60,1.60
2009.04.02 19:38:13.949,1.8773,1.8781,2.40,1.60
2009.04.02 19:38:14.188,1.8772,1.87805,1.60,1.60
2009.04.02 19:38:14.478,1.8771,1.87805,1.60,1.60
2009.04.02 19:38:15.548,1.87715,1.87805,3.20,1.60
2009.04.02 19:38:15.998,1.8771,1.87805,1.60,1.60
2009.04.02 19:38:16.908,1.87705,1.87805,1.60,1.60
2009.04.02 19:38:17.128,1.87705,1.878,1.60,1.60
2009.04.02 19:38:17.408,1.87705,1.87795,1.60,1.60
2009.04.02 19:38:18.447,1.877,1.87795,4.00,1.60
2009.04.02 19:38:18.677,1.877,1.87795,3.20,1.60
2009.04.02 19:38:19.177,1.877,1.8778,4.00,1.60
2009.04.02 19:38:25.526,1.877,1.8778,1.60,1.60
2009.04.02 19:38:25.985,1.877,1.8778,1.60,3.20
2009.04.02 19:38:26.965,1.877,1.8778,1.60,1.60
2009.04.02 19:38:27.025,1.877,1.8778,1.60,3.20
2009.04.02 19:38:27.075,1.87695,1.87765,1.00,1.60
2009.04.02 19:38:27.195,1.87685,1.87765,1.60,1.60
2009.04.02 19:38:27.805,1.87695,1.87805,2.00,2.40
2009.04.02 19:38:28.085,1.87695,1.87805,2.00,1.00
2009.04.02 19:38:29.415,1.877,1.87795,2.00,1.00
2009.04.02 19:38:37.143,1.87695,1.87795,2.00,1.00
2009.04.02 19:38:37.263,1.8773,1.87795,1.00,1.00
2009.04.02 19:38:37.843,1.8773,1.87795,3.20,1.00
2009.04.02 19:38:38.073,1.87725,1.87795,2.40,1.00
2009.04.02 19:38:40.372,1.87745,1.87795,3.20,1.60
2009.04.02 19:38:40.762,1.87745,1.8778,1.00,1.60
2009.04.02 19:38:41.042,1.87685,1.8778,6.40,1.60
2009.04.02 19:38:41.272,1.87685,1.8778,4.00,1.60
2009.04.02 19:38:41.982,1.87685,1.8778,3.20,1.60
2009.04.02 19:38:42.161,1.87685,1.87765,3.20,1.60
2009.04.02 19:38:42.801,1.87685,1.87765,6.40,1.60
2009.04.02 19:38:44.521,1.87685,1.87765,7.20,1.60
2009.04.02 19:38:44.641,1.87695,1.87775,3.20,1.60
2009.04.02 19:38:45.791,1.87695,1.87775,1.60,1.60
2009.04.02 19:38:55.308,1.87695,1.87775,3.20,1.60
2009.04.02 19:38:58.588,1.877,1.8778,3.20,1.60
2009.04.02 19:38:59.937,1.877,1.8778,3.20,2.40
2009.04.02 19:39:00.237,1.877,1.87765,1.60,1.60
2009.04.02 19:39:00.567,1.87685,1.8776,3.20,1.60
2009.04.02 19:39:00.847,1.87675,1.87775,3.20,1.60
2009.04.02 19:39:01.127,1.87665,1.87775,3.20,1.60
2009.04.02 19:39:04.036,1.87665,1.8775,3.20,1.60
2009.04.02 19:39:04.896,1.8766,1.8774,1.60,1.60
2009.04.02 19:39:05.326,1.87645,1.87725,4.00,1.60
2009.04.02 19:39:06.476,1.87645,1.87735,1.60,3.20
2009.04.02 19:39:06.766,1.8764,1.87715,2.40,1.60
2009.04.02 19:39:07.006,1.8763,1.87715,1.60,1.60
2009.04.02 19:39:11.755,1.8763,1.8771,3.20,1.60
2009.04.02 19:39:11.975,1.8764,1.8771,1.00,1.60
2009.04.02 19:39:12.264,1.8764,1.8771,3.20,1.60
2009.04.02 19:39:12.554,1.87635,1.8771,2.40,1.60
2009.04.02 19:39:13.684,1.87645,1.8771,1.00,1.60
2009.04.02 19:39:17.763,1.87645,1.87725,1.00,1.00
2009.04.02 19:39:18.223,1.8766,1.87765,1.60,1.00
2009.04.02 19:39:18.393,1.8766,1.87765,3.60,1.00
2009.04.02 19:39:19.443,1.8766,1.87755,5.20,1.00
2009.04.02 19:39:19.683,1.87665,1.87755,2.00,1.00
2009.04.02 19:39:21.542,1.87685,1.87755,1.60,1.00
2009.04.02 19:39:22.602,1.8768,1.87755,4.00,1.00
2009.04.02 19:39:22.662,1.8768,1.87755,1.60,1.00
2009.04.02 19:39:24.251,1.8767,1.87755,6.00,1.00
2009.04.02 19:39:24.472,1.8767,1.87755,3.60,1.00
2009.04.02 19:39:24.872,1.8768,1.87755,1.60,1.00
2009.04.02 19:39:42.027,1.8768,1.87755,3.20,1.00
2009.04.02 19:39:42.657,1.8768,1.87755,1.60,1.00
2009.04.02 19:39:42.717,1.8768,1.87755,3.20,1.00
2009.04.02 19:39:42.937,1.8767,1.87755,6.80,1.00
2009.04.02 19:39:43.057,1.8767,1.87755,4.40,1.00
2009.04.02 19:39:45.206,1.8767,1.87775,4.40,1.60
2009.04.02 19:39:48.216,1.8767,1.87775,4.40,1.60
2009.04.02 19:39:49.115,1.8767,1.87775,2.40,1.60
2009.04.02 19:39:55.434,1.8766,1.87775,2.00,1.60
2009.04.02 19:39:55.934,1.87655,1.8775,3.20,1.60
2009.04.02 19:39:56.114,1.87655,1.87765,1.60,1.60
2009.04.02 19:39:57.283,1.8765,1.87755,1.60,1.60
2009.04.02 19:39:57.793,1.87645,1.87745,2.00,1.60
2009.04.02 19:39:58.153,1.87635,1.87745,2.80,1.60
2009.04.02 19:40:01.103,1.8765,1.8778,2.00,2.40
2009.04.02 19:40:04.602,1.8765,1.8777,2.00,1.60
2009.04.02 19:40:08.161,1.87645,1.8777,2.00,1.60
2009.04.02 19:40:08.511,1.8764,1.8777,2.80,1.60
2009.04.02 19:40:09.320,1.87645,1.8777,2.00,1.60
2009.04.02 19:40:12.440,1.87645,1.8777,2.00,3.20
2009.04.02 19:40:12.670,1.87645,1.8777,1.00,4.20
2009.04.02 19:40:12.730,1.8763,1.87755,1.60,1.60
2009.04.02 19:40:16.129,1.8763,1.87745,3.60,1.60
2009.04.02 19:40:22.227,1.8763,1.87745,1.60,1.60
2009.04.02 19:40:23.047,1.8763,1.87745,3.60,1.60
2009.04.02 19:40:25.877,1.8763,1.87745,1.60,1.60
2009.04.02 19:40:29.975,1.87645,1.8775,1.60,1.60
2009.04.02 19:40:44.592,1.8765,1.87755,1.60,3.20
2009.04.02 19:40:45.002,1.8765,1.87755,1.60,1.60
2009.04.02 19:40:45.792,1.87645,1.8775,1.60,1.60
2009.04.02 19:40:50.621,1.87645,1.8776,1.60,1.60
2009.04.02 19:40:54.090,1.87645,1.8776,1.60,1.60
2009.04.02 19:40:55.789,1.87665,1.8777,1.60,3.20
2009.04.02 19:40:56.779,1.8767,1.87775,1.60,1.60
2009.04.02 19:41:00.958,1.87675,1.8778,2.00,1.00
2009.04.02 19:41:01.198,1.87675,1.87785,2.00,1.00
2009.04.02 19:41:01.378,1.8767,1.87785,2.00,1.00
2009.04.02 19:41:06.817,1.8767,1.87775,2.00,1.60
2009.04.02 19:41:06.927,1.8766,1.87775,1.00,1.60
2009.04.02 19:41:07.037,1.8765,1.87775,2.80,1.60
2009.04.02 19:41:08.236,1.87655,1.87765,1.00,1.60
2009.04.02 19:41:08.457,1.87645,1.8775,3.20,1.60
2009.04.02 19:41:08.996,1.87645,1.8775,1.60,1.60
2009.04.02 19:41:11.275,1.87645,1.8776,3.60,3.20
2009.04.02 19:41:11.556,1.8765,1.8776,2.00,1.60
2009.04.02 19:41:11.776,1.87645,1.8776,5.60,1.60
2009.04.02 19:41:14.455,1.87645,1.8776,7.20,1.60
2009.04.02 19:41:14.735,1.8766,1.8776,1.60,1.60
2009.04.02 19:41:18.854,1.87645,1.8775,4.80,1.60
2009.04.02 19:41:19.085,1.8765,1.8775,1.60,1.60
2009.04.02 19:41:19.144,1.8765,1.87755,3.20,1.60
2009.04.02 19:41:19.583,1.8766,1.8776,1.60,1.60
2009.04.02 19:41:20.034,1.8765,1.8774,4.00,1.60
2009.04.02 19:41:20.414,1.8765,1.8776,2.00,1.60
2009.04.02 19:41:20.653,1.87645,1.8775,1.60,1.60
2009.04.02 19:41:21.383,1.87645,1.87785,3.60,2.40
2009.04.02 19:41:27.652,1.8766,1.87775,1.60,2.40
2009.04.02 19:41:27.882,1.8766,1.87765,1.60,1.60
2009.04.02 19:41:28.171,1.8766,1.87775,1.60,1.60
2009.04.02 19:41:28.391,1.8766,1.87765,1.60,1.60
2009.04.02 19:41:28.741,1.8766,1.87775,1.60,1.60
2009.04.02 19:41:29.391,1.8766,1.87775,1.60,3.20
2009.04.02 19:41:29.611,1.8766,1.87775,1.60,1.60
2009.04.02 19:41:30.201,1.8766,1.87775,1.60,2.40
2009.04.02 19:41:31.520,1.8766,1.87775,1.60,1.60
2009.04.02 19:41:36.459,1.87675,1.87775,1.60,1.60
2009.04.02 19:41:38.009,1.87695,1.87775,1.60,1.60
2009.04.02 19:41:42.308,1.8769,1.8777,1.60,1.60
2009.04.02 19:41:43.837,1.87695,1.87775,1.60,1.60
2009.04.02 19:41:44.188,1.87705,1.8778,1.60,1.60
2009.04.02 19:41:47.247,1.87705,1.87785,1.60,3.20
2009.04.02 19:41:48.276,1.87705,1.87785,1.60,1.60
2009.04.02 19:42:04.113,1.87705,1.87785,3.20,1.60
2009.04.02 19:42:04.273,1.8772,1.878,1.60,2.40
2009.04.02 19:42:04.673,1.87725,1.87805,1.60,3.20
2009.04.02 19:42:05.063,1.87725,1.87805,1.60,1.60
2009.04.02 19:42:05.242,1.87725,1.8781,1.60,1.60
2009.04.02 19:42:05.582,1.87725,1.8782,1.60,3.20
2009.04.02 19:42:05.933,1.87725,1.8782,1.60,1.60
2009.04.02 19:42:06.333,1.87715,1.8782,1.60,1.60
2009.04.02 19:42:06.572,1.87715,1.8782,1.60,1.00
2009.04.02 19:42:07.022,1.87715,1.8782,1.60,1.60
2009.04.02 19:42:07.252,1.8771,1.87815,2.00,3.20
2009.04.02 19:42:07.542,1.87695,1.87815,2.00,3.20
2009.04.02 19:42:08.662,1.87695,1.87815,2.00,4.80
2009.04.02 19:42:08.722,1.8769,1.87815,2.40,4.80
2009.04.02 19:42:08.892,1.87695,1.87815,2.00,4.80
2009.04.02 19:42:09.472,1.8769,1.87815,2.40,4.80
2009.04.02 19:42:09.591,1.8769,1.878,1.60,1.60
2009.04.02 19:42:10.001,1.87685,1.878,1.60,1.60
2009.04.02 19:42:11.711,1.87705,1.87805,1.60,1.60
2009.04.02 19:42:11.951,1.8769,1.87805,2.80,4.80
2009.04.02 19:42:12.001,1.8769,1.87805,2.80,5.60
2009.04.02 19:42:12.241,1.8769,1.87805,2.00,5.60
2009.04.02 19:42:12.481,1.87685,1.87805,1.60,5.60
2009.04.02 19:42:12.760,1.87685,1.87795,1.60,1.00
2009.04.02 19:42:12.921,1.87695,1.87795,1.00,1.00
2009.04.02 19:42:13.261,1.87705,1.87795,1.60,1.00
2009.04.02 19:42:13.650,1.87705,1.87805,1.60,4.80
2009.04.02 19:42:14.040,1.87705,1.87805,1.60,1.60
2009.04.02 19:42:14.370,1.87705,1.8781,1.60,4.00
2009.04.02 19:42:14.600,1.87705,1.8781,1.60,3.20
2009.04.02 19:42:25.057,1.87705,1.8781,1.60,1.60
2009.04.02 19:42:27.627,1.8769,1.8779,4.40,1.60
2009.04.02 19:42:28.127,1.87675,1.87795,1.60,4.00
2009.04.02 19:42:28.367,1.87675,1.878,3.60,1.60
2009.04.02 19:42:31.406,1.87685,1.87805,1.60,2.40
2009.04.02 19:42:35.445,1.87685,1.87805,1.60,1.60
2009.04.02 19:42:35.615,1.87685,1.87795,1.60,3.20
2009.04.02 19:42:36.385,1.87685,1.87805,1.60,5.60
2009.04.02 19:42:40.784,1.87685,1.87805,1.60,4.80
2009.04.02 19:42:44.073,1.87675,1.87775,1.60,1.60
2009.04.02 19:42:44.573,1.87675,1.87765,1.60,3.20
2009.04.02 19:42:46.593,1.87675,1.87765,1.60,1.60
2009.04.02 19:42:46.923,1.8766,1.8775,4.00,1.60
2009.04.02 19:42:47.042,1.8766,1.8775,1.60,1.60
2009.04.02 19:42:47.572,1.8766,1.8774,1.60,1.60
2009.04.02 19:43:02.199,1.87595,1.8771,1.00,2.60
2009.04.02 19:43:06.517,1.87595,1.8771,1.00,1.60
2009.04.02 19:43:08.627,1.8759,1.8771,1.60,1.60
2009.04.02 19:43:08.797,1.8762,1.8771,1.60,1.60
2009.04.02 19:43:09.037,1.8762,1.87745,1.60,4.80
2009.04.02 19:43:09.257,1.8762,1.87745,1.60,1.60
2009.04.02 19:43:12.256,1.8762,1.87735,4.40,1.60
2009.04.02 19:43:12.486,1.8762,1.87735,3.60,1.60
2009.04.02 19:43:19.015,1.87635,1.87735,1.60,1.60
2009.04.02 19:43:26.443,1.87635,1.87735,1.60,2.40
2009.04.02 19:43:26.663,1.87635,1.8773,1.60,1.60
2009.04.02 19:43:26.823,1.8762,1.87725,5.20,4.80
2009.04.02 19:43:27.163,1.8762,1.87725,3.20,1.60
2009.04.02 19:43:28.762,1.8762,1.87725,3.20,4.80
2009.04.02 19:43:29.702,1.87635,1.8772,1.60,1.00
2009.04.02 19:43:30.042,1.8763,1.8773,1.60,1.60
2009.04.02 19:43:30.382,1.87625,1.8773,1.60,1.60
2009.04.02 19:43:35.091,1.87625,1.8773,1.60,3.20
2009.04.02 19:43:36.600,1.87625,1.87725,1.60,1.60
2009.04.02 19:43:36.950,1.8762,1.87725,1.60,3.20
2009.04.02 19:43:37.230,1.8762,1.87725,1.60,6.40
2009.04.02 19:43:38.160,1.87625,1.87725,1.60,3.20
2009.04.02 19:43:38.500,1.8762,1.87725,1.60,3.20
2009.04.02 19:43:38.861,1.8762,1.87725,1.60,6.40
2009.04.02 19:43:39.200,1.87615,1.8772,1.60,1.60
2009.04.02 19:43:40.440,1.8762,1.87725,1.60,4.80
2009.04.02 19:43:42.489,1.87615,1.8772,3.60,1.60
2009.04.02 19:43:43.149,1.87615,1.8772,1.60,1.60
2009.04.02 19:43:43.779,1.8762,1.87725,1.60,4.80
2009.04.02 19:43:44.289,1.8762,1.87725,1.60,1.60
2009.04.02 19:43:45.808,1.87615,1.8772,3.60,1.60
2009.04.02 19:43:46.208,1.87615,1.8772,1.60,1.60
2009.04.02 19:43:46.998,1.8762,1.87725,1.60,4.80
2009.04.02 19:44:01.354,1.8763,1.8773,1.60,1.60
2009.04.02 19:44:03.434,1.8762,1.87725,1.60,1.60
2009.04.02 19:44:03.954,1.8763,1.8773,1.60,1.60
2009.04.02 19:44:04.474,1.8762,1.87725,1.60,1.60
2009.04.02 19:44:04.744,1.8763,1.8773,1.60,1.60
2009.04.02 19:44:05.403,1.8762,1.87725,1.60,1.60
2009.04.02 19:44:05.853,1.87625,1.87725,1.60,1.60
2009.04.02 19:44:06.413,1.87645,1.87725,1.60,1.60
2009.04.02 19:44:10.912,1.87635,1.8769,1.00,1.60
2009.04.02 19:44:11.142,1.87645,1.87695,1.60,1.60
2009.04.02 19:44:11.202,1.87645,1.877,1.60,1.00
2009.04.02 19:44:11.462,1.87645,1.8774,1.60,3.20
2009.04.02 19:44:11.752,1.87645,1.8774,1.60,1.60
2009.04.02 19:44:11.912,1.8761,1.8774,1.60,1.60
2009.04.02 19:44:15.411,1.87635,1.87725,1.60,3.20
2009.04.02 19:44:17.190,1.87645,1.87705,1.60,1.60
2009.04.02 19:44:17.310,1.8764,1.877,1.00,1.60
2009.04.02 19:44:17.470,1.87635,1.877,1.00,1.60
2009.04.02 19:44:17.801,1.8765,1.877,1.60,1.60
2009.04.02 19:44:17.861,1.87635,1.87735,2.40,1.60
2009.04.02 19:44:18.030,1.87635,1.87735,1.60,1.60
2009.04.02 19:44:20.120,1.87645,1.8774,1.60,1.60
2009.04.02 19:44:33.786,1.8766,1.8774,1.60,1.60
2009.04.02 19:44:35.966,1.87665,1.87745,1.60,1.60
2009.04.02 19:44:36.426,1.8763,1.87745,3.20,1.60
2009.04.02 19:44:36.666,1.8763,1.87745,1.60,1.60
2009.04.02 19:44:45.404,1.87645,1.87745,1.60,1.60
2009.04.02 19:44:47.443,1.8766,1.8775,1.60,1.00
2009.04.02 19:44:47.503,1.8766,1.87755,1.60,3.20
2009.04.02 19:44:48.003,1.8766,1.8776,1.60,1.60
2009.04.02 19:44:48.403,1.8765,1.87755,1.60,1.60
2009.04.02 19:44:48.873,1.8765,1.8775,1.60,1.60
2009.04.02 19:44:49.273,1.8764,1.87745,1.60,1.60
2009.04.02 19:44:51.832,1.87635,1.87735,1.60,1.60
2009.04.02 19:44:53.072,1.8764,1.87745,1.60,4.00
2009.04.02 19:44:53.242,1.8764,1.87745,1.60,1.60
2009.04.02 19:44:53.532,1.87645,1.8774,1.60,1.60
2009.04.02 19:44:53.932,1.87665,1.8774,1.60,1.60
2009.04.02 19:44:55.361,1.87665,1.87745,1.60,3.20
2009.04.02 19:44:56.771,1.87665,1.87745,1.60,1.60
