2009.04.19 23:57:58.389,1.80415,1.80485,2.00,1.00
2009.04.19 23:57:59.418,1.80415,1.80505,2.00,1.60
2009.04.19 23:57:59.598,1.8044,1.8051,2.00,1.60
2009.04.19 23:57:59.838,1.80435,1.805,1.20,1.00
2009.04.19 23:58:01.269,1.80435,1.8049,4.40,1.00
2009.04.19 23:58:01.508,1.8045,1.80545,2.00,2.60
2009.04.19 23:58:01.798,1.8044,1.80515,1.20,1.00
2009.04.19 23:58:02.488,1.8045,1.80545,2.00,2.60
2009.04.19 23:58:03.177,1.80465,1.80535,2.00,1.00
2009.04.19 23:58:04.197,1.8048,1.80535,2.00,1.00
2009.04.19 23:58:05.357,1.8048,1.8055,2.00,1.00
2009.04.19 23:58:06.376,1.80485,1.80555,2.00,1.00
2009.04.19 23:58:07.566,1.8048,1.8054,2.00,1.00
2009.04.19 23:58:09.916,1.80485,1.80555,2.00,1.00
2009.04.19 23:58:13.135,1.8049,1.8056,2.00,1.00
2009.04.19 23:58:14.005,1.8049,1.8056,3.40,1.00
2009.04.19 23:58:14.114,1.8051,1.8057,2.00,1.40
2009.04.19 23:58:14.404,1.8051,1.8058,2.00,2.60
2009.04.19 23:58:14.514,1.8051,1.8058,2.00,1.00
2009.04.19 23:58:15.144,1.80515,1.80575,2.00,1.00
2009.04.19 23:58:18.703,1.8052,1.8056,1.60,1.00
2009.04.19 23:58:18.943,1.805,1.8056,2.00,1.00
2009.04.19 23:58:19.243,1.80505,1.8058,2.00,1.00
2009.04.19 23:58:19.353,1.80515,1.8058,1.20,1.00
2009.04.19 23:58:19.463,1.8051,1.8059,2.80,1.60
2009.04.19 23:58:19.933,1.8051,1.80605,2.80,1.00
2009.04.19 23:58:21.643,1.80505,1.8059,2.00,1.00
2009.04.19 23:58:25.982,1.80505,1.8058,3.40,1.00
2009.04.19 23:58:26.091,1.80525,1.80585,2.00,1.00
2009.04.19 23:58:27.101,1.8052,1.8058,2.00,1.00
2009.04.19 23:58:27.321,1.80525,1.80585,2.00,1.00
2009.04.19 23:58:28.171,1.8052,1.8058,2.00,1.00
2009.04.19 23:58:32.240,1.8051,1.8057,3.60,1.00
2009.04.19 23:58:32.480,1.8051,1.8057,2.00,1.00
2009.04.19 23:58:36.279,1.80515,1.8059,2.00,1.00
2009.04.19 23:58:36.439,1.80515,1.8058,2.00,1.40
2009.04.19 23:58:36.779,1.8051,1.8057,2.00,1.00
2009.04.19 23:58:36.959,1.80505,1.80565,2.00,1.00
2009.04.19 23:58:38.189,1.8051,1.8057,2.00,1.00
2009.04.19 23:58:38.929,1.8052,1.8058,2.00,1.00
2009.04.19 23:58:39.168,1.8054,1.8057,1.20,1.00
2009.04.19 23:58:39.399,1.8055,1.80625,2.00,2.60
2009.04.19 23:58:39.908,1.8054,1.8062,3.60,1.00
2009.04.19 23:58:40.878,1.8055,1.80605,2.40,1.00
2009.04.19 23:58:41.158,1.8055,1.8061,2.00,1.00
2009.04.19 23:58:41.968,1.8055,1.80595,1.60,1.00
2009.04.19 23:58:42.208,1.80535,1.80595,2.00,1.00
2009.04.19 23:58:42.728,1.80545,1.80605,2.00,2.60
2009.04.19 23:58:42.888,1.80545,1.80605,2.00,1.00
2009.04.19 23:58:44.457,1.8055,1.8061,2.00,2.60
2009.04.19 23:58:44.857,1.8056,1.80615,2.00,1.00
2009.04.19 23:58:45.328,1.8055,1.8061,2.00,1.00
2009.04.19 23:58:47.417,1.8056,1.80615,2.00,1.00
2009.04.19 23:58:51.875,1.8056,1.80615,4.40,1.00
2009.04.19 23:58:52.155,1.80565,1.80615,2.40,1.00
2009.04.19 23:58:52.425,1.8057,1.8062,2.00,1.40
2009.04.19 23:58:52.595,1.8057,1.8063,2.00,1.00
2009.04.19 23:58:52.945,1.8056,1.8062,2.00,1.00
2009.04.19 23:58:53.246,1.8056,1.8062,2.00,2.60
2009.04.19 23:58:53.755,1.80545,1.80605,3.60,1.00
2009.04.19 23:58:54.045,1.80545,1.80605,2.00,1.00
2009.04.19 23:58:55.084,1.80535,1.80595,2.00,1.00
2009.04.19 23:58:55.934,1.80535,1.8059,1.60,1.00
2009.04.19 23:58:56.114,1.8054,1.806,2.00,1.00
2009.04.19 23:58:57.445,1.80535,1.80595,2.00,1.00
2009.04.19 23:58:58.634,1.8052,1.8059,2.00,1.00
2009.04.19 23:58:59.044,1.80535,1.80595,2.00,1.00
2009.04.19 23:59:01.073,1.8052,1.8059,2.00,1.00
2009.04.19 23:59:02.513,1.80535,1.80595,2.00,1.00
2009.04.19 23:59:04.032,1.8052,1.8059,2.00,1.00
2009.04.19 23:59:05.122,1.8052,1.8059,2.00,5.00
2009.04.19 23:59:05.332,1.8052,1.8058,2.00,1.00
2009.04.19 23:59:05.892,1.8052,1.8058,2.00,1.80
2009.04.19 23:59:08.051,1.8053,1.80585,2.00,1.80
2009.04.19 23:59:09.921,1.8053,1.80585,2.00,1.00
2009.04.19 23:59:10.431,1.8053,1.80585,2.80,1.00
2009.04.19 23:59:10.611,1.80545,1.80585,1.60,1.00
2009.04.19 23:59:11.131,1.80545,1.8059,1.60,1.00
2009.04.19 23:59:16.330,1.80535,1.80595,4.40,1.00
2009.04.19 23:59:16.739,1.80535,1.80595,3.60,1.00
2009.04.19 23:59:18.189,1.80545,1.8059,1.60,1.00
2009.04.19 23:59:25.807,1.80535,1.80595,2.00,1.00
2009.04.19 23:59:31.116,1.8055,1.80595,1.20,1.00
2009.04.19 23:59:31.286,1.80555,1.80595,2.40,1.00
2009.04.19 23:59:31.406,1.80565,1.80635,1.20,1.60
2009.04.19 23:59:31.746,1.8058,1.80635,1.20,1.60
2009.04.19 23:59:32.096,1.806,1.80665,2.00,1.00
2009.04.19 23:59:35.535,1.8059,1.80655,2.00,1.00
2009.04.19 23:59:36.175,1.8059,1.80655,2.00,1.80
2009.04.19 23:59:36.405,1.8064,1.8065,2.00,1.00
2009.04.19 23:59:36.704,1.8064,1.8069,2.00,1.60
2009.04.19 23:59:36.925,1.8063,1.80705,2.80,1.60
2009.04.19 23:59:37.394,1.8065,1.8072,2.00,1.40
2009.04.19 23:59:37.794,1.80655,1.80705,2.00,3.20
2009.04.19 23:59:37.905,1.8065,1.80695,2.00,1.00
2009.04.19 23:59:38.205,1.8065,1.807,2.00,1.00
2009.04.19 23:59:38.544,1.80685,1.8076,2.00,2.40
2009.04.19 23:59:38.834,1.8067,1.8076,3.60,1.00
2009.04.19 23:59:39.164,1.8066,1.80725,1.60,1.00
2009.04.19 23:59:39.504,1.80645,1.8073,1.60,1.00
2009.04.19 23:59:39.794,1.80625,1.80695,2.00,1.00
2009.04.19 23:59:40.654,1.80635,1.807,2.00,1.00
2009.04.19 23:59:41.113,1.8072,1.80745,2.00,1.60
2009.04.19 23:59:41.564,1.8071,1.80745,2.00,1.60
2009.04.19 23:59:41.913,1.8071,1.80775,2.00,1.20
2009.04.19 23:59:42.443,1.8073,1.808,2.00,1.00
2009.04.19 23:59:46.222,1.80735,1.80785,1.60,1.80
2009.04.19 23:59:46.802,1.80715,1.80785,2.00,1.80
2009.04.19 23:59:47.032,1.8071,1.80805,2.00,3.40
2009.04.19 23:59:47.502,1.8071,1.80805,2.00,1.80
2009.04.19 23:59:47.912,1.8071,1.808,2.00,1.80
2009.04.19 23:59:48.772,1.8071,1.808,2.00,4.20
2009.04.19 23:59:48.992,1.8071,1.8078,2.00,1.00
2009.04.19 23:59:49.572,1.80725,1.80795,2.00,1.00
2009.04.19 23:59:50.031,1.8073,1.808,2.00,1.00
2009.04.19 23:59:50.491,1.8072,1.80785,2.00,1.00
2009.04.19 23:59:50.781,1.80725,1.8078,2.00,1.00
2009.04.19 23:59:51.891,1.80715,1.8077,2.00,1.00
2009.04.19 23:59:52.651,1.80725,1.80785,2.00,1.00
2009.04.19 23:59:53.401,1.8072,1.8078,2.00,1.00
2009.04.19 23:59:53.700,1.80725,1.80785,2.00,1.00
2009.04.19 23:59:55.920,1.8071,1.8078,2.00,1.00
2009.04.19 23:59:56.160,1.8071,1.8078,2.00,1.80
2009.04.19 23:59:57.039,1.80705,1.80775,2.00,1.00
2009.04.19 23:59:57.840,1.8073,1.8078,1.40,1.00
2009.04.19 23:59:58.010,1.8076,1.80795,2.40,1.60
2009.04.19 23:59:58.519,1.8076,1.808,2.40,1.60
2009.04.19 23:59:59.099,1.8078,1.80845,2.00,1.00
