2009.04.08 02:29:08.012,1.8674,1.86805,1.60,1.40
2009.04.08 02:29:08.241,1.8674,1.868,1.60,1.60
2009.04.08 02:29:08.531,1.8675,1.8681,1.60,3.00
2009.04.08 02:29:09.031,1.8675,1.8681,1.60,1.60
2009.04.08 02:29:09.191,1.8674,1.8677,1.00,1.60
2009.04.08 02:29:09.521,1.8672,1.86765,2.40,1.60
2009.04.08 02:29:09.631,1.867,1.86765,1.60,1.60
2009.04.08 02:29:09.801,1.8668,1.86765,1.60,1.60
2009.04.08 02:29:10.441,1.8667,1.8674,1.60,1.60
2009.04.08 02:29:13.080,1.8668,1.8675,1.60,1.60
2009.04.08 02:29:14.810,1.8668,1.8677,1.60,1.60
2009.04.08 02:29:14.990,1.8668,1.8677,1.60,3.20
2009.04.08 02:29:15.350,1.8668,1.8677,1.60,1.60
2009.04.08 02:29:15.570,1.86675,1.86765,2.00,1.60
2009.04.08 02:29:15.929,1.8667,1.86765,4.40,1.60
2009.04.08 02:29:16.200,1.86685,1.8677,1.60,1.60
2009.04.08 02:29:16.590,1.8668,1.8676,1.60,1.60
2009.04.08 02:29:17.329,1.86695,1.8677,1.60,1.60
2009.04.08 02:29:18.359,1.86705,1.86775,1.60,1.60
2009.04.08 02:29:19.049,1.86695,1.8677,1.60,1.60
2009.04.08 02:29:22.658,1.86705,1.86775,1.60,1.60
2009.04.08 02:29:23.638,1.867,1.8677,1.60,1.60
2009.04.08 02:29:25.857,1.8669,1.86765,1.60,1.60
2009.04.08 02:29:30.776,1.86695,1.86775,1.60,1.60
2009.04.08 02:29:32.046,1.86705,1.8678,1.60,1.60
2009.04.08 02:29:40.234,1.867,1.8677,1.60,1.60
2009.04.08 02:29:40.684,1.86725,1.8679,1.60,3.20
2009.04.08 02:29:40.854,1.8671,1.8677,1.00,1.60
2009.04.08 02:29:41.194,1.8669,1.8677,1.60,1.60
2009.04.08 02:29:43.323,1.86705,1.8679,1.60,3.20
2009.04.08 02:29:44.023,1.86705,1.8679,1.60,1.60
2009.04.08 02:29:44.473,1.8672,1.8679,1.60,1.60
2009.04.08 02:29:45.552,1.86705,1.8679,1.60,1.60
2009.04.08 02:29:48.002,1.8669,1.86775,1.60,1.60
2009.04.08 02:29:48.172,1.867,1.86775,1.60,1.60
2009.04.08 02:29:57.779,1.86715,1.86775,1.60,1.60
2009.04.08 02:30:00.579,1.867,1.8676,1.60,1.60
2009.04.08 02:30:00.869,1.86695,1.86765,2.40,1.60
2009.04.08 02:30:01.219,1.86695,1.86765,1.60,1.60
2009.04.08 02:30:03.388,1.8668,1.86755,1.60,1.60
2009.04.08 02:30:03.788,1.8668,1.8675,1.60,1.60
2009.04.08 02:30:13.446,1.86675,1.86735,1.60,1.60
2009.04.08 02:30:16.335,1.86675,1.8673,1.60,1.60
2009.04.08 02:30:25.462,1.8667,1.8673,1.60,1.60
2009.04.08 02:30:29.292,1.86665,1.8672,1.60,1.60
2009.04.08 02:30:29.672,1.8667,1.8673,1.60,1.60
2009.04.08 02:30:29.972,1.86665,1.8672,1.60,1.60
2009.04.08 02:30:33.641,1.86655,1.86715,1.60,1.60
2009.04.08 02:30:33.981,1.86655,1.86725,1.60,1.60
2009.04.08 02:30:37.320,1.86665,1.8672,1.60,1.60
2009.04.08 02:30:39.289,1.86655,1.86715,1.60,1.60
2009.04.08 02:30:39.410,1.8665,1.86705,1.00,1.60
2009.04.08 02:30:39.650,1.86635,1.86705,3.20,1.60
2009.04.08 02:30:39.759,1.86635,1.86705,1.60,1.60
2009.04.08 02:30:39.929,1.86655,1.8671,1.60,1.60
2009.04.08 02:30:41.039,1.8666,1.8672,1.60,1.60
2009.04.08 02:30:41.389,1.8666,1.8673,1.60,1.60
2009.04.08 02:30:43.548,1.8667,1.8673,1.00,1.60
2009.04.08 02:30:43.718,1.8666,1.8673,1.60,1.60
2009.04.08 02:30:44.748,1.8666,1.8673,2.40,1.60
2009.04.08 02:30:45.048,1.8667,1.8675,1.60,3.20
2009.04.08 02:30:45.108,1.8667,1.8675,1.60,1.60
2009.04.08 02:30:45.438,1.86675,1.8675,2.00,1.60
2009.04.08 02:30:45.668,1.86675,1.8676,2.00,1.00
2009.04.08 02:30:47.177,1.8667,1.8676,2.00,1.00
2009.04.08 02:30:47.587,1.86675,1.8676,2.00,1.00
2009.04.08 02:30:47.977,1.8667,1.8676,2.00,1.00
2009.04.08 02:30:48.217,1.8667,1.86775,2.00,1.60
2009.04.08 02:30:48.517,1.86675,1.86785,2.00,1.60
2009.04.08 02:30:59.254,1.86675,1.86785,2.00,4.80
2009.04.08 02:30:59.374,1.86675,1.86785,2.00,3.20
2009.04.08 02:30:59.604,1.86675,1.86785,2.00,6.40
2009.04.08 02:31:00.654,1.86675,1.86775,2.00,3.20
2009.04.08 02:31:00.874,1.8669,1.86775,1.60,3.20
2009.04.08 02:31:00.984,1.8669,1.86785,1.60,6.40
2009.04.08 02:31:01.564,1.8669,1.86785,1.60,4.80
2009.04.08 02:31:01.854,1.8669,1.86785,1.60,3.20
2009.04.08 02:31:02.254,1.8669,1.86785,1.60,1.60
2009.04.08 02:31:12.161,1.8671,1.86785,1.60,1.60
2009.04.08 02:31:17.040,1.86705,1.86765,1.60,1.60
2009.04.08 02:31:28.237,1.867,1.86755,1.60,1.60
2009.04.08 02:31:42.374,1.867,1.8676,1.60,1.60
2009.04.08 02:31:45.603,1.86705,1.86765,1.60,1.60
2009.04.08 02:32:00.930,1.867,1.8677,1.60,1.60
2009.04.08 02:32:03.249,1.86715,1.86775,1.60,1.60
2009.04.08 02:32:04.909,1.86715,1.86775,1.60,3.20
2009.04.08 02:32:05.189,1.867,1.8676,1.60,1.60
2009.04.08 02:32:05.519,1.86695,1.8675,1.60,1.60
2009.04.08 02:32:18.006,1.8669,1.8676,1.60,1.60
2009.04.08 02:32:23.434,1.86685,1.86765,2.00,1.60
2009.04.08 02:32:23.724,1.8667,1.86765,5.20,1.60
2009.04.08 02:32:24.014,1.8667,1.86765,3.60,1.60
2009.04.08 02:32:32.842,1.8667,1.86765,2.00,1.60
2009.04.08 02:32:33.582,1.86655,1.86745,2.00,1.60
2009.04.08 02:32:33.982,1.86645,1.86755,3.60,1.60
2009.04.08 02:32:34.461,1.86645,1.86745,2.00,1.60
2009.04.08 02:32:36.821,1.86635,1.8673,1.60,1.60
2009.04.08 02:32:37.980,1.86635,1.8672,4.80,1.60
2009.04.08 02:32:38.091,1.86645,1.8672,2.00,1.60
2009.04.08 02:32:38.491,1.86635,1.8672,3.20,1.60
2009.04.08 02:32:38.611,1.86635,1.8672,1.60,1.60
2009.04.08 02:32:40.210,1.8665,1.8672,1.60,1.60
2009.04.08 02:32:40.610,1.86645,1.86715,2.40,1.60
2009.04.08 02:32:40.940,1.86665,1.8676,1.60,1.60
2009.04.08 02:32:41.280,1.8667,1.8678,3.60,1.60
2009.04.08 02:32:41.630,1.8667,1.86785,3.60,1.60
2009.04.08 02:32:41.969,1.8667,1.86795,4.40,1.60
2009.04.08 02:32:42.320,1.8669,1.86785,2.00,1.60
2009.04.08 02:32:42.619,1.8669,1.868,2.00,1.60
2009.04.08 02:32:45.489,1.86705,1.868,1.60,1.60
2009.04.08 02:32:45.609,1.86705,1.868,3.60,1.60
2009.04.08 02:32:45.659,1.86705,1.868,2.00,1.60
2009.04.08 02:32:46.129,1.8669,1.868,3.60,1.60
2009.04.08 02:32:46.589,1.8669,1.8679,2.00,1.60
2009.04.08 02:32:46.988,1.867,1.86805,3.60,1.60
2009.04.08 02:32:47.208,1.86715,1.8685,2.00,2.60
2009.04.08 02:32:47.488,1.8671,1.86845,2.00,1.00
2009.04.08 02:32:48.238,1.86725,1.86845,2.40,1.00
2009.04.08 02:32:48.648,1.86735,1.86845,2.00,3.20
2009.04.08 02:32:49.118,1.86715,1.86815,5.20,1.60
2009.04.08 02:32:49.418,1.8671,1.86815,2.00,1.60
2009.04.08 02:32:49.878,1.86705,1.8681,2.00,1.60
2009.04.08 02:32:50.348,1.867,1.8678,2.00,1.60
2009.04.08 02:32:50.458,1.8669,1.8678,2.00,1.60
2009.04.08 02:32:51.027,1.86685,1.8678,2.00,1.60
2009.04.08 02:32:53.137,1.86685,1.86785,2.00,1.60
2009.04.08 02:32:53.587,1.867,1.86785,2.00,1.60
2009.04.08 02:32:53.807,1.8668,1.86785,2.00,1.60
2009.04.08 02:32:54.227,1.8668,1.86795,2.00,1.60
2009.04.08 02:32:54.497,1.8669,1.86795,2.00,1.60
2009.04.08 02:32:56.106,1.8668,1.86785,2.00,3.20
2009.04.08 02:32:56.626,1.86675,1.8677,3.60,1.60
2009.04.08 02:33:05.564,1.8668,1.86785,1.60,1.60
2009.04.08 02:33:05.974,1.86685,1.86785,2.00,1.60
2009.04.08 02:33:06.024,1.86685,1.868,2.00,1.60
2009.04.08 02:33:06.144,1.8669,1.868,2.00,1.60
2009.04.08 02:33:13.872,1.8669,1.868,3.60,1.60
2009.04.08 02:33:14.282,1.86695,1.868,2.00,1.60
2009.04.08 02:33:15.511,1.86695,1.86805,3.60,1.60
2009.04.08 02:33:24.079,1.86695,1.86795,3.60,3.20
2009.04.08 02:33:24.249,1.86685,1.8677,1.60,1.60
2009.04.08 02:33:31.728,1.86685,1.8676,2.40,1.60
2009.04.08 02:33:32.009,1.867,1.8676,1.60,1.60
2009.04.08 02:33:32.177,1.867,1.8677,1.60,1.60
2009.04.08 02:33:39.256,1.86685,1.86765,2.00,1.60
2009.04.08 02:33:39.586,1.8668,1.8678,1.60,1.00
2009.04.08 02:33:39.756,1.8667,1.8678,2.00,1.60
2009.04.08 02:33:40.095,1.8667,1.8679,2.00,1.60
2009.04.08 02:33:40.265,1.8667,1.86795,2.00,2.60
2009.04.08 02:33:40.386,1.86675,1.86795,2.00,2.40
2009.04.08 02:33:40.805,1.86675,1.86795,2.00,1.00
2009.04.08 02:33:40.925,1.86675,1.86795,2.00,4.00
2009.04.08 02:33:41.035,1.86675,1.86795,2.00,3.20
2009.04.08 02:33:41.565,1.8669,1.868,2.00,1.60
2009.04.08 02:33:41.625,1.8669,1.8681,2.00,1.60
2009.04.08 02:33:41.975,1.867,1.86825,2.00,4.20
2009.04.08 02:33:42.315,1.867,1.86815,2.00,3.20
2009.04.08 02:33:42.655,1.86705,1.86815,2.00,3.20
2009.04.08 02:33:43.295,1.86705,1.8682,2.00,1.00
2009.04.08 02:33:46.724,1.86705,1.86805,2.00,1.00
2009.04.08 02:33:47.014,1.86705,1.86815,2.00,3.20
2009.04.08 02:33:47.724,1.8669,1.86825,2.00,1.00
2009.04.08 02:33:48.014,1.8669,1.86805,2.00,1.00
2009.04.08 02:33:48.303,1.8668,1.86795,2.00,1.00
2009.04.08 02:33:48.634,1.8668,1.868,2.00,1.00
2009.04.08 02:33:50.083,1.8667,1.8679,2.00,1.00
2009.04.08 02:33:50.493,1.8668,1.86805,2.00,1.00
2009.04.08 02:33:50.843,1.86675,1.868,2.00,1.00
2009.04.08 02:33:51.233,1.86675,1.86795,2.00,1.00
2009.04.08 02:33:51.633,1.8668,1.86795,1.60,4.00
2009.04.08 02:33:51.923,1.8669,1.8678,2.00,1.00
2009.04.08 02:33:52.213,1.86695,1.8678,2.00,1.00
2009.04.08 02:33:52.503,1.867,1.86795,1.60,1.00
2009.04.08 02:33:53.282,1.86715,1.8681,2.00,1.00
2009.04.08 02:33:53.812,1.86705,1.86785,2.00,1.00
2009.04.08 02:33:54.602,1.86665,1.86785,2.00,1.00
2009.04.08 02:33:54.952,1.86665,1.8677,2.00,1.00
2009.04.08 02:33:55.302,1.8666,1.8677,2.00,1.00
2009.04.08 02:33:55.882,1.86675,1.8677,2.00,1.00
2009.04.08 02:33:57.062,1.86675,1.8678,2.00,1.00
2009.04.08 02:33:57.631,1.86685,1.8678,2.00,1.00
2009.04.08 02:33:58.211,1.8669,1.8678,2.00,1.00
2009.04.08 02:33:59.631,1.8669,1.86775,2.00,1.00
2009.04.08 02:33:59.981,1.86685,1.86775,2.00,1.00
2009.04.08 02:34:00.581,1.8669,1.86795,2.00,4.00
2009.04.08 02:34:00.981,1.8669,1.86795,2.00,1.00
2009.04.08 02:34:01.570,1.867,1.8681,3.60,1.00
2009.04.08 02:34:02.200,1.8672,1.8681,2.00,1.00
2009.04.08 02:34:02.560,1.86725,1.8681,2.00,1.00
2009.04.08 02:34:03.620,1.8673,1.86815,2.00,1.00
2009.04.08 02:34:05.349,1.8673,1.8681,2.00,1.60
2009.04.08 02:34:05.689,1.86715,1.8681,3.60,1.60
2009.04.08 02:34:06.029,1.867,1.86805,5.20,1.60
2009.04.08 02:34:06.380,1.86705,1.86805,2.00,1.60
2009.04.08 02:34:06.800,1.867,1.86805,3.60,1.60
2009.04.08 02:34:07.029,1.8672,1.8681,1.60,2.40
2009.04.08 02:34:07.439,1.8672,1.86815,1.60,1.60
2009.04.08 02:34:09.078,1.86715,1.86795,2.00,1.60
2009.04.08 02:34:09.419,1.8671,1.86795,1.60,1.60
2009.04.08 02:34:09.649,1.867,1.86795,1.60,1.60
2009.04.08 02:34:10.058,1.86685,1.86795,3.60,1.60
2009.04.08 02:34:11.948,1.86685,1.86795,3.60,1.00
2009.04.08 02:34:12.178,1.86695,1.86795,1.60,3.20
2009.04.08 02:34:12.408,1.8668,1.86795,2.00,3.20
2009.04.08 02:34:12.748,1.86705,1.8681,3.60,1.60
2009.04.08 02:34:13.038,1.8669,1.86805,1.60,1.60
2009.04.08 02:34:13.378,1.86685,1.8679,2.00,1.60
2009.04.08 02:34:13.667,1.8667,1.8679,1.60,1.60
2009.04.08 02:34:14.117,1.8668,1.8679,3.60,1.60
2009.04.08 02:34:14.687,1.867,1.8678,1.00,1.60
2009.04.08 02:34:15.257,1.867,1.8678,2.00,1.60
2009.04.08 02:34:15.597,1.86695,1.8678,1.60,1.60
2009.04.08 02:34:17.516,1.86695,1.8678,1.60,2.40
2009.04.08 02:34:19.146,1.86695,1.8678,1.60,5.60
2009.04.08 02:34:19.616,1.86695,1.86765,1.60,1.60
2009.04.08 02:34:20.326,1.8669,1.8676,1.60,1.60
2009.04.08 02:34:21.026,1.8669,1.8676,1.60,2.40
2009.04.08 02:34:21.366,1.8668,1.8675,1.60,1.60
2009.04.08 02:34:21.666,1.86675,1.86745,1.60,1.60
2009.04.08 02:34:21.776,1.8668,1.8675,1.60,1.60
2009.04.08 02:34:24.315,1.8669,1.8676,1.60,1.60
2009.04.08 02:34:28.554,1.86665,1.8675,3.60,1.60
2009.04.08 02:34:28.794,1.86665,1.8675,1.60,1.60
2009.04.08 02:34:29.324,1.8668,1.8675,1.60,1.60
2009.04.08 02:34:29.793,1.86665,1.8675,3.60,1.60
2009.04.08 02:34:30.014,1.86665,1.8675,1.60,1.60
2009.04.08 02:34:30.993,1.8667,1.86765,1.60,3.20
2009.04.08 02:34:31.463,1.8667,1.86765,1.60,1.60
2009.04.08 02:34:32.543,1.86685,1.8678,1.60,2.40
2009.04.08 02:34:33.003,1.86695,1.86785,1.60,1.60
2009.04.08 02:34:33.293,1.8671,1.86795,1.60,1.60
2009.04.08 02:34:33.593,1.8671,1.86795,2.00,1.60
2009.04.08 02:34:34.292,1.86695,1.86805,4.40,3.20
2009.04.08 02:34:34.842,1.8671,1.86805,1.60,1.60
2009.04.08 02:34:35.182,1.8671,1.86795,3.60,1.60
2009.04.08 02:34:35.532,1.8671,1.86795,3.60,2.40
2009.04.08 02:34:35.882,1.8671,1.86795,1.60,2.40
2009.04.08 02:34:39.141,1.8671,1.86795,1.60,5.60
2009.04.08 02:34:39.191,1.86715,1.8679,1.60,1.60
2009.04.08 02:34:39.591,1.86725,1.86795,1.60,1.60
2009.04.08 02:34:40.891,1.86725,1.86795,1.60,2.40
2009.04.08 02:34:41.181,1.86725,1.86795,1.60,1.60
2009.04.08 02:34:41.521,1.86685,1.86795,1.60,1.60
2009.04.08 02:34:41.631,1.86665,1.86795,3.60,1.60
2009.04.08 02:34:41.870,1.8667,1.86795,2.00,1.60
2009.04.08 02:34:42.850,1.8671,1.86795,1.60,1.60
2009.04.08 02:34:50.948,1.86725,1.868,1.60,1.00
2009.04.08 02:34:51.058,1.86725,1.8681,1.60,5.60
2009.04.08 02:34:51.398,1.86725,1.8681,1.60,2.40
2009.04.08 02:34:51.509,1.86735,1.8681,1.60,2.40
2009.04.08 02:34:51.738,1.86735,1.8681,1.60,1.60
2009.04.08 02:34:52.028,1.86745,1.86815,1.60,2.40
2009.04.08 02:34:52.208,1.86745,1.86815,1.60,1.60
2009.04.08 02:34:54.258,1.8674,1.8681,1.60,1.60
2009.04.08 02:34:54.497,1.86735,1.8681,1.60,1.60
2009.04.08 02:34:54.618,1.86735,1.8681,3.60,1.60
2009.04.08 02:34:55.027,1.86735,1.8681,1.60,1.60
2009.04.08 02:34:55.537,1.86745,1.86815,1.60,1.60
2009.04.08 02:35:03.056,1.86735,1.86805,3.60,1.60
2009.04.08 02:35:08.874,1.8674,1.86825,1.60,3.20
2009.04.08 02:35:09.214,1.8675,1.86825,2.00,1.60
2009.04.08 02:35:14.003,1.86755,1.8684,2.00,1.60
2009.04.08 02:35:14.423,1.86755,1.86855,2.00,1.60
2009.04.08 02:35:16.742,1.8675,1.8684,2.00,1.60
2009.04.08 02:35:19.222,1.8675,1.8684,2.00,4.80
2009.04.08 02:35:19.382,1.8675,1.8682,2.00,1.60
2009.04.08 02:35:19.721,1.8674,1.8682,1.60,1.60
2009.04.08 02:35:26.769,1.8674,1.8681,3.60,1.60
2009.04.08 02:35:34.378,1.86735,1.86795,2.00,1.60
2009.04.08 02:35:38.837,1.8672,1.8679,2.00,1.60
2009.04.08 02:35:42.686,1.86715,1.8679,2.00,1.60
2009.04.08 02:35:43.545,1.8671,1.8679,2.00,1.60
2009.04.08 02:35:45.265,1.86725,1.8681,2.00,1.60
2009.04.08 02:35:45.605,1.8673,1.8681,2.00,1.60
2009.04.08 02:35:45.785,1.86735,1.86815,2.00,1.60
2009.04.08 02:35:49.846,1.86745,1.86815,2.00,1.60
2009.04.08 02:35:50.194,1.86735,1.86815,2.00,1.60
2009.04.08 02:35:50.544,1.86735,1.868,2.00,1.60
2009.04.08 02:35:50.664,1.86725,1.8679,2.00,1.60
2009.04.08 02:35:51.014,1.8673,1.8679,2.00,1.60
2009.04.08 02:35:51.774,1.86725,1.8679,2.00,1.60
2009.04.08 02:35:51.893,1.8672,1.8679,2.00,1.60
2009.04.08 02:35:52.943,1.86725,1.8679,2.00,1.60
2009.04.08 02:35:53.403,1.86725,1.8677,2.00,1.60
2009.04.08 02:35:53.733,1.8672,1.8677,2.00,1.60
2009.04.08 02:35:53.963,1.867,1.8677,3.60,1.60
2009.04.08 02:35:55.853,1.867,1.8677,1.60,1.60
2009.04.08 02:35:55.913,1.86695,1.8677,2.00,1.60
2009.04.08 02:35:58.372,1.867,1.8677,1.60,1.60
2009.04.08 02:35:58.822,1.867,1.8677,3.60,1.60
2009.04.08 02:36:00.432,1.867,1.8675,2.00,1.60
2009.04.08 02:36:00.661,1.86695,1.8675,1.60,1.60
2009.04.08 02:36:01.451,1.86695,1.8676,2.00,1.60
2009.04.08 02:36:01.812,1.8669,1.8676,2.00,1.60
2009.04.08 02:36:02.161,1.8668,1.8676,3.60,1.60
2009.04.08 02:36:02.491,1.8668,1.8676,2.00,1.60
2009.04.08 02:36:03.181,1.86675,1.8676,2.00,1.60
2009.04.08 02:36:05.990,1.86675,1.8676,3.60,1.60
2009.04.08 02:36:06.110,1.8668,1.8676,2.00,1.60
2009.04.08 02:36:30.324,1.8669,1.8676,3.60,1.60
2009.04.08 02:36:31.944,1.8671,1.8677,1.60,1.60
2009.04.08 02:36:32.524,1.867,1.8676,2.00,1.60
2009.04.08 02:36:32.764,1.8669,1.8676,3.60,1.60
2009.04.08 02:36:38.982,1.8669,1.8676,2.00,1.60
2009.04.08 02:36:39.452,1.8668,1.8676,2.00,1.60
2009.04.08 02:36:53.539,1.86675,1.86745,3.60,1.60
2009.04.08 02:37:00.817,1.86675,1.86745,6.80,1.60
2009.04.08 02:37:01.037,1.8668,1.86745,2.00,1.60
2009.04.08 02:37:01.207,1.86685,1.86745,3.20,1.60
2009.04.08 02:37:06.356,1.86685,1.86745,4.80,1.60
2009.04.08 02:37:06.475,1.86705,1.86765,1.60,1.60
2009.04.08 02:37:10.445,1.86705,1.86745,2.00,1.60
2009.04.08 02:37:10.904,1.86685,1.86745,1.60,1.60
2009.04.08 02:37:11.124,1.8668,1.86745,2.00,1.60
2009.04.08 02:37:13.613,1.86685,1.86745,3.20,1.60
2009.04.08 02:37:16.623,1.86685,1.8675,3.20,1.60
2009.04.08 02:37:16.793,1.86675,1.8675,3.20,1.60
2009.04.08 02:37:17.023,1.86665,1.8675,5.20,1.60
2009.04.08 02:37:17.923,1.86665,1.8675,2.00,1.60
2009.04.08 02:37:21.552,1.86665,1.8675,5.20,1.60
2009.04.08 02:37:21.852,1.86665,1.8675,2.00,1.60
2009.04.08 02:37:22.921,1.86675,1.8675,1.60,1.60
2009.04.08 02:37:23.282,1.86695,1.86755,3.60,1.60
2009.04.08 02:37:25.131,1.86695,1.8677,3.60,1.60
2009.04.08 02:37:25.411,1.8671,1.86775,1.60,1.60
2009.04.08 02:37:25.741,1.8669,1.8677,2.00,1.60
2009.04.08 02:37:34.319,1.867,1.8676,2.00,1.60
2009.04.08 02:37:34.719,1.8668,1.8676,1.60,1.60
2009.04.08 02:37:34.889,1.86675,1.8676,2.00,1.60
2009.04.08 02:37:43.567,1.86665,1.8675,2.00,1.60
2009.04.08 02:37:45.176,1.86665,1.8674,2.00,1.60
2009.04.08 02:37:45.516,1.8666,1.8674,2.00,1.60
2009.04.08 02:37:46.196,1.86665,1.8675,2.00,1.60
2009.04.08 02:37:46.476,1.86675,1.8675,2.00,1.60
2009.04.08 02:37:46.986,1.86675,1.8673,2.00,1.60
2009.04.08 02:37:47.396,1.8664,1.8673,1.60,1.60
2009.04.08 02:37:47.626,1.86635,1.8672,2.00,1.60
2009.04.08 02:37:48.076,1.8663,1.8672,2.00,1.60
2009.04.08 02:37:48.545,1.86635,1.8672,5.20,1.60
2009.04.08 02:37:48.995,1.8663,1.8671,2.00,1.60
2009.04.08 02:37:49.215,1.8663,1.8672,2.00,1.60
2009.04.08 02:37:49.745,1.86625,1.8672,2.00,1.60
2009.04.08 02:37:51.534,1.8663,1.8672,2.00,1.60
2009.04.08 02:37:53.264,1.86645,1.8672,2.00,1.60
2009.04.08 02:37:57.243,1.8663,1.8672,2.00,1.60
2009.04.08 02:37:57.603,1.86625,1.86705,3.60,1.60
2009.04.08 02:37:57.833,1.86645,1.86705,1.00,1.60
2009.04.08 02:37:58.123,1.86655,1.86725,2.00,3.20
2009.04.08 02:37:58.473,1.8665,1.86725,2.00,1.60
2009.04.08 02:38:00.072,1.86665,1.86735,2.00,1.60
2009.04.08 02:38:05.171,1.86665,1.8672,5.20,1.60
2009.04.08 02:38:05.521,1.86665,1.8672,2.00,1.60
2009.04.08 02:38:05.881,1.8666,1.8672,1.60,1.60
2009.04.08 02:38:07.321,1.86655,1.8671,5.20,1.60
2009.04.08 02:38:07.610,1.86655,1.8671,3.20,1.60
2009.04.08 02:38:08.070,1.8665,1.8671,3.60,1.60
2009.04.08 02:38:08.410,1.8665,1.86705,2.00,1.60
2009.04.08 02:38:08.870,1.86665,1.8676,2.00,1.60
2009.04.08 02:38:09.320,1.8667,1.86765,2.00,1.60
2009.04.08 02:38:09.610,1.86675,1.8677,2.00,1.60
2009.04.08 02:38:10.140,1.8667,1.86755,2.00,1.60
2009.04.08 02:38:10.440,1.86675,1.8675,2.00,1.60
2009.04.08 02:38:10.720,1.8667,1.8675,2.00,1.60
2009.04.08 02:38:11.480,1.8667,1.86765,2.00,1.60
2009.04.08 02:38:11.939,1.8667,1.8678,2.00,1.60
2009.04.08 02:38:12.439,1.8667,1.8678,2.00,3.20
2009.04.08 02:38:12.559,1.8667,1.86765,2.00,1.00
2009.04.08 02:38:12.899,1.86655,1.86765,3.60,1.00
2009.04.08 02:38:13.349,1.86655,1.8676,2.00,1.60
2009.04.08 02:38:13.569,1.8665,1.8676,2.00,1.60
2009.04.08 02:38:13.979,1.8665,1.86755,2.00,1.00
2009.04.08 02:38:14.279,1.8664,1.86755,2.00,1.00
2009.04.08 02:38:14.449,1.8664,1.86755,2.00,1.60
2009.04.08 02:38:15.029,1.8664,1.86755,2.00,1.00
2009.04.08 02:38:16.339,1.8664,1.8674,2.00,1.00
2009.04.08 02:38:16.958,1.8663,1.8674,1.60,1.00
2009.04.08 02:38:17.298,1.86645,1.86745,3.60,1.00
2009.04.08 02:38:18.028,1.86645,1.86745,6.80,1.00
2009.04.08 02:38:19.248,1.86655,1.8673,5.20,1.60
2009.04.08 02:38:19.928,1.86655,1.86725,5.20,1.60
2009.04.08 02:38:20.148,1.86655,1.86725,2.00,1.60
2009.04.08 02:38:20.368,1.86645,1.86715,2.00,1.60
2009.04.08 02:38:20.778,1.86635,1.86715,2.00,1.60
2009.04.08 02:38:21.008,1.8664,1.86725,2.00,1.60
2009.04.08 02:38:21.247,1.86645,1.8674,2.00,3.20
2009.04.08 02:38:21.477,1.86645,1.8674,2.00,1.60
2009.04.08 02:38:21.897,1.8665,1.8674,2.00,1.60
2009.04.08 02:38:22.477,1.86655,1.8674,1.60,1.60
2009.04.08 02:38:22.707,1.86665,1.8674,1.00,1.60
2009.04.08 02:38:22.927,1.8666,1.86755,2.40,3.20
2009.04.08 02:38:23.107,1.86665,1.86755,2.00,1.60
2009.04.08 02:38:23.347,1.8667,1.86755,2.00,1.60
2009.04.08 02:38:24.237,1.8667,1.8674,2.00,1.60
2009.04.08 02:38:24.926,1.86675,1.86745,3.60,1.60
2009.04.08 02:38:25.436,1.8666,1.8677,3.60,1.00
2009.04.08 02:38:27.196,1.8667,1.86765,1.60,1.00
2009.04.08 02:38:27.526,1.86665,1.86765,2.00,1.00
2009.04.08 02:38:27.646,1.86665,1.8676,2.00,1.00
2009.04.08 02:38:27.946,1.8666,1.8675,5.20,1.00
2009.04.08 02:38:28.406,1.8666,1.8675,1.60,3.20
2009.04.08 02:38:28.916,1.86645,1.8675,2.80,1.60
2009.04.08 02:38:29.195,1.86665,1.8676,1.60,1.00
2009.04.08 02:38:29.605,1.8666,1.8676,2.00,2.40
2009.04.08 02:38:29.946,1.8666,1.8676,2.00,3.20
2009.04.08 02:38:30.405,1.86665,1.8676,1.60,3.20
2009.04.08 02:38:30.635,1.86665,1.8676,1.60,4.00
2009.04.08 02:38:30.875,1.8668,1.8676,1.00,4.00
2009.04.08 02:38:31.155,1.86665,1.8676,6.00,2.40
2009.04.08 02:38:31.335,1.8668,1.8676,2.00,1.60
2009.04.08 02:38:31.515,1.8668,1.86765,2.00,1.60
2009.04.08 02:38:31.915,1.8668,1.8678,2.00,1.60
2009.04.08 02:38:32.305,1.8668,1.86795,2.00,1.60
2009.04.08 02:38:32.595,1.8669,1.8681,3.60,1.60
2009.04.08 02:38:33.045,1.86705,1.8681,2.00,1.60
2009.04.08 02:38:33.334,1.867,1.86785,2.00,1.60
2009.04.08 02:38:37.364,1.8671,1.86795,1.60,3.20
2009.04.08 02:38:37.654,1.86715,1.86795,2.00,1.60
2009.04.08 02:38:37.953,1.86715,1.8678,2.00,1.60
2009.04.08 02:38:38.243,1.86725,1.8679,1.60,1.60
2009.04.08 02:38:38.413,1.8672,1.8678,3.60,1.60
2009.04.08 02:38:38.773,1.8672,1.8678,1.60,1.60
2009.04.08 02:38:40.882,1.8675,1.8682,1.60,3.20
2009.04.08 02:38:41.113,1.86735,1.8679,1.60,1.60
2009.04.08 02:38:41.533,1.86725,1.86785,3.60,1.60
2009.04.08 02:38:41.934,1.8672,1.868,1.60,1.60
