2009.04.14 13:04:41.651,1.8281,1.8283,1.60,2.40
2009.04.14 13:04:42.531,1.8281,1.82825,1.60,1.00
2009.04.14 13:04:42.711,1.8282,1.82825,2.00,1.60
2009.04.14 13:04:42.871,1.8282,1.82845,2.00,2.40
2009.04.14 13:04:43.451,1.82805,1.8283,1.60,1.00
2009.04.14 13:04:43.851,1.828,1.82845,2.00,2.40
2009.04.14 13:04:44.121,1.82805,1.8285,2.00,2.40
2009.04.14 13:04:45.320,1.828,1.8283,3.60,1.00
2009.04.14 13:04:45.770,1.828,1.82835,3.60,2.40
2009.04.14 13:04:48.740,1.82785,1.8281,2.00,1.60
2009.04.14 13:04:49.139,1.82785,1.8281,2.00,2.40
2009.04.14 13:04:49.309,1.82775,1.8281,2.00,2.40
2009.04.14 13:04:50.189,1.82775,1.82795,2.00,1.00
2009.04.14 13:04:50.889,1.8276,1.828,3.60,2.40
2009.04.14 13:04:51.239,1.82775,1.8281,2.00,2.40
2009.04.14 13:04:52.059,1.82775,1.8281,3.60,2.40
2009.04.14 13:04:53.178,1.82775,1.8281,2.00,2.40
2009.04.14 13:04:56.078,1.82785,1.8281,2.00,1.60
2009.04.14 13:04:56.307,1.82775,1.8281,3.60,2.40
2009.04.14 13:04:56.528,1.82775,1.8281,2.00,2.40
2009.04.14 13:04:57.177,1.82775,1.82805,2.00,1.00
2009.04.14 13:04:57.417,1.82775,1.82815,2.00,2.40
2009.04.14 13:04:58.567,1.82775,1.8281,2.00,1.60
2009.04.14 13:04:58.677,1.82775,1.8281,2.00,2.40
2009.04.14 13:04:59.437,1.82775,1.828,2.00,1.60
2009.04.14 13:04:59.777,1.82765,1.828,6.00,2.40
2009.04.14 13:05:00.406,1.82775,1.8281,2.00,2.40
2009.04.14 13:05:00.976,1.8277,1.82795,1.60,2.40
2009.04.14 13:05:01.366,1.82765,1.8278,1.60,1.60
2009.04.14 13:05:01.717,1.82745,1.82775,5.20,1.00
2009.04.14 13:05:02.056,1.8276,1.82795,2.00,1.60
2009.04.14 13:05:02.566,1.82755,1.82785,1.60,2.40
2009.04.14 13:05:03.076,1.8276,1.82795,2.00,2.40
2009.04.14 13:05:03.905,1.8276,1.8278,3.60,2.40
2009.04.14 13:05:04.365,1.8276,1.8278,1.60,2.40
2009.04.14 13:05:05.875,1.8276,1.8277,1.60,1.60
2009.04.14 13:05:06.325,1.82745,1.8277,1.60,2.40
2009.04.14 13:05:06.835,1.82745,1.82765,1.60,1.00
2009.04.14 13:05:07.005,1.8276,1.8278,2.00,2.40
2009.04.14 13:05:07.295,1.8276,1.8278,2.00,1.60
2009.04.14 13:05:07.465,1.8276,1.82795,2.00,2.40
2009.04.14 13:05:07.865,1.8276,1.82795,3.60,2.40
2009.04.14 13:05:08.045,1.82775,1.8281,2.00,2.40
2009.04.14 13:05:09.064,1.82775,1.8281,2.00,1.60
2009.04.14 13:05:09.294,1.82765,1.8278,1.00,1.00
2009.04.14 13:05:09.634,1.82705,1.8279,2.00,2.80
2009.04.14 13:05:09.694,1.82705,1.8279,2.00,1.40
2009.04.14 13:05:09.974,1.82705,1.82805,2.00,1.00
2009.04.14 13:05:10.154,1.82705,1.8279,2.00,2.40
2009.04.14 13:05:10.204,1.8269,1.8278,1.60,1.00
2009.04.14 13:05:10.684,1.8271,1.82775,2.00,3.40
2009.04.14 13:05:11.134,1.82705,1.82765,1.60,1.00
2009.04.14 13:05:11.314,1.82695,1.82765,3.60,1.00
2009.04.14 13:05:11.614,1.82695,1.82765,2.00,1.00
2009.04.14 13:05:16.103,1.82695,1.82765,2.00,1.00
2009.04.14 13:05:17.192,1.82695,1.8273,2.00,1.60
2009.04.14 13:05:17.482,1.8269,1.82725,1.60,1.60
2009.04.14 13:05:17.753,1.82685,1.8271,2.80,1.00
2009.04.14 13:05:17.932,1.8268,1.8271,3.60,1.00
2009.04.14 13:05:18.402,1.8268,1.827,2.00,2.40
2009.04.14 13:05:18.862,1.82685,1.8271,2.00,2.40
2009.04.14 13:05:19.622,1.82685,1.8271,3.60,2.40
2009.04.14 13:05:22.132,1.82685,1.8271,2.00,2.40
2009.04.14 13:05:23.291,1.82685,1.8269,2.00,2.40
2009.04.14 13:05:23.692,1.8267,1.82685,2.40,1.00
2009.04.14 13:05:24.041,1.8267,1.82695,3.60,2.40
2009.04.14 13:05:24.451,1.8268,1.827,1.60,1.60
2009.04.14 13:05:24.851,1.82685,1.8271,2.00,2.40
2009.04.14 13:05:25.381,1.8268,1.82695,4.00,2.40
2009.04.14 13:05:25.951,1.82675,1.8269,2.40,1.60
2009.04.14 13:05:26.470,1.82675,1.82685,1.60,1.00
2009.04.14 13:05:26.910,1.8267,1.82705,5.20,2.40
2009.04.14 13:05:27.500,1.82675,1.8271,1.60,2.40
2009.04.14 13:05:27.740,1.82675,1.8271,3.20,2.40
2009.04.14 13:05:28.530,1.82675,1.82705,1.60,2.40
2009.04.14 13:05:28.810,1.8267,1.82705,4.40,2.40
2009.04.14 13:05:29.170,1.8267,1.82705,3.60,2.40
2009.04.14 13:05:29.470,1.8268,1.8271,1.60,2.40
2009.04.14 13:05:30.039,1.82685,1.8271,1.60,2.40
2009.04.14 13:05:30.949,1.8268,1.8271,2.40,2.40
2009.04.14 13:05:31.179,1.82675,1.82695,1.60,1.60
2009.04.14 13:05:31.459,1.82675,1.827,1.60,2.40
2009.04.14 13:05:31.869,1.8268,1.8271,1.60,2.40
2009.04.14 13:05:32.159,1.8268,1.82695,2.00,1.60
2009.04.14 13:05:32.639,1.8268,1.82695,1.60,2.40
2009.04.14 13:05:33.059,1.8267,1.8271,3.60,2.40
2009.04.14 13:05:33.289,1.8267,1.82695,3.60,1.60
2009.04.14 13:05:33.738,1.8267,1.82695,3.20,2.40
2009.04.14 13:05:36.168,1.8268,1.8269,1.60,1.60
2009.04.14 13:05:36.698,1.82675,1.8268,1.60,1.00
2009.04.14 13:05:37.038,1.8268,1.827,1.60,2.40
2009.04.14 13:05:41.777,1.82715,1.82745,2.00,2.40
2009.04.14 13:05:42.596,1.827,1.82745,2.00,2.40
2009.04.14 13:05:43.296,1.82725,1.82745,2.00,2.40
2009.04.14 13:05:45.226,1.82725,1.82735,2.00,1.60
2009.04.14 13:05:45.686,1.8274,1.8278,2.00,2.40
2009.04.14 13:05:46.325,1.8273,1.82775,2.00,2.40
2009.04.14 13:05:46.775,1.8274,1.82825,4.40,1.40
2009.04.14 13:05:47.115,1.8274,1.82835,4.40,2.60
2009.04.14 13:05:47.655,1.8274,1.8276,1.60,1.60
2009.04.14 13:05:48.005,1.8274,1.8276,1.60,2.40
2009.04.14 13:05:49.504,1.8274,1.82745,1.60,1.50
2009.04.14 13:05:49.735,1.8274,1.82745,3.60,1.50
2009.04.14 13:05:51.935,1.82765,1.8278,1.00,2.40
2009.04.14 13:05:52.424,1.8276,1.8278,4.00,1.60
2009.04.14 13:05:52.774,1.8276,1.8278,1.60,2.40
2009.04.14 13:05:53.114,1.8275,1.8278,3.20,2.40
2009.04.14 13:05:53.873,1.82755,1.8278,1.60,2.40
2009.04.14 13:05:54.214,1.8276,1.8278,1.60,2.40
2009.04.14 13:05:54.984,1.8275,1.8278,1.60,2.40
2009.04.14 13:05:58.413,1.82755,1.8282,3.60,1.00
2009.04.14 13:05:58.802,1.8276,1.828,3.60,2.40
2009.04.14 13:05:59.042,1.8277,1.828,1.60,2.40
2009.04.14 13:05:59.382,1.82775,1.828,2.40,1.00
2009.04.14 13:05:59.742,1.82775,1.8284,2.40,1.00
2009.04.14 13:06:00.532,1.82765,1.8278,2.00,1.60
2009.04.14 13:06:00.702,1.82745,1.8276,1.00,1.00
2009.04.14 13:06:01.052,1.82705,1.8277,5.20,2.40
2009.04.14 13:06:01.222,1.82705,1.82765,1.00,1.00
2009.04.14 13:06:01.392,1.82695,1.82785,5.20,1.00
2009.04.14 13:06:01.802,1.82695,1.8277,2.00,1.00
2009.04.14 13:06:02.701,1.827,1.82765,2.00,1.00
2009.04.14 13:06:02.991,1.827,1.82755,2.00,1.60
2009.04.14 13:06:03.162,1.827,1.82755,2.00,2.40
2009.04.14 13:06:03.401,1.8271,1.82755,2.00,2.40
2009.04.14 13:06:04.171,1.8271,1.82745,2.00,1.00
2009.04.14 13:06:04.231,1.8271,1.8275,2.00,2.40
2009.04.14 13:06:05.441,1.8271,1.8275,2.00,1.60
2009.04.14 13:06:05.911,1.82705,1.82745,5.20,1.00
2009.04.14 13:06:06.201,1.82705,1.82745,5.20,2.40
2009.04.14 13:06:06.671,1.82705,1.82745,3.60,2.40
2009.04.14 13:06:07.000,1.82705,1.82725,1.60,1.00
2009.04.14 13:06:07.221,1.82705,1.8273,1.60,2.40
2009.04.14 13:06:07.690,1.82705,1.82735,1.60,1.60
2009.04.14 13:06:08.140,1.82705,1.8272,1.60,1.00
2009.04.14 13:06:08.250,1.82695,1.82735,3.60,2.40
2009.04.14 13:06:08.800,1.82705,1.82735,2.00,2.40
2009.04.14 13:06:09.210,1.82705,1.8274,3.60,2.40
2009.04.14 13:06:09.440,1.82705,1.8273,2.00,1.00
2009.04.14 13:06:09.680,1.827,1.8273,2.40,1.00
2009.04.14 13:06:10.120,1.82695,1.82735,5.20,2.40
2009.04.14 13:06:10.410,1.827,1.82735,1.60,2.40
2009.04.14 13:06:10.869,1.827,1.8277,2.40,1.00
2009.04.14 13:06:11.160,1.8272,1.82805,2.00,2.60
2009.04.14 13:06:11.399,1.82715,1.828,2.00,1.00
2009.04.14 13:06:12.089,1.82715,1.828,3.60,1.00
2009.04.14 13:06:12.759,1.82725,1.82755,3.60,1.60
2009.04.14 13:06:12.929,1.82725,1.82755,3.60,2.40
2009.04.14 13:06:13.349,1.82715,1.82755,1.60,2.40
2009.04.14 13:06:13.799,1.82715,1.8273,4.80,2.40
2009.04.14 13:06:14.249,1.82715,1.8273,1.60,2.40
2009.04.14 13:06:14.659,1.8271,1.8273,1.60,2.40
2009.04.14 13:06:15.338,1.8271,1.8273,3.20,1.00
2009.04.14 13:06:15.809,1.82715,1.82795,7.60,2.60
2009.04.14 13:06:16.168,1.82715,1.8273,1.60,1.00
2009.04.14 13:06:16.628,1.82705,1.82735,1.60,2.40
2009.04.14 13:06:17.028,1.82715,1.82795,2.00,2.60
2009.04.14 13:06:17.598,1.82715,1.8275,2.00,1.00
2009.04.14 13:06:18.159,1.827,1.8278,3.60,1.00
2009.04.14 13:06:18.678,1.8271,1.8275,2.00,2.40
2009.04.14 13:06:19.127,1.8271,1.8275,3.60,2.40
2009.04.14 13:06:19.297,1.8271,1.82755,6.00,2.40
2009.04.14 13:06:19.688,1.8272,1.8274,2.00,2.40
2009.04.14 13:06:19.927,1.82715,1.8274,1.60,2.40
2009.04.14 13:06:20.267,1.8271,1.8274,6.00,2.40
2009.04.14 13:06:20.567,1.8271,1.82725,6.00,1.60
2009.04.14 13:06:20.977,1.8272,1.82725,1.60,2.40
2009.04.14 13:06:21.267,1.8271,1.8277,3.20,1.00
2009.04.14 13:06:21.768,1.8271,1.8275,2.00,2.40
2009.04.14 13:06:22.067,1.8271,1.8275,3.60,2.40
2009.04.14 13:06:22.527,1.82715,1.8274,1.60,2.40
2009.04.14 13:06:22.936,1.82735,1.8275,1.60,1.00
2009.04.14 13:06:22.987,1.82735,1.8276,1.60,2.40
2009.04.14 13:06:23.336,1.8274,1.82755,1.60,1.00
2009.04.14 13:06:23.796,1.82745,1.82775,6.20,2.40
2009.04.14 13:06:24.486,1.82745,1.8277,6.20,1.00
2009.04.14 13:06:24.726,1.8276,1.8278,1.20,1.60
2009.04.14 13:06:25.406,1.82755,1.8276,1.60,1.00
2009.04.14 13:06:25.706,1.82735,1.82745,1.60,1.60
2009.04.14 13:06:26.116,1.82745,1.8275,1.00,2.40
2009.04.14 13:06:26.656,1.82755,1.82765,1.60,1.60
2009.04.14 13:06:27.066,1.8272,1.8276,2.00,1.00
2009.04.14 13:06:27.536,1.8272,1.8282,2.00,2.60
2009.04.14 13:06:28.005,1.8272,1.8279,2.00,1.60
2009.04.14 13:06:28.115,1.82745,1.8279,1.60,1.60
2009.04.14 13:06:28.666,1.8276,1.82785,2.00,1.60
2009.04.14 13:06:28.965,1.8276,1.82785,2.00,2.40
2009.04.14 13:06:29.245,1.82745,1.8279,3.20,2.40
2009.04.14 13:06:29.585,1.82745,1.8278,5.20,1.60
2009.04.14 13:06:29.885,1.82735,1.8278,6.00,2.40
2009.04.14 13:06:30.275,1.8274,1.8278,2.00,1.00
2009.04.14 13:06:30.555,1.8274,1.8279,5.20,2.40
2009.04.14 13:06:30.995,1.8275,1.8278,1.60,1.00
2009.04.14 13:06:31.345,1.82745,1.82785,1.60,2.40
2009.04.14 13:06:31.684,1.8274,1.82785,5.20,2.40
2009.04.14 13:06:33.704,1.82755,1.8283,2.00,1.00
2009.04.14 13:06:40.113,1.8275,1.82815,4.40,1.00
2009.04.14 13:06:40.232,1.82745,1.8281,4.40,1.00
2009.04.14 13:06:42.362,1.8274,1.82805,3.60,1.00
2009.04.14 13:06:42.642,1.8275,1.82805,1.60,1.00
2009.04.14 13:06:42.943,1.82755,1.82805,2.00,2.40
2009.04.14 13:06:43.222,1.82755,1.8279,2.00,1.60
2009.04.14 13:06:43.562,1.8275,1.8279,1.60,2.40
2009.04.14 13:06:44.341,1.82745,1.8279,1.60,2.40
2009.04.14 13:06:44.851,1.8274,1.8277,2.00,1.00
2009.04.14 13:06:45.251,1.8274,1.8279,3.60,2.40
2009.04.14 13:06:45.551,1.82755,1.82805,2.60,1.00
2009.04.14 13:06:45.931,1.8275,1.8281,1.60,1.00
2009.04.14 13:06:46.751,1.8274,1.82805,4.40,1.00
2009.04.14 13:06:47.111,1.8274,1.82805,6.20,1.00
2009.04.14 13:06:47.441,1.82745,1.8282,1.60,1.80
2009.04.14 13:06:47.841,1.82745,1.82805,1.60,1.00
2009.04.14 13:06:48.540,1.8274,1.82805,6.20,1.00
2009.04.14 13:06:49.060,1.8275,1.82815,2.00,1.00
2009.04.14 13:06:49.180,1.8275,1.82815,3.60,1.00
2009.04.14 13:06:49.850,1.82755,1.8282,4.40,1.00
2009.04.14 13:06:50.150,1.8276,1.8282,1.60,1.00
2009.04.14 13:06:50.450,1.82755,1.828,2.80,1.60
2009.04.14 13:06:50.840,1.82755,1.8283,4.40,1.00
2009.04.14 13:06:51.230,1.8276,1.8281,1.20,1.60
2009.04.14 13:06:51.630,1.82765,1.82805,1.00,1.00
2009.04.14 13:06:51.980,1.82765,1.82805,1.00,2.40
2009.04.14 13:06:52.660,1.8277,1.82815,1.60,2.40
2009.04.14 13:06:53.250,1.8277,1.82805,1.60,1.60
2009.04.14 13:06:53.719,1.82765,1.828,2.40,2.40
2009.04.14 13:06:54.049,1.82775,1.82855,4.40,1.00
2009.04.14 13:06:54.692,1.8279,1.82875,2.40,1.00
2009.04.14 13:06:55.319,1.8278,1.8285,2.40,1.00
2009.04.14 13:06:55.669,1.8279,1.8286,4.40,2.60
2009.04.14 13:06:56.249,1.8279,1.8286,4.40,2.60
2009.04.14 13:06:56.598,1.82795,1.8285,1.20,1.00
2009.04.14 13:06:56.948,1.8279,1.82855,2.00,4.20
2009.04.14 13:06:57.308,1.8279,1.82855,2.00,1.00
2009.04.14 13:06:57.958,1.8279,1.82855,3.60,1.00
2009.04.14 13:06:58.128,1.8279,1.82855,4.40,1.00
2009.04.14 13:06:58.928,1.8279,1.82855,6.20,1.00
2009.04.14 13:06:59.108,1.82795,1.82855,1.60,1.00
2009.04.14 13:06:59.738,1.82795,1.8283,4.60,1.60
2009.04.14 13:07:00.317,1.82775,1.8283,3.60,2.40
2009.04.14 13:07:00.428,1.8277,1.828,1.60,1.00
2009.04.14 13:07:00.937,1.8273,1.8283,1.60,1.80
2009.04.14 13:07:01.277,1.8273,1.8283,2.40,2.60
2009.04.14 13:07:01.617,1.8273,1.8283,2.40,2.80
2009.04.14 13:07:02.137,1.8274,1.8282,4.40,3.80
2009.04.14 13:07:02.487,1.82755,1.8282,4.40,2.40
2009.04.14 13:07:02.777,1.82755,1.8283,4.40,1.00
2009.04.14 13:07:03.107,1.8277,1.8283,1.20,1.00
2009.04.14 13:07:03.587,1.82775,1.82835,2.40,1.00
2009.04.14 13:07:04.058,1.82775,1.8284,4.40,1.00
2009.04.14 13:07:04.359,1.82775,1.8284,2.00,2.60
2009.04.14 13:07:04.816,1.82775,1.8284,2.80,4.20
2009.04.14 13:07:05.116,1.8276,1.828,1.20,1.60
2009.04.14 13:07:05.406,1.82745,1.828,3.20,2.40
2009.04.14 13:07:05.706,1.8274,1.828,1.60,2.40
2009.04.14 13:07:06.356,1.8274,1.8278,1.60,2.40
2009.04.14 13:07:06.696,1.8274,1.8279,4.40,1.60
2009.04.14 13:07:07.216,1.82745,1.8279,1.60,2.40
2009.04.14 13:07:07.806,1.8275,1.8279,1.60,2.40
2009.04.14 13:07:07.915,1.8276,1.82795,1.20,1.00
2009.04.14 13:07:08.496,1.8276,1.828,2.00,1.00
2009.04.14 13:07:08.796,1.82745,1.828,2.80,1.00
2009.04.14 13:07:09.085,1.82755,1.8282,1.60,1.00
2009.04.14 13:07:09.415,1.82745,1.8281,2.00,1.00
2009.04.14 13:07:10.005,1.82745,1.8281,3.60,1.00
2009.04.14 13:07:10.795,1.82745,1.8281,2.00,1.80
2009.04.14 13:07:11.025,1.8274,1.82805,2.00,1.00
2009.04.14 13:07:12.935,1.8274,1.82805,2.00,2.60
2009.04.14 13:07:13.344,1.82725,1.8279,5.20,1.00
2009.04.14 13:07:13.634,1.82725,1.8279,3.60,1.00
2009.04.14 13:07:14.614,1.82735,1.82785,1.60,1.60
2009.04.14 13:07:15.415,1.82735,1.82785,3.60,2.40
2009.04.14 13:07:15.474,1.82735,1.82785,5.20,2.40
2009.04.14 13:07:17.083,1.82735,1.82785,5.20,1.60
2009.04.14 13:07:17.593,1.8274,1.82785,3.20,2.40
2009.04.14 13:07:17.824,1.82735,1.82775,6.00,1.00
2009.04.14 13:07:18.413,1.8274,1.8278,1.60,1.00
2009.04.14 13:07:18.763,1.8276,1.82795,1.60,1.80
2009.04.14 13:07:19.053,1.82775,1.828,2.00,2.40
2009.04.14 13:07:20.413,1.82775,1.82785,2.00,1.60
2009.04.14 13:07:20.753,1.82775,1.82785,2.00,2.40
2009.04.14 13:07:20.983,1.82755,1.82785,1.60,2.40
2009.04.14 13:07:22.722,1.8275,1.8278,4.40,2.40
2009.04.14 13:07:23.192,1.8275,1.8278,1.60,2.40
2009.04.14 13:07:24.102,1.8275,1.82785,1.60,2.40
2009.04.14 13:07:27.641,1.82755,1.8279,1.60,2.40
2009.04.14 13:07:31.970,1.8277,1.82805,1.60,2.40
2009.04.14 13:07:33.079,1.82765,1.82805,3.60,2.40
2009.04.14 13:07:33.739,1.8276,1.82795,2.00,2.40
2009.04.14 13:07:34.029,1.82755,1.8279,1.60,2.40
2009.04.14 13:07:38.398,1.82755,1.82785,1.60,1.00
2009.04.14 13:07:38.808,1.8277,1.82785,1.60,1.00
2009.04.14 13:07:39.159,1.82765,1.8279,1.00,2.40
2009.04.14 13:07:39.518,1.8276,1.82795,2.00,2.40
2009.04.14 13:07:39.858,1.8276,1.8279,2.00,1.00
2009.04.14 13:07:40.258,1.82775,1.8281,2.00,2.40
2009.04.14 13:07:40.658,1.8275,1.82795,2.00,2.40
2009.04.14 13:07:42.387,1.82755,1.8279,1.60,2.40
2009.04.14 13:07:42.967,1.8277,1.8283,1.60,3.20
2009.04.14 13:07:43.207,1.8277,1.8283,1.60,1.20
2009.04.14 13:07:43.387,1.8277,1.8286,2.40,5.00
2009.04.14 13:07:43.697,1.8277,1.8286,2.40,3.40
2009.04.14 13:07:44.597,1.8277,1.8285,4.20,3.40
2009.04.14 13:07:45.127,1.82775,1.82855,2.40,5.80
2009.04.14 13:07:45.467,1.82775,1.82855,2.40,4.20
2009.04.14 13:07:45.746,1.8278,1.8284,1.20,1.00
2009.04.14 13:07:46.216,1.82775,1.8282,2.00,1.00
2009.04.14 13:07:46.757,1.82765,1.82825,2.40,1.80
2009.04.14 13:07:46.816,1.8276,1.82825,1.60,1.00
2009.04.14 13:07:48.406,1.8277,1.82815,1.60,1.00
2009.04.14 13:07:48.686,1.8277,1.82815,1.60,2.60
2009.04.14 13:07:48.866,1.82765,1.82815,1.60,1.00
2009.04.14 13:07:49.036,1.82775,1.8282,2.00,1.40
2009.04.14 13:07:49.416,1.8279,1.8284,3.60,2.40
2009.04.14 13:07:50.095,1.8279,1.8284,2.00,2.40
2009.04.14 13:07:50.276,1.8279,1.8284,3.60,2.40
2009.04.14 13:07:50.695,1.8279,1.8284,5.20,2.40
2009.04.14 13:07:50.875,1.8279,1.82825,3.60,2.40
2009.04.14 13:07:51.275,1.8279,1.82835,2.40,1.00
2009.04.14 13:07:51.725,1.8279,1.82835,1.60,1.00
2009.04.14 13:07:51.955,1.8279,1.8283,2.00,2.40
2009.04.14 13:07:52.235,1.82795,1.82835,1.60,1.60
2009.04.14 13:07:52.855,1.8279,1.82835,4.00,2.40
2009.04.14 13:07:53.145,1.8279,1.82835,3.20,2.40
2009.04.14 13:07:53.555,1.8279,1.82835,1.60,2.40
2009.04.14 13:07:53.784,1.82785,1.82835,5.20,2.40
2009.04.14 13:07:54.365,1.82785,1.82835,3.60,2.40
2009.04.14 13:07:56.784,1.82785,1.82835,5.20,2.40
2009.04.14 13:07:57.304,1.82785,1.82835,3.60,2.40
2009.04.14 13:07:57.883,1.8279,1.82845,3.20,2.40
2009.04.14 13:07:58.163,1.8279,1.82845,5.20,2.40
2009.04.14 13:07:59.033,1.82795,1.82845,1.60,2.40
2009.04.14 13:07:59.393,1.828,1.8283,1.60,1.60
2009.04.14 13:07:59.743,1.828,1.8283,3.20,2.40
2009.04.14 13:08:00.203,1.828,1.8283,1.60,2.40
2009.04.14 13:08:00.313,1.82805,1.8283,1.60,2.40
2009.04.14 13:08:00.433,1.82805,1.8283,1.60,1.60
2009.04.14 13:08:00.653,1.82805,1.8283,1.00,2.40
2009.04.14 13:08:01.103,1.828,1.8282,1.00,1.00
2009.04.14 13:08:01.503,1.8279,1.82815,1.60,1.60
2009.04.14 13:08:01.983,1.82785,1.82825,6.00,2.40
2009.04.14 13:08:02.642,1.8279,1.82825,1.60,2.40
2009.04.14 13:08:02.942,1.82795,1.82825,1.60,2.40
2009.04.14 13:08:03.522,1.82805,1.82845,2.00,2.40
2009.04.14 13:08:04.172,1.82805,1.82835,2.00,1.60
2009.04.14 13:08:04.282,1.8281,1.8285,3.60,2.40
2009.04.14 13:08:05.273,1.8281,1.82835,3.60,1.00
2009.04.14 13:08:05.552,1.8282,1.82855,1.60,1.60
2009.04.14 13:08:05.892,1.8282,1.82855,1.60,2.40
2009.04.14 13:08:06.531,1.8283,1.82835,2.00,1.60
2009.04.14 13:08:06.921,1.8281,1.82845,3.20,2.40
2009.04.14 13:08:07.292,1.8281,1.82825,1.00,2.40
2009.04.14 13:08:07.571,1.82795,1.8284,3.20,2.40
2009.04.14 13:08:07.911,1.82795,1.82835,3.20,2.40
2009.04.14 13:08:10.190,1.82795,1.82825,1.60,1.00
2009.04.14 13:08:10.760,1.82795,1.82835,1.60,2.40
2009.04.14 13:08:11.270,1.82795,1.82835,1.60,1.60
2009.04.14 13:08:11.560,1.82795,1.82845,1.60,2.40
2009.04.14 13:08:11.890,1.828,1.8283,1.60,2.40
2009.04.14 13:08:12.240,1.82795,1.8283,1.60,2.40
2009.04.14 13:08:13.040,1.8279,1.82845,2.40,3.40
2009.04.14 13:08:13.260,1.828,1.82845,3.60,2.40
2009.04.14 13:08:13.500,1.82805,1.82845,1.60,1.60
2009.04.14 13:08:13.901,1.82805,1.82845,1.60,2.40
2009.04.14 13:08:14.769,1.828,1.82845,2.40,2.40
2009.04.14 13:08:15.509,1.8281,1.8284,1.60,1.00
2009.04.14 13:08:15.799,1.828,1.8284,5.20,1.00
2009.04.14 13:08:16.189,1.82805,1.82845,1.60,1.00
2009.04.14 13:08:16.649,1.82805,1.82845,3.20,2.40
2009.04.14 13:08:16.949,1.82805,1.82845,1.60,2.40
2009.04.14 13:08:21.468,1.828,1.82835,1.60,2.40
2009.04.14 13:08:21.748,1.828,1.8285,3.20,2.40
2009.04.14 13:08:22.528,1.828,1.8285,3.20,3.40
2009.04.14 13:08:22.927,1.828,1.8284,1.60,2.40
2009.04.14 13:08:23.198,1.8281,1.82835,1.60,1.00
2009.04.14 13:08:23.847,1.82805,1.82835,2.00,1.60
2009.04.14 13:08:24.197,1.82795,1.8283,1.60,1.60
2009.04.14 13:08:24.487,1.8279,1.8283,1.60,1.60
2009.04.14 13:08:24.927,1.8279,1.8283,1.60,2.40
2009.04.14 13:08:27.956,1.82785,1.82815,2.40,1.60
2009.04.14 13:08:28.246,1.82785,1.82815,1.60,1.60
2009.04.14 13:08:28.696,1.82785,1.8283,1.60,2.40
2009.04.14 13:08:29.116,1.82785,1.8282,1.60,2.40
2009.04.14 13:08:29.466,1.8278,1.8282,1.60,2.40
2009.04.14 13:08:30.556,1.8278,1.82835,1.60,3.40
2009.04.14 13:08:30.796,1.8278,1.82835,1.60,1.80
2009.04.14 13:08:31.146,1.8278,1.8284,4.00,2.40
2009.04.14 13:08:31.555,1.8278,1.82835,3.20,3.40
2009.04.14 13:08:31.735,1.82775,1.82835,3.20,3.40
2009.04.14 13:08:31.905,1.8278,1.82835,1.60,3.40
2009.04.14 13:08:33.125,1.82785,1.8284,1.60,3.40
2009.04.14 13:08:34.535,1.82795,1.8284,1.00,1.00
2009.04.14 13:08:34.755,1.82795,1.8284,4.00,3.40
2009.04.14 13:08:34.985,1.8279,1.8284,2.00,2.40
2009.04.14 13:08:35.584,1.8278,1.8283,3.20,2.60
2009.04.14 13:08:35.864,1.8278,1.8283,1.60,3.40
2009.04.14 13:08:38.164,1.82775,1.82835,3.20,3.40
2009.04.14 13:08:38.624,1.8278,1.82835,1.60,3.40
2009.04.14 13:08:38.744,1.8278,1.8283,3.20,3.40
2009.04.14 13:08:39.103,1.8278,1.8283,1.60,3.40
2009.04.14 13:08:39.383,1.82775,1.8283,2.40,3.40
2009.04.14 13:08:39.503,1.82775,1.8283,5.80,1.00
2009.04.14 13:08:40.003,1.8278,1.8284,1.60,1.00
2009.04.14 13:08:40.743,1.82785,1.8284,1.60,1.00
2009.04.14 13:08:49.391,1.82785,1.8284,1.60,2.60
2009.04.14 13:08:49.501,1.8278,1.82835,1.60,1.00
2009.04.14 13:08:49.782,1.8278,1.8284,1.60,1.00
2009.04.14 13:08:50.131,1.82785,1.8284,1.60,1.00
2009.04.14 13:08:50.581,1.8281,1.8284,1.20,1.00
2009.04.14 13:08:50.821,1.82815,1.8285,2.00,1.60
2009.04.14 13:08:50.991,1.8281,1.82845,1.60,1.00
2009.04.14 13:08:51.460,1.82805,1.82865,1.00,1.80
2009.04.14 13:08:51.940,1.828,1.82865,4.20,1.00
2009.04.14 13:08:52.750,1.828,1.82865,2.60,1.00
2009.04.14 13:08:52.870,1.828,1.82865,1.60,1.80
2009.04.14 13:08:53.200,1.828,1.82865,4.20,1.00
2009.04.14 13:08:53.610,1.82805,1.8288,1.60,2.80
2009.04.14 13:08:54.010,1.828,1.8288,2.40,1.80
2009.04.14 13:08:54.230,1.828,1.8287,1.60,1.00
2009.04.14 13:08:54.610,1.82795,1.82875,4.20,2.40
2009.04.14 13:08:56.289,1.82795,1.82875,2.40,2.40
2009.04.14 13:08:57.139,1.82795,1.82875,4.20,2.40
2009.04.14 13:08:59.658,1.82795,1.8287,2.60,2.60
2009.04.14 13:08:59.819,1.82785,1.82855,4.20,1.00
2009.04.14 13:09:00.269,1.82795,1.82855,2.40,1.00
2009.04.14 13:09:00.508,1.82795,1.8286,2.40,1.00
