2009.04.01 11:05:28.202,1.91165,1.9124,2.40,3.20
2009.04.01 11:05:28.472,1.9118,1.9122,1.60,1.60
2009.04.01 11:05:28.822,1.91145,1.91215,3.20,3.20
2009.04.01 11:05:29.212,1.91135,1.91215,3.20,4.00
2009.04.01 11:05:29.572,1.91115,1.9119,8.40,2.40
2009.04.01 11:05:29.962,1.91125,1.91175,4.80,2.40
2009.04.01 11:05:30.252,1.91135,1.91185,1.60,2.40
2009.04.01 11:05:30.891,1.91135,1.9119,1.60,2.40
2009.04.01 11:05:32.251,1.91135,1.91195,1.60,4.00
2009.04.01 11:05:33.271,1.91155,1.91195,1.60,2.40
2009.04.01 11:05:33.751,1.9115,1.91195,1.00,1.60
2009.04.01 11:05:33.981,1.91125,1.91195,1.60,1.60
2009.04.01 11:05:34.670,1.91115,1.9118,1.60,1.60
2009.04.01 11:05:34.850,1.91105,1.91175,3.20,1.60
2009.04.01 11:05:35.350,1.9112,1.9118,1.60,1.60
2009.04.01 11:05:35.700,1.9112,1.9118,1.60,3.20
2009.04.01 11:05:36.091,1.91115,1.91175,1.60,1.60
2009.04.01 11:05:36.380,1.91115,1.91175,1.60,3.20
2009.04.01 11:05:36.730,1.911,1.9116,3.20,1.60
2009.04.01 11:05:36.970,1.911,1.9115,1.60,2.40
2009.04.01 11:05:39.349,1.911,1.9115,1.60,1.60
2009.04.01 11:05:39.579,1.911,1.9116,1.60,4.00
2009.04.01 11:05:40.899,1.91105,1.9116,1.60,1.60
2009.04.01 11:05:41.189,1.91105,1.91165,1.60,1.60
2009.04.01 11:05:41.519,1.91115,1.91175,1.60,5.60
2009.04.01 11:05:43.078,1.91115,1.91175,1.60,4.00
2009.04.01 11:05:43.198,1.91115,1.91175,1.60,1.60
2009.04.01 11:05:43.538,1.9113,1.9118,1.60,1.60
2009.04.01 11:05:43.718,1.9111,1.9118,3.60,1.60
2009.04.01 11:05:44.218,1.9111,1.9118,1.60,1.60
2009.04.01 11:05:49.087,1.91115,1.9119,4.00,1.60
2009.04.01 11:05:50.447,1.91125,1.91195,1.60,4.00
2009.04.01 11:05:50.866,1.91125,1.91195,1.60,2.40
2009.04.01 11:05:50.977,1.91125,1.91195,1.60,1.60
2009.04.01 11:05:52.176,1.91125,1.91185,1.60,2.40
2009.04.01 11:05:52.406,1.9111,1.9118,1.60,1.60
2009.04.01 11:05:53.666,1.911,1.91175,4.00,1.60
2009.04.01 11:05:53.956,1.911,1.91175,3.20,2.40
2009.04.01 11:05:54.176,1.9111,1.9118,1.60,1.60
2009.04.01 11:05:54.566,1.91095,1.91165,3.60,1.60
2009.04.01 11:05:54.985,1.91095,1.91165,1.60,1.60
2009.04.01 11:05:55.665,1.91095,1.91165,1.60,3.20
2009.04.01 11:05:56.025,1.9111,1.9115,1.60,1.60
2009.04.01 11:05:56.305,1.9111,1.9115,1.60,2.40
2009.04.01 11:05:56.775,1.911,1.9114,1.60,2.40
2009.04.01 11:05:59.005,1.91105,1.91145,1.60,1.00
2009.04.01 11:05:59.235,1.91085,1.91155,4.80,2.40
2009.04.01 11:05:59.475,1.91085,1.91155,1.60,2.40
2009.04.01 11:06:00.514,1.91085,1.91155,4.80,2.40
2009.04.01 11:06:00.854,1.9109,1.91155,1.60,1.00
2009.04.01 11:06:01.134,1.9109,1.91165,1.60,4.00
2009.04.01 11:06:03.274,1.9108,1.9115,2.00,4.00
2009.04.01 11:06:03.613,1.91075,1.9115,4.80,4.00
2009.04.01 11:06:03.903,1.9109,1.91145,1.60,2.40
2009.04.01 11:06:05.373,1.911,1.91135,1.60,1.00
2009.04.01 11:06:05.603,1.9109,1.9114,1.60,2.40
2009.04.01 11:06:06.633,1.91085,1.9113,1.60,2.40
2009.04.01 11:06:07.202,1.91085,1.9114,1.60,2.40
2009.04.01 11:06:07.313,1.9109,1.9114,1.60,2.40
2009.04.01 11:06:07.642,1.9109,1.91145,1.60,2.40
2009.04.01 11:06:11.752,1.91075,1.91125,4.80,1.60
2009.04.01 11:06:11.972,1.91075,1.91125,4.80,2.40
2009.04.01 11:06:12.081,1.9107,1.91125,2.40,2.40
2009.04.01 11:06:12.261,1.91065,1.91125,1.60,2.40
2009.04.01 11:06:13.711,1.91065,1.911,1.60,1.60
2009.04.01 11:06:14.091,1.91055,1.9109,4.80,1.00
2009.04.01 11:06:14.201,1.91055,1.9109,1.60,1.00
2009.04.01 11:06:14.371,1.9105,1.9109,2.40,1.00
2009.04.01 11:06:14.481,1.9105,1.9109,1.60,1.00
2009.04.01 11:06:14.601,1.9105,1.91095,1.60,2.40
2009.04.01 11:06:15.671,1.91055,1.911,1.60,2.40
2009.04.01 11:06:16.020,1.9105,1.91095,1.60,2.40
2009.04.01 11:06:17.590,1.9105,1.9109,1.60,1.00
2009.04.01 11:06:17.700,1.91055,1.9109,1.60,1.00
2009.04.01 11:06:17.931,1.91055,1.91095,1.60,2.40
2009.04.01 11:06:17.990,1.9105,1.91095,3.20,2.40
2009.04.01 11:06:18.660,1.91055,1.911,1.60,2.40
2009.04.01 11:06:19.129,1.91045,1.91085,4.00,2.40
2009.04.01 11:06:19.410,1.91045,1.91085,3.20,2.40
2009.04.01 11:06:19.519,1.9104,1.91085,1.60,3.40
2009.04.01 11:06:19.740,1.91035,1.91065,3.20,1.00
2009.04.01 11:06:20.019,1.91035,1.91075,3.20,1.00
2009.04.01 11:06:20.249,1.91025,1.91095,3.20,1.60
2009.04.01 11:06:20.641,1.9103,1.9111,1.60,2.40
2009.04.01 11:06:21.089,1.9104,1.911,1.60,2.40
2009.04.01 11:06:21.389,1.9106,1.9112,1.60,2.40
2009.04.01 11:06:22.319,1.9105,1.91115,1.60,4.00
2009.04.01 11:06:22.609,1.91045,1.91115,3.20,2.40
2009.04.01 11:06:22.929,1.91035,1.91115,4.80,2.40
2009.04.01 11:06:24.458,1.91035,1.91115,6.80,2.40
2009.04.01 11:06:24.848,1.91035,1.91115,9.20,2.40
2009.04.01 11:06:25.188,1.91035,1.91115,7.20,2.40
2009.04.01 11:06:25.358,1.91035,1.91105,4.80,4.00
2009.04.01 11:06:25.638,1.9105,1.91115,3.20,4.00
2009.04.01 11:06:26.788,1.9105,1.9111,1.60,1.60
2009.04.01 11:06:26.968,1.9106,1.9111,1.60,1.60
2009.04.01 11:06:27.328,1.9104,1.9111,1.60,4.00
2009.04.01 11:06:30.037,1.91045,1.9111,3.20,4.00
2009.04.01 11:06:33.496,1.91035,1.91105,3.20,4.00
2009.04.01 11:06:33.906,1.91035,1.91105,3.20,2.40
2009.04.01 11:06:34.136,1.91035,1.91105,3.20,1.60
2009.04.01 11:06:37.945,1.91035,1.9109,3.20,1.60
2009.04.01 11:06:38.235,1.91025,1.9109,3.20,1.60
2009.04.01 11:06:38.415,1.91015,1.9109,4.80,1.60
2009.04.01 11:06:38.695,1.91025,1.9109,3.20,1.60
2009.04.01 11:06:38.975,1.91015,1.9109,4.80,1.60
2009.04.01 11:06:40.085,1.91025,1.91095,1.60,1.60
2009.04.01 11:06:40.204,1.91025,1.91095,4.80,1.60
2009.04.01 11:06:41.434,1.91025,1.91095,4.80,3.20
2009.04.01 11:06:41.734,1.91025,1.9109,3.20,1.60
2009.04.01 11:06:42.694,1.91035,1.9109,1.60,1.60
2009.04.01 11:06:42.924,1.9104,1.911,1.60,1.60
2009.04.01 11:06:46.853,1.9105,1.91115,1.60,5.60
2009.04.01 11:06:47.083,1.91045,1.91105,1.00,1.60
2009.04.01 11:06:47.323,1.91035,1.91105,4.00,1.60
2009.04.01 11:06:50.992,1.91035,1.91105,4.80,1.60
2009.04.01 11:06:51.222,1.9105,1.9114,1.60,2.60
2009.04.01 11:06:51.512,1.9105,1.9114,1.60,1.60
2009.04.01 11:06:51.632,1.9106,1.9114,1.60,1.60
2009.04.01 11:06:51.802,1.9107,1.9115,1.60,3.20
2009.04.01 11:06:51.922,1.9107,1.9115,1.60,1.60
2009.04.01 11:06:53.261,1.9109,1.9115,1.60,1.60
2009.04.01 11:06:53.652,1.91095,1.91165,1.60,1.60
2009.04.01 11:06:56.361,1.91085,1.9116,4.00,1.60
2009.04.01 11:06:57.571,1.91085,1.9116,6.00,1.60
2009.04.01 11:06:58.400,1.911,1.9116,1.60,1.60
2009.04.01 11:06:58.700,1.91105,1.9117,1.60,1.60
2009.04.01 11:06:59.210,1.911,1.9116,4.00,1.60
2009.04.01 11:06:59.520,1.91115,1.9117,1.60,1.60
2009.04.01 11:06:59.860,1.91105,1.91165,3.20,1.60
2009.04.01 11:07:00.270,1.9111,1.91165,1.60,1.60
2009.04.01 11:07:00.670,1.9112,1.9118,1.60,1.60
2009.04.01 11:07:01.809,1.9112,1.91165,1.60,1.60
2009.04.01 11:07:02.079,1.9112,1.91165,1.60,4.00
2009.04.01 11:07:02.479,1.9112,1.91165,1.60,1.60
2009.04.01 11:07:02.769,1.9112,1.9118,1.60,4.00
2009.04.01 11:07:02.889,1.91105,1.9116,3.60,1.60
2009.04.01 11:07:03.071,1.91105,1.9116,1.60,1.60
2009.04.01 11:07:06.138,1.91115,1.9116,1.60,1.60
2009.04.01 11:07:06.488,1.91115,1.91175,3.20,1.60
2009.04.01 11:07:07.108,1.9113,1.9118,1.60,1.60
2009.04.01 11:07:07.278,1.9113,1.91185,1.60,1.60
2009.04.01 11:07:07.458,1.9113,1.91185,1.60,2.40
2009.04.01 11:07:07.518,1.91095,1.9118,3.60,1.60
2009.04.01 11:07:07.818,1.91095,1.9118,1.60,1.60
2009.04.01 11:07:08.827,1.91105,1.91165,1.60,1.00
2009.04.01 11:07:09.068,1.91105,1.9116,1.60,1.60
2009.04.01 11:07:09.247,1.91115,1.91165,3.20,1.00
2009.04.01 11:07:09.427,1.91115,1.91175,3.20,1.60
2009.04.01 11:07:10.277,1.91115,1.91165,1.60,1.60
2009.04.01 11:07:11.057,1.9111,1.91165,4.00,1.60
2009.04.01 11:07:11.227,1.9112,1.9118,1.60,3.20
2009.04.01 11:07:12.147,1.9112,1.9117,1.60,1.60
2009.04.01 11:07:12.537,1.91125,1.9117,1.60,2.40
2009.04.01 11:07:15.696,1.91125,1.9117,1.60,1.60
2009.04.01 11:07:15.996,1.91125,1.91165,1.60,1.00
2009.04.01 11:07:16.527,1.9109,1.91155,1.60,1.60
2009.04.01 11:07:16.756,1.9109,1.91155,1.60,4.00
2009.04.01 11:07:17.046,1.911,1.9116,1.60,1.00
2009.04.01 11:07:17.395,1.911,1.91175,1.60,3.20
2009.04.01 11:07:17.905,1.9111,1.91155,1.60,2.40
2009.04.01 11:07:18.485,1.9112,1.9115,1.60,1.00
2009.04.01 11:07:18.655,1.9112,1.91165,1.60,2.40
2009.04.01 11:07:19.345,1.91125,1.9116,1.60,1.00
2009.04.01 11:07:19.785,1.91125,1.91165,1.60,2.40
2009.04.01 11:07:19.965,1.91125,1.9116,1.60,1.00
2009.04.01 11:07:20.365,1.91125,1.91165,1.60,2.40
2009.04.01 11:07:22.724,1.91125,1.9115,1.60,1.00
2009.04.01 11:07:22.844,1.91125,1.91155,1.60,2.40
2009.04.01 11:07:24.284,1.9112,1.9115,3.20,1.00
2009.04.01 11:07:24.504,1.91135,1.9117,1.60,2.40
2009.04.01 11:07:24.674,1.91145,1.9117,1.60,2.40
2009.04.01 11:07:25.184,1.9116,1.9121,1.60,2.40
2009.04.01 11:07:25.474,1.91155,1.9119,1.00,1.60
2009.04.01 11:07:25.695,1.9114,1.9119,2.00,1.60
2009.04.01 11:07:26.224,1.9113,1.912,1.60,4.00
2009.04.01 11:07:26.563,1.9113,1.9118,1.60,1.00
2009.04.01 11:07:26.903,1.9113,1.9119,3.20,4.00
2009.04.01 11:07:27.773,1.9113,1.9119,3.20,2.40
2009.04.01 11:07:28.053,1.9113,1.9119,1.60,2.40
2009.04.01 11:07:28.163,1.91135,1.91205,1.60,2.40
2009.04.01 11:07:28.273,1.91135,1.9121,4.00,1.60
2009.04.01 11:07:28.563,1.9114,1.9122,1.60,2.40
2009.04.01 11:07:28.683,1.9114,1.9122,3.60,2.40
2009.04.01 11:07:29.323,1.91155,1.91235,1.60,4.00
2009.04.01 11:07:31.372,1.91155,1.91215,1.60,1.60
2009.04.01 11:07:31.762,1.9112,1.91195,4.40,1.00
2009.04.01 11:07:32.002,1.9111,1.912,3.60,2.40
2009.04.01 11:07:32.412,1.91105,1.9118,2.00,1.00
2009.04.01 11:07:32.772,1.91115,1.91185,2.00,2.40
2009.04.01 11:07:33.002,1.91115,1.9117,2.00,4.00
2009.04.01 11:07:33.232,1.91105,1.9117,1.60,4.00
2009.04.01 11:07:33.402,1.91105,1.9116,1.60,1.60
2009.04.01 11:07:35.671,1.911,1.9117,1.60,4.00
2009.04.01 11:07:36.111,1.91115,1.9117,1.60,4.00
2009.04.01 11:07:36.471,1.9112,1.9119,1.60,1.60
2009.04.01 11:07:38.650,1.9113,1.91185,1.60,1.60
2009.04.01 11:07:39.301,1.91125,1.91185,3.20,4.00
2009.04.01 11:07:40.790,1.91125,1.9117,1.60,2.40
2009.04.01 11:07:41.180,1.91115,1.91175,1.60,3.20
2009.04.01 11:07:41.590,1.91125,1.91175,2.40,1.60
2009.04.01 11:07:41.769,1.91135,1.9118,1.60,1.00
2009.04.01 11:07:42.060,1.91115,1.91195,2.00,2.40
2009.04.01 11:07:42.579,1.9111,1.91195,4.00,2.40
2009.04.01 11:07:43.249,1.91115,1.912,2.40,2.40
2009.04.01 11:07:43.420,1.91115,1.91185,2.40,1.60
2009.04.01 11:07:45.239,1.9112,1.9119,4.00,1.60
2009.04.01 11:07:46.828,1.91135,1.9119,2.40,1.60
2009.04.01 11:07:46.998,1.91135,1.9119,2.40,3.20
2009.04.01 11:07:47.178,1.91135,1.9119,4.00,1.60
2009.04.01 11:07:48.189,1.91135,1.9118,4.00,1.60
2009.04.01 11:07:48.248,1.91135,1.9118,2.40,1.60
2009.04.01 11:07:48.478,1.9112,1.9118,4.00,3.20
2009.04.01 11:07:48.878,1.91135,1.9118,2.40,1.00
2009.04.01 11:07:49.058,1.9114,1.912,2.40,1.60
2009.04.01 11:07:49.178,1.9114,1.91205,4.00,3.20
2009.04.01 11:07:49.698,1.91145,1.91205,1.60,3.20
2009.04.01 11:07:51.137,1.9114,1.912,3.20,1.60
2009.04.01 11:07:51.307,1.9114,1.91195,1.60,1.60
2009.04.01 11:08:02.595,1.9112,1.9118,4.00,2.40
2009.04.01 11:08:02.984,1.91105,1.9117,8.80,1.60
2009.04.01 11:08:03.254,1.91105,1.9117,5.60,1.60
2009.04.01 11:08:04.224,1.91115,1.91175,1.60,1.60
2009.04.01 11:08:06.064,1.9112,1.9118,2.40,3.20
2009.04.01 11:08:06.234,1.9113,1.9118,2.40,1.60
2009.04.01 11:08:06.404,1.91145,1.9119,1.60,1.60
2009.04.01 11:08:06.524,1.91145,1.91205,4.00,3.20
2009.04.01 11:08:06.803,1.9115,1.91205,1.60,1.60
2009.04.01 11:08:07.024,1.91145,1.91205,1.60,1.60
2009.04.01 11:08:07.263,1.91145,1.91195,1.60,1.60
2009.04.01 11:08:07.613,1.91145,1.91195,3.20,1.60
2009.04.01 11:08:08.033,1.91135,1.91195,1.60,1.60
2009.04.01 11:08:08.213,1.9113,1.9118,1.60,1.60
2009.04.01 11:08:08.393,1.9113,1.9118,4.00,1.60
2009.04.01 11:08:08.783,1.9113,1.9118,2.40,1.60
2009.04.01 11:08:09.513,1.9113,1.9117,2.40,1.60
2009.04.01 11:08:09.923,1.9113,1.9119,1.60,1.60
2009.04.01 11:08:13.952,1.9113,1.9119,4.00,3.20
2009.04.01 11:08:14.182,1.9113,1.9119,5.60,3.20
2009.04.01 11:08:14.352,1.9114,1.9119,1.60,1.60
2009.04.01 11:08:15.393,1.9114,1.912,3.20,4.00
2009.04.01 11:08:15.691,1.9114,1.9119,2.40,1.60
2009.04.01 11:08:16.021,1.9112,1.9118,4.40,1.60
2009.04.01 11:08:16.311,1.9112,1.9118,1.60,1.60
2009.04.01 11:08:17.051,1.9111,1.91175,1.00,1.60
2009.04.01 11:08:17.331,1.91105,1.91175,1.60,1.60
2009.04.01 11:08:18.261,1.91105,1.91175,2.40,1.60
2009.04.01 11:08:18.431,1.9111,1.9118,1.60,1.60
2009.04.01 11:08:18.781,1.9111,1.91185,1.60,1.60
2009.04.01 11:08:19.580,1.9112,1.91185,1.60,1.60
2009.04.01 11:08:19.990,1.91125,1.91185,1.60,1.60
2009.04.01 11:08:22.750,1.91125,1.91185,3.20,1.60
2009.04.01 11:08:22.860,1.91135,1.9119,1.60,1.60
2009.04.01 11:08:23.889,1.9113,1.9119,1.60,3.20
2009.04.01 11:08:24.529,1.9114,1.9119,1.60,3.20
2009.04.01 11:08:24.699,1.91145,1.91195,1.60,1.60
2009.04.01 11:08:25.059,1.91145,1.9119,1.60,1.60
2009.04.01 11:08:25.389,1.9113,1.9119,1.60,1.60
2009.04.01 11:08:25.979,1.91135,1.91195,4.00,1.60
2009.04.01 11:08:26.679,1.91145,1.912,1.60,1.60
2009.04.01 11:08:27.249,1.91145,1.91205,1.60,3.20
2009.04.01 11:08:27.878,1.91145,1.91205,1.60,1.60
2009.04.01 11:08:28.268,1.91135,1.91195,4.00,1.60
2009.04.01 11:08:29.498,1.91135,1.91185,2.40,1.60
2009.04.01 11:08:29.778,1.91135,1.91185,1.60,2.40
2009.04.01 11:08:30.008,1.91125,1.9118,3.20,1.60
2009.04.01 11:08:30.348,1.91125,1.91175,3.20,2.40
2009.04.01 11:08:31.168,1.9112,1.91165,1.60,2.40
2009.04.01 11:08:31.558,1.91125,1.91175,1.60,2.40
2009.04.01 11:08:31.848,1.91125,1.9117,1.60,1.00
2009.04.01 11:08:32.137,1.9113,1.9118,1.60,2.40
2009.04.01 11:08:32.637,1.9113,1.91175,1.60,1.00
2009.04.01 11:08:32.877,1.91145,1.91195,1.60,3.20
2009.04.01 11:08:33.057,1.91135,1.91185,1.60,1.60
2009.04.01 11:08:33.227,1.9113,1.91185,4.00,1.60
2009.04.01 11:08:34.927,1.91125,1.9117,1.60,1.60
2009.04.01 11:08:35.907,1.91125,1.9118,3.20,1.60
2009.04.01 11:08:36.376,1.9113,1.9118,1.60,1.60
2009.04.01 11:08:36.886,1.91135,1.91185,1.60,1.60
2009.04.01 11:08:38.556,1.91135,1.91185,4.80,1.60
2009.04.01 11:08:39.705,1.9114,1.91185,1.60,1.60
2009.04.01 11:08:39.886,1.91145,1.912,1.60,2.40
2009.04.01 11:08:40.065,1.91145,1.912,3.20,2.40
2009.04.01 11:08:40.185,1.91145,1.91185,1.60,1.60
2009.04.01 11:08:41.215,1.91135,1.91185,4.80,1.60
2009.04.01 11:08:41.565,1.91145,1.9119,1.60,1.60
2009.04.01 11:08:41.795,1.91135,1.9118,4.80,2.40
2009.04.01 11:08:42.135,1.91135,1.9117,1.60,1.60
2009.04.01 11:08:42.465,1.9114,1.9118,1.60,1.60
2009.04.01 11:08:42.735,1.9114,1.912,1.60,1.60
2009.04.01 11:08:46.274,1.9114,1.91195,1.60,2.40
2009.04.01 11:08:46.794,1.91135,1.91185,1.60,1.60
2009.04.01 11:08:47.814,1.91135,1.9118,1.60,1.60
2009.04.01 11:08:47.873,1.91135,1.9118,1.60,2.40
2009.04.01 11:08:49.343,1.91135,1.91165,1.60,1.60
2009.04.01 11:08:49.523,1.9115,1.91165,2.00,2.40
2009.04.01 11:08:49.683,1.9115,1.9119,2.00,2.40
2009.04.01 11:08:49.913,1.9115,1.9117,2.00,1.60
2009.04.01 11:08:50.433,1.91105,1.9117,1.60,1.60
2009.04.01 11:08:52.472,1.9111,1.9116,1.60,1.60
2009.04.01 11:08:58.251,1.91085,1.91145,8.80,1.60
2009.04.01 11:08:58.951,1.9109,1.91145,1.60,1.60
2009.04.01 11:08:59.471,1.91105,1.9116,1.60,1.60
2009.04.01 11:09:02.860,1.91105,1.9116,4.00,1.60
2009.04.01 11:09:03.161,1.91115,1.9117,1.60,1.60
2009.04.01 11:09:03.280,1.9112,1.9117,1.60,1.60
2009.04.01 11:09:03.450,1.91125,1.9118,1.60,3.20
2009.04.01 11:09:04.660,1.91125,1.9118,3.20,1.60
2009.04.01 11:09:05.679,1.91125,1.91165,3.20,1.60
2009.04.01 11:09:06.179,1.91085,1.9115,2.00,1.60
2009.04.01 11:09:06.559,1.91075,1.91165,2.40,1.60
2009.04.01 11:09:07.239,1.9109,1.9116,4.00,1.60
2009.04.01 11:09:12.848,1.91085,1.91155,2.40,1.60
2009.04.01 11:09:28.104,1.91095,1.91155,1.00,1.60
2009.04.01 11:09:28.574,1.9109,1.91155,2.40,1.60
2009.04.01 11:09:28.734,1.91095,1.91155,1.60,1.60
2009.04.01 11:09:29.623,1.91095,1.91155,2.40,1.60
2009.04.01 11:09:30.373,1.91095,1.9116,2.40,1.60
2009.04.01 11:09:30.643,1.911,1.9116,2.40,1.60
2009.04.01 11:09:35.462,1.91095,1.9114,2.40,1.60
2009.04.01 11:09:35.572,1.91095,1.9114,1.60,1.60
2009.04.01 11:09:35.742,1.9108,1.9114,2.40,1.60
2009.04.01 11:09:38.421,1.9108,1.9114,4.00,1.60
2009.04.01 11:09:38.481,1.9108,1.91155,5.60,3.20
2009.04.01 11:09:38.691,1.91095,1.9115,2.40,1.60
2009.04.01 11:09:43.450,1.911,1.9115,1.00,1.60
2009.04.01 11:09:43.500,1.9109,1.9115,2.40,1.60
2009.04.01 11:09:53.737,1.9109,1.9115,1.60,1.60
2009.04.01 11:09:54.208,1.91085,1.9115,2.40,1.60
2009.04.01 11:09:54.847,1.9108,1.9115,5.60,1.60
2009.04.01 11:09:55.247,1.9108,1.9115,4.00,1.60
2009.04.01 11:09:55.417,1.9108,1.9115,2.40,1.60
2009.04.01 11:09:55.937,1.91075,1.91145,4.40,1.60
2009.04.01 11:09:56.277,1.9108,1.9114,1.00,1.60
2009.04.01 11:09:56.607,1.9107,1.9114,4.00,1.60
2009.04.01 11:09:56.897,1.9107,1.9113,1.60,1.60
2009.04.01 11:09:57.317,1.9107,1.91125,1.00,1.60
2009.04.01 11:09:57.837,1.9106,1.91125,1.60,1.60
2009.04.01 11:09:58.297,1.9106,1.91135,1.60,1.00
2009.04.01 11:09:58.646,1.91075,1.91145,1.60,2.40
2009.04.01 11:09:58.936,1.91075,1.91145,2.40,1.60
2009.04.01 11:10:00.226,1.91085,1.91155,1.00,3.20
2009.04.01 11:10:00.746,1.91075,1.91135,1.60,1.60
2009.04.01 11:10:01.136,1.9109,1.9117,1.60,2.40
2009.04.01 11:10:01.376,1.91085,1.9117,1.60,4.00
2009.04.01 11:10:04.205,1.9108,1.9115,3.60,1.60
2009.04.01 11:10:04.325,1.9108,1.9115,3.60,4.00
2009.04.01 11:10:04.625,1.9107,1.91145,6.00,4.00
2009.04.01 11:10:04.795,1.9107,1.91145,5.20,4.00
2009.04.01 11:10:05.585,1.91085,1.9116,3.60,4.00
2009.04.01 11:10:05.935,1.91085,1.9116,1.60,4.00
2009.04.01 11:10:06.405,1.9108,1.91145,4.40,1.60
2009.04.01 11:10:06.794,1.9108,1.91135,1.60,1.60
2009.04.01 11:10:07.144,1.91075,1.9113,1.60,1.60
2009.04.01 11:10:07.374,1.9108,1.9115,3.20,3.20
2009.04.01 11:10:07.725,1.9108,1.9114,3.20,1.60
2009.04.01 11:10:08.134,1.91085,1.9114,1.60,1.60
2009.04.01 11:10:08.664,1.91095,1.9114,1.60,1.60
2009.04.01 11:10:09.064,1.91095,1.91155,3.20,1.60
2009.04.01 11:10:09.414,1.9111,1.9117,1.60,3.20
2009.04.01 11:10:09.934,1.9111,1.9117,1.60,1.60
2009.04.01 11:10:10.284,1.9111,1.9118,2.40,1.60
2009.04.01 11:10:10.814,1.91115,1.91165,2.00,1.60
2009.04.01 11:10:11.153,1.9108,1.91165,4.00,1.60
2009.04.01 11:10:11.503,1.9115,1.91165,1.60,1.60
2009.04.01 11:10:11.963,1.91155,1.91225,2.00,3.20
2009.04.01 11:10:12.373,1.91135,1.91225,4.00,1.60
2009.04.01 11:10:23.290,1.91165,1.91215,2.40,1.60
2009.04.01 11:10:23.511,1.9116,1.91215,3.20,1.60
2009.04.01 11:10:24.030,1.91165,1.91225,1.60,1.60
2009.04.01 11:10:24.090,1.91165,1.91225,4.00,1.60
2009.04.01 11:10:24.210,1.91165,1.9123,5.60,2.40
2009.04.01 11:10:24.510,1.9117,1.9122,1.00,1.60
2009.04.01 11:10:24.800,1.91155,1.9121,6.00,1.60
2009.04.01 11:10:25.080,1.91155,1.9121,1.60,1.60
2009.04.01 11:10:25.790,1.91155,1.91205,1.60,1.60
2009.04.01 11:10:26.130,1.9114,1.9119,2.00,1.60
2009.04.01 11:10:26.410,1.9113,1.9119,1.60,1.60
2009.04.01 11:10:27.359,1.91125,1.9118,6.40,1.60
2009.04.01 11:10:30.009,1.91165,1.91205,1.60,1.60
2009.04.01 11:10:30.709,1.91165,1.9121,1.60,1.60
2009.04.01 11:10:31.119,1.9117,1.91225,1.60,1.60
2009.04.01 11:10:31.468,1.91165,1.91215,3.20,1.60
2009.04.01 11:10:31.808,1.91165,1.91215,1.60,1.60
2009.04.01 11:10:32.328,1.9117,1.91225,3.20,1.60
2009.04.01 11:10:33.988,1.9117,1.91215,1.60,1.60
2009.04.01 11:10:34.508,1.9117,1.91225,3.20,1.60
2009.04.01 11:10:34.897,1.9117,1.9122,1.60,1.60
2009.04.01 11:10:35.138,1.9116,1.91205,1.60,1.60
2009.04.01 11:10:35.367,1.91165,1.912,1.60,1.60
2009.04.01 11:10:35.597,1.9113,1.912,1.00,1.60
2009.04.01 11:10:36.797,1.9113,1.9119,3.20,1.60
2009.04.01 11:10:37.017,1.9114,1.9119,1.00,1.60
2009.04.01 11:10:37.417,1.91135,1.91205,1.60,2.40
2009.04.01 11:10:37.527,1.9113,1.9119,3.20,1.60
2009.04.01 11:10:41.486,1.9112,1.9117,6.80,1.60
2009.04.01 11:10:42.006,1.91115,1.91175,3.20,1.60
2009.04.01 11:10:42.286,1.91115,1.9119,6.00,1.60
2009.04.01 11:10:42.446,1.91115,1.9119,9.20,1.60
2009.04.01 11:10:42.616,1.91115,1.9119,10.80,1.60
2009.04.01 11:10:43.575,1.91115,1.9119,7.60,1.60
2009.04.01 11:10:44.335,1.91115,1.9119,5.60,1.60
2009.04.01 11:10:45.085,1.91115,1.9119,7.60,1.60
2009.04.01 11:10:45.535,1.91115,1.9117,5.20,1.60
2009.04.01 11:10:45.765,1.91115,1.9117,1.60,1.60
2009.04.01 11:10:46.125,1.91115,1.91165,1.60,1.60
2009.04.01 11:10:46.485,1.91115,1.91185,4.00,1.60
2009.04.01 11:10:47.195,1.91115,1.9118,4.00,1.60
2009.04.01 11:10:47.424,1.91115,1.9118,7.20,1.60
2009.04.01 11:10:50.014,1.91125,1.9118,2.00,1.60
2009.04.01 11:10:54.773,1.91115,1.9118,4.80,1.60
2009.04.01 11:10:57.762,1.9112,1.9118,2.40,1.60
2009.04.01 11:10:57.922,1.9112,1.91175,2.40,1.60
2009.04.01 11:10:57.982,1.91115,1.91165,4.00,1.60
2009.04.01 11:10:58.152,1.91115,1.91165,3.20,1.60
2009.04.01 11:10:58.262,1.9111,1.91165,1.60,1.60
2009.04.01 11:10:58.432,1.9111,1.9117,1.60,1.60
2009.04.01 11:10:58.672,1.91105,1.9117,3.60,1.60
2009.04.01 11:10:59.132,1.91105,1.9116,1.60,1.60
2009.04.01 11:10:59.592,1.9112,1.912,1.60,1.60
2009.04.01 11:10:59.943,1.9112,1.912,1.60,2.60
2009.04.01 11:11:00.361,1.9111,1.91195,1.60,1.60
2009.04.01 11:11:00.811,1.91115,1.91175,7.20,1.60
2009.04.01 11:11:01.571,1.9112,1.91185,3.20,1.60
2009.04.01 11:11:03.501,1.9112,1.91185,4.00,1.60
