2009.04.16 18:29:05.839,1.8346,1.8352,3.20,1.00
2009.04.16 18:29:05.959,1.8346,1.8352,2.40,1.00
2009.04.16 18:29:06.189,1.8345,1.8352,4.80,1.00
2009.04.16 18:29:06.629,1.83405,1.83505,1.60,1.00
2009.04.16 18:29:06.858,1.83395,1.83505,1.60,1.00
2009.04.16 18:29:07.349,1.8339,1.83505,1.60,1.00
2009.04.16 18:29:07.578,1.8338,1.8348,3.20,1.00
2009.04.16 18:29:07.968,1.83385,1.8348,2.40,1.00
2009.04.16 18:29:08.808,1.83385,1.8347,1.60,2.60
2009.04.16 18:29:09.048,1.83385,1.83455,1.60,1.00
2009.04.16 18:29:09.438,1.8338,1.83455,8.20,1.00
2009.04.16 18:29:10.068,1.8338,1.83455,6.60,1.00
2009.04.16 18:29:10.368,1.8338,1.83455,5.80,1.00
2009.04.16 18:29:10.487,1.8338,1.8344,4.40,1.00
2009.04.16 18:29:10.888,1.8338,1.8344,2.80,1.00
2009.04.16 18:29:12.317,1.8338,1.8343,2.00,1.00
2009.04.16 18:29:14.936,1.83385,1.8344,2.00,1.00
2009.04.16 18:29:14.996,1.83385,1.8344,2.80,1.00
2009.04.16 18:29:15.117,1.83385,1.8344,6.00,1.00
2009.04.16 18:29:15.357,1.834,1.8344,1.60,1.00
2009.04.16 18:29:15.417,1.834,1.8344,3.20,1.00
2009.04.16 18:29:15.646,1.834,1.8344,1.60,1.00
2009.04.16 18:29:16.266,1.83375,1.8344,2.80,1.00
2009.04.16 18:29:17.726,1.83385,1.8344,3.60,1.00
2009.04.16 18:29:18.186,1.83385,1.83475,4.60,1.00
2009.04.16 18:29:19.086,1.83395,1.83475,1.60,1.00
2009.04.16 18:29:19.136,1.83385,1.83475,4.60,1.00
2009.04.16 18:29:19.496,1.83385,1.8345,1.60,1.00
2009.04.16 18:29:19.786,1.83375,1.83405,1.60,1.40
2009.04.16 18:29:20.235,1.8336,1.83385,3.60,1.60
2009.04.16 18:29:20.595,1.8335,1.834,1.00,1.00
2009.04.16 18:29:21.015,1.8334,1.83395,2.00,1.00
2009.04.16 18:29:21.485,1.83345,1.8341,2.00,2.40
2009.04.16 18:29:21.535,1.83355,1.83455,1.60,4.20
2009.04.16 18:29:22.065,1.8337,1.8346,2.00,3.40
2009.04.16 18:29:22.355,1.8337,1.8346,2.00,1.80
2009.04.16 18:29:22.764,1.83385,1.8345,2.00,1.00
2009.04.16 18:29:23.255,1.8338,1.83455,2.00,1.00
2009.04.16 18:29:24.085,1.8337,1.83455,1.60,1.00
2009.04.16 18:29:24.504,1.8336,1.83455,1.60,1.00
2009.04.16 18:29:24.684,1.83365,1.83455,1.60,1.00
2009.04.16 18:29:25.434,1.83365,1.83455,2.60,1.00
2009.04.16 18:29:25.664,1.8338,1.83455,2.00,1.00
2009.04.16 18:29:26.864,1.83365,1.83455,1.60,1.00
2009.04.16 18:29:27.204,1.8339,1.83455,2.00,1.00
2009.04.16 18:29:31.983,1.8341,1.83465,2.00,1.80
2009.04.16 18:29:32.392,1.83395,1.8346,1.60,1.00
2009.04.16 18:29:32.732,1.83385,1.8346,3.60,1.00
2009.04.16 18:29:32.972,1.83385,1.8344,2.00,1.00
2009.04.16 18:29:33.492,1.8339,1.83445,2.00,1.00
2009.04.16 18:29:34.002,1.834,1.8345,2.00,1.00
2009.04.16 18:29:34.942,1.8341,1.83465,2.00,1.00
2009.04.16 18:29:41.180,1.8339,1.83445,2.00,1.00
2009.04.16 18:29:41.630,1.8338,1.83445,2.00,1.00
2009.04.16 18:29:42.430,1.8339,1.83445,2.00,1.00
2009.04.16 18:29:42.940,1.834,1.8345,2.00,1.00
2009.04.16 18:29:43.580,1.83405,1.8346,2.00,1.00
2009.04.16 18:29:45.189,1.8341,1.83465,2.00,1.00
2009.04.16 18:29:46.599,1.8342,1.83475,2.00,1.00
2009.04.16 18:29:47.119,1.8342,1.83475,2.80,1.00
2009.04.16 18:29:47.579,1.83425,1.8348,2.00,1.00
2009.04.16 18:29:48.038,1.83425,1.8348,2.80,1.00
2009.04.16 18:29:50.168,1.8344,1.83495,2.00,2.00
2009.04.16 18:29:50.518,1.83445,1.83495,2.00,1.20
2009.04.16 18:29:50.638,1.83445,1.835,2.00,1.00
2009.04.16 18:29:51.508,1.8345,1.83515,2.00,1.00
2009.04.16 18:29:52.567,1.83445,1.835,2.00,1.00
2009.04.16 18:29:53.008,1.8345,1.83515,2.00,1.00
2009.04.16 18:29:53.247,1.8346,1.83515,2.00,1.00
2009.04.16 18:29:54.217,1.8345,1.83515,2.00,1.00
2009.04.16 18:29:54.907,1.83445,1.835,2.00,1.00
2009.04.16 18:29:55.197,1.83455,1.8351,2.00,1.00
2009.04.16 18:30:11.243,1.8345,1.835,2.00,1.00
2009.04.16 18:30:17.841,1.8345,1.8351,3.20,1.00
2009.04.16 18:30:18.071,1.8344,1.83495,5.20,1.00
2009.04.16 18:30:18.251,1.8344,1.83495,2.00,1.00
2009.04.16 18:30:18.611,1.8344,1.83495,2.40,1.00
2009.04.16 18:30:18.841,1.8343,1.83495,5.00,1.00
2009.04.16 18:30:19.111,1.8343,1.8351,4.20,1.00
2009.04.16 18:30:19.341,1.83445,1.8351,2.00,1.00
2009.04.16 18:30:26.009,1.8343,1.83495,6.80,1.00
2009.04.16 18:30:26.179,1.8343,1.83495,2.00,1.00
2009.04.16 18:30:26.769,1.83425,1.8348,4.80,1.00
2009.04.16 18:30:26.989,1.83435,1.8348,1.00,1.00
2009.04.16 18:30:27.339,1.8343,1.8348,4.00,1.00
2009.04.16 18:30:27.739,1.8343,1.8348,2.40,1.00
2009.04.16 18:30:27.899,1.8343,1.8348,1.00,1.00
2009.04.16 18:30:31.338,1.8341,1.8347,3.20,1.00
2009.04.16 18:30:31.578,1.8341,1.8347,1.60,1.00
2009.04.16 18:30:31.688,1.8341,1.83455,1.60,1.00
2009.04.16 18:30:32.038,1.8337,1.83455,3.60,1.00
2009.04.16 18:30:32.148,1.8338,1.83455,1.00,1.00
2009.04.16 18:30:32.608,1.8338,1.83455,2.00,1.00
2009.04.16 18:30:32.898,1.83375,1.8346,3.20,1.00
2009.04.16 18:30:33.188,1.83395,1.8346,2.00,1.00
2009.04.16 18:30:36.007,1.8338,1.8346,4.00,1.00
2009.04.16 18:30:36.247,1.8337,1.8346,2.00,1.00
2009.04.16 18:30:37.417,1.8337,1.83445,2.00,1.00
2009.04.16 18:30:39.556,1.83385,1.83445,2.00,1.80
2009.04.16 18:30:46.324,1.83395,1.83445,2.00,1.00
2009.04.16 18:30:46.494,1.83395,1.8346,2.00,2.00
2009.04.16 18:30:46.894,1.83395,1.8346,2.00,1.00
2009.04.16 18:30:51.344,1.8339,1.83445,2.00,1.00
2009.04.16 18:30:51.513,1.8338,1.83445,2.00,1.00
2009.04.16 18:30:59.381,1.8339,1.83445,2.00,1.00
2009.04.16 18:31:01.051,1.83385,1.8344,2.00,1.00
2009.04.16 18:31:01.581,1.8339,1.83445,2.00,1.00
2009.04.16 18:31:02.870,1.83395,1.8346,2.00,3.60
2009.04.16 18:31:03.091,1.83405,1.8346,2.00,1.00
2009.04.16 18:31:03.570,1.83415,1.83465,2.00,1.00
2009.04.16 18:31:04.670,1.834,1.83465,1.60,1.00
2009.04.16 18:31:04.950,1.83395,1.8345,1.60,1.00
2009.04.16 18:31:05.400,1.83385,1.8345,2.00,1.00
2009.04.16 18:31:06.580,1.834,1.83455,2.00,1.00
2009.04.16 18:31:08.379,1.8341,1.8346,2.00,1.00
2009.04.16 18:31:09.819,1.8342,1.8346,1.00,1.00
2009.04.16 18:31:10.109,1.8343,1.83495,2.00,4.20
2009.04.16 18:31:10.528,1.83435,1.835,2.00,1.00
2009.04.16 18:31:10.939,1.83425,1.835,2.00,1.00
2009.04.16 18:31:11.229,1.83425,1.8349,6.00,1.00
2009.04.16 18:31:11.638,1.83445,1.83495,2.00,1.00
2009.04.16 18:31:12.118,1.83425,1.8349,2.00,1.00
2009.04.16 18:31:12.628,1.8342,1.83475,2.00,1.00
2009.04.16 18:31:14.897,1.8342,1.83475,3.60,1.00
2009.04.16 18:31:15.877,1.8342,1.83475,2.00,1.00
2009.04.16 18:31:16.817,1.83415,1.8347,2.00,1.80
2009.04.16 18:31:17.117,1.8341,1.8346,2.00,1.00
2009.04.16 18:31:20.536,1.8339,1.8346,3.20,1.00
2009.04.16 18:31:20.646,1.8339,1.8346,1.60,1.00
2009.04.16 18:31:20.946,1.83385,1.8346,5.20,1.00
2009.04.16 18:31:21.186,1.83385,1.83445,2.00,1.00
2009.04.16 18:31:26.075,1.83345,1.8341,2.00,1.00
2009.04.16 18:31:29.034,1.83355,1.83425,2.00,2.60
2009.04.16 18:31:29.354,1.83355,1.83425,2.00,1.00
2009.04.16 18:31:31.274,1.83355,1.8341,2.00,1.00
2009.04.16 18:31:33.813,1.83355,1.8341,2.80,1.00
2009.04.16 18:31:34.103,1.8336,1.83415,2.00,1.00
2009.04.16 18:31:34.153,1.8337,1.83425,2.00,1.00
2009.04.16 18:31:38.212,1.83365,1.8344,2.00,2.60
2009.04.16 18:31:38.662,1.83365,1.83415,2.00,1.40
2009.04.16 18:31:38.892,1.83355,1.8341,1.60,1.40
2009.04.16 18:31:39.242,1.83355,1.834,1.60,2.60
2009.04.16 18:31:39.422,1.83335,1.834,2.00,2.60
2009.04.16 18:31:39.592,1.83335,1.834,2.00,1.00
2009.04.16 18:31:39.982,1.8333,1.83385,6.00,1.00
2009.04.16 18:31:40.152,1.8333,1.83385,2.00,1.00
2009.04.16 18:31:40.441,1.83335,1.8339,2.00,1.00
2009.04.16 18:31:44.110,1.83335,1.8339,2.00,1.80
2009.04.16 18:31:44.290,1.8332,1.83375,2.00,1.00
2009.04.16 18:31:44.640,1.83335,1.8339,2.00,3.60
2009.04.16 18:31:44.870,1.83345,1.834,2.00,1.80
2009.04.16 18:31:45.100,1.8334,1.8337,3.80,1.00
2009.04.16 18:31:45.570,1.8333,1.83385,3.20,1.00
2009.04.16 18:31:46.020,1.83315,1.83385,2.80,1.00
2009.04.16 18:31:46.830,1.83315,1.83385,2.00,1.20
2009.04.16 18:31:46.940,1.83315,1.83395,2.00,2.00
2009.04.16 18:31:47.470,1.8333,1.83395,2.00,2.00
2009.04.16 18:31:47.760,1.8333,1.83395,2.00,1.00
2009.04.16 18:31:48.090,1.8333,1.83385,2.00,1.00
2009.04.16 18:31:48.869,1.83325,1.83355,2.00,1.60
2009.04.16 18:31:49.169,1.83325,1.8339,2.00,1.00
2009.04.16 18:31:49.519,1.83335,1.83405,2.00,3.40
2009.04.16 18:31:49.639,1.83335,1.83395,2.00,1.00
2009.04.16 18:31:49.989,1.83335,1.83365,2.00,1.40
2009.04.16 18:31:50.459,1.83315,1.8338,2.00,2.80
2009.04.16 18:31:50.639,1.8331,1.8337,2.00,1.00
2009.04.16 18:31:51.059,1.8331,1.8336,2.00,3.60
2009.04.16 18:31:51.409,1.8331,1.83375,2.00,1.80
2009.04.16 18:31:51.930,1.8331,1.83375,3.60,1.80
2009.04.16 18:31:52.508,1.83335,1.8339,2.00,1.60
2009.04.16 18:31:52.978,1.83325,1.8339,2.00,1.00
2009.04.16 18:31:53.448,1.8334,1.834,2.00,1.00
2009.04.16 18:31:53.618,1.83335,1.83405,2.00,1.80
2009.04.16 18:31:53.888,1.83335,1.83405,2.00,1.00
2009.04.16 18:31:57.797,1.8335,1.834,2.00,1.00
2009.04.16 18:31:59.966,1.83335,1.8339,2.00,2.00
2009.04.16 18:32:00.357,1.83335,1.8339,2.00,1.00
2009.04.16 18:32:00.867,1.8335,1.83395,2.00,1.20
2009.04.16 18:32:01.046,1.8335,1.834,2.00,1.00
2009.04.16 18:32:03.536,1.8336,1.83415,2.00,3.40
2009.04.16 18:32:03.716,1.8336,1.83405,2.00,1.00
2009.04.16 18:32:04.406,1.8336,1.83415,2.00,1.80
2009.04.16 18:32:06.035,1.83375,1.8343,2.00,2.60
2009.04.16 18:32:06.625,1.83375,1.8343,2.00,1.00
2009.04.16 18:32:06.795,1.83375,1.83415,1.00,1.00
2009.04.16 18:32:07.085,1.8336,1.8342,3.60,2.40
2009.04.16 18:32:07.625,1.8336,1.83425,2.00,1.00
2009.04.16 18:32:08.565,1.8337,1.83425,2.00,1.00
2009.04.16 18:32:11.584,1.8337,1.83415,4.00,1.00
2009.04.16 18:32:11.804,1.8336,1.83415,6.80,1.00
2009.04.16 18:32:12.034,1.8336,1.83415,2.00,1.00
2009.04.16 18:32:16.183,1.83365,1.8343,2.00,1.00
2009.04.16 18:32:22.611,1.8336,1.83415,2.00,1.00
2009.04.16 18:32:22.951,1.83365,1.83435,2.00,1.20
2009.04.16 18:32:23.521,1.83365,1.8344,2.00,1.00
2009.04.16 18:32:27.020,1.8337,1.8344,1.60,1.00
2009.04.16 18:32:27.310,1.8339,1.8344,2.00,1.00
2009.04.16 18:32:28.880,1.8338,1.83435,2.00,1.00
2009.04.16 18:32:31.999,1.8338,1.8345,2.00,3.20
2009.04.16 18:32:32.109,1.8338,1.8346,2.00,4.40
2009.04.16 18:32:32.469,1.8338,1.8346,2.00,2.80
2009.04.16 18:32:34.419,1.8338,1.8346,3.60,2.80
2009.04.16 18:32:34.868,1.83385,1.8346,1.60,2.80
2009.04.16 18:32:35.108,1.83405,1.8346,2.00,2.80
2009.04.16 18:32:35.218,1.83405,1.8346,2.00,1.00
2009.04.16 18:32:35.458,1.8341,1.83465,2.00,1.00
2009.04.16 18:32:37.588,1.83405,1.8346,2.00,1.00
2009.04.16 18:32:38.387,1.8342,1.8347,2.00,3.60
2009.04.16 18:32:38.848,1.83435,1.83475,2.00,1.20
2009.04.16 18:32:39.077,1.83425,1.8348,1.60,1.60
2009.04.16 18:32:39.297,1.8342,1.83485,2.00,1.00
2009.04.16 18:32:41.647,1.8343,1.8347,2.40,1.00
2009.04.16 18:32:41.946,1.83415,1.8347,2.00,1.00
2009.04.16 18:32:42.426,1.83415,1.8347,2.80,1.00
2009.04.16 18:32:42.646,1.8342,1.83505,2.00,1.00
2009.04.16 18:32:43.826,1.8344,1.83495,2.00,1.00
2009.04.16 18:32:45.336,1.8345,1.83505,2.00,1.80
2009.04.16 18:32:45.446,1.8345,1.835,2.00,2.40
2009.04.16 18:32:45.686,1.8345,1.835,2.00,1.20
2009.04.16 18:32:45.796,1.8345,1.83505,2.00,1.00
2009.04.16 18:32:46.196,1.83435,1.8349,2.80,1.00
2009.04.16 18:32:47.675,1.8345,1.8349,1.60,1.00
2009.04.16 18:32:47.835,1.8345,1.83505,2.00,1.00
2009.04.16 18:32:58.022,1.83435,1.8349,5.20,1.00
2009.04.16 18:32:58.423,1.83435,1.8349,2.00,1.00
2009.04.16 18:32:58.602,1.83415,1.8349,6.00,1.00
2009.04.16 18:32:58.712,1.83435,1.8349,2.00,1.00
2009.04.16 18:32:59.992,1.83435,1.8349,2.00,1.80
2009.04.16 18:33:00.402,1.83415,1.8347,2.00,1.00
2009.04.16 18:33:07.720,1.8343,1.83485,2.00,1.80
2009.04.16 18:33:07.830,1.8343,1.83485,2.00,1.00
2009.04.16 18:33:08.450,1.83435,1.8349,2.00,4.40
2009.04.16 18:33:08.570,1.83435,1.8349,2.00,1.00
2009.04.16 18:33:10.800,1.83425,1.8349,2.00,1.00
2009.04.16 18:33:11.539,1.83435,1.8349,2.00,1.00
2009.04.16 18:33:11.719,1.8343,1.83485,2.00,1.00
2009.04.16 18:33:14.709,1.8343,1.83485,2.00,1.80
2009.04.16 18:33:15.608,1.8343,1.83485,2.00,1.00
2009.04.16 18:33:16.008,1.83435,1.8349,2.00,1.00
2009.04.16 18:33:16.288,1.83415,1.8349,2.80,1.00
2009.04.16 18:33:16.628,1.83415,1.8349,2.00,2.60
2009.04.16 18:33:16.968,1.83415,1.8349,2.00,1.00
2009.04.16 18:33:21.197,1.83425,1.8351,2.00,2.20
2009.04.16 18:33:21.487,1.83425,1.83505,2.00,1.00
2009.04.16 18:33:21.667,1.83435,1.8351,2.00,2.00
2009.04.16 18:33:22.067,1.83425,1.83515,3.60,2.00
2009.04.16 18:33:22.347,1.8344,1.83515,2.00,1.20
2009.04.16 18:33:23.287,1.83425,1.83515,3.60,2.00
2009.04.16 18:33:23.586,1.8344,1.83515,2.00,1.20
2009.04.16 18:33:24.496,1.8345,1.83525,2.00,2.00
2009.04.16 18:33:24.787,1.8345,1.83525,2.00,5.20
2009.04.16 18:33:24.956,1.8345,1.83525,2.00,2.00
2009.04.16 18:33:25.696,1.8345,1.83525,3.60,2.00
2009.04.16 18:33:25.926,1.8345,1.83525,5.20,2.00
2009.04.16 18:33:30.555,1.8346,1.835,1.60,1.00
2009.04.16 18:33:30.857,1.83455,1.8351,2.00,3.60
2009.04.16 18:33:31.375,1.83455,1.8351,2.00,1.00
2009.04.16 18:33:32.675,1.83455,1.8352,2.00,1.00
2009.04.16 18:33:37.393,1.8348,1.8354,2.00,6.80
2009.04.16 18:33:37.563,1.8348,1.8354,2.00,2.00
2009.04.16 18:33:37.855,1.8348,1.8354,2.00,1.80
2009.04.16 18:33:38.203,1.83455,1.83525,2.00,1.00
2009.04.16 18:33:38.763,1.83445,1.8353,2.00,1.00
2009.04.16 18:33:39.972,1.8345,1.83495,3.00,1.00
2009.04.16 18:33:42.212,1.8342,1.83495,2.00,1.00
2009.04.16 18:33:45.731,1.83445,1.835,2.00,1.00
2009.04.16 18:33:46.811,1.8343,1.83495,2.00,1.00
2009.04.16 18:33:47.221,1.83445,1.83495,2.00,1.00
2009.04.16 18:33:48.051,1.8343,1.83495,2.00,1.00
2009.04.16 18:33:48.271,1.83445,1.83495,2.00,1.00
2009.04.16 18:33:48.850,1.8343,1.83495,2.00,1.00
2009.04.16 18:33:52.839,1.83445,1.83495,2.00,1.00
2009.04.16 18:33:54.179,1.8341,1.83495,5.40,1.00
2009.04.16 18:33:54.399,1.8341,1.83495,2.00,4.20
2009.04.16 18:33:54.749,1.83395,1.83495,3.60,4.20
2009.04.16 18:33:54.979,1.83405,1.8348,2.00,1.00
2009.04.16 18:33:55.379,1.83405,1.8348,2.00,1.00
2009.04.16 18:33:56.089,1.83415,1.8347,2.00,1.00
2009.04.16 18:33:56.558,1.83415,1.8348,2.00,1.00
2009.04.16 18:33:56.738,1.83415,1.8347,3.60,1.00
2009.04.16 18:33:57.199,1.83415,1.8347,2.00,1.00
2009.04.16 18:33:58.199,1.83405,1.8345,1.00,1.00
2009.04.16 18:33:58.598,1.83405,1.8347,2.00,1.00
2009.04.16 18:33:59.568,1.8342,1.8347,3.20,1.00
2009.04.16 18:33:59.948,1.83405,1.8347,2.00,1.00
2009.04.16 18:34:00.688,1.83405,1.83455,2.00,1.00
2009.04.16 18:34:02.067,1.8341,1.83465,2.00,1.00
2009.04.16 18:34:02.537,1.8341,1.83465,2.00,4.20
2009.04.16 18:34:02.777,1.83405,1.83445,1.00,1.00
2009.04.16 18:34:03.227,1.83365,1.8344,5.20,1.00
2009.04.16 18:34:03.647,1.83365,1.8344,2.00,1.00
2009.04.16 18:34:05.596,1.83395,1.8345,2.00,1.00
2009.04.16 18:34:05.766,1.83405,1.83455,2.00,1.00
2009.04.16 18:34:06.356,1.8337,1.83455,3.60,1.00
2009.04.16 18:34:06.526,1.8337,1.83455,2.00,1.00
2009.04.16 18:34:07.986,1.8338,1.8345,1.60,1.00
2009.04.16 18:34:09.177,1.83385,1.83465,2.00,5.80
2009.04.16 18:34:09.395,1.83385,1.83465,3.60,4.20
2009.04.16 18:34:09.965,1.83385,1.8345,2.80,1.00
2009.04.16 18:34:13.524,1.8337,1.8343,1.20,1.00
2009.04.16 18:34:13.764,1.83365,1.8343,2.40,1.00
2009.04.16 18:34:13.924,1.83365,1.8344,1.60,1.00
2009.04.16 18:34:14.384,1.8336,1.8344,1.60,1.00
2009.04.16 18:34:14.844,1.83365,1.8344,1.60,1.00
2009.04.16 18:34:15.194,1.8336,1.8344,1.60,1.00
2009.04.16 18:34:15.804,1.83355,1.8344,3.60,1.00
2009.04.16 18:34:15.974,1.8337,1.8343,2.00,1.00
2009.04.16 18:34:18.633,1.83365,1.8342,2.80,3.60
2009.04.16 18:34:18.753,1.83375,1.8342,1.00,3.60
2009.04.16 18:34:22.003,1.83375,1.83405,1.00,1.00
2009.04.16 18:34:22.122,1.8336,1.834,4.00,2.40
2009.04.16 18:34:22.512,1.8335,1.834,6.00,2.40
2009.04.16 18:34:22.632,1.83365,1.834,2.00,2.40
2009.04.16 18:34:22.982,1.83365,1.83415,2.00,1.00
2009.04.16 18:34:23.372,1.83355,1.8341,2.00,1.00
2009.04.16 18:34:24.742,1.83365,1.8342,2.00,1.00
2009.04.16 18:34:25.371,1.8337,1.83425,2.00,1.00
2009.04.16 18:34:25.781,1.8338,1.8343,2.00,1.00
2009.04.16 18:34:30.150,1.83335,1.83425,3.60,2.00
2009.04.16 18:34:30.590,1.83345,1.83425,2.00,2.00
2009.04.16 18:34:32.480,1.8336,1.83425,2.00,2.00
2009.04.16 18:34:32.750,1.8336,1.83425,2.00,1.00
2009.04.16 18:34:35.489,1.83355,1.8341,2.00,1.00
2009.04.16 18:34:36.469,1.83365,1.8342,2.00,3.60
2009.04.16 18:34:36.709,1.83365,1.8342,2.00,1.00
2009.04.16 18:34:37.519,1.83355,1.8341,2.80,1.00
2009.04.16 18:34:40.358,1.8337,1.83425,3.60,1.80
2009.04.16 18:34:40.748,1.8337,1.83425,5.20,1.00
2009.04.16 18:34:40.868,1.8338,1.8341,1.60,1.00
2009.04.16 18:34:40.988,1.8336,1.8341,1.60,1.80
2009.04.16 18:34:41.278,1.8336,1.83405,1.60,1.00
2009.04.16 18:34:41.678,1.83295,1.8338,5.20,1.00
2009.04.16 18:34:41.908,1.8331,1.83395,2.00,3.60
2009.04.16 18:34:42.087,1.8331,1.83395,2.00,1.00
2009.04.16 18:34:42.577,1.8331,1.83355,3.20,1.00
2009.04.16 18:34:42.987,1.8331,1.83355,1.60,3.60
2009.04.16 18:34:43.267,1.83325,1.83375,2.00,1.60
2009.04.16 18:34:43.448,1.8332,1.8339,1.60,1.20
2009.04.16 18:34:43.627,1.83305,1.8341,1.60,1.00
2009.04.16 18:34:43.977,1.8332,1.8341,1.20,1.00
2009.04.16 18:34:44.147,1.8334,1.83415,2.00,1.80
2009.04.16 18:34:44.317,1.8334,1.83415,2.00,2.80
2009.04.16 18:34:44.497,1.8334,1.8341,2.00,1.00
2009.04.16 18:34:44.887,1.8332,1.83355,3.20,1.00
2009.04.16 18:34:45.057,1.83325,1.83355,3.60,2.40
2009.04.16 18:34:45.217,1.83325,1.83355,2.00,1.20
2009.04.16 18:34:45.397,1.83325,1.8339,2.00,1.20
2009.04.16 18:34:45.866,1.83325,1.83415,2.00,4.20
2009.04.16 18:34:46.436,1.8332,1.8341,1.20,2.00
2009.04.16 18:34:46.846,1.83305,1.8341,1.60,1.00
2009.04.16 18:34:46.956,1.833,1.834,3.60,2.00
2009.04.16 18:34:47.606,1.833,1.834,6.80,1.00
2009.04.16 18:34:47.896,1.833,1.834,3.60,1.00
2009.04.16 18:34:48.346,1.833,1.834,6.80,2.00
2009.04.16 18:34:48.916,1.833,1.834,5.20,2.60
2009.04.16 18:34:48.976,1.833,1.83385,3.60,1.00
2009.04.16 18:34:50.166,1.833,1.83375,2.00,1.00
2009.04.16 18:34:50.285,1.833,1.83355,2.00,1.00
2009.04.16 18:34:50.465,1.833,1.83375,2.00,2.00
2009.04.16 18:34:50.935,1.833,1.83375,2.00,1.00
2009.04.16 18:34:57.224,1.833,1.83355,2.00,1.00
2009.04.16 18:35:02.703,1.833,1.8335,2.00,2.40
2009.04.16 18:35:02.922,1.83255,1.83325,2.80,1.00
2009.04.16 18:35:03.632,1.83265,1.83335,2.00,1.00
2009.04.16 18:35:03.792,1.8328,1.83355,2.00,1.80
2009.04.16 18:35:04.492,1.8329,1.8332,2.00,1.40
2009.04.16 18:35:04.842,1.8329,1.833,3.20,1.00
2009.04.16 18:35:05.002,1.83275,1.833,2.00,1.20
2009.04.16 18:35:05.242,1.8329,1.8332,2.00,1.60
2009.04.16 18:35:05.472,1.8329,1.8334,2.00,1.20
2009.04.16 18:35:05.912,1.8329,1.83345,2.00,3.40
2009.04.16 18:35:07.221,1.833,1.83355,2.00,1.80
2009.04.16 18:35:07.621,1.833,1.83355,2.00,1.00
2009.04.16 18:35:12.780,1.8329,1.83345,2.00,1.00
2009.04.16 18:35:13.420,1.8329,1.83345,2.00,1.80
2009.04.16 18:35:15.419,1.83285,1.8334,2.00,1.00
2009.04.16 18:35:19.039,1.833,1.8335,2.00,1.80
2009.04.16 18:35:19.438,1.8331,1.83345,2.00,1.00
2009.04.16 18:35:19.618,1.8331,1.83365,2.00,1.00
2009.04.16 18:35:23.697,1.83325,1.83375,2.00,1.80
2009.04.16 18:35:25.907,1.8331,1.83375,6.80,1.80
2009.04.16 18:35:26.317,1.8331,1.83375,2.00,1.80
2009.04.16 18:35:28.576,1.8332,1.83375,2.00,1.00
2009.04.16 18:35:28.686,1.83335,1.8339,2.00,2.00
2009.04.16 18:35:29.176,1.83335,1.8339,2.00,1.00
2009.04.16 18:35:31.526,1.83335,1.8339,2.80,1.00
2009.04.16 18:35:31.636,1.83355,1.83405,2.00,1.60
2009.04.16 18:35:32.215,1.83315,1.8339,2.00,1.00
2009.04.16 18:35:33.235,1.8332,1.8337,2.00,1.00
2009.04.16 18:35:33.475,1.8331,1.83365,2.00,1.00
2009.04.16 18:35:34.685,1.8331,1.83375,2.00,1.00
2009.04.16 18:35:35.585,1.83325,1.8337,2.00,1.00
2009.04.16 18:35:35.815,1.8333,1.8335,3.20,1.00
2009.04.16 18:35:35.984,1.8331,1.8335,1.60,1.00
2009.04.16 18:35:36.224,1.8331,1.8334,1.60,1.00
2009.04.16 18:35:36.634,1.83275,1.8334,2.00,1.00
2009.04.16 18:35:38.954,1.833,1.8335,2.00,1.00
2009.04.16 18:35:39.814,1.833,1.8335,2.00,3.60
2009.04.16 18:35:40.103,1.83285,1.8334,2.00,1.00
2009.04.16 18:35:41.883,1.833,1.83355,2.00,1.00
2009.04.16 18:35:42.233,1.8331,1.83365,2.00,1.80
2009.04.16 18:35:42.523,1.83295,1.8335,2.40,1.00
2009.04.16 18:35:42.813,1.833,1.83365,2.00,1.00
2009.04.16 18:35:47.552,1.83265,1.8335,2.00,1.00
2009.04.16 18:35:47.972,1.83285,1.8336,2.00,2.40
2009.04.16 18:35:48.392,1.8327,1.8336,2.00,5.20
2009.04.16 18:35:48.561,1.83275,1.8334,2.00,1.00
2009.04.16 18:35:52.121,1.8326,1.8334,2.00,2.00
2009.04.16 18:35:52.281,1.83275,1.83325,2.00,1.00
2009.04.16 18:35:52.640,1.8326,1.83315,2.00,1.00
2009.04.16 18:36:01.148,1.83225,1.833,6.80,1.00
2009.04.16 18:36:01.308,1.83225,1.833,2.00,1.00
2009.04.16 18:36:01.708,1.8322,1.83295,2.20,1.00
2009.04.16 18:36:01.878,1.832,1.83295,2.00,1.00
2009.04.16 18:36:15.725,1.83215,1.83285,1.60,1.00
2009.04.16 18:36:16.065,1.83235,1.8329,2.00,2.40
2009.04.16 18:36:16.185,1.83235,1.833,2.00,1.80
2009.04.16 18:36:23.873,1.8326,1.8331,2.00,1.20
2009.04.16 18:36:24.273,1.8326,1.83325,2.00,1.80
2009.04.16 18:36:24.443,1.83265,1.8332,2.00,1.00
2009.04.16 18:36:28.672,1.83285,1.8334,2.00,3.60
2009.04.16 18:36:28.782,1.83285,1.8334,2.00,1.80
2009.04.16 18:36:29.351,1.83285,1.83335,2.00,1.00
2009.04.16 18:36:29.512,1.83285,1.8332,2.00,1.60
2009.04.16 18:36:29.782,1.83285,1.8331,2.00,1.40
2009.04.16 18:36:29.952,1.8325,1.8329,1.60,2.40
