2009.04.07 17:36:00.406,1.8626,1.86315,2.40,1.60
2009.04.07 17:36:02.876,1.8626,1.86315,1.60,1.60
2009.04.07 17:36:03.036,1.8625,1.8631,6.40,1.60
2009.04.07 17:36:03.326,1.86255,1.863,1.00,1.60
2009.04.07 17:36:04.825,1.86255,1.86305,2.40,1.60
2009.04.07 17:36:06.335,1.86265,1.8632,1.60,1.60
2009.04.07 17:36:06.455,1.8628,1.86325,1.60,1.60
2009.04.07 17:36:06.685,1.8627,1.86325,3.20,1.60
2009.04.07 17:36:06.975,1.8627,1.8633,4.00,1.60
2009.04.07 17:36:07.315,1.86285,1.86345,1.60,1.60
2009.04.07 17:36:08.005,1.86285,1.8634,1.60,1.60
2009.04.07 17:36:08.354,1.86245,1.86325,4.00,1.60
2009.04.07 17:36:12.403,1.86245,1.86295,1.00,1.60
2009.04.07 17:36:12.743,1.86235,1.86295,2.40,1.60
2009.04.07 17:36:16.552,1.8623,1.86285,1.60,1.60
2009.04.07 17:36:16.943,1.8622,1.8628,6.40,1.60
2009.04.07 17:36:17.222,1.86235,1.8628,1.00,1.60
2009.04.07 17:36:19.062,1.86235,1.8629,1.60,1.60
2009.04.07 17:36:19.232,1.86235,1.8629,3.20,1.60
2009.04.07 17:36:19.701,1.86235,1.8629,4.00,1.60
2009.04.07 17:36:24.960,1.86235,1.8629,4.00,1.60
2009.04.07 17:36:27.080,1.8624,1.86275,2.40,1.60
2009.04.07 17:36:27.140,1.86235,1.86275,1.00,1.60
2009.04.07 17:36:27.490,1.8623,1.8628,2.40,1.60
2009.04.07 17:36:28.189,1.86235,1.8629,1.60,1.60
2009.04.07 17:36:28.700,1.86235,1.8629,3.20,1.60
2009.04.07 17:36:28.880,1.86245,1.8629,1.00,1.60
2009.04.07 17:36:30.439,1.86245,1.8628,1.00,1.60
2009.04.07 17:36:31.369,1.86245,1.8629,1.00,1.60
2009.04.07 17:36:31.729,1.86245,1.86285,1.00,1.60
2009.04.07 17:36:34.168,1.86225,1.8628,2.40,1.60
2009.04.07 17:36:36.758,1.86225,1.8627,2.40,1.60
2009.04.07 17:36:37.047,1.86235,1.8627,1.00,1.60
2009.04.07 17:36:38.707,1.86235,1.8628,1.00,1.60
2009.04.07 17:36:39.277,1.8623,1.8627,1.00,1.60
2009.04.07 17:36:39.627,1.86225,1.8627,2.40,1.60
2009.04.07 17:36:39.957,1.8624,1.86275,1.00,1.60
2009.04.07 17:36:40.307,1.8622,1.86265,2.40,1.60
2009.04.07 17:36:40.606,1.86215,1.86265,2.40,1.60
2009.04.07 17:36:41.756,1.8622,1.86265,1.00,1.60
2009.04.07 17:36:41.806,1.8621,1.86265,2.40,1.60
2009.04.07 17:36:42.256,1.86215,1.8627,1.60,1.60
2009.04.07 17:36:42.536,1.86225,1.86265,1.00,1.60
2009.04.07 17:36:42.656,1.8622,1.86265,1.00,1.60
2009.04.07 17:36:42.886,1.86215,1.8627,2.40,1.60
2009.04.07 17:36:43.006,1.86225,1.8627,1.00,1.60
2009.04.07 17:36:45.245,1.8623,1.8627,1.00,1.60
2009.04.07 17:36:48.484,1.86235,1.8627,1.00,1.60
2009.04.07 17:36:54.393,1.86235,1.86255,1.00,1.60
2009.04.07 17:36:54.783,1.8622,1.86255,3.20,1.60
2009.04.07 17:36:55.064,1.86215,1.8627,2.40,1.60
2009.04.07 17:36:55.353,1.8623,1.86275,3.20,1.60
2009.04.07 17:36:55.643,1.86225,1.86275,2.40,1.60
2009.04.07 17:36:55.943,1.86235,1.86285,1.00,1.60
2009.04.07 17:36:59.272,1.8623,1.86275,1.00,1.60
2009.04.07 17:36:59.442,1.8623,1.86275,3.20,1.60
2009.04.07 17:37:00.802,1.86225,1.86285,2.40,1.60
2009.04.07 17:37:01.261,1.86235,1.86285,1.00,1.60
2009.04.07 17:37:01.371,1.86235,1.8627,1.00,1.60
2009.04.07 17:37:01.551,1.8623,1.8627,2.40,1.60
2009.04.07 17:37:01.791,1.86215,1.8627,4.00,1.60
2009.04.07 17:37:02.381,1.86215,1.86265,2.40,1.60
2009.04.07 17:37:02.781,1.8622,1.86265,3.20,1.60
2009.04.07 17:37:03.001,1.8622,1.86265,1.00,1.60
2009.04.07 17:37:04.791,1.8622,1.8625,1.00,1.60
2009.04.07 17:37:05.150,1.862,1.8625,1.00,1.60
2009.04.07 17:37:08.140,1.862,1.86235,1.00,1.60
2009.04.07 17:37:08.500,1.8619,1.86235,1.00,1.60
2009.04.07 17:37:08.900,1.8619,1.8625,1.60,1.60
2009.04.07 17:37:09.230,1.862,1.8625,3.20,1.60
2009.04.07 17:37:10.389,1.862,1.8625,1.00,1.60
2009.04.07 17:37:11.769,1.86205,1.8626,1.60,1.60
2009.04.07 17:37:13.089,1.8621,1.86255,2.40,1.60
2009.04.07 17:37:13.619,1.8621,1.8625,2.40,1.60
2009.04.07 17:37:14.009,1.8619,1.8625,4.80,1.60
2009.04.07 17:37:14.248,1.86195,1.86255,1.60,1.60
2009.04.07 17:37:14.888,1.8621,1.86255,2.40,1.60
2009.04.07 17:37:16.298,1.86205,1.8626,1.60,1.60
2009.04.07 17:37:16.708,1.8622,1.86275,1.60,1.00
2009.04.07 17:37:16.998,1.8622,1.8629,1.60,1.60
2009.04.07 17:37:17.168,1.86215,1.8629,1.60,1.60
2009.04.07 17:37:17.508,1.86235,1.863,1.60,1.60
2009.04.07 17:37:17.858,1.8624,1.86295,1.60,1.60
2009.04.07 17:37:21.077,1.86245,1.86305,1.60,1.60
2009.04.07 17:37:22.466,1.86245,1.863,1.60,1.60
2009.04.07 17:37:25.885,1.86245,1.8635,5.20,2.60
2009.04.07 17:37:27.015,1.8625,1.8635,1.60,2.60
2009.04.07 17:37:29.215,1.86255,1.8635,1.60,2.60
2009.04.07 17:37:29.854,1.8627,1.8635,2.40,1.00
2009.04.07 17:37:30.014,1.8627,1.8635,4.80,1.00
2009.04.07 17:37:30.594,1.8627,1.86355,7.20,2.60
2009.04.07 17:37:30.764,1.86275,1.86355,1.60,2.60
2009.04.07 17:37:40.102,1.86275,1.86345,1.60,1.60
2009.04.07 17:37:40.282,1.8628,1.86345,2.40,1.60
2009.04.07 17:37:40.622,1.86265,1.86345,3.20,1.60
2009.04.07 17:37:43.292,1.86265,1.8634,1.60,1.60
2009.04.07 17:37:52.010,1.8627,1.8634,2.40,1.60
2009.04.07 17:37:52.189,1.8627,1.8634,2.40,2.60
2009.04.07 17:37:52.309,1.86235,1.8634,3.20,2.60
2009.04.07 17:37:52.589,1.86235,1.8634,1.60,2.60
2009.04.07 17:37:53.699,1.86255,1.8634,1.60,1.00
2009.04.07 17:37:54.219,1.86255,1.8635,1.60,2.60
2009.04.07 17:37:55.248,1.8625,1.8635,4.80,2.60
2009.04.07 17:37:55.358,1.8625,1.8635,4.00,2.60
2009.04.07 17:37:55.589,1.8626,1.86345,2.40,1.60
2009.04.07 17:37:55.818,1.86245,1.8634,2.40,1.00
2009.04.07 17:37:58.098,1.8625,1.8634,1.60,1.00
2009.04.07 17:37:58.448,1.8625,1.8635,1.60,2.60
2009.04.07 17:37:59.487,1.8625,1.86345,1.60,1.60
2009.04.07 17:37:59.837,1.86245,1.8634,2.40,1.00
2009.04.07 17:38:06.796,1.86265,1.8634,1.00,1.00
2009.04.07 17:38:06.846,1.86265,1.8634,1.60,1.00
2009.04.07 17:38:07.296,1.86265,1.86345,1.60,1.60
2009.04.07 17:38:08.165,1.8626,1.86345,3.20,1.60
2009.04.07 17:38:08.445,1.86245,1.8634,2.40,1.00
2009.04.07 17:38:09.675,1.8625,1.8631,1.00,1.60
2009.04.07 17:38:09.735,1.8624,1.8631,4.00,1.60
2009.04.07 17:38:12.005,1.86255,1.8635,1.60,2.60
2009.04.07 17:38:12.644,1.86255,1.86315,1.60,1.60
2009.04.07 17:38:12.824,1.8626,1.86315,1.00,1.60
2009.04.07 17:38:17.493,1.86255,1.863,2.80,1.60
2009.04.07 17:38:20.892,1.8626,1.863,1.00,1.60
2009.04.07 17:38:36.049,1.86275,1.86315,1.00,1.60
2009.04.07 17:38:40.157,1.86275,1.86305,1.00,1.60
2009.04.07 17:38:40.447,1.86265,1.86305,3.20,1.60
2009.04.07 17:38:40.788,1.86255,1.86305,2.40,1.60
2009.04.07 17:38:40.847,1.86255,1.8631,2.40,1.60
2009.04.07 17:38:41.617,1.8626,1.863,3.20,1.60
2009.04.07 17:38:41.677,1.86255,1.8634,2.40,1.60
2009.04.07 17:38:42.117,1.86255,1.8635,4.00,1.00
2009.04.07 17:38:42.457,1.8626,1.8637,2.40,1.00
2009.04.07 17:38:42.867,1.8627,1.86365,1.60,2.60
2009.04.07 17:38:44.566,1.86255,1.8635,1.60,1.60
2009.04.07 17:38:44.916,1.8627,1.86355,2.40,2.60
2009.04.07 17:38:45.076,1.86265,1.86345,1.60,1.60
2009.04.07 17:38:45.816,1.8627,1.8632,1.00,1.60
2009.04.07 17:38:46.226,1.86235,1.86305,2.40,1.60
2009.04.07 17:38:46.466,1.8623,1.86305,4.00,1.60
2009.04.07 17:38:47.286,1.8624,1.86295,2.40,1.60
2009.04.07 17:38:47.676,1.8624,1.8628,2.40,1.60
2009.04.07 17:38:47.846,1.86225,1.8628,4.00,1.60
2009.04.07 17:38:49.545,1.86235,1.8628,1.60,1.60
2009.04.07 17:38:49.885,1.86245,1.8629,1.00,1.60
2009.04.07 17:38:51.345,1.8624,1.8629,2.40,1.60
2009.04.07 17:38:51.645,1.8624,1.86295,4.00,1.60
2009.04.07 17:38:51.815,1.8625,1.86305,1.60,1.60
2009.04.07 17:38:52.164,1.8626,1.86305,1.00,1.60
2009.04.07 17:38:53.184,1.8626,1.8634,1.00,1.60
2009.04.07 17:38:53.354,1.86255,1.86365,1.60,5.80
2009.04.07 17:38:53.534,1.86255,1.86365,1.60,2.60
2009.04.07 17:38:55.444,1.86255,1.86355,3.60,1.60
2009.04.07 17:38:55.554,1.8627,1.8636,1.60,1.00
2009.04.07 17:38:55.894,1.86275,1.8636,1.00,1.60
2009.04.07 17:38:56.114,1.86265,1.8636,3.60,1.60
2009.04.07 17:38:56.524,1.86265,1.8636,2.00,1.60
2009.04.07 17:38:56.754,1.86265,1.86355,2.00,1.60
2009.04.07 17:38:56.974,1.8626,1.86355,1.60,1.60
2009.04.07 17:38:59.413,1.8626,1.86355,1.60,2.60
2009.04.07 17:39:00.983,1.8626,1.8632,1.60,1.60
2009.04.07 17:39:01.502,1.8626,1.8632,1.00,1.60
2009.04.07 17:39:05.361,1.8625,1.86295,3.20,1.60
2009.04.07 17:39:05.822,1.8625,1.86295,1.00,1.60
2009.04.07 17:39:10.270,1.86275,1.86335,1.60,1.60
2009.04.07 17:39:14.209,1.8628,1.86345,1.60,1.00
2009.04.07 17:39:14.499,1.86275,1.8636,5.20,3.20
2009.04.07 17:39:14.729,1.86275,1.8636,5.20,1.60
2009.04.07 17:39:19.388,1.86275,1.8635,2.00,1.60
2009.04.07 17:39:19.618,1.8627,1.8635,3.60,1.60
2009.04.07 17:39:20.078,1.86275,1.8636,1.60,1.60
2009.04.07 17:39:20.408,1.86275,1.8636,3.60,1.60
2009.04.07 17:39:24.157,1.86275,1.8636,5.20,1.60
2009.04.07 17:39:26.526,1.86275,1.8636,3.60,1.60
2009.04.07 17:39:26.766,1.86275,1.8636,1.60,1.60
2009.04.07 17:39:27.046,1.8629,1.8636,2.00,1.60
2009.04.07 17:39:32.055,1.86285,1.8636,2.00,1.60
2009.04.07 17:39:32.685,1.86285,1.8635,2.00,1.60
2009.04.07 17:39:32.975,1.8628,1.8635,2.00,1.60
2009.04.07 17:39:37.064,1.8628,1.8636,2.00,1.60
2009.04.07 17:39:37.584,1.86275,1.8636,1.60,1.60
2009.04.07 17:39:42.902,1.86285,1.86365,1.60,3.20
2009.04.07 17:39:43.003,1.86285,1.86365,1.60,1.60
2009.04.07 17:39:43.742,1.8629,1.8637,1.60,1.60
2009.04.07 17:39:48.661,1.8629,1.8637,1.60,1.60
2009.04.07 17:39:51.510,1.86295,1.8638,3.20,1.60
2009.04.07 17:39:51.750,1.86305,1.86385,1.60,1.60
2009.04.07 17:39:53.250,1.86315,1.86395,1.60,1.60
2009.04.07 17:39:53.830,1.86315,1.86385,1.60,1.60
2009.04.07 17:39:54.010,1.86305,1.86375,2.00,1.60
2009.04.07 17:39:54.520,1.86305,1.86385,1.60,1.60
2009.04.07 17:39:54.989,1.86315,1.86395,1.60,2.60
2009.04.07 17:39:55.109,1.86315,1.86395,1.60,1.60
2009.04.07 17:39:58.068,1.86305,1.86375,2.00,1.60
2009.04.07 17:39:58.469,1.8629,1.86375,5.20,1.60
2009.04.07 17:39:58.869,1.8629,1.86375,3.20,1.60
2009.04.07 17:39:59.998,1.8635,1.8638,1.60,1.00
2009.04.07 17:40:00.398,1.86345,1.8638,2.40,1.60
2009.04.07 17:40:00.698,1.86295,1.8638,2.00,1.60
2009.04.07 17:40:00.878,1.86285,1.8638,1.60,1.60
2009.04.07 17:40:03.957,1.8629,1.86375,1.60,1.60
2009.04.07 17:40:08.107,1.86305,1.86375,1.60,1.60
2009.04.07 17:40:14.555,1.86325,1.8638,1.60,1.60
2009.04.07 17:40:16.804,1.86325,1.8639,1.60,1.60
2009.04.07 17:40:16.914,1.86325,1.8639,1.60,1.00
2009.04.07 17:40:16.974,1.86325,1.8639,3.60,1.00
2009.04.07 17:40:17.314,1.8632,1.864,1.60,1.60
2009.04.07 17:40:18.174,1.86335,1.864,2.40,1.60
2009.04.07 17:40:18.704,1.86345,1.864,1.60,2.40
2009.04.07 17:40:18.993,1.86345,1.864,1.60,1.60
2009.04.07 17:40:26.142,1.8637,1.8641,1.60,1.00
2009.04.07 17:40:26.202,1.86355,1.86415,3.60,1.60
2009.04.07 17:40:26.482,1.86365,1.8642,1.60,1.60
2009.04.07 17:40:26.892,1.8635,1.8641,1.60,1.60
2009.04.07 17:40:27.172,1.86365,1.8641,1.60,1.00
2009.04.07 17:40:27.821,1.86355,1.86415,1.60,1.60
2009.04.07 17:40:30.691,1.8637,1.8642,1.60,1.00
2009.04.07 17:40:31.930,1.8637,1.8643,1.60,2.40
2009.04.07 17:40:37.959,1.86365,1.86415,3.60,1.60
2009.04.07 17:40:38.299,1.86365,1.86415,1.60,1.60
2009.04.07 17:40:38.469,1.86355,1.86415,1.60,1.60
2009.04.07 17:40:42.278,1.86365,1.8642,1.60,1.60
2009.04.07 17:40:43.287,1.8637,1.8643,1.60,2.40
2009.04.07 17:40:43.738,1.86355,1.86415,3.60,1.60
2009.04.07 17:40:44.197,1.86355,1.86415,1.60,1.60
2009.04.07 17:40:44.757,1.8635,1.8641,1.60,1.60
2009.04.07 17:40:46.327,1.8636,1.86415,1.60,1.60
2009.04.07 17:40:48.086,1.8635,1.86405,1.60,1.60
2009.04.07 17:40:48.547,1.86345,1.86405,1.60,1.60
2009.04.07 17:40:50.706,1.8635,1.86405,2.00,1.60
2009.04.07 17:40:51.186,1.8636,1.8642,1.60,1.60
2009.04.07 17:40:52.925,1.86355,1.8641,1.60,1.60
2009.04.07 17:40:53.205,1.8635,1.86395,2.40,1.60
2009.04.07 17:40:53.385,1.86335,1.8642,2.00,1.60
2009.04.07 17:40:54.465,1.8633,1.8641,3.60,1.60
2009.04.07 17:40:55.355,1.8633,1.8641,4.40,1.60
2009.04.07 17:40:55.565,1.8634,1.8641,2.00,1.60
2009.04.07 17:40:55.685,1.8634,1.86415,2.00,1.60
2009.04.07 17:40:56.624,1.86335,1.86415,5.20,1.60
2009.04.07 17:40:56.974,1.8634,1.86395,2.00,1.60
2009.04.07 17:40:57.774,1.86335,1.86395,2.00,1.60
2009.04.07 17:41:07.732,1.86345,1.86395,1.60,1.60
2009.04.07 17:41:07.972,1.8636,1.86405,1.60,1.60
2009.04.07 17:41:08.082,1.86365,1.8638,2.00,1.60
2009.04.07 17:41:08.382,1.86365,1.8638,3.60,1.60
2009.04.07 17:41:08.712,1.86325,1.86405,2.00,1.60
2009.04.07 17:41:10.751,1.86335,1.86395,2.80,1.60
2009.04.07 17:41:10.871,1.86335,1.8638,4.40,1.60
2009.04.07 17:41:10.991,1.86335,1.8637,2.80,1.60
2009.04.07 17:41:11.331,1.8634,1.8637,1.60,1.60
2009.04.07 17:41:11.511,1.86335,1.8637,1.00,1.60
2009.04.07 17:41:11.621,1.86325,1.8637,2.80,1.60
2009.04.07 17:41:16.929,1.8632,1.86365,2.00,1.60
2009.04.07 17:41:17.090,1.86315,1.86355,2.80,1.60
2009.04.07 17:41:23.228,1.8632,1.86355,1.00,1.60
2009.04.07 17:41:23.788,1.8631,1.86355,2.80,1.60
2009.04.07 17:41:24.427,1.8631,1.86355,4.40,1.60
2009.04.07 17:41:24.538,1.8632,1.86355,1.00,1.60
2009.04.07 17:41:25.647,1.86315,1.86355,2.40,1.60
2009.04.07 17:41:25.807,1.86315,1.8637,4.00,1.60
2009.04.07 17:41:26.349,1.86325,1.8637,2.80,1.60
2009.04.07 17:41:26.747,1.86325,1.8637,2.00,1.60
2009.04.07 17:41:30.806,1.86325,1.86355,1.00,1.60
2009.04.07 17:41:31.086,1.86325,1.86345,1.00,1.60
2009.04.07 17:41:31.426,1.86315,1.86345,1.60,1.60
2009.04.07 17:41:31.946,1.863,1.86345,2.80,1.60
2009.04.07 17:41:32.336,1.863,1.86345,3.60,1.60
2009.04.07 17:41:32.626,1.863,1.8638,2.80,1.60
2009.04.07 17:41:32.786,1.8631,1.8638,2.00,1.60
2009.04.07 17:41:47.872,1.86305,1.86365,2.00,1.60
2009.04.07 17:41:48.402,1.863,1.86355,2.00,1.60
2009.04.07 17:41:48.462,1.863,1.8633,2.00,1.60
2009.04.07 17:41:49.092,1.86295,1.86345,1.00,1.60
2009.04.07 17:41:49.382,1.86285,1.8637,4.40,1.60
2009.04.07 17:41:49.662,1.863,1.86355,2.00,1.60
2009.04.07 17:41:49.951,1.86295,1.86355,2.00,1.60
2009.04.07 17:41:51.851,1.863,1.86355,2.00,1.60
2009.04.07 17:41:55.410,1.86285,1.86355,2.40,1.60
2009.04.07 17:41:55.940,1.86295,1.86355,1.00,1.60
2009.04.07 17:41:56.060,1.86295,1.86365,1.00,1.60
2009.04.07 17:41:57.979,1.8629,1.8635,1.60,1.60
2009.04.07 17:41:58.210,1.8629,1.8635,3.20,1.60
2009.04.07 17:41:58.379,1.8628,1.8635,7.20,1.60
2009.04.07 17:41:58.549,1.8628,1.8635,4.80,1.60
2009.04.07 17:42:00.519,1.8629,1.8634,2.00,1.60
2009.04.07 17:42:01.739,1.8629,1.86345,2.00,1.60
2009.04.07 17:42:03.108,1.8629,1.8635,3.60,1.60
2009.04.07 17:42:03.568,1.86295,1.8635,2.00,1.60
2009.04.07 17:42:06.008,1.86295,1.8635,2.80,1.60
2009.04.07 17:42:07.437,1.86295,1.8635,2.00,1.60
2009.04.07 17:42:07.557,1.86295,1.86345,2.00,1.60
2009.04.07 17:42:07.837,1.86295,1.86345,2.40,1.60
2009.04.07 17:42:08.017,1.8626,1.8634,2.00,1.60
2009.04.07 17:42:08.477,1.86255,1.8634,2.00,1.60
2009.04.07 17:42:10.087,1.8626,1.8634,2.00,1.60
2009.04.07 17:42:11.696,1.8625,1.8634,2.00,1.60
2009.04.07 17:42:12.046,1.8625,1.86325,2.00,1.60
2009.04.07 17:42:12.406,1.86235,1.86325,2.00,1.60
2009.04.07 17:42:13.046,1.8623,1.86325,2.00,1.60
2009.04.07 17:42:13.726,1.86235,1.86315,2.00,1.60
2009.04.07 17:42:15.945,1.8623,1.86315,2.00,1.60
2009.04.07 17:42:17.335,1.86235,1.86315,2.00,1.60
2009.04.07 17:42:20.674,1.86245,1.8632,2.00,1.60
2009.04.07 17:42:21.024,1.8624,1.86315,2.00,1.60
2009.04.07 17:42:24.683,1.86235,1.86315,2.00,1.60
2009.04.07 17:42:25.593,1.86235,1.86305,2.00,1.60
2009.04.07 17:42:26.153,1.86235,1.86315,2.00,1.60
2009.04.07 17:42:54.056,1.86235,1.8631,2.00,1.60
2009.04.07 17:42:57.995,1.86225,1.8631,2.00,1.60
2009.04.07 17:42:58.685,1.8622,1.8631,2.00,3.20
2009.04.07 17:42:58.905,1.8622,1.86295,2.00,1.60
2009.04.07 17:43:05.633,1.86215,1.8627,1.00,1.60
2009.04.07 17:43:05.693,1.8622,1.8627,1.00,1.60
2009.04.07 17:43:08.632,1.86215,1.8626,1.00,1.60
2009.04.07 17:43:12.112,1.86215,1.86245,1.00,1.60
2009.04.07 17:43:13.681,1.86205,1.86255,4.40,1.60
2009.04.07 17:43:14.131,1.86205,1.86245,2.00,1.60
2009.04.07 17:43:14.411,1.86195,1.86245,1.00,1.60
2009.04.07 17:43:14.811,1.8616,1.86245,2.00,1.60
2009.04.07 17:43:15.101,1.8614,1.8624,2.80,1.60
2009.04.07 17:43:15.221,1.8614,1.86225,2.00,1.60
2009.04.07 17:43:15.671,1.86125,1.86225,2.00,1.60
2009.04.07 17:43:16.470,1.8613,1.86215,2.00,1.60
2009.04.07 17:43:17.960,1.8613,1.862,2.00,1.60
2009.04.07 17:43:18.170,1.86125,1.8618,2.00,1.60
2009.04.07 17:43:18.590,1.8611,1.8618,3.60,1.60
2009.04.07 17:43:18.930,1.8611,1.862,4.40,1.60
2009.04.07 17:43:19.230,1.86125,1.8619,2.00,1.60
2009.04.07 17:43:21.259,1.86125,1.862,2.00,1.60
2009.04.07 17:43:21.549,1.8613,1.862,2.00,1.60
2009.04.07 17:43:23.829,1.86125,1.862,2.00,1.60
2009.04.07 17:43:24.269,1.8613,1.862,2.00,1.60
2009.04.07 17:43:24.679,1.86125,1.862,2.00,1.60
2009.04.07 17:43:28.367,1.86125,1.8619,2.00,1.60
2009.04.07 17:43:31.177,1.8613,1.8619,2.00,1.60
2009.04.07 17:43:37.055,1.86135,1.86195,2.00,1.60
2009.04.07 17:43:42.364,1.8614,1.86195,2.00,1.60
2009.04.07 17:43:43.014,1.8615,1.8621,2.00,1.60
2009.04.07 17:43:43.644,1.86145,1.86205,2.00,1.60
2009.04.07 17:43:45.093,1.86145,1.8621,2.00,1.60
2009.04.07 17:43:45.373,1.86145,1.8622,2.00,1.00
2009.04.07 17:43:45.543,1.8617,1.86235,1.60,1.60
2009.04.07 17:43:45.883,1.86165,1.86235,2.00,1.60
2009.04.07 17:43:46.003,1.86145,1.86235,2.00,1.60
2009.04.07 17:43:48.323,1.86155,1.8624,2.00,1.60
2009.04.07 17:43:49.842,1.86155,1.86225,2.00,1.60
2009.04.07 17:43:50.133,1.8615,1.86225,2.00,1.60
2009.04.07 17:43:50.372,1.86155,1.86225,2.00,1.60
2009.04.07 17:43:50.852,1.8616,1.86225,2.00,1.60
2009.04.07 17:43:51.612,1.8616,1.86235,2.00,1.60
2009.04.07 17:43:51.782,1.86165,1.86235,2.00,1.60
2009.04.07 17:43:54.311,1.86165,1.86225,2.00,1.60
2009.04.07 17:43:54.761,1.86155,1.86225,2.00,1.60
2009.04.07 17:43:55.221,1.8616,1.86225,2.00,1.60
2009.04.07 17:43:55.791,1.86165,1.86235,2.00,1.60
2009.04.07 17:43:56.341,1.86155,1.86235,2.00,1.60
2009.04.07 17:43:57.820,1.8617,1.86235,1.60,1.60
2009.04.07 17:44:02.090,1.86185,1.86245,3.60,1.60
2009.04.07 17:44:04.789,1.86195,1.8625,2.00,1.60
2009.04.07 17:44:05.019,1.86195,1.8625,3.60,1.60
2009.04.07 17:44:06.629,1.86195,1.8625,1.60,1.60
2009.04.07 17:44:07.248,1.8619,1.86245,2.40,1.60
2009.04.07 17:44:07.598,1.8619,1.86245,1.60,1.60
2009.04.07 17:44:10.937,1.86195,1.86255,1.60,1.60
2009.04.07 17:44:11.347,1.862,1.8626,1.60,1.60
2009.04.07 17:44:11.587,1.862,1.8626,3.20,1.60
2009.04.07 17:44:11.807,1.862,1.8626,7.60,1.60
2009.04.07 17:44:13.317,1.8621,1.86255,2.40,1.60
2009.04.07 17:44:13.547,1.862,1.86255,1.60,1.60
2009.04.07 17:44:13.717,1.86195,1.86255,3.60,1.60
2009.04.07 17:44:15.136,1.86195,1.86255,3.60,3.20
2009.04.07 17:44:15.606,1.86205,1.86235,2.00,1.60
2009.04.07 17:44:15.896,1.86165,1.8623,2.00,1.60
2009.04.07 17:44:16.176,1.8616,1.86235,2.00,1.60
2009.04.07 17:44:16.236,1.86165,1.86235,2.00,1.60
2009.04.07 17:44:16.586,1.8616,1.86235,2.00,1.60
2009.04.07 17:44:17.406,1.8616,1.86225,2.00,1.60
2009.04.07 17:44:18.276,1.8617,1.8626,2.00,1.60
2009.04.07 17:44:18.446,1.8617,1.86265,2.00,1.60
2009.04.07 17:44:18.865,1.8618,1.86265,2.00,1.60
2009.04.07 17:44:19.365,1.86175,1.8626,2.00,1.60
2009.04.07 17:44:35.861,1.86175,1.86255,2.00,1.60
2009.04.07 17:44:36.081,1.8617,1.86255,2.00,1.60
2009.04.07 17:44:40.620,1.86165,1.86245,2.00,1.60
2009.04.07 17:44:41.280,1.86165,1.86255,2.00,1.60
2009.04.07 17:44:41.390,1.8617,1.86255,2.00,1.60
2009.04.07 17:44:43.410,1.86165,1.86245,2.00,1.60
2009.04.07 17:44:44.789,1.8617,1.86255,2.00,1.60
2009.04.07 17:44:48.798,1.86175,1.86255,2.00,1.60
2009.04.07 17:44:49.198,1.86165,1.86245,2.00,1.60
2009.04.07 17:44:50.558,1.86165,1.8626,2.00,1.60
2009.04.07 17:44:50.888,1.86165,1.86245,2.00,1.60
2009.04.07 17:44:51.348,1.86175,1.86255,2.00,1.60
2009.04.07 17:44:57.896,1.8617,1.86255,2.00,1.60
2009.04.07 17:45:02.615,1.8618,1.86255,1.00,1.60
2009.04.07 17:45:02.725,1.86175,1.86255,2.40,1.60
2009.04.07 17:45:03.015,1.86185,1.86255,2.00,1.60
2009.04.07 17:45:03.474,1.8619,1.86255,2.00,1.60
2009.04.07 17:45:13.002,1.86185,1.86235,2.00,1.60
2009.04.07 17:45:13.512,1.86165,1.86235,2.00,1.60
2009.04.07 17:45:14.972,1.86165,1.8622,2.00,1.60
2009.04.07 17:45:15.312,1.86165,1.8622,1.60,1.60
2009.04.07 17:45:15.592,1.8617,1.862,2.00,1.60
2009.04.07 17:45:15.702,1.86175,1.862,2.00,1.60
2009.04.07 17:45:16.171,1.8614,1.8621,1.60,1.60
2009.04.07 17:45:16.511,1.86135,1.86205,2.00,1.60
2009.04.07 17:45:16.861,1.8613,1.86205,2.00,1.60
2009.04.07 17:45:17.321,1.86145,1.86205,2.00,1.60
2009.04.07 17:45:17.551,1.8614,1.86205,2.00,1.60
2009.04.07 17:45:17.931,1.86145,1.86205,2.00,1.60
2009.04.07 17:45:18.761,1.86145,1.86225,2.00,3.20
2009.04.07 17:45:19.041,1.8615,1.86225,2.00,1.60
2009.04.07 17:45:19.391,1.86155,1.86225,2.00,1.60
2009.04.07 17:45:19.620,1.8616,1.8626,2.00,3.20
2009.04.07 17:45:20.320,1.8616,1.86255,2.00,1.60
2009.04.07 17:45:20.761,1.86155,1.8625,2.00,3.20
2009.04.07 17:45:21.050,1.8616,1.8625,2.00,3.20
2009.04.07 17:45:21.220,1.8616,1.86235,2.00,1.60
2009.04.07 17:45:21.600,1.8616,1.8626,2.00,3.20
2009.04.07 17:45:22.780,1.8616,1.8624,2.00,1.60
2009.04.07 17:45:23.060,1.86155,1.86245,3.60,3.20
2009.04.07 17:45:23.450,1.86155,1.86245,2.00,3.20
2009.04.07 17:45:23.510,1.86155,1.8624,2.00,1.60
2009.04.07 17:45:23.750,1.8616,1.8625,2.00,3.20
2009.04.07 17:45:24.320,1.86145,1.86245,2.00,2.60
2009.04.07 17:45:24.609,1.8614,1.86245,2.00,2.60
2009.04.07 17:45:25.119,1.86155,1.86245,2.00,1.60
