2009.04.02 08:05:14.760,1.8816,1.88205,1.60,2.40
2009.04.02 08:05:14.929,1.88125,1.882,1.60,1.60
2009.04.02 08:05:15.200,1.8813,1.88205,1.60,2.40
2009.04.02 08:05:15.370,1.8813,1.88205,3.20,2.40
2009.04.02 08:05:15.600,1.8813,1.88205,3.20,1.60
2009.04.02 08:05:16.209,1.88145,1.8821,1.60,4.00
2009.04.02 08:05:16.379,1.8813,1.88195,2.40,1.60
2009.04.02 08:05:16.629,1.8813,1.88195,1.60,1.60
2009.04.02 08:05:16.989,1.88135,1.882,1.60,1.60
2009.04.02 08:05:18.789,1.8816,1.882,1.00,1.60
2009.04.02 08:05:19.009,1.88165,1.88235,1.60,1.00
2009.04.02 08:05:19.339,1.8815,1.8823,1.60,1.60
2009.04.02 08:05:19.688,1.8814,1.88225,1.60,1.60
2009.04.02 08:05:21.418,1.8815,1.88215,3.20,1.60
2009.04.02 08:05:21.748,1.88155,1.8822,1.60,2.40
2009.04.02 08:05:22.088,1.88155,1.8822,1.60,1.60
2009.04.02 08:05:23.858,1.88165,1.8823,1.60,1.60
2009.04.02 08:05:25.008,1.88185,1.88235,1.60,2.40
2009.04.02 08:05:25.357,1.88185,1.8825,1.60,1.60
2009.04.02 08:05:26.077,1.8819,1.88245,1.60,1.60
2009.04.02 08:05:26.477,1.88175,1.8824,1.60,1.60
2009.04.02 08:05:26.817,1.88175,1.8823,1.60,1.60
2009.04.02 08:05:27.117,1.88165,1.8822,1.60,1.00
2009.04.02 08:05:27.416,1.88165,1.8824,1.60,2.40
2009.04.02 08:05:27.756,1.88175,1.88245,1.60,4.00
2009.04.02 08:05:30.926,1.88175,1.88245,1.60,1.60
2009.04.02 08:05:32.205,1.88165,1.8824,5.60,1.60
2009.04.02 08:05:32.315,1.88165,1.8824,4.80,2.40
2009.04.02 08:05:32.605,1.88165,1.8824,3.20,4.00
2009.04.02 08:05:33.005,1.88175,1.8824,1.60,1.60
2009.04.02 08:05:33.235,1.88175,1.88245,1.60,1.60
2009.04.02 08:05:37.194,1.8819,1.8826,1.60,2.40
2009.04.02 08:05:37.754,1.88195,1.8827,1.60,4.00
2009.04.02 08:05:40.063,1.88195,1.8826,1.60,1.60
2009.04.02 08:05:40.463,1.8819,1.8826,1.60,4.00
2009.04.02 08:05:43.013,1.8819,1.88255,1.60,1.60
2009.04.02 08:05:43.183,1.88185,1.88255,1.60,3.20
2009.04.02 08:05:43.413,1.88185,1.88255,1.60,4.00
2009.04.02 08:05:45.492,1.88175,1.8825,1.60,3.20
2009.04.02 08:05:45.772,1.88175,1.8825,1.60,4.00
2009.04.02 08:05:46.172,1.88175,1.8824,1.60,1.00
2009.04.02 08:05:46.282,1.88175,1.88245,1.60,2.40
2009.04.02 08:05:47.132,1.8819,1.8826,1.60,4.00
2009.04.02 08:05:47.931,1.88205,1.88255,1.60,1.00
2009.04.02 08:05:49.981,1.88205,1.8827,1.60,1.60
2009.04.02 08:05:50.741,1.8821,1.88275,1.60,3.20
2009.04.02 08:05:51.161,1.88205,1.8827,2.40,1.60
2009.04.02 08:05:51.491,1.88205,1.8827,1.60,1.60
2009.04.02 08:05:51.911,1.88205,1.8825,1.00,1.60
2009.04.02 08:05:52.090,1.88185,1.8825,1.60,1.60
2009.04.02 08:05:52.890,1.8821,1.8825,1.60,1.00
2009.04.02 08:05:52.941,1.8821,1.8827,1.60,1.60
2009.04.02 08:05:53.291,1.88195,1.88275,1.60,1.80
2009.04.02 08:05:53.930,1.8821,1.88275,1.60,2.40
2009.04.02 08:05:54.280,1.882,1.88275,1.60,4.00
2009.04.02 08:05:55.020,1.88195,1.88265,1.60,1.60
2009.04.02 08:05:55.430,1.8821,1.88275,1.60,1.80
2009.04.02 08:05:55.730,1.8821,1.88275,1.60,1.60
2009.04.02 08:05:56.010,1.882,1.88275,1.60,3.20
2009.04.02 08:05:56.359,1.882,1.88275,1.60,4.00
2009.04.02 08:05:57.089,1.882,1.88275,1.60,5.00
2009.04.02 08:05:57.609,1.882,1.88275,1.60,4.00
2009.04.02 08:05:59.099,1.882,1.88275,1.60,5.00
2009.04.02 08:05:59.449,1.882,1.8826,1.60,2.40
2009.04.02 08:05:59.629,1.8819,1.88255,1.60,1.60
2009.04.02 08:06:00.128,1.882,1.8826,1.60,2.40
2009.04.02 08:06:00.359,1.882,1.8826,1.60,1.60
2009.04.02 08:06:00.648,1.8819,1.88255,1.60,1.60
2009.04.02 08:06:00.928,1.88185,1.8825,3.20,4.00
2009.04.02 08:06:01.578,1.88185,1.8825,1.60,4.00
2009.04.02 08:06:04.467,1.88175,1.8824,3.20,1.60
2009.04.02 08:06:04.978,1.88175,1.8824,6.40,1.60
2009.04.02 08:06:05.537,1.88175,1.8824,3.20,1.60
2009.04.02 08:06:05.887,1.88175,1.8824,1.60,1.60
2009.04.02 08:06:07.069,1.88185,1.8825,1.60,4.00
2009.04.02 08:06:07.767,1.88175,1.8824,5.60,1.60
2009.04.02 08:06:08.047,1.88175,1.88235,3.20,1.60
2009.04.02 08:06:08.977,1.8817,1.88235,1.60,1.60
2009.04.02 08:06:09.307,1.88175,1.88235,3.20,3.20
2009.04.02 08:06:09.646,1.8817,1.88235,1.60,3.20
2009.04.02 08:06:09.996,1.8817,1.88235,1.60,4.00
2009.04.02 08:06:10.706,1.88165,1.8823,4.80,4.00
2009.04.02 08:06:11.107,1.88155,1.8822,2.40,1.60
2009.04.02 08:06:11.566,1.88155,1.8822,4.80,1.60
2009.04.02 08:06:11.736,1.8816,1.88225,1.60,2.40
2009.04.02 08:06:11.916,1.88165,1.8822,1.60,1.00
2009.04.02 08:06:12.275,1.88165,1.8823,1.60,4.00
2009.04.02 08:06:12.335,1.88155,1.8822,2.40,1.60
2009.04.02 08:06:12.816,1.88155,1.8822,1.60,1.60
2009.04.02 08:06:12.935,1.8815,1.88215,1.60,4.00
2009.04.02 08:06:13.565,1.8815,1.88215,1.60,2.40
2009.04.02 08:06:13.965,1.8816,1.8823,1.60,5.00
2009.04.02 08:06:14.235,1.88165,1.88235,1.60,2.40
2009.04.02 08:06:14.915,1.88165,1.8823,1.60,1.00
2009.04.02 08:06:15.205,1.88175,1.88245,1.60,5.00
2009.04.02 08:06:15.495,1.88165,1.88235,1.60,2.40
2009.04.02 08:06:18.144,1.8816,1.88225,1.60,2.40
2009.04.02 08:06:18.854,1.8816,1.8823,1.60,4.00
2009.04.02 08:06:19.664,1.8816,1.8823,1.60,2.40
2009.04.02 08:06:20.124,1.8816,1.88225,1.60,1.00
2009.04.02 08:06:20.354,1.8817,1.88225,1.60,1.00
2009.04.02 08:06:20.634,1.88175,1.8824,1.60,2.40
2009.04.02 08:06:21.213,1.88185,1.8824,1.60,1.60
2009.04.02 08:06:21.544,1.88185,1.88245,1.60,2.40
2009.04.02 08:06:22.763,1.8819,1.8825,1.60,1.80
2009.04.02 08:06:23.033,1.88185,1.88245,1.60,2.40
2009.04.02 08:06:23.264,1.8817,1.88235,1.60,2.40
2009.04.02 08:06:23.493,1.88175,1.88235,1.60,2.40
2009.04.02 08:06:23.783,1.88185,1.88235,1.60,1.00
2009.04.02 08:06:24.173,1.8818,1.88235,1.60,1.00
2009.04.02 08:06:24.463,1.88175,1.8824,1.60,2.40
2009.04.02 08:06:27.612,1.88175,1.8824,1.60,1.60
2009.04.02 08:06:28.072,1.8819,1.88235,1.60,1.00
2009.04.02 08:06:28.352,1.8819,1.88245,1.60,1.80
2009.04.02 08:06:28.632,1.8819,1.88255,1.60,4.00
2009.04.02 08:06:28.912,1.8819,1.88255,1.60,5.00
2009.04.02 08:06:29.202,1.88175,1.8824,1.60,4.00
2009.04.02 08:06:29.542,1.8818,1.8824,1.60,2.40
2009.04.02 08:06:29.822,1.88175,1.8824,1.60,4.00
2009.04.02 08:06:32.021,1.8816,1.88225,1.60,2.40
2009.04.02 08:06:32.731,1.88155,1.88225,1.60,4.00
2009.04.02 08:06:35.080,1.88155,1.88225,3.20,2.40
2009.04.02 08:06:35.540,1.88155,1.8822,1.60,1.60
2009.04.02 08:06:35.820,1.8815,1.8822,3.20,1.60
2009.04.02 08:06:40.329,1.88155,1.88225,4.00,1.60
2009.04.02 08:06:40.629,1.88155,1.88225,4.80,1.60
2009.04.02 08:06:41.069,1.88155,1.88225,6.40,1.60
2009.04.02 08:06:41.549,1.8817,1.88235,1.60,1.60
2009.04.02 08:06:46.607,1.88175,1.88225,1.60,1.00
2009.04.02 08:06:46.897,1.8816,1.8823,5.20,2.40
2009.04.02 08:06:47.187,1.8816,1.8823,1.60,2.40
2009.04.02 08:06:47.517,1.88165,1.8823,1.60,2.40
2009.04.02 08:06:49.636,1.88165,1.88215,1.60,1.60
2009.04.02 08:06:49.857,1.8815,1.88215,2.40,3.20
2009.04.02 08:06:50.147,1.8815,1.88215,1.60,4.00
2009.04.02 08:06:50.566,1.8815,1.882,1.60,1.00
2009.04.02 08:06:51.616,1.8815,1.88215,1.60,4.00
2009.04.02 08:06:52.026,1.8815,1.88215,3.20,2.40
2009.04.02 08:06:52.256,1.88175,1.88235,1.60,2.40
2009.04.02 08:06:52.546,1.88175,1.8824,1.60,1.00
2009.04.02 08:06:52.776,1.8817,1.8824,3.20,1.60
2009.04.02 08:06:53.116,1.8817,1.8824,1.60,1.60
2009.04.02 08:06:53.926,1.8816,1.88225,1.60,3.40
2009.04.02 08:06:54.166,1.8816,1.88225,1.60,2.40
2009.04.02 08:06:54.416,1.8816,1.8822,1.60,1.60
2009.04.02 08:06:54.856,1.8817,1.8822,2.00,2.40
2009.04.02 08:06:55.145,1.8816,1.88225,2.40,2.40
2009.04.02 08:06:55.435,1.88165,1.88215,2.00,1.60
2009.04.02 08:06:55.845,1.8815,1.88215,5.20,4.00
2009.04.02 08:06:56.775,1.8816,1.8821,3.60,1.00
2009.04.02 08:06:56.995,1.8816,1.88225,3.60,2.40
2009.04.02 08:06:57.235,1.88165,1.88225,2.00,2.40
2009.04.02 08:06:59.914,1.88145,1.88205,1.60,2.40
2009.04.02 08:07:00.774,1.8815,1.882,3.20,2.40
2009.04.02 08:07:01.064,1.8815,1.882,3.20,1.60
2009.04.02 08:07:01.294,1.8815,1.8822,3.20,2.40
2009.04.02 08:07:02.104,1.8815,1.8822,1.60,2.40
2009.04.02 08:07:02.474,1.8815,1.88205,1.60,2.40
2009.04.02 08:07:02.593,1.88145,1.88205,1.60,2.40
2009.04.02 08:07:03.273,1.88155,1.8822,1.60,4.00
2009.04.02 08:07:03.453,1.8816,1.8822,1.60,2.40
2009.04.02 08:07:03.733,1.8816,1.8822,1.60,1.60
2009.04.02 08:07:03.973,1.8817,1.8823,1.60,2.40
2009.04.02 08:07:08.612,1.8817,1.8822,1.60,1.60
2009.04.02 08:07:08.792,1.8817,1.8822,1.60,2.40
2009.04.02 08:07:09.022,1.88155,1.8822,3.20,2.40
2009.04.02 08:07:09.382,1.8817,1.8823,1.60,2.40
2009.04.02 08:07:10.282,1.8817,1.88235,1.60,1.60
2009.04.02 08:07:10.632,1.8817,1.88235,1.60,4.00
2009.04.02 08:07:11.501,1.8817,1.8822,1.60,2.40
2009.04.02 08:07:11.561,1.88155,1.8822,4.00,4.00
2009.04.02 08:07:13.301,1.88155,1.8822,3.20,4.00
2009.04.02 08:07:13.771,1.88155,1.8822,1.60,4.00
2009.04.02 08:07:15.761,1.8817,1.88215,1.60,1.00
2009.04.02 08:07:16.280,1.8818,1.88255,1.60,2.40
2009.04.02 08:07:16.930,1.8817,1.8825,1.60,1.60
2009.04.02 08:07:17.210,1.8817,1.8825,1.60,2.40
2009.04.02 08:07:18.709,1.8817,1.88235,1.60,1.60
2009.04.02 08:07:19.340,1.8815,1.88215,3.20,1.00
2009.04.02 08:07:19.569,1.8815,1.88215,1.60,1.00
2009.04.02 08:07:19.860,1.8816,1.88225,1.60,2.40
2009.04.02 08:07:20.969,1.8816,1.8822,1.60,1.00
2009.04.02 08:07:21.409,1.88165,1.88235,1.60,4.00
2009.04.02 08:07:26.668,1.88165,1.88215,1.60,1.60
2009.04.02 08:07:26.968,1.88165,1.88215,1.60,2.40
2009.04.02 08:07:27.537,1.8813,1.88215,4.00,4.00
2009.04.02 08:07:28.337,1.88135,1.88205,1.60,2.40
2009.04.02 08:07:29.137,1.88145,1.88195,1.60,1.60
2009.04.02 08:07:29.367,1.88145,1.88195,1.60,4.00
2009.04.02 08:07:29.727,1.8813,1.88195,1.60,4.00
2009.04.02 08:07:37.185,1.8814,1.8819,1.60,1.00
2009.04.02 08:07:37.416,1.88145,1.8819,1.60,1.00
2009.04.02 08:07:37.875,1.8815,1.8823,1.60,2.40
2009.04.02 08:07:38.105,1.8815,1.88215,1.60,2.40
2009.04.02 08:07:38.455,1.88145,1.88215,1.60,2.40
2009.04.02 08:07:39.424,1.8814,1.88205,1.60,4.00
2009.04.02 08:07:39.764,1.8814,1.88205,1.60,2.40
2009.04.02 08:07:39.884,1.8814,1.88205,1.60,1.60
2009.04.02 08:07:40.444,1.8814,1.88195,1.60,1.00
2009.04.02 08:07:40.675,1.88135,1.882,1.60,4.00
2009.04.02 08:07:44.313,1.88135,1.882,1.60,2.40
2009.04.02 08:07:44.483,1.88135,1.882,2.40,1.60
2009.04.02 08:07:44.603,1.8815,1.8821,1.60,5.80
2009.04.02 08:07:44.723,1.8815,1.88215,1.60,5.60
2009.04.02 08:07:45.413,1.8815,1.88215,1.60,4.00
2009.04.02 08:07:45.863,1.8816,1.88225,1.60,3.20
2009.04.02 08:07:46.153,1.88155,1.8822,1.60,1.60
2009.04.02 08:07:46.433,1.88165,1.88235,1.60,5.60
2009.04.02 08:07:50.032,1.88125,1.8821,1.60,2.40
2009.04.02 08:07:51.312,1.88155,1.8822,1.60,5.00
2009.04.02 08:07:51.661,1.8815,1.88225,1.60,2.40
2009.04.02 08:07:52.691,1.88155,1.88225,1.60,2.40
2009.04.02 08:07:52.871,1.88155,1.8822,3.20,1.00
2009.04.02 08:07:53.101,1.88175,1.88235,1.60,2.60
2009.04.02 08:07:53.281,1.88165,1.8823,2.40,1.60
2009.04.02 08:07:53.641,1.88165,1.8823,2.40,3.20
2009.04.02 08:07:53.991,1.88165,1.8823,1.60,4.00
2009.04.02 08:07:55.391,1.88165,1.8823,1.60,2.40
2009.04.02 08:07:55.561,1.88175,1.8824,1.60,5.60
2009.04.02 08:07:56.540,1.88175,1.88225,1.60,1.60
2009.04.02 08:07:56.821,1.88175,1.88225,1.60,2.40
2009.04.02 08:07:57.180,1.88155,1.88225,1.60,2.40
2009.04.02 08:07:58.050,1.8814,1.8815,2.10,1.60
2009.04.02 08:07:58.340,1.8812,1.8815,2.00,1.60
2009.04.02 08:07:58.790,1.88095,1.8815,1.60,1.60
2009.04.02 08:07:59.180,1.8809,1.8815,3.20,1.00
2009.04.02 08:07:59.360,1.8809,1.88165,3.20,1.00
2009.04.02 08:07:59.710,1.8812,1.88185,1.60,2.40
2009.04.02 08:08:00.059,1.88155,1.88225,1.60,1.60
2009.04.02 08:08:00.299,1.8816,1.8821,1.00,1.60
2009.04.02 08:08:00.709,1.8814,1.8821,1.60,2.40
2009.04.02 08:08:01.749,1.88145,1.88175,3.20,1.60
2009.04.02 08:08:02.099,1.88085,1.88145,1.60,2.60
2009.04.02 08:08:02.329,1.8807,1.88145,1.60,1.60
2009.04.02 08:08:02.619,1.8807,1.88145,2.40,1.60
2009.04.02 08:08:03.079,1.8806,1.8813,2.40,1.60
2009.04.02 08:08:03.359,1.8809,1.8813,1.00,1.60
2009.04.02 08:08:03.528,1.8809,1.88135,4.60,1.60
2009.04.02 08:08:03.949,1.8807,1.88135,1.60,4.00
2009.04.02 08:08:04.238,1.8807,1.88135,1.60,2.40
2009.04.02 08:08:04.638,1.88075,1.8814,1.60,4.00
2009.04.02 08:08:04.918,1.88085,1.8815,1.60,4.00
2009.04.02 08:08:05.559,1.8807,1.8813,1.00,1.60
2009.04.02 08:08:05.948,1.88065,1.88135,1.60,5.00
2009.04.02 08:08:06.408,1.8807,1.8814,1.60,5.00
2009.04.02 08:08:06.688,1.88055,1.88115,1.60,1.60
2009.04.02 08:08:07.138,1.88045,1.88115,1.60,4.00
2009.04.02 08:08:07.378,1.8804,1.88115,1.60,4.00
2009.04.02 08:08:08.998,1.88045,1.88105,2.40,1.60
2009.04.02 08:08:09.327,1.8806,1.88115,1.60,3.20
2009.04.02 08:08:09.497,1.8806,1.8813,1.60,2.40
2009.04.02 08:08:09.907,1.8807,1.8813,1.00,1.60
2009.04.02 08:08:10.207,1.88075,1.88145,4.80,4.00
2009.04.02 08:08:10.497,1.88075,1.8812,3.60,1.60
2009.04.02 08:08:10.827,1.88065,1.8814,1.60,3.20
2009.04.02 08:08:11.167,1.88075,1.8812,1.60,1.00
2009.04.02 08:08:11.567,1.88075,1.8813,1.60,1.00
2009.04.02 08:08:11.957,1.88075,1.88145,1.60,2.40
2009.04.02 08:08:12.687,1.88085,1.8813,2.40,1.60
2009.04.02 08:08:13.026,1.88085,1.88165,1.60,4.80
2009.04.02 08:08:13.246,1.88085,1.88165,1.60,4.00
2009.04.02 08:08:14.006,1.88085,1.88165,3.60,4.00
2009.04.02 08:08:14.306,1.8809,1.88155,2.00,4.00
2009.04.02 08:08:14.626,1.88085,1.88145,1.60,1.60
2009.04.02 08:08:14.896,1.88075,1.88145,3.20,4.00
2009.04.02 08:08:16.266,1.8809,1.88165,1.60,1.60
2009.04.02 08:08:16.586,1.88095,1.8817,4.00,1.60
2009.04.02 08:08:17.765,1.88095,1.88155,4.00,1.60
2009.04.02 08:08:18.065,1.8809,1.88155,5.60,1.60
2009.04.02 08:08:19.096,1.88105,1.88165,2.40,1.60
2009.04.02 08:08:19.506,1.88105,1.8817,3.20,1.60
2009.04.02 08:08:19.735,1.88105,1.8817,4.00,1.60
2009.04.02 08:08:20.875,1.88105,1.88155,2.40,1.60
2009.04.02 08:08:21.385,1.88105,1.8817,4.00,2.60
2009.04.02 08:08:21.624,1.88105,1.8817,4.00,1.60
2009.04.02 08:08:22.414,1.8811,1.8817,2.40,1.60
2009.04.02 08:08:22.794,1.8811,1.88175,4.00,1.60
2009.04.02 08:08:23.304,1.88105,1.8817,4.00,1.60
2009.04.02 08:08:23.474,1.8811,1.88175,4.00,1.60
2009.04.02 08:08:24.214,1.8811,1.88175,2.40,1.60
2009.04.02 08:08:24.434,1.88105,1.88155,4.00,1.60
2009.04.02 08:08:24.724,1.88105,1.8817,3.20,1.60
2009.04.02 08:08:25.004,1.88105,1.8817,4.00,1.60
2009.04.02 08:08:30.462,1.88105,1.8817,2.40,1.60
2009.04.02 08:08:30.792,1.88105,1.8817,4.00,1.60
2009.04.02 08:08:31.032,1.88105,1.8817,1.60,1.60
2009.04.02 08:08:31.492,1.88105,1.88145,1.60,1.60
2009.04.02 08:08:31.822,1.88095,1.8814,6.40,1.60
2009.04.02 08:08:32.222,1.881,1.8816,1.60,5.00
2009.04.02 08:08:32.442,1.881,1.8817,1.60,3.20
2009.04.02 08:08:32.671,1.881,1.8816,1.60,2.40
2009.04.02 08:08:34.701,1.881,1.8816,1.60,1.60
2009.04.02 08:08:34.821,1.881,1.8817,1.60,4.00
2009.04.02 08:08:34.941,1.88105,1.8817,1.60,2.40
2009.04.02 08:08:37.311,1.8811,1.88175,1.60,2.40
2009.04.02 08:08:37.430,1.88105,1.8817,1.60,2.40
2009.04.02 08:08:41.500,1.88125,1.88165,1.60,1.00
2009.04.02 08:08:41.790,1.88125,1.88185,2.40,1.60
2009.04.02 08:08:42.479,1.88135,1.88185,1.60,1.60
2009.04.02 08:08:42.709,1.88135,1.88185,2.40,1.60
2009.04.02 08:08:42.879,1.8814,1.88185,1.00,1.60
2009.04.02 08:08:43.100,1.88125,1.88185,2.40,1.60
2009.04.02 08:08:49.318,1.8813,1.88185,1.00,1.60
2009.04.02 08:08:49.378,1.88115,1.8818,4.00,1.60
2009.04.02 08:08:49.608,1.88115,1.88175,4.00,1.60
2009.04.02 08:08:49.848,1.8812,1.8816,1.00,1.60
2009.04.02 08:08:50.137,1.881,1.8816,1.60,2.40
2009.04.02 08:08:52.987,1.88095,1.8816,1.60,2.40
2009.04.02 08:08:56.276,1.88105,1.88165,2.40,1.60
2009.04.02 08:08:56.626,1.88115,1.88165,1.60,1.60
2009.04.02 08:08:57.146,1.88105,1.8817,4.00,3.20
2009.04.02 08:08:57.326,1.88105,1.88165,4.00,1.00
2009.04.02 08:08:57.875,1.88105,1.88165,2.40,1.60
2009.04.02 08:08:58.316,1.881,1.88165,2.40,2.60
2009.04.02 08:08:58.715,1.881,1.88165,3.20,1.60
2009.04.02 08:08:59.235,1.881,1.8816,2.40,1.60
2009.04.02 08:09:03.394,1.88115,1.88165,1.60,2.60
2009.04.02 08:09:03.564,1.88115,1.88165,1.60,5.00
2009.04.02 08:09:03.744,1.881,1.8816,4.00,1.60
2009.04.02 08:09:04.034,1.8811,1.8816,1.60,1.60
2009.04.02 08:09:04.264,1.8811,1.8816,1.60,2.40
2009.04.02 08:09:04.664,1.8811,1.88155,1.60,1.60
2009.04.02 08:09:05.014,1.8809,1.8814,2.40,1.60
2009.04.02 08:09:05.244,1.88075,1.8814,2.40,1.60
2009.04.02 08:09:05.584,1.88095,1.8816,1.60,6.60
2009.04.02 08:09:05.984,1.88095,1.8817,1.60,6.40
2009.04.02 08:09:06.394,1.88115,1.8816,2.40,1.60
2009.04.02 08:09:06.623,1.88085,1.8816,4.80,2.40
2009.04.02 08:09:06.853,1.88085,1.8816,1.60,2.40
2009.04.02 08:09:07.943,1.88085,1.88145,5.60,1.60
2009.04.02 08:09:08.773,1.881,1.8816,4.00,3.20
2009.04.02 08:09:08.993,1.88085,1.88145,2.40,1.60
2009.04.02 08:09:09.943,1.88085,1.8815,4.00,1.60
2009.04.02 08:09:10.702,1.881,1.8816,4.00,1.60
2009.04.02 08:09:12.882,1.881,1.8816,4.00,3.20
2009.04.02 08:09:14.142,1.88105,1.8815,1.00,1.60
2009.04.02 08:09:14.252,1.88095,1.8815,2.40,1.60
2009.04.02 08:09:15.521,1.881,1.8815,1.00,4.20
2009.04.02 08:09:15.861,1.88095,1.8815,2.40,2.60
2009.04.02 08:09:16.201,1.88095,1.8815,2.40,1.60
2009.04.02 08:09:16.671,1.881,1.8815,1.00,1.60
2009.04.02 08:09:17.081,1.88085,1.8815,2.40,1.60
2009.04.02 08:09:17.661,1.8809,1.8815,1.00,1.60
2009.04.02 08:09:17.891,1.8809,1.8815,1.00,2.60
2009.04.02 08:09:18.061,1.8808,1.8814,4.00,1.60
2009.04.02 08:09:21.230,1.88085,1.88145,4.00,2.60
2009.04.02 08:09:21.460,1.88085,1.88145,4.00,1.60
2009.04.02 08:09:22.420,1.88085,1.88145,4.00,3.20
2009.04.02 08:09:29.178,1.8809,1.8815,2.40,1.60
2009.04.02 08:09:29.408,1.88095,1.88145,1.00,1.60
2009.04.02 08:09:29.508,1.88085,1.88145,4.00,1.60
2009.04.02 08:09:29.788,1.8809,1.88145,1.60,1.60
2009.04.02 08:09:29.958,1.8809,1.88145,2.40,1.60
2009.04.02 08:09:30.138,1.8809,1.8815,4.00,1.60
2009.04.02 08:09:30.488,1.8809,1.8815,4.00,3.20
2009.04.02 08:09:30.957,1.88075,1.8814,4.00,1.60
2009.04.02 08:09:31.307,1.88075,1.8814,2.40,1.60
2009.04.02 08:09:31.647,1.88075,1.8813,1.60,2.40
2009.04.02 08:09:31.877,1.8806,1.8813,1.60,2.40
2009.04.02 08:09:36.016,1.8806,1.88115,1.60,1.60
2009.04.02 08:09:36.136,1.8805,1.88115,1.60,5.60
2009.04.02 08:09:36.646,1.8805,1.8811,1.60,1.60
2009.04.02 08:09:37.036,1.88045,1.88105,1.60,2.60
2009.04.02 08:09:38.496,1.88045,1.88105,1.60,3.40
2009.04.02 08:09:38.736,1.88035,1.88095,1.60,3.20
2009.04.02 08:09:39.015,1.88025,1.8809,4.00,1.60
2009.04.02 08:09:39.745,1.88025,1.8809,4.00,2.40
2009.04.02 08:09:40.145,1.8802,1.88075,1.00,1.60
2009.04.02 08:09:40.765,1.88,1.88075,1.60,1.60
2009.04.02 08:09:40.945,1.88,1.88075,1.60,2.40
2009.04.02 08:09:41.345,1.8801,1.8806,1.60,3.20
2009.04.02 08:09:41.565,1.8801,1.88075,1.60,1.60
2009.04.02 08:09:41.835,1.8801,1.8805,1.60,2.40
2009.04.02 08:09:42.185,1.88005,1.8805,3.20,1.60
2009.04.02 08:09:42.425,1.8797,1.8805,1.60,4.00
2009.04.02 08:09:42.655,1.8797,1.88045,1.60,1.60
2009.04.02 08:09:42.935,1.87965,1.88045,1.60,4.00
2009.04.02 08:09:43.215,1.8796,1.8803,1.60,1.60
2009.04.02 08:09:43.335,1.8798,1.8803,1.60,1.60
2009.04.02 08:09:43.775,1.8799,1.8803,2.40,1.60
2009.04.02 08:09:44.124,1.88005,1.881,2.40,2.40
2009.04.02 08:09:44.574,1.8802,1.88095,1.60,1.00
2009.04.02 08:09:45.134,1.8796,1.87975,1.60,1.60
2009.04.02 08:09:45.474,1.8787,1.87975,4.00,1.60
2009.04.02 08:09:45.694,1.8787,1.87975,2.40,1.60
2009.04.02 08:09:45.974,1.8787,1.8796,1.00,1.60
2009.04.02 08:09:46.334,1.87855,1.8794,4.00,1.60
2009.04.02 08:09:46.744,1.8789,1.87955,1.60,1.60
2009.04.02 08:09:47.034,1.87895,1.87955,1.60,1.60
2009.04.02 08:09:47.264,1.87915,1.87955,1.60,2.40
2009.04.02 08:09:47.505,1.87915,1.8796,1.60,2.40
2009.04.02 08:09:47.723,1.87915,1.87955,1.60,1.00
2009.04.02 08:09:48.253,1.8792,1.87975,1.60,4.80
2009.04.02 08:09:48.594,1.87925,1.8797,1.60,1.60
2009.04.02 08:09:48.883,1.87925,1.87965,1.60,1.00
2009.04.02 08:09:49.164,1.87925,1.8798,1.60,4.00
2009.04.02 08:09:49.453,1.87925,1.87975,1.60,2.40
2009.04.02 08:09:49.673,1.8789,1.87955,3.60,1.60
2009.04.02 08:09:49.913,1.879,1.87975,1.60,5.60
2009.04.02 08:09:50.263,1.879,1.87975,1.60,4.00
2009.04.02 08:09:50.603,1.8791,1.8796,1.60,1.00
2009.04.02 08:09:50.953,1.8791,1.8796,1.60,1.00
2009.04.02 08:09:51.453,1.8792,1.88,2.00,2.40
2009.04.02 08:09:51.963,1.8792,1.8799,2.00,1.60
2009.04.02 08:09:52.322,1.87945,1.8801,1.60,1.60
2009.04.02 08:09:52.613,1.8794,1.88,1.60,1.60
2009.04.02 08:09:52.842,1.8796,1.88035,1.60,1.60
2009.04.02 08:09:53.192,1.8796,1.88035,3.20,1.60
2009.04.02 08:09:53.482,1.8798,1.88055,1.00,1.60
2009.04.02 08:09:53.952,1.87995,1.8805,1.60,1.60
2009.04.02 08:09:54.302,1.88005,1.8807,1.60,3.20
2009.04.02 08:09:54.682,1.88,1.88065,1.60,1.60
2009.04.02 08:09:54.842,1.88005,1.8806,1.00,1.00
2009.04.02 08:09:55.102,1.88005,1.8806,1.60,1.00
2009.04.02 08:09:56.421,1.88005,1.8808,1.60,4.80
2009.04.02 08:09:57.031,1.87995,1.8806,2.40,1.60
2009.04.02 08:09:57.392,1.87995,1.8806,1.60,1.60
2009.04.02 08:09:57.561,1.8799,1.88055,1.60,1.60
2009.04.02 08:09:57.902,1.8799,1.8805,1.60,1.60
2009.04.02 08:09:58.131,1.8798,1.8804,1.60,1.60
2009.04.02 08:09:59.521,1.88,1.8806,1.60,1.80
2009.04.02 08:09:59.690,1.88,1.8804,1.60,1.60
2009.04.02 08:10:00.021,1.87955,1.8803,2.00,1.60
2009.04.02 08:10:00.550,1.8796,1.8805,1.60,1.60
2009.04.02 08:10:00.890,1.8796,1.8804,1.60,3.20
