2009.04.08 09:03:49.969,1.8641,1.8646,4.80,3.40
2009.04.08 09:03:50.489,1.8641,1.86465,4.80,2.40
2009.04.08 09:03:50.859,1.8642,1.8646,3.20,2.40
2009.04.08 09:03:51.439,1.8642,1.86445,3.20,2.40
2009.04.08 09:03:51.949,1.8642,1.86435,3.20,2.40
2009.04.08 09:03:54.418,1.8642,1.86445,3.20,1.60
2009.04.08 09:03:54.818,1.8642,1.86445,3.20,2.40
2009.04.08 09:03:55.168,1.8642,1.8644,3.20,2.40
2009.04.08 09:03:56.638,1.8642,1.8644,3.20,1.00
2009.04.08 09:03:56.977,1.8642,1.8644,3.20,1.60
2009.04.08 09:03:57.327,1.8642,1.8644,3.20,2.40
2009.04.08 09:03:58.837,1.8642,1.86435,3.20,1.00
2009.04.08 09:03:59.217,1.8642,1.86445,3.20,1.60
2009.04.08 09:03:59.667,1.8642,1.8644,3.20,1.00
2009.04.08 09:04:00.206,1.8642,1.86455,3.20,2.40
2009.04.08 09:04:01.836,1.8642,1.86455,3.20,1.60
2009.04.08 09:04:02.286,1.8641,1.8646,4.80,2.40
2009.04.08 09:04:03.176,1.8642,1.86455,3.20,2.40
2009.04.08 09:04:03.516,1.8642,1.8644,3.20,1.00
2009.04.08 09:04:03.805,1.8642,1.86445,3.20,2.40
2009.04.08 09:04:06.595,1.8642,1.86445,3.20,4.00
2009.04.08 09:04:08.135,1.8642,1.8643,3.20,1.60
2009.04.08 09:04:08.474,1.8642,1.8643,3.20,2.40
2009.04.08 09:04:08.864,1.8642,1.86445,3.20,4.00
2009.04.08 09:04:09.894,1.8642,1.86435,3.20,1.60
2009.04.08 09:04:10.414,1.8642,1.86435,3.20,2.40
2009.04.08 09:04:11.074,1.8642,1.86455,3.20,4.20
2009.04.08 09:04:11.354,1.8642,1.86455,3.20,3.20
2009.04.08 09:04:11.804,1.8642,1.8645,3.20,2.40
2009.04.08 09:04:12.944,1.8642,1.86465,1.60,4.00
2009.04.08 09:04:13.513,1.86425,1.86465,1.60,3.20
2009.04.08 09:04:14.003,1.8641,1.86455,4.80,2.40
2009.04.08 09:04:15.283,1.86425,1.86455,1.60,2.40
2009.04.08 09:04:16.193,1.8642,1.86465,1.60,2.40
2009.04.08 09:04:16.482,1.8642,1.86455,3.20,1.60
2009.04.08 09:04:17.262,1.8643,1.8646,1.60,1.80
2009.04.08 09:04:17.602,1.8643,1.86495,1.60,5.60
2009.04.08 09:04:20.032,1.86455,1.86495,1.60,4.00
2009.04.08 09:04:20.372,1.86455,1.86515,1.60,5.80
2009.04.08 09:04:20.772,1.86455,1.865,1.60,1.60
2009.04.08 09:04:21.292,1.8644,1.86495,1.60,1.00
2009.04.08 09:04:21.811,1.8646,1.86505,1.60,6.40
2009.04.08 09:04:22.221,1.8646,1.8651,1.60,2.40
2009.04.08 09:04:22.901,1.8646,1.86505,1.60,1.60
2009.04.08 09:04:23.301,1.86455,1.86505,1.60,2.40
2009.04.08 09:04:23.721,1.86445,1.86485,1.60,1.60
2009.04.08 09:04:24.021,1.8644,1.86485,1.00,1.60
2009.04.08 09:04:24.314,1.86405,1.8648,4.80,2.40
2009.04.08 09:04:24.601,1.8641,1.8648,1.60,2.40
2009.04.08 09:04:25.870,1.8642,1.86465,3.20,2.40
2009.04.08 09:04:26.840,1.8642,1.8646,3.20,1.00
2009.04.08 09:04:27.190,1.8641,1.8646,4.80,1.60
2009.04.08 09:04:27.540,1.8642,1.8646,3.20,2.40
2009.04.08 09:04:28.030,1.8642,1.8645,3.20,2.40
2009.04.08 09:04:28.740,1.8642,1.8646,3.20,2.40
2009.04.08 09:04:29.129,1.8642,1.86455,3.20,2.40
2009.04.08 09:04:29.859,1.86415,1.86455,1.60,1.00
2009.04.08 09:04:30.179,1.8643,1.86465,1.60,1.60
2009.04.08 09:04:30.669,1.86415,1.86465,2.40,1.60
2009.04.08 09:04:31.009,1.86415,1.86465,1.60,2.40
2009.04.08 09:04:31.359,1.86415,1.86465,1.60,1.60
2009.04.08 09:04:31.819,1.8643,1.86465,1.60,2.40
2009.04.08 09:04:32.329,1.86415,1.8645,1.60,1.00
2009.04.08 09:04:32.729,1.8642,1.8647,1.60,3.40
2009.04.08 09:04:33.009,1.8642,1.8647,1.60,2.40
2009.04.08 09:04:33.389,1.8642,1.86465,3.20,1.60
2009.04.08 09:04:33.788,1.86415,1.8646,1.60,2.40
2009.04.08 09:04:34.128,1.8643,1.86465,1.60,5.60
2009.04.08 09:04:34.478,1.8643,1.8648,1.60,4.00
2009.04.08 09:04:34.818,1.8643,1.8646,1.60,1.60
2009.04.08 09:04:35.228,1.864,1.86455,6.80,1.00
2009.04.08 09:04:35.689,1.8641,1.8646,3.20,2.40
2009.04.08 09:04:36.978,1.8642,1.8644,3.20,1.00
2009.04.08 09:04:37.378,1.8642,1.8645,3.20,1.60
2009.04.08 09:04:37.897,1.8642,1.8643,3.20,1.60
2009.04.08 09:04:38.417,1.8642,1.8643,3.20,2.40
2009.04.08 09:04:39.237,1.8633,1.8639,2.00,2.40
2009.04.08 09:04:39.457,1.8632,1.8639,2.00,2.40
2009.04.08 09:04:39.807,1.86305,1.864,1.60,2.40
2009.04.08 09:04:40.097,1.8631,1.864,1.60,2.40
2009.04.08 09:04:40.457,1.8632,1.8637,1.60,1.60
2009.04.08 09:04:40.697,1.8632,1.8637,1.00,1.60
2009.04.08 09:04:40.977,1.86305,1.8637,1.60,1.60
2009.04.08 09:04:41.377,1.8632,1.86375,1.60,1.00
2009.04.08 09:04:41.896,1.8632,1.8639,1.60,5.00
2009.04.08 09:04:42.246,1.8632,1.8639,1.60,4.00
2009.04.08 09:04:42.996,1.8632,1.86375,1.60,2.40
2009.04.08 09:04:43.226,1.8633,1.8639,1.60,4.00
2009.04.08 09:04:43.516,1.8634,1.86405,1.60,4.20
2009.04.08 09:04:43.876,1.8634,1.86405,1.60,2.40
2009.04.08 09:04:44.496,1.8634,1.8641,1.60,4.00
2009.04.08 09:04:44.736,1.8634,1.8641,1.60,5.00
2009.04.08 09:04:45.086,1.8634,1.8641,1.60,6.60
2009.04.08 09:04:45.316,1.8634,1.8641,1.60,5.60
2009.04.08 09:04:45.615,1.8634,1.86405,1.60,1.60
2009.04.08 09:04:47.095,1.8634,1.8641,1.60,7.40
2009.04.08 09:04:47.617,1.86325,1.86395,1.60,4.00
2009.04.08 09:04:50.465,1.86365,1.8642,1.60,4.00
2009.04.08 09:04:50.694,1.86365,1.86415,1.60,1.60
2009.04.08 09:04:50.804,1.86365,1.86415,1.60,2.40
2009.04.08 09:04:53.403,1.8637,1.86415,1.60,2.40
2009.04.08 09:04:53.763,1.8637,1.8642,1.60,2.40
2009.04.08 09:04:54.563,1.86355,1.86415,1.60,1.60
2009.04.08 09:04:54.953,1.86355,1.86415,3.60,1.60
2009.04.08 09:04:55.123,1.86355,1.86415,1.60,1.60
2009.04.08 09:04:56.073,1.86355,1.864,1.60,1.60
2009.04.08 09:04:56.373,1.86335,1.86395,1.60,1.60
2009.04.08 09:04:57.133,1.86355,1.8641,1.60,2.40
2009.04.08 09:04:57.413,1.86355,1.86395,1.60,1.60
2009.04.08 09:04:57.983,1.8632,1.86385,3.20,1.60
2009.04.08 09:04:58.333,1.8632,1.8642,4.00,1.60
2009.04.08 09:04:58.692,1.86325,1.86425,1.60,2.40
2009.04.08 09:04:59.332,1.8635,1.86415,1.60,1.60
2009.04.08 09:05:00.172,1.8636,1.86415,1.60,1.60
2009.04.08 09:05:00.762,1.8638,1.86435,1.60,4.00
2009.04.08 09:05:01.102,1.8638,1.86435,1.60,3.20
2009.04.08 09:05:01.392,1.86365,1.8642,1.60,1.60
2009.04.08 09:05:01.943,1.8635,1.86405,1.60,1.60
2009.04.08 09:05:03.391,1.8635,1.8641,1.60,1.60
2009.04.08 09:05:04.081,1.8634,1.864,1.60,3.20
2009.04.08 09:05:04.661,1.86345,1.8641,1.60,2.40
2009.04.08 09:05:05.021,1.8635,1.8642,1.60,4.00
2009.04.08 09:05:07.190,1.8634,1.864,1.60,1.00
2009.04.08 09:05:07.650,1.8634,1.8641,1.60,4.00
2009.04.08 09:05:08.460,1.8636,1.8642,1.60,3.20
2009.04.08 09:05:08.760,1.86325,1.86405,2.40,3.20
2009.04.08 09:05:09.040,1.86325,1.86405,1.60,4.00
2009.04.08 09:05:09.490,1.8634,1.8641,1.60,1.60
2009.04.08 09:05:11.110,1.8635,1.8641,1.60,3.20
2009.04.08 09:05:11.459,1.86355,1.864,1.60,1.60
2009.04.08 09:05:11.819,1.86355,1.86445,2.40,2.40
2009.04.08 09:05:12.179,1.86355,1.86405,2.40,1.60
2009.04.08 09:05:13.039,1.86355,1.8645,2.40,2.40
2009.04.08 09:05:13.279,1.8637,1.86465,1.60,4.00
2009.04.08 09:05:13.920,1.8637,1.8647,2.40,1.00
2009.04.08 09:05:13.978,1.8637,1.8648,2.40,2.40
2009.04.08 09:05:15.188,1.86385,1.8645,1.00,1.60
2009.04.08 09:05:15.648,1.8639,1.86455,1.60,1.60
2009.04.08 09:05:16.049,1.8639,1.8646,1.60,1.60
2009.04.08 09:05:16.338,1.8639,1.8646,1.60,1.00
2009.04.08 09:05:16.758,1.8639,1.86475,4.00,2.40
2009.04.08 09:05:17.218,1.8639,1.86465,1.60,2.40
2009.04.08 09:05:17.978,1.864,1.8647,1.60,1.00
2009.04.08 09:05:18.328,1.864,1.86485,2.40,2.40
2009.04.08 09:05:19.087,1.86405,1.86465,1.00,1.60
2009.04.08 09:05:19.477,1.864,1.86465,3.20,2.40
2009.04.08 09:05:19.767,1.8638,1.8646,3.60,3.20
2009.04.08 09:05:20.057,1.8638,1.8646,1.60,4.00
2009.04.08 09:05:23.067,1.8638,1.86435,1.60,1.60
2009.04.08 09:05:23.416,1.8636,1.8641,2.80,1.60
2009.04.08 09:05:23.776,1.86325,1.864,4.40,1.60
2009.04.08 09:05:24.116,1.86325,1.864,1.60,1.60
2009.04.08 09:05:24.406,1.86325,1.864,4.00,1.60
2009.04.08 09:05:24.816,1.8635,1.86405,1.60,1.60
2009.04.08 09:05:25.226,1.86345,1.86395,1.60,1.60
2009.04.08 09:05:25.566,1.86345,1.864,4.00,1.60
2009.04.08 09:05:25.746,1.86345,1.864,5.60,1.60
2009.04.08 09:05:26.385,1.86355,1.8641,2.40,1.60
2009.04.08 09:05:27.365,1.8635,1.8641,1.60,1.60
2009.04.08 09:05:27.875,1.86345,1.86405,4.00,1.60
2009.04.08 09:05:28.496,1.8634,1.86405,6.40,3.20
2009.04.08 09:05:28.905,1.8634,1.86395,4.00,1.60
2009.04.08 09:05:30.445,1.8634,1.86395,2.40,1.60
2009.04.08 09:05:30.804,1.8634,1.86395,4.00,1.60
2009.04.08 09:05:31.485,1.86355,1.86405,2.40,1.60
2009.04.08 09:05:31.774,1.86355,1.86405,4.00,1.60
2009.04.08 09:05:32.234,1.8637,1.86405,2.40,1.60
2009.04.08 09:05:32.514,1.8637,1.8646,2.40,1.60
2009.04.08 09:05:37.633,1.8636,1.86425,4.80,1.60
2009.04.08 09:05:37.923,1.8636,1.86425,4.00,1.60
2009.04.08 09:05:39.042,1.8636,1.86415,3.20,7.20
2009.04.08 09:05:39.333,1.8637,1.86415,1.60,5.60
2009.04.08 09:05:39.623,1.8637,1.86425,1.60,1.60
2009.04.08 09:05:39.912,1.8635,1.8641,1.60,1.60
2009.04.08 09:05:40.562,1.86355,1.86415,2.40,1.60
2009.04.08 09:05:46.061,1.8635,1.86415,2.40,1.60
2009.04.08 09:05:46.471,1.8635,1.8641,2.40,1.60
2009.04.08 09:05:48.920,1.8636,1.8641,1.60,1.60
2009.04.08 09:05:49.260,1.8636,1.8642,1.60,1.60
2009.04.08 09:05:49.380,1.8636,1.8643,2.40,1.60
2009.04.08 09:05:51.639,1.86375,1.8644,1.60,4.00
2009.04.08 09:05:53.699,1.86375,1.86435,1.60,4.00
2009.04.08 09:05:54.219,1.86375,1.86425,1.60,1.60
2009.04.08 09:05:54.569,1.86365,1.8642,3.20,1.60
2009.04.08 09:05:54.679,1.86365,1.8642,2.40,1.60
2009.04.08 09:05:55.658,1.86365,1.8642,2.40,3.20
2009.04.08 09:05:55.949,1.8635,1.8641,1.60,1.60
2009.04.08 09:05:57.738,1.86345,1.8641,4.00,1.60
2009.04.08 09:05:57.968,1.86345,1.8641,2.40,1.60
2009.04.08 09:05:58.268,1.86345,1.86405,1.60,1.60
2009.04.08 09:05:58.608,1.86345,1.86405,4.00,1.60
2009.04.08 09:05:59.148,1.8635,1.8641,1.60,1.60
2009.04.08 09:05:59.617,1.8635,1.86415,3.20,1.60
2009.04.08 09:05:59.788,1.86355,1.86415,2.40,1.60
2009.04.08 09:06:00.018,1.86355,1.86405,1.00,1.60
2009.04.08 09:06:00.367,1.8634,1.86415,4.00,1.60
2009.04.08 09:06:00.778,1.8634,1.86405,3.60,1.60
2009.04.08 09:06:01.067,1.8634,1.86405,1.60,1.60
2009.04.08 09:06:01.347,1.8634,1.86405,4.00,1.60
2009.04.08 09:06:01.817,1.86335,1.8639,3.20,1.60
2009.04.08 09:06:02.387,1.86325,1.8638,9.60,1.60
2009.04.08 09:06:02.927,1.86345,1.86395,2.40,1.60
2009.04.08 09:06:03.217,1.86345,1.8638,4.00,1.60
2009.04.08 09:06:03.687,1.86345,1.8638,1.60,1.60
2009.04.08 09:06:04.087,1.86315,1.8638,2.40,1.60
2009.04.08 09:06:04.487,1.86315,1.8638,1.60,1.60
2009.04.08 09:06:04.777,1.86315,1.8638,1.60,3.20
2009.04.08 09:06:05.238,1.86325,1.8638,1.60,4.00
2009.04.08 09:06:05.646,1.8634,1.8638,1.60,2.40
2009.04.08 09:06:06.046,1.8634,1.86395,1.60,7.20
2009.04.08 09:06:06.576,1.86325,1.8638,3.20,2.40
2009.04.08 09:06:06.916,1.86325,1.8638,1.60,4.00
2009.04.08 09:06:10.295,1.8632,1.8637,1.00,1.60
2009.04.08 09:06:10.635,1.8631,1.8637,1.60,1.60
2009.04.08 09:06:11.915,1.8631,1.86365,1.60,1.60
2009.04.08 09:06:12.145,1.86305,1.86365,1.60,3.20
2009.04.08 09:06:12.555,1.86305,1.86365,1.60,1.60
2009.04.08 09:06:12.854,1.8631,1.8637,1.60,3.20
2009.04.08 09:06:13.264,1.86305,1.86365,1.60,3.20
2009.04.08 09:06:13.784,1.86305,1.86365,1.60,1.60
2009.04.08 09:06:14.124,1.8629,1.8634,3.20,1.60
2009.04.08 09:06:14.484,1.8629,1.8636,1.60,6.40
2009.04.08 09:06:14.824,1.86295,1.8637,1.60,4.20
2009.04.08 09:06:15.124,1.86295,1.8637,1.60,1.00
2009.04.08 09:06:15.234,1.863,1.86355,1.60,1.00
2009.04.08 09:06:15.464,1.86295,1.86335,1.00,3.20
2009.04.08 09:06:15.804,1.86275,1.8633,9.20,1.60
2009.04.08 09:06:16.134,1.8627,1.8632,1.60,1.00
2009.04.08 09:06:16.434,1.8627,1.8634,2.40,1.00
2009.04.08 09:06:16.883,1.86285,1.86375,1.60,4.00
2009.04.08 09:06:17.223,1.8628,1.8637,1.60,5.60
2009.04.08 09:06:18.043,1.8628,1.86335,1.00,1.60
2009.04.08 09:06:18.433,1.8627,1.8633,1.60,1.60
2009.04.08 09:06:18.653,1.86265,1.8632,1.00,1.60
2009.04.08 09:06:19.053,1.86255,1.8631,2.80,1.60
2009.04.08 09:06:19.583,1.8626,1.86305,1.00,1.60
2009.04.08 09:06:19.815,1.8626,1.863,1.00,1.60
2009.04.08 09:06:20.163,1.8626,1.863,1.00,3.20
2009.04.08 09:06:20.392,1.8626,1.86295,1.60,1.00
2009.04.08 09:06:20.912,1.8626,1.86305,1.00,1.60
2009.04.08 09:06:21.822,1.8626,1.86315,1.00,1.60
2009.04.08 09:06:22.182,1.86255,1.86305,2.20,1.60
2009.04.08 09:06:22.522,1.8626,1.86305,1.00,1.60
2009.04.08 09:06:25.811,1.86275,1.8635,8.80,1.60
2009.04.08 09:06:26.101,1.86275,1.8635,1.60,4.00
2009.04.08 09:06:26.391,1.86285,1.86355,1.60,1.60
2009.04.08 09:06:26.691,1.8628,1.8634,1.60,1.60
2009.04.08 09:06:31.190,1.8628,1.8633,1.60,1.00
2009.04.08 09:06:31.540,1.8628,1.86335,1.60,3.20
2009.04.08 09:06:31.820,1.8629,1.86345,1.60,1.00
2009.04.08 09:06:32.270,1.86275,1.86345,1.60,4.00
2009.04.08 09:06:34.899,1.86275,1.86345,1.60,2.40
2009.04.08 09:06:35.129,1.86275,1.86345,1.60,1.60
2009.04.08 09:06:35.289,1.8628,1.8635,1.60,4.00
2009.04.08 09:06:35.519,1.8628,1.86345,1.60,1.00
2009.04.08 09:06:35.979,1.8628,1.8636,1.60,4.00
2009.04.08 09:06:36.379,1.86315,1.8636,1.60,2.40
2009.04.08 09:06:36.659,1.86325,1.8637,3.20,1.00
2009.04.08 09:06:36.999,1.86335,1.86435,1.60,4.80
2009.04.08 09:06:37.468,1.8635,1.86435,1.60,1.60
2009.04.08 09:06:37.768,1.86355,1.8643,1.60,1.60
2009.04.08 09:06:39.278,1.86365,1.8642,1.60,1.00
2009.04.08 09:06:39.508,1.86365,1.86435,1.60,2.60
2009.04.08 09:06:39.628,1.86365,1.8644,1.60,4.00
2009.04.08 09:06:41.528,1.8635,1.86425,1.60,4.00
2009.04.08 09:06:41.997,1.8636,1.86425,2.40,1.60
2009.04.08 09:06:42.447,1.8636,1.86435,1.60,1.00
2009.04.08 09:06:42.727,1.8636,1.86445,2.40,2.40
2009.04.08 09:06:45.406,1.8636,1.86445,2.40,5.60
2009.04.08 09:06:47.246,1.86365,1.8644,1.00,1.60
2009.04.08 09:06:47.646,1.86365,1.86435,1.60,3.20
2009.04.08 09:06:48.036,1.8635,1.86425,2.00,2.40
2009.04.08 09:06:48.336,1.86345,1.86425,1.60,2.40
2009.04.08 09:06:49.555,1.8635,1.86425,1.60,2.40
2009.04.08 09:06:52.645,1.86355,1.8642,1.60,1.00
2009.04.08 09:06:53.055,1.86355,1.8643,1.60,2.40
2009.04.08 09:06:53.444,1.86355,1.86425,3.60,2.40
2009.04.08 09:06:53.785,1.86355,1.86415,1.60,2.40
2009.04.08 09:06:54.074,1.86355,1.86415,1.60,1.60
2009.04.08 09:06:54.304,1.8636,1.86425,1.60,4.00
2009.04.08 09:06:55.064,1.86355,1.86425,1.60,4.00
2009.04.08 09:06:56.424,1.86415,1.8642,1.60,1.00
2009.04.08 09:06:56.594,1.864,1.86455,2.00,3.20
2009.04.08 09:06:56.944,1.864,1.86485,2.00,4.00
2009.04.08 09:06:57.414,1.86385,1.86485,1.60,4.00
2009.04.08 09:06:57.764,1.86385,1.86475,4.80,2.40
2009.04.08 09:07:09.001,1.86405,1.86475,1.60,4.00
2009.04.08 09:07:11.390,1.86405,1.8647,3.20,1.00
2009.04.08 09:07:11.620,1.86405,1.8649,4.00,3.20
2009.04.08 09:07:14.059,1.8643,1.86495,1.60,1.60
2009.04.08 09:07:14.520,1.8643,1.865,1.60,3.20
2009.04.08 09:07:15.509,1.86425,1.86495,1.60,4.00
2009.04.08 09:07:19.298,1.8643,1.865,1.60,3.20
2009.04.08 09:07:19.988,1.8643,1.865,1.60,1.60
2009.04.08 09:07:20.158,1.86445,1.865,1.60,1.00
2009.04.08 09:07:20.689,1.86435,1.86505,1.00,3.20
2009.04.08 09:07:20.978,1.86445,1.865,1.60,1.00
2009.04.08 09:07:21.448,1.86445,1.8651,1.60,1.60
2009.04.08 09:07:24.697,1.86445,1.8651,1.60,3.20
2009.04.08 09:07:25.307,1.8645,1.86505,1.60,1.60
2009.04.08 09:07:25.597,1.8645,1.8651,1.00,4.00
2009.04.08 09:07:25.837,1.86435,1.8651,1.60,4.00
2009.04.08 09:07:27.606,1.86455,1.86505,1.60,1.00
2009.04.08 09:07:27.966,1.86455,1.86515,1.60,1.60
2009.04.08 09:07:28.986,1.86475,1.86535,1.60,8.20
2009.04.08 09:07:29.336,1.86455,1.86515,1.60,1.60
2009.04.08 09:07:29.626,1.86475,1.86525,1.60,1.00
2009.04.08 09:07:29.916,1.86475,1.86545,1.60,4.20
2009.04.08 09:07:30.206,1.86475,1.86545,1.60,1.60
2009.04.08 09:07:30.506,1.86475,1.86535,1.60,1.60
2009.04.08 09:07:31.205,1.86485,1.8655,1.60,1.60
2009.04.08 09:07:31.565,1.8651,1.8656,1.60,1.00
2009.04.08 09:07:32.075,1.8648,1.8655,1.60,1.60
2009.04.08 09:07:32.585,1.8647,1.86535,2.40,1.60
2009.04.08 09:07:33.065,1.8647,1.86535,1.60,1.60
2009.04.08 09:07:33.415,1.8647,1.8655,2.40,2.40
2009.04.08 09:07:33.745,1.8647,1.86545,2.40,4.00
2009.04.08 09:07:34.044,1.8647,1.8655,2.40,2.40
2009.04.08 09:07:35.374,1.86475,1.8654,1.00,1.60
2009.04.08 09:07:35.615,1.86475,1.86535,1.00,1.60
2009.04.08 09:07:35.954,1.86465,1.86535,1.60,1.60
2009.04.08 09:07:36.464,1.86465,1.86535,1.60,3.20
2009.04.08 09:07:36.994,1.86465,1.86535,1.60,4.00
2009.04.08 09:07:37.863,1.8646,1.8653,1.60,4.00
2009.04.08 09:07:43.972,1.8646,1.86545,2.40,4.00
2009.04.08 09:07:44.262,1.86465,1.86545,2.00,2.40
2009.04.08 09:07:48.362,1.86465,1.86535,2.00,1.60
2009.04.08 09:07:48.761,1.8648,1.8655,1.60,5.60
2009.04.08 09:07:49.221,1.86445,1.86535,4.00,2.40
2009.04.08 09:07:49.611,1.8647,1.8655,1.60,5.60
2009.04.08 09:07:51.640,1.8648,1.8655,1.60,4.00
2009.04.08 09:07:51.970,1.865,1.86545,1.60,1.00
2009.04.08 09:07:52.250,1.865,1.86555,1.60,1.00
2009.04.08 09:07:52.370,1.865,1.86565,1.60,3.20
2009.04.08 09:07:53.770,1.8651,1.8655,1.60,1.60
2009.04.08 09:07:54.150,1.8647,1.8655,1.60,5.60
2009.04.08 09:07:54.969,1.8647,1.8655,1.60,4.00
2009.04.08 09:07:57.009,1.8647,1.86535,1.00,1.60
2009.04.08 09:07:57.289,1.86465,1.86535,3.20,2.40
2009.04.08 09:07:57.509,1.86465,1.8653,3.20,1.60
2009.04.08 09:07:57.859,1.86465,1.8653,3.20,2.40
2009.04.08 09:07:58.269,1.8645,1.8653,1.60,2.40
2009.04.08 09:07:59.178,1.8647,1.8654,1.60,1.60
2009.04.08 09:08:01.658,1.8645,1.8653,2.40,2.40
2009.04.08 09:08:06.377,1.8649,1.8655,1.60,3.20
2009.04.08 09:08:09.686,1.86505,1.8655,1.60,1.60
2009.04.08 09:08:09.866,1.86505,1.8656,1.60,3.20
2009.04.08 09:08:10.786,1.86515,1.8656,1.60,1.00
2009.04.08 09:08:10.956,1.86515,1.86575,1.60,3.20
2009.04.08 09:08:13.265,1.86515,1.86575,1.60,1.60
2009.04.08 09:08:13.905,1.8653,1.86585,1.60,1.60
2009.04.08 09:08:16.594,1.86545,1.86595,1.60,1.60
2009.04.08 09:08:17.164,1.8653,1.866,1.60,1.60
2009.04.08 09:08:18.024,1.86535,1.86595,1.60,1.60
2009.04.08 09:08:18.374,1.86525,1.86585,1.60,1.60
2009.04.08 09:08:22.043,1.86525,1.8658,1.60,1.60
2009.04.08 09:08:22.453,1.86515,1.8657,1.60,1.60
2009.04.08 09:08:22.623,1.86525,1.86585,1.60,1.60
2009.04.08 09:08:24.982,1.86515,1.8657,2.40,1.60
2009.04.08 09:08:25.282,1.86515,1.8657,1.60,1.60
2009.04.08 09:08:26.532,1.86515,1.86565,1.60,1.60
2009.04.08 09:08:26.832,1.865,1.8656,1.60,1.60
2009.04.08 09:08:27.691,1.8649,1.86545,1.60,1.60
2009.04.08 09:08:28.101,1.865,1.8656,1.60,3.20
2009.04.08 09:08:28.431,1.865,1.8656,1.60,1.60
2009.04.08 09:08:39.119,1.865,1.86555,1.60,1.60
2009.04.08 09:08:39.559,1.8649,1.8656,1.60,4.00
2009.04.08 09:08:43.787,1.8649,1.86545,1.60,1.60
2009.04.08 09:08:43.957,1.8649,1.86545,1.60,2.40
2009.04.08 09:08:44.308,1.86475,1.86535,3.20,1.60
2009.04.08 09:08:44.428,1.8647,1.86535,1.60,1.60
2009.04.08 09:08:44.708,1.8647,1.86535,1.60,4.00
2009.04.08 09:08:44.828,1.8647,1.86525,1.60,1.60
2009.04.08 09:08:45.177,1.8647,1.8652,1.60,2.40
2009.04.08 09:08:45.467,1.86455,1.86515,2.40,1.60
2009.04.08 09:08:45.817,1.86455,1.86515,1.60,1.60
2009.04.08 09:08:50.596,1.86465,1.8655,2.40,4.00
2009.04.08 09:08:50.766,1.8647,1.8654,1.00,1.60
2009.04.08 09:08:51.006,1.86455,1.8654,4.00,2.40
2009.04.08 09:08:51.116,1.86465,1.8655,2.40,2.40
2009.04.08 09:08:51.686,1.8646,1.8654,1.60,2.40
2009.04.08 09:08:51.976,1.8645,1.86535,6.00,2.40
2009.04.08 09:08:53.176,1.86455,1.86535,2.40,1.60
2009.04.08 09:08:53.475,1.8645,1.86535,6.00,2.40
2009.04.08 09:08:59.724,1.8645,1.86525,2.80,1.60
2009.04.08 09:09:00.024,1.86445,1.86525,4.40,2.40
2009.04.08 09:09:00.304,1.86445,1.86525,5.20,2.40
2009.04.08 09:09:00.474,1.86445,1.86525,2.40,2.40
2009.04.08 09:09:01.054,1.86455,1.86525,1.00,1.60
2009.04.08 09:09:01.294,1.86475,1.8653,1.60,1.00
2009.04.08 09:09:01.583,1.8649,1.86565,1.60,4.20
2009.04.08 09:09:01.913,1.86455,1.8656,2.40,2.40
2009.04.08 09:09:03.443,1.8647,1.86535,1.00,1.60
2009.04.08 09:09:03.793,1.8646,1.8654,2.40,2.40
2009.04.08 09:09:07.112,1.8647,1.86555,4.00,2.40
2009.04.08 09:09:07.472,1.86455,1.8654,2.40,2.40
2009.04.08 09:09:07.592,1.86465,1.86535,1.60,1.00
2009.04.08 09:09:08.102,1.86465,1.86545,2.40,6.40
2009.04.08 09:09:08.622,1.86465,1.8655,2.40,2.40
2009.04.08 09:09:12.241,1.86465,1.86535,1.60,1.00
2009.04.08 09:09:12.461,1.8647,1.8654,2.40,1.60
2009.04.08 09:09:12.691,1.86475,1.8654,1.00,1.60
2009.04.08 09:09:13.101,1.86465,1.8654,2.00,2.40
2009.04.08 09:09:13.511,1.8646,1.8654,2.00,2.40
2009.04.08 09:09:16.790,1.86465,1.8655,2.40,2.40
2009.04.08 09:09:17.710,1.8647,1.86535,1.00,1.60
2009.04.08 09:09:17.939,1.86465,1.86535,1.60,4.00
2009.04.08 09:09:23.069,1.86455,1.8653,1.60,4.00
2009.04.08 09:09:24.218,1.86455,1.8653,3.60,4.00
2009.04.08 09:09:25.557,1.86455,1.8653,4.40,4.00
2009.04.08 09:09:25.717,1.8646,1.8653,2.00,4.00
2009.04.08 09:09:25.948,1.86465,1.8653,1.60,2.40
2009.04.08 09:09:26.288,1.86475,1.86535,1.60,3.20
2009.04.08 09:09:26.687,1.8647,1.86525,1.60,1.60
2009.04.08 09:09:27.857,1.8651,1.8653,1.60,1.00
2009.04.08 09:09:28.137,1.8651,1.8655,1.60,1.00
2009.04.08 09:09:28.367,1.8651,1.8657,1.60,2.40
2009.04.08 09:09:28.897,1.86525,1.86565,1.60,1.60
2009.04.08 09:09:29.127,1.86525,1.86565,1.60,2.40
2009.04.08 09:09:29.367,1.86525,1.8655,1.60,1.60
2009.04.08 09:09:29.717,1.86525,1.86555,1.60,1.00
2009.04.08 09:09:30.007,1.8649,1.86555,3.60,1.60
2009.04.08 09:09:30.297,1.8652,1.86595,1.60,8.80
2009.04.08 09:09:30.647,1.8652,1.86595,1.60,1.60
2009.04.08 09:09:30.946,1.8652,1.86585,1.60,1.60
