2009.04.08 13:07:13.404,1.8619,1.8624,1.60,2.40
2009.04.08 13:07:13.644,1.86175,1.86235,6.40,1.60
2009.04.08 13:07:14.114,1.86175,1.86235,1.60,3.20
2009.04.08 13:07:15.094,1.86175,1.86235,1.60,1.60
2009.04.08 13:07:15.953,1.8618,1.86235,1.60,1.60
2009.04.08 13:07:16.174,1.8619,1.8624,1.60,1.60
2009.04.08 13:07:18.313,1.86175,1.86235,3.20,1.60
2009.04.08 13:07:18.653,1.86175,1.86235,1.60,1.60
2009.04.08 13:07:18.713,1.86175,1.86235,1.60,3.20
2009.04.08 13:07:24.401,1.86175,1.86235,1.60,1.60
2009.04.08 13:07:26.241,1.8619,1.86245,1.60,2.40
2009.04.08 13:07:26.461,1.8619,1.86245,1.60,1.60
2009.04.08 13:07:27.181,1.8619,1.8625,1.60,3.20
2009.04.08 13:07:28.031,1.86215,1.8626,1.60,1.60
2009.04.08 13:07:28.150,1.86215,1.86295,2.40,4.00
2009.04.08 13:07:28.490,1.86215,1.86295,2.40,3.20
2009.04.08 13:07:28.960,1.8623,1.86295,1.60,1.60
2009.04.08 13:07:29.070,1.86235,1.863,1.00,1.60
2009.04.08 13:07:29.310,1.86235,1.86295,1.00,1.60
2009.04.08 13:07:29.411,1.86215,1.863,2.40,3.20
2009.04.08 13:07:29.640,1.8622,1.86285,1.00,1.60
2009.04.08 13:07:29.760,1.8621,1.86285,1.60,2.40
2009.04.08 13:07:30.450,1.8621,1.86285,1.60,4.00
2009.04.08 13:07:30.920,1.8623,1.86285,2.40,1.60
2009.04.08 13:07:31.160,1.8623,1.863,1.60,2.40
2009.04.08 13:07:35.869,1.8624,1.863,1.60,3.20
2009.04.08 13:07:36.259,1.8623,1.8628,1.00,1.60
2009.04.08 13:07:36.661,1.86225,1.86295,1.60,6.60
2009.04.08 13:07:37.019,1.8622,1.86295,1.60,6.60
2009.04.08 13:07:37.578,1.86215,1.86285,1.60,1.60
2009.04.08 13:07:38.548,1.8622,1.8629,1.60,1.60
2009.04.08 13:07:38.948,1.8622,1.86295,1.60,4.00
2009.04.08 13:07:39.308,1.8622,1.8628,1.60,1.60
2009.04.08 13:07:39.548,1.86225,1.86285,1.60,1.60
2009.04.08 13:07:39.728,1.8624,1.86285,1.60,1.60
2009.04.08 13:07:40.128,1.86225,1.8629,1.60,4.80
2009.04.08 13:07:40.358,1.86215,1.86285,1.00,2.40
2009.04.08 13:07:40.537,1.862,1.86285,2.40,2.40
2009.04.08 13:07:40.768,1.862,1.8628,2.40,2.40
2009.04.08 13:07:41.278,1.86205,1.86265,1.00,1.60
2009.04.08 13:07:41.507,1.86195,1.86265,3.20,1.60
2009.04.08 13:07:41.907,1.86195,1.86265,6.40,1.60
2009.04.08 13:07:42.077,1.86195,1.86265,1.60,1.60
2009.04.08 13:07:42.867,1.86195,1.86265,4.80,1.60
2009.04.08 13:07:43.447,1.8621,1.86265,3.20,1.60
2009.04.08 13:07:43.807,1.86225,1.8627,1.60,1.60
2009.04.08 13:07:44.997,1.86225,1.8627,1.60,2.40
2009.04.08 13:07:45.227,1.86185,1.86265,4.80,1.60
2009.04.08 13:07:45.466,1.86185,1.86265,1.60,1.60
2009.04.08 13:07:45.917,1.86195,1.86265,1.00,1.60
2009.04.08 13:07:46.306,1.86205,1.86275,4.80,1.60
2009.04.08 13:07:46.756,1.8621,1.8628,1.60,1.60
2009.04.08 13:07:48.536,1.862,1.8627,2.40,4.00
2009.04.08 13:07:48.645,1.86195,1.8627,3.20,4.00
2009.04.08 13:07:48.926,1.8619,1.8626,1.60,4.00
2009.04.08 13:07:49.455,1.86195,1.8626,3.20,4.00
2009.04.08 13:07:49.565,1.8619,1.8626,1.60,4.00
2009.04.08 13:07:50.275,1.8619,1.8626,1.60,1.60
2009.04.08 13:07:51.205,1.86195,1.8626,3.20,1.60
2009.04.08 13:07:51.425,1.86195,1.8626,3.20,4.00
2009.04.08 13:07:51.925,1.8619,1.8626,1.60,4.00
2009.04.08 13:07:52.385,1.86195,1.8626,3.20,4.00
2009.04.08 13:07:52.944,1.86215,1.8626,1.60,2.40
2009.04.08 13:07:53.124,1.8622,1.86275,1.60,1.60
2009.04.08 13:07:53.934,1.86235,1.86275,1.60,1.60
2009.04.08 13:07:57.893,1.86255,1.8629,1.60,1.60
2009.04.08 13:07:58.183,1.86255,1.8629,1.60,1.00
2009.04.08 13:07:58.353,1.86255,1.86305,2.40,1.60
2009.04.08 13:07:58.583,1.8626,1.86315,1.60,1.60
2009.04.08 13:08:01.302,1.8626,1.8632,1.60,4.00
2009.04.08 13:08:02.062,1.8626,1.8632,1.60,3.20
2009.04.08 13:08:04.362,1.8626,1.86315,1.60,1.60
2009.04.08 13:08:04.712,1.8627,1.86315,1.00,1.60
2009.04.08 13:08:05.062,1.8625,1.8631,1.60,1.80
2009.04.08 13:08:05.402,1.86255,1.8631,1.60,5.80
2009.04.08 13:08:05.742,1.8626,1.86315,1.60,5.00
2009.04.08 13:08:06.091,1.8626,1.8632,1.60,5.80
2009.04.08 13:08:06.921,1.86255,1.8632,1.60,5.80
2009.04.08 13:08:07.321,1.86245,1.86305,1.60,1.60
2009.04.08 13:08:10.870,1.86245,1.863,1.60,1.60
2009.04.08 13:08:11.320,1.8624,1.863,1.60,3.20
2009.04.08 13:08:18.388,1.8625,1.863,1.60,3.20
2009.04.08 13:08:18.568,1.8625,1.863,2.40,1.60
2009.04.08 13:08:18.678,1.86255,1.8631,1.60,4.20
2009.04.08 13:08:18.908,1.86255,1.8631,1.60,3.20
2009.04.08 13:08:19.538,1.86255,1.86305,1.60,1.60
2009.04.08 13:08:22.588,1.86255,1.8631,1.60,4.00
2009.04.08 13:08:22.697,1.86245,1.86305,1.60,1.60
2009.04.08 13:08:23.217,1.86255,1.86305,1.60,1.60
2009.04.08 13:08:23.557,1.86255,1.8631,1.60,4.00
2009.04.08 13:08:24.007,1.86245,1.86305,1.60,1.60
2009.04.08 13:08:24.067,1.86245,1.8629,1.00,1.60
2009.04.08 13:08:24.297,1.86235,1.8629,3.20,1.60
2009.04.08 13:08:25.507,1.8624,1.8629,2.40,1.60
2009.04.08 13:08:25.917,1.86245,1.86305,1.60,1.60
2009.04.08 13:08:26.147,1.8624,1.863,1.60,3.20
2009.04.08 13:08:26.846,1.8624,1.863,1.60,1.60
2009.04.08 13:08:27.316,1.86245,1.86305,1.60,1.60
2009.04.08 13:08:29.376,1.8624,1.863,1.60,3.20
2009.04.08 13:08:33.585,1.8623,1.8629,4.00,1.60
2009.04.08 13:08:34.045,1.86225,1.86285,1.60,1.60
2009.04.08 13:08:35.074,1.86225,1.86285,1.60,4.20
2009.04.08 13:08:35.534,1.86225,1.8628,1.60,1.60
2009.04.08 13:08:36.694,1.8622,1.86275,1.60,1.60
2009.04.08 13:08:36.984,1.86225,1.8628,1.60,1.60
2009.04.08 13:08:37.454,1.86225,1.86285,3.20,2.60
2009.04.08 13:08:37.734,1.86225,1.86285,4.00,2.60
2009.04.08 13:08:39.063,1.86255,1.86285,1.00,2.60
2009.04.08 13:08:39.423,1.8625,1.86285,2.40,4.00
2009.04.08 13:08:39.473,1.86255,1.86305,1.00,3.20
2009.04.08 13:08:39.533,1.8622,1.86305,4.80,4.00
2009.04.08 13:08:39.763,1.8622,1.86305,1.60,4.00
2009.04.08 13:08:39.823,1.8622,1.86285,1.60,1.00
2009.04.08 13:08:39.883,1.8622,1.86285,1.60,1.80
2009.04.08 13:08:40.113,1.86235,1.86285,1.60,2.60
2009.04.08 13:08:40.173,1.86235,1.86285,1.60,5.80
2009.04.08 13:08:41.083,1.8618,1.8628,3.20,2.40
2009.04.08 13:08:41.593,1.86185,1.86265,2.40,5.00
2009.04.08 13:08:41.823,1.8619,1.8627,4.00,1.00
2009.04.08 13:08:42.062,1.8619,1.86275,4.00,5.80
2009.04.08 13:08:42.582,1.86205,1.86275,4.00,1.80
2009.04.08 13:08:42.803,1.8619,1.8627,2.40,3.40
2009.04.08 13:08:43.262,1.8619,1.86265,2.40,5.80
2009.04.08 13:08:43.682,1.862,1.8627,1.00,2.60
2009.04.08 13:08:44.092,1.862,1.86265,1.00,1.80
2009.04.08 13:08:44.442,1.8621,1.86275,2.40,5.00
2009.04.08 13:08:44.612,1.8621,1.86265,2.40,3.20
2009.04.08 13:08:44.952,1.8621,1.86275,2.40,5.80
2009.04.08 13:08:45.512,1.86215,1.86265,1.00,5.00
2009.04.08 13:08:45.792,1.8618,1.8627,2.40,2.40
2009.04.08 13:08:46.302,1.8618,1.8627,2.40,3.20
2009.04.08 13:08:46.712,1.8618,1.86265,2.40,6.60
2009.04.08 13:08:46.941,1.86195,1.86265,1.60,6.60
2009.04.08 13:08:47.401,1.86195,1.86265,2.40,5.00
2009.04.08 13:08:47.621,1.86195,1.86265,2.40,5.80
2009.04.08 13:08:47.851,1.862,1.86265,1.60,4.00
2009.04.08 13:08:48.271,1.86215,1.8627,1.60,5.80
2009.04.08 13:08:48.721,1.86215,1.8628,1.60,5.80
2009.04.08 13:08:49.141,1.86205,1.8626,2.40,1.60
2009.04.08 13:08:49.611,1.8619,1.8626,1.60,4.00
2009.04.08 13:08:50.761,1.8619,1.8625,1.60,1.00
2009.04.08 13:08:51.190,1.8618,1.86255,1.60,4.00
2009.04.08 13:08:51.600,1.8619,1.8626,1.60,4.00
2009.04.08 13:08:53.500,1.86185,1.8625,3.20,1.60
2009.04.08 13:08:53.850,1.8619,1.8626,1.60,4.00
2009.04.08 13:08:54.120,1.86195,1.86265,1.60,4.00
2009.04.08 13:08:56.159,1.86215,1.8627,4.00,3.20
2009.04.08 13:08:57.029,1.8622,1.8627,1.60,1.60
2009.04.08 13:08:57.359,1.8623,1.86275,2.40,1.60
2009.04.08 13:08:58.029,1.8623,1.8628,2.40,1.60
2009.04.08 13:08:58.849,1.8622,1.8627,1.60,1.60
2009.04.08 13:08:59.198,1.8622,1.8628,4.00,1.60
2009.04.08 13:08:59.958,1.8623,1.8628,1.60,1.60
2009.04.08 13:09:00.528,1.8623,1.8628,1.60,3.20
2009.04.08 13:09:00.988,1.86235,1.8628,2.40,1.60
2009.04.08 13:09:01.338,1.86235,1.8629,4.00,1.60
2009.04.08 13:09:02.298,1.86235,1.86295,4.00,3.20
2009.04.08 13:09:02.987,1.86235,1.86295,4.00,1.60
2009.04.08 13:09:03.278,1.86235,1.86295,1.60,1.60
2009.04.08 13:09:03.747,1.86235,1.86295,3.20,1.60
2009.04.08 13:09:04.018,1.86235,1.86295,4.00,1.60
2009.04.08 13:09:04.417,1.86235,1.86295,4.00,3.20
2009.04.08 13:09:05.127,1.86235,1.86295,2.40,3.20
2009.04.08 13:09:05.638,1.8623,1.86285,1.60,2.40
2009.04.08 13:09:05.977,1.8622,1.8628,4.00,1.60
2009.04.08 13:09:06.247,1.86235,1.8628,3.20,1.60
2009.04.08 13:09:06.647,1.86235,1.8628,1.60,1.60
2009.04.08 13:09:06.997,1.8623,1.8628,2.40,1.60
2009.04.08 13:09:11.675,1.8623,1.8628,1.60,1.60
2009.04.08 13:09:11.835,1.86235,1.8628,4.00,1.60
2009.04.08 13:09:12.425,1.86235,1.86275,4.00,1.60
2009.04.08 13:09:12.885,1.86235,1.8628,4.00,1.60
2009.04.08 13:09:13.605,1.8624,1.86285,4.00,2.40
2009.04.08 13:09:13.985,1.86245,1.8629,1.60,2.40
2009.04.08 13:09:14.335,1.86245,1.8629,2.40,1.60
2009.04.08 13:09:18.624,1.86245,1.8629,1.60,1.60
2009.04.08 13:09:18.914,1.8624,1.8629,4.00,1.60
2009.04.08 13:09:19.134,1.8624,1.86295,4.00,2.40
2009.04.08 13:09:19.194,1.8624,1.86295,4.00,1.60
2009.04.08 13:09:21.143,1.8625,1.863,1.60,4.00
2009.04.08 13:09:21.483,1.8625,1.8629,2.40,1.60
2009.04.08 13:09:21.933,1.8624,1.86285,1.60,1.00
2009.04.08 13:09:22.223,1.8624,1.8629,1.60,1.00
2009.04.08 13:09:22.343,1.8625,1.86305,1.60,2.40
2009.04.08 13:09:23.653,1.86255,1.86305,1.60,1.60
2009.04.08 13:09:24.472,1.8625,1.8631,4.00,1.60
2009.04.08 13:09:24.773,1.86265,1.8631,1.60,1.60
2009.04.08 13:09:25.392,1.86265,1.86315,4.00,1.60
2009.04.08 13:09:26.842,1.86265,1.86305,4.00,1.60
2009.04.08 13:09:27.182,1.8626,1.86295,1.60,1.60
2009.04.08 13:09:27.512,1.8627,1.86335,1.60,4.80
2009.04.08 13:09:27.792,1.8627,1.86335,1.60,4.00
2009.04.08 13:09:28.091,1.8627,1.8633,3.20,1.00
2009.04.08 13:09:28.441,1.8627,1.8633,1.60,1.60
2009.04.08 13:09:28.801,1.86255,1.86305,1.60,1.60
2009.04.08 13:09:29.031,1.86255,1.86315,4.00,3.20
2009.04.08 13:09:30.491,1.8625,1.86305,4.00,1.60
2009.04.08 13:09:31.591,1.86255,1.86305,2.40,1.60
2009.04.08 13:09:33.001,1.86265,1.86315,1.00,1.60
2009.04.08 13:09:33.230,1.86265,1.8631,1.00,1.60
2009.04.08 13:09:33.400,1.8625,1.8631,4.00,1.60
2009.04.08 13:09:35.310,1.86265,1.8631,1.60,1.60
2009.04.08 13:09:35.600,1.86255,1.86315,4.00,4.00
2009.04.08 13:09:35.840,1.86245,1.863,4.80,1.60
2009.04.08 13:09:36.130,1.86255,1.863,2.40,1.60
2009.04.08 13:09:36.590,1.86255,1.86305,4.00,1.60
2009.04.08 13:09:40.159,1.8623,1.86285,2.40,1.60
2009.04.08 13:09:50.266,1.86215,1.8627,6.00,1.60
2009.04.08 13:09:51.176,1.86215,1.8627,4.00,1.60
2009.04.08 13:09:51.416,1.8622,1.8629,1.60,1.60
2009.04.08 13:09:51.696,1.8623,1.863,1.60,4.00
2009.04.08 13:09:52.276,1.86245,1.86305,4.00,1.60
2009.04.08 13:09:53.265,1.86245,1.863,1.60,1.60
2009.04.08 13:09:53.685,1.86245,1.86305,4.00,1.60
2009.04.08 13:09:54.415,1.86245,1.863,4.00,1.60
2009.04.08 13:09:55.695,1.8624,1.8629,2.40,1.60
2009.04.08 13:09:56.435,1.8624,1.863,2.40,1.60
2009.04.08 13:09:58.824,1.8624,1.8629,1.60,1.60
2009.04.08 13:09:58.994,1.86225,1.86285,8.80,1.60
2009.04.08 13:09:59.214,1.86225,1.86285,7.20,1.60
2009.04.08 13:09:59.434,1.86225,1.86285,4.00,1.60
2009.04.08 13:09:59.674,1.86225,1.86285,7.20,1.60
2009.04.08 13:10:00.024,1.86225,1.86285,4.00,3.20
2009.04.08 13:10:00.424,1.86225,1.86275,1.60,1.60
2009.04.08 13:10:00.594,1.86225,1.86275,4.00,1.60
2009.04.08 13:10:01.653,1.86225,1.86285,5.60,1.60
2009.04.08 13:10:01.983,1.8622,1.8627,2.80,1.60
2009.04.08 13:10:02.444,1.8622,1.86275,1.60,1.60
2009.04.08 13:10:02.913,1.86225,1.8628,4.80,1.60
2009.04.08 13:10:03.373,1.86225,1.8628,5.60,1.60
2009.04.08 13:10:03.843,1.86225,1.8628,2.40,1.60
2009.04.08 13:10:08.632,1.86225,1.86275,2.40,1.60
2009.04.08 13:10:08.802,1.8622,1.86275,2.40,1.60
2009.04.08 13:10:09.082,1.86225,1.86275,1.60,1.60
2009.04.08 13:10:09.141,1.86225,1.8628,2.40,1.60
2009.04.08 13:10:09.381,1.8622,1.86275,2.40,1.60
2009.04.08 13:10:14.170,1.8623,1.8629,1.60,1.60
2009.04.08 13:10:14.280,1.86225,1.86285,7.20,1.60
2009.04.08 13:10:14.640,1.86235,1.8629,2.40,1.60
2009.04.08 13:10:15.680,1.8624,1.8629,1.00,1.60
2009.04.08 13:10:15.970,1.86225,1.86285,4.00,3.20
2009.04.08 13:10:17.040,1.86225,1.86285,1.60,3.20
2009.04.08 13:10:17.219,1.8622,1.86275,2.40,1.60
2009.04.08 13:10:17.449,1.8622,1.8627,2.40,1.60
2009.04.08 13:10:17.860,1.86215,1.8627,5.60,1.60
2009.04.08 13:10:18.449,1.86215,1.8627,2.40,1.60
2009.04.08 13:10:21.129,1.86215,1.8627,1.60,1.60
2009.04.08 13:10:21.459,1.86215,1.8626,1.60,1.60
2009.04.08 13:10:21.688,1.86215,1.8627,2.40,1.60
2009.04.08 13:10:23.218,1.8623,1.8627,1.00,1.60
2009.04.08 13:10:23.608,1.86225,1.86275,2.40,1.60
2009.04.08 13:10:24.068,1.86245,1.86275,1.60,1.60
2009.04.08 13:10:24.238,1.86245,1.8628,1.60,1.00
2009.04.08 13:10:24.418,1.86245,1.8632,1.60,1.60
2009.04.08 13:10:24.828,1.8625,1.8632,2.40,1.60
2009.04.08 13:10:25.278,1.8626,1.86335,1.60,1.00
2009.04.08 13:10:25.457,1.8627,1.86325,1.60,1.00
2009.04.08 13:10:25.867,1.8627,1.8632,1.60,1.60
2009.04.08 13:10:26.317,1.86255,1.86325,1.60,1.60
2009.04.08 13:10:26.647,1.86265,1.86325,3.20,1.00
2009.04.08 13:10:27.207,1.8626,1.86325,2.40,1.60
2009.04.08 13:10:27.567,1.86255,1.86305,4.00,1.60
2009.04.08 13:10:28.587,1.8627,1.86295,1.60,1.60
2009.04.08 13:10:29.077,1.8627,1.86335,1.60,1.60
2009.04.08 13:10:29.537,1.8626,1.86325,2.40,1.60
2009.04.08 13:10:32.496,1.86265,1.86315,2.40,1.60
2009.04.08 13:10:32.896,1.8627,1.86315,1.60,1.60
2009.04.08 13:10:33.136,1.8627,1.86315,2.40,1.60
2009.04.08 13:10:34.985,1.8627,1.8631,2.40,1.60
2009.04.08 13:10:35.285,1.8627,1.86305,1.60,1.60
2009.04.08 13:10:35.755,1.8627,1.86315,2.40,1.60
2009.04.08 13:10:36.625,1.8627,1.863,2.40,1.60
2009.04.08 13:10:36.955,1.8626,1.863,1.00,3.20
2009.04.08 13:10:37.415,1.86245,1.86295,2.40,1.60
2009.04.08 13:10:37.695,1.86245,1.86295,2.40,3.20
2009.04.08 13:10:37.995,1.86245,1.86285,2.40,1.60
2009.04.08 13:10:38.345,1.8624,1.8628,1.00,1.60
2009.04.08 13:10:38.814,1.86225,1.86285,2.40,3.20
2009.04.08 13:10:39.164,1.8623,1.86285,2.40,1.60
2009.04.08 13:10:39.484,1.86235,1.86285,1.60,1.60
2009.04.08 13:10:39.774,1.86235,1.86285,2.40,1.60
2009.04.08 13:10:40.244,1.8624,1.86285,1.00,1.60
2009.04.08 13:10:40.764,1.8623,1.86285,2.40,1.60
2009.04.08 13:10:41.044,1.86235,1.86285,2.40,1.60
2009.04.08 13:10:41.724,1.8624,1.86285,2.40,1.60
2009.04.08 13:10:42.183,1.8625,1.86295,1.00,1.60
2009.04.08 13:10:42.573,1.86245,1.86295,2.40,1.60
2009.04.08 13:10:43.443,1.86245,1.86285,1.60,1.60
2009.04.08 13:10:43.744,1.86235,1.8628,2.40,1.60
2009.04.08 13:10:44.653,1.8624,1.8628,2.40,1.60
2009.04.08 13:10:45.133,1.86235,1.8628,2.40,1.60
2009.04.08 13:10:45.373,1.8624,1.86285,2.40,1.60
2009.04.08 13:10:45.613,1.86245,1.86285,1.00,1.60
2009.04.08 13:10:46.093,1.86235,1.8628,2.40,1.60
2009.04.08 13:10:46.503,1.8625,1.863,2.40,1.00
2009.04.08 13:10:46.804,1.86255,1.8631,1.60,1.60
2009.04.08 13:10:47.132,1.86255,1.86315,2.40,3.20
2009.04.08 13:10:47.472,1.86255,1.86315,2.40,1.60
2009.04.08 13:10:48.292,1.8626,1.8631,2.40,1.60
2009.04.08 13:10:48.742,1.8625,1.86295,1.00,1.60
2009.04.08 13:10:49.022,1.8624,1.86295,2.40,1.60
2009.04.08 13:10:49.372,1.86235,1.86285,2.40,1.60
2009.04.08 13:10:50.511,1.8622,1.86265,2.40,1.60
2009.04.08 13:10:50.972,1.86235,1.86285,1.00,1.60
2009.04.08 13:10:51.261,1.86225,1.86285,2.40,1.60
2009.04.08 13:10:52.311,1.86235,1.8628,1.60,1.60
2009.04.08 13:10:52.661,1.86235,1.86285,2.40,1.60
2009.04.08 13:10:53.373,1.8625,1.86285,2.40,3.20
2009.04.08 13:10:53.831,1.8625,1.86285,2.40,1.60
2009.04.08 13:10:54.131,1.8625,1.8629,2.40,1.60
2009.04.08 13:10:56.830,1.8625,1.8629,1.60,1.60
2009.04.08 13:10:57.120,1.86235,1.86285,2.40,1.60
2009.04.08 13:10:58.320,1.8624,1.86285,1.60,1.60
2009.04.08 13:10:58.660,1.8624,1.8629,2.40,1.60
2009.04.08 13:11:00.559,1.8625,1.8629,1.00,1.60
2009.04.08 13:11:01.429,1.8625,1.86285,1.00,1.60
2009.04.08 13:11:01.539,1.86235,1.86285,2.40,1.60
2009.04.08 13:11:02.859,1.8623,1.8628,2.40,1.60
2009.04.08 13:11:04.478,1.86245,1.86285,1.60,1.60
2009.04.08 13:11:04.998,1.86235,1.86285,2.40,1.60
2009.04.08 13:11:05.528,1.8623,1.8628,2.40,1.60
2009.04.08 13:11:08.247,1.86225,1.8628,4.00,1.60
2009.04.08 13:11:08.577,1.86225,1.8627,4.00,1.60
2009.04.08 13:11:08.927,1.8624,1.8627,1.00,1.60
2009.04.08 13:11:09.277,1.8623,1.8627,2.40,1.60
2009.04.08 13:11:09.717,1.8623,1.86285,2.40,1.60
2009.04.08 13:11:16.985,1.86235,1.86285,1.60,1.60
2009.04.08 13:11:17.345,1.86235,1.86285,2.40,1.60
2009.04.08 13:11:18.045,1.86225,1.86275,4.00,1.60
2009.04.08 13:11:18.445,1.8624,1.86275,1.00,1.60
2009.04.08 13:11:18.735,1.86235,1.86285,2.40,1.60
2009.04.08 13:11:20.584,1.8622,1.8627,6.00,1.60
2009.04.08 13:11:20.754,1.8622,1.8627,4.00,1.60
2009.04.08 13:11:21.294,1.86225,1.86275,2.40,1.60
2009.04.08 13:11:22.214,1.8621,1.8626,2.40,1.60
2009.04.08 13:11:22.674,1.8621,1.8627,5.60,1.60
2009.04.08 13:11:23.004,1.86225,1.8627,1.00,1.60
2009.04.08 13:11:23.394,1.86205,1.86255,2.40,1.60
2009.04.08 13:11:24.983,1.86205,1.86255,1.60,1.60
2009.04.08 13:11:25.163,1.862,1.8625,2.40,1.60
2009.04.08 13:11:25.613,1.86205,1.8625,1.00,1.60
2009.04.08 13:11:25.843,1.86195,1.8625,4.00,1.60
2009.04.08 13:11:27.303,1.86205,1.8626,4.00,1.60
2009.04.08 13:11:27.822,1.86205,1.86255,2.40,1.60
2009.04.08 13:11:31.601,1.8621,1.86255,1.00,1.60
2009.04.08 13:11:31.771,1.86195,1.8625,4.00,1.60
2009.04.08 13:11:32.351,1.86215,1.86265,1.60,1.60
2009.04.08 13:11:32.731,1.86215,1.8627,2.40,1.60
2009.04.08 13:11:50.367,1.8622,1.86285,1.60,1.60
2009.04.08 13:11:51.058,1.86215,1.86285,1.60,4.00
2009.04.08 13:11:51.387,1.8622,1.8629,1.60,1.60
2009.04.08 13:11:51.687,1.8622,1.86285,1.60,1.60
2009.04.08 13:11:51.977,1.86215,1.86285,4.00,1.60
2009.04.08 13:11:52.577,1.86225,1.86295,1.60,1.60
2009.04.08 13:11:55.536,1.8624,1.863,1.60,6.60
2009.04.08 13:11:55.775,1.8626,1.863,1.60,4.20
2009.04.08 13:11:55.996,1.8626,1.86285,3.20,1.60
2009.04.08 13:11:56.165,1.86215,1.863,2.40,1.60
2009.04.08 13:11:56.576,1.86215,1.8631,1.60,5.60
2009.04.08 13:11:57.325,1.86245,1.863,1.60,4.00
2009.04.08 13:11:57.735,1.86245,1.86295,2.40,1.60
2009.04.08 13:12:01.514,1.8626,1.86295,1.00,1.60
2009.04.08 13:12:02.784,1.8626,1.86295,1.60,1.60
2009.04.08 13:12:02.954,1.8627,1.86295,1.00,1.60
2009.04.08 13:12:03.234,1.8626,1.863,1.60,2.40
2009.04.08 13:12:03.404,1.86255,1.863,2.40,2.40
2009.04.08 13:12:03.624,1.8626,1.86295,1.60,1.00
2009.04.08 13:12:04.024,1.8626,1.86305,2.40,1.60
2009.04.08 13:12:04.244,1.8626,1.8631,2.40,1.60
2009.04.08 13:12:04.943,1.8625,1.8631,3.20,3.20
2009.04.08 13:12:05.223,1.8625,1.863,1.60,1.60
2009.04.08 13:12:05.493,1.8626,1.8631,2.40,3.20
2009.04.08 13:12:06.803,1.86265,1.8631,1.60,1.60
2009.04.08 13:12:07.153,1.8626,1.8631,2.40,1.60
2009.04.08 13:12:07.913,1.8627,1.8631,1.00,1.60
2009.04.08 13:12:08.263,1.8626,1.8631,2.40,1.60
2009.04.08 13:12:09.082,1.86265,1.8632,2.40,3.20
2009.04.08 13:12:10.732,1.8625,1.86295,3.20,1.60
2009.04.08 13:12:11.132,1.8624,1.86295,1.60,1.60
2009.04.08 13:12:11.242,1.8624,1.8631,4.00,1.60
2009.04.08 13:12:11.482,1.8624,1.8629,2.40,1.60
2009.04.08 13:12:11.822,1.86235,1.86275,1.00,4.00
2009.04.08 13:12:12.112,1.86225,1.86275,1.60,4.00
2009.04.08 13:12:12.452,1.86225,1.86275,4.00,1.60
2009.04.08 13:12:12.981,1.86225,1.86275,1.60,2.40
2009.04.08 13:12:13.491,1.86205,1.8627,1.60,1.60
2009.04.08 13:12:13.891,1.86205,1.86275,1.60,4.00
2009.04.08 13:12:14.921,1.86205,1.8627,1.60,1.60
2009.04.08 13:12:15.331,1.862,1.86255,5.60,1.60
2009.04.08 13:12:15.671,1.86215,1.8626,4.00,1.60
2009.04.08 13:12:16.481,1.86215,1.86265,4.00,3.20
2009.04.08 13:12:18.030,1.8621,1.8626,2.40,3.20
2009.04.08 13:12:18.990,1.86205,1.86255,2.40,3.20
2009.04.08 13:12:19.450,1.8621,1.86245,1.60,1.60
2009.04.08 13:12:19.730,1.86215,1.8626,1.60,1.60
2009.04.08 13:12:20.010,1.8623,1.8626,1.60,1.60
2009.04.08 13:12:20.310,1.86235,1.86295,2.40,4.00
2009.04.08 13:12:20.590,1.86235,1.86295,2.40,3.20
2009.04.08 13:12:20.949,1.86245,1.863,2.40,1.60
2009.04.08 13:12:21.670,1.86235,1.86275,1.60,1.60
2009.04.08 13:12:21.949,1.8622,1.86275,2.40,1.60
2009.04.08 13:12:22.300,1.8623,1.8629,2.40,1.60
2009.04.08 13:12:22.699,1.8623,1.86275,2.40,1.60
2009.04.08 13:12:23.689,1.8623,1.8628,2.40,1.60
2009.04.08 13:12:24.029,1.86235,1.86285,2.40,2.60
2009.04.08 13:12:24.259,1.8624,1.8628,1.00,1.60
2009.04.08 13:12:24.559,1.862,1.8628,1.60,4.00
2009.04.08 13:12:24.848,1.8622,1.8628,1.60,1.60
2009.04.08 13:12:25.198,1.8621,1.8627,4.00,1.60
2009.04.08 13:12:25.648,1.86225,1.8627,2.40,1.60
2009.04.08 13:12:26.118,1.86225,1.8627,1.60,1.60
2009.04.08 13:12:26.568,1.8622,1.8627,4.00,1.60
2009.04.08 13:12:26.748,1.86225,1.8627,2.40,1.60
2009.04.08 13:12:27.888,1.8622,1.8627,1.60,1.60
2009.04.08 13:12:28.358,1.8621,1.8628,1.60,4.00
2009.04.08 13:12:28.988,1.8622,1.8628,1.60,1.60
2009.04.08 13:12:29.218,1.86215,1.8627,2.40,1.60
2009.04.08 13:12:30.097,1.8622,1.8627,1.00,3.20
2009.04.08 13:12:30.497,1.86205,1.86255,2.40,1.60
2009.04.08 13:12:31.237,1.862,1.86255,4.00,1.60
2009.04.08 13:12:31.817,1.862,1.86255,2.40,1.60
2009.04.08 13:12:32.167,1.8622,1.8627,1.00,1.60
2009.04.08 13:12:32.507,1.86225,1.86275,2.40,1.60
2009.04.08 13:12:33.916,1.8623,1.86275,1.00,1.60
2009.04.08 13:12:34.026,1.86225,1.86275,2.40,1.60
