2009.04.07 10:05:44.899,1.86885,1.8697,4.00,2.40
2009.04.07 10:05:45.369,1.869,1.86985,4.00,4.20
2009.04.07 10:05:45.769,1.869,1.86995,4.00,5.60
2009.04.07 10:05:46.188,1.869,1.86995,4.00,2.40
2009.04.07 10:05:47.288,1.86915,1.8699,1.00,1.60
2009.04.07 10:05:47.518,1.86905,1.8699,4.00,2.40
2009.04.07 10:05:48.258,1.8691,1.86995,4.00,2.40
2009.04.07 10:05:48.548,1.8691,1.86995,2.40,2.40
2009.04.07 10:05:49.768,1.8693,1.86995,1.60,1.00
2009.04.07 10:05:50.398,1.8693,1.87,1.60,1.60
2009.04.07 10:05:51.857,1.86935,1.86995,1.60,3.20
2009.04.07 10:05:52.257,1.86925,1.8699,1.60,3.20
2009.04.07 10:05:52.597,1.8692,1.8698,3.20,1.60
2009.04.07 10:05:52.947,1.86935,1.87015,1.60,1.80
2009.04.07 10:05:53.237,1.86935,1.8701,1.60,1.00
2009.04.07 10:05:53.637,1.8694,1.87025,1.60,1.80
2009.04.07 10:05:54.047,1.86965,1.87025,1.60,1.60
2009.04.07 10:05:54.456,1.86945,1.87015,1.60,1.00
2009.04.07 10:05:54.756,1.8694,1.87025,6.00,2.40
2009.04.07 10:05:55.106,1.8694,1.87025,4.00,2.40
2009.04.07 10:05:56.646,1.8694,1.8701,2.40,1.60
2009.04.07 10:05:56.936,1.8694,1.8701,1.60,2.40
2009.04.07 10:05:57.736,1.86935,1.87005,1.60,4.00
2009.04.07 10:05:58.985,1.8695,1.86995,1.60,4.20
2009.04.07 10:05:59.326,1.8694,1.86995,1.60,4.20
2009.04.07 10:05:59.605,1.8694,1.87005,1.60,2.40
2009.04.07 10:06:00.015,1.86925,1.87,1.60,1.60
2009.04.07 10:06:00.235,1.86935,1.87005,1.60,1.60
2009.04.07 10:06:00.535,1.86935,1.87005,1.60,2.40
2009.04.07 10:06:00.875,1.86935,1.8701,1.60,4.00
2009.04.07 10:06:01.235,1.86915,1.8698,3.60,1.60
2009.04.07 10:06:01.765,1.8691,1.8698,2.00,4.00
2009.04.07 10:06:02.145,1.8692,1.8699,1.60,1.80
2009.04.07 10:06:02.438,1.8692,1.8698,1.60,1.60
2009.04.07 10:06:02.725,1.86915,1.86975,1.00,3.20
2009.04.07 10:06:03.054,1.869,1.8696,1.60,1.60
2009.04.07 10:06:03.984,1.86895,1.86945,4.00,1.60
2009.04.07 10:06:05.004,1.86895,1.86955,1.60,1.60
2009.04.07 10:06:05.414,1.86895,1.86955,4.80,1.60
2009.04.07 10:06:06.244,1.8689,1.8694,4.00,1.60
2009.04.07 10:06:06.584,1.86895,1.86955,1.60,1.60
2009.04.07 10:06:06.873,1.86895,1.86935,1.60,1.60
2009.04.07 10:06:07.113,1.86895,1.86925,1.00,1.60
2009.04.07 10:06:07.683,1.86875,1.86925,3.20,1.60
2009.04.07 10:06:08.023,1.8686,1.86925,1.20,1.60
2009.04.07 10:06:08.783,1.8686,1.8693,1.60,1.60
2009.04.07 10:06:12.372,1.8687,1.8694,1.60,1.60
2009.04.07 10:06:12.602,1.86865,1.8694,7.20,3.20
2009.04.07 10:06:13.002,1.86865,1.86925,1.60,1.00
2009.04.07 10:06:13.402,1.8686,1.8693,1.20,2.40
2009.04.07 10:06:14.592,1.8686,1.86915,1.20,1.00
2009.04.07 10:06:15.282,1.8686,1.86935,1.20,4.00
2009.04.07 10:06:15.751,1.8686,1.8692,1.60,2.40
2009.04.07 10:06:16.101,1.8686,1.8693,1.20,3.40
2009.04.07 10:06:16.451,1.86865,1.8693,1.00,2.40
2009.04.07 10:06:16.951,1.8686,1.86915,1.60,2.40
2009.04.07 10:06:17.471,1.8686,1.86925,1.20,2.40
2009.04.07 10:06:18.091,1.8686,1.86925,1.20,1.60
2009.04.07 10:06:18.561,1.8686,1.86935,1.20,4.00
2009.04.07 10:06:18.800,1.8686,1.8692,1.20,1.60
2009.04.07 10:06:19.150,1.8686,1.86915,1.20,1.60
2009.04.07 10:06:20.190,1.8686,1.8692,1.20,1.60
2009.04.07 10:06:20.640,1.8686,1.86925,2.40,1.60
2009.04.07 10:06:20.910,1.8686,1.8692,1.20,1.60
2009.04.07 10:06:23.949,1.8688,1.86925,1.60,1.00
2009.04.07 10:06:24.189,1.86865,1.86925,2.00,1.60
2009.04.07 10:06:24.420,1.86865,1.8693,2.00,1.60
2009.04.07 10:06:24.889,1.8686,1.8693,1.20,2.40
2009.04.07 10:06:25.119,1.8686,1.86925,1.20,2.40
2009.04.07 10:06:25.399,1.8686,1.8692,1.20,1.00
2009.04.07 10:06:25.689,1.8686,1.8691,1.20,1.60
2009.04.07 10:06:25.979,1.8686,1.8692,1.20,1.60
2009.04.07 10:06:26.259,1.8686,1.86925,1.60,1.80
2009.04.07 10:06:26.599,1.8686,1.8693,1.60,2.60
2009.04.07 10:06:27.108,1.86875,1.8694,3.20,1.00
2009.04.07 10:06:27.508,1.86895,1.86945,1.60,3.20
2009.04.07 10:06:27.968,1.86875,1.86945,3.60,1.60
2009.04.07 10:06:28.258,1.86885,1.86945,1.60,1.60
2009.04.07 10:06:28.538,1.8689,1.86955,1.60,1.60
2009.04.07 10:06:29.909,1.86885,1.86955,4.00,1.60
2009.04.07 10:06:30.458,1.869,1.8697,4.00,2.60
2009.04.07 10:06:30.778,1.869,1.8696,1.60,1.60
2009.04.07 10:06:31.837,1.86905,1.86955,1.60,1.60
2009.04.07 10:06:32.167,1.86905,1.86945,1.00,1.60
2009.04.07 10:06:32.508,1.86905,1.86935,1.00,1.60
2009.04.07 10:06:32.568,1.86905,1.8695,1.00,1.60
2009.04.07 10:06:33.027,1.86885,1.86945,1.60,1.60
2009.04.07 10:06:33.367,1.86875,1.86935,1.60,1.60
2009.04.07 10:06:35.796,1.86865,1.8693,1.60,1.60
2009.04.07 10:06:36.726,1.86865,1.8693,4.00,1.60
2009.04.07 10:06:37.067,1.86875,1.86935,1.60,1.60
2009.04.07 10:06:37.586,1.86885,1.8694,1.60,2.40
2009.04.07 10:06:37.866,1.8687,1.86925,1.60,1.60
2009.04.07 10:06:38.386,1.86875,1.86935,1.60,1.60
2009.04.07 10:06:38.676,1.8687,1.8693,1.60,1.60
2009.04.07 10:06:39.765,1.86865,1.86925,1.60,1.60
2009.04.07 10:06:40.645,1.86855,1.86925,10.60,1.60
2009.04.07 10:06:40.995,1.86875,1.8693,1.60,1.80
2009.04.07 10:06:41.285,1.86875,1.86935,1.60,1.60
2009.04.07 10:06:41.995,1.8687,1.86925,1.60,1.60
2009.04.07 10:06:42.446,1.86865,1.8692,1.60,1.60
2009.04.07 10:06:42.845,1.86875,1.86935,1.60,1.60
2009.04.07 10:06:43.685,1.8686,1.8692,3.60,1.60
2009.04.07 10:06:44.165,1.8686,1.8692,1.60,1.60
2009.04.07 10:06:45.654,1.86865,1.8692,1.60,1.60
2009.04.07 10:06:45.944,1.86875,1.86935,1.60,1.60
2009.04.07 10:06:46.704,1.86875,1.86935,4.00,1.60
2009.04.07 10:06:48.553,1.8689,1.8695,4.00,1.60
2009.04.07 10:06:48.883,1.86875,1.86935,4.00,1.60
2009.04.07 10:06:51.063,1.8689,1.8694,4.00,4.00
2009.04.07 10:06:51.393,1.8688,1.8695,4.00,1.60
2009.04.07 10:06:53.432,1.869,1.8696,1.60,1.60
2009.04.07 10:06:53.732,1.869,1.86955,1.60,3.20
2009.04.07 10:06:54.302,1.86905,1.86955,2.40,3.20
2009.04.07 10:06:54.573,1.86905,1.86965,2.40,3.20
2009.04.07 10:06:57.301,1.8691,1.86965,1.60,3.20
2009.04.07 10:06:57.771,1.869,1.8695,1.00,1.60
2009.04.07 10:06:58.061,1.869,1.8696,1.60,1.60
2009.04.07 10:06:58.351,1.86905,1.86965,1.60,5.60
2009.04.07 10:06:58.871,1.86905,1.86965,1.60,4.80
2009.04.07 10:06:59.721,1.8692,1.86965,1.60,4.00
2009.04.07 10:07:00.001,1.8692,1.86965,1.60,1.00
2009.04.07 10:07:00.290,1.8692,1.8698,1.60,2.40
2009.04.07 10:07:01.210,1.8692,1.8698,1.60,1.60
2009.04.07 10:07:02.370,1.869,1.8697,4.00,1.60
2009.04.07 10:07:02.880,1.86885,1.8695,10.40,1.60
2009.04.07 10:07:03.390,1.8689,1.8695,1.00,1.60
2009.04.07 10:07:03.690,1.8688,1.8695,3.20,1.60
2009.04.07 10:07:04.150,1.8688,1.8694,1.60,1.60
2009.04.07 10:07:06.689,1.8688,1.86935,1.60,1.60
2009.04.07 10:07:06.969,1.86865,1.86925,1.60,1.60
2009.04.07 10:07:07.309,1.8686,1.86915,2.40,1.60
2009.04.07 10:07:07.609,1.8686,1.86915,1.60,1.60
2009.04.07 10:07:08.279,1.86875,1.86925,1.60,4.00
2009.04.07 10:07:08.629,1.86885,1.86945,1.60,3.20
2009.04.07 10:07:09.088,1.8688,1.86935,1.60,1.60
2009.04.07 10:07:09.498,1.8689,1.8695,1.60,1.60
2009.04.07 10:07:10.408,1.8689,1.86935,1.00,1.60
2009.04.07 10:07:10.748,1.86875,1.86945,4.00,1.60
2009.04.07 10:07:11.718,1.86875,1.86935,2.40,1.60
2009.04.07 10:07:12.128,1.86875,1.8694,2.40,1.60
2009.04.07 10:07:12.528,1.86895,1.8698,1.60,1.80
2009.04.07 10:07:12.877,1.86895,1.86985,2.40,2.60
2009.04.07 10:07:13.168,1.86895,1.86985,2.40,1.60
2009.04.07 10:07:13.527,1.86915,1.86975,4.00,1.60
2009.04.07 10:07:13.827,1.86915,1.86975,1.60,1.60
2009.04.07 10:07:15.017,1.8693,1.86995,1.60,3.20
2009.04.07 10:07:15.247,1.8693,1.87,2.40,1.80
2009.04.07 10:07:15.487,1.86925,1.87015,2.40,2.40
2009.04.07 10:07:16.986,1.86935,1.87015,2.40,3.40
2009.04.07 10:07:18.526,1.8694,1.87015,1.60,1.80
2009.04.07 10:07:18.866,1.86945,1.87015,1.00,1.60
2009.04.07 10:07:19.216,1.86935,1.87015,2.40,3.40
2009.04.07 10:07:19.556,1.8694,1.87015,1.00,1.80
2009.04.07 10:07:20.016,1.86885,1.87005,2.00,1.00
2009.04.07 10:07:20.906,1.86875,1.86995,2.00,1.00
2009.04.07 10:07:21.645,1.86915,1.86995,1.60,1.00
2009.04.07 10:07:22.005,1.86925,1.87005,2.40,1.00
2009.04.07 10:07:25.444,1.86935,1.8701,2.40,1.80
2009.04.07 10:07:26.004,1.8694,1.8701,1.60,1.80
2009.04.07 10:07:26.284,1.8692,1.8702,2.00,1.80
2009.04.07 10:07:26.697,1.86905,1.87005,2.00,1.00
2009.04.07 10:07:26.984,1.8691,1.8701,2.00,1.00
2009.04.07 10:07:27.384,1.8691,1.8699,2.00,2.40
2009.04.07 10:07:27.774,1.86905,1.8699,2.40,2.40
2009.04.07 10:07:30.843,1.8691,1.8699,2.40,2.40
2009.04.07 10:07:31.243,1.86915,1.8699,1.00,2.40
2009.04.07 10:07:31.423,1.86905,1.8699,2.40,2.40
2009.04.07 10:07:31.953,1.86925,1.87005,4.00,2.60
2009.04.07 10:07:32.293,1.86925,1.8701,4.00,3.20
2009.04.07 10:07:32.812,1.86925,1.8701,4.00,1.60
2009.04.07 10:07:33.653,1.8695,1.8702,2.40,1.60
2009.04.07 10:07:33.872,1.8695,1.8703,2.40,3.40
2009.04.07 10:07:34.092,1.8695,1.8703,1.60,2.40
2009.04.07 10:07:34.482,1.86945,1.8703,2.40,2.40
2009.04.07 10:07:34.872,1.8695,1.8703,1.60,2.40
2009.04.07 10:07:36.082,1.8695,1.8703,2.40,2.40
2009.04.07 10:07:41.370,1.86955,1.87025,1.60,1.00
2009.04.07 10:07:41.701,1.86955,1.87035,2.40,5.00
2009.04.07 10:07:41.980,1.86955,1.87035,2.40,4.00
2009.04.07 10:07:42.330,1.86955,1.87035,2.40,2.40
2009.04.07 10:07:42.830,1.8696,1.8704,2.40,2.60
2009.04.07 10:07:43.240,1.86965,1.8704,1.60,1.60
2009.04.07 10:07:43.640,1.86965,1.8704,2.40,1.00
2009.04.07 10:07:43.930,1.86965,1.87045,2.40,1.80
2009.04.07 10:07:45.930,1.86965,1.8705,2.40,5.00
2009.04.07 10:07:48.179,1.86985,1.8706,2.40,1.00
2009.04.07 10:07:48.519,1.8699,1.87055,1.00,1.60
2009.04.07 10:07:48.859,1.8698,1.8705,1.60,1.60
2009.04.07 10:07:49.249,1.86985,1.8705,1.60,1.80
2009.04.07 10:07:49.529,1.86985,1.8705,2.40,1.00
2009.04.07 10:07:49.948,1.86985,1.8706,2.40,1.00
2009.04.07 10:07:50.358,1.8699,1.87055,1.00,1.60
2009.04.07 10:07:50.718,1.8699,1.8704,1.00,1.60
2009.04.07 10:07:51.008,1.86985,1.8705,2.40,1.60
2009.04.07 10:07:51.888,1.86995,1.87085,2.40,4.00
2009.04.07 10:07:52.118,1.86995,1.87085,2.40,4.20
2009.04.07 10:07:53.050,1.87,1.8706,1.00,1.00
2009.04.07 10:07:53.508,1.86985,1.87065,2.40,1.80
2009.04.07 10:07:54.478,1.86985,1.8707,2.40,5.00
2009.04.07 10:07:54.887,1.8698,1.87055,2.00,1.00
2009.04.07 10:07:55.127,1.8698,1.8707,2.40,2.40
2009.04.07 10:07:55.527,1.86985,1.87065,1.00,3.20
2009.04.07 10:07:55.828,1.8697,1.87065,2.40,3.40
2009.04.07 10:07:56.117,1.86975,1.8706,2.40,3.40
2009.04.07 10:07:56.518,1.8697,1.8705,2.40,2.40
2009.04.07 10:07:57.207,1.8697,1.87055,2.40,4.00
2009.04.07 10:07:57.547,1.8697,1.87055,2.40,5.00
2009.04.07 10:07:58.017,1.86975,1.87055,1.60,3.40
2009.04.07 10:07:58.246,1.86975,1.8705,1.60,1.00
2009.04.07 10:07:58.476,1.86975,1.8706,2.40,3.40
2009.04.07 10:07:59.296,1.8698,1.8706,1.60,1.80
2009.04.07 10:07:59.646,1.8698,1.87055,1.60,1.00
2009.04.07 10:07:59.996,1.8698,1.87065,2.40,3.40
2009.04.07 10:08:00.816,1.86975,1.8706,2.40,2.40
2009.04.07 10:08:00.936,1.86975,1.8706,2.40,3.40
2009.04.07 10:08:01.756,1.87,1.87065,1.60,4.00
2009.04.07 10:08:02.055,1.8697,1.8706,2.00,2.40
2009.04.07 10:08:02.636,1.8701,1.87095,3.60,4.00
2009.04.07 10:08:02.985,1.8701,1.8709,1.60,2.40
2009.04.07 10:08:03.445,1.8701,1.8709,1.60,1.60
2009.04.07 10:08:03.665,1.87015,1.8708,1.60,1.00
2009.04.07 10:08:03.955,1.8703,1.87085,1.00,1.60
2009.04.07 10:08:04.365,1.8704,1.8709,1.60,1.60
2009.04.07 10:08:04.655,1.8703,1.871,3.20,1.60
2009.04.07 10:08:04.995,1.87045,1.87105,1.60,4.20
2009.04.07 10:08:05.275,1.87035,1.87105,1.60,1.60
2009.04.07 10:08:07.254,1.87045,1.871,1.60,1.60
2009.04.07 10:08:07.364,1.8704,1.871,1.60,1.60
2009.04.07 10:08:07.994,1.87045,1.87105,1.60,8.80
2009.04.07 10:08:08.685,1.87045,1.87105,1.60,6.40
2009.04.07 10:08:08.914,1.87045,1.87105,1.60,4.80
2009.04.07 10:08:10.203,1.87045,1.87105,1.60,4.00
2009.04.07 10:08:10.953,1.87045,1.87105,1.60,3.20
2009.04.07 10:08:11.063,1.87045,1.87105,1.60,4.00
2009.04.07 10:08:11.343,1.87055,1.871,1.60,1.00
2009.04.07 10:08:12.053,1.87055,1.87115,1.60,3.20
2009.04.07 10:08:12.513,1.87045,1.8711,1.60,4.00
2009.04.07 10:08:12.803,1.87045,1.8711,1.60,5.60
2009.04.07 10:08:13.203,1.87045,1.8711,1.60,4.00
2009.04.07 10:08:13.723,1.87035,1.87095,1.60,2.40
2009.04.07 10:08:14.013,1.8703,1.8709,1.60,1.60
2009.04.07 10:08:14.603,1.87045,1.87105,1.60,4.00
2009.04.07 10:08:14.883,1.87045,1.87115,1.60,4.00
2009.04.07 10:08:15.672,1.87045,1.8711,1.60,1.60
2009.04.07 10:08:15.942,1.87045,1.8711,1.60,2.40
2009.04.07 10:08:18.322,1.8706,1.87125,1.60,5.00
2009.04.07 10:08:18.831,1.8706,1.8713,1.60,1.60
2009.04.07 10:08:20.511,1.87055,1.87115,1.60,1.60
2009.04.07 10:08:24.360,1.8704,1.871,1.60,1.60
2009.04.07 10:08:27.939,1.8705,1.8711,1.60,4.00
2009.04.07 10:08:28.449,1.87055,1.87105,1.60,1.00
2009.04.07 10:08:28.849,1.87055,1.8712,1.60,4.00
2009.04.07 10:08:29.079,1.87055,1.87105,1.60,1.60
2009.04.07 10:08:29.499,1.8702,1.87105,1.60,2.40
2009.04.07 10:08:29.729,1.8701,1.8709,1.60,1.60
2009.04.07 10:08:30.119,1.8698,1.87055,2.00,1.00
2009.04.07 10:08:30.349,1.8697,1.8707,1.60,2.40
2009.04.07 10:08:30.869,1.86995,1.8708,1.60,1.00
2009.04.07 10:08:31.089,1.8701,1.87085,1.60,2.40
2009.04.07 10:08:31.509,1.8701,1.8708,1.60,2.60
2009.04.07 10:08:31.748,1.86995,1.87085,1.60,2.40
2009.04.07 10:08:32.028,1.8703,1.8709,1.00,1.00
2009.04.07 10:08:32.259,1.8704,1.871,1.60,1.60
2009.04.07 10:08:32.498,1.8703,1.871,1.60,3.20
2009.04.07 10:08:32.948,1.8703,1.871,1.60,1.60
2009.04.07 10:08:33.238,1.8704,1.8711,1.60,3.20
2009.04.07 10:08:33.718,1.87045,1.87115,1.60,2.40
2009.04.07 10:08:34.608,1.87045,1.87115,1.60,5.60
2009.04.07 10:08:34.998,1.8706,1.8712,1.00,1.60
2009.04.07 10:08:35.349,1.87065,1.8713,1.60,4.00
2009.04.07 10:08:35.688,1.87075,1.87145,4.00,2.40
2009.04.07 10:08:36.107,1.87075,1.8715,4.00,1.80
2009.04.07 10:08:36.507,1.8708,1.8715,1.00,1.60
2009.04.07 10:08:37.038,1.8708,1.87155,3.20,1.80
2009.04.07 10:08:37.487,1.8708,1.87145,1.60,4.00
2009.04.07 10:08:37.597,1.8708,1.87155,4.00,3.20
2009.04.07 10:08:39.636,1.8708,1.87155,4.00,4.00
2009.04.07 10:08:40.146,1.8708,1.8715,2.40,1.00
2009.04.07 10:08:40.606,1.87075,1.8714,1.60,2.40
2009.04.07 10:08:42.607,1.87075,1.8713,1.60,1.60
2009.04.07 10:08:42.946,1.87075,1.87125,1.60,2.40
2009.04.07 10:08:43.006,1.87085,1.8712,1.60,1.00
2009.04.07 10:08:43.296,1.87085,1.87135,1.60,3.20
2009.04.07 10:08:43.645,1.87085,1.87125,1.60,1.60
2009.04.07 10:08:43.965,1.87095,1.8712,1.60,1.00
2009.04.07 10:08:44.475,1.87075,1.8712,2.40,1.00
2009.04.07 10:08:44.645,1.8708,1.8714,1.60,2.40
2009.04.07 10:08:45.245,1.87085,1.8714,1.60,1.00
2009.04.07 10:08:45.766,1.871,1.87135,1.60,2.40
2009.04.07 10:08:46.105,1.87055,1.8711,3.60,2.40
2009.04.07 10:08:46.635,1.8706,1.8711,1.60,1.60
2009.04.07 10:08:46.925,1.87055,1.87105,1.60,1.00
2009.04.07 10:08:47.205,1.8707,1.87095,1.60,1.00
2009.04.07 10:08:47.444,1.8707,1.87105,1.60,2.40
2009.04.07 10:08:48.304,1.8707,1.8711,1.60,2.40
2009.04.07 10:08:49.314,1.87065,1.871,1.60,2.40
2009.04.07 10:08:51.514,1.87065,1.87095,1.60,1.60
2009.04.07 10:08:52.403,1.87025,1.87105,1.60,4.00
2009.04.07 10:08:52.623,1.87025,1.8709,1.60,1.00
2009.04.07 10:08:52.903,1.87015,1.87095,1.60,4.00
2009.04.07 10:08:53.193,1.87015,1.87095,1.60,2.40
2009.04.07 10:08:53.553,1.87035,1.871,1.60,2.40
2009.04.07 10:08:54.263,1.87035,1.87095,1.60,1.60
2009.04.07 10:08:54.663,1.87,1.87095,4.00,2.40
2009.04.07 10:08:55.003,1.87045,1.87095,1.60,3.40
2009.04.07 10:08:55.353,1.87025,1.8709,1.00,1.60
2009.04.07 10:08:55.583,1.8701,1.8709,2.00,2.40
2009.04.07 10:08:55.932,1.8701,1.8709,1.60,1.60
2009.04.07 10:08:56.282,1.8701,1.8709,4.00,1.60
2009.04.07 10:08:56.952,1.8701,1.87095,2.40,5.60
2009.04.07 10:08:57.592,1.87015,1.8709,1.00,1.60
2009.04.07 10:08:57.832,1.87005,1.8709,2.40,2.40
2009.04.07 10:08:58.512,1.8701,1.8709,2.40,1.60
2009.04.07 10:08:58.752,1.8701,1.8708,1.60,1.00
2009.04.07 10:08:59.192,1.87005,1.8708,4.00,1.00
2009.04.07 10:08:59.602,1.87005,1.8708,3.20,1.00
2009.04.07 10:08:59.952,1.87005,1.8708,4.00,1.00
2009.04.07 10:09:00.581,1.8702,1.87085,2.40,1.00
2009.04.07 10:09:00.871,1.87025,1.87085,1.60,1.00
2009.04.07 10:09:01.231,1.87025,1.871,2.40,4.00
2009.04.07 10:09:01.501,1.87025,1.871,3.20,2.40
2009.04.07 10:09:01.791,1.87035,1.87095,1.60,1.00
2009.04.07 10:09:02.301,1.87035,1.87105,1.60,1.60
2009.04.07 10:09:02.641,1.8703,1.8707,2.00,2.40
2009.04.07 10:09:02.991,1.87015,1.87065,6.40,1.00
2009.04.07 10:09:03.281,1.8702,1.8706,1.60,1.60
2009.04.07 10:09:03.741,1.8702,1.87045,3.20,1.60
2009.04.07 10:09:04.200,1.8702,1.87045,3.20,2.40
2009.04.07 10:09:04.710,1.8703,1.8704,1.60,1.00
2009.04.07 10:09:05.000,1.87035,1.8706,1.60,2.40
2009.04.07 10:09:05.230,1.8703,1.8706,1.60,2.40
2009.04.07 10:09:05.510,1.8703,1.87055,1.60,1.00
2009.04.07 10:09:05.960,1.8705,1.8707,1.60,1.00
2009.04.07 10:09:06.260,1.87055,1.8714,1.60,1.60
2009.04.07 10:09:06.550,1.8706,1.8714,2.00,1.60
2009.04.07 10:09:07.200,1.87055,1.8713,2.00,2.40
2009.04.07 10:09:07.540,1.8705,1.8712,3.60,1.60
2009.04.07 10:09:08.489,1.8705,1.87085,3.60,1.60
2009.04.07 10:09:08.779,1.87045,1.8708,2.00,1.00
2009.04.07 10:09:09.079,1.87035,1.87115,1.60,1.60
2009.04.07 10:09:09.379,1.8704,1.8708,2.00,1.60
2009.04.07 10:09:09.669,1.8703,1.871,1.60,1.60
2009.04.07 10:09:10.189,1.8703,1.8709,1.60,1.60
2009.04.07 10:09:10.529,1.8703,1.871,3.20,1.60
2009.04.07 10:09:11.899,1.8704,1.87105,1.60,1.60
2009.04.07 10:09:15.058,1.8705,1.8711,1.60,1.60
2009.04.07 10:09:15.278,1.8704,1.87105,4.80,1.60
2009.04.07 10:09:15.678,1.87045,1.87105,1.60,1.60
2009.04.07 10:09:17.127,1.87055,1.8708,1.60,1.60
2009.04.07 10:09:17.297,1.87055,1.8708,1.60,2.40
2009.04.07 10:09:19.557,1.87055,1.8706,1.60,1.60
2009.04.07 10:09:19.906,1.8705,1.8706,1.60,2.40
2009.04.07 10:09:21.696,1.8705,1.87105,3.20,1.60
2009.04.07 10:09:21.926,1.8705,1.87105,1.60,1.60
2009.04.07 10:09:27.685,1.87045,1.87105,1.60,1.60
2009.04.07 10:09:28.185,1.8704,1.87105,3.20,1.60
2009.04.07 10:09:28.814,1.8705,1.8711,1.60,1.60
2009.04.07 10:09:30.674,1.8705,1.8707,1.60,1.60
2009.04.07 10:09:30.904,1.87055,1.8707,1.60,1.60
2009.04.07 10:09:31.364,1.87055,1.8713,1.60,1.60
2009.04.07 10:09:31.704,1.8705,1.87065,1.60,1.60
2009.04.07 10:09:36.343,1.8704,1.87045,4.90,1.60
2009.04.07 10:09:36.623,1.87045,1.87055,2.40,2.70
2009.04.07 10:09:36.962,1.87045,1.87055,1.60,2.70
2009.04.07 10:09:37.192,1.87025,1.87035,4.50,2.70
2009.04.07 10:09:37.252,1.87035,1.87085,3.20,1.60
2009.04.07 10:09:37.712,1.8698,1.87035,4.80,1.00
2009.04.07 10:09:38.112,1.8698,1.87035,1.00,1.00
2009.04.07 10:09:38.472,1.8697,1.87065,4.00,1.60
2009.04.07 10:09:38.762,1.86985,1.8705,2.40,1.60
2009.04.07 10:09:39.232,1.86985,1.8707,2.40,2.40
2009.04.07 10:09:43.831,1.8699,1.87075,5.60,2.40
2009.04.07 10:09:44.101,1.8699,1.87055,2.40,1.60
2009.04.07 10:09:44.391,1.87,1.87055,1.60,1.60
2009.04.07 10:09:44.911,1.86995,1.8706,3.20,4.00
2009.04.07 10:09:45.200,1.86995,1.87025,1.60,1.60
2009.04.07 10:09:45.541,1.87015,1.8703,1.60,2.40
2009.04.07 10:09:48.480,1.8702,1.87075,1.60,1.60
2009.04.07 10:09:48.990,1.8696,1.8699,1.60,1.60
2009.04.07 10:09:49.889,1.86955,1.8699,1.60,1.60
2009.04.07 10:09:52.469,1.8693,1.87015,4.40,2.40
2009.04.07 10:09:52.819,1.8695,1.87015,1.00,1.60
2009.04.07 10:09:53.169,1.8695,1.8702,1.60,1.00
2009.04.07 10:09:53.569,1.8695,1.87035,2.40,2.40
2009.04.07 10:09:54.328,1.86955,1.87025,1.00,1.60
2009.04.07 10:09:54.608,1.86955,1.8703,1.00,1.60
2009.04.07 10:09:55.188,1.86945,1.8703,4.00,2.40
2009.04.07 10:09:55.658,1.86945,1.8701,1.00,1.60
2009.04.07 10:09:55.988,1.86935,1.87015,2.40,2.40
2009.04.07 10:09:56.278,1.8693,1.87,1.00,1.60
2009.04.07 10:09:56.558,1.86925,1.8701,2.40,2.40
2009.04.07 10:09:57.188,1.8692,1.87,6.00,2.40
2009.04.07 10:09:57.688,1.86925,1.86995,3.20,1.00
2009.04.07 10:09:58.218,1.8694,1.87005,1.60,1.00
2009.04.07 10:09:58.447,1.86925,1.8701,5.20,2.40
2009.04.07 10:09:58.907,1.86925,1.8701,6.00,2.40
2009.04.07 10:09:59.917,1.8694,1.87005,1.60,1.00
2009.04.07 10:10:00.267,1.8694,1.8702,2.80,1.00
2009.04.07 10:10:00.607,1.86945,1.87025,2.40,2.40
2009.04.07 10:10:01.467,1.8696,1.8704,1.60,4.00
2009.04.07 10:10:02.337,1.8697,1.87035,1.60,1.00
2009.04.07 10:10:02.677,1.8697,1.87055,2.40,2.40
2009.04.07 10:10:02.976,1.8697,1.8705,2.40,2.40
2009.04.07 10:10:06.616,1.8697,1.87045,2.40,1.00
2009.04.07 10:10:07.195,1.8697,1.87055,2.40,2.40
2009.04.07 10:10:07.645,1.86975,1.87055,1.60,2.40
2009.04.07 10:10:08.105,1.8698,1.8705,1.60,1.00
2009.04.07 10:10:08.395,1.8698,1.8706,2.40,2.40
2009.04.07 10:10:08.676,1.8699,1.8706,1.00,1.60
2009.04.07 10:10:08.975,1.86985,1.8707,2.40,2.40
2009.04.07 10:10:11.204,1.86985,1.87065,2.40,2.40
2009.04.07 10:10:11.314,1.86995,1.8708,2.40,4.00
2009.04.07 10:10:11.604,1.87005,1.87075,1.60,1.60
2009.04.07 10:10:12.924,1.87005,1.8708,1.60,4.00
2009.04.07 10:10:14.123,1.8701,1.8708,1.60,2.40
2009.04.07 10:10:14.574,1.8702,1.8709,1.60,1.60
2009.04.07 10:10:14.913,1.8701,1.87085,2.40,3.20
2009.04.07 10:10:15.383,1.8701,1.87085,1.60,4.00
2009.04.07 10:10:17.233,1.8701,1.87085,4.80,2.40
2009.04.07 10:10:17.523,1.8702,1.8709,1.60,1.60
2009.04.07 10:10:19.422,1.8703,1.87055,3.60,2.40
2009.04.07 10:10:19.702,1.8704,1.87055,1.60,2.40
2009.04.07 10:10:19.932,1.8704,1.8705,1.60,1.00
2009.04.07 10:10:20.462,1.87025,1.87035,1.60,1.60
