2009.04.01 02:52:08.427,1.91625,1.917,4.00,1.60
2009.04.01 02:52:08.607,1.91625,1.917,3.20,1.60
2009.04.01 02:52:08.887,1.91625,1.917,1.60,1.60
2009.04.01 02:52:10.317,1.91645,1.917,1.60,1.60
2009.04.01 02:52:10.527,1.91645,1.91715,1.60,1.60
2009.04.01 02:52:10.706,1.91645,1.91725,1.60,1.60
2009.04.01 02:52:13.986,1.91665,1.9173,1.60,1.60
2009.04.01 02:52:18.205,1.91665,1.9173,1.60,2.40
2009.04.01 02:52:18.375,1.9165,1.91715,1.60,1.60
2009.04.01 02:52:23.763,1.9164,1.91695,2.40,1.60
2009.04.01 02:52:23.933,1.91625,1.91695,1.60,1.60
2009.04.01 02:52:24.283,1.9162,1.91695,1.60,1.60
2009.04.01 02:52:31.721,1.9164,1.9169,1.60,1.00
2009.04.01 02:52:31.831,1.9164,1.91695,1.60,1.00
2009.04.01 02:52:31.951,1.9164,1.91715,1.60,1.60
2009.04.01 02:52:32.231,1.9164,1.9172,1.60,1.60
2009.04.01 02:52:33.831,1.9163,1.917,2.40,1.60
2009.04.01 02:52:33.941,1.91625,1.917,1.60,1.60
2009.04.01 02:52:34.211,1.9163,1.91715,1.60,1.60
2009.04.01 02:52:36.340,1.9163,1.91715,1.60,2.40
2009.04.01 02:52:36.680,1.91625,1.917,1.60,1.60
2009.04.01 02:53:17.030,1.91635,1.9171,1.60,2.40
2009.04.01 02:53:17.150,1.91635,1.9171,1.60,1.60
2009.04.01 02:53:25.598,1.91655,1.91725,1.60,1.40
2009.04.01 02:53:25.828,1.91655,1.9173,1.60,2.40
2009.04.01 02:53:25.998,1.91655,1.91735,1.60,3.20
2009.04.01 02:53:26.298,1.9164,1.91725,1.60,1.60
2009.04.01 02:53:28.288,1.9163,1.91705,1.60,1.60
2009.04.01 02:53:31.907,1.91635,1.91715,1.60,1.60
2009.04.01 02:53:33.956,1.91645,1.9172,1.60,1.60
2009.04.01 02:53:35.046,1.9166,1.91725,1.60,1.60
2009.04.01 02:53:48.903,1.91645,1.9171,1.60,1.60
2009.04.01 02:54:12.987,1.9166,1.91725,1.60,1.60
2009.04.01 02:54:17.366,1.9166,1.9172,1.60,1.60
2009.04.01 02:54:53.517,1.91665,1.91725,1.60,1.60
2009.04.01 02:55:01.985,1.91675,1.91735,1.60,1.60
2009.04.01 02:55:02.225,1.91675,1.91735,3.20,1.60
2009.04.01 02:55:02.635,1.91695,1.9173,1.60,1.00
2009.04.01 02:55:02.745,1.917,1.9179,1.60,1.60
2009.04.01 02:55:05.064,1.91685,1.9177,1.60,1.60
2009.04.01 02:55:05.354,1.9169,1.9177,1.60,1.60
2009.04.01 02:55:06.664,1.917,1.91775,1.60,1.60
2009.04.01 02:55:13.002,1.917,1.91775,1.60,3.20
2009.04.01 02:55:13.232,1.9169,1.91755,1.60,1.60
2009.04.01 02:55:17.502,1.91685,1.91745,1.60,1.60
2009.04.01 02:55:25.399,1.91695,1.9176,1.60,2.40
2009.04.01 02:55:25.579,1.91695,1.9176,1.60,1.60
2009.04.01 02:55:29.149,1.91685,1.91745,1.60,1.60
2009.04.01 02:55:29.938,1.9169,1.91755,1.60,1.60
2009.04.01 02:55:31.469,1.917,1.91765,1.60,1.60
2009.04.01 02:55:36.977,1.917,1.91765,1.60,1.60
2009.04.01 02:55:37.736,1.9169,1.9175,4.00,1.60
2009.04.01 02:55:37.846,1.9169,1.9175,1.60,1.60
2009.04.01 02:56:05.110,1.917,1.91765,1.60,1.60
2009.04.01 02:56:12.358,1.9169,1.9175,4.00,1.60
2009.04.01 02:56:12.808,1.9169,1.9175,1.60,1.60
2009.04.01 02:56:19.246,1.9169,1.91735,2.40,1.60
2009.04.01 02:56:19.526,1.91675,1.91735,1.60,1.60
2009.04.01 02:56:19.686,1.9169,1.9175,1.60,1.60
2009.04.01 02:56:47.719,1.917,1.91765,1.60,1.60
2009.04.01 02:56:53.048,1.91695,1.9176,1.60,1.60
2009.04.01 02:56:54.128,1.917,1.91765,1.60,1.60
2009.04.01 02:57:09.224,1.917,1.91745,2.40,1.60
2009.04.01 02:57:09.394,1.91665,1.91745,1.60,1.60
2009.04.01 02:57:09.884,1.9168,1.9176,1.60,2.40
2009.04.01 02:57:10.184,1.9168,1.9176,1.60,1.60
2009.04.01 02:57:25.750,1.9168,1.91745,1.60,1.60
2009.04.01 02:57:29.239,1.91675,1.91735,1.60,1.60
2009.04.01 02:57:29.479,1.91695,1.9174,1.60,1.00
2009.04.01 02:57:29.759,1.91695,1.91755,1.60,1.60
2009.04.01 02:57:30.109,1.91695,1.91775,1.60,1.60
2009.04.01 02:57:30.459,1.91695,1.9178,1.60,1.60
2009.04.01 02:57:32.938,1.91685,1.9176,1.60,1.60
2009.04.01 02:57:43.006,1.91675,1.91745,1.60,1.60
2009.04.01 02:57:43.356,1.91665,1.9173,1.60,1.60
2009.04.01 02:57:43.476,1.9166,1.9172,1.60,1.60
2009.04.01 02:57:47.115,1.9166,1.9173,1.60,1.60
2009.04.01 02:57:47.845,1.9166,1.91745,1.60,3.20
2009.04.01 02:57:48.294,1.9166,1.91745,1.60,1.60
2009.04.01 02:57:50.654,1.9166,1.9173,1.60,1.60
2009.04.01 02:57:52.644,1.9166,1.9173,1.60,1.60
2009.04.01 02:57:55.353,1.9168,1.9174,1.60,1.60
2009.04.01 02:58:09.929,1.91685,1.9175,1.60,2.40
2009.04.01 02:58:10.099,1.91685,1.9175,1.60,1.60
2009.04.01 02:58:18.277,1.91675,1.91735,1.60,1.60
2009.04.01 02:58:20.977,1.91675,1.91725,1.60,1.00
2009.04.01 02:58:21.147,1.9168,1.91705,2.40,1.60
2009.04.01 02:58:21.267,1.91635,1.91705,1.60,1.60
2009.04.01 02:58:22.766,1.9166,1.9172,1.60,1.60
2009.04.01 02:58:23.736,1.9165,1.91715,1.60,1.60
2009.04.01 02:58:23.976,1.9164,1.917,4.00,1.60
2009.04.01 02:58:28.295,1.9165,1.917,1.60,1.00
2009.04.01 02:58:28.405,1.9165,1.91715,1.60,1.60
2009.04.01 02:58:31.704,1.91665,1.9172,1.60,1.60
2009.04.01 02:58:31.764,1.91665,1.9173,1.60,1.60
2009.04.01 02:58:37.243,1.91665,1.9173,1.60,2.40
2009.04.01 02:58:38.633,1.9166,1.9172,1.60,1.60
2009.04.01 02:58:38.922,1.91665,1.9173,1.60,2.40
2009.04.01 02:58:39.092,1.91675,1.91735,1.60,1.60
2009.04.01 02:59:11.544,1.9166,1.9172,1.60,1.60
2009.04.01 02:59:13.184,1.91665,1.9174,1.60,3.20
2009.04.01 02:59:13.514,1.91665,1.9174,1.60,1.60
2009.04.01 02:59:16.733,1.9166,1.9172,1.60,1.60
2009.04.01 02:59:25.921,1.91675,1.91735,1.60,1.60
2009.04.01 02:59:50.245,1.91685,1.9175,1.60,3.20
2009.04.01 02:59:50.365,1.91685,1.9175,1.60,2.40
2009.04.01 02:59:55.204,1.91675,1.91735,1.60,1.60
