2009.04.16 04:41:42.083,1.81855,1.8193,1.20,1.20
2009.04.16 04:41:42.574,1.81845,1.81925,1.20,1.00
2009.04.16 04:41:45.803,1.81835,1.81925,5.80,1.00
2009.04.16 04:41:46.032,1.81835,1.81945,7.80,1.60
2009.04.16 04:41:46.203,1.81875,1.8196,1.20,1.60
2009.04.16 04:41:46.782,1.81865,1.8196,1.20,2.40
2009.04.16 04:41:47.112,1.8187,1.81955,1.20,1.00
2009.04.16 04:41:47.462,1.81895,1.81965,1.20,1.00
2009.04.16 04:41:47.982,1.8185,1.8195,3.60,3.20
2009.04.16 04:41:48.222,1.81845,1.8195,3.20,1.80
2009.04.16 04:41:48.662,1.81845,1.81915,1.00,1.00
2009.04.16 04:41:49.862,1.81855,1.81895,1.00,1.00
2009.04.16 04:41:50.831,1.81855,1.81915,1.00,1.20
2009.04.16 04:41:51.231,1.8185,1.8193,1.20,2.60
2009.04.16 04:41:51.401,1.8185,1.8193,1.20,1.00
2009.04.16 04:41:51.771,1.81845,1.81915,1.20,3.20
2009.04.16 04:41:52.181,1.81825,1.81885,1.60,1.00
2009.04.16 04:41:52.351,1.8181,1.81885,1.60,1.00
2009.04.16 04:41:52.591,1.8181,1.81885,1.20,1.00
2009.04.16 04:41:52.711,1.8182,1.81885,1.40,1.00
2009.04.16 04:41:52.881,1.8183,1.81885,1.20,1.00
2009.04.16 04:41:53.111,1.8183,1.81865,1.20,1.00
2009.04.16 04:41:53.471,1.81845,1.81865,1.60,1.00
2009.04.16 04:41:53.711,1.8181,1.81865,2.20,1.00
2009.04.16 04:41:56.930,1.81815,1.81865,1.00,1.00
2009.04.16 04:41:57.100,1.8181,1.81865,3.00,1.00
2009.04.16 04:41:58.020,1.8181,1.81865,3.00,2.60
2009.04.16 04:41:58.310,1.8179,1.8185,3.00,1.00
2009.04.16 04:41:58.890,1.81795,1.8185,1.40,1.00
2009.04.16 04:41:59.330,1.81805,1.81885,1.20,1.00
2009.04.16 04:41:59.619,1.8179,1.8186,3.00,1.00
2009.04.16 04:42:00.209,1.81795,1.8186,1.40,1.00
2009.04.16 04:42:00.509,1.81805,1.81885,1.20,1.00
2009.04.16 04:42:00.979,1.81795,1.8185,1.60,1.00
2009.04.16 04:42:01.199,1.8179,1.8185,3.00,1.00
2009.04.16 04:42:01.739,1.8179,1.8185,2.20,1.00
2009.04.16 04:42:01.919,1.81795,1.81855,1.00,1.00
2009.04.16 04:42:02.139,1.818,1.81845,2.20,1.00
2009.04.16 04:42:03.129,1.818,1.81845,3.00,1.00
2009.04.16 04:42:05.118,1.8181,1.81885,3.20,2.00
2009.04.16 04:42:05.178,1.8181,1.81885,1.20,1.00
2009.04.16 04:42:05.808,1.8182,1.81885,1.60,1.00
2009.04.16 04:42:10.387,1.8182,1.81865,1.60,1.00
2009.04.16 04:42:10.777,1.8181,1.81865,3.00,1.00
2009.04.16 04:42:12.856,1.8181,1.81865,2.20,1.00
2009.04.16 04:42:13.246,1.818,1.81865,3.20,1.00
2009.04.16 04:42:16.785,1.818,1.81865,4.60,1.00
2009.04.16 04:42:16.895,1.8182,1.8187,1.60,1.00
2009.04.16 04:42:19.495,1.81805,1.8185,1.60,1.00
2009.04.16 04:42:19.954,1.818,1.81845,2.20,1.00
2009.04.16 04:42:20.224,1.81795,1.81845,2.40,1.00
2009.04.16 04:42:20.575,1.8179,1.81875,2.20,1.00
2009.04.16 04:42:21.954,1.81795,1.81865,1.60,1.00
2009.04.16 04:42:22.464,1.8179,1.81865,2.20,1.00
2009.04.16 04:42:23.633,1.8179,1.8186,2.20,1.40
2009.04.16 04:42:23.973,1.8179,1.8185,2.20,1.00
2009.04.16 04:42:24.833,1.8178,1.8185,5.60,1.00
2009.04.16 04:42:26.703,1.81795,1.8185,1.20,1.00
2009.04.16 04:42:26.823,1.81795,1.8187,1.20,1.00
2009.04.16 04:42:27.283,1.818,1.8188,1.20,2.40
2009.04.16 04:42:27.682,1.818,1.81885,1.20,1.80
2009.04.16 04:42:28.752,1.818,1.8187,1.20,1.00
2009.04.16 04:42:28.982,1.81795,1.8187,1.20,1.00
2009.04.16 04:42:29.832,1.818,1.81885,1.20,5.00
2009.04.16 04:42:30.332,1.818,1.81885,1.20,1.80
2009.04.16 04:42:35.331,1.818,1.81885,1.20,5.00
2009.04.16 04:42:35.681,1.81795,1.8187,1.20,1.00
2009.04.16 04:42:39.990,1.818,1.8186,1.00,1.00
2009.04.16 04:42:40.169,1.818,1.8186,3.00,1.00
2009.04.16 04:42:41.529,1.818,1.8187,3.00,1.00
2009.04.16 04:42:42.719,1.818,1.81885,2.00,1.60
2009.04.16 04:42:42.779,1.818,1.81885,2.00,1.00
2009.04.16 04:42:43.109,1.81805,1.81885,1.60,1.00
2009.04.16 04:42:45.818,1.8181,1.81895,2.00,1.00
2009.04.16 04:42:46.268,1.81805,1.81885,5.00,1.00
2009.04.16 04:42:46.558,1.8181,1.819,2.80,2.40
2009.04.16 04:42:46.728,1.8181,1.819,4.40,1.00
2009.04.16 04:42:47.278,1.8182,1.8189,1.60,1.00
2009.04.16 04:42:47.678,1.8181,1.8189,2.80,1.00
2009.04.16 04:42:49.327,1.81805,1.8188,5.20,1.00
2009.04.16 04:42:50.597,1.81805,1.8188,3.60,1.00
2009.04.16 04:42:50.887,1.81815,1.8187,1.00,1.00
2009.04.16 04:42:50.997,1.8182,1.8187,2.20,1.00
2009.04.16 04:42:52.297,1.81815,1.8187,1.00,1.00
2009.04.16 04:42:52.417,1.818,1.81865,3.00,1.00
2009.04.16 04:42:54.266,1.818,1.81855,3.00,1.00
2009.04.16 04:42:55.716,1.818,1.81845,3.00,1.00
2009.04.16 04:42:57.335,1.8179,1.8185,2.20,1.00
2009.04.16 04:42:57.695,1.81795,1.81855,1.00,1.00
2009.04.16 04:42:58.095,1.818,1.81855,2.20,1.00
2009.04.16 04:43:00.445,1.81785,1.81855,2.20,1.00
2009.04.16 04:43:00.615,1.81795,1.81855,1.20,1.00
2009.04.16 04:43:00.785,1.81795,1.8187,2.00,1.00
2009.04.16 04:43:01.195,1.81795,1.8188,2.80,1.00
2009.04.16 04:43:01.494,1.81795,1.8188,4.40,1.00
2009.04.16 04:43:02.004,1.81795,1.81875,4.40,1.00
2009.04.16 04:43:04.004,1.81795,1.81875,2.80,1.00
2009.04.16 04:43:04.304,1.81795,1.8188,2.80,1.00
2009.04.16 04:43:07.263,1.81795,1.81875,2.80,1.00
2009.04.16 04:43:07.663,1.81795,1.8188,2.80,1.00
2009.04.16 04:43:08.053,1.81795,1.8189,3.60,5.00
2009.04.16 04:43:08.293,1.818,1.8189,2.00,4.00
2009.04.16 04:43:08.403,1.818,1.81885,2.80,1.00
2009.04.16 04:43:08.623,1.818,1.8189,2.80,4.00
2009.04.16 04:43:09.033,1.818,1.8188,3.80,1.00
2009.04.16 04:43:09.562,1.81795,1.8188,2.00,1.00
2009.04.16 04:43:10.932,1.8179,1.81865,6.80,1.00
2009.04.16 04:43:11.282,1.8179,1.81865,3.60,1.00
2009.04.16 04:43:11.682,1.8179,1.81865,2.80,1.00
2009.04.16 04:43:11.862,1.8179,1.81865,5.00,1.00
2009.04.16 04:43:16.391,1.8179,1.81865,6.60,1.00
2009.04.16 04:43:16.781,1.81795,1.8187,2.80,1.00
2009.04.16 04:43:24.489,1.81795,1.8187,2.80,1.80
2009.04.16 04:43:24.659,1.818,1.81855,3.00,1.00
2009.04.16 04:43:31.047,1.81795,1.8187,2.80,1.00
2009.04.16 04:43:31.397,1.81795,1.8187,2.00,1.00
2009.04.16 04:43:34.417,1.81785,1.81855,2.80,1.00
2009.04.16 04:43:34.996,1.81775,1.8185,2.40,1.00
2009.04.16 04:43:35.236,1.81795,1.81865,2.80,1.00
2009.04.16 04:43:35.516,1.81795,1.81865,4.40,1.00
2009.04.16 04:43:36.656,1.81795,1.8187,4.40,4.00
2009.04.16 04:43:36.716,1.81795,1.8187,4.40,3.20
2009.04.16 04:43:36.776,1.81805,1.8185,1.60,1.00
2009.04.16 04:43:37.136,1.81785,1.8185,1.60,1.00
2009.04.16 04:43:37.196,1.8178,1.8185,1.60,1.00
2009.04.16 04:43:37.435,1.8177,1.8185,2.80,1.00
2009.04.16 04:43:40.535,1.81765,1.8184,2.80,1.00
2009.04.16 04:43:40.645,1.81765,1.8184,2.00,1.00
2009.04.16 04:43:41.425,1.8179,1.8184,1.60,1.00
2009.04.16 04:43:42.005,1.8179,1.8185,1.60,1.20
2009.04.16 04:43:43.094,1.81805,1.81845,1.60,1.00
2009.04.16 04:43:43.384,1.81805,1.8184,1.60,1.00
2009.04.16 04:43:43.794,1.81765,1.8183,1.60,1.00
2009.04.16 04:43:44.314,1.8175,1.81835,1.60,1.80
2009.04.16 04:43:44.614,1.81745,1.81835,3.20,1.80
2009.04.16 04:43:44.904,1.81765,1.8184,3.20,1.00
2009.04.16 04:43:48.053,1.81765,1.8185,4.00,1.80
2009.04.16 04:43:48.283,1.8178,1.8185,1.20,1.80
2009.04.16 04:43:48.753,1.81785,1.8185,1.60,1.80
2009.04.16 04:43:48.863,1.818,1.8185,1.60,1.00
2009.04.16 04:43:49.313,1.81765,1.8185,4.80,1.00
2009.04.16 04:43:51.712,1.8177,1.8185,2.00,1.00
2009.04.16 04:43:53.732,1.81765,1.8184,3.60,1.00
2009.04.16 04:43:53.842,1.81765,1.8184,2.80,1.00
2009.04.16 04:44:00.520,1.81765,1.8184,2.80,1.00
2009.04.16 04:44:00.750,1.81765,1.8184,2.00,1.00
2009.04.16 04:44:00.920,1.8178,1.81875,2.00,2.60
2009.04.16 04:44:01.040,1.8179,1.8187,1.60,1.00
2009.04.16 04:44:01.560,1.8179,1.81875,1.60,1.00
2009.04.16 04:44:03.999,1.818,1.8186,1.60,1.00
2009.04.16 04:44:04.579,1.8179,1.81845,3.00,1.00
2009.04.16 04:44:07.478,1.81795,1.81845,1.00,1.00
2009.04.16 04:44:07.778,1.8179,1.81865,2.80,2.00
2009.04.16 04:44:07.958,1.8179,1.81865,5.00,1.00
2009.04.16 04:44:08.308,1.818,1.81865,3.00,1.00
2009.04.16 04:44:09.168,1.81805,1.81875,2.00,2.60
2009.04.16 04:44:09.388,1.81805,1.81875,2.00,1.00
2009.04.16 04:44:10.558,1.81795,1.81875,2.00,1.00
2009.04.16 04:44:16.177,1.8179,1.8186,2.20,1.00
2009.04.16 04:44:16.346,1.8179,1.81855,3.00,1.00
2009.04.16 04:44:16.696,1.8179,1.8185,3.00,1.00
2009.04.16 04:44:17.166,1.8179,1.81865,2.00,1.00
2009.04.16 04:44:24.014,1.8179,1.8185,2.20,1.80
2009.04.16 04:44:24.304,1.8179,1.8184,2.20,1.00
2009.04.16 04:44:24.474,1.8179,1.8184,3.00,1.00
2009.04.16 04:44:26.294,1.8179,1.81845,3.00,2.00
2009.04.16 04:44:26.534,1.8179,1.81835,3.00,1.00
2009.04.16 04:44:26.764,1.81785,1.81835,1.00,1.00
2009.04.16 04:44:30.233,1.81785,1.8184,1.00,2.60
2009.04.16 04:44:30.573,1.8178,1.81845,2.80,1.20
2009.04.16 04:44:30.803,1.8178,1.8185,2.00,1.00
2009.04.16 04:44:34.092,1.81785,1.8186,2.00,1.80
2009.04.16 04:44:34.612,1.81785,1.81845,1.00,1.00
2009.04.16 04:44:35.012,1.8178,1.81845,3.00,1.00
2009.04.16 04:44:35.882,1.81785,1.81845,1.40,1.00
2009.04.16 04:44:36.222,1.81795,1.8185,2.00,1.40
2009.04.16 04:44:36.401,1.8178,1.81845,3.00,1.00
2009.04.16 04:44:36.571,1.8178,1.81835,3.00,1.00
2009.04.16 04:44:36.681,1.8178,1.81845,3.00,1.00
2009.04.16 04:44:36.841,1.8178,1.81845,3.00,2.00
2009.04.16 04:44:37.201,1.8178,1.81845,3.00,1.00
2009.04.16 04:44:38.011,1.81785,1.8186,2.00,1.00
2009.04.16 04:44:38.071,1.81785,1.8186,2.80,1.80
2009.04.16 04:44:38.351,1.81785,1.8186,2.80,2.80
2009.04.16 04:44:39.361,1.8179,1.81845,3.00,1.00
2009.04.16 04:44:41.500,1.8179,1.81845,2.20,1.00
2009.04.16 04:44:41.620,1.8179,1.81835,2.20,1.00
2009.04.16 04:44:47.499,1.8177,1.81845,6.00,1.00
2009.04.16 04:44:47.720,1.8178,1.8185,2.00,1.00
2009.04.16 04:44:56.067,1.81775,1.8185,2.00,1.00
2009.04.16 04:45:02.595,1.81775,1.8185,2.00,1.80
2009.04.16 04:45:02.655,1.8178,1.8184,2.20,1.00
2009.04.16 04:45:02.705,1.8178,1.8184,3.00,1.00
2009.04.16 04:45:02.825,1.8178,1.8184,2.20,1.00
2009.04.16 04:45:03.225,1.81775,1.8184,1.00,1.00
2009.04.16 04:45:08.874,1.81775,1.8184,1.00,1.80
2009.04.16 04:45:09.164,1.81775,1.8183,1.00,1.00
2009.04.16 04:45:09.533,1.81775,1.81825,1.00,1.00
2009.04.16 04:45:10.043,1.8177,1.81825,2.20,1.00
2009.04.16 04:45:12.133,1.8177,1.8182,2.20,1.00
2009.04.16 04:45:12.713,1.81765,1.8182,1.00,1.00
2009.04.16 04:45:14.302,1.8175,1.8181,2.20,1.00
2009.04.16 04:45:14.812,1.81755,1.8182,1.00,1.00
2009.04.16 04:45:16.172,1.81745,1.8182,5.20,1.00
2009.04.16 04:45:16.402,1.8175,1.818,2.20,1.00
2009.04.16 04:45:16.642,1.8174,1.818,3.00,1.00
2009.04.16 04:45:16.872,1.8174,1.818,2.20,1.00
2009.04.16 04:45:20.021,1.8174,1.818,2.20,1.80
2009.04.16 04:45:20.761,1.8175,1.8179,1.60,1.00
2009.04.16 04:45:21.292,1.81765,1.8183,1.20,1.00
2009.04.16 04:45:21.640,1.81775,1.8184,1.60,1.00
2009.04.16 04:45:21.971,1.81765,1.81835,1.60,1.00
2009.04.16 04:45:24.200,1.8175,1.8181,2.20,4.20
2009.04.16 04:45:24.560,1.81735,1.8179,1.60,1.00
2009.04.16 04:45:24.720,1.8175,1.8179,1.60,1.00
2009.04.16 04:45:25.020,1.8176,1.8179,1.60,1.00
2009.04.16 04:45:26.160,1.8176,1.81795,1.60,1.00
2009.04.16 04:45:26.329,1.81715,1.81795,3.60,1.00
2009.04.16 04:45:26.599,1.81715,1.81795,4.40,1.00
2009.04.16 04:45:27.009,1.81715,1.81795,2.80,1.00
2009.04.16 04:45:27.989,1.8174,1.81795,1.00,1.00
2009.04.16 04:45:28.309,1.81735,1.8181,2.80,1.00
2009.04.16 04:45:28.589,1.81735,1.8181,2.00,1.00
2009.04.16 04:45:30.968,1.81735,1.8181,2.80,1.00
2009.04.16 04:45:35.937,1.81735,1.8181,3.60,1.00
2009.04.16 04:45:36.117,1.8175,1.81825,2.00,1.80
2009.04.16 04:45:41.016,1.81755,1.8183,2.00,1.80
2009.04.16 04:45:43.445,1.81765,1.81835,2.00,1.00
2009.04.16 04:45:43.785,1.81765,1.8184,2.00,1.00
2009.04.16 04:45:43.845,1.81755,1.8184,2.00,1.00
2009.04.16 04:45:50.124,1.81765,1.8185,2.00,1.00
2009.04.16 04:45:51.353,1.81765,1.8185,1.20,1.00
2009.04.16 04:45:51.513,1.8176,1.8184,1.60,1.00
2009.04.16 04:45:52.443,1.81755,1.8184,3.60,1.00
2009.04.16 04:45:53.903,1.81755,1.8184,2.40,1.00
2009.04.16 04:45:54.602,1.8175,1.8184,4.40,1.00
2009.04.16 04:46:03.760,1.81785,1.8186,2.00,1.80
2009.04.16 04:46:04.211,1.81775,1.8186,2.00,1.80
2009.04.16 04:46:12.408,1.81765,1.81845,2.80,1.00
2009.04.16 04:46:12.528,1.81765,1.81845,2.00,1.80
2009.04.16 04:46:15.037,1.81765,1.81845,2.00,5.00
2009.04.16 04:46:15.328,1.8177,1.8183,3.00,1.80
2009.04.16 04:46:15.548,1.8177,1.8183,2.20,1.80
2009.04.16 04:46:15.788,1.81765,1.8183,1.00,1.80
2009.04.16 04:46:16.077,1.81765,1.8183,1.00,2.80
2009.04.16 04:46:16.887,1.8176,1.8183,3.00,3.60
2009.04.16 04:46:18.277,1.8176,1.8182,3.00,1.00
2009.04.16 04:46:18.327,1.8176,1.8182,3.00,1.80
2009.04.16 04:46:18.627,1.8176,1.8182,3.00,2.00
2009.04.16 04:46:20.586,1.8176,1.8182,2.00,1.20
2009.04.16 04:46:20.806,1.8176,1.81835,2.00,1.80
2009.04.16 04:46:22.186,1.81755,1.8183,2.80,2.60
2009.04.16 04:46:22.306,1.81765,1.8183,2.00,1.60
2009.04.16 04:46:22.646,1.81765,1.8184,2.80,2.00
2009.04.16 04:46:22.926,1.8176,1.81835,4.20,1.80
2009.04.16 04:46:23.166,1.8176,1.81835,2.00,1.80
2009.04.16 04:46:24.147,1.81775,1.8185,2.80,2.80
2009.04.16 04:46:24.376,1.8178,1.81835,3.00,1.80
2009.04.16 04:46:24.785,1.8178,1.81835,2.20,1.80
2009.04.16 04:46:24.955,1.8176,1.81835,2.00,1.80
2009.04.16 04:46:29.064,1.8176,1.81835,2.00,1.00
2009.04.16 04:46:29.174,1.81765,1.81845,2.00,1.80
2009.04.16 04:46:35.013,1.81765,1.81845,2.80,1.00
2009.04.16 04:46:35.063,1.8178,1.8185,2.00,1.20
2009.04.16 04:46:35.353,1.8178,1.81845,2.00,1.00
2009.04.16 04:46:35.463,1.81775,1.8185,2.00,3.60
2009.04.16 04:46:38.362,1.8176,1.81835,2.00,2.60
2009.04.16 04:46:45.990,1.81755,1.8183,2.00,1.00
2009.04.16 04:46:46.150,1.81775,1.8183,1.60,1.80
2009.04.16 04:46:46.680,1.81775,1.81825,1.60,3.20
2009.04.16 04:46:47.050,1.8174,1.8182,1.60,1.00
2009.04.16 04:46:47.780,1.8174,1.8182,1.60,1.80
2009.04.16 04:46:48.820,1.8175,1.8182,1.60,1.00
2009.04.16 04:46:50.449,1.8174,1.8182,3.00,1.00
2009.04.16 04:46:50.609,1.8175,1.81835,2.00,1.00
2009.04.16 04:46:57.097,1.8176,1.81845,2.00,1.80
2009.04.16 04:46:57.377,1.8176,1.8184,2.00,3.20
2009.04.16 04:46:57.438,1.8175,1.8183,4.40,1.80
2009.04.16 04:46:57.667,1.81755,1.8183,1.20,1.80
2009.04.16 04:46:57.778,1.81745,1.8182,1.60,1.00
2009.04.16 04:46:57.837,1.81735,1.8182,6.00,1.00
2009.04.16 04:46:58.867,1.81735,1.8182,6.00,3.20
2009.04.16 04:46:59.227,1.81735,1.8181,1.60,1.00
2009.04.16 04:46:59.347,1.81725,1.8181,3.60,1.00
2009.04.16 04:46:59.867,1.81725,1.8181,2.00,1.00
2009.04.16 04:47:00.387,1.81725,1.8183,2.00,1.60
2009.04.16 04:47:00.557,1.81725,1.81835,2.00,1.60
2009.04.16 04:47:00.667,1.81725,1.8181,2.00,3.20
2009.04.16 04:47:01.067,1.81725,1.818,1.60,1.00
2009.04.16 04:47:01.536,1.8172,1.818,3.00,1.00
2009.04.16 04:47:01.656,1.8172,1.81795,3.00,1.00
2009.04.16 04:47:02.686,1.8172,1.8178,2.60,1.00
2009.04.16 04:47:02.806,1.8172,1.81795,2.60,2.00
2009.04.16 04:47:03.106,1.81725,1.8181,2.00,1.60
2009.04.16 04:47:03.216,1.81725,1.81825,2.00,1.60
2009.04.16 04:47:03.506,1.81725,1.8184,3.60,1.00
2009.04.16 04:47:04.436,1.81735,1.8185,3.20,1.60
2009.04.16 04:47:04.666,1.8175,1.81865,2.00,1.60
2009.04.16 04:47:04.996,1.8175,1.81865,2.00,1.80
2009.04.16 04:47:05.106,1.81755,1.81865,3.20,1.80
2009.04.16 04:47:05.465,1.81755,1.81865,3.20,1.00
2009.04.16 04:47:05.755,1.81775,1.8186,1.20,1.00
2009.04.16 04:47:05.875,1.8178,1.8186,1.20,1.00
2009.04.16 04:47:08.235,1.81775,1.81845,2.00,1.80
2009.04.16 04:47:09.764,1.8178,1.81845,2.00,1.00
2009.04.16 04:47:10.034,1.8178,1.81855,2.00,5.00
2009.04.16 04:47:10.154,1.81775,1.81845,5.20,1.80
2009.04.16 04:47:10.504,1.81775,1.8184,4.80,1.00
2009.04.16 04:47:10.844,1.81765,1.8184,7.60,1.80
2009.04.16 04:47:11.194,1.81775,1.81875,2.40,3.40
2009.04.16 04:47:11.544,1.81775,1.81875,1.20,1.80
2009.04.16 04:47:15.483,1.81775,1.8186,2.00,1.00
2009.04.16 04:47:15.653,1.81775,1.8187,2.80,1.80
2009.04.16 04:47:20.022,1.8176,1.81865,2.60,1.00
2009.04.16 04:47:22.161,1.8176,1.81845,2.60,3.20
2009.04.16 04:47:22.501,1.8175,1.8183,4.40,1.00
2009.04.16 04:47:22.731,1.8175,1.8183,3.60,1.00
2009.04.16 04:47:23.191,1.8175,1.8183,2.00,1.80
2009.04.16 04:47:26.491,1.81755,1.8183,3.20,1.80
2009.04.16 04:47:27.110,1.8175,1.8183,2.00,1.80
2009.04.16 04:47:41.387,1.8175,1.8183,2.00,1.00
2009.04.16 04:47:41.797,1.8176,1.81835,2.00,1.80
2009.04.16 04:47:43.327,1.8175,1.8183,2.00,1.80
2009.04.16 04:47:46.805,1.8174,1.8182,3.00,1.00
2009.04.16 04:47:46.925,1.81735,1.8182,1.20,1.00
2009.04.16 04:47:50.815,1.81735,1.8182,2.40,1.00
2009.04.16 04:47:50.934,1.8175,1.8183,1.20,1.80
2009.04.16 04:47:51.174,1.8175,1.8183,1.20,1.00
2009.04.16 04:47:51.874,1.8173,1.81865,2.60,3.00
2009.04.16 04:47:52.184,1.81745,1.8187,3.20,1.40
2009.04.16 04:47:54.283,1.81765,1.8186,4.80,1.40
2009.04.16 04:47:54.584,1.81765,1.8186,6.20,1.40
2009.04.16 04:47:54.823,1.8178,1.8186,1.60,2.20
2009.04.16 04:47:55.343,1.81765,1.8186,4.80,4.00
2009.04.16 04:47:55.673,1.81765,1.81845,3.20,1.00
2009.04.16 04:47:55.973,1.8176,1.8185,1.20,4.00
2009.04.16 04:47:56.313,1.8175,1.8183,1.20,1.00
2009.04.16 04:48:01.432,1.8176,1.81835,2.00,1.00
2009.04.16 04:48:01.492,1.81765,1.8184,2.00,1.80
2009.04.16 04:48:01.782,1.81775,1.81845,1.60,1.80
2009.04.16 04:48:01.952,1.81765,1.81845,4.80,1.80
2009.04.16 04:48:10.950,1.81735,1.8181,2.00,1.80
2009.04.16 04:48:12.289,1.8175,1.8181,1.00,1.00
2009.04.16 04:48:12.459,1.81745,1.8182,6.00,1.80
2009.04.16 04:48:12.579,1.8176,1.8182,1.60,1.80
2009.04.16 04:48:13.369,1.8176,1.8182,2.20,1.80
2009.04.16 04:48:15.589,1.81765,1.8184,2.00,4.20
2009.04.16 04:48:15.929,1.81765,1.8184,2.80,3.60
2009.04.16 04:48:16.279,1.8177,1.8183,2.20,1.00
2009.04.16 04:48:16.598,1.8175,1.8182,4.60,1.80
2009.04.16 04:48:17.108,1.8175,1.8182,3.20,1.00
2009.04.16 04:48:17.398,1.8176,1.8183,1.20,1.00
2009.04.16 04:48:17.908,1.8176,1.8183,2.40,1.00
2009.04.16 04:48:20.617,1.8175,1.81815,2.20,1.80
2009.04.16 04:48:20.787,1.8176,1.81815,1.60,1.00
2009.04.16 04:48:21.117,1.8176,1.8182,1.60,2.00
2009.04.16 04:48:21.347,1.8176,1.8182,1.60,1.00
2009.04.16 04:48:22.447,1.81745,1.8182,3.60,1.00
2009.04.16 04:48:23.287,1.8175,1.81815,4.60,1.00
2009.04.16 04:48:23.637,1.8176,1.81815,1.20,1.00
2009.04.16 04:48:23.988,1.81755,1.8185,6.00,1.60
2009.04.16 04:48:24.106,1.81765,1.8186,3.20,3.40
2009.04.16 04:48:24.456,1.81785,1.8186,1.60,3.40
2009.04.16 04:48:25.206,1.81785,1.81835,1.60,1.00
2009.04.16 04:48:26.396,1.81775,1.81825,1.60,1.00
2009.04.16 04:48:28.585,1.81775,1.8182,1.60,1.00
2009.04.16 04:48:29.725,1.81735,1.8182,2.80,1.00
2009.04.16 04:48:31.805,1.81745,1.8182,6.00,1.00
2009.04.16 04:48:31.924,1.81745,1.8182,7.60,1.00
2009.04.16 04:48:32.094,1.8176,1.81825,1.20,1.00
2009.04.16 04:48:36.474,1.81755,1.8186,2.80,1.80
2009.04.16 04:48:36.943,1.81755,1.8186,8.80,1.80
2009.04.16 04:48:37.393,1.8177,1.8187,2.40,2.40
2009.04.16 04:48:37.803,1.81775,1.81865,1.20,1.80
2009.04.16 04:48:38.563,1.8184,1.81865,1.20,1.00
2009.04.16 04:48:38.953,1.8184,1.8187,1.20,1.60
2009.04.16 04:48:39.123,1.8184,1.81945,1.20,2.00
2009.04.16 04:48:39.592,1.8186,1.81945,1.20,1.00
2009.04.16 04:48:40.942,1.8186,1.8192,1.20,3.20
2009.04.16 04:48:41.112,1.81825,1.81915,3.00,1.80
2009.04.16 04:48:41.272,1.8183,1.8192,2.80,1.00
2009.04.16 04:48:41.682,1.8183,1.8192,2.80,4.20
2009.04.16 04:48:41.852,1.81815,1.81905,1.60,1.80
2009.04.16 04:48:42.312,1.8182,1.81905,1.20,1.80
2009.04.16 04:48:50.450,1.8182,1.81915,1.20,1.80
2009.04.16 04:48:50.800,1.8182,1.8191,1.20,3.20
2009.04.16 04:48:50.980,1.8182,1.81875,1.20,1.00
2009.04.16 04:48:51.160,1.818,1.81875,3.20,1.00
2009.04.16 04:48:51.500,1.818,1.81875,4.00,1.00
2009.04.16 04:48:53.469,1.818,1.8186,3.20,1.00
2009.04.16 04:48:56.129,1.818,1.81845,3.00,1.00
2009.04.16 04:49:05.396,1.81805,1.81845,1.40,1.00
2009.04.16 04:49:05.506,1.81805,1.8186,1.40,1.40
2009.04.16 04:49:05.626,1.8182,1.8187,1.20,1.00
2009.04.16 04:49:05.936,1.8182,1.8188,1.20,1.60
2009.04.16 04:49:06.336,1.8182,1.81915,1.20,1.80
2009.04.16 04:49:15.224,1.8182,1.81905,4.00,1.80
2009.04.16 04:49:15.574,1.81845,1.81905,1.20,1.00
2009.04.16 04:49:15.694,1.8184,1.8191,2.80,1.60
2009.04.16 04:49:26.531,1.8183,1.81895,2.80,1.20
2009.04.16 04:49:27.421,1.81845,1.81895,1.40,1.20
2009.04.16 04:49:27.701,1.81845,1.81895,2.20,1.20
2009.04.16 04:49:27.761,1.81855,1.8191,2.80,1.60
2009.04.16 04:49:30.020,1.81855,1.8191,2.80,1.20
2009.04.16 04:49:30.240,1.81855,1.81925,2.80,1.80
2009.04.16 04:49:30.401,1.8187,1.8192,2.80,1.60
2009.04.16 04:49:30.580,1.8187,1.81925,2.80,3.20
2009.04.16 04:49:31.040,1.81855,1.8191,3.60,1.00
2009.04.16 04:49:31.400,1.81855,1.81915,3.60,4.00
2009.04.16 04:49:31.570,1.8186,1.81905,2.00,1.00
2009.04.16 04:49:32.770,1.8186,1.8189,2.00,1.00
2009.04.16 04:49:32.990,1.81855,1.81935,1.20,1.00
2009.04.16 04:49:33.560,1.8185,1.81885,1.60,1.00
2009.04.16 04:49:34.099,1.81845,1.81885,1.00,1.00
2009.04.16 04:49:34.390,1.81835,1.81885,2.00,1.00
2009.04.16 04:49:36.109,1.81835,1.81865,2.00,3.20
2009.04.16 04:49:36.219,1.8182,1.81855,3.00,1.00
2009.04.16 04:49:36.509,1.8182,1.81865,4.00,4.00
2009.04.16 04:49:36.619,1.8183,1.8186,2.20,1.00
2009.04.16 04:49:38.518,1.8184,1.81875,2.00,1.00
2009.04.16 04:49:39.598,1.8184,1.81875,2.80,1.00
2009.04.16 04:49:44.387,1.81845,1.81875,2.00,1.00
2009.04.16 04:49:45.696,1.81845,1.81875,2.80,1.00
2009.04.16 04:49:46.286,1.8185,1.8188,2.00,1.00
2009.04.16 04:49:50.006,1.81845,1.8188,1.00,1.00
