2009.04.06 10:27:53.805,1.88555,1.8861,1.60,1.60
2009.04.06 10:27:55.045,1.88555,1.886,1.60,1.00
2009.04.06 10:27:55.365,1.88555,1.886,1.60,3.20
2009.04.06 10:27:55.595,1.8855,1.886,1.60,2.40
2009.04.06 10:27:55.825,1.8854,1.886,3.20,2.40
2009.04.06 10:27:56.295,1.8854,1.88595,1.60,1.00
2009.04.06 10:27:56.675,1.8854,1.886,1.60,2.40
2009.04.06 10:27:56.905,1.8854,1.88595,1.60,1.00
2009.04.06 10:27:57.134,1.8856,1.88605,1.60,1.60
2009.04.06 10:27:57.304,1.88565,1.88605,1.60,1.60
2009.04.06 10:27:57.704,1.8856,1.8861,1.00,3.20
2009.04.06 10:27:57.935,1.8855,1.8861,1.60,4.00
2009.04.06 10:28:11.881,1.8854,1.88605,1.60,1.60
2009.04.06 10:28:12.121,1.88555,1.8861,1.60,2.40
2009.04.06 10:28:12.181,1.88555,1.88595,1.60,1.00
2009.04.06 10:28:12.471,1.8856,1.88635,1.60,5.60
2009.04.06 10:28:12.701,1.8855,1.88625,1.60,4.00
2009.04.06 10:28:14.620,1.8856,1.88615,1.60,4.00
2009.04.06 10:28:14.790,1.8856,1.88615,1.60,3.20
2009.04.06 10:28:14.960,1.8856,1.88625,1.60,5.60
2009.04.06 10:28:15.080,1.88555,1.8862,1.60,2.40
2009.04.06 10:28:15.190,1.88555,1.88615,1.60,4.00
2009.04.06 10:28:18.449,1.88565,1.88615,1.60,3.20
2009.04.06 10:28:18.849,1.8856,1.88625,1.60,5.60
2009.04.06 10:28:21.719,1.8856,1.8861,1.60,1.60
2009.04.06 10:28:21.888,1.8856,1.8861,1.60,3.20
2009.04.06 10:28:22.118,1.8856,1.8861,1.60,4.00
2009.04.06 10:28:22.418,1.8855,1.8861,1.60,5.60
2009.04.06 10:28:25.678,1.8854,1.886,1.60,2.40
2009.04.06 10:28:27.687,1.8855,1.8861,1.60,5.60
2009.04.06 10:28:29.177,1.8855,1.886,1.60,1.60
2009.04.06 10:28:29.467,1.8854,1.886,1.60,4.00
2009.04.06 10:28:31.446,1.8854,1.88595,1.60,1.60
2009.04.06 10:28:31.736,1.88535,1.88595,2.40,1.60
2009.04.06 10:28:32.016,1.8855,1.88595,1.60,1.60
2009.04.06 10:28:32.306,1.88555,1.88595,1.60,1.60
2009.04.06 10:28:32.666,1.88555,1.886,1.60,1.60
2009.04.06 10:28:34.076,1.8855,1.886,1.60,1.60
2009.04.06 10:28:34.935,1.8856,1.886,1.60,1.60
2009.04.06 10:28:35.155,1.8855,1.886,1.60,1.60
2009.04.06 10:28:36.325,1.8855,1.88595,1.60,1.60
2009.04.06 10:28:36.855,1.88535,1.88595,2.40,1.60
2009.04.06 10:28:37.185,1.88535,1.88595,1.60,2.40
2009.04.06 10:28:37.415,1.88535,1.8859,1.60,1.00
2009.04.06 10:28:37.764,1.8855,1.88595,1.60,1.60
2009.04.06 10:28:38.515,1.88545,1.88595,1.60,1.60
2009.04.06 10:28:38.745,1.8855,1.88595,1.60,1.60
2009.04.06 10:28:39.154,1.88545,1.88595,1.60,1.60
2009.04.06 10:28:39.484,1.8855,1.88595,1.60,1.60
2009.04.06 10:28:40.614,1.88545,1.88595,1.60,1.60
2009.04.06 10:28:40.724,1.8855,1.886,1.60,3.20
2009.04.06 10:28:40.964,1.8855,1.886,1.60,2.40
2009.04.06 10:28:41.314,1.8855,1.886,1.60,1.60
2009.04.06 10:28:43.003,1.8855,1.88595,1.60,1.60
2009.04.06 10:28:53.051,1.8855,1.88605,1.60,1.60
2009.04.06 10:29:00.969,1.8855,1.88605,1.60,4.80
2009.04.06 10:29:04.168,1.8855,1.886,1.60,1.60
2009.04.06 10:29:04.508,1.8855,1.886,1.60,2.40
2009.04.06 10:29:10.248,1.8857,1.886,1.60,2.40
2009.04.06 10:29:10.487,1.8857,1.8862,1.60,1.60
2009.04.06 10:29:10.826,1.88555,1.8862,1.60,2.40
2009.04.06 10:29:14.036,1.8857,1.8863,1.60,2.40
2009.04.06 10:29:16.625,1.8857,1.88625,1.60,1.00
2009.04.06 10:29:16.735,1.8858,1.8864,1.00,4.00
2009.04.06 10:29:17.015,1.8859,1.8864,1.60,2.40
2009.04.06 10:29:22.404,1.8859,1.88635,1.60,1.00
2009.04.06 10:29:23.154,1.8859,1.8865,1.60,6.40
2009.04.06 10:29:24.923,1.886,1.8865,1.60,4.80
2009.04.06 10:29:24.983,1.886,1.8865,1.60,2.40
2009.04.06 10:29:25.423,1.886,1.8865,1.60,1.60
2009.04.06 10:29:28.202,1.886,1.8864,1.60,1.60
2009.04.06 10:29:28.252,1.88585,1.8864,3.20,1.60
2009.04.06 10:29:28.592,1.88595,1.88655,1.60,9.00
2009.04.06 10:29:28.992,1.8859,1.8865,1.60,1.60
2009.04.06 10:29:29.882,1.8859,1.8865,1.60,2.40
2009.04.06 10:29:31.391,1.8859,1.88645,1.60,1.60
2009.04.06 10:29:31.732,1.8859,1.88645,1.60,2.40
2009.04.06 10:29:32.021,1.8858,1.88645,1.60,2.40
2009.04.06 10:29:32.361,1.8858,1.88655,1.60,6.60
2009.04.06 10:29:32.581,1.8858,1.88655,1.60,2.40
2009.04.06 10:29:38.780,1.8858,1.88625,1.60,1.60
2009.04.06 10:29:38.960,1.8857,1.88625,3.20,2.40
2009.04.06 10:29:40.169,1.8857,1.8862,3.20,1.80
2009.04.06 10:29:42.419,1.8856,1.88615,4.00,1.80
2009.04.06 10:29:42.639,1.8857,1.88615,2.40,5.00
2009.04.06 10:29:42.929,1.8857,1.88615,3.20,1.00
2009.04.06 10:29:43.219,1.8857,1.8862,3.20,1.80
2009.04.06 10:29:47.927,1.8857,1.88625,3.20,2.40
2009.04.06 10:29:57.645,1.8857,1.8862,3.20,1.00
2009.04.06 10:29:58.155,1.8858,1.8863,1.60,1.60
2009.04.06 10:29:58.565,1.8858,1.8864,3.20,2.40
2009.04.06 10:30:00.414,1.8858,1.8864,3.20,1.60
2009.04.06 10:30:00.645,1.8858,1.8864,3.20,2.40
2009.04.06 10:30:03.874,1.88575,1.88635,2.40,4.00
2009.04.06 10:30:04.163,1.88575,1.88635,1.60,4.00
2009.04.06 10:30:05.693,1.88575,1.8862,1.60,1.00
2009.04.06 10:30:06.033,1.88565,1.88615,1.60,1.60
2009.04.06 10:30:06.373,1.8855,1.88605,3.20,4.00
2009.04.06 10:30:08.182,1.8855,1.88605,1.60,4.00
2009.04.06 10:30:13.752,1.88555,1.8861,1.60,1.60
2009.04.06 10:30:14.261,1.88555,1.8861,2.40,1.60
2009.04.06 10:30:14.491,1.88555,1.8861,1.60,1.60
2009.04.06 10:30:14.721,1.88565,1.8861,1.60,1.60
2009.04.06 10:30:34.456,1.88565,1.8861,1.60,3.20
2009.04.06 10:30:34.746,1.88555,1.886,1.60,1.60
2009.04.06 10:30:35.946,1.8854,1.8859,1.60,1.00
2009.04.06 10:30:36.126,1.88545,1.8859,1.60,1.00
2009.04.06 10:30:36.296,1.88545,1.88605,1.60,4.00
2009.04.06 10:30:39.405,1.88545,1.886,1.60,1.60
2009.04.06 10:30:40.255,1.8854,1.88595,1.60,1.60
2009.04.06 10:30:40.555,1.88545,1.886,1.60,1.60
2009.04.06 10:30:41.134,1.88545,1.886,1.60,2.40
2009.04.06 10:30:41.304,1.88535,1.886,1.60,2.40
2009.04.06 10:30:41.694,1.8855,1.88605,1.00,1.60
2009.04.06 10:30:41.975,1.88555,1.88605,1.60,1.60
2009.04.06 10:30:42.375,1.88555,1.8861,1.60,5.60
2009.04.06 10:30:42.734,1.88535,1.88595,1.60,2.40
2009.04.06 10:30:44.514,1.8852,1.88595,1.60,2.40
2009.04.06 10:30:46.473,1.88535,1.88595,1.60,2.40
2009.04.06 10:30:54.691,1.88545,1.886,1.60,1.60
2009.04.06 10:30:56.531,1.88535,1.88585,1.60,1.60
2009.04.06 10:30:57.061,1.88535,1.8859,1.60,4.00
2009.04.06 10:30:58.850,1.88525,1.88585,3.20,4.80
2009.04.06 10:30:59.610,1.88535,1.8858,1.60,2.40
2009.04.06 10:30:59.900,1.88535,1.8859,1.60,5.60
2009.04.06 10:31:00.230,1.88535,1.8859,1.60,4.80
2009.04.06 10:31:00.570,1.88535,1.8859,1.60,5.60
2009.04.06 10:31:01.789,1.88535,1.88585,1.60,1.60
2009.04.06 10:31:02.659,1.88535,1.8858,1.60,1.60
2009.04.06 10:31:05.889,1.88535,1.88585,1.60,2.40
2009.04.06 10:31:06.299,1.88535,1.88585,1.60,1.60
2009.04.06 10:31:07.628,1.88535,1.88585,1.60,2.40
2009.04.06 10:31:07.918,1.88525,1.8858,2.40,1.60
2009.04.06 10:31:08.208,1.88525,1.8858,1.60,1.60
2009.04.06 10:31:15.696,1.8854,1.88575,1.60,1.60
2009.04.06 10:31:15.756,1.8854,1.88575,1.60,1.00
2009.04.06 10:31:15.986,1.8854,1.88585,1.60,1.60
2009.04.06 10:31:23.554,1.8854,1.8859,1.60,1.60
2009.04.06 10:31:28.093,1.88555,1.8859,1.60,1.60
2009.04.06 10:31:28.143,1.88555,1.88595,1.60,1.60
2009.04.06 10:31:30.443,1.88555,1.886,1.60,2.40
2009.04.06 10:31:30.732,1.88555,1.886,1.60,1.60
2009.04.06 10:31:32.272,1.88565,1.886,1.60,1.60
2009.04.06 10:31:32.602,1.88565,1.88615,1.60,1.60
2009.04.06 10:31:32.722,1.88575,1.88615,1.60,1.00
2009.04.06 10:31:32.952,1.88575,1.8862,1.60,4.20
2009.04.06 10:31:37.581,1.8857,1.8862,1.60,4.20
2009.04.06 10:31:37.931,1.88575,1.88605,1.60,2.40
2009.04.06 10:31:37.991,1.8859,1.88605,1.00,1.60
2009.04.06 10:31:38.401,1.88555,1.8862,1.60,5.40
2009.04.06 10:31:38.741,1.88585,1.8862,1.60,4.20
2009.04.06 10:31:40.250,1.886,1.8862,1.60,4.20
2009.04.06 10:31:40.541,1.8858,1.8862,1.60,4.20
2009.04.06 10:31:40.900,1.88575,1.8862,2.00,4.20
2009.04.06 10:31:41.140,1.8856,1.8862,1.60,5.00
2009.04.06 10:31:42.999,1.8856,1.8861,1.60,1.60
2009.04.06 10:31:43.380,1.88555,1.8861,1.60,2.40
2009.04.06 10:31:44.299,1.88555,1.88605,3.20,1.00
2009.04.06 10:31:44.469,1.8856,1.88605,1.60,1.00
2009.04.06 10:31:44.749,1.8856,1.8862,1.60,4.20
2009.04.06 10:31:48.368,1.88555,1.88615,4.00,1.60
2009.04.06 10:31:48.718,1.88555,1.88615,3.20,2.40
2009.04.06 10:31:49.008,1.8856,1.88625,1.60,2.40
2009.04.06 10:31:51.008,1.8856,1.8861,1.60,1.60
2009.04.06 10:31:51.068,1.8856,1.8861,1.60,2.40
2009.04.06 10:31:51.247,1.8855,1.8861,4.00,2.40
2009.04.06 10:31:51.298,1.88555,1.8861,1.60,2.40
2009.04.06 10:31:51.698,1.88555,1.8861,2.40,2.40
2009.04.06 10:31:51.918,1.8856,1.88605,1.00,2.40
2009.04.06 10:31:52.197,1.88545,1.88605,1.60,4.00
2009.04.06 10:31:52.478,1.88545,1.88605,1.60,2.40
2009.04.06 10:31:52.767,1.88555,1.8861,1.60,2.40
2009.04.06 10:31:53.037,1.88555,1.8861,3.20,2.40
2009.04.06 10:31:53.427,1.88555,1.8861,1.60,2.40
2009.04.06 10:31:53.767,1.8855,1.8861,3.20,2.40
2009.04.06 10:31:55.606,1.8855,1.8861,1.60,2.40
2009.04.06 10:31:57.686,1.8855,1.88605,1.60,1.60
2009.04.06 10:31:58.096,1.8855,1.8861,1.60,2.40
2009.04.06 10:32:04.494,1.8856,1.8861,1.60,2.40
2009.04.06 10:32:04.664,1.8856,1.8862,1.60,3.20
2009.04.06 10:32:04.994,1.88565,1.88615,1.60,1.00
2009.04.06 10:32:05.434,1.88565,1.8862,1.60,5.00
2009.04.06 10:32:05.884,1.88575,1.8863,1.60,6.60
2009.04.06 10:32:16.622,1.8856,1.88625,1.60,2.40
2009.04.06 10:32:18.291,1.8856,1.8862,1.60,2.40
2009.04.06 10:32:18.571,1.8856,1.8862,1.60,4.00
2009.04.06 10:32:18.741,1.8856,1.8861,1.60,2.40
2009.04.06 10:32:22.140,1.8856,1.8862,1.60,2.40
2009.04.06 10:32:24.079,1.8857,1.8862,1.60,2.40
2009.04.06 10:32:24.319,1.8858,1.8862,1.60,2.40
2009.04.06 10:32:24.619,1.88575,1.88615,1.60,1.00
2009.04.06 10:32:24.910,1.88585,1.88615,1.60,1.00
2009.04.06 10:32:25.309,1.8858,1.8862,1.60,5.00
2009.04.06 10:32:25.529,1.8858,1.88625,1.60,2.40
2009.04.06 10:32:26.529,1.88565,1.8862,1.60,2.40
2009.04.06 10:32:29.948,1.8857,1.8862,1.60,1.60
2009.04.06 10:32:30.188,1.8857,1.8862,1.60,2.40
2009.04.06 10:32:30.778,1.8858,1.8862,1.60,1.60
2009.04.06 10:32:31.118,1.8858,1.88625,1.60,2.40
2009.04.06 10:32:31.698,1.8858,1.8862,1.60,1.60
2009.04.06 10:32:32.107,1.8857,1.88615,1.60,1.00
2009.04.06 10:32:32.628,1.8858,1.88625,1.60,2.40
2009.04.06 10:32:36.117,1.8859,1.8862,1.60,4.20
2009.04.06 10:32:39.296,1.8859,1.8863,1.00,5.80
2009.04.06 10:32:39.580,1.8858,1.8863,1.60,6.60
2009.04.06 10:32:50.913,1.8858,1.8862,1.60,2.40
2009.04.06 10:32:51.203,1.88565,1.8862,1.60,2.40
2009.04.06 10:32:55.572,1.8856,1.88605,1.60,2.40
2009.04.06 10:32:55.902,1.8856,1.8862,1.60,4.00
2009.04.06 10:32:56.192,1.88565,1.8862,1.60,2.40
2009.04.06 10:32:58.212,1.88585,1.8863,1.60,6.60
2009.04.06 10:32:59.871,1.88575,1.8863,2.40,8.20
2009.04.06 10:33:00.041,1.88575,1.8862,2.40,1.60
2009.04.06 10:33:00.261,1.88575,1.8862,2.40,3.20
2009.04.06 10:33:00.433,1.88575,1.8862,1.60,3.20
2009.04.06 10:33:00.611,1.88575,1.8862,1.60,4.00
2009.04.06 10:33:01.131,1.8857,1.88605,1.00,2.40
2009.04.06 10:33:01.311,1.8857,1.886,1.00,1.00
2009.04.06 10:33:01.541,1.88575,1.88615,1.60,1.60
2009.04.06 10:33:02.960,1.88575,1.8862,1.60,4.00
2009.04.06 10:33:03.540,1.8857,1.88615,1.60,2.40
2009.04.06 10:33:04.060,1.88575,1.88625,1.60,2.40
2009.04.06 10:33:04.280,1.88595,1.8862,1.60,4.20
2009.04.06 10:33:16.357,1.88595,1.8863,1.60,5.80
2009.04.06 10:33:16.757,1.88585,1.8863,1.60,5.80
2009.04.06 10:33:17.138,1.88585,1.8863,1.60,6.60
2009.04.06 10:33:19.226,1.88585,1.8862,1.60,4.20
2009.04.06 10:33:19.396,1.88595,1.8862,1.60,4.20
2009.04.06 10:33:19.666,1.886,1.8862,1.60,4.20
2009.04.06 10:33:20.306,1.8858,1.8862,1.60,4.20
2009.04.06 10:33:21.206,1.8859,1.8862,1.60,4.20
2009.04.06 10:33:21.906,1.8859,1.8863,1.60,5.80
2009.04.06 10:33:22.135,1.88575,1.8863,2.40,5.80
2009.04.06 10:33:22.356,1.88575,1.8863,1.60,6.60
2009.04.06 10:33:30.034,1.8857,1.88625,1.60,2.40
2009.04.06 10:33:30.374,1.8859,1.8862,1.60,4.20
2009.04.06 10:33:31.863,1.88595,1.8862,1.60,4.20
2009.04.06 10:33:37.502,1.8859,1.8862,1.60,4.20
2009.04.06 10:33:44.750,1.886,1.8862,1.60,4.20
2009.04.06 10:33:47.609,1.88595,1.8862,1.60,4.20
2009.04.06 10:34:00.056,1.88595,1.8862,1.60,4.20
2009.04.06 10:34:01.736,1.88585,1.8862,1.60,4.20
2009.04.06 10:34:03.695,1.88595,1.8862,1.60,4.20
2009.04.06 10:34:10.424,1.88585,1.8862,1.60,4.20
2009.04.06 10:34:13.093,1.8858,1.8862,3.20,4.20
2009.04.06 10:34:15.812,1.8858,1.8862,1.60,4.20
2009.04.06 10:34:20.201,1.8858,1.8862,3.20,4.20
2009.04.06 10:34:52.404,1.88585,1.8862,1.60,3.80
2009.04.06 10:35:09.589,1.88585,1.8863,1.60,5.40
2009.04.06 10:35:09.879,1.8858,1.8863,1.60,6.20
2009.04.06 10:35:10.389,1.88605,1.8862,1.60,3.80
2009.04.06 10:35:11.009,1.88605,1.8862,1.60,2.40
2009.04.06 10:35:12.169,1.8863,1.8867,1.60,2.90
2009.04.06 10:35:12.289,1.88625,1.8868,1.60,3.60
2009.04.06 10:35:12.409,1.88625,1.8868,1.60,3.20
2009.04.06 10:35:12.638,1.8861,1.8869,1.60,2.40
2009.04.06 10:35:14.178,1.8862,1.8868,1.60,2.40
2009.04.06 10:35:15.038,1.88635,1.8868,1.60,2.40
2009.04.06 10:35:15.268,1.88635,1.88675,1.60,1.00
2009.04.06 10:35:15.438,1.88635,1.88685,1.60,1.60
2009.04.06 10:35:15.818,1.8864,1.8868,1.60,1.00
2009.04.06 10:35:16.158,1.8863,1.88685,1.60,1.60
2009.04.06 10:35:16.708,1.8863,1.88695,1.60,2.40
2009.04.06 10:35:19.237,1.8863,1.8869,1.60,1.00
2009.04.06 10:35:19.467,1.8863,1.887,1.60,5.60
2009.04.06 10:35:19.757,1.8863,1.887,1.60,4.00
2009.04.06 10:35:20.108,1.8863,1.887,1.60,2.40
2009.04.06 10:35:20.457,1.88645,1.8871,1.60,2.40
2009.04.06 10:35:21.876,1.88655,1.88715,1.60,7.20
2009.04.06 10:35:22.228,1.88655,1.88715,1.60,4.00
2009.04.06 10:35:22.796,1.8866,1.8872,1.60,2.40
2009.04.06 10:35:25.375,1.8866,1.88715,1.60,1.00
2009.04.06 10:35:25.845,1.8866,1.88725,1.60,2.40
2009.04.06 10:35:26.075,1.88665,1.8872,1.60,1.00
2009.04.06 10:35:26.316,1.8868,1.8872,1.60,1.00
2009.04.06 10:35:26.375,1.8868,1.8871,1.60,1.60
2009.04.06 10:35:26.665,1.8867,1.8871,1.60,3.20
2009.04.06 10:35:27.105,1.8865,1.8872,1.60,3.20
2009.04.06 10:35:27.755,1.8866,1.8872,1.60,1.60
2009.04.06 10:35:29.405,1.8867,1.8872,1.60,1.00
2009.04.06 10:35:29.744,1.8867,1.88735,1.60,4.80
2009.04.06 10:35:30.014,1.8867,1.8874,1.60,5.60
2009.04.06 10:35:31.274,1.8867,1.8874,1.60,4.00
2009.04.06 10:35:31.554,1.8867,1.88725,1.60,1.60
2009.04.06 10:35:31.614,1.8866,1.8872,3.20,1.60
2009.04.06 10:35:32.874,1.8866,1.8872,1.60,1.60
2009.04.06 10:35:33.054,1.8867,1.8874,1.60,6.40
2009.04.06 10:35:33.334,1.8867,1.8874,1.60,5.60
2009.04.06 10:35:33.453,1.8867,1.8874,1.60,4.00
2009.04.06 10:35:34.933,1.8867,1.8873,1.60,1.60
2009.04.06 10:35:35.333,1.8866,1.8873,1.60,4.00
2009.04.06 10:35:36.743,1.8866,1.88715,1.60,2.40
2009.04.06 10:35:37.203,1.8866,1.88715,1.60,1.60
2009.04.06 10:35:39.092,1.8867,1.88715,1.60,1.60
2009.04.06 10:35:39.542,1.8867,1.8875,1.60,5.60
2009.04.06 10:35:39.762,1.8867,1.8875,1.60,4.00
2009.04.06 10:35:39.882,1.88675,1.8875,1.60,2.40
2009.04.06 10:35:40.122,1.8867,1.8875,1.60,1.60
2009.04.06 10:35:40.414,1.8867,1.8875,1.60,4.00
2009.04.06 10:35:42.891,1.88665,1.8873,1.60,1.60
2009.04.06 10:35:43.071,1.88665,1.8873,1.60,2.40
2009.04.06 10:35:43.361,1.88665,1.8873,1.60,4.00
2009.04.06 10:35:45.101,1.88665,1.8873,1.60,2.40
2009.04.06 10:35:45.391,1.8867,1.8874,1.60,5.60
2009.04.06 10:35:45.510,1.8867,1.8874,1.60,4.00
2009.04.06 10:35:46.020,1.8866,1.8873,1.60,1.60
2009.04.06 10:35:46.080,1.8866,1.8873,1.60,4.00
2009.04.06 10:35:46.430,1.88655,1.88725,1.60,4.00
2009.04.06 10:35:50.709,1.88645,1.88705,2.40,1.60
2009.04.06 10:35:50.889,1.88645,1.88705,1.60,1.60
2009.04.06 10:35:51.070,1.88645,1.88705,3.20,1.60
2009.04.06 10:35:56.418,1.88645,1.88705,1.60,1.60
2009.04.06 10:35:57.008,1.8865,1.88715,1.60,4.00
2009.04.06 10:35:59.147,1.8865,1.88705,1.60,1.60
2009.04.06 10:35:59.857,1.88645,1.88705,2.40,1.60
2009.04.06 10:36:00.097,1.8865,1.88715,1.60,4.00
2009.04.06 10:36:00.507,1.8866,1.8872,1.60,1.60
2009.04.06 10:36:00.907,1.8866,1.88715,1.60,1.60
2009.04.06 10:36:01.377,1.8865,1.88715,3.20,4.00
2009.04.06 10:36:02.467,1.88655,1.88715,1.60,1.60
2009.04.06 10:36:02.756,1.8866,1.8872,1.60,1.60
2009.04.06 10:36:04.376,1.8866,1.8872,1.60,3.20
2009.04.06 10:36:10.474,1.8866,1.8872,1.60,3.20
2009.04.06 10:36:10.704,1.8866,1.88715,1.60,1.60
2009.04.06 10:36:14.643,1.8866,1.88715,1.60,3.20
2009.04.06 10:36:14.883,1.8865,1.8871,1.00,1.60
2009.04.06 10:36:15.104,1.8864,1.88705,1.60,1.00
2009.04.06 10:36:17.293,1.8864,1.8871,1.60,2.60
2009.04.06 10:36:22.242,1.8864,1.8871,1.60,1.60
2009.04.06 10:36:26.461,1.8864,1.88705,1.60,1.60
2009.04.06 10:36:26.691,1.88635,1.88705,1.60,3.20
2009.04.06 10:36:26.931,1.88635,1.88705,1.60,4.00
2009.04.06 10:36:29.780,1.88635,1.88705,3.20,2.40
2009.04.06 10:36:30.180,1.88635,1.887,3.20,1.00
2009.04.06 10:36:30.410,1.88635,1.8872,4.00,2.40
2009.04.06 10:36:31.229,1.8864,1.8872,1.60,2.40
2009.04.06 10:36:33.179,1.88655,1.8873,1.60,1.80
2009.04.06 10:36:33.419,1.88655,1.8872,1.60,2.40
2009.04.06 10:36:33.709,1.8866,1.88725,1.60,4.00
2009.04.06 10:36:36.629,1.8866,1.88725,1.60,1.60
2009.04.06 10:36:36.688,1.8866,1.8873,1.60,5.60
2009.04.06 10:36:36.868,1.8866,1.8872,1.60,1.60
2009.04.06 10:36:37.328,1.8867,1.88715,1.60,1.00
2009.04.06 10:36:37.618,1.8867,1.88725,1.60,1.60
2009.04.06 10:36:39.408,1.8869,1.8872,1.00,1.60
2009.04.06 10:36:39.818,1.88655,1.8872,3.60,1.60
2009.04.06 10:36:40.037,1.88655,1.8872,1.60,1.60
2009.04.06 10:36:41.908,1.8868,1.8872,1.60,1.60
2009.04.06 10:36:42.087,1.88675,1.8872,1.60,1.60
2009.04.06 10:36:42.427,1.8866,1.8871,1.60,3.20
2009.04.06 10:36:42.667,1.8865,1.88705,2.40,3.20
2009.04.06 10:36:42.957,1.8865,1.88705,1.60,4.00
2009.04.06 10:36:44.096,1.88645,1.88705,1.60,5.60
2009.04.06 10:36:44.456,1.88655,1.8871,1.60,6.40
2009.04.06 10:36:44.756,1.8865,1.88695,1.60,3.20
2009.04.06 10:36:45.276,1.8865,1.88725,1.60,3.40
2009.04.06 10:36:45.446,1.8865,1.88725,1.60,11.20
2009.04.06 10:36:45.736,1.8865,1.88725,1.60,2.40
2009.04.06 10:36:51.935,1.88625,1.88705,3.60,2.40
2009.04.06 10:36:52.275,1.8864,1.887,1.60,4.80
2009.04.06 10:36:52.604,1.8864,1.887,1.60,5.60
2009.04.06 10:36:52.994,1.88645,1.887,1.60,4.00
2009.04.06 10:36:53.384,1.88645,1.8871,1.60,4.00
2009.04.06 10:36:53.794,1.8865,1.88715,1.60,2.40
2009.04.06 10:36:54.134,1.8866,1.88725,1.60,7.20
2009.04.06 10:36:54.584,1.88665,1.8872,1.60,1.00
2009.04.06 10:36:55.324,1.88665,1.88735,1.60,7.20
2009.04.06 10:36:55.604,1.8867,1.88735,1.00,3.20
2009.04.06 10:36:55.884,1.88675,1.88745,1.60,5.60
2009.04.06 10:36:56.113,1.88685,1.88745,1.60,4.80
2009.04.06 10:36:56.403,1.88675,1.88745,2.40,4.80
2009.04.06 10:36:56.695,1.88675,1.88745,1.60,7.20
2009.04.06 10:36:56.983,1.88675,1.88745,1.60,5.60
2009.04.06 10:36:57.227,1.88685,1.88745,1.60,4.80
2009.04.06 10:36:57.583,1.88685,1.8874,1.60,1.60
2009.04.06 10:36:57.973,1.88675,1.8874,1.60,2.40
2009.04.06 10:36:58.313,1.8867,1.8873,1.60,1.60
2009.04.06 10:36:59.003,1.88685,1.88735,1.60,1.00
2009.04.06 10:36:59.343,1.88685,1.8873,1.60,1.00
2009.04.06 10:36:59.843,1.88685,1.88765,1.60,4.00
2009.04.06 10:37:00.123,1.88695,1.88765,1.60,3.20
2009.04.06 10:37:00.703,1.88685,1.88755,1.60,1.60
2009.04.06 10:37:01.303,1.88695,1.88745,1.60,8.80
2009.04.06 10:37:01.652,1.88695,1.88755,1.60,3.20
2009.04.06 10:37:01.942,1.88685,1.88755,1.60,4.80
2009.04.06 10:37:02.242,1.88685,1.88755,1.60,1.60
2009.04.06 10:37:02.822,1.88695,1.88765,1.60,7.20
2009.04.06 10:37:03.582,1.88695,1.88765,1.60,5.60
2009.04.06 10:37:04.021,1.887,1.88765,1.60,4.00
2009.04.06 10:37:04.301,1.887,1.88765,1.60,5.60
2009.04.06 10:37:04.582,1.88695,1.88765,1.60,7.20
2009.04.06 10:37:04.812,1.8871,1.88765,2.00,7.20
2009.04.06 10:37:05.091,1.8871,1.88775,3.60,3.20
2009.04.06 10:37:05.372,1.8871,1.88755,2.00,4.00
2009.04.06 10:37:05.901,1.887,1.8874,3.20,1.60
2009.04.06 10:37:06.191,1.88685,1.88745,1.60,2.40
2009.04.06 10:37:06.481,1.88695,1.8874,1.60,1.00
2009.04.06 10:37:06.721,1.88695,1.88755,1.60,3.20
2009.04.06 10:37:07.171,1.88685,1.88755,4.00,1.60
2009.04.06 10:37:07.902,1.8869,1.8876,1.60,4.00
2009.04.06 10:37:08.431,1.88685,1.88755,1.60,1.60
2009.04.06 10:37:18.198,1.8868,1.88765,4.00,2.40
2009.04.06 10:37:19.188,1.8869,1.8876,1.60,1.00
2009.04.06 10:37:19.528,1.8869,1.8877,2.40,4.00
2009.04.06 10:37:19.818,1.8869,1.8877,2.40,2.40
2009.04.06 10:37:22.007,1.8869,1.8876,1.60,2.40
2009.04.06 10:37:22.367,1.88685,1.8876,1.60,2.40
2009.04.06 10:37:23.787,1.88695,1.8876,1.60,2.40
2009.04.06 10:37:23.907,1.88695,1.88765,1.60,4.00
2009.04.06 10:37:25.146,1.88695,1.8876,1.60,1.60
2009.04.06 10:37:25.536,1.88685,1.88755,1.60,1.60
2009.04.06 10:37:28.247,1.88695,1.88765,1.60,7.20
2009.04.06 10:37:30.215,1.88695,1.8876,1.60,1.60
2009.04.06 10:37:30.655,1.88685,1.88755,3.20,1.60
2009.04.06 10:37:30.885,1.8868,1.8875,1.60,1.60
2009.04.06 10:37:33.375,1.88685,1.88755,1.60,1.60
2009.04.06 10:37:35.044,1.8868,1.8875,1.60,1.60
2009.04.06 10:37:37.144,1.88685,1.88755,1.60,2.40
2009.04.06 10:37:37.433,1.88685,1.88755,1.60,1.60
2009.04.06 10:37:51.800,1.88685,1.88755,1.60,7.20
2009.04.06 10:37:56.359,1.88685,1.88755,1.60,5.60
2009.04.06 10:37:56.409,1.88685,1.88755,1.60,4.80
2009.04.06 10:38:00.108,1.88685,1.88745,1.60,1.00
2009.04.06 10:38:00.218,1.88685,1.8874,1.60,1.60
2009.04.06 10:38:00.608,1.88685,1.88735,1.60,2.40
