2009.04.06 09:04:56.472,1.8852,1.88585,1.60,1.00
2009.04.06 09:04:56.802,1.88525,1.88585,1.60,1.00
2009.04.06 09:04:57.432,1.88535,1.88595,1.60,1.60
2009.04.06 09:04:57.802,1.88535,1.88595,1.60,4.00
2009.04.06 09:04:58.042,1.8853,1.88595,1.60,3.20
2009.04.06 09:04:58.332,1.8853,1.88595,1.60,1.60
2009.04.06 09:04:59.232,1.8853,1.88585,1.60,1.00
2009.04.06 09:05:00.091,1.8852,1.8858,1.60,4.00
2009.04.06 09:05:00.431,1.8851,1.88575,3.60,1.60
2009.04.06 09:05:00.711,1.8852,1.8858,1.60,1.60
2009.04.06 09:05:01.051,1.8851,1.88575,1.60,1.60
2009.04.06 09:05:03.011,1.8852,1.88585,1.60,1.60
2009.04.06 09:05:03.301,1.88525,1.88575,1.60,1.60
2009.04.06 09:05:03.641,1.8851,1.8857,1.60,1.60
2009.04.06 09:05:03.980,1.8852,1.88585,1.60,6.40
2009.04.06 09:05:04.500,1.8852,1.88585,1.60,1.60
2009.04.06 09:05:05.741,1.8852,1.88585,3.20,1.60
2009.04.06 09:05:06.140,1.8853,1.88585,1.60,1.00
2009.04.06 09:05:11.749,1.88535,1.88585,1.60,1.00
2009.04.06 09:05:14.808,1.88525,1.88585,2.40,1.00
2009.04.06 09:05:15.258,1.88525,1.8859,1.60,2.40
2009.04.06 09:05:15.438,1.88525,1.88585,1.60,1.00
2009.04.06 09:05:15.787,1.88515,1.88585,1.60,2.40
2009.04.06 09:05:17.887,1.88525,1.88585,1.60,2.40
2009.04.06 09:05:18.287,1.88525,1.88585,1.60,1.00
2009.04.06 09:05:18.687,1.88525,1.8859,1.60,2.40
2009.04.06 09:05:18.977,1.88525,1.88585,1.60,1.00
2009.04.06 09:05:20.176,1.8853,1.88585,1.60,1.00
2009.04.06 09:05:20.667,1.88535,1.88585,1.60,1.00
2009.04.06 09:05:22.146,1.8855,1.88585,1.60,1.00
2009.04.06 09:05:23.236,1.88545,1.88585,1.60,1.00
2009.04.06 09:05:27.345,1.88535,1.88585,1.60,1.00
2009.04.06 09:05:28.435,1.88535,1.8859,1.60,1.00
2009.04.06 09:05:28.664,1.88535,1.886,1.60,4.00
2009.04.06 09:05:29.064,1.88535,1.8858,1.60,1.60
2009.04.06 09:05:29.344,1.88525,1.8858,1.60,2.40
2009.04.06 09:05:29.864,1.8851,1.8856,1.60,1.00
2009.04.06 09:05:30.044,1.8851,1.8857,1.60,2.40
2009.04.06 09:05:30.154,1.88495,1.8855,1.60,1.60
2009.04.06 09:05:30.444,1.88495,1.8855,2.40,2.40
2009.04.06 09:05:30.734,1.8846,1.8855,2.00,2.40
2009.04.06 09:05:32.123,1.88465,1.8855,13.20,2.40
2009.04.06 09:05:32.394,1.88465,1.8855,7.60,2.40
2009.04.06 09:05:34.293,1.88465,1.88535,6.80,1.00
2009.04.06 09:05:34.403,1.8847,1.8854,5.60,2.40
2009.04.06 09:05:34.513,1.8847,1.8854,3.20,2.40
2009.04.06 09:05:34.743,1.88465,1.8854,8.80,2.40
2009.04.06 09:05:35.103,1.8846,1.8854,2.00,2.40
2009.04.06 09:05:36.263,1.8846,1.88535,2.00,2.40
2009.04.06 09:05:36.652,1.88455,1.88535,2.00,2.40
2009.04.06 09:05:37.042,1.88455,1.8854,2.40,2.40
2009.04.06 09:05:37.382,1.88455,1.8854,4.40,2.40
2009.04.06 09:05:37.612,1.88455,1.88535,2.80,1.60
2009.04.06 09:05:37.783,1.8845,1.88535,6.80,2.40
2009.04.06 09:05:38.002,1.8845,1.88535,4.40,2.40
2009.04.06 09:05:46.910,1.8847,1.88535,1.00,1.60
2009.04.06 09:05:47.020,1.8848,1.88535,1.60,1.60
2009.04.06 09:05:47.360,1.8848,1.8855,1.60,4.00
2009.04.06 09:05:49.099,1.88495,1.88555,1.60,3.20
2009.04.06 09:05:49.329,1.88495,1.88555,1.60,2.40
2009.04.06 09:05:52.018,1.88495,1.8855,1.60,1.60
2009.04.06 09:05:52.599,1.8849,1.8855,1.60,3.20
2009.04.06 09:05:52.999,1.8849,1.8855,1.60,4.00
2009.04.06 09:05:54.898,1.88495,1.8855,1.60,2.40
2009.04.06 09:05:54.958,1.88495,1.88545,1.60,1.00
2009.04.06 09:05:55.258,1.88495,1.88555,1.60,2.40
2009.04.06 09:05:57.487,1.885,1.8855,1.60,1.00
2009.04.06 09:05:57.777,1.885,1.8856,1.60,4.00
2009.04.06 09:05:57.888,1.885,1.8856,1.60,2.40
2009.04.06 09:06:01.996,1.885,1.8856,1.00,4.00
2009.04.06 09:06:02.106,1.8848,1.88545,2.00,1.60
2009.04.06 09:06:02.346,1.8848,1.88545,2.00,2.40
2009.04.06 09:06:02.736,1.88495,1.88555,1.60,7.20
2009.04.06 09:06:03.066,1.88485,1.88545,2.00,2.40
2009.04.06 09:06:03.296,1.8849,1.88545,5.60,2.40
2009.04.06 09:06:03.516,1.88455,1.88545,4.40,2.40
2009.04.06 09:06:04.196,1.88455,1.8854,1.60,4.00
2009.04.06 09:06:04.806,1.8846,1.88535,3.60,3.20
2009.04.06 09:06:05.036,1.8846,1.88535,3.60,4.00
2009.04.06 09:06:05.276,1.8846,1.88535,1.60,4.00
2009.04.06 09:06:08.875,1.8848,1.8853,1.60,1.00
2009.04.06 09:06:09.055,1.8847,1.88535,1.00,3.20
2009.04.06 09:06:09.294,1.8847,1.88535,2.00,4.00
2009.04.06 09:06:09.464,1.88475,1.88535,2.40,4.00
2009.04.06 09:06:09.625,1.8845,1.88535,1.60,4.00
2009.04.06 09:06:13.404,1.8848,1.88535,1.00,4.00
2009.04.06 09:06:13.694,1.8849,1.8855,1.60,4.00
2009.04.06 09:06:22.931,1.8849,1.88545,1.60,1.60
2009.04.06 09:06:23.391,1.8848,1.88545,1.60,4.00
2009.04.06 09:06:27.500,1.8849,1.88545,1.60,2.40
2009.04.06 09:06:27.660,1.8849,1.8855,1.60,4.00
2009.04.06 09:06:27.770,1.88495,1.8855,1.60,2.40
2009.04.06 09:06:28.000,1.88495,1.8855,1.60,1.60
2009.04.06 09:06:28.110,1.88495,1.88555,1.60,2.40
2009.04.06 09:06:28.390,1.88495,1.8855,1.60,1.60
2009.04.06 09:06:28.910,1.8849,1.8855,1.60,2.40
2009.04.06 09:06:34.328,1.88475,1.8852,1.60,1.60
2009.04.06 09:06:34.628,1.8847,1.8852,2.00,4.00
2009.04.06 09:06:35.028,1.88455,1.8852,2.00,4.00
2009.04.06 09:06:35.148,1.8846,1.8851,5.60,1.60
2009.04.06 09:06:35.269,1.8846,1.8851,2.40,1.60
2009.04.06 09:06:35.598,1.8844,1.8851,1.60,1.60
2009.04.06 09:06:35.928,1.88445,1.8851,1.60,1.00
2009.04.06 09:06:36.038,1.88445,1.8852,1.60,4.00
2009.04.06 09:06:36.578,1.88445,1.8852,3.60,4.00
2009.04.06 09:06:36.748,1.88455,1.8852,1.60,2.40
2009.04.06 09:06:37.088,1.88445,1.8852,3.60,4.00
2009.04.06 09:06:42.597,1.8846,1.88515,1.60,1.60
2009.04.06 09:06:42.776,1.88455,1.88515,1.60,2.40
2009.04.06 09:06:44.096,1.88455,1.8852,1.60,1.60
2009.04.06 09:06:44.956,1.88455,1.8852,1.60,3.20
2009.04.06 09:06:45.286,1.88445,1.88515,3.60,1.60
2009.04.06 09:06:45.516,1.88445,1.88505,2.00,1.60
2009.04.06 09:06:46.036,1.8844,1.88505,1.60,1.60
2009.04.06 09:06:48.755,1.8844,1.88505,3.20,1.60
2009.04.06 09:06:48.985,1.88445,1.88505,2.80,1.60
2009.04.06 09:06:49.425,1.88455,1.8852,1.60,1.60
2009.04.06 09:06:50.124,1.88445,1.88505,2.00,1.60
2009.04.06 09:06:50.304,1.8844,1.88505,1.60,1.60
2009.04.06 09:06:50.655,1.88435,1.885,6.80,1.60
2009.04.06 09:06:50.875,1.88435,1.885,3.20,1.60
2009.04.06 09:06:51.785,1.8845,1.885,1.60,1.00
2009.04.06 09:06:51.904,1.8845,1.88505,1.60,1.60
2009.04.06 09:06:52.284,1.8845,1.8849,1.60,1.60
2009.04.06 09:06:52.514,1.88435,1.885,3.60,1.60
2009.04.06 09:06:52.914,1.88435,1.885,1.60,1.60
2009.04.06 09:06:53.864,1.88435,1.8849,1.00,1.60
2009.04.06 09:06:54.274,1.88445,1.88525,1.60,4.00
2009.04.06 09:06:59.412,1.88445,1.8851,1.60,1.60
2009.04.06 09:06:59.764,1.8844,1.88505,1.60,1.60
2009.04.06 09:07:00.712,1.8844,1.88505,3.20,1.60
2009.04.06 09:07:00.942,1.8845,1.8852,1.60,2.40
2009.04.06 09:07:03.181,1.88465,1.88515,1.60,1.00
2009.04.06 09:07:03.531,1.88465,1.8853,1.60,2.60
2009.04.06 09:07:03.711,1.8846,1.8853,1.60,4.00
2009.04.06 09:07:11.999,1.88465,1.88535,1.60,4.00
2009.04.06 09:07:12.229,1.88465,1.8852,1.60,1.60
2009.04.06 09:07:12.280,1.88465,1.8852,1.60,2.40
2009.04.06 09:07:12.519,1.88455,1.8852,2.00,2.40
2009.04.06 09:07:12.749,1.8845,1.8852,7.20,2.40
2009.04.06 09:07:13.039,1.8845,1.8852,1.60,2.40
2009.04.06 09:07:14.739,1.8845,1.8852,3.60,2.40
2009.04.06 09:07:19.518,1.8845,1.88515,5.20,1.00
2009.04.06 09:07:19.638,1.88465,1.8853,1.60,1.60
2009.04.06 09:07:21.057,1.8848,1.8854,1.60,1.60
2009.04.06 09:07:21.527,1.8848,1.88545,1.60,3.20
2009.04.06 09:07:22.107,1.8848,1.8854,1.60,1.60
2009.04.06 09:07:22.277,1.88475,1.8854,1.60,4.00
2009.04.06 09:07:25.166,1.88475,1.8854,1.60,2.40
2009.04.06 09:07:25.446,1.8848,1.8854,1.60,1.60
2009.04.06 09:07:25.676,1.88475,1.8854,1.60,4.00
2009.04.06 09:07:26.186,1.88475,1.8854,1.60,5.60
2009.04.06 09:07:29.345,1.88475,1.88535,1.60,1.60
2009.04.06 09:07:29.455,1.88475,1.8854,1.60,5.60
2009.04.06 09:07:40.102,1.8846,1.8853,1.60,4.00
2009.04.06 09:07:45.611,1.88465,1.8853,1.60,2.40
2009.04.06 09:07:46.081,1.88465,1.88535,1.60,4.00
2009.04.06 09:07:48.120,1.88465,1.8853,1.60,1.60
2009.04.06 09:07:48.231,1.88465,1.8853,1.60,2.40
2009.04.06 09:07:48.471,1.8846,1.8853,1.60,4.00
2009.04.06 09:07:50.270,1.8846,1.8853,1.60,3.20
2009.04.06 09:07:50.770,1.8846,1.8853,1.60,4.00
2009.04.06 09:07:51.340,1.8845,1.88525,1.60,1.60
2009.04.06 09:07:51.450,1.8845,1.8852,1.60,2.40
2009.04.06 09:08:00.778,1.8845,1.8852,1.60,1.60
2009.04.06 09:08:01.067,1.8844,1.8852,4.00,2.40
2009.04.06 09:08:01.417,1.8844,1.8852,2.40,2.40
2009.04.06 09:08:01.707,1.8844,1.8852,4.00,2.40
2009.04.06 09:08:02.457,1.88445,1.88495,1.00,3.20
2009.04.06 09:08:02.737,1.8843,1.88495,2.00,2.40
2009.04.06 09:08:03.037,1.88425,1.8851,2.40,1.00
2009.04.06 09:08:03.317,1.88425,1.8852,4.40,2.40
2009.04.06 09:08:03.707,1.8844,1.88505,1.60,1.00
2009.04.06 09:08:03.887,1.8844,1.8852,4.00,2.40
2009.04.06 09:08:15.284,1.8843,1.88515,6.00,2.40
2009.04.06 09:08:16.264,1.8844,1.8851,1.60,1.00
2009.04.06 09:08:16.484,1.8844,1.8852,4.00,2.40
2009.04.06 09:08:16.764,1.88435,1.88515,6.40,2.40
2009.04.06 09:08:17.044,1.8843,1.88515,6.00,2.40
2009.04.06 09:08:17.693,1.8843,1.88515,4.00,2.40
2009.04.06 09:08:20.233,1.8843,1.8851,4.00,1.60
2009.04.06 09:08:20.503,1.8843,1.8851,4.00,2.40
2009.04.06 09:08:38.398,1.88435,1.88505,1.60,1.00
2009.04.06 09:08:38.458,1.88435,1.8852,2.40,3.20
2009.04.06 09:08:40.098,1.88435,1.88505,1.60,1.00
2009.04.06 09:08:40.438,1.88425,1.8851,4.00,2.40
2009.04.06 09:08:45.887,1.88435,1.88505,1.60,1.00
2009.04.06 09:08:46.237,1.88435,1.8852,2.40,4.80
2009.04.06 09:08:46.347,1.88435,1.8852,2.40,3.20
2009.04.06 09:08:48.336,1.8844,1.88515,4.00,1.00
2009.04.06 09:08:53.685,1.8844,1.8852,2.40,2.40
2009.04.06 09:08:54.085,1.88435,1.8852,8.00,3.20
2009.04.06 09:08:54.315,1.8843,1.8851,1.60,2.40
2009.04.06 09:08:54.555,1.88435,1.88505,1.60,1.00
2009.04.06 09:08:54.784,1.88435,1.8852,2.40,4.20
2009.04.06 09:08:55.065,1.88435,1.8852,2.40,3.20
2009.04.06 09:08:57.823,1.88425,1.8851,11.60,2.40
2009.04.06 09:08:58.054,1.88425,1.8851,9.60,2.40
2009.04.06 09:08:58.224,1.88425,1.8851,4.00,2.40
2009.04.06 09:09:02.333,1.8844,1.8851,2.00,1.60
2009.04.06 09:09:02.742,1.8844,1.88515,2.00,2.40
2009.04.06 09:09:03.662,1.88435,1.8851,2.00,1.60
2009.04.06 09:09:03.782,1.88435,1.8851,2.00,2.40
2009.04.06 09:09:05.152,1.88435,1.88505,3.60,1.00
2009.04.06 09:09:05.502,1.8844,1.8852,2.00,3.20
2009.04.06 09:09:05.892,1.88435,1.8852,2.40,3.20
2009.04.06 09:09:06.592,1.88425,1.8851,8.00,2.40
2009.04.06 09:09:06.871,1.88425,1.8851,2.40,2.40
2009.04.06 09:09:08.441,1.88425,1.8851,4.00,2.40
2009.04.06 09:09:37.534,1.88435,1.88505,1.60,1.00
2009.04.06 09:09:37.704,1.88435,1.8852,2.40,6.40
2009.04.06 09:09:38.094,1.88435,1.8852,2.40,3.20
2009.04.06 09:09:38.274,1.88435,1.8852,2.40,4.20
2009.04.06 09:09:46.762,1.8844,1.8852,1.60,3.20
2009.04.06 09:09:46.992,1.8844,1.88515,4.00,1.00
2009.04.06 09:09:58.079,1.88455,1.88515,1.60,1.00
2009.04.06 09:09:58.249,1.88455,1.88515,8.00,1.00
2009.04.06 09:09:58.492,1.8846,1.88515,1.00,1.00
2009.04.06 09:09:58.949,1.8845,1.88515,2.40,1.00
2009.04.06 09:10:00.439,1.8844,1.88515,6.00,1.00
2009.04.06 09:10:02.908,1.8845,1.88515,2.40,1.00
2009.04.06 09:10:06.547,1.88445,1.88515,2.40,1.00
2009.04.06 09:10:07.577,1.88455,1.88515,1.00,1.00
2009.04.06 09:10:07.686,1.8845,1.88515,2.40,1.00
2009.04.06 09:10:08.367,1.8847,1.88515,1.60,1.00
2009.04.06 09:10:08.487,1.8847,1.88515,3.20,1.00
2009.04.06 09:10:08.717,1.8848,1.88515,1.60,1.00
2009.04.06 09:10:10.216,1.8846,1.88515,2.80,3.20
2009.04.06 09:10:10.616,1.8845,1.88515,1.60,4.00
2009.04.06 09:10:12.095,1.8844,1.88505,4.00,1.60
2009.04.06 09:10:12.316,1.8844,1.88505,3.20,1.60
2009.04.06 09:10:23.143,1.8845,1.8851,1.60,1.60
2009.04.06 09:10:23.323,1.8844,1.88505,3.20,1.60
2009.04.06 09:10:23.434,1.8845,1.8851,1.60,2.40
2009.04.06 09:10:23.663,1.8845,1.88515,1.60,4.00
2009.04.06 09:10:24.483,1.88475,1.88515,1.60,1.00
2009.04.06 09:10:25.002,1.88475,1.8857,1.60,4.00
2009.04.06 09:10:28.771,1.8849,1.8855,1.60,2.40
2009.04.06 09:10:30.701,1.8849,1.88545,1.60,1.00
2009.04.06 09:10:31.171,1.88495,1.8856,1.60,4.00
2009.04.06 09:10:31.871,1.88495,1.88545,1.60,1.60
2009.04.06 09:10:32.161,1.8849,1.88545,1.00,3.20
2009.04.06 09:10:32.371,1.8849,1.8855,1.60,2.40
2009.04.06 09:10:33.190,1.8849,1.88545,1.60,1.00
2009.04.06 09:10:33.520,1.8849,1.88555,1.60,4.00
2009.04.06 09:10:35.640,1.8849,1.8855,1.60,2.40
2009.04.06 09:10:42.498,1.8849,1.88545,1.60,1.00
2009.04.06 09:10:42.558,1.8849,1.88555,1.60,4.00
2009.04.06 09:10:42.888,1.88495,1.88555,1.60,2.40
2009.04.06 09:10:42.988,1.88495,1.8855,1.60,1.00
2009.04.06 09:10:43.278,1.8849,1.88555,1.60,4.00
2009.04.06 09:10:43.748,1.8848,1.8855,1.60,3.20
2009.04.06 09:10:44.168,1.8849,1.8856,1.60,2.40
2009.04.06 09:10:44.777,1.88495,1.8855,1.60,1.60
2009.04.06 09:10:45.128,1.8849,1.88555,1.60,9.60
2009.04.06 09:10:45.488,1.8849,1.8855,1.60,1.60
2009.04.06 09:10:45.777,1.8848,1.8855,1.60,4.00
2009.04.06 09:10:47.737,1.8849,1.88555,1.60,9.60
2009.04.06 09:10:47.967,1.8849,1.88555,1.60,8.00
2009.04.06 09:10:48.257,1.885,1.88565,1.60,8.80
2009.04.06 09:10:48.367,1.885,1.88565,1.60,3.20
2009.04.06 09:10:50.196,1.8851,1.8857,1.60,1.60
2009.04.06 09:10:50.666,1.88505,1.8856,4.00,3.20
2009.04.06 09:10:50.896,1.88495,1.8856,5.60,3.20
2009.04.06 09:10:51.136,1.88495,1.8856,1.60,4.00
2009.04.06 09:10:53.636,1.88495,1.8856,1.60,2.40
2009.04.06 09:10:53.855,1.88495,1.8856,1.60,1.60
2009.04.06 09:10:58.124,1.88495,1.8856,2.40,1.60
2009.04.06 09:10:58.514,1.8851,1.88575,1.60,4.00
2009.04.06 09:10:58.794,1.8851,1.8857,1.60,1.60
2009.04.06 09:10:59.034,1.8851,1.88565,1.60,1.00
2009.04.06 09:10:59.504,1.885,1.8857,1.60,3.20
2009.04.06 09:10:59.954,1.885,1.8857,1.60,4.00
2009.04.06 09:11:00.474,1.88505,1.8857,1.60,1.60
2009.04.06 09:11:00.874,1.88505,1.8857,1.60,2.40
2009.04.06 09:11:01.164,1.88515,1.88565,1.60,1.00
2009.04.06 09:11:01.693,1.8852,1.88585,1.60,6.60
2009.04.06 09:11:01.864,1.88515,1.88595,4.00,2.40
2009.04.06 09:11:02.203,1.88525,1.88595,1.60,1.00
2009.04.06 09:11:03.733,1.88515,1.88595,9.60,2.40
2009.04.06 09:11:04.023,1.88515,1.88595,4.00,2.40
2009.04.06 09:11:05.463,1.88525,1.88595,1.60,1.00
2009.04.06 09:11:09.952,1.8854,1.88595,1.60,1.00
2009.04.06 09:11:11.431,1.88545,1.88595,1.60,1.00
2009.04.06 09:11:12.061,1.88535,1.88595,2.40,1.00
2009.04.06 09:11:12.411,1.88535,1.88595,1.60,1.00
2009.04.06 09:11:13.520,1.88555,1.88595,2.40,1.00
2009.04.06 09:11:13.861,1.88565,1.88595,1.60,1.00
2009.04.06 09:11:14.840,1.8855,1.88595,1.60,1.00
2009.04.06 09:11:15.320,1.88535,1.88595,1.60,1.00
2009.04.06 09:11:16.170,1.8856,1.88595,1.60,1.00
2009.04.06 09:11:16.390,1.8857,1.88605,1.60,1.60
2009.04.06 09:11:16.680,1.88545,1.88605,2.00,2.40
2009.04.06 09:11:17.080,1.88535,1.88605,5.60,2.40
2009.04.06 09:11:17.260,1.88515,1.88595,1.60,1.60
2009.04.06 09:11:17.500,1.88515,1.88595,1.60,7.20
2009.04.06 09:11:18.979,1.88535,1.88595,1.60,5.60
2009.04.06 09:11:19.439,1.88535,1.88605,1.60,3.40
2009.04.06 09:11:19.719,1.88535,1.88605,1.60,2.40
2009.04.06 09:11:20.759,1.88545,1.88605,1.60,2.40
2009.04.06 09:11:21.539,1.88545,1.886,1.60,1.00
2009.04.06 09:11:21.778,1.88545,1.8861,1.60,2.40
2009.04.06 09:11:24.338,1.88535,1.886,1.60,2.40
2009.04.06 09:11:26.528,1.88525,1.8859,1.60,2.40
2009.04.06 09:11:26.818,1.8854,1.88585,1.60,1.00
2009.04.06 09:11:27.228,1.8853,1.88595,1.60,2.40
2009.04.06 09:11:27.497,1.88545,1.8861,1.60,4.00
2009.04.06 09:11:27.907,1.8855,1.8861,1.60,2.40
2009.04.06 09:11:28.177,1.88565,1.88645,1.60,11.20
2009.04.06 09:11:28.537,1.88565,1.88645,1.60,4.00
2009.04.06 09:11:28.767,1.8856,1.8863,1.00,1.60
2009.04.06 09:11:29.167,1.8855,1.8863,1.60,2.40
2009.04.06 09:11:29.387,1.8856,1.88625,1.60,4.00
2009.04.06 09:11:29.797,1.8856,1.8861,1.60,1.60
2009.04.06 09:11:30.177,1.8854,1.8861,1.60,2.40
2009.04.06 09:11:30.356,1.8854,1.88615,3.20,1.60
2009.04.06 09:11:30.706,1.8854,1.88625,3.20,2.40
2009.04.06 09:11:32.386,1.8854,1.8862,1.60,1.60
2009.04.06 09:11:32.716,1.8854,1.8862,1.60,2.40
2009.04.06 09:11:34.106,1.8854,1.8862,1.60,1.60
2009.04.06 09:11:34.226,1.8854,1.88625,1.60,2.40
2009.04.06 09:11:34.746,1.88555,1.8862,1.60,1.60
2009.04.06 09:11:35.275,1.8857,1.88625,1.60,1.60
2009.04.06 09:11:35.626,1.8857,1.88635,1.60,3.20
2009.04.06 09:11:42.734,1.8856,1.88635,3.20,5.00
2009.04.06 09:11:42.964,1.8856,1.88635,4.00,4.20
2009.04.06 09:11:43.773,1.88565,1.88625,1.00,2.60
2009.04.06 09:11:44.173,1.8855,1.88615,2.40,1.60
2009.04.06 09:11:44.463,1.8855,1.88615,1.60,1.60
2009.04.06 09:11:44.643,1.8856,1.8862,1.60,5.60
2009.04.06 09:11:44.873,1.8856,1.8862,1.60,3.20
2009.04.06 09:11:45.273,1.8855,1.88615,1.60,1.60
2009.04.06 09:11:47.193,1.8856,1.8862,1.60,1.60
2009.04.06 09:11:47.312,1.8856,1.88625,1.60,6.40
2009.04.06 09:11:47.482,1.8856,1.8863,1.60,4.00
2009.04.06 09:11:47.783,1.88565,1.88615,1.60,2.40
2009.04.06 09:11:48.653,1.88565,1.8861,1.60,1.00
2009.04.06 09:11:48.872,1.88565,1.88625,1.60,1.60
2009.04.06 09:11:49.162,1.8858,1.88635,1.00,1.60
2009.04.06 09:11:49.452,1.8857,1.88635,1.60,1.60
2009.04.06 09:11:51.202,1.88555,1.8863,1.60,4.00
2009.04.06 09:11:51.831,1.8856,1.88625,1.60,1.60
2009.04.06 09:11:52.071,1.88555,1.88625,1.60,1.60
2009.04.06 09:11:52.352,1.88555,1.8863,1.60,5.60
2009.04.06 09:11:53.631,1.88555,1.8863,1.60,4.00
2009.04.06 09:11:53.971,1.88555,1.8861,1.60,1.00
2009.04.06 09:11:54.191,1.8856,1.88625,1.60,5.60
2009.04.06 09:11:54.511,1.8856,1.88635,1.60,5.00
2009.04.06 09:11:54.741,1.8856,1.88635,1.60,4.00
2009.04.06 09:11:56.000,1.8856,1.88635,4.00,1.60
2009.04.06 09:11:56.400,1.8857,1.8864,1.60,1.60
2009.04.06 09:12:01.349,1.8856,1.88625,3.20,1.60
2009.04.06 09:12:01.589,1.8857,1.88635,1.60,5.60
2009.04.06 09:12:02.039,1.8857,1.8864,1.60,1.60
2009.04.06 09:12:04.388,1.8857,1.8864,1.60,3.20
2009.04.06 09:12:05.378,1.8856,1.88625,4.00,1.60
2009.04.06 09:12:05.488,1.8856,1.88625,1.60,1.60
2009.04.06 09:12:19.665,1.88565,1.8863,1.60,4.00
2009.04.06 09:12:22.454,1.88565,1.88625,1.60,1.60
2009.04.06 09:12:22.734,1.88565,1.88625,1.60,4.80
2009.04.06 09:12:22.794,1.88565,1.88625,1.60,9.60
2009.04.06 09:12:23.084,1.88565,1.88625,1.60,4.00
2009.04.06 09:12:24.363,1.88555,1.8862,1.60,2.40
2009.04.06 09:12:24.703,1.88565,1.88635,1.60,9.00
2009.04.06 09:12:24.883,1.88565,1.88635,1.60,8.00
2009.04.06 09:12:25.124,1.88565,1.88635,1.60,2.40
2009.04.06 09:12:25.293,1.88575,1.8863,1.60,1.00
2009.04.06 09:12:25.673,1.88565,1.88635,1.60,2.40
2009.04.06 09:12:29.842,1.8859,1.8864,1.60,1.60
2009.04.06 09:12:30.072,1.88575,1.8864,1.60,2.40
2009.04.06 09:12:31.282,1.88585,1.8865,1.60,4.00
2009.04.06 09:12:32.151,1.88575,1.88635,1.60,4.00
2009.04.06 09:12:33.321,1.88595,1.8863,1.60,1.00
2009.04.06 09:12:33.431,1.88595,1.88665,1.60,4.00
2009.04.06 09:12:33.821,1.886,1.88665,1.60,1.00
2009.04.06 09:12:34.041,1.886,1.88675,1.60,1.60
2009.04.06 09:12:35.341,1.8859,1.88655,1.60,1.60
2009.04.06 09:12:35.801,1.88605,1.88655,1.00,1.60
2009.04.06 09:12:36.271,1.88585,1.8864,1.60,2.40
2009.04.06 09:12:36.551,1.8858,1.8863,1.00,1.60
2009.04.06 09:12:36.661,1.88545,1.8864,4.00,1.60
2009.04.06 09:12:37.120,1.88545,1.8864,7.20,1.60
2009.04.06 09:12:37.391,1.88545,1.88625,5.60,1.60
2009.04.06 09:12:37.620,1.88545,1.88625,2.40,1.60
2009.04.06 09:12:40.770,1.8856,1.8862,1.00,1.60
2009.04.06 09:12:41.110,1.8855,1.8862,2.40,1.60
2009.04.06 09:12:42.429,1.88555,1.8862,1.60,1.60
2009.04.06 09:12:42.769,1.88555,1.88595,1.60,1.00
2009.04.06 09:12:42.939,1.8852,1.886,1.60,2.40
2009.04.06 09:12:43.119,1.8853,1.88595,1.60,1.00
2009.04.06 09:12:43.529,1.8853,1.8864,2.40,9.60
2009.04.06 09:12:43.929,1.88545,1.88615,1.00,1.60
2009.04.06 09:12:44.159,1.88555,1.88615,1.60,2.40
2009.04.06 09:12:45.188,1.88555,1.88595,1.60,1.00
2009.04.06 09:12:45.428,1.88565,1.8864,1.60,1.80
2009.04.06 09:12:45.698,1.88565,1.88645,1.60,4.00
2009.04.06 09:12:46.148,1.88565,1.8861,1.60,1.00
2009.04.06 09:12:46.438,1.88565,1.88645,1.60,1.80
2009.04.06 09:12:46.848,1.88565,1.8865,1.60,4.00
2009.04.06 09:12:50.037,1.88565,1.88635,1.60,5.60
2009.04.06 09:12:50.377,1.88555,1.8862,1.60,1.60
2009.04.06 09:12:50.597,1.88555,1.886,1.60,1.60
2009.04.06 09:12:50.947,1.88555,1.886,1.60,2.40
2009.04.06 09:12:51.997,1.88555,1.886,1.60,1.60
2009.04.06 09:12:52.177,1.8856,1.886,1.60,1.60
2009.04.06 09:12:52.347,1.8856,1.88605,1.60,2.40
2009.04.06 09:12:53.106,1.88585,1.886,1.60,1.00
2009.04.06 09:12:53.406,1.88585,1.88645,1.60,7.20
2009.04.06 09:12:53.627,1.8856,1.88615,2.00,1.60
2009.04.06 09:12:53.966,1.88545,1.88615,3.20,2.40
2009.04.06 09:12:59.985,1.886,1.88645,1.60,1.60
2009.04.06 09:13:00.095,1.8861,1.8865,1.60,2.40
2009.04.06 09:13:00.435,1.8861,1.8865,1.60,1.60
2009.04.06 09:13:00.885,1.8862,1.88665,1.60,2.40
2009.04.06 09:13:01.465,1.88585,1.88665,3.60,4.00
2009.04.06 09:13:01.815,1.8859,1.88665,2.00,4.00
2009.04.06 09:13:02.154,1.88585,1.88665,1.60,4.00
2009.04.06 09:13:02.504,1.88595,1.88665,1.60,7.20
2009.04.06 09:13:03.114,1.88595,1.88665,1.60,4.00
2009.04.06 09:13:03.734,1.886,1.88675,1.60,5.60
2009.04.06 09:13:04.244,1.886,1.88675,1.60,8.80
2009.04.06 09:13:05.164,1.886,1.88675,1.60,5.60
2009.04.06 09:13:05.334,1.886,1.8865,1.60,1.60
2009.04.06 09:13:05.393,1.8859,1.8865,1.60,2.40
2009.04.06 09:13:05.963,1.886,1.88665,1.60,2.40
