2009.04.07 08:08:25.867,1.87145,1.87205,1.00,1.60
2009.04.07 08:08:25.977,1.8714,1.87205,2.40,1.60
2009.04.07 08:08:36.724,1.8714,1.87195,1.00,1.60
2009.04.07 08:08:36.954,1.8713,1.8719,2.40,1.60
2009.04.07 08:08:37.414,1.87135,1.8718,1.00,1.60
2009.04.07 08:08:37.754,1.8712,1.87175,2.40,1.60
2009.04.07 08:08:38.154,1.8714,1.8719,1.60,1.60
2009.04.07 08:08:38.724,1.87155,1.8723,4.00,1.60
2009.04.07 08:08:38.964,1.87155,1.8723,3.20,1.60
2009.04.07 08:08:39.404,1.87155,1.87235,4.00,8.20
2009.04.07 08:08:39.764,1.87155,1.8724,8.00,2.40
2009.04.07 08:08:40.234,1.87155,1.8724,2.40,3.40
2009.04.07 08:08:40.514,1.8715,1.8723,2.40,2.40
2009.04.07 08:08:40.794,1.87155,1.87225,1.60,1.00
2009.04.07 08:08:41.153,1.87155,1.8723,2.40,1.00
2009.04.07 08:08:41.443,1.87155,1.8724,2.40,5.00
2009.04.07 08:08:41.913,1.87155,1.87235,2.40,1.60
2009.04.07 08:08:42.843,1.87155,1.87225,2.40,1.00
2009.04.07 08:08:43.713,1.8717,1.8724,1.60,1.80
2009.04.07 08:08:44.063,1.8715,1.8722,3.60,1.60
2009.04.07 08:08:44.362,1.87155,1.8722,2.40,1.60
2009.04.07 08:08:44.652,1.87155,1.87215,2.40,1.60
2009.04.07 08:08:44.932,1.87155,1.8722,2.40,1.00
2009.04.07 08:08:45.612,1.8716,1.8721,1.00,1.00
2009.04.07 08:08:45.882,1.8717,1.8723,2.40,2.40
2009.04.07 08:08:46.122,1.87165,1.87235,1.00,1.60
2009.04.07 08:08:46.412,1.8716,1.87235,2.40,6.40
2009.04.07 08:08:46.982,1.8717,1.87235,1.60,1.00
2009.04.07 08:08:47.422,1.8717,1.87235,2.40,1.00
2009.04.07 08:08:48.462,1.87175,1.87235,1.00,1.00
2009.04.07 08:08:49.252,1.87185,1.87235,1.60,1.00
2009.04.07 08:08:49.601,1.87185,1.87245,2.40,8.00
2009.04.07 08:08:49.881,1.8717,1.87245,2.40,3.20
2009.04.07 08:08:50.174,1.8716,1.87245,2.40,2.40
2009.04.07 08:08:50.411,1.8716,1.87245,2.40,3.40
2009.04.07 08:08:50.871,1.8717,1.87245,1.60,1.80
2009.04.07 08:08:51.141,1.8717,1.87235,2.40,1.00
2009.04.07 08:08:52.760,1.8717,1.8725,2.40,6.60
2009.04.07 08:08:53.151,1.87185,1.87255,1.60,5.60
2009.04.07 08:08:53.500,1.8719,1.87255,1.00,4.80
2009.04.07 08:08:53.950,1.87175,1.87255,2.40,5.00
2009.04.07 08:08:54.170,1.87185,1.87255,1.60,5.00
2009.04.07 08:08:54.570,1.87185,1.8725,1.60,1.00
2009.04.07 08:08:55.140,1.87175,1.8725,2.40,1.00
2009.04.07 08:08:55.650,1.87175,1.87245,1.00,1.60
2009.04.07 08:08:56.000,1.8716,1.87235,2.40,1.00
2009.04.07 08:08:56.630,1.8717,1.87235,1.60,1.00
2009.04.07 08:08:56.979,1.8717,1.87235,2.40,1.00
2009.04.07 08:08:58.849,1.8718,1.8724,1.00,4.80
2009.04.07 08:08:59.169,1.87175,1.87255,2.40,5.00
2009.04.07 08:08:59.399,1.87175,1.8725,2.40,1.00
2009.04.07 08:09:00.029,1.87185,1.8725,1.60,1.00
2009.04.07 08:09:00.319,1.87185,1.8725,2.40,1.00
2009.04.07 08:09:00.899,1.87175,1.8725,2.40,1.00
2009.04.07 08:09:02.628,1.8717,1.87235,2.40,1.00
2009.04.07 08:09:03.378,1.87175,1.87235,2.40,1.00
2009.04.07 08:09:03.718,1.8718,1.87235,1.00,1.00
2009.04.07 08:09:04.058,1.87175,1.8722,1.00,1.60
2009.04.07 08:09:04.358,1.87155,1.8722,2.40,1.60
2009.04.07 08:09:06.007,1.8715,1.8721,2.40,1.60
2009.04.07 08:09:06.297,1.8714,1.8721,2.00,1.60
2009.04.07 08:09:06.687,1.8714,1.87195,2.00,1.60
2009.04.07 08:09:07.037,1.87155,1.8721,1.00,1.60
2009.04.07 08:09:07.447,1.8715,1.8721,2.40,1.60
2009.04.07 08:09:09.817,1.87155,1.8721,3.20,1.60
2009.04.07 08:09:10.046,1.87155,1.87215,4.00,1.60
2009.04.07 08:09:17.165,1.87165,1.87225,1.60,3.20
2009.04.07 08:09:17.345,1.8717,1.87225,2.40,1.60
2009.04.07 08:09:20.234,1.87175,1.8721,1.00,1.60
2009.04.07 08:09:20.754,1.87155,1.8721,4.00,1.60
2009.04.07 08:09:20.864,1.87155,1.8721,2.40,1.60
2009.04.07 08:09:22.444,1.87155,1.8721,4.00,1.60
2009.04.07 08:09:22.903,1.8717,1.8721,1.60,1.60
2009.04.07 08:09:23.233,1.8717,1.87225,1.60,3.20
2009.04.07 08:09:23.633,1.8717,1.87225,2.40,1.60
2009.04.07 08:09:24.203,1.87155,1.8721,4.00,1.60
2009.04.07 08:09:27.652,1.87155,1.872,2.40,1.60
2009.04.07 08:09:27.892,1.87155,1.8718,2.40,1.60
2009.04.07 08:09:28.072,1.8714,1.87185,1.60,1.60
2009.04.07 08:09:28.252,1.8714,1.87185,4.00,2.40
2009.04.07 08:09:28.662,1.8714,1.87215,4.00,1.60
2009.04.07 08:09:28.842,1.87145,1.87195,1.00,1.60
2009.04.07 08:09:29.192,1.8713,1.87195,2.40,1.60
2009.04.07 08:09:36.920,1.87135,1.87185,1.60,1.60
2009.04.07 08:09:37.270,1.87135,1.8719,2.40,1.60
2009.04.07 08:09:42.228,1.87175,1.8724,1.60,1.00
2009.04.07 08:09:42.569,1.87175,1.87245,2.40,3.20
2009.04.07 08:09:42.799,1.87175,1.8724,1.60,1.00
2009.04.07 08:09:43.138,1.87165,1.87245,2.40,5.60
2009.04.07 08:09:43.308,1.8717,1.87235,1.60,3.20
2009.04.07 08:09:43.478,1.87175,1.87245,2.40,8.80
2009.04.07 08:09:44.038,1.87175,1.87245,2.40,3.20
2009.04.07 08:09:45.248,1.87175,1.87245,4.00,3.20
2009.04.07 08:09:45.758,1.87185,1.8725,2.40,1.00
2009.04.07 08:09:52.856,1.8719,1.87225,1.00,1.60
2009.04.07 08:09:52.976,1.87185,1.8724,2.40,1.60
2009.04.07 08:09:53.986,1.872,1.8724,2.40,1.60
2009.04.07 08:09:54.266,1.87205,1.87245,1.00,1.60
2009.04.07 08:09:54.605,1.8719,1.87245,2.40,1.60
2009.04.07 08:09:56.595,1.8719,1.87245,1.60,3.20
2009.04.07 08:09:56.775,1.87175,1.8723,5.60,1.60
2009.04.07 08:09:58.524,1.8718,1.87225,1.00,1.60
2009.04.07 08:09:58.865,1.8718,1.8724,3.20,1.60
2009.04.07 08:09:59.594,1.872,1.8724,1.00,1.60
2009.04.07 08:10:00.004,1.872,1.8724,1.00,1.00
2009.04.07 08:10:00.284,1.8716,1.87225,4.00,1.60
2009.04.07 08:10:01.084,1.87175,1.87235,3.20,3.20
2009.04.07 08:10:01.364,1.87185,1.8724,2.40,1.60
2009.04.07 08:10:02.184,1.8719,1.8724,1.60,1.60
2009.04.07 08:10:02.693,1.872,1.87245,1.60,1.60
2009.04.07 08:10:03.034,1.872,1.87255,2.40,4.80
2009.04.07 08:10:03.913,1.87205,1.87255,1.00,4.80
2009.04.07 08:10:04.313,1.87205,1.8724,1.60,1.60
2009.04.07 08:10:04.663,1.87205,1.87255,2.40,1.00
2009.04.07 08:10:06.903,1.8719,1.8724,2.00,1.60
2009.04.07 08:10:07.133,1.87175,1.8724,5.60,1.60
2009.04.07 08:10:09.942,1.87175,1.87225,4.00,1.60
2009.04.07 08:10:10.122,1.87195,1.8723,2.40,3.20
2009.04.07 08:10:10.412,1.87195,1.8723,2.40,2.40
2009.04.07 08:10:10.872,1.8716,1.87225,4.80,1.60
2009.04.07 08:10:11.111,1.8716,1.87225,4.00,1.60
2009.04.07 08:10:13.881,1.87175,1.87225,1.60,1.60
2009.04.07 08:10:14.171,1.87175,1.8723,3.20,1.60
2009.04.07 08:10:14.341,1.87175,1.8723,5.60,1.60
2009.04.07 08:10:27.697,1.8721,1.87265,1.60,4.00
2009.04.07 08:10:28.227,1.8721,1.87265,2.40,4.00
2009.04.07 08:10:29.617,1.8721,1.87265,2.40,1.00
2009.04.07 08:10:31.357,1.8721,1.8727,2.40,5.60
2009.04.07 08:10:31.647,1.8721,1.8727,2.40,4.80
2009.04.07 08:10:31.757,1.8721,1.87275,2.40,3.20
2009.04.07 08:10:32.436,1.87205,1.87275,2.40,3.20
2009.04.07 08:10:32.776,1.8719,1.87265,4.40,3.20
2009.04.07 08:10:32.956,1.87195,1.87265,1.60,3.20
2009.04.07 08:10:33.186,1.87205,1.87265,1.60,3.20
2009.04.07 08:10:33.366,1.87205,1.8727,1.60,1.00
2009.04.07 08:10:33.946,1.87205,1.87275,2.40,3.20
2009.04.07 08:10:34.236,1.87195,1.8726,1.60,1.60
2009.04.07 08:10:34.466,1.8719,1.87245,4.00,1.60
2009.04.07 08:10:41.244,1.87185,1.87245,2.40,1.60
2009.04.07 08:10:45.353,1.8719,1.87245,2.40,1.60
2009.04.07 08:10:46.143,1.87205,1.87255,2.40,3.20
2009.04.07 08:10:46.693,1.87205,1.87265,2.40,4.80
2009.04.07 08:10:48.162,1.87205,1.87265,2.40,1.60
2009.04.07 08:10:51.572,1.87205,1.87265,2.40,4.80
2009.04.07 08:10:53.961,1.87205,1.87265,2.40,1.60
2009.04.07 08:10:54.371,1.87205,1.87265,2.40,4.80
2009.04.07 08:10:55.441,1.87205,1.87265,2.40,1.60
2009.04.07 08:10:58.250,1.8721,1.8726,1.00,1.60
2009.04.07 08:10:58.690,1.8721,1.87235,1.00,1.60
2009.04.07 08:10:58.980,1.8721,1.87265,1.00,3.20
2009.04.07 08:10:59.260,1.87195,1.87265,4.00,1.60
2009.04.07 08:11:01.089,1.87195,1.87255,2.40,3.20
2009.04.07 08:11:01.249,1.87195,1.87235,2.40,1.60
2009.04.07 08:11:01.489,1.87195,1.8724,4.00,3.20
2009.04.07 08:11:01.669,1.87195,1.87265,4.00,7.20
2009.04.07 08:11:01.949,1.87195,1.87265,4.00,1.60
2009.04.07 08:11:02.989,1.87195,1.87255,2.40,1.60
2009.04.07 08:11:03.389,1.872,1.87245,1.00,1.60
2009.04.07 08:11:04.019,1.872,1.8725,1.60,1.60
2009.04.07 08:11:04.139,1.872,1.8725,2.40,1.60
2009.04.07 08:11:05.298,1.87215,1.87265,2.40,1.60
2009.04.07 08:11:05.629,1.87205,1.8727,2.40,1.60
2009.04.07 08:11:05.868,1.87215,1.8727,1.60,1.60
2009.04.07 08:11:05.978,1.87215,1.8728,1.60,1.60
2009.04.07 08:11:06.428,1.87215,1.8727,2.40,1.60
2009.04.07 08:11:07.868,1.87225,1.8728,1.60,1.60
2009.04.07 08:11:08.028,1.87225,1.8728,2.40,1.60
2009.04.07 08:11:08.328,1.8722,1.8728,2.40,1.60
2009.04.07 08:11:08.508,1.8721,1.87265,4.00,1.60
2009.04.07 08:11:09.437,1.8722,1.87265,1.60,1.60
2009.04.07 08:11:09.787,1.8722,1.8727,1.60,1.60
2009.04.07 08:11:10.077,1.8722,1.8727,2.40,1.60
2009.04.07 08:11:10.777,1.87215,1.8727,1.60,1.60
2009.04.07 08:11:11.007,1.8721,1.87265,4.00,1.60
2009.04.07 08:11:14.176,1.8722,1.87265,1.60,1.60
2009.04.07 08:11:14.296,1.8722,1.8727,2.40,1.60
2009.04.07 08:11:14.936,1.87225,1.8727,1.00,1.60
2009.04.07 08:11:15.336,1.8721,1.87265,2.40,1.60
2009.04.07 08:11:19.685,1.8721,1.87275,2.40,2.40
2009.04.07 08:11:21.404,1.8722,1.87275,1.60,2.40
2009.04.07 08:11:21.914,1.8721,1.8726,1.60,1.60
2009.04.07 08:11:22.144,1.8721,1.87275,2.40,5.60
2009.04.07 08:11:22.604,1.87215,1.87265,1.00,1.60
2009.04.07 08:11:23.464,1.8721,1.8727,4.00,1.60
2009.04.07 08:11:24.804,1.8721,1.8727,1.60,1.60
2009.04.07 08:11:25.144,1.8721,1.8727,5.60,1.60
2009.04.07 08:11:26.453,1.8722,1.8728,4.00,1.60
2009.04.07 08:11:27.943,1.8723,1.8729,2.40,1.60
2009.04.07 08:11:28.533,1.8722,1.8728,4.00,1.60
2009.04.07 08:11:29.323,1.87225,1.8728,1.60,1.60
2009.04.07 08:11:29.613,1.87225,1.8728,2.40,1.60
2009.04.07 08:11:29.953,1.87225,1.87285,4.00,1.60
2009.04.07 08:11:30.232,1.8722,1.8728,4.00,1.60
2009.04.07 08:11:30.732,1.87225,1.8728,1.60,1.60
2009.04.07 08:11:31.132,1.87225,1.8729,2.40,1.60
2009.04.07 08:11:32.222,1.87245,1.8729,1.00,1.60
2009.04.07 08:11:32.502,1.8724,1.873,2.40,4.80
2009.04.07 08:11:32.952,1.87245,1.8728,1.00,1.60
2009.04.07 08:11:33.241,1.87235,1.8726,2.40,1.60
2009.04.07 08:11:33.532,1.87235,1.87275,2.40,1.00
2009.04.07 08:11:33.892,1.87235,1.8729,2.40,1.00
2009.04.07 08:11:34.301,1.87235,1.87295,2.40,1.00
2009.04.07 08:11:34.651,1.87245,1.8731,1.00,2.40
2009.04.07 08:11:35.211,1.87245,1.87305,1.00,4.00
2009.04.07 08:11:35.721,1.8724,1.87315,2.40,3.20
2009.04.07 08:11:37.241,1.87255,1.8732,2.40,1.60
2009.04.07 08:11:37.740,1.87245,1.87305,1.00,1.60
2009.04.07 08:11:38.030,1.87245,1.87285,1.00,1.60
2009.04.07 08:11:38.261,1.87205,1.87285,1.60,1.60
2009.04.07 08:11:38.940,1.872,1.8727,1.60,1.60
2009.04.07 08:11:40.810,1.87205,1.87255,1.60,1.60
2009.04.07 08:11:40.870,1.87205,1.87265,3.20,1.60
2009.04.07 08:11:40.990,1.8721,1.8727,1.60,1.60
2009.04.07 08:11:44.629,1.87215,1.8727,1.60,1.60
2009.04.07 08:11:44.859,1.87215,1.87275,4.00,1.60
2009.04.07 08:11:46.998,1.8722,1.87275,4.00,1.60
2009.04.07 08:11:47.228,1.87225,1.87285,1.60,1.60
2009.04.07 08:11:48.648,1.87215,1.87275,4.00,1.60
2009.04.07 08:11:52.977,1.8721,1.8727,3.20,1.60
2009.04.07 08:11:53.187,1.87215,1.87275,1.60,1.60
2009.04.07 08:11:53.527,1.8721,1.8727,1.60,1.60
2009.04.07 08:11:54.897,1.872,1.8726,4.00,1.60
2009.04.07 08:11:55.187,1.8721,1.8727,1.60,1.60
2009.04.07 08:12:00.455,1.8722,1.8727,1.60,1.60
2009.04.07 08:12:00.855,1.8722,1.8728,3.20,1.60
2009.04.07 08:12:01.155,1.8722,1.8728,4.00,1.60
2009.04.07 08:12:01.725,1.8722,1.8728,2.40,1.60
2009.04.07 08:12:01.995,1.8721,1.8727,5.60,1.60
2009.04.07 08:12:02.564,1.8722,1.8728,4.00,1.60
2009.04.07 08:12:03.204,1.87225,1.8727,1.00,1.60
2009.04.07 08:12:04.474,1.8721,1.8727,1.60,1.60
2009.04.07 08:12:04.714,1.87205,1.8725,2.40,1.60
2009.04.07 08:12:04.954,1.87205,1.8725,1.60,1.60
2009.04.07 08:12:05.244,1.8719,1.87235,1.60,1.60
2009.04.07 08:12:05.534,1.8719,1.87245,4.00,5.60
2009.04.07 08:12:05.824,1.87215,1.87255,1.60,1.60
2009.04.07 08:12:06.124,1.87215,1.87275,2.40,1.00
2009.04.07 08:12:06.364,1.8723,1.87275,1.60,5.00
2009.04.07 08:12:06.923,1.8726,1.87295,2.40,1.60
2009.04.07 08:12:07.333,1.8728,1.8731,1.00,1.60
2009.04.07 08:12:07.663,1.87245,1.87295,1.60,1.00
2009.04.07 08:12:08.543,1.8724,1.87315,1.60,3.20
2009.04.07 08:12:08.893,1.87255,1.87305,1.60,3.20
2009.04.07 08:12:09.243,1.87255,1.8731,1.60,1.60
2009.04.07 08:12:09.643,1.8724,1.8727,1.00,1.60
2009.04.07 08:12:10.113,1.87225,1.87275,7.20,1.60
2009.04.07 08:12:10.583,1.87245,1.87285,1.00,4.00
2009.04.07 08:12:10.933,1.8724,1.87285,2.40,5.60
2009.04.07 08:12:11.162,1.8724,1.87305,2.40,2.60
2009.04.07 08:12:11.682,1.8724,1.87295,1.00,1.60
2009.04.07 08:12:11.922,1.87225,1.87295,2.40,1.60
2009.04.07 08:12:12.042,1.87245,1.8728,1.00,1.60
2009.04.07 08:12:12.422,1.87205,1.8726,2.00,1.60
2009.04.07 08:12:12.772,1.872,1.8727,2.00,1.60
2009.04.07 08:12:13.172,1.87195,1.87275,4.00,1.60
2009.04.07 08:12:15.421,1.8721,1.87265,1.60,1.60
2009.04.07 08:12:15.701,1.8721,1.8727,3.20,1.60
2009.04.07 08:12:15.811,1.8721,1.8727,4.00,1.60
2009.04.07 08:12:16.651,1.87215,1.87275,1.60,1.60
2009.04.07 08:12:17.561,1.8721,1.8727,4.00,1.60
2009.04.07 08:12:18.651,1.87215,1.87275,1.60,1.60
2009.04.07 08:12:20.580,1.87215,1.8726,1.00,1.60
2009.04.07 08:12:20.870,1.872,1.8726,4.00,1.60
2009.04.07 08:12:22.180,1.87205,1.87265,1.60,1.60
2009.04.07 08:12:23.289,1.87205,1.87265,1.60,4.00
2009.04.07 08:12:23.510,1.8719,1.87255,1.60,1.60
2009.04.07 08:12:24.409,1.87185,1.87245,1.60,1.60
2009.04.07 08:12:25.149,1.872,1.8726,1.60,3.40
2009.04.07 08:12:25.449,1.87205,1.8726,1.60,2.40
2009.04.07 08:12:25.729,1.87205,1.87255,1.60,2.40
2009.04.07 08:12:26.129,1.8719,1.87265,2.40,4.20
2009.04.07 08:12:26.359,1.8719,1.87255,2.40,5.60
2009.04.07 08:12:27.518,1.87205,1.87255,1.60,5.60
2009.04.07 08:12:27.849,1.8721,1.87255,1.60,5.60
2009.04.07 08:12:28.198,1.87215,1.8727,1.00,1.60
2009.04.07 08:12:28.658,1.87195,1.8727,2.40,5.00
2009.04.07 08:12:29.928,1.872,1.8727,1.00,5.00
2009.04.07 08:12:29.988,1.87185,1.87255,4.00,5.60
2009.04.07 08:12:30.288,1.87185,1.87255,2.40,5.60
2009.04.07 08:12:30.518,1.8719,1.87245,1.60,5.60
2009.04.07 08:12:31.098,1.87175,1.87245,1.60,2.40
2009.04.07 08:12:31.388,1.8719,1.8724,1.60,1.00
2009.04.07 08:12:31.737,1.8719,1.8725,2.40,4.00
2009.04.07 08:12:32.078,1.8719,1.87265,2.40,5.00
2009.04.07 08:12:37.986,1.8721,1.87285,2.40,5.00
2009.04.07 08:12:39.665,1.87215,1.8728,1.00,3.20
2009.04.07 08:12:39.885,1.8721,1.8728,1.60,1.60
2009.04.07 08:12:43.835,1.8721,1.87285,2.40,9.80
2009.04.07 08:12:47.154,1.8721,1.87285,2.40,11.40
2009.04.07 08:12:47.444,1.87215,1.87285,2.40,11.40
2009.04.07 08:12:47.623,1.87215,1.87285,2.40,2.60
2009.04.07 08:12:47.963,1.87215,1.87265,1.00,1.60
2009.04.07 08:12:48.024,1.87215,1.8725,1.00,1.60
2009.04.07 08:12:48.193,1.8717,1.8724,1.00,1.60
2009.04.07 08:12:49.103,1.87185,1.87235,2.40,5.60
2009.04.07 08:12:49.383,1.872,1.87235,1.00,5.60
2009.04.07 08:12:49.613,1.87195,1.8728,2.40,5.00
2009.04.07 08:12:50.113,1.87195,1.8728,2.40,5.80
2009.04.07 08:12:50.503,1.8719,1.87275,2.40,5.00
2009.04.07 08:12:50.793,1.8719,1.87265,2.40,1.80
2009.04.07 08:12:51.373,1.87195,1.87265,2.40,5.00
2009.04.07 08:12:51.603,1.87195,1.8727,2.40,5.00
2009.04.07 08:12:54.772,1.8721,1.8727,1.60,5.00
2009.04.07 08:12:55.062,1.8721,1.8727,2.40,5.00
2009.04.07 08:12:55.122,1.8721,1.8726,2.40,1.00
2009.04.07 08:12:58.491,1.87215,1.87255,1.00,1.60
2009.04.07 08:12:58.661,1.87175,1.8724,1.60,1.60
2009.04.07 08:12:59.181,1.87175,1.87235,1.60,1.00
2009.04.07 08:12:59.461,1.87175,1.87235,1.60,1.80
2009.04.07 08:12:59.970,1.8717,1.8723,1.60,1.60
2009.04.07 08:13:03.400,1.8716,1.87215,1.60,1.60
2009.04.07 08:13:03.640,1.8716,1.87215,1.60,3.20
2009.04.07 08:13:03.810,1.8716,1.87205,1.60,3.20
2009.04.07 08:13:06.339,1.87165,1.872,1.60,3.20
2009.04.07 08:13:06.629,1.8717,1.8719,2.40,2.40
2009.04.07 08:13:06.979,1.8711,1.87195,1.60,3.20
2009.04.07 08:13:07.959,1.8711,1.87185,1.60,4.00
2009.04.07 08:13:08.179,1.87125,1.87185,1.60,2.40
2009.04.07 08:13:14.557,1.87145,1.87195,1.60,3.20
2009.04.07 08:13:14.737,1.87145,1.87235,1.60,8.00
2009.04.07 08:13:14.967,1.87165,1.87235,1.60,8.00
2009.04.07 08:13:15.187,1.8717,1.8724,1.00,1.00
2009.04.07 08:13:15.587,1.87165,1.87255,2.40,1.60
2009.04.07 08:13:15.877,1.87165,1.87245,2.40,7.20
2009.04.07 08:13:18.006,1.87155,1.87225,3.60,1.60
2009.04.07 08:13:18.366,1.87155,1.87225,1.60,1.60
2009.04.07 08:13:19.116,1.87155,1.87225,1.60,4.80
2009.04.07 08:13:21.295,1.87155,1.87225,1.60,1.60
2009.04.07 08:13:22.285,1.87155,1.87225,1.60,4.80
2009.04.07 08:13:23.305,1.8716,1.87225,4.00,4.00
2009.04.07 08:13:24.215,1.8716,1.8723,4.00,1.60
2009.04.07 08:13:27.924,1.8716,1.87235,4.00,1.60
2009.04.07 08:13:29.234,1.8717,1.87235,1.00,1.60
2009.04.07 08:13:29.294,1.8717,1.8724,1.60,3.20
2009.04.07 08:13:29.523,1.8717,1.8724,1.60,1.60
2009.04.07 08:13:30.073,1.8717,1.87225,1.60,3.20
2009.04.07 08:13:30.183,1.8717,1.87235,1.60,3.20
2009.04.07 08:13:31.063,1.87175,1.87235,1.60,3.20
2009.04.07 08:13:44.021,1.8718,1.87235,1.60,3.20
2009.04.07 08:13:44.820,1.87175,1.87235,1.60,3.20
2009.04.07 08:13:50.629,1.87155,1.87215,1.60,1.60
2009.04.07 08:13:54.537,1.8715,1.8721,1.60,1.60
2009.04.07 08:13:55.118,1.8714,1.87185,1.00,1.60
2009.04.07 08:13:55.468,1.87125,1.8717,4.00,1.60
2009.04.07 08:13:55.877,1.87125,1.87165,4.00,1.60
2009.04.07 08:13:56.117,1.87125,1.87165,1.00,1.60
2009.04.07 08:13:57.047,1.87105,1.87155,1.60,1.60
2009.04.07 08:13:58.996,1.8712,1.87155,1.60,1.60
2009.04.07 08:13:59.216,1.8712,1.87165,2.40,4.00
2009.04.07 08:13:59.446,1.8712,1.8717,2.40,1.80
2009.04.07 08:13:59.677,1.8712,1.8717,2.40,1.00
2009.04.07 08:13:59.856,1.8712,1.8721,2.40,2.60
2009.04.07 08:14:00.086,1.87125,1.87185,1.00,1.60
2009.04.07 08:14:00.316,1.87105,1.87175,7.20,1.60
2009.04.07 08:14:00.486,1.87105,1.87175,1.60,1.60
2009.04.07 08:14:02.326,1.8712,1.87165,1.60,1.60
2009.04.07 08:14:02.555,1.8712,1.8717,1.60,4.00
2009.04.07 08:14:02.675,1.8712,1.8718,2.40,4.00
2009.04.07 08:14:02.905,1.8712,1.87215,2.40,5.00
2009.04.07 08:14:03.375,1.87125,1.87165,1.00,1.60
2009.04.07 08:14:03.775,1.87135,1.8717,1.60,1.60
2009.04.07 08:14:04.005,1.87135,1.8717,1.60,1.00
2009.04.07 08:14:04.505,1.87135,1.8723,2.40,2.40
2009.04.07 08:14:12.423,1.8714,1.8721,1.60,1.00
2009.04.07 08:14:12.543,1.8714,1.87225,2.40,3.40
2009.04.07 08:14:13.463,1.8714,1.87225,2.40,2.40
2009.04.07 08:14:14.882,1.87145,1.87205,1.00,1.60
2009.04.07 08:14:15.112,1.87135,1.87205,1.60,1.60
2009.04.07 08:14:16.432,1.87135,1.87205,3.20,1.60
2009.04.07 08:14:16.762,1.8714,1.87215,1.60,4.80
2009.04.07 08:14:17.172,1.87145,1.87215,2.40,4.80
2009.04.07 08:14:17.522,1.8716,1.87215,1.60,2.40
2009.04.07 08:14:18.462,1.8716,1.87215,1.60,5.60
2009.04.07 08:14:19.211,1.8716,1.87215,1.60,2.40
2009.04.07 08:14:19.841,1.8715,1.8721,1.60,4.00
2009.04.07 08:14:22.970,1.8715,1.8721,1.60,3.20
2009.04.07 08:14:23.140,1.8716,1.87215,1.60,2.40
2009.04.07 08:14:23.540,1.8716,1.87215,1.60,5.60
2009.04.07 08:14:26.319,1.87155,1.87215,1.60,5.60
2009.04.07 08:14:28.019,1.87145,1.87205,1.60,4.00
2009.04.07 08:14:28.309,1.87145,1.87195,1.60,1.60
2009.04.07 08:14:28.649,1.87145,1.87195,1.60,3.20
2009.04.07 08:14:31.298,1.87145,1.87175,1.60,1.60
2009.04.07 08:14:31.478,1.8713,1.87175,1.00,3.20
2009.04.07 08:14:31.658,1.8712,1.87175,1.60,3.20
2009.04.07 08:14:32.858,1.87115,1.87175,1.60,4.80
2009.04.07 08:14:33.248,1.87115,1.8713,1.60,1.60
2009.04.07 08:14:34.608,1.8711,1.8712,1.60,2.30
2009.04.07 08:14:34.958,1.8711,1.8712,1.60,2.40
2009.04.07 08:14:37.567,1.8711,1.87125,1.60,2.40
2009.04.07 08:14:46.804,1.87105,1.87125,1.60,2.40
2009.04.07 08:14:47.094,1.87105,1.87115,1.60,2.40
2009.04.07 08:14:48.394,1.8712,1.87155,1.60,3.10
2009.04.07 08:14:48.854,1.8712,1.8717,2.40,2.40
2009.04.07 08:14:48.974,1.8712,1.8719,2.40,1.60
2009.04.07 08:14:51.284,1.87125,1.87175,1.00,1.60
2009.04.07 08:14:51.683,1.8711,1.87155,4.00,1.00
2009.04.07 08:14:51.903,1.8711,1.8714,2.40,1.60
2009.04.07 08:14:52.363,1.8711,1.8715,4.00,1.00
2009.04.07 08:14:52.773,1.8711,1.8718,4.00,1.60
2009.04.07 08:14:54.612,1.87125,1.87175,1.00,1.60
2009.04.07 08:14:54.773,1.8712,1.87175,2.40,1.60
2009.04.07 08:14:55.113,1.87115,1.8716,1.60,2.40
2009.04.07 08:14:55.782,1.87115,1.87155,1.60,1.60
2009.04.07 08:14:56.312,1.8711,1.87145,1.60,2.40
2009.04.07 08:14:57.472,1.87115,1.87145,1.60,1.00
2009.04.07 08:14:57.951,1.8713,1.87145,1.60,1.00
2009.04.07 08:14:58.391,1.8713,1.87165,1.60,2.40
2009.04.07 08:15:04.800,1.8713,1.8716,1.60,1.00
2009.04.07 08:15:05.030,1.8713,1.8718,1.60,3.20
2009.04.07 08:15:05.790,1.8714,1.8718,1.60,3.20
2009.04.07 08:15:06.020,1.8714,1.8718,1.60,1.60
2009.04.07 08:15:06.240,1.8714,1.872,1.60,4.00
2009.04.07 08:15:07.000,1.8714,1.8718,1.60,1.60
2009.04.07 08:15:07.749,1.8713,1.8718,1.60,2.40
2009.04.07 08:15:09.339,1.8712,1.8717,1.60,1.00
2009.04.07 08:15:09.669,1.8712,1.8717,1.60,1.60
2009.04.07 08:15:09.939,1.8712,1.87175,1.60,2.40
2009.04.07 08:15:11.778,1.8712,1.8717,1.60,1.60
2009.04.07 08:15:12.239,1.87115,1.87165,1.60,2.40
2009.04.07 08:15:12.828,1.87135,1.87175,1.60,2.40
2009.04.07 08:15:15.438,1.87135,1.8717,1.60,1.00
2009.04.07 08:15:15.667,1.87135,1.8717,2.40,1.00
2009.04.07 08:15:15.887,1.8715,1.8717,1.60,1.00
