2009.04.06 16:26:38.016,1.8835,1.8843,1.60,2.60
2009.04.06 16:26:38.296,1.8835,1.8843,1.60,1.60
2009.04.06 16:26:43.124,1.8835,1.88425,1.00,1.60
2009.04.06 16:26:43.355,1.88335,1.88425,1.60,1.60
2009.04.06 16:26:45.954,1.8835,1.8843,1.60,1.60
2009.04.06 16:26:54.982,1.8838,1.88435,1.60,1.60
2009.04.06 16:26:56.151,1.8839,1.8845,1.60,1.00
2009.04.06 16:26:56.511,1.8839,1.88455,1.60,1.60
2009.04.06 16:27:02.020,1.8838,1.8845,1.60,1.60
2009.04.06 16:27:06.329,1.88375,1.8843,1.60,1.60
2009.04.06 16:27:07.199,1.88385,1.8844,1.60,1.60
2009.04.06 16:27:07.309,1.88385,1.8844,1.60,2.40
2009.04.06 16:27:07.489,1.88375,1.8843,3.20,1.60
2009.04.06 16:27:07.948,1.88375,1.8843,1.60,1.60
2009.04.06 16:27:10.318,1.8838,1.88435,1.60,1.60
2009.04.06 16:27:12.448,1.8839,1.88455,1.60,4.80
2009.04.06 16:27:12.617,1.8839,1.88455,1.60,1.60
2009.04.06 16:27:13.407,1.88405,1.88465,1.60,7.40
2009.04.06 16:27:13.637,1.88405,1.88465,1.60,6.40
2009.04.06 16:27:14.567,1.88405,1.88465,1.60,4.80
2009.04.06 16:27:15.137,1.88405,1.88465,1.60,1.60
2009.04.06 16:27:21.145,1.8839,1.8846,1.60,1.60
2009.04.06 16:27:23.515,1.88395,1.8845,1.60,1.60
2009.04.06 16:27:27.813,1.88395,1.8844,1.60,1.60
2009.04.06 16:27:28.334,1.88395,1.88445,1.60,4.20
2009.04.06 16:27:28.563,1.88395,1.8844,1.60,1.00
2009.04.06 16:27:28.853,1.8838,1.88445,1.60,1.60
2009.04.06 16:27:29.244,1.8837,1.88425,1.60,1.60
2009.04.06 16:27:44.700,1.88365,1.8842,1.60,1.60
2009.04.06 16:27:45.629,1.88365,1.88435,1.60,3.20
2009.04.06 16:27:46.839,1.88385,1.8844,1.60,3.20
2009.04.06 16:27:47.229,1.88365,1.88435,1.60,3.20
2009.04.06 16:27:51.928,1.88365,1.8843,1.60,1.00
2009.04.06 16:27:52.618,1.88365,1.88445,1.60,1.60
2009.04.06 16:27:52.967,1.88355,1.88425,1.60,1.60
2009.04.06 16:27:53.357,1.8835,1.8843,1.60,1.00
2009.04.06 16:27:53.757,1.8837,1.88445,1.60,1.60
2009.04.06 16:27:53.867,1.8837,1.88445,1.60,1.00
2009.04.06 16:27:54.107,1.8837,1.8845,1.60,3.20
2009.04.06 16:27:54.437,1.88385,1.8845,1.60,1.60
2009.04.06 16:27:54.847,1.8838,1.88435,1.60,1.60
2009.04.06 16:27:55.247,1.8838,1.8845,1.60,2.40
2009.04.06 16:27:55.567,1.88365,1.8845,1.60,1.60
2009.04.06 16:27:57.606,1.88365,1.88435,1.60,1.60
2009.04.06 16:27:58.226,1.8838,1.8845,1.60,1.60
2009.04.06 16:27:59.506,1.8838,1.8846,1.60,2.40
2009.04.06 16:27:59.966,1.8838,1.8846,1.60,1.60
2009.04.06 16:28:00.476,1.8838,1.88455,1.60,1.00
2009.04.06 16:28:00.536,1.8838,1.88435,1.60,1.60
2009.04.06 16:28:03.245,1.88395,1.8845,1.60,1.60
2009.04.06 16:28:03.585,1.88395,1.8844,1.60,1.00
2009.04.06 16:28:03.645,1.88395,1.8845,1.60,2.40
2009.04.06 16:28:05.195,1.8838,1.88465,2.40,2.40
2009.04.06 16:28:05.644,1.88385,1.8845,3.20,1.60
2009.04.06 16:28:05.994,1.88395,1.88465,1.60,4.80
2009.04.06 16:28:06.374,1.8839,1.88465,2.00,1.60
2009.04.06 16:28:06.884,1.88395,1.88465,1.60,1.60
2009.04.06 16:28:13.533,1.8841,1.88465,1.60,1.60
2009.04.06 16:28:13.812,1.8841,1.8848,1.60,1.60
2009.04.06 16:28:15.472,1.88395,1.88475,1.60,1.60
2009.04.06 16:28:15.932,1.88395,1.88475,3.60,1.60
2009.04.06 16:28:16.162,1.8841,1.8848,1.60,1.60
2009.04.06 16:28:17.372,1.8841,1.8848,1.60,1.60
2009.04.06 16:28:18.292,1.8842,1.885,1.60,1.60
2009.04.06 16:28:18.701,1.8844,1.88505,1.60,1.60
2009.04.06 16:28:18.931,1.88435,1.8851,1.60,1.60
2009.04.06 16:28:19.381,1.88435,1.88515,1.60,4.80
2009.04.06 16:28:19.781,1.88425,1.88495,1.60,1.60
2009.04.06 16:28:20.641,1.8842,1.8851,1.60,1.00
2009.04.06 16:28:20.811,1.8842,1.88515,1.60,2.60
2009.04.06 16:28:21.630,1.8842,1.88515,1.60,5.80
2009.04.06 16:28:21.980,1.8842,1.88515,1.60,2.60
2009.04.06 16:28:24.620,1.88435,1.88515,1.60,2.60
2009.04.06 16:28:24.740,1.88435,1.88515,1.60,1.60
2009.04.06 16:28:28.209,1.8845,1.8853,1.60,1.60
2009.04.06 16:28:28.440,1.8846,1.8853,1.60,1.60
2009.04.06 16:28:29.079,1.8845,1.8851,1.60,1.60
2009.04.06 16:28:30.498,1.88455,1.88525,1.60,1.60
2009.04.06 16:28:46.515,1.88465,1.88545,1.60,1.60
2009.04.06 16:28:57.252,1.88475,1.88545,1.60,1.60
2009.04.06 16:29:02.441,1.8849,1.88555,1.60,1.60
2009.04.06 16:29:02.791,1.8849,1.8857,1.60,1.60
2009.04.06 16:29:03.191,1.8851,1.88575,1.60,1.00
2009.04.06 16:29:03.590,1.885,1.8857,2.40,1.60
2009.04.06 16:29:03.810,1.8849,1.8857,1.60,1.60
2009.04.06 16:29:04.210,1.88465,1.8857,1.60,1.60
2009.04.06 16:29:04.380,1.88495,1.88575,1.60,1.00
2009.04.06 16:29:04.780,1.8848,1.8857,2.00,1.60
2009.04.06 16:29:05.180,1.88465,1.8857,1.60,1.60
2009.04.06 16:29:06.560,1.88515,1.8857,1.00,1.00
2009.04.06 16:29:06.900,1.88515,1.88575,2.40,1.60
2009.04.06 16:29:06.950,1.88485,1.88555,1.60,1.60
2009.04.06 16:29:07.459,1.88495,1.88565,1.60,1.00
2009.04.06 16:29:07.850,1.8851,1.8856,1.60,1.60
2009.04.06 16:29:08.269,1.8847,1.8855,1.60,1.60
2009.04.06 16:29:08.559,1.8846,1.8854,2.40,1.60
2009.04.06 16:29:09.069,1.88455,1.8854,3.20,1.60
2009.04.06 16:29:09.179,1.8846,1.8854,1.60,1.60
2009.04.06 16:29:09.479,1.885,1.88575,1.60,1.60
2009.04.06 16:29:09.759,1.885,1.88585,1.60,1.00
2009.04.06 16:29:10.169,1.8849,1.8858,1.60,1.60
2009.04.06 16:29:11.869,1.88505,1.88585,1.60,4.00
2009.04.06 16:29:12.278,1.88515,1.88585,1.60,3.20
2009.04.06 16:29:22.546,1.8852,1.88575,1.60,1.60
2009.04.06 16:29:37.802,1.8852,1.8857,1.60,1.60
2009.04.06 16:29:38.032,1.8851,1.88565,1.60,2.40
2009.04.06 16:29:38.902,1.88505,1.8856,1.60,1.60
2009.04.06 16:29:39.402,1.88505,1.8856,1.60,3.20
2009.04.06 16:29:39.641,1.8849,1.8856,1.60,3.20
2009.04.06 16:29:40.022,1.8848,1.88545,1.60,1.60
2009.04.06 16:29:40.072,1.88475,1.88545,1.60,1.60
2009.04.06 16:29:40.362,1.88475,1.8854,1.60,1.60
2009.04.06 16:29:40.602,1.88465,1.8853,1.60,1.60
2009.04.06 16:29:40.882,1.8846,1.8853,1.60,3.20
2009.04.06 16:29:41.521,1.88475,1.8853,1.60,1.60
2009.04.06 16:29:48.919,1.88475,1.88535,1.60,1.00
2009.04.06 16:29:49.029,1.88475,1.88545,1.60,3.20
2009.04.06 16:29:54.028,1.88495,1.88545,1.60,1.60
2009.04.06 16:29:54.258,1.88495,1.88545,1.60,1.00
2009.04.06 16:29:56.787,1.88505,1.88545,1.60,1.00
2009.04.06 16:29:56.897,1.88505,1.8856,1.60,1.60
2009.04.06 16:29:58.377,1.88495,1.88555,1.60,2.40
2009.04.06 16:29:59.536,1.8851,1.8855,1.60,1.00
2009.04.06 16:29:59.926,1.8851,1.88545,1.60,1.00
2009.04.06 16:30:00.087,1.885,1.8854,1.60,1.00
2009.04.06 16:30:00.307,1.885,1.88545,1.60,1.00
2009.04.06 16:30:00.426,1.88495,1.88545,1.60,1.00
2009.04.06 16:30:00.707,1.88485,1.8854,1.60,1.60
2009.04.06 16:30:00.927,1.8849,1.88545,1.60,3.20
2009.04.06 16:30:01.796,1.88475,1.88545,1.60,3.20
2009.04.06 16:30:04.505,1.8848,1.88545,1.60,3.20
2009.04.06 16:30:04.625,1.8849,1.88545,1.60,1.60
2009.04.06 16:30:05.785,1.88515,1.88545,1.00,1.60
2009.04.06 16:30:05.945,1.8857,1.88585,1.60,2.20
2009.04.06 16:30:06.305,1.8857,1.88655,1.60,1.60
2009.04.06 16:30:06.645,1.8858,1.88665,1.60,1.60
2009.04.06 16:30:07.035,1.88595,1.88675,1.60,1.00
2009.04.06 16:30:07.495,1.88595,1.88675,1.60,3.20
2009.04.06 16:30:07.784,1.88595,1.88675,1.60,1.60
2009.04.06 16:30:09.284,1.88615,1.8868,1.60,3.20
2009.04.06 16:30:09.464,1.88615,1.8868,1.60,1.60
2009.04.06 16:30:12.644,1.88625,1.88685,1.60,2.40
2009.04.06 16:30:12.814,1.88625,1.8868,1.60,1.60
2009.04.06 16:30:13.043,1.88625,1.8868,1.60,1.00
2009.04.06 16:30:13.274,1.88625,1.88715,1.60,3.20
2009.04.06 16:30:13.613,1.8859,1.8871,1.60,3.40
2009.04.06 16:30:13.854,1.88635,1.88715,1.60,1.60
2009.04.06 16:30:14.083,1.88635,1.8871,1.60,1.60
2009.04.06 16:30:14.533,1.88615,1.88685,1.60,1.60
2009.04.06 16:30:14.833,1.88605,1.8868,1.60,1.60
2009.04.06 16:30:15.073,1.8862,1.8869,1.60,2.40
2009.04.06 16:30:16.133,1.8861,1.88675,2.40,1.60
2009.04.06 16:30:16.702,1.88605,1.88675,3.20,1.60
2009.04.06 16:30:16.992,1.8857,1.88675,1.60,1.60
2009.04.06 16:30:17.402,1.886,1.88675,1.60,1.60
2009.04.06 16:30:17.862,1.886,1.88665,1.60,1.60
2009.04.06 16:30:23.911,1.886,1.88625,1.00,1.60
2009.04.06 16:30:24.151,1.8859,1.88625,3.20,1.60
2009.04.06 16:30:24.261,1.88585,1.88625,3.20,1.60
2009.04.06 16:30:24.321,1.88575,1.8863,3.20,1.60
2009.04.06 16:30:24.541,1.88605,1.88655,1.00,3.40
2009.04.06 16:30:24.771,1.8861,1.88645,1.00,1.00
2009.04.06 16:30:25.280,1.8864,1.88745,1.60,1.60
2009.04.06 16:30:25.401,1.8862,1.8876,3.60,3.40
2009.04.06 16:30:26.040,1.8863,1.8871,1.60,1.60
2009.04.06 16:30:26.510,1.8863,1.8869,1.60,2.60
2009.04.06 16:30:28.070,1.88615,1.88685,2.40,1.60
2009.04.06 16:30:28.240,1.88605,1.88665,5.60,1.00
2009.04.06 16:30:28.419,1.88605,1.88665,3.20,1.80
2009.04.06 16:30:28.690,1.88605,1.8866,3.20,1.60
2009.04.06 16:30:28.989,1.88605,1.8866,1.60,1.60
2009.04.06 16:30:36.288,1.88605,1.8865,1.00,1.60
2009.04.06 16:30:36.648,1.886,1.8865,1.00,1.60
2009.04.06 16:30:40.467,1.8859,1.8863,2.40,1.00
2009.04.06 16:30:40.757,1.8858,1.88635,1.60,1.60
2009.04.06 16:30:42.226,1.8858,1.88635,2.40,1.60
2009.04.06 16:30:42.456,1.8859,1.8865,1.60,1.60
2009.04.06 16:30:43.026,1.886,1.8865,1.00,1.60
2009.04.06 16:30:45.006,1.886,1.8865,1.00,2.40
2009.04.06 16:30:45.296,1.8858,1.88645,2.40,1.60
2009.04.06 16:30:45.636,1.88575,1.8868,2.00,1.60
2009.04.06 16:30:45.926,1.8858,1.88645,2.40,1.60
2009.04.06 16:30:46.155,1.88595,1.8866,1.60,1.60
2009.04.06 16:30:46.925,1.88595,1.88685,1.60,1.60
2009.04.06 16:30:53.804,1.88595,1.88675,1.60,3.20
2009.04.06 16:30:56.043,1.8858,1.8867,1.60,1.60
2009.04.06 16:30:58.732,1.8858,1.8866,1.60,1.60
2009.04.06 16:31:01.962,1.8858,1.88645,1.60,1.60
2009.04.06 16:31:06.011,1.8858,1.8867,1.60,3.40
2009.04.06 16:31:06.250,1.8858,1.8867,1.60,1.60
2009.04.06 16:31:14.179,1.8858,1.8867,1.60,2.60
2009.04.06 16:31:14.288,1.8858,1.8867,1.60,1.60
2009.04.06 16:31:20.167,1.88595,1.88675,1.60,2.60
2009.04.06 16:31:20.507,1.88595,1.88675,1.60,1.60
2009.04.06 16:31:20.677,1.8858,1.8867,3.60,1.60
2009.04.06 16:31:20.897,1.8858,1.8867,1.60,1.60
2009.04.06 16:31:26.006,1.8857,1.8867,2.00,1.60
2009.04.06 16:31:26.535,1.8857,1.88655,2.00,1.60
2009.04.06 16:31:26.945,1.88565,1.88655,3.60,1.60
2009.04.06 16:31:27.236,1.88565,1.88655,1.60,1.60
2009.04.06 16:31:28.915,1.8858,1.8866,1.60,2.60
2009.04.06 16:31:29.325,1.8858,1.8866,1.60,1.60
2009.04.06 16:31:30.815,1.8857,1.8865,1.60,1.60
2009.04.06 16:31:31.165,1.88565,1.88645,1.60,1.60
2009.04.06 16:31:32.674,1.88565,1.88655,1.60,1.60
2009.04.06 16:31:33.654,1.8858,1.8866,1.60,4.20
2009.04.06 16:31:33.874,1.8857,1.8865,1.60,1.60
2009.04.06 16:31:36.233,1.8858,1.8866,1.60,1.60
2009.04.06 16:31:41.562,1.8858,1.8867,1.60,2.60
2009.04.06 16:31:42.242,1.8858,1.8867,3.60,1.60
2009.04.06 16:31:43.291,1.8858,1.8867,4.40,1.60
2009.04.06 16:31:43.941,1.88595,1.88675,1.60,1.60
2009.04.06 16:31:46.151,1.88585,1.88665,1.60,1.60
2009.04.06 16:31:47.281,1.88595,1.88675,1.60,1.60
2009.04.06 16:31:47.850,1.8858,1.88675,4.40,1.60
2009.04.06 16:31:48.140,1.88595,1.88675,1.60,1.60
2009.04.06 16:31:48.360,1.8858,1.88675,3.60,1.60
2009.04.06 16:31:48.650,1.8857,1.8866,2.40,1.60
2009.04.06 16:31:48.940,1.8858,1.88685,1.60,4.20
2009.04.06 16:31:49.400,1.8858,1.88685,1.60,2.60
2009.04.06 16:31:49.700,1.8858,1.88685,1.60,1.60
2009.04.06 16:31:52.779,1.88575,1.88655,3.60,1.60
2009.04.06 16:31:53.179,1.88575,1.88655,1.60,1.60
2009.04.06 16:31:53.579,1.88575,1.88655,1.60,3.20
2009.04.06 16:31:53.909,1.8857,1.8864,1.60,1.60
2009.04.06 16:31:56.378,1.8858,1.88635,1.60,1.60
2009.04.06 16:31:56.658,1.8858,1.8865,1.60,1.60
2009.04.06 16:31:57.408,1.88595,1.8865,1.60,1.60
2009.04.06 16:31:59.768,1.8859,1.8863,1.00,1.60
2009.04.06 16:32:00.168,1.8858,1.88635,1.60,1.60
2009.04.06 16:32:01.297,1.8858,1.8865,3.20,1.60
2009.04.06 16:32:01.977,1.88595,1.8865,1.60,1.60
2009.04.06 16:32:02.387,1.88585,1.8863,1.00,1.60
2009.04.06 16:32:02.727,1.8858,1.8863,3.20,1.60
2009.04.06 16:32:03.067,1.8858,1.8865,1.60,4.20
2009.04.06 16:32:03.537,1.8858,1.8865,1.60,1.60
2009.04.06 16:32:05.746,1.88595,1.8865,1.60,1.60
2009.04.06 16:32:07.306,1.8859,1.8865,3.20,1.60
2009.04.06 16:32:07.656,1.8858,1.8865,1.60,1.60
2009.04.06 16:32:08.115,1.8858,1.88635,1.60,1.60
2009.04.06 16:32:10.085,1.88585,1.8864,1.60,1.60
2009.04.06 16:32:10.685,1.88595,1.8865,1.60,1.60
2009.04.06 16:32:11.615,1.8859,1.8865,1.60,1.60
2009.04.06 16:32:11.965,1.886,1.88655,1.60,1.60
2009.04.06 16:32:12.195,1.88595,1.8864,1.00,1.60
2009.04.06 16:32:12.374,1.88585,1.8864,2.40,1.60
2009.04.06 16:32:12.774,1.88585,1.8864,1.60,1.60
2009.04.06 16:32:13.964,1.8859,1.8865,1.60,1.60
2009.04.06 16:32:18.953,1.88585,1.8864,1.60,1.60
2009.04.06 16:32:19.413,1.8858,1.88635,1.60,1.60
2009.04.06 16:32:21.092,1.8857,1.88625,1.60,1.60
2009.04.06 16:32:27.641,1.88575,1.8863,1.60,1.60
2009.04.06 16:32:31.350,1.88565,1.8862,1.60,1.60
2009.04.06 16:32:31.870,1.8856,1.88615,1.60,1.60
2009.04.06 16:32:32.220,1.88575,1.8863,1.60,1.60
2009.04.06 16:32:32.510,1.88565,1.8862,1.60,1.60
2009.04.06 16:32:33.319,1.8857,1.88625,1.60,1.60
2009.04.06 16:32:35.539,1.88555,1.8862,1.60,1.60
2009.04.06 16:32:35.979,1.88555,1.8861,1.00,1.60
2009.04.06 16:32:36.338,1.88545,1.8861,1.60,1.60
2009.04.06 16:32:37.478,1.8854,1.88595,1.60,1.60
2009.04.06 16:32:38.278,1.8855,1.8861,1.60,1.60
2009.04.06 16:32:38.618,1.8855,1.8861,1.60,2.40
2009.04.06 16:32:38.968,1.8855,1.886,1.60,1.00
2009.04.06 16:32:40.907,1.8855,1.8861,1.60,2.40
2009.04.06 16:32:42.747,1.88545,1.886,1.60,1.60
2009.04.06 16:32:43.417,1.88545,1.886,1.60,2.40
2009.04.06 16:32:49.086,1.88555,1.886,1.60,1.00
2009.04.06 16:32:49.436,1.88545,1.8861,1.60,1.60
2009.04.06 16:32:49.675,1.8854,1.88595,1.60,1.60
2009.04.06 16:32:52.045,1.8855,1.8861,1.60,1.60
2009.04.06 16:32:52.275,1.8854,1.8861,1.60,1.60
2009.04.06 16:32:53.924,1.88525,1.8858,1.60,1.60
2009.04.06 16:32:54.724,1.8854,1.8858,1.60,1.00
2009.04.06 16:32:55.174,1.8854,1.88595,1.60,1.60
2009.04.06 16:32:56.193,1.8855,1.88595,1.60,1.00
2009.04.06 16:32:57.794,1.8854,1.88595,1.60,1.60
2009.04.06 16:33:00.373,1.88525,1.8858,1.60,1.60
2009.04.06 16:33:00.733,1.88535,1.88595,1.60,4.00
2009.04.06 16:33:01.023,1.88535,1.88595,1.60,3.20
2009.04.06 16:33:01.083,1.88535,1.88595,1.60,1.60
2009.04.06 16:33:02.462,1.8854,1.8861,1.60,2.40
2009.04.06 16:33:02.972,1.8854,1.8861,1.60,1.60
2009.04.06 16:33:03.252,1.88555,1.8862,1.60,1.60
2009.04.06 16:33:04.082,1.8854,1.8861,1.60,1.60
2009.04.06 16:33:04.372,1.8854,1.8861,2.40,1.60
2009.04.06 16:33:04.782,1.88555,1.8862,1.60,1.60
2009.04.06 16:33:07.041,1.8852,1.88595,1.60,1.60
2009.04.06 16:33:07.961,1.88525,1.88595,1.60,1.00
2009.04.06 16:33:08.191,1.88535,1.88595,1.60,1.60
2009.04.06 16:33:08.431,1.8854,1.886,1.60,1.00
2009.04.06 16:33:08.831,1.88525,1.88605,1.60,1.60
2009.04.06 16:33:09.111,1.88505,1.88605,5.20,2.60
2009.04.06 16:33:09.471,1.885,1.886,1.60,1.00
2009.04.06 16:33:09.921,1.885,1.88595,1.60,2.60
2009.04.06 16:33:10.210,1.885,1.88595,1.60,1.60
2009.04.06 16:33:11.070,1.88495,1.8859,3.20,1.00
2009.04.06 16:33:11.240,1.88495,1.88595,3.20,2.60
2009.04.06 16:33:12.400,1.88495,1.8859,3.20,1.00
2009.04.06 16:33:12.980,1.88495,1.8858,3.20,1.60
2009.04.06 16:33:13.440,1.88495,1.88565,3.20,1.60
2009.04.06 16:33:14.809,1.88495,1.8857,3.20,1.00
2009.04.06 16:33:15.099,1.88495,1.8858,3.20,2.60
2009.04.06 16:33:15.259,1.885,1.8858,1.60,1.60
2009.04.06 16:33:17.969,1.88505,1.8858,3.20,1.60
2009.04.06 16:33:18.138,1.88495,1.8858,3.20,1.60
2009.04.06 16:33:20.328,1.8849,1.8858,1.60,3.20
2009.04.06 16:33:20.448,1.88485,1.88565,6.40,1.60
2009.04.06 16:33:21.128,1.8851,1.88575,1.60,1.00
2009.04.06 16:33:21.247,1.885,1.8859,2.40,2.40
2009.04.06 16:33:21.407,1.885,1.8859,5.60,1.60
2009.04.06 16:33:21.757,1.88485,1.8858,2.00,1.60
2009.04.06 16:33:21.868,1.8848,1.8858,3.20,1.60
2009.04.06 16:33:24.637,1.8849,1.8858,3.60,1.60
2009.04.06 16:33:25.227,1.885,1.8858,1.60,1.60
2009.04.06 16:33:25.986,1.885,1.8858,1.60,3.20
2009.04.06 16:33:26.147,1.885,1.88565,1.60,1.60
2009.04.06 16:33:26.606,1.88505,1.8857,1.60,1.60
2009.04.06 16:33:26.946,1.88505,1.8857,4.80,1.60
2009.04.06 16:33:30.026,1.88505,1.88555,4.00,1.60
2009.04.06 16:33:30.196,1.885,1.88555,1.60,1.60
2009.04.06 16:33:32.545,1.88485,1.88555,6.40,1.60
2009.04.06 16:33:34.254,1.8851,1.8857,1.60,1.00
2009.04.06 16:33:34.315,1.8853,1.88575,1.60,1.00
2009.04.06 16:33:34.544,1.8851,1.88575,1.60,1.00
2009.04.06 16:33:34.774,1.8853,1.88595,2.40,4.00
2009.04.06 16:33:34.894,1.8851,1.88585,1.60,1.00
2009.04.06 16:33:38.303,1.88525,1.88575,1.60,1.00
2009.04.06 16:33:38.354,1.8852,1.8858,1.60,1.60
2009.04.06 16:33:38.694,1.88525,1.8858,1.60,1.00
2009.04.06 16:33:40.513,1.88535,1.8858,1.60,1.00
2009.04.06 16:33:41.423,1.88535,1.8859,1.60,2.40
2009.04.06 16:33:41.662,1.8853,1.8858,2.40,1.60
2009.04.06 16:33:42.172,1.8849,1.8858,1.60,1.60
2009.04.06 16:33:43.662,1.88495,1.8858,3.20,1.60
2009.04.06 16:33:44.002,1.8849,1.8858,1.60,1.60
2009.04.06 16:33:45.972,1.88485,1.88565,8.40,1.60
2009.04.06 16:33:46.142,1.88485,1.88565,6.40,1.60
2009.04.06 16:33:46.501,1.885,1.88565,1.60,1.60
2009.04.06 16:33:51.430,1.8849,1.8855,1.60,1.60
2009.04.06 16:33:52.690,1.885,1.88555,1.60,1.60
2009.04.06 16:33:53.860,1.885,1.8857,1.60,1.60
2009.04.06 16:33:54.680,1.885,1.88565,1.60,1.60
2009.04.06 16:33:58.358,1.885,1.88555,1.60,1.60
2009.04.06 16:34:04.547,1.88485,1.88555,1.60,1.60
2009.04.06 16:34:04.887,1.885,1.88555,1.60,1.60
2009.04.06 16:34:14.125,1.88485,1.88565,1.60,1.60
2009.04.06 16:34:14.825,1.885,1.88565,1.60,1.60
2009.04.06 16:34:16.604,1.885,1.88555,1.60,1.60
2009.04.06 16:34:21.883,1.885,1.88565,1.60,1.60
2009.04.06 16:34:24.063,1.885,1.88555,1.60,1.60
2009.04.06 16:34:42.608,1.885,1.88565,1.60,1.60
2009.04.06 16:34:52.855,1.885,1.88555,1.60,1.60
2009.04.06 16:35:05.462,1.885,1.88565,1.60,1.60
2009.04.06 16:35:08.161,1.885,1.8858,1.60,2.60
2009.04.06 16:35:08.392,1.885,1.8858,1.60,1.80
2009.04.06 16:35:08.682,1.885,1.8858,1.60,1.00
2009.04.06 16:35:08.861,1.885,1.8859,1.60,1.60
2009.04.06 16:35:09.371,1.885,1.8859,1.60,2.60
2009.04.06 16:35:09.551,1.885,1.8858,1.60,1.60
2009.04.06 16:35:10.351,1.885,1.88565,1.60,1.60
2009.04.06 16:35:18.469,1.88495,1.88555,1.60,1.60
2009.04.06 16:35:24.048,1.88505,1.8856,1.60,1.60
2009.04.06 16:35:30.336,1.88515,1.8857,1.60,1.60
2009.04.06 16:35:31.286,1.8851,1.88565,1.60,1.60
2009.04.06 16:35:31.516,1.88505,1.88565,1.60,1.60
2009.04.06 16:35:31.846,1.88495,1.88565,3.20,1.60
2009.04.06 16:35:31.956,1.8851,1.88575,1.60,1.60
2009.04.06 16:35:34.065,1.8851,1.88565,1.60,1.60
2009.04.06 16:35:35.315,1.88505,1.8856,1.60,1.60
2009.04.06 16:35:46.992,1.885,1.8856,1.00,1.60
2009.04.06 16:35:47.282,1.8848,1.8856,3.20,1.60
2009.04.06 16:35:48.972,1.8848,1.8856,1.60,1.60
2009.04.06 16:35:49.432,1.8848,1.8855,2.40,1.60
2009.04.06 16:35:49.662,1.8846,1.8852,1.00,1.60
2009.04.06 16:35:50.212,1.88455,1.88535,1.00,1.00
2009.04.06 16:35:50.741,1.8849,1.88535,1.60,1.00
2009.04.06 16:35:51.031,1.8849,1.8853,1.60,1.00
2009.04.06 16:35:51.541,1.8849,1.8857,1.60,2.40
2009.04.06 16:35:56.080,1.88495,1.88565,1.60,1.60
2009.04.06 16:36:03.478,1.885,1.886,1.60,1.60
2009.04.06 16:36:03.648,1.88505,1.886,2.00,1.60
2009.04.06 16:36:04.858,1.885,1.8859,3.60,1.60
2009.04.06 16:36:04.908,1.8852,1.8859,1.60,1.60
2009.04.06 16:36:06.957,1.88505,1.8859,2.00,1.60
2009.04.06 16:36:07.177,1.885,1.8859,3.60,1.60
2009.04.06 16:36:14.576,1.885,1.8858,1.60,1.60
2009.04.06 16:36:44.498,1.88505,1.88585,1.60,1.60
2009.04.06 16:36:58.025,1.88515,1.88585,1.00,1.60
2009.04.06 16:36:58.425,1.88545,1.8862,4.00,1.60
2009.04.06 16:36:58.825,1.88515,1.88635,2.00,3.20
2009.04.06 16:36:59.185,1.8851,1.8863,3.20,1.00
2009.04.06 16:36:59.765,1.8852,1.8862,2.00,1.00
2009.04.06 16:37:00.035,1.88515,1.8862,6.80,1.00
2009.04.06 16:37:00.495,1.88515,1.8862,3.60,1.00
2009.04.06 16:37:02.204,1.88515,1.8862,2.00,1.00
2009.04.06 16:37:03.014,1.8851,1.88605,1.60,1.60
2009.04.06 16:37:04.103,1.8851,1.8861,1.60,1.00
2009.04.06 16:37:04.383,1.8852,1.88625,2.00,1.80
2009.04.06 16:37:04.603,1.8852,1.88615,2.00,1.60
2009.04.06 16:37:06.273,1.88515,1.886,3.20,1.60
2009.04.06 16:37:06.973,1.8854,1.88615,1.60,1.60
2009.04.06 16:37:12.501,1.8855,1.88595,1.00,1.60
2009.04.06 16:37:12.621,1.88535,1.88595,1.60,1.60
2009.04.06 16:37:12.861,1.88515,1.88595,1.60,1.60
2009.04.06 16:37:16.011,1.8851,1.88585,1.60,1.60
2009.04.06 16:37:18.980,1.88515,1.88595,1.60,1.60
2009.04.06 16:37:22.849,1.88505,1.88585,3.20,1.60
2009.04.06 16:37:26.228,1.88505,1.8858,1.60,1.60
2009.04.06 16:37:26.398,1.885,1.8858,4.00,1.60
2009.04.06 16:37:27.148,1.8849,1.8857,1.60,1.60
2009.04.06 16:37:27.718,1.88485,1.88575,1.60,1.60
2009.04.06 16:37:28.408,1.88485,1.88565,1.60,1.60
2009.04.06 16:37:28.638,1.8848,1.88545,1.60,1.60
2009.04.06 16:37:29.097,1.8848,1.88545,2.00,1.60
2009.04.06 16:37:29.507,1.88465,1.88545,1.60,1.60
2009.04.06 16:37:29.907,1.8846,1.8855,1.60,1.00
2009.04.06 16:37:29.957,1.8849,1.8856,1.60,2.60
2009.04.06 16:37:30.407,1.8849,1.8856,3.20,1.60
2009.04.06 16:37:30.807,1.8849,1.8856,5.20,1.60
2009.04.06 16:37:31.277,1.88505,1.8856,3.20,1.60
2009.04.06 16:37:31.447,1.88495,1.8856,1.60,1.60
2009.04.06 16:37:32.007,1.88495,1.88565,4.00,1.60
2009.04.06 16:37:32.367,1.88485,1.88565,3.60,1.60
2009.04.06 16:37:33.526,1.88485,1.88555,2.00,1.60
2009.04.06 16:37:33.996,1.8848,1.88555,2.00,1.60
