2009.04.07 19:36:26.655,1.86275,1.86355,3.60,1.60
2009.04.07 19:36:52.339,1.86275,1.86355,4.40,1.60
2009.04.07 19:36:52.619,1.86285,1.86365,1.60,3.20
2009.04.07 19:36:52.669,1.8629,1.86365,2.00,4.00
2009.04.07 19:36:58.577,1.8629,1.8636,2.00,1.60
2009.04.07 19:36:58.817,1.8628,1.8635,3.60,1.00
2009.04.07 19:37:00.927,1.8628,1.8635,2.00,1.60
2009.04.07 19:37:01.097,1.86275,1.8635,6.80,1.60
2009.04.07 19:37:01.617,1.86275,1.8635,3.60,1.60
2009.04.07 19:37:05.436,1.8629,1.86355,1.60,1.00
2009.04.07 19:37:05.716,1.86325,1.8636,1.60,1.00
2009.04.07 19:37:05.885,1.8635,1.8637,2.00,1.00
2009.04.07 19:37:06.715,1.8633,1.8637,3.60,1.00
2009.04.07 19:37:08.025,1.86335,1.8637,2.00,1.00
2009.04.07 19:37:08.416,1.8632,1.8637,2.00,1.00
2009.04.07 19:37:08.836,1.86315,1.8637,2.00,1.00
2009.04.07 19:37:09.245,1.8631,1.8637,3.60,1.00
2009.04.07 19:37:10.775,1.86325,1.8637,1.60,1.00
2009.04.07 19:37:11.309,1.8632,1.8637,2.00,1.00
2009.04.07 19:37:12.874,1.8633,1.8637,2.00,1.00
2009.04.07 19:37:13.274,1.86325,1.8637,2.00,1.00
2009.04.07 19:37:13.714,1.8633,1.8637,2.00,1.00
2009.04.07 19:37:14.174,1.86335,1.8637,2.00,1.00
2009.04.07 19:37:17.583,1.86335,1.8637,3.60,1.00
2009.04.07 19:37:18.153,1.86345,1.8637,2.00,1.00
2009.04.07 19:37:18.213,1.8635,1.8637,2.00,1.00
2009.04.07 19:37:19.173,1.86345,1.8637,2.00,1.00
2009.04.07 19:37:19.462,1.8634,1.8637,2.00,1.00
2009.04.07 19:37:20.182,1.86355,1.8637,1.60,1.00
2009.04.07 19:37:20.632,1.8636,1.8637,2.00,1.00
2009.04.07 19:37:30.150,1.86365,1.8637,1.60,1.00
2009.04.07 19:37:31.189,1.8635,1.8637,2.00,1.00
2009.04.07 19:37:31.599,1.8634,1.8637,3.60,1.00
2009.04.07 19:37:35.658,1.86345,1.8637,3.60,1.00
2009.04.07 19:37:37.578,1.8636,1.8637,2.00,1.00
2009.04.07 19:37:40.257,1.8635,1.8637,1.60,1.00
2009.04.07 19:37:40.657,1.86345,1.8637,3.60,1.00
2009.04.07 19:37:48.695,1.86345,1.8637,2.00,1.00
2009.04.07 19:37:49.095,1.86345,1.8637,1.00,1.00
2009.04.07 19:38:09.550,1.86345,1.86375,1.00,2.40
2009.04.07 19:38:10.870,1.86345,1.8637,1.00,1.00
2009.04.07 19:38:11.799,1.863,1.86375,2.00,2.40
2009.04.07 19:38:12.020,1.8629,1.86375,2.00,2.40
2009.04.07 19:38:14.409,1.86315,1.8637,1.60,1.00
2009.04.07 19:38:15.209,1.86325,1.8637,2.00,1.00
2009.04.07 19:38:16.118,1.8629,1.86375,2.80,2.40
2009.04.07 19:38:16.589,1.86285,1.86375,2.00,2.40
2009.04.07 19:38:16.988,1.8629,1.86375,2.00,2.40
2009.04.07 19:38:17.438,1.86305,1.8637,2.00,1.00
2009.04.07 19:38:17.899,1.863,1.8637,2.00,1.00
2009.04.07 19:38:18.128,1.863,1.86375,2.00,2.40
2009.04.07 19:38:18.758,1.86295,1.86375,2.00,2.40
2009.04.07 19:38:20.857,1.863,1.86355,2.00,1.60
2009.04.07 19:38:21.317,1.8628,1.86355,2.00,1.60
2009.04.07 19:38:24.366,1.86295,1.8637,3.60,1.00
2009.04.07 19:38:24.636,1.86295,1.8637,2.00,1.00
2009.04.07 19:38:27.476,1.863,1.8637,1.60,1.00
2009.04.07 19:38:27.756,1.8631,1.8637,2.00,1.00
2009.04.07 19:38:31.775,1.8631,1.86375,2.00,2.40
2009.04.07 19:38:32.075,1.863,1.86375,2.00,2.40
2009.04.07 19:38:44.182,1.8629,1.86365,2.00,1.60
2009.04.07 19:38:48.371,1.8629,1.86365,2.00,3.20
2009.04.07 19:38:48.661,1.8629,1.8635,2.00,1.60
2009.04.07 19:38:48.771,1.86275,1.8635,4.40,1.60
2009.04.07 19:38:55.229,1.86275,1.86365,2.80,3.20
2009.04.07 19:38:55.469,1.86275,1.86365,2.00,2.40
2009.04.07 19:38:57.978,1.86285,1.86365,1.60,2.40
2009.04.07 19:38:58.508,1.86285,1.86365,3.60,2.40
2009.04.07 19:38:59.768,1.8629,1.8636,2.40,1.00
2009.04.07 19:39:00.238,1.86295,1.8636,2.00,1.00
2009.04.07 19:39:01.458,1.8626,1.8634,2.80,1.60
2009.04.07 19:39:01.817,1.86265,1.8634,1.00,1.60
2009.04.07 19:39:03.257,1.86275,1.8633,1.00,3.20
2009.04.07 19:39:03.317,1.86275,1.86315,1.00,1.60
2009.04.07 19:39:03.607,1.8627,1.86315,1.20,1.60
2009.04.07 19:39:06.856,1.8627,1.86295,1.20,1.60
2009.04.07 19:39:07.546,1.8627,1.8629,1.20,1.60
2009.04.07 19:39:09.875,1.8627,1.86295,1.20,1.00
2009.04.07 19:39:10.275,1.8627,1.863,1.20,1.00
2009.04.07 19:39:10.745,1.8627,1.8631,1.20,1.60
2009.04.07 19:39:11.645,1.8627,1.863,1.20,1.00
2009.04.07 19:39:18.464,1.8627,1.86315,1.20,1.60
2009.04.07 19:39:19.603,1.8627,1.8632,1.20,1.80
2009.04.07 19:39:20.003,1.8627,1.86325,1.20,1.80
2009.04.07 19:39:20.483,1.8627,1.8632,1.20,1.00
2009.04.07 19:39:20.703,1.8627,1.86325,1.20,1.80
2009.04.07 19:39:22.402,1.8627,1.86325,1.60,1.80
2009.04.07 19:39:22.752,1.8627,1.86325,1.00,1.80
2009.04.07 19:39:23.852,1.8627,1.8632,1.00,1.00
2009.04.07 19:39:24.132,1.8627,1.86325,1.00,2.40
2009.04.07 19:39:24.952,1.8627,1.86325,1.20,2.40
2009.04.07 19:39:25.172,1.8627,1.86325,1.20,3.40
2009.04.07 19:39:25.502,1.8627,1.8631,1.20,1.00
2009.04.07 19:39:25.902,1.8627,1.86305,1.20,1.00
2009.04.07 19:39:26.191,1.8627,1.863,1.20,1.00
2009.04.07 19:39:32.940,1.8627,1.86295,1.20,1.60
2009.04.07 19:39:33.400,1.86185,1.86295,2.00,3.20
2009.04.07 19:39:33.460,1.86185,1.8628,2.00,1.60
2009.04.07 19:39:33.690,1.8618,1.8628,2.00,1.60
2009.04.07 19:39:33.910,1.86175,1.8628,2.00,1.60
2009.04.07 19:39:34.310,1.86175,1.86295,2.00,1.00
2009.04.07 19:39:34.370,1.86175,1.86295,2.80,1.00
2009.04.07 19:39:34.610,1.8621,1.86335,2.00,1.80
2009.04.07 19:39:41.548,1.8622,1.86325,2.00,3.40
2009.04.07 19:39:41.838,1.8621,1.86315,2.00,1.80
2009.04.07 19:39:44.777,1.8622,1.86325,2.00,1.80
2009.04.07 19:39:46.087,1.86225,1.8633,2.00,1.80
2009.04.07 19:39:46.556,1.86245,1.8634,2.00,1.00
2009.04.07 19:39:46.947,1.86245,1.8635,2.80,1.80
2009.04.07 19:39:47.357,1.8626,1.8635,2.00,1.60
2009.04.07 19:39:47.526,1.86245,1.8635,2.00,2.60
2009.04.07 19:39:47.746,1.86245,1.8635,2.00,1.80
2009.04.07 19:39:48.946,1.86245,1.8635,2.00,2.60
2009.04.07 19:39:49.406,1.8626,1.8635,2.00,1.00
2009.04.07 19:39:49.646,1.8626,1.86355,2.80,1.00
2009.04.07 19:39:49.886,1.8626,1.86365,2.80,1.80
2009.04.07 19:39:50.116,1.8627,1.8636,2.00,1.00
2009.04.07 19:39:50.566,1.8627,1.86365,2.00,1.00
2009.04.07 19:39:51.205,1.8627,1.8637,2.00,1.80
2009.04.07 19:39:52.715,1.86265,1.8636,2.00,1.00
2009.04.07 19:39:53.945,1.86265,1.8637,2.00,1.80
2009.04.07 19:39:54.275,1.8627,1.8637,2.00,1.80
2009.04.07 19:39:54.455,1.8627,1.8637,2.80,1.80
2009.04.07 19:39:54.694,1.8628,1.8638,2.00,2.40
2009.04.07 19:39:56.634,1.8628,1.86365,2.00,1.60
2009.04.07 19:39:57.094,1.86265,1.86365,2.00,1.60
2009.04.07 19:39:57.444,1.86265,1.8636,2.00,1.60
2009.04.07 19:40:02.333,1.86275,1.8636,2.00,1.60
2009.04.07 19:40:02.503,1.8628,1.8636,1.60,1.60
2009.04.07 19:40:03.082,1.86285,1.8636,2.00,1.60
2009.04.07 19:40:03.482,1.8629,1.8636,2.00,1.60
2009.04.07 19:40:05.622,1.86285,1.8636,2.00,1.60
2009.04.07 19:40:06.442,1.8629,1.8636,2.00,1.60
2009.04.07 19:40:11.920,1.86305,1.86375,2.00,3.20
2009.04.07 19:40:12.210,1.86305,1.86375,2.00,1.60
2009.04.07 19:40:12.270,1.863,1.86375,2.80,1.60
2009.04.07 19:40:15.010,1.86305,1.8637,2.00,1.00
2009.04.07 19:40:15.362,1.86305,1.8637,2.00,1.60
2009.04.07 19:40:15.540,1.863,1.86375,2.80,1.60
2009.04.07 19:40:20.199,1.86295,1.8637,4.00,1.60
2009.04.07 19:40:20.928,1.86295,1.86355,5.20,1.60
2009.04.07 19:40:21.328,1.86275,1.86345,4.00,1.60
2009.04.07 19:40:21.568,1.86275,1.86345,4.80,1.60
2009.04.07 19:40:22.368,1.86295,1.86355,1.60,1.00
2009.04.07 19:40:22.888,1.86295,1.8636,2.00,1.60
2009.04.07 19:40:22.998,1.86285,1.86345,2.00,1.60
2009.04.07 19:40:23.288,1.8628,1.86345,3.20,1.60
2009.04.07 19:40:23.458,1.8628,1.86345,1.60,1.60
2009.04.07 19:40:23.687,1.86275,1.86345,5.60,1.60
2009.04.07 19:40:24.367,1.8628,1.86345,2.40,1.60
2009.04.07 19:40:24.597,1.86275,1.86345,4.80,1.60
2009.04.07 19:40:25.587,1.86275,1.86355,4.80,1.60
2009.04.07 19:40:25.817,1.86275,1.86345,5.20,1.60
2009.04.07 19:40:26.037,1.8627,1.86345,2.80,1.60
2009.04.07 19:40:27.567,1.8627,1.8634,2.00,1.60
2009.04.07 19:40:27.857,1.86275,1.8634,1.00,1.60
2009.04.07 19:40:28.656,1.86285,1.8634,1.00,1.60
2009.04.07 19:40:28.836,1.8629,1.86345,2.00,1.00
2009.04.07 19:40:29.237,1.86295,1.86355,3.20,1.60
2009.04.07 19:40:29.466,1.86305,1.86365,2.00,2.40
2009.04.07 19:40:31.896,1.8631,1.86365,2.00,2.40
2009.04.07 19:40:36.235,1.8627,1.86355,2.00,1.60
2009.04.07 19:40:37.135,1.86275,1.86365,1.60,1.60
2009.04.07 19:40:37.304,1.8628,1.8636,4.40,1.60
2009.04.07 19:40:37.534,1.86285,1.8636,2.00,1.60
2009.04.07 19:40:39.694,1.8629,1.86365,2.00,1.60
2009.04.07 19:40:41.373,1.8628,1.86355,2.00,1.60
2009.04.07 19:40:42.713,1.86275,1.86355,5.20,1.60
2009.04.07 19:40:44.612,1.86275,1.86355,3.60,1.60
2009.04.07 19:40:44.962,1.8628,1.8636,1.60,1.60
2009.04.07 19:40:45.072,1.86285,1.8636,2.00,1.60
2009.04.07 19:40:46.002,1.8629,1.8637,3.60,1.60
2009.04.07 19:40:48.422,1.86305,1.86375,2.00,1.60
2009.04.07 19:40:48.762,1.86305,1.8638,2.00,2.40
2009.04.07 19:40:49.101,1.86295,1.8639,3.60,1.60
2009.04.07 19:40:49.451,1.86295,1.86385,3.60,1.60
2009.04.07 19:40:49.851,1.863,1.86375,2.00,1.60
2009.04.07 19:40:50.201,1.86295,1.86375,3.60,1.60
2009.04.07 19:40:51.121,1.86295,1.8637,2.00,1.60
2009.04.07 19:40:51.421,1.8629,1.8637,3.60,1.60
2009.04.07 19:40:52.221,1.8629,1.8636,2.00,1.60
2009.04.07 19:40:52.511,1.86285,1.8636,2.00,1.60
2009.04.07 19:40:54.340,1.86295,1.86375,3.60,4.00
2009.04.07 19:40:54.810,1.8631,1.8637,1.60,1.60
2009.04.07 19:40:55.041,1.86315,1.8637,1.60,1.00
2009.04.07 19:40:55.380,1.8632,1.8638,2.00,1.00
2009.04.07 19:40:55.850,1.86315,1.86385,2.00,1.60
2009.04.07 19:40:56.300,1.8631,1.86385,2.00,1.60
2009.04.07 19:40:56.829,1.8631,1.8639,3.60,4.00
2009.04.07 19:40:57.329,1.8633,1.86395,1.60,1.00
2009.04.07 19:40:57.799,1.8633,1.864,2.00,1.60
2009.04.07 19:40:58.199,1.86325,1.86395,2.00,1.60
2009.04.07 19:40:58.539,1.86315,1.8639,5.20,3.20
2009.04.07 19:40:58.832,1.8631,1.8639,3.60,4.00
2009.04.07 19:40:59.349,1.8632,1.8639,2.00,4.00
2009.04.07 19:40:59.849,1.8631,1.8639,3.60,4.00
2009.04.07 19:41:00.482,1.86325,1.86385,2.00,1.00
2009.04.07 19:41:00.999,1.86325,1.8639,2.80,1.60
2009.04.07 19:41:01.409,1.8632,1.86385,4.80,1.00
2009.04.07 19:41:01.818,1.8633,1.86385,2.00,1.00
2009.04.07 19:41:03.128,1.8633,1.86385,3.60,1.00
2009.04.07 19:41:03.648,1.86335,1.86385,4.00,1.00
2009.04.07 19:41:04.798,1.8633,1.86385,2.00,1.00
2009.04.07 19:41:05.747,1.8633,1.8639,2.00,1.60
2009.04.07 19:41:05.977,1.8632,1.8639,1.60,1.60
2009.04.07 19:41:06.267,1.86315,1.8639,2.00,1.60
2009.04.07 19:41:06.907,1.86315,1.86375,2.00,1.60
2009.04.07 19:41:07.247,1.86305,1.8638,2.00,1.60
2009.04.07 19:41:08.966,1.8631,1.8638,2.00,1.60
2009.04.07 19:41:09.137,1.8631,1.8639,3.60,1.60
2009.04.07 19:41:09.717,1.8631,1.8638,2.00,1.60
2009.04.07 19:41:10.076,1.8631,1.8639,3.60,1.60
2009.04.07 19:41:11.156,1.86325,1.8639,1.00,1.60
2009.04.07 19:41:11.906,1.86315,1.864,2.00,1.60
2009.04.07 19:41:12.196,1.8628,1.86395,2.00,1.00
2009.04.07 19:41:15.975,1.86305,1.8641,2.00,3.40
2009.04.07 19:41:16.385,1.8631,1.8641,2.00,1.80
2009.04.07 19:41:16.905,1.863,1.86405,2.00,1.80
2009.04.07 19:41:17.264,1.8629,1.8639,2.00,1.00
2009.04.07 19:41:17.834,1.86285,1.86385,2.00,1.00
2009.04.07 19:41:18.015,1.86285,1.86385,2.00,2.60
2009.04.07 19:41:18.254,1.86275,1.8638,2.00,1.00
2009.04.07 19:41:18.754,1.8627,1.8637,2.00,1.80
2009.04.07 19:41:19.154,1.8626,1.86355,2.00,1.60
2009.04.07 19:41:19.434,1.86225,1.86335,2.80,1.00
2009.04.07 19:41:19.737,1.86225,1.8634,2.00,1.00
2009.04.07 19:41:20.024,1.8621,1.86325,2.00,1.00
2009.04.07 19:41:22.284,1.8622,1.8631,2.00,1.60
2009.04.07 19:41:22.463,1.86205,1.8631,4.20,2.60
2009.04.07 19:41:22.883,1.86225,1.8631,2.00,1.60
2009.04.07 19:41:26.862,1.8621,1.8631,1.60,2.60
2009.04.07 19:41:27.492,1.8623,1.8631,1.60,1.00
2009.04.07 19:41:28.052,1.86235,1.8631,1.60,1.00
2009.04.07 19:41:28.392,1.86245,1.86345,1.60,1.00
2009.04.07 19:41:28.732,1.8625,1.86365,3.60,1.80
2009.04.07 19:41:29.382,1.86255,1.8637,3.60,1.80
2009.04.07 19:41:29.782,1.86265,1.86355,1.60,1.00
2009.04.07 19:41:31.122,1.86265,1.86345,1.60,1.60
2009.04.07 19:41:31.401,1.86265,1.8633,1.60,1.60
2009.04.07 19:41:31.751,1.8625,1.86335,2.40,1.00
2009.04.07 19:41:32.031,1.8625,1.86335,1.60,1.00
2009.04.07 19:41:32.551,1.8625,1.8635,1.60,1.00
2009.04.07 19:41:33.061,1.86265,1.86365,2.00,4.80
2009.04.07 19:41:33.351,1.8626,1.86365,2.00,2.60
2009.04.07 19:41:37.050,1.86275,1.86365,2.00,1.60
2009.04.07 19:41:37.450,1.86275,1.8637,2.00,1.60
2009.04.07 19:41:37.630,1.8628,1.86345,2.00,1.60
2009.04.07 19:41:37.972,1.8626,1.86345,2.40,1.60
2009.04.07 19:41:42.468,1.8628,1.86355,2.00,1.60
2009.04.07 19:41:42.589,1.86265,1.8635,2.00,1.60
2009.04.07 19:41:42.888,1.86255,1.8635,2.00,1.60
2009.04.07 19:41:43.068,1.86245,1.8635,2.00,1.60
2009.04.07 19:41:43.408,1.86255,1.86355,2.00,1.60
2009.04.07 19:41:43.638,1.86255,1.8633,2.00,1.60
2009.04.07 19:41:43.808,1.8624,1.8633,4.40,1.60
2009.04.07 19:41:44.088,1.8624,1.8633,3.60,1.60
2009.04.07 19:41:44.948,1.86255,1.86355,2.00,1.60
2009.04.07 19:41:47.298,1.8624,1.8633,3.60,1.60
2009.04.07 19:41:47.357,1.8624,1.86355,3.60,2.60
2009.04.07 19:41:47.467,1.86255,1.86355,2.00,1.60
2009.04.07 19:41:49.797,1.86265,1.86345,1.60,1.60
2009.04.07 19:41:50.147,1.86265,1.86345,3.60,1.60
2009.04.07 19:41:50.587,1.86265,1.8636,3.60,1.60
2009.04.07 19:41:51.036,1.86265,1.8637,4.40,2.60
2009.04.07 19:41:51.386,1.8628,1.8637,2.00,1.60
2009.04.07 19:41:53.946,1.86285,1.8637,2.00,1.60
2009.04.07 19:41:55.865,1.86285,1.86385,2.00,2.60
2009.04.07 19:41:56.155,1.86285,1.86385,2.00,1.80
2009.04.07 19:41:56.335,1.86275,1.8638,2.00,1.00
2009.04.07 19:41:59.454,1.8627,1.86375,2.00,1.00
2009.04.07 19:42:00.244,1.8627,1.86365,2.00,1.60
2009.04.07 19:42:00.814,1.8626,1.8636,2.00,1.00
2009.04.07 19:42:05.753,1.86265,1.86365,2.00,1.00
2009.04.07 19:42:05.923,1.86285,1.86345,2.00,1.60
2009.04.07 19:42:06.143,1.86265,1.86345,1.00,1.60
2009.04.07 19:42:06.543,1.86255,1.86345,2.00,1.60
2009.04.07 19:42:07.173,1.8625,1.86345,2.00,1.60
2009.04.07 19:42:11.231,1.86245,1.8633,2.00,1.60
2009.04.07 19:42:12.101,1.8624,1.8633,2.00,1.60
2009.04.07 19:42:12.511,1.86245,1.8633,2.00,1.60
2009.04.07 19:42:12.861,1.8624,1.8633,2.00,1.60
2009.04.07 19:42:13.921,1.86265,1.8633,1.00,1.60
2009.04.07 19:42:14.211,1.86265,1.8633,2.00,1.60
2009.04.07 19:42:14.571,1.8623,1.8633,2.00,1.60
2009.04.07 19:42:15.090,1.86235,1.8633,2.00,1.60
2009.04.07 19:42:16.110,1.86265,1.86345,1.60,3.20
2009.04.07 19:42:16.410,1.86265,1.86345,3.60,3.20
2009.04.07 19:42:16.700,1.86265,1.86325,2.00,1.60
2009.04.07 19:42:16.990,1.8621,1.8631,1.60,2.40
2009.04.07 19:42:17.230,1.8623,1.8631,2.00,1.00
2009.04.07 19:42:17.580,1.8623,1.8634,2.00,1.60
2009.04.07 19:42:18.920,1.8625,1.8633,3.60,1.60
2009.04.07 19:42:20.589,1.86245,1.8632,2.40,1.60
2009.04.07 19:42:21.539,1.8625,1.8633,1.60,1.60
2009.04.07 19:42:21.889,1.8625,1.8633,3.60,1.60
2009.04.07 19:42:27.418,1.86255,1.8633,2.00,1.60
2009.04.07 19:42:28.291,1.86265,1.86345,1.60,1.60
2009.04.07 19:42:28.577,1.86265,1.86345,3.60,1.60
2009.04.07 19:42:29.677,1.86265,1.86345,4.40,1.60
2009.04.07 19:42:29.857,1.8628,1.8634,3.60,1.00
2009.04.07 19:42:30.417,1.8628,1.8636,3.60,1.60
2009.04.07 19:42:35.766,1.8628,1.8635,2.00,1.60
2009.04.07 19:42:35.935,1.86275,1.8635,2.00,1.60
2009.04.07 19:42:36.406,1.86275,1.86355,2.00,1.60
2009.04.07 19:42:40.005,1.8628,1.8636,3.60,1.60
2009.04.07 19:42:40.404,1.8628,1.8636,1.60,4.00
2009.04.07 19:42:40.814,1.86265,1.86345,6.00,1.60
2009.04.07 19:42:41.844,1.8628,1.8636,1.60,2.40
2009.04.07 19:42:41.964,1.8628,1.8636,3.60,1.60
2009.04.07 19:42:42.434,1.8628,1.86345,2.00,1.60
2009.04.07 19:42:42.824,1.86275,1.86345,1.60,1.60
2009.04.07 19:42:43.704,1.86275,1.86345,1.00,1.60
2009.04.07 19:42:44.234,1.86265,1.86345,6.00,1.60
2009.04.07 19:42:48.762,1.86265,1.86345,4.40,1.60
2009.04.07 19:42:48.822,1.86265,1.8633,2.80,1.60
2009.04.07 19:42:48.942,1.8627,1.8633,1.00,1.60
2009.04.07 19:42:51.332,1.8626,1.86315,2.00,1.60
2009.04.07 19:42:51.511,1.8626,1.86315,2.40,1.60
2009.04.07 19:42:51.682,1.8625,1.86315,1.00,1.60
2009.04.07 19:42:53.721,1.86255,1.863,1.00,1.00
2009.04.07 19:42:54.181,1.8626,1.8631,1.00,2.40
2009.04.07 19:42:54.641,1.8626,1.8632,1.00,1.60
2009.04.07 19:42:58.590,1.8625,1.8632,3.20,1.60
2009.04.07 19:42:58.940,1.8625,1.86325,1.60,1.60
2009.04.07 19:42:59.240,1.8625,1.8633,3.60,1.60
2009.04.07 19:43:01.751,1.8626,1.86335,2.40,1.60
2009.04.07 19:43:04.778,1.8626,1.86335,4.40,1.60
2009.04.07 19:43:07.518,1.8626,1.86335,2.40,1.60
2009.04.07 19:43:12.057,1.8626,1.8632,2.40,1.60
2009.04.07 19:43:12.347,1.86265,1.8632,1.00,1.60
2009.04.07 19:43:13.217,1.86245,1.86305,1.60,1.60
2009.04.07 19:43:13.326,1.86235,1.86305,2.40,1.60
2009.04.07 19:43:13.666,1.86255,1.863,1.60,1.00
2009.04.07 19:43:13.836,1.86255,1.86335,1.60,1.60
2009.04.07 19:43:13.946,1.86255,1.8633,2.00,1.60
2009.04.07 19:43:14.236,1.8624,1.8633,3.60,1.60
2009.04.07 19:43:15.346,1.86235,1.86305,1.00,1.60
2009.04.07 19:43:15.756,1.86235,1.8629,1.00,1.60
2009.04.07 19:43:16.046,1.86235,1.8631,1.00,1.60
2009.04.07 19:43:16.276,1.8624,1.8631,2.00,1.60
2009.04.07 19:43:16.686,1.86235,1.863,2.00,1.60
2009.04.07 19:43:18.745,1.86235,1.86315,2.00,3.20
2009.04.07 19:43:19.095,1.86245,1.86315,2.00,1.60
2009.04.07 19:43:29.812,1.86245,1.86315,2.80,1.60
2009.04.07 19:43:31.312,1.86245,1.86315,2.80,3.20
2009.04.07 19:43:31.612,1.86235,1.863,5.20,1.60
2009.04.07 19:43:31.902,1.86235,1.863,3.60,1.60
2009.04.07 19:43:33.311,1.86235,1.8629,2.00,1.60
2009.04.07 19:43:33.771,1.8623,1.8629,2.00,1.60
2009.04.07 19:43:35.691,1.86235,1.86305,1.60,1.60
2009.04.07 19:43:35.851,1.86245,1.86305,2.00,1.60
2009.04.07 19:43:37.580,1.86245,1.8629,2.00,1.60
2009.04.07 19:43:37.791,1.8623,1.8629,2.00,1.60
2009.04.07 19:43:38.990,1.86235,1.8629,1.60,1.60
2009.04.07 19:43:39.110,1.86245,1.86305,2.00,1.60
2009.04.07 19:43:41.040,1.86245,1.863,2.00,1.60
2009.04.07 19:43:41.340,1.86235,1.8629,2.00,1.60
2009.04.07 19:43:41.750,1.8623,1.8629,2.00,1.60
2009.04.07 19:43:44.869,1.8623,1.863,2.00,1.60
2009.04.07 19:43:45.209,1.8623,1.863,2.80,1.60
2009.04.07 19:43:45.319,1.86235,1.863,2.00,1.60
2009.04.07 19:43:50.367,1.8623,1.8629,2.00,1.60
2009.04.07 19:44:00.215,1.86245,1.8632,2.00,4.00
2009.04.07 19:44:00.455,1.86245,1.8632,2.80,2.40
2009.04.07 19:44:00.615,1.8625,1.8632,3.60,2.40
2009.04.07 19:44:01.005,1.8625,1.8632,3.60,1.60
2009.04.07 19:44:01.515,1.8625,1.8632,4.40,1.60
2009.04.07 19:44:10.163,1.86255,1.863,1.00,1.60
2009.04.07 19:44:10.503,1.86235,1.8629,6.80,1.60
2009.04.07 19:44:10.852,1.86235,1.8629,1.60,1.60
2009.04.07 19:44:11.093,1.86215,1.8629,2.00,1.60
2009.04.07 19:44:11.503,1.86205,1.8629,7.40,1.60
2009.04.07 19:44:11.852,1.86215,1.8629,1.00,2.40
2009.04.07 19:44:12.322,1.86215,1.8629,2.00,2.40
2009.04.07 19:44:13.132,1.8622,1.8629,2.00,2.40
2009.04.07 19:44:20.780,1.8622,1.86285,3.60,1.00
2009.04.07 19:44:21.120,1.86235,1.8629,1.60,1.00
2009.04.07 19:44:21.510,1.86245,1.8633,2.00,4.80
2009.04.07 19:44:21.850,1.8625,1.8633,2.00,2.40
2009.04.07 19:44:22.320,1.8625,1.8633,2.00,1.60
2009.04.07 19:44:26.050,1.8625,1.863,2.00,1.60
2009.04.07 19:44:26.439,1.86235,1.863,4.40,1.60
2009.04.07 19:44:26.908,1.8624,1.8631,2.00,1.00
2009.04.07 19:44:27.348,1.86245,1.8631,2.00,1.00
2009.04.07 19:44:27.568,1.86245,1.8632,2.00,2.40
2009.04.07 19:44:27.978,1.8625,1.8632,2.00,1.60
2009.04.07 19:44:30.038,1.86235,1.863,6.80,1.60
2009.04.07 19:44:30.398,1.86245,1.863,2.40,1.60
2009.04.07 19:44:37.046,1.8624,1.8631,2.00,2.40
2009.04.07 19:44:37.616,1.86245,1.8631,2.00,1.00
2009.04.07 19:44:37.786,1.86245,1.8632,2.00,4.00
2009.04.07 19:44:38.416,1.86245,1.8632,2.00,3.20
2009.04.07 19:44:38.596,1.8625,1.8632,2.00,1.60
2009.04.07 19:44:39.935,1.8625,1.8632,2.80,1.60
2009.04.07 19:44:40.046,1.8625,1.8632,4.40,1.60
2009.04.07 19:44:46.744,1.8625,1.863,3.60,1.60
2009.04.07 19:44:47.044,1.86255,1.863,2.40,1.60
2009.04.07 19:44:47.214,1.86245,1.863,2.40,1.60
2009.04.07 19:44:49.793,1.86245,1.863,2.40,3.20
2009.04.07 19:44:49.963,1.86245,1.86285,2.40,1.60
2009.04.07 19:44:50.193,1.86235,1.86285,1.60,1.60
2009.04.07 19:44:50.543,1.86235,1.8628,1.60,1.60
2009.04.07 19:44:50.894,1.862,1.8628,2.00,1.60
2009.04.07 19:44:51.243,1.8621,1.8629,2.00,2.40
2009.04.07 19:44:53.562,1.8622,1.863,2.00,2.40
2009.04.07 19:44:53.802,1.86225,1.863,2.00,2.40
2009.04.07 19:44:58.731,1.86215,1.8627,2.00,1.60
2009.04.07 19:44:59.011,1.86215,1.86265,2.00,1.60
2009.04.07 19:44:59.711,1.8621,1.86265,1.00,1.60
2009.04.07 19:45:04.339,1.8621,1.86265,1.00,1.00
2009.04.07 19:45:04.681,1.8621,1.8628,3.20,2.40
2009.04.07 19:45:05.030,1.86225,1.86335,2.00,1.60
2009.04.07 19:45:05.329,1.8624,1.86345,2.00,2.40
2009.04.07 19:45:05.679,1.86225,1.8631,2.00,1.60
2009.04.07 19:45:06.539,1.862,1.86295,2.00,1.60
2009.04.07 19:45:07.248,1.86205,1.86295,2.00,1.60
2009.04.07 19:45:07.579,1.86215,1.8627,2.00,1.60
2009.04.07 19:45:07.979,1.86215,1.86295,1.60,1.00
2009.04.07 19:45:08.260,1.86225,1.8631,2.00,1.00
2009.04.07 19:45:08.558,1.8622,1.8631,2.00,1.00
2009.04.07 19:45:08.828,1.8623,1.8633,2.00,1.60
2009.04.07 19:45:09.238,1.8623,1.86305,2.00,1.60
2009.04.07 19:45:11.048,1.86235,1.86305,2.00,1.60
2009.04.07 19:45:11.218,1.86235,1.8631,2.00,1.60
2009.04.07 19:45:11.558,1.8624,1.8631,2.00,1.60
