2009.04.02 18:30:11.107,1.88015,1.8813,8.00,1.60
2009.04.02 18:30:11.278,1.88015,1.8813,7.20,1.60
2009.04.02 18:30:12.227,1.8803,1.8814,1.60,1.60
2009.04.02 18:30:12.487,1.8803,1.8814,4.00,1.60
2009.04.02 18:30:13.927,1.8803,1.8814,5.60,1.60
2009.04.02 18:30:14.337,1.88035,1.8815,1.60,1.60
2009.04.02 18:30:14.686,1.88035,1.8815,4.80,1.60
2009.04.02 18:30:15.007,1.8804,1.88165,3.20,5.60
2009.04.02 18:30:15.546,1.8804,1.88165,3.20,4.80
2009.04.02 18:30:17.446,1.88045,1.88155,2.40,1.60
2009.04.02 18:30:17.496,1.88045,1.88155,1.60,1.60
2009.04.02 18:30:20.245,1.88045,1.8815,1.60,1.60
2009.04.02 18:30:24.034,1.88055,1.88175,3.20,4.80
2009.04.02 18:30:24.494,1.88065,1.88165,1.60,3.20
2009.04.02 18:30:24.714,1.8806,1.88165,2.40,4.00
2009.04.02 18:30:25.004,1.88055,1.88165,2.00,4.80
2009.04.02 18:30:25.504,1.88055,1.88125,2.00,1.60
2009.04.02 18:30:25.854,1.88035,1.8815,1.00,1.60
2009.04.02 18:30:26.154,1.8803,1.88175,2.80,1.60
2009.04.02 18:30:26.444,1.88035,1.8817,2.80,1.60
2009.04.02 18:30:26.733,1.8803,1.88155,2.80,4.80
2009.04.02 18:30:27.243,1.88035,1.88155,2.00,4.80
2009.04.02 18:30:27.363,1.8803,1.88155,2.80,3.20
2009.04.02 18:30:27.533,1.88035,1.88155,2.00,3.20
2009.04.02 18:30:27.883,1.8803,1.88155,5.20,3.20
2009.04.02 18:30:28.064,1.88045,1.88165,1.00,3.20
2009.04.02 18:30:28.813,1.88045,1.88155,1.00,3.20
2009.04.02 18:30:29.163,1.88045,1.8815,1.60,1.60
2009.04.02 18:30:29.493,1.8805,1.8815,1.60,1.60
2009.04.02 18:30:29.673,1.8804,1.88145,6.40,3.20
2009.04.02 18:30:30.073,1.8805,1.88145,5.20,3.20
2009.04.02 18:30:30.293,1.8805,1.88145,4.40,3.20
2009.04.02 18:30:30.573,1.8805,1.88165,2.40,4.80
2009.04.02 18:30:31.073,1.8805,1.8815,2.40,1.60
2009.04.02 18:30:31.352,1.88065,1.88185,3.20,2.60
2009.04.02 18:30:31.702,1.8807,1.88185,1.60,3.20
2009.04.02 18:30:32.212,1.8807,1.8819,1.60,1.60
2009.04.02 18:30:33.162,1.88075,1.88185,1.60,4.80
2009.04.02 18:30:34.332,1.88065,1.8818,5.20,1.60
2009.04.02 18:30:34.842,1.88065,1.8818,3.20,1.60
2009.04.02 18:30:35.021,1.88065,1.8818,5.20,1.60
2009.04.02 18:30:35.651,1.88065,1.8818,3.20,1.60
2009.04.02 18:30:36.051,1.88065,1.8818,3.60,1.60
2009.04.02 18:30:36.341,1.88065,1.88175,1.60,3.20
2009.04.02 18:30:36.911,1.8806,1.8817,1.60,1.60
2009.04.02 18:30:38.161,1.8806,1.8815,1.60,1.60
2009.04.02 18:30:38.491,1.8806,1.88155,1.60,6.40
2009.04.02 18:30:40.301,1.8806,1.88145,1.60,4.80
2009.04.02 18:30:40.470,1.88065,1.88145,1.60,8.00
2009.04.02 18:30:40.580,1.88075,1.88145,1.00,8.00
2009.04.02 18:30:41.620,1.8809,1.88145,1.60,6.40
2009.04.02 18:30:42.090,1.8809,1.88145,1.60,8.00
2009.04.02 18:30:42.319,1.8808,1.88145,1.00,8.00
2009.04.02 18:30:42.430,1.88075,1.88145,2.40,8.00
2009.04.02 18:30:42.490,1.88075,1.88145,1.00,8.00
2009.04.02 18:30:42.900,1.8807,1.88145,2.40,6.40
2009.04.02 18:30:43.009,1.8808,1.88145,1.00,3.20
2009.04.02 18:30:43.359,1.8808,1.8815,1.00,1.00
2009.04.02 18:30:43.819,1.88075,1.88145,1.00,1.60
2009.04.02 18:30:43.939,1.88075,1.88145,1.00,4.80
2009.04.02 18:30:44.289,1.88075,1.88145,1.00,5.60
2009.04.02 18:30:45.549,1.88075,1.88145,1.00,6.40
2009.04.02 18:30:45.779,1.88075,1.88145,1.00,8.00
2009.04.02 18:30:46.859,1.8809,1.88145,1.60,8.00
2009.04.02 18:30:47.089,1.88075,1.88145,1.00,8.00
2009.04.02 18:30:48.049,1.88065,1.8813,2.40,1.60
2009.04.02 18:30:49.008,1.8806,1.88115,1.00,1.60
2009.04.02 18:30:50.798,1.88055,1.8812,2.40,1.60
2009.04.02 18:30:51.078,1.88055,1.8812,1.60,1.60
2009.04.02 18:30:51.817,1.8805,1.88115,4.00,1.60
2009.04.02 18:30:52.087,1.8806,1.88115,1.00,1.60
2009.04.02 18:30:55.916,1.8806,1.8813,1.60,1.00
2009.04.02 18:30:56.276,1.88075,1.8813,3.20,1.60
2009.04.02 18:30:56.506,1.8806,1.8813,1.00,1.60
2009.04.02 18:30:57.766,1.8805,1.88125,3.20,3.20
2009.04.02 18:30:57.826,1.8805,1.88125,1.00,3.20
2009.04.02 18:30:58.336,1.8805,1.8812,1.00,3.20
2009.04.02 18:30:58.916,1.88045,1.8812,2.40,3.20
2009.04.02 18:30:59.136,1.88045,1.8812,2.40,1.60
2009.04.02 18:30:59.316,1.8805,1.88135,3.20,4.80
2009.04.02 18:30:59.366,1.8805,1.88135,3.20,4.00
2009.04.02 18:30:59.976,1.88045,1.88135,4.00,3.20
2009.04.02 18:31:00.205,1.88045,1.88125,4.00,1.60
2009.04.02 18:31:01.145,1.88045,1.8811,4.00,1.60
2009.04.02 18:31:01.375,1.88045,1.8811,2.40,1.60
2009.04.02 18:31:01.825,1.88045,1.8811,1.60,1.60
2009.04.02 18:31:03.374,1.88035,1.881,4.00,1.60
2009.04.02 18:31:03.485,1.88035,1.881,2.40,1.60
2009.04.02 18:31:05.994,1.88035,1.881,1.60,1.60
2009.04.02 18:31:08.033,1.88045,1.8811,1.60,1.60
2009.04.02 18:31:08.383,1.8805,1.88115,1.60,1.60
2009.04.02 18:31:08.813,1.88055,1.8812,1.60,1.60
2009.04.02 18:31:14.402,1.88025,1.88115,3.20,1.60
2009.04.02 18:31:16.252,1.88025,1.88115,1.60,3.20
2009.04.02 18:31:16.601,1.8804,1.88105,1.60,1.00
2009.04.02 18:31:16.942,1.88025,1.8809,1.60,1.60
2009.04.02 18:31:17.111,1.88015,1.8809,2.40,1.60
2009.04.02 18:31:17.561,1.88015,1.8809,1.60,1.60
2009.04.02 18:31:18.321,1.8803,1.88095,1.60,1.60
2009.04.02 18:31:18.551,1.8804,1.88105,1.60,1.60
2009.04.02 18:31:28.858,1.88045,1.8811,3.20,3.20
2009.04.02 18:31:29.149,1.88045,1.88095,1.60,1.00
2009.04.02 18:31:31.378,1.88035,1.881,3.20,2.40
2009.04.02 18:31:33.237,1.88035,1.88095,1.60,2.40
2009.04.02 18:31:33.467,1.8803,1.88095,1.00,2.40
2009.04.02 18:31:37.126,1.8797,1.88095,4.00,2.40
2009.04.02 18:31:43.225,1.87985,1.88095,4.00,5.60
2009.04.02 18:31:43.665,1.87985,1.88095,4.00,2.40
2009.04.02 18:31:43.945,1.87985,1.88095,4.00,5.60
2009.04.02 18:31:44.185,1.88005,1.88095,1.60,4.80
2009.04.02 18:31:44.475,1.88015,1.88095,1.00,1.60
2009.04.02 18:31:44.705,1.88035,1.881,1.60,4.00
2009.04.02 18:31:47.734,1.88,1.88085,1.60,1.60
2009.04.02 18:31:50.843,1.8801,1.8809,4.80,1.60
2009.04.02 18:31:51.083,1.88,1.8809,5.60,1.60
2009.04.02 18:31:51.313,1.88,1.8809,4.00,1.60
2009.04.02 18:31:51.653,1.88,1.8809,1.60,1.60
2009.04.02 18:31:52.003,1.8801,1.88095,1.60,1.60
2009.04.02 18:31:52.823,1.8801,1.88095,1.60,4.80
2009.04.02 18:31:52.993,1.88,1.8809,1.60,1.60
2009.04.02 18:31:54.722,1.87995,1.88085,3.20,1.60
2009.04.02 18:31:55.002,1.87995,1.88085,3.20,4.80
2009.04.02 18:31:55.172,1.87995,1.88085,3.20,1.60
2009.04.02 18:31:55.472,1.87995,1.88085,3.20,4.80
2009.04.02 18:31:56.192,1.88,1.8809,1.60,1.60
2009.04.02 18:31:56.832,1.87985,1.8809,1.00,1.60
2009.04.02 18:31:57.061,1.87975,1.8809,2.40,1.60
2009.04.02 18:31:57.651,1.87975,1.8809,4.00,1.60
2009.04.02 18:31:57.991,1.87985,1.8809,2.00,1.60
2009.04.02 18:31:58.332,1.87985,1.88095,3.60,2.40
2009.04.02 18:31:58.561,1.87985,1.88095,1.60,2.40
2009.04.02 18:31:58.961,1.87985,1.88095,3.60,2.40
2009.04.02 18:31:59.591,1.87975,1.8809,2.40,1.60
2009.04.02 18:32:00.461,1.87995,1.88095,1.60,4.00
2009.04.02 18:32:01.220,1.87995,1.88095,1.60,1.60
2009.04.02 18:32:19.866,1.87995,1.88075,2.40,1.60
2009.04.02 18:32:20.206,1.8799,1.88075,4.80,1.60
2009.04.02 18:32:20.556,1.8799,1.88075,1.60,1.60
2009.04.02 18:32:22.605,1.8799,1.88075,2.40,1.60
2009.04.02 18:32:23.425,1.87995,1.88085,1.60,4.80
2009.04.02 18:32:23.715,1.87995,1.88085,1.60,1.60
2009.04.02 18:32:27.154,1.87985,1.88075,1.60,1.60
2009.04.02 18:32:27.704,1.88005,1.88075,1.00,1.60
2009.04.02 18:32:27.874,1.88005,1.88075,1.60,1.60
2009.04.02 18:32:28.104,1.88005,1.88075,4.80,1.60
2009.04.02 18:32:28.664,1.88005,1.88075,4.00,1.60
2009.04.02 18:32:28.844,1.87985,1.88075,1.60,1.60
2009.04.02 18:32:29.764,1.8798,1.8807,4.00,1.60
2009.04.02 18:32:30.053,1.8798,1.8806,2.40,1.60
2009.04.02 18:32:30.433,1.8797,1.8806,1.60,1.60
2009.04.02 18:32:30.653,1.87955,1.8806,1.00,1.60
2009.04.02 18:32:34.153,1.87955,1.88055,1.00,1.60
2009.04.02 18:32:34.333,1.8795,1.88055,1.00,1.60
2009.04.02 18:32:34.732,1.8796,1.8807,1.60,2.60
2009.04.02 18:32:35.142,1.8796,1.8807,1.60,1.60
2009.04.02 18:32:35.482,1.8796,1.88075,1.60,3.20
2009.04.02 18:32:36.732,1.87955,1.8806,1.00,1.60
2009.04.02 18:32:37.032,1.87955,1.8805,1.00,1.60
2009.04.02 18:32:37.272,1.87945,1.88035,4.80,1.60
2009.04.02 18:32:37.512,1.87945,1.88035,1.60,1.60
2009.04.02 18:32:38.832,1.8793,1.88035,1.00,1.60
2009.04.02 18:32:38.891,1.8793,1.8804,1.60,1.60
2009.04.02 18:32:46.380,1.8795,1.8804,1.60,1.60
2009.04.02 18:32:46.599,1.8795,1.8804,1.00,1.60
2009.04.02 18:32:46.839,1.8793,1.8804,2.40,1.60
2009.04.02 18:32:47.019,1.8795,1.8804,1.00,1.60
2009.04.02 18:32:47.379,1.8795,1.8804,1.60,1.60
2009.04.02 18:33:00.296,1.87915,1.88035,4.80,5.00
2009.04.02 18:33:00.716,1.87915,1.88045,4.80,5.00
2009.04.02 18:33:00.886,1.87915,1.88045,4.80,1.80
2009.04.02 18:33:04.155,1.8791,1.8801,3.20,1.60
2009.04.02 18:33:04.275,1.8789,1.8801,4.00,1.60
2009.04.02 18:33:05.475,1.8789,1.87985,2.40,1.60
2009.04.02 18:33:05.635,1.8789,1.87985,1.60,1.60
2009.04.02 18:33:06.035,1.8788,1.87995,1.60,1.60
2009.04.02 18:33:06.435,1.87895,1.8801,1.60,4.20
2009.04.02 18:33:06.765,1.87895,1.88015,1.60,2.60
2009.04.02 18:33:07.115,1.87895,1.88015,1.60,1.60
2009.04.02 18:33:07.694,1.87905,1.88015,1.60,3.20
2009.04.02 18:33:08.034,1.8787,1.88,2.80,1.60
2009.04.02 18:33:08.395,1.8788,1.88,1.60,1.60
2009.04.02 18:33:08.574,1.8788,1.88,1.60,2.60
2009.04.02 18:33:08.914,1.8788,1.88,1.60,1.60
2009.04.02 18:33:09.474,1.8789,1.88,1.60,3.20
2009.04.02 18:33:09.764,1.87905,1.88,1.60,3.20
2009.04.02 18:33:12.853,1.87925,1.88,1.00,3.20
2009.04.02 18:33:13.033,1.87965,1.88,1.60,1.60
2009.04.02 18:33:13.153,1.87975,1.88035,1.60,8.80
2009.04.02 18:33:13.213,1.87975,1.88035,1.60,5.60
2009.04.02 18:33:13.323,1.87975,1.88035,1.60,4.00
2009.04.02 18:33:13.553,1.87975,1.88035,1.60,3.20
2009.04.02 18:33:13.773,1.87975,1.8809,1.60,1.60
2009.04.02 18:33:14.823,1.8799,1.8806,1.60,1.60
2009.04.02 18:33:15.053,1.8799,1.88055,1.60,1.60
2009.04.02 18:33:15.502,1.8799,1.88055,1.60,1.00
2009.04.02 18:33:15.742,1.8799,1.8806,1.60,1.00
2009.04.02 18:33:15.962,1.8799,1.88075,1.60,4.80
2009.04.02 18:33:16.203,1.8799,1.88075,1.60,1.60
2009.04.02 18:33:23.751,1.87985,1.8806,1.00,3.20
2009.04.02 18:33:23.980,1.8797,1.8806,1.60,3.20
2009.04.02 18:33:24.032,1.8797,1.8806,1.60,1.60
2009.04.02 18:33:24.090,1.8798,1.88065,1.60,3.20
2009.04.02 18:33:24.650,1.88,1.8806,1.60,1.00
2009.04.02 18:33:25.100,1.88,1.88095,1.60,1.60
2009.04.02 18:33:25.390,1.88,1.88085,1.60,1.60
2009.04.02 18:33:25.970,1.87985,1.88085,1.60,3.20
2009.04.02 18:33:26.380,1.8798,1.88065,1.60,1.60
2009.04.02 18:33:26.870,1.8798,1.88065,1.60,3.20
2009.04.02 18:33:28.459,1.87985,1.8807,1.60,2.40
2009.04.02 18:33:28.889,1.87985,1.8807,1.60,1.60
2009.04.02 18:33:30.109,1.87985,1.88075,1.60,2.40
2009.04.02 18:33:30.509,1.8799,1.8808,1.60,1.60
2009.04.02 18:33:30.919,1.8799,1.8808,1.60,3.20
2009.04.02 18:33:36.857,1.88005,1.8808,1.00,3.20
2009.04.02 18:33:37.207,1.8804,1.8808,1.60,1.60
2009.04.02 18:33:37.617,1.8803,1.88115,3.20,1.00
2009.04.02 18:33:40.646,1.8806,1.88115,1.60,1.60
2009.04.02 18:33:40.986,1.88045,1.8811,1.60,2.40
2009.04.02 18:33:41.836,1.88055,1.8813,1.60,1.60
2009.04.02 18:33:42.166,1.88055,1.8814,1.60,1.60
2009.04.02 18:33:42.466,1.88065,1.8814,1.60,1.60
2009.04.02 18:33:56.063,1.8806,1.88105,3.20,1.60
2009.04.02 18:33:56.123,1.88015,1.88105,1.60,1.60
2009.04.02 18:33:56.932,1.87995,1.8809,1.60,1.60
2009.04.02 18:33:58.042,1.8797,1.88085,5.60,1.60
2009.04.02 18:33:58.282,1.8797,1.88085,1.60,1.60
2009.04.02 18:33:58.982,1.87985,1.88085,1.60,1.60
2009.04.02 18:33:59.372,1.87995,1.88085,3.20,1.60
2009.04.02 18:34:00.142,1.87995,1.88085,1.60,1.60
2009.04.02 18:34:00.312,1.88,1.8809,1.60,4.00
2009.04.02 18:34:00.601,1.88,1.88085,1.60,1.60
2009.04.02 18:34:01.001,1.88,1.88085,1.60,2.40
2009.04.02 18:34:01.531,1.88,1.8808,1.60,1.60
2009.04.02 18:34:01.951,1.88,1.88085,1.60,2.40
2009.04.02 18:34:02.231,1.8799,1.8808,1.60,1.60
2009.04.02 18:34:02.941,1.87945,1.8807,1.00,1.00
2009.04.02 18:34:03.351,1.8794,1.8807,1.00,1.00
2009.04.02 18:34:06.050,1.8795,1.88075,1.00,5.80
2009.04.02 18:34:06.830,1.87955,1.8808,1.00,2.60
2009.04.02 18:34:09.469,1.87965,1.8808,1.00,2.60
2009.04.02 18:34:09.589,1.8799,1.8808,1.00,4.20
2009.04.02 18:34:09.919,1.8799,1.8808,3.20,3.20
2009.04.02 18:34:10.039,1.87985,1.8808,2.40,1.60
2009.04.02 18:34:10.269,1.88005,1.8808,1.00,1.60
2009.04.02 18:34:10.379,1.88005,1.8808,1.00,1.00
2009.04.02 18:34:10.549,1.88005,1.88115,1.00,3.20
2009.04.02 18:34:10.769,1.88015,1.88115,1.60,3.20
2009.04.02 18:34:17.717,1.88015,1.88105,2.40,3.20
2009.04.02 18:34:18.057,1.88025,1.88105,1.60,1.60
2009.04.02 18:34:18.577,1.88015,1.88105,1.60,1.60
2009.04.02 18:34:19.287,1.88025,1.88105,1.60,1.60
2009.04.02 18:34:20.247,1.88025,1.881,1.60,1.00
2009.04.02 18:34:20.357,1.88025,1.88115,1.60,1.60
2009.04.02 18:34:20.687,1.88025,1.8813,1.60,1.60
2009.04.02 18:34:26.435,1.88025,1.88125,1.60,1.60
2009.04.02 18:34:26.595,1.88005,1.8811,1.60,1.60
2009.04.02 18:34:26.835,1.88,1.8811,1.60,1.60
2009.04.02 18:34:28.355,1.88,1.88105,1.60,1.60
2009.04.02 18:34:29.175,1.87995,1.88105,1.60,7.20
2009.04.02 18:34:32.764,1.88,1.881,1.60,1.60
2009.04.02 18:34:33.154,1.88,1.88075,1.60,1.60
2009.04.02 18:34:37.003,1.87985,1.88065,1.60,3.20
2009.04.02 18:34:37.522,1.88,1.8807,2.40,1.00
2009.04.02 18:34:37.862,1.88015,1.88105,2.40,2.60
2009.04.02 18:34:38.092,1.88015,1.88105,2.40,1.60
2009.04.02 18:34:38.932,1.88015,1.8809,2.40,1.60
2009.04.02 18:34:39.482,1.8797,1.8809,1.60,1.60
2009.04.02 18:34:39.712,1.87975,1.88095,1.60,1.60
2009.04.02 18:34:40.622,1.8798,1.8809,3.60,1.60
2009.04.02 18:34:40.792,1.8798,1.8809,1.60,1.60
2009.04.02 18:34:44.481,1.87975,1.88085,1.60,3.20
2009.04.02 18:34:45.521,1.87965,1.8808,1.60,1.60
2009.04.02 18:34:46.680,1.87965,1.8808,1.60,3.20
2009.04.02 18:34:47.140,1.8796,1.8807,1.60,1.60
2009.04.02 18:34:47.840,1.87965,1.8808,1.60,4.80
2009.04.02 18:34:48.050,1.87965,1.8808,1.60,4.00
2009.04.02 18:34:49.310,1.8797,1.88075,1.60,1.60
2009.04.02 18:34:50.919,1.8797,1.88055,1.60,1.60
2009.04.02 18:34:51.029,1.8797,1.8805,1.60,1.60
2009.04.02 18:34:53.069,1.87965,1.88035,1.60,1.60
2009.04.02 18:34:58.997,1.8797,1.8803,1.60,1.60
2009.04.02 18:34:59.347,1.8797,1.8805,1.60,2.40
2009.04.02 18:34:59.527,1.8797,1.88085,1.60,1.60
2009.04.02 18:35:00.047,1.8796,1.8808,1.60,3.20
2009.04.02 18:35:01.367,1.8797,1.88075,1.60,1.60
2009.04.02 18:35:03.296,1.8796,1.8806,1.60,1.60
2009.04.02 18:35:04.036,1.87955,1.8806,1.60,1.60
2009.04.02 18:35:04.326,1.8797,1.88075,1.60,2.60
2009.04.02 18:35:04.686,1.8797,1.88075,1.60,1.60
2009.04.02 18:35:05.946,1.87975,1.8808,1.60,3.20
2009.04.02 18:35:06.346,1.87975,1.8808,1.60,1.60
2009.04.02 18:35:06.685,1.87985,1.8809,1.60,1.60
2009.04.02 18:35:07.015,1.87985,1.881,1.60,2.40
2009.04.02 18:35:08.875,1.87985,1.881,1.60,1.60
2009.04.02 18:35:09.755,1.87995,1.88105,1.60,2.40
2009.04.02 18:35:09.935,1.87995,1.88105,1.60,1.60
2009.04.02 18:35:11.315,1.88,1.88115,1.60,2.60
2009.04.02 18:35:11.484,1.88,1.88115,1.60,1.60
2009.04.02 18:35:11.705,1.87995,1.88105,1.60,1.60
2009.04.02 18:35:12.754,1.8799,1.88115,2.40,5.00
2009.04.02 18:35:13.154,1.8799,1.8812,2.40,2.40
2009.04.02 18:35:13.734,1.8799,1.8812,4.00,2.40
2009.04.02 18:35:13.854,1.88,1.8812,1.00,2.40
2009.04.02 18:35:14.323,1.88,1.8811,1.60,1.00
2009.04.02 18:35:15.063,1.88,1.8811,3.20,1.00
2009.04.02 18:35:15.353,1.88,1.8811,2.40,1.00
2009.04.02 18:35:15.593,1.88005,1.8812,1.00,2.40
2009.04.02 18:35:17.423,1.88005,1.8811,1.00,1.00
2009.04.02 18:35:17.483,1.88005,1.8812,1.00,2.40
2009.04.02 18:35:19.522,1.88,1.88125,2.40,4.80
2009.04.02 18:35:23.102,1.88005,1.8812,1.00,2.40
2009.04.02 18:35:23.442,1.88,1.88125,2.40,4.80
2009.04.02 18:35:26.101,1.88,1.88125,2.40,4.00
2009.04.02 18:35:26.780,1.88,1.8813,2.40,1.60
2009.04.02 18:35:27.080,1.8801,1.8813,1.00,1.60
2009.04.02 18:35:38.218,1.8799,1.8808,4.00,1.60
2009.04.02 18:35:38.388,1.8799,1.8808,1.60,1.60
2009.04.02 18:35:38.728,1.87955,1.8808,1.60,1.60
2009.04.02 18:35:39.018,1.8797,1.88095,1.60,5.00
2009.04.02 18:35:39.298,1.87965,1.8807,1.60,1.60
2009.04.02 18:35:39.747,1.87965,1.8807,1.60,1.00
2009.04.02 18:35:40.487,1.87985,1.88085,1.60,1.60
2009.04.02 18:35:41.168,1.87995,1.88095,1.60,3.20
2009.04.02 18:35:41.677,1.87995,1.8811,1.60,1.00
2009.04.02 18:35:42.927,1.87995,1.881,1.60,1.60
2009.04.02 18:35:43.266,1.87995,1.881,1.60,4.00
2009.04.02 18:35:45.326,1.87985,1.88085,1.60,1.60
2009.04.02 18:35:45.936,1.87965,1.8808,2.40,1.60
2009.04.02 18:35:48.855,1.87985,1.8809,1.60,5.60
2009.04.02 18:35:48.915,1.87965,1.8808,1.60,2.40
2009.04.02 18:35:49.895,1.87965,1.8807,1.60,1.60
2009.04.02 18:35:50.795,1.87965,1.8808,1.60,2.40
2009.04.02 18:35:51.015,1.8798,1.88075,1.60,1.00
2009.04.02 18:35:51.185,1.8798,1.88085,1.60,4.00
2009.04.02 18:35:51.425,1.87985,1.88085,1.60,2.40
2009.04.02 18:35:51.645,1.87985,1.88085,1.60,1.60
2009.04.02 18:35:52.445,1.87985,1.88085,1.60,2.40
2009.04.02 18:35:52.684,1.87975,1.88075,4.80,1.60
2009.04.02 18:35:53.144,1.87975,1.88075,1.60,1.60
2009.04.02 18:35:53.544,1.87975,1.8808,1.60,2.40
2009.04.02 18:35:53.824,1.8798,1.8807,1.60,1.00
2009.04.02 18:35:54.114,1.8798,1.88085,1.60,7.20
2009.04.02 18:35:55.064,1.8798,1.88085,1.60,4.00
2009.04.02 18:35:57.243,1.8798,1.88085,1.60,1.60
2009.04.02 18:35:57.693,1.87985,1.88085,1.60,1.00
2009.04.02 18:35:58.133,1.87985,1.881,1.60,4.00
2009.04.02 18:35:58.373,1.87995,1.881,1.60,4.00
2009.04.02 18:35:58.713,1.87995,1.881,1.60,2.40
2009.04.02 18:36:02.002,1.87985,1.8809,1.60,1.60
2009.04.02 18:36:02.512,1.87985,1.8808,1.60,1.00
2009.04.02 18:36:02.862,1.8795,1.88065,1.60,1.00
2009.04.02 18:36:03.252,1.8795,1.8808,1.60,1.80
2009.04.02 18:36:03.602,1.87935,1.8807,1.00,1.60
2009.04.02 18:36:04.062,1.87945,1.88075,1.00,1.80
2009.04.02 18:36:04.341,1.8797,1.8807,1.60,1.00
2009.04.02 18:36:04.791,1.8798,1.8813,1.60,5.00
2009.04.02 18:36:05.071,1.8798,1.88125,1.60,1.00
2009.04.02 18:36:05.251,1.8798,1.8813,1.60,1.80
2009.04.02 18:36:07.321,1.87985,1.8811,2.40,1.80
2009.04.02 18:36:07.501,1.87985,1.8811,2.40,2.60
2009.04.02 18:36:07.621,1.87985,1.8811,2.40,5.80
2009.04.02 18:36:07.920,1.87985,1.88115,2.40,3.40
2009.04.02 18:36:08.740,1.8798,1.88105,1.60,3.40
2009.04.02 18:36:11.460,1.8797,1.881,1.60,2.40
2009.04.02 18:36:11.640,1.8797,1.881,1.60,3.40
2009.04.02 18:36:12.039,1.8796,1.881,4.40,3.40
2009.04.02 18:36:12.371,1.8796,1.8809,4.40,1.00
2009.04.02 18:36:14.319,1.8796,1.8809,2.40,1.80
2009.04.02 18:36:14.499,1.8796,1.88085,2.40,3.20
2009.04.02 18:36:14.670,1.8796,1.88085,2.40,4.00
2009.04.02 18:36:15.249,1.8796,1.88085,4.40,4.00
2009.04.02 18:36:15.369,1.8796,1.8809,4.40,1.00
2009.04.02 18:36:18.038,1.8797,1.8809,1.60,1.00
2009.04.02 18:36:18.738,1.8797,1.881,1.60,3.40
2009.04.02 18:36:22.927,1.8797,1.881,2.40,3.40
2009.04.02 18:36:23.047,1.8798,1.881,1.00,2.60
2009.04.02 18:36:23.277,1.87985,1.88095,1.60,1.00
2009.04.02 18:36:23.847,1.87985,1.8811,1.60,1.80
2009.04.02 18:36:23.957,1.87985,1.88105,1.60,1.00
2009.04.02 18:36:27.976,1.87985,1.88115,1.60,2.40
2009.04.02 18:36:28.615,1.87985,1.88115,2.40,2.40
2009.04.02 18:36:36.514,1.87985,1.88105,1.60,1.00
2009.04.02 18:36:37.623,1.87985,1.8809,1.60,1.60
2009.04.02 18:36:39.833,1.8799,1.8809,1.60,1.60
2009.04.02 18:36:41.413,1.87985,1.88075,1.60,1.60
2009.04.02 18:36:42.682,1.87985,1.8808,1.60,3.20
2009.04.02 18:36:43.042,1.88005,1.8808,1.60,1.60
2009.04.02 18:36:43.332,1.88015,1.8808,1.60,1.00
2009.04.02 18:36:43.392,1.88015,1.8812,1.60,1.80
2009.04.02 18:36:43.672,1.88015,1.8811,1.60,1.60
2009.04.02 18:36:43.892,1.8801,1.88105,1.60,1.60
2009.04.02 18:36:45.941,1.88,1.88115,1.60,3.40
2009.04.02 18:36:47.211,1.88,1.88115,1.60,2.40
2009.04.02 18:36:47.561,1.88015,1.8812,1.60,4.00
2009.04.02 18:36:47.911,1.88015,1.8812,1.60,2.40
2009.04.02 18:36:52.830,1.8801,1.88115,1.60,1.60
2009.04.02 18:36:57.459,1.88,1.88115,1.60,1.60
2009.04.02 18:36:57.748,1.88,1.88115,1.60,2.60
2009.04.02 18:37:01.728,1.8801,1.88115,1.60,2.60
2009.04.02 18:37:02.288,1.88,1.88115,1.60,1.60
2009.04.02 18:37:02.637,1.88,1.88115,1.60,2.60
2009.04.02 18:37:07.926,1.8801,1.8809,1.60,1.60
2009.04.02 18:37:08.146,1.88,1.8809,1.60,1.60
2009.04.02 18:37:08.496,1.88,1.88125,1.60,2.40
2009.04.02 18:37:08.836,1.88,1.88125,1.60,3.40
2009.04.02 18:37:09.825,1.8802,1.88115,1.60,3.40
2009.04.02 18:37:10.046,1.8802,1.88115,1.60,1.60
2009.04.02 18:37:13.595,1.8802,1.8811,1.60,1.00
2009.04.02 18:37:14.005,1.88025,1.8811,1.60,1.00
2009.04.02 18:37:14.304,1.8803,1.88115,1.60,1.60
2009.04.02 18:37:14.655,1.88025,1.88105,1.60,1.60
2009.04.02 18:37:16.344,1.8803,1.8811,1.60,1.60
2009.04.02 18:37:17.554,1.8803,1.8813,1.60,1.60
2009.04.02 18:37:17.883,1.8804,1.88135,1.60,3.20
2009.04.02 18:37:19.573,1.8804,1.88115,1.60,1.60
2009.04.02 18:37:19.863,1.8804,1.8811,1.60,1.00
2009.04.02 18:37:20.143,1.8804,1.88145,1.60,2.40
2009.04.02 18:37:24.722,1.8804,1.88125,1.60,1.00
2009.04.02 18:37:24.942,1.8804,1.8814,1.60,1.60
2009.04.02 18:37:25.272,1.88045,1.88145,1.60,2.40
2009.04.02 18:37:25.672,1.88045,1.88145,1.60,1.60
2009.04.02 18:37:28.511,1.8804,1.88125,1.60,1.00
2009.04.02 18:37:35.130,1.8805,1.8815,1.60,3.20
2009.04.02 18:37:35.769,1.8805,1.8815,1.60,2.40
2009.04.02 18:37:39.838,1.8805,1.8815,1.60,1.60
2009.04.02 18:37:43.487,1.8804,1.8816,1.60,1.60
