2009.04.06 23:41:47.436,1.8832,1.8849,2.00,1.00
2009.04.06 23:41:47.736,1.88325,1.88485,2.00,1.00
2009.04.06 23:41:48.266,1.8834,1.88485,4.40,1.00
2009.04.06 23:41:48.536,1.8835,1.8849,2.00,1.00
2009.04.06 23:41:49.696,1.88355,1.885,2.00,1.00
2009.04.06 23:41:50.367,1.8837,1.88515,2.00,1.00
2009.04.06 23:41:50.595,1.88355,1.885,2.00,1.00
2009.04.06 23:41:54.044,1.88345,1.8849,2.00,1.00
2009.04.06 23:41:54.914,1.8834,1.88485,2.00,1.00
2009.04.06 23:41:55.594,1.88425,1.88485,1.60,1.00
2009.04.06 23:41:55.954,1.88425,1.8854,1.60,1.60
2009.04.06 23:41:56.174,1.88425,1.88545,1.60,1.60
2009.04.06 23:41:57.144,1.8843,1.8853,1.60,1.60
2009.04.06 23:41:57.554,1.8843,1.8853,1.60,2.40
2009.04.06 23:41:57.614,1.88425,1.88515,1.60,1.60
2009.04.06 23:41:57.914,1.8842,1.88515,1.60,1.60
2009.04.06 23:41:58.015,1.88355,1.8851,2.00,1.00
2009.04.06 23:41:58.303,1.88335,1.88495,3.60,1.00
2009.04.06 23:41:58.473,1.88335,1.88495,2.00,1.00
2009.04.06 23:41:58.984,1.88325,1.88485,2.00,1.00
2009.04.06 23:41:59.843,1.88335,1.8848,2.00,1.00
2009.04.06 23:42:00.643,1.88345,1.8848,1.60,1.00
2009.04.06 23:42:01.043,1.8835,1.88495,2.00,1.00
2009.04.06 23:42:01.743,1.8837,1.88505,1.60,1.00
2009.04.06 23:42:06.232,1.8837,1.88495,1.60,3.20
2009.04.06 23:42:06.411,1.8837,1.8848,1.60,1.00
2009.04.06 23:42:07.781,1.8837,1.8849,2.40,1.40
2009.04.06 23:42:08.231,1.8838,1.8849,1.60,1.40
2009.04.06 23:42:08.521,1.88395,1.885,1.60,3.00
2009.04.06 23:42:08.861,1.88395,1.885,1.60,1.60
2009.04.06 23:42:10.900,1.88395,1.8849,1.60,1.60
2009.04.06 23:42:11.680,1.8838,1.8849,3.20,1.60
2009.04.06 23:42:12.080,1.8838,1.8849,1.60,1.60
2009.04.06 23:42:12.440,1.8837,1.8849,1.60,4.80
2009.04.06 23:42:12.720,1.8838,1.88475,1.60,1.60
2009.04.06 23:42:14.170,1.8838,1.88465,1.60,4.80
2009.04.06 23:42:14.390,1.88365,1.8846,1.60,1.00
2009.04.06 23:42:14.900,1.8831,1.88465,2.00,1.00
2009.04.06 23:42:15.250,1.883,1.8845,1.60,1.00
2009.04.06 23:42:15.470,1.88285,1.88445,2.00,1.00
2009.04.06 23:42:16.319,1.8831,1.8844,1.60,1.00
2009.04.06 23:42:16.549,1.88305,1.88445,3.60,1.00
2009.04.06 23:42:16.779,1.88305,1.8844,1.60,1.00
2009.04.06 23:42:19.938,1.883,1.8844,1.60,2.60
2009.04.06 23:42:20.448,1.88295,1.8844,2.00,2.60
2009.04.06 23:42:20.728,1.8828,1.8842,3.20,2.60
2009.04.06 23:42:21.128,1.88285,1.8842,1.60,1.00
2009.04.06 23:42:21.408,1.8829,1.88435,2.00,1.00
2009.04.06 23:42:22.128,1.8829,1.88405,2.00,3.20
2009.04.06 23:42:22.458,1.8829,1.8838,1.60,1.60
2009.04.06 23:42:24.698,1.883,1.8837,1.60,1.60
2009.04.06 23:42:25.387,1.88305,1.8838,1.60,1.60
2009.04.06 23:42:25.847,1.8831,1.884,1.60,1.60
2009.04.06 23:42:26.077,1.8831,1.8847,3.60,2.60
2009.04.06 23:42:26.647,1.8832,1.88475,1.60,1.00
2009.04.06 23:42:27.087,1.8832,1.88445,1.60,3.20
2009.04.06 23:42:27.427,1.88315,1.8842,3.60,1.60
2009.04.06 23:42:27.537,1.88315,1.8842,1.60,1.60
2009.04.06 23:42:29.106,1.88305,1.88405,1.60,1.60
2009.04.06 23:42:29.786,1.883,1.88405,1.00,1.60
2009.04.06 23:42:30.296,1.8829,1.884,1.60,1.60
2009.04.06 23:42:30.596,1.88235,1.88395,2.00,1.00
2009.04.06 23:42:30.936,1.8823,1.8839,2.00,1.00
2009.04.06 23:42:31.515,1.88225,1.88385,2.00,1.00
2009.04.06 23:42:32.325,1.88235,1.8838,2.00,1.00
2009.04.06 23:42:33.015,1.88235,1.88355,2.00,1.60
2009.04.06 23:42:33.125,1.88195,1.88355,2.00,1.60
2009.04.06 23:42:33.935,1.8819,1.8835,1.60,1.00
2009.04.06 23:42:34.215,1.8827,1.8834,1.60,1.00
2009.04.06 23:42:34.785,1.8826,1.8835,1.60,1.60
2009.04.06 23:42:35.464,1.88265,1.8835,3.20,1.60
2009.04.06 23:42:35.634,1.88265,1.8835,1.60,1.60
2009.04.06 23:42:36.994,1.88265,1.8834,1.60,1.60
2009.04.06 23:42:37.214,1.8828,1.8835,1.60,1.60
2009.04.06 23:42:38.824,1.8826,1.8835,2.40,1.60
2009.04.06 23:42:39.044,1.8826,1.8835,1.60,1.60
2009.04.06 23:42:39.443,1.882,1.88355,3.20,2.60
2009.04.06 23:42:39.904,1.882,1.88355,1.60,2.60
2009.04.06 23:42:40.183,1.88195,1.8835,2.00,1.60
2009.04.06 23:42:40.753,1.8821,1.8833,2.00,3.20
2009.04.06 23:42:40.993,1.8821,1.88305,2.00,1.60
2009.04.06 23:42:41.213,1.88205,1.8833,1.60,1.00
2009.04.06 23:42:41.383,1.88205,1.88335,1.60,1.00
2009.04.06 23:42:41.613,1.88205,1.88355,1.60,1.00
2009.04.06 23:42:41.733,1.88205,1.8836,3.60,2.60
2009.04.06 23:42:42.373,1.88205,1.8835,2.00,2.60
2009.04.06 23:42:42.663,1.88195,1.8834,3.60,1.00
2009.04.06 23:42:44.113,1.88195,1.8834,3.60,2.60
2009.04.06 23:42:44.473,1.88195,1.88335,1.60,1.00
2009.04.06 23:42:44.853,1.8821,1.8835,1.00,1.00
2009.04.06 23:42:44.912,1.88205,1.8836,2.80,1.00
2009.04.06 23:42:45.432,1.88205,1.8836,2.00,1.00
2009.04.06 23:42:46.412,1.8821,1.88355,2.00,1.00
2009.04.06 23:42:46.762,1.882,1.8834,2.00,1.00
2009.04.06 23:42:47.142,1.88205,1.8835,2.00,1.00
2009.04.06 23:42:47.552,1.88205,1.8823,2.00,1.60
2009.04.06 23:42:48.111,1.881,1.8823,1.60,1.60
2009.04.06 23:42:48.561,1.88095,1.8821,1.60,1.60
2009.04.06 23:42:48.781,1.8809,1.8821,1.60,1.60
2009.04.06 23:42:50.281,1.8811,1.88195,1.60,1.60
2009.04.06 23:42:50.791,1.88135,1.88195,1.60,1.00
2009.04.06 23:42:51.121,1.8814,1.88305,1.60,1.00
2009.04.06 23:42:51.451,1.88145,1.8832,2.00,1.00
2009.04.06 23:42:52.080,1.8816,1.88325,2.00,1.00
2009.04.06 23:42:52.421,1.8816,1.88305,3.60,1.00
2009.04.06 23:42:52.541,1.88165,1.8831,3.60,1.00
2009.04.06 23:42:52.720,1.88165,1.8831,2.00,1.00
2009.04.06 23:42:52.840,1.8816,1.88305,2.00,1.00
2009.04.06 23:42:53.180,1.88165,1.88305,1.60,1.00
2009.04.06 23:42:53.520,1.88165,1.8831,3.60,1.00
2009.04.06 23:42:54.650,1.88165,1.8831,2.00,1.00
2009.04.06 23:42:55.100,1.8816,1.88305,2.00,1.00
2009.04.06 23:42:57.469,1.8819,1.88305,1.60,1.00
2009.04.06 23:42:57.580,1.8819,1.88315,1.60,3.20
2009.04.06 23:42:57.809,1.8819,1.8833,1.60,1.00
2009.04.06 23:42:57.929,1.8824,1.8833,1.60,1.00
2009.04.06 23:42:58.109,1.8824,1.88375,1.60,3.20
2009.04.06 23:42:58.389,1.8824,1.88395,1.60,3.20
2009.04.06 23:42:58.619,1.88245,1.88415,3.60,2.60
2009.04.06 23:42:58.789,1.88245,1.88415,3.60,4.20
2009.04.06 23:42:59.649,1.88255,1.884,2.00,1.00
2009.04.06 23:43:00.049,1.8826,1.884,2.00,1.00
2009.04.06 23:43:00.519,1.88245,1.8839,2.00,1.00
2009.04.06 23:43:00.988,1.8826,1.88395,1.60,3.20
2009.04.06 23:43:01.278,1.88255,1.88365,1.60,1.60
2009.04.06 23:43:02.438,1.88265,1.8836,1.60,1.60
2009.04.06 23:43:03.978,1.8828,1.8836,1.60,1.60
2009.04.06 23:43:07.907,1.8828,1.88355,1.60,1.60
2009.04.06 23:43:15.025,1.88295,1.8838,1.60,1.60
2009.04.06 23:43:15.315,1.88285,1.88395,3.20,1.60
2009.04.06 23:43:15.735,1.88285,1.88395,1.60,3.20
2009.04.06 23:43:16.035,1.88285,1.88395,1.60,1.60
2009.04.06 23:43:16.825,1.88285,1.8838,1.60,1.60
2009.04.06 23:43:17.654,1.88285,1.8837,1.60,1.00
2009.04.06 23:43:18.045,1.88245,1.8837,1.00,1.00
2009.04.06 23:43:19.894,1.88255,1.8837,1.60,2.40
2009.04.06 23:43:20.234,1.8827,1.8837,1.60,1.60
2009.04.06 23:43:22.223,1.88285,1.8838,1.60,1.60
2009.04.06 23:43:22.683,1.8828,1.8837,1.60,1.60
2009.04.06 23:43:24.163,1.88265,1.8837,1.60,1.60
2009.04.06 23:43:24.403,1.88265,1.8837,1.60,2.40
2009.04.06 23:43:24.862,1.88255,1.8837,1.60,2.40
2009.04.06 23:43:25.362,1.8826,1.8838,1.60,3.40
2009.04.06 23:43:25.633,1.8826,1.8838,1.60,2.40
2009.04.06 23:43:25.862,1.88255,1.8837,2.40,1.60
2009.04.06 23:43:26.212,1.88255,1.8837,1.60,1.60
2009.04.06 23:43:26.672,1.8827,1.8837,1.60,1.60
2009.04.06 23:43:29.781,1.88265,1.8837,1.60,2.40
2009.04.06 23:43:30.121,1.8826,1.88355,1.60,1.60
2009.04.06 23:43:30.471,1.8824,1.88355,1.60,1.60
2009.04.06 23:43:30.821,1.88255,1.8837,1.60,2.40
2009.04.06 23:43:32.471,1.88265,1.88365,1.60,2.40
2009.04.06 23:43:32.831,1.88245,1.88365,1.60,2.40
2009.04.06 23:43:33.170,1.8825,1.8836,1.60,1.00
2009.04.06 23:43:33.290,1.8825,1.88375,1.60,1.00
2009.04.06 23:43:33.581,1.8825,1.88385,1.60,1.60
2009.04.06 23:43:33.750,1.8825,1.8839,1.60,1.00
2009.04.06 23:43:34.200,1.8826,1.884,1.60,1.00
2009.04.06 23:43:35.340,1.88275,1.88415,1.60,4.20
2009.04.06 23:43:35.560,1.88275,1.88415,1.60,1.00
2009.04.06 23:43:37.909,1.88285,1.88405,1.60,3.20
2009.04.06 23:43:38.139,1.8828,1.8838,1.60,1.60
2009.04.06 23:43:42.288,1.88285,1.8838,1.60,1.60
2009.04.06 23:43:43.018,1.88285,1.88365,1.60,1.60
2009.04.06 23:43:47.597,1.8827,1.88355,1.00,1.60
2009.04.06 23:43:47.707,1.88265,1.88355,1.60,1.60
2009.04.06 23:43:48.157,1.8826,1.88355,1.60,1.60
2009.04.06 23:43:52.966,1.8825,1.88345,1.60,1.60
2009.04.06 23:43:57.155,1.8826,1.88355,1.60,1.60
2009.04.06 23:43:57.995,1.8826,1.88355,2.40,1.60
2009.04.06 23:43:58.234,1.88265,1.8836,1.60,1.60
2009.04.06 23:44:02.513,1.8828,1.8836,1.60,1.60
2009.04.06 23:44:02.624,1.88295,1.88375,1.60,3.20
2009.04.06 23:44:02.923,1.88285,1.8836,2.40,1.60
2009.04.06 23:44:03.143,1.88255,1.8836,5.20,1.60
2009.04.06 23:44:03.473,1.88255,1.8836,1.60,1.60
2009.04.06 23:44:06.262,1.8828,1.8836,1.60,1.60
2009.04.06 23:44:06.542,1.8829,1.8836,1.00,1.60
2009.04.06 23:44:06.952,1.88295,1.8836,2.40,1.60
2009.04.06 23:44:07.132,1.8828,1.8836,1.60,1.60
2009.04.06 23:44:07.352,1.88265,1.8836,1.60,1.60
2009.04.06 23:44:08.202,1.8828,1.8836,1.60,1.60
2009.04.06 23:44:18.670,1.8827,1.8836,1.60,1.60
2009.04.06 23:44:19.369,1.88265,1.8836,1.60,1.60
2009.04.06 23:44:20.269,1.88275,1.8837,1.60,1.00
2009.04.06 23:44:20.949,1.88275,1.8843,1.60,1.00
2009.04.06 23:44:25.098,1.8829,1.8843,1.60,1.00
2009.04.06 23:44:25.878,1.883,1.8843,1.60,1.00
2009.04.06 23:44:26.807,1.88315,1.88435,1.60,1.00
2009.04.06 23:44:27.157,1.88315,1.8844,1.60,1.00
2009.04.06 23:44:33.296,1.8831,1.88435,1.60,1.00
2009.04.06 23:44:35.625,1.8831,1.88445,1.60,1.00
2009.04.06 23:44:38.725,1.88315,1.8845,2.00,1.60
2009.04.06 23:44:44.723,1.88315,1.88455,3.60,4.20
2009.04.06 23:44:45.063,1.88315,1.88445,3.60,3.20
2009.04.06 23:44:45.233,1.88315,1.88445,2.00,3.20
2009.04.06 23:44:45.523,1.8831,1.88445,1.60,3.20
2009.04.06 23:44:46.713,1.8831,1.88435,1.60,1.00
2009.04.06 23:44:46.882,1.8831,1.8844,1.60,1.00
2009.04.06 23:44:47.102,1.88315,1.8845,2.00,1.60
2009.04.06 23:44:47.973,1.88305,1.8845,2.00,2.60
2009.04.06 23:44:48.432,1.883,1.88445,2.00,1.00
2009.04.06 23:44:50.262,1.883,1.88405,2.00,1.00
2009.04.06 23:44:50.432,1.8828,1.88405,1.60,1.00
2009.04.06 23:44:50.722,1.88295,1.88415,1.60,1.60
2009.04.06 23:44:53.891,1.8831,1.88415,1.60,2.60
2009.04.06 23:44:54.251,1.8831,1.88415,1.60,1.60
2009.04.06 23:44:54.491,1.883,1.8845,3.60,1.00
2009.04.06 23:44:54.901,1.883,1.88445,1.60,4.20
2009.04.06 23:44:55.861,1.88295,1.8843,1.60,1.00
2009.04.06 23:44:56.380,1.88295,1.88435,1.60,1.00
2009.04.06 23:44:57.370,1.883,1.8844,3.60,1.00
2009.04.06 23:44:57.780,1.88295,1.88405,1.60,1.60
2009.04.06 23:44:58.750,1.8829,1.88385,4.80,1.60
2009.04.06 23:44:58.980,1.88295,1.8839,1.60,1.60
2009.04.06 23:44:59.330,1.88315,1.88385,1.60,1.60
2009.04.06 23:44:59.830,1.8832,1.8839,1.60,1.60
2009.04.06 23:45:00.300,1.88315,1.88385,1.60,1.60
2009.04.06 23:45:00.469,1.8832,1.8839,1.60,1.60
2009.04.06 23:45:00.989,1.88315,1.88385,1.60,1.60
2009.04.06 23:45:02.929,1.88305,1.88375,1.60,1.60
2009.04.06 23:45:04.889,1.883,1.88385,1.60,1.00
2009.04.06 23:45:05.238,1.883,1.88385,1.60,1.60
2009.04.06 23:45:06.248,1.8831,1.88385,1.60,1.60
2009.04.06 23:45:07.967,1.88305,1.8838,1.60,1.60
2009.04.06 23:45:08.137,1.8832,1.8839,1.60,1.60
2009.04.06 23:45:11.617,1.88305,1.8838,3.20,1.60
2009.04.06 23:45:11.857,1.8831,1.884,1.60,1.00
2009.04.06 23:45:12.137,1.8831,1.88415,2.40,1.80
2009.04.06 23:45:12.316,1.8831,1.88405,2.40,1.60
2009.04.06 23:45:12.657,1.8831,1.8844,2.40,1.60
2009.04.06 23:45:14.286,1.88315,1.88395,1.00,1.60
2009.04.06 23:45:14.626,1.88305,1.88395,1.60,1.60
2009.04.06 23:45:15.096,1.8832,1.88405,1.60,1.60
2009.04.06 23:45:17.636,1.8831,1.8838,2.40,1.60
2009.04.06 23:45:17.805,1.88305,1.8838,1.60,1.60
2009.04.06 23:45:18.095,1.8827,1.8838,1.60,1.60
2009.04.06 23:45:18.155,1.88295,1.8838,1.60,1.60
2009.04.06 23:45:18.625,1.883,1.884,2.40,1.00
2009.04.06 23:45:18.685,1.883,1.88405,2.40,1.60
2009.04.06 23:45:19.265,1.8831,1.8844,2.40,1.60
2009.04.06 23:45:21.374,1.8831,1.8841,2.40,3.20
2009.04.06 23:45:21.675,1.88315,1.8839,1.00,1.60
2009.04.06 23:45:21.734,1.88305,1.8839,1.60,1.60
2009.04.06 23:45:38.190,1.88315,1.88385,1.60,1.60
2009.04.06 23:45:40.080,1.88305,1.8838,1.60,1.60
2009.04.06 23:45:40.470,1.883,1.8837,1.60,1.60
2009.04.06 23:45:43.999,1.88295,1.88365,1.60,1.60
2009.04.06 23:45:44.949,1.8828,1.88365,1.60,1.60
2009.04.06 23:45:46.488,1.88295,1.88365,1.60,1.60
2009.04.06 23:45:54.336,1.88295,1.88365,2.40,1.60
2009.04.06 23:45:54.516,1.88295,1.884,2.40,1.60
2009.04.06 23:45:54.736,1.88295,1.88425,2.40,1.60
2009.04.06 23:45:55.696,1.88295,1.88415,1.60,1.00
2009.04.06 23:45:56.046,1.8829,1.8841,1.60,2.40
2009.04.06 23:45:57.765,1.8829,1.8841,1.60,5.60
2009.04.06 23:45:58.065,1.8828,1.884,2.40,1.60
2009.04.06 23:45:58.175,1.8828,1.88385,2.40,3.20
2009.04.06 23:45:58.475,1.8828,1.8836,2.40,1.60
2009.04.06 23:45:58.586,1.8828,1.8836,1.60,1.60
2009.04.06 23:45:59.435,1.8829,1.8837,1.60,1.60
2009.04.06 23:46:00.725,1.88295,1.88365,1.60,1.60
2009.04.06 23:46:01.025,1.883,1.8838,1.60,1.60
2009.04.06 23:46:01.145,1.883,1.8839,1.60,1.60
2009.04.06 23:46:01.545,1.883,1.884,3.60,1.60
2009.04.06 23:46:01.714,1.883,1.88455,3.60,1.00
2009.04.06 23:46:02.904,1.8831,1.88455,2.00,2.60
2009.04.06 23:46:03.134,1.88305,1.8845,2.00,1.00
2009.04.06 23:46:04.874,1.88305,1.8843,1.00,1.00
2009.04.06 23:46:07.513,1.88295,1.8843,5.20,1.60
2009.04.06 23:46:07.793,1.883,1.8844,1.60,1.00
2009.04.06 23:46:07.903,1.8831,1.88445,2.00,1.60
2009.04.06 23:46:08.493,1.8831,1.88455,2.00,2.60
2009.04.06 23:46:09.162,1.88315,1.88455,1.60,1.00
2009.04.06 23:46:09.673,1.88315,1.88455,3.60,1.00
2009.04.06 23:46:10.142,1.8831,1.88455,2.00,2.60
2009.04.06 23:46:10.522,1.88325,1.88455,2.00,1.60
2009.04.06 23:46:10.922,1.8833,1.8847,1.60,2.60
2009.04.06 23:46:11.452,1.88325,1.8847,2.00,2.60
2009.04.06 23:46:11.792,1.8832,1.88465,2.00,1.00
2009.04.06 23:46:14.241,1.88315,1.88455,1.60,1.00
2009.04.06 23:46:18.980,1.8832,1.88465,2.00,1.00
2009.04.06 23:46:19.430,1.88355,1.88465,1.60,1.00
2009.04.06 23:46:19.841,1.8841,1.885,1.60,1.60
2009.04.06 23:46:20.180,1.88415,1.88525,1.60,1.60
2009.04.06 23:46:20.460,1.88415,1.8851,1.60,1.60
2009.04.06 23:46:21.100,1.88425,1.88505,1.60,1.60
2009.04.06 23:46:21.380,1.8841,1.88475,1.00,1.60
2009.04.06 23:46:21.670,1.884,1.88475,1.60,1.60
2009.04.06 23:46:22.359,1.88395,1.88465,1.60,1.60
2009.04.06 23:46:24.109,1.8839,1.8845,2.40,1.60
2009.04.06 23:46:24.459,1.8838,1.8845,1.60,1.60
2009.04.06 23:46:24.579,1.88375,1.8845,1.60,1.60
2009.04.06 23:46:24.749,1.8832,1.8845,2.40,1.60
2009.04.06 23:46:25.269,1.88315,1.88445,1.00,1.00
2009.04.06 23:46:25.719,1.883,1.88455,2.00,1.60
2009.04.06 23:46:26.289,1.8832,1.88435,1.00,1.00
2009.04.06 23:46:26.749,1.8832,1.8843,1.00,1.60
2009.04.06 23:46:27.088,1.8836,1.8843,1.60,1.00
2009.04.06 23:46:31.367,1.8838,1.88435,1.60,1.00
2009.04.06 23:46:31.877,1.8838,1.88475,1.00,1.60
2009.04.06 23:46:32.277,1.8837,1.88475,1.60,1.60
2009.04.06 23:46:35.246,1.8839,1.8848,1.60,2.40
2009.04.06 23:46:35.526,1.88385,1.8848,1.60,3.20
2009.04.06 23:46:35.686,1.88385,1.8848,1.60,1.60
2009.04.06 23:46:36.036,1.88385,1.88465,1.60,1.60
2009.04.06 23:46:38.935,1.8839,1.8846,1.60,1.60
2009.04.06 23:46:41.885,1.8839,1.8846,1.60,3.00
2009.04.06 23:46:42.055,1.88385,1.88455,1.60,1.60
2009.04.06 23:46:42.725,1.88395,1.88455,1.60,1.40
2009.04.06 23:46:49.133,1.8838,1.88455,4.00,1.60
2009.04.06 23:46:49.473,1.8838,1.8844,4.00,1.40
2009.04.06 23:46:49.983,1.8838,1.88455,4.00,1.60
2009.04.06 23:46:50.393,1.8839,1.8844,1.60,1.00
2009.04.06 23:46:50.743,1.884,1.8844,1.60,1.00
2009.04.06 23:46:51.193,1.8839,1.8845,2.40,1.00
2009.04.06 23:46:51.703,1.88375,1.8846,2.40,5.60
2009.04.06 23:46:52.172,1.88375,1.88445,1.60,1.00
2009.04.06 23:46:53.262,1.8839,1.88465,1.60,3.00
2009.04.06 23:46:54.662,1.88405,1.8846,1.60,1.40
2009.04.06 23:46:55.002,1.88405,1.88475,1.60,1.60
2009.04.06 23:46:57.961,1.8839,1.88465,1.60,1.60
2009.04.06 23:46:58.071,1.8839,1.88465,1.60,3.00
2009.04.06 23:46:58.881,1.8838,1.8845,1.60,1.60
2009.04.06 23:46:59.331,1.8838,1.8845,1.60,3.00
2009.04.06 23:47:00.890,1.8838,1.8846,1.60,1.00
2009.04.06 23:47:01.240,1.8838,1.88475,1.60,3.20
2009.04.06 23:47:01.590,1.8838,1.88475,1.60,1.60
2009.04.06 23:47:02.470,1.8837,1.88465,3.20,1.60
2009.04.06 23:47:02.900,1.8837,1.88465,1.60,1.60
2009.04.06 23:47:04.509,1.8838,1.88475,1.60,1.60
2009.04.06 23:47:05.519,1.8838,1.88465,1.60,3.20
2009.04.06 23:47:05.739,1.8838,1.8845,1.60,3.00
2009.04.06 23:47:10.078,1.8836,1.88445,2.40,1.60
2009.04.06 23:47:10.408,1.8836,1.88445,1.60,1.60
2009.04.06 23:47:10.828,1.8834,1.88445,1.00,1.60
2009.04.06 23:47:13.597,1.88345,1.88445,1.00,1.60
2009.04.06 23:47:13.767,1.88345,1.8845,1.00,3.00
2009.04.06 23:47:13.887,1.88345,1.8845,1.00,1.60
2009.04.06 23:47:14.237,1.8834,1.88455,2.40,1.60
2009.04.06 23:47:15.316,1.88355,1.88465,1.00,4.60
2009.04.06 23:47:15.617,1.88355,1.88465,1.00,3.00
2009.04.06 23:47:16.256,1.88345,1.88455,1.00,1.40
2009.04.06 23:47:16.487,1.8836,1.8847,1.00,1.60
2009.04.06 23:47:18.966,1.8836,1.8847,3.20,1.40
2009.04.06 23:47:19.376,1.88375,1.8848,1.00,3.00
2009.04.06 23:47:19.586,1.88375,1.8848,1.00,1.40
2009.04.06 23:47:20.166,1.88375,1.8849,2.40,2.60
2009.04.06 23:47:20.405,1.88375,1.88495,2.40,3.00
2009.04.06 23:47:21.495,1.8838,1.885,1.60,1.00
2009.04.06 23:47:21.665,1.8838,1.88505,1.60,1.00
2009.04.06 23:47:23.275,1.88385,1.88505,1.60,1.00
2009.04.06 23:47:23.545,1.88385,1.8851,1.60,1.00
2009.04.06 23:47:24.944,1.8838,1.8851,1.60,1.00
2009.04.06 23:47:25.394,1.8838,1.88505,1.60,1.00
2009.04.06 23:47:25.614,1.884,1.8852,1.00,4.20
2009.04.06 23:47:26.534,1.88385,1.8851,2.40,1.60
2009.04.06 23:47:27.344,1.88415,1.88515,1.00,1.00
2009.04.06 23:47:27.574,1.88415,1.88525,1.00,4.20
2009.04.06 23:47:27.914,1.88415,1.88525,1.00,2.60
2009.04.06 23:47:28.434,1.88415,1.88525,1.00,3.40
2009.04.06 23:47:28.733,1.8841,1.8852,1.00,5.00
2009.04.06 23:47:29.073,1.8841,1.8852,1.00,4.20
2009.04.06 23:47:29.833,1.88415,1.8852,1.00,1.80
2009.04.06 23:47:30.233,1.88415,1.88525,1.00,2.60
2009.04.06 23:47:31.803,1.88415,1.8852,1.00,1.60
2009.04.06 23:47:32.153,1.88395,1.8851,4.00,1.60
2009.04.06 23:47:32.552,1.88395,1.8851,2.40,1.60
2009.04.06 23:47:33.922,1.88395,1.8851,2.40,2.60
2009.04.06 23:47:34.742,1.8839,1.88505,2.40,3.00
2009.04.06 23:47:34.962,1.88395,1.88505,1.00,4.20
2009.04.06 23:47:35.302,1.8838,1.88495,2.40,1.60
2009.04.06 23:47:35.712,1.88385,1.885,1.60,2.60
2009.04.06 23:47:35.942,1.88385,1.88495,1.60,1.40
2009.04.06 23:47:36.122,1.88385,1.88495,1.00,1.40
2009.04.06 23:47:36.531,1.88385,1.885,1.00,2.60
2009.04.06 23:47:37.101,1.884,1.885,1.60,2.60
2009.04.06 23:47:37.392,1.884,1.88495,1.60,1.40
2009.04.06 23:47:40.341,1.88395,1.88495,1.60,1.40
2009.04.06 23:47:41.081,1.88395,1.8849,1.60,3.00
2009.04.06 23:47:47.999,1.8838,1.88465,1.60,1.60
2009.04.06 23:47:48.289,1.8838,1.88455,1.60,1.00
2009.04.06 23:47:49.258,1.88395,1.88465,1.60,1.60
2009.04.06 23:47:57.627,1.88385,1.8846,1.60,5.60
2009.04.06 23:47:57.986,1.8838,1.8845,1.60,1.60
2009.04.06 23:48:00.785,1.8838,1.88465,1.60,1.00
2009.04.06 23:48:04.475,1.8838,1.88465,1.60,3.20
2009.04.06 23:48:04.645,1.8838,1.8845,1.60,1.60
2009.04.06 23:48:11.343,1.8838,1.88465,1.60,1.00
2009.04.06 23:48:12.753,1.8838,1.88465,1.60,3.20
2009.04.06 23:48:12.873,1.8838,1.8845,1.60,1.60
2009.04.06 23:48:25.970,1.88395,1.88455,1.60,1.00
2009.04.06 23:48:26.089,1.88395,1.88465,1.60,1.60
2009.04.06 23:48:29.968,1.88405,1.8848,1.60,1.60
2009.04.06 23:48:34.038,1.8842,1.8849,1.60,1.60
2009.04.06 23:48:37.217,1.88435,1.88505,1.60,1.60
2009.04.06 23:48:40.216,1.88435,1.88505,1.60,1.60
2009.04.06 23:48:45.825,1.88445,1.8852,1.60,1.60
2009.04.06 23:48:47.154,1.88445,1.8852,1.60,4.80
2009.04.06 23:48:47.324,1.88445,1.88505,1.60,1.00
2009.04.06 23:48:56.562,1.8842,1.8849,1.60,1.60
2009.04.06 23:48:58.502,1.88435,1.885,1.60,1.00
2009.04.06 23:48:59.222,1.88435,1.8852,1.60,1.60
2009.04.06 23:49:00.261,1.8842,1.88505,3.20,1.60
2009.04.06 23:49:00.611,1.8842,1.88505,1.60,1.60
2009.04.06 23:49:00.891,1.88435,1.8852,1.60,3.20
2009.04.06 23:49:01.461,1.88435,1.8852,1.60,1.60
2009.04.06 23:49:04.200,1.8842,1.88505,1.60,1.60
2009.04.06 23:49:06.340,1.88435,1.88505,1.60,1.60
2009.04.06 23:49:07.379,1.8844,1.8851,1.60,1.60
2009.04.06 23:49:10.328,1.8845,1.8852,1.60,1.60
2009.04.06 23:49:11.248,1.88455,1.88525,1.60,1.60
2009.04.06 23:49:13.968,1.8845,1.8852,1.60,1.60
2009.04.06 23:49:15.558,1.88435,1.88505,1.60,1.60
2009.04.06 23:49:15.677,1.88435,1.88505,1.60,2.40
2009.04.06 23:49:15.797,1.88435,1.885,1.60,1.00
2009.04.06 23:49:16.077,1.88435,1.8854,1.60,3.20
2009.04.06 23:49:16.197,1.88435,1.8854,1.60,1.60
2009.04.06 23:49:16.717,1.8843,1.88535,1.60,1.60
2009.04.06 23:49:17.068,1.8842,1.8852,1.60,1.60
2009.04.06 23:49:17.537,1.88415,1.88505,1.60,1.60
2009.04.06 23:49:17.717,1.884,1.88495,3.20,1.60
2009.04.06 23:49:18.127,1.884,1.88495,1.60,1.60
2009.04.06 23:49:19.097,1.88385,1.8847,3.20,1.60
2009.04.06 23:49:19.317,1.88385,1.8846,3.20,1.00
