2009.04.15 09:04:43.691,1.8364,1.83705,2.00,1.80
2009.04.15 09:04:44.151,1.8364,1.83705,5.20,1.80
2009.04.15 09:04:44.901,1.83665,1.8371,3.20,2.40
2009.04.15 09:04:45.411,1.83625,1.83705,5.20,1.80
2009.04.15 09:04:47.120,1.8364,1.83705,6.00,1.80
2009.04.15 09:04:47.241,1.8365,1.83715,2.00,1.80
2009.04.15 09:04:47.300,1.8365,1.8371,5.20,1.60
2009.04.15 09:04:47.591,1.8365,1.8371,6.80,1.60
2009.04.15 09:04:47.650,1.8365,1.83715,5.20,1.80
2009.04.15 09:04:48.570,1.8366,1.8372,2.00,2.60
2009.04.15 09:04:48.750,1.8366,1.8372,3.60,2.60
2009.04.15 09:04:49.160,1.8366,1.8372,5.20,2.60
2009.04.15 09:04:50.190,1.8366,1.83715,5.20,1.60
2009.04.15 09:04:50.650,1.8365,1.8371,6.80,1.60
2009.04.15 09:04:50.930,1.83665,1.83705,2.00,1.00
2009.04.15 09:04:51.390,1.8368,1.83715,3.20,1.80
2009.04.15 09:04:51.730,1.83645,1.83715,1.60,1.00
2009.04.15 09:04:52.010,1.8365,1.8372,5.20,1.80
2009.04.15 09:04:52.649,1.8365,1.8372,5.20,2.60
2009.04.15 09:04:54.129,1.8366,1.8372,5.20,1.80
2009.04.15 09:04:56.108,1.8366,1.8372,6.80,1.80
2009.04.15 09:04:56.638,1.8368,1.83725,3.20,1.60
2009.04.15 09:04:59.797,1.83685,1.8374,2.00,4.00
2009.04.15 09:05:00.187,1.8369,1.8374,3.20,2.60
2009.04.15 09:05:00.357,1.83675,1.8374,2.00,1.00
2009.04.15 09:05:01.047,1.8367,1.83735,3.60,1.80
2009.04.15 09:05:01.339,1.8367,1.8373,6.80,2.40
2009.04.15 09:05:01.677,1.8367,1.83735,6.80,2.60
2009.04.15 09:05:02.177,1.8367,1.83735,6.80,1.80
2009.04.15 09:05:02.457,1.8367,1.83735,6.80,2.60
2009.04.15 09:05:02.747,1.8367,1.83735,5.20,2.60
2009.04.15 09:05:03.806,1.8367,1.83735,5.20,3.40
2009.04.15 09:05:04.267,1.8366,1.83725,5.20,1.80
2009.04.15 09:05:04.436,1.8366,1.83725,2.00,1.80
2009.04.15 09:05:04.946,1.8366,1.8371,2.00,1.60
2009.04.15 09:05:05.276,1.8365,1.8371,1.00,2.60
2009.04.15 09:05:05.546,1.83645,1.83715,2.00,1.80
2009.04.15 09:05:05.896,1.83645,1.83715,6.00,1.00
2009.04.15 09:05:06.196,1.8366,1.8371,3.20,1.00
2009.04.15 09:05:06.666,1.83645,1.8371,2.00,1.80
2009.04.15 09:05:13.844,1.83645,1.8371,2.00,2.60
2009.04.15 09:05:14.134,1.83645,1.837,2.00,2.40
2009.04.15 09:05:15.924,1.83645,1.83695,2.00,1.00
2009.04.15 09:05:16.103,1.83645,1.8371,2.00,2.60
2009.04.15 09:05:16.333,1.83645,1.8371,2.00,1.80
2009.04.15 09:05:17.303,1.83645,1.837,2.00,1.60
2009.04.15 09:05:17.533,1.8364,1.83695,1.60,1.00
2009.04.15 09:05:17.713,1.83645,1.8371,2.00,1.80
2009.04.15 09:05:19.193,1.83645,1.837,2.00,1.60
2009.04.15 09:05:19.483,1.83645,1.837,2.00,1.00
2009.04.15 09:05:19.603,1.8364,1.83705,2.00,1.00
2009.04.15 09:05:20.003,1.83645,1.83695,1.60,1.00
2009.04.15 09:05:20.632,1.8366,1.83705,1.60,1.80
2009.04.15 09:05:21.142,1.8366,1.83705,3.20,1.00
2009.04.15 09:05:21.482,1.83655,1.83685,2.00,1.60
2009.04.15 09:05:21.892,1.8364,1.8367,2.00,1.20
2009.04.15 09:05:22.292,1.83645,1.83725,2.00,1.80
2009.04.15 09:05:23.612,1.83645,1.837,2.00,1.60
2009.04.15 09:05:23.782,1.83635,1.83695,1.60,1.00
2009.04.15 09:05:24.072,1.83635,1.83695,1.60,1.80
2009.04.15 09:05:27.371,1.83635,1.83695,1.60,1.00
2009.04.15 09:05:31.170,1.8364,1.83695,1.60,1.00
2009.04.15 09:05:31.400,1.8364,1.83695,1.00,1.00
2009.04.15 09:05:31.680,1.8364,1.83695,1.60,1.00
2009.04.15 09:05:31.970,1.8364,1.837,1.60,1.00
2009.04.15 09:05:34.839,1.8364,1.837,1.60,1.80
2009.04.15 09:05:35.409,1.8364,1.8369,1.60,1.00
2009.04.15 09:05:35.699,1.83645,1.83695,1.60,1.00
2009.04.15 09:05:36.140,1.83635,1.837,4.40,2.60
2009.04.15 09:05:36.529,1.83635,1.837,3.60,1.80
2009.04.15 09:05:36.829,1.8365,1.8371,3.60,1.00
2009.04.15 09:05:37.239,1.8365,1.8371,6.80,1.00
2009.04.15 09:05:37.658,1.8365,1.8371,6.80,3.40
2009.04.15 09:05:38.048,1.8365,1.83705,4.80,1.80
2009.04.15 09:05:40.468,1.8365,1.83705,4.80,1.00
2009.04.15 09:05:40.918,1.8365,1.83705,4.80,1.80
2009.04.15 09:05:41.318,1.8365,1.8371,6.80,1.80
2009.04.15 09:05:42.067,1.8365,1.8371,5.20,1.80
2009.04.15 09:05:42.417,1.8366,1.837,3.20,1.80
2009.04.15 09:05:42.767,1.83625,1.837,2.00,1.80
2009.04.15 09:05:44.157,1.83635,1.837,2.00,3.40
2009.04.15 09:05:44.387,1.83635,1.837,2.00,5.00
2009.04.15 09:05:44.507,1.8363,1.8369,6.80,1.80
2009.04.15 09:05:45.256,1.8363,1.8368,6.80,1.60
2009.04.15 09:05:45.777,1.8364,1.83695,2.80,1.60
2009.04.15 09:05:46.186,1.8366,1.83695,3.20,4.00
2009.04.15 09:05:46.546,1.8366,1.8369,1.60,1.80
2009.04.15 09:05:46.716,1.8362,1.8369,7.60,1.00
2009.04.15 09:05:46.946,1.8362,1.8369,6.80,1.00
2009.04.15 09:05:47.186,1.8362,1.8369,5.20,1.00
2009.04.15 09:06:00.903,1.8363,1.83685,2.40,1.00
2009.04.15 09:06:01.132,1.8363,1.83695,6.00,1.00
2009.04.15 09:06:01.453,1.8363,1.83695,7.60,1.00
2009.04.15 09:06:02.852,1.8364,1.83695,1.60,1.00
2009.04.15 09:06:03.032,1.83645,1.8371,2.00,1.00
2009.04.15 09:06:03.372,1.83645,1.837,1.60,1.00
2009.04.15 09:06:03.772,1.8364,1.837,2.00,1.00
2009.04.15 09:06:04.862,1.8364,1.837,3.60,1.00
2009.04.15 09:06:05.152,1.8365,1.8369,3.20,2.60
2009.04.15 09:06:05.432,1.83635,1.8369,1.60,2.60
2009.04.15 09:06:05.732,1.8363,1.8369,4.80,2.60
2009.04.15 09:06:06.961,1.8364,1.8369,3.20,2.60
2009.04.15 09:06:07.782,1.8362,1.8368,6.80,1.00
2009.04.15 09:06:08.191,1.8362,1.83675,4.80,1.00
2009.04.15 09:06:10.351,1.8363,1.83675,3.20,1.00
2009.04.15 09:06:10.760,1.8361,1.8367,2.00,1.60
2009.04.15 09:06:11.190,1.83625,1.83675,1.60,1.00
2009.04.15 09:06:11.480,1.8364,1.83685,1.60,1.00
2009.04.15 09:06:11.720,1.8365,1.83705,3.60,3.20
2009.04.15 09:06:12.420,1.8367,1.8371,3.20,1.00
2009.04.15 09:06:13.759,1.8367,1.8372,3.20,5.20
2009.04.15 09:06:14.049,1.8367,1.8372,3.20,2.60
2009.04.15 09:06:14.509,1.8367,1.8371,3.20,1.00
2009.04.15 09:06:14.959,1.8366,1.83705,3.20,1.00
2009.04.15 09:06:15.399,1.8366,1.83695,3.20,1.00
2009.04.15 09:06:15.689,1.8366,1.83705,3.20,1.00
2009.04.15 09:06:20.168,1.8366,1.83695,3.20,1.60
2009.04.15 09:06:20.712,1.83645,1.8369,1.60,4.40
2009.04.15 09:06:21.008,1.83645,1.837,1.60,1.80
2009.04.15 09:06:21.308,1.8365,1.837,4.80,3.60
2009.04.15 09:06:22.377,1.8366,1.837,3.20,2.60
2009.04.15 09:06:22.437,1.8366,1.83685,3.20,1.00
2009.04.15 09:06:22.948,1.8365,1.837,4.80,2.40
2009.04.15 09:06:23.307,1.83655,1.83705,1.60,1.00
2009.04.15 09:06:23.957,1.8367,1.837,3.20,1.00
2009.04.15 09:06:24.367,1.8365,1.837,4.80,3.60
2009.04.15 09:06:24.697,1.8366,1.837,3.20,3.60
2009.04.15 09:06:25.087,1.8366,1.83705,3.20,1.00
2009.04.15 09:06:25.587,1.8366,1.8369,3.20,5.00
2009.04.15 09:06:25.937,1.83615,1.83685,1.60,2.40
2009.04.15 09:06:26.567,1.836,1.83685,5.20,1.80
2009.04.15 09:06:26.907,1.83595,1.8367,1.60,1.00
2009.04.15 09:06:27.246,1.8361,1.83675,3.60,1.00
2009.04.15 09:06:27.697,1.8361,1.83675,2.00,1.00
2009.04.15 09:06:28.516,1.83605,1.8367,2.40,1.00
2009.04.15 09:06:29.216,1.8361,1.83675,3.60,1.00
2009.04.15 09:06:29.736,1.8361,1.8366,3.20,1.00
2009.04.15 09:06:31.095,1.8357,1.8365,6.80,1.00
2009.04.15 09:06:31.445,1.8357,1.8365,5.20,1.00
2009.04.15 09:06:32.605,1.83585,1.8364,1.60,1.60
2009.04.15 09:06:33.195,1.836,1.8365,1.60,1.80
2009.04.15 09:06:33.485,1.836,1.8365,4.00,1.80
2009.04.15 09:06:33.835,1.836,1.8365,1.60,1.80
2009.04.15 09:06:34.385,1.83595,1.83655,2.80,1.80
2009.04.15 09:06:34.924,1.83595,1.83655,4.40,1.80
2009.04.15 09:06:35.934,1.836,1.83655,1.60,3.40
2009.04.15 09:06:36.044,1.83585,1.83645,1.60,3.40
2009.04.15 09:06:36.874,1.83585,1.83645,1.60,1.80
2009.04.15 09:06:37.254,1.83585,1.83645,1.60,3.40
2009.04.15 09:06:37.883,1.83585,1.8364,1.60,1.00
2009.04.15 09:06:38.284,1.83595,1.83655,2.00,1.00
2009.04.15 09:06:38.744,1.83605,1.83655,1.60,1.00
2009.04.15 09:06:39.454,1.8362,1.8366,3.20,1.00
2009.04.15 09:06:40.133,1.8362,1.8367,3.20,2.60
2009.04.15 09:06:40.483,1.8363,1.8366,1.60,1.00
2009.04.15 09:06:40.993,1.83625,1.8368,2.00,1.60
2009.04.15 09:06:41.173,1.8364,1.83675,1.60,1.80
2009.04.15 09:06:41.903,1.836,1.83675,6.80,5.00
2009.04.15 09:06:42.023,1.836,1.8366,4.80,1.00
2009.04.15 09:06:42.582,1.8359,1.83665,2.00,1.00
2009.04.15 09:06:43.742,1.8361,1.83655,1.60,1.00
2009.04.15 09:06:44.032,1.83605,1.83665,1.60,1.00
2009.04.15 09:06:44.382,1.83615,1.83665,1.00,1.00
2009.04.15 09:06:44.672,1.8361,1.8367,5.20,1.00
2009.04.15 09:06:44.992,1.8363,1.83675,3.20,2.60
2009.04.15 09:06:45.282,1.83625,1.83685,1.60,1.00
2009.04.15 09:06:45.572,1.8363,1.8369,2.00,3.40
2009.04.15 09:06:46.142,1.8365,1.8368,1.60,1.00
2009.04.15 09:06:46.482,1.83605,1.83675,1.60,2.40
2009.04.15 09:06:46.992,1.83625,1.83685,2.00,1.00
2009.04.15 09:06:47.341,1.83625,1.83695,2.00,2.40
2009.04.15 09:06:47.622,1.8362,1.8369,4.40,1.00
2009.04.15 09:06:47.912,1.83625,1.837,1.60,1.80
2009.04.15 09:06:48.211,1.83635,1.837,2.00,1.00
2009.04.15 09:06:48.831,1.8364,1.83695,3.20,1.80
2009.04.15 09:06:49.741,1.8364,1.837,1.60,3.40
2009.04.15 09:06:50.031,1.8362,1.837,4.40,3.40
2009.04.15 09:06:52.110,1.8363,1.8368,1.60,1.00
2009.04.15 09:06:52.810,1.8363,1.8369,3.20,1.00
2009.04.15 09:06:54.120,1.8363,1.8368,3.20,1.80
2009.04.15 09:06:55.139,1.8363,1.8367,1.60,1.00
2009.04.15 09:06:55.669,1.83615,1.8367,1.60,1.00
2009.04.15 09:06:56.970,1.8361,1.8367,6.80,1.00
2009.04.15 09:07:01.758,1.83615,1.8367,1.60,1.00
2009.04.15 09:07:03.427,1.83615,1.8367,1.60,2.60
2009.04.15 09:07:03.838,1.83615,1.83665,1.60,1.80
2009.04.15 09:07:03.947,1.83615,1.83665,1.60,1.00
2009.04.15 09:07:04.297,1.8361,1.8367,6.80,1.00
2009.04.15 09:07:04.637,1.83615,1.8367,1.60,1.00
2009.04.15 09:07:05.107,1.8363,1.83675,1.60,1.00
2009.04.15 09:07:05.387,1.8362,1.83675,4.80,1.00
2009.04.15 09:07:08.486,1.8363,1.83675,3.20,1.00
2009.04.15 09:07:08.836,1.8363,1.83685,3.20,2.60
2009.04.15 09:07:09.166,1.8363,1.83675,4.80,1.00
2009.04.15 09:07:09.446,1.83625,1.83675,1.60,1.00
2009.04.15 09:07:09.916,1.83625,1.83675,1.60,1.80
2009.04.15 09:07:10.386,1.83635,1.83675,1.00,1.80
2009.04.15 09:07:10.736,1.83625,1.83685,2.00,1.60
2009.04.15 09:07:13.535,1.83625,1.8369,2.00,2.60
2009.04.15 09:07:14.755,1.83625,1.8369,5.20,1.80
2009.04.15 09:07:15.105,1.8362,1.83695,2.00,3.40
2009.04.15 09:07:18.224,1.83635,1.83685,2.00,1.60
2009.04.15 09:07:18.564,1.83625,1.83685,2.40,2.60
2009.04.15 09:07:18.844,1.83625,1.83685,1.60,2.60
2009.04.15 09:07:19.243,1.8361,1.8367,6.80,1.00
2009.04.15 09:07:19.584,1.8363,1.8368,1.60,1.80
2009.04.15 09:07:20.163,1.8362,1.8369,2.00,1.00
2009.04.15 09:07:21.423,1.8362,1.8369,2.00,1.80
2009.04.15 09:07:21.763,1.8363,1.83695,3.60,4.20
2009.04.15 09:07:22.063,1.8363,1.83695,5.20,1.00
2009.04.15 09:07:22.853,1.8365,1.83695,3.20,1.00
2009.04.15 09:07:23.143,1.83645,1.8371,2.00,1.80
2009.04.15 09:07:23.734,1.83645,1.83695,1.60,1.00
2009.04.15 09:07:24.372,1.8364,1.83695,1.60,1.00
2009.04.15 09:07:24.902,1.8364,1.83695,4.80,1.00
2009.04.15 09:07:25.252,1.8364,1.83695,1.60,1.00
2009.04.15 09:07:26.122,1.8364,1.83695,4.80,1.00
2009.04.15 09:07:26.472,1.8366,1.83705,3.20,4.20
2009.04.15 09:07:26.753,1.8366,1.83705,1.60,5.80
2009.04.15 09:07:27.092,1.83645,1.837,1.60,1.00
2009.04.15 09:07:27.382,1.8364,1.837,3.20,1.00
2009.04.15 09:07:27.722,1.8365,1.837,3.20,1.00
2009.04.15 09:07:28.471,1.8365,1.837,3.20,1.80
2009.04.15 09:07:28.922,1.8365,1.83695,1.60,1.80
2009.04.15 09:07:29.261,1.8365,1.83705,4.80,1.80
2009.04.15 09:07:29.562,1.83655,1.83705,1.60,1.80
2009.04.15 09:07:29.911,1.83655,1.83705,1.60,1.00
2009.04.15 09:07:30.191,1.83665,1.83715,1.00,1.00
2009.04.15 09:07:30.541,1.8365,1.837,5.20,1.60
2009.04.15 09:07:31.121,1.8366,1.8367,3.20,1.00
2009.04.15 09:07:31.761,1.8359,1.8367,3.20,1.60
2009.04.15 09:07:32.511,1.8359,1.83645,3.20,1.60
2009.04.15 09:07:32.790,1.8359,1.8363,2.00,1.60
2009.04.15 09:07:33.420,1.8357,1.8362,1.60,1.00
2009.04.15 09:07:34.100,1.8359,1.83655,2.00,1.40
2009.04.15 09:07:35.190,1.836,1.83645,1.60,1.00
2009.04.15 09:07:35.491,1.83585,1.8364,2.00,1.40
2009.04.15 09:07:36.069,1.83575,1.83635,2.00,3.20
2009.04.15 09:07:36.469,1.83575,1.83645,2.80,1.80
2009.04.15 09:07:37.109,1.8358,1.8366,2.40,4.20
2009.04.15 09:07:37.809,1.8358,1.8365,2.00,2.60
2009.04.15 09:07:38.499,1.83585,1.83665,2.00,2.40
2009.04.15 09:07:39.429,1.836,1.8367,2.00,1.40
2009.04.15 09:07:39.781,1.836,1.83665,2.40,1.40
2009.04.15 09:07:40.769,1.836,1.8368,2.40,2.20
2009.04.15 09:07:41.448,1.8361,1.8369,2.40,2.40
2009.04.15 09:07:41.791,1.836,1.83685,2.40,2.40
2009.04.15 09:07:42.779,1.836,1.83675,2.40,3.20
2009.04.15 09:07:43.178,1.8359,1.8367,2.40,2.40
2009.04.15 09:07:45.907,1.83595,1.83665,1.20,1.60
2009.04.15 09:07:46.647,1.8358,1.83665,2.40,2.40
2009.04.15 09:07:46.997,1.83595,1.8366,1.60,1.00
2009.04.15 09:07:47.397,1.836,1.83665,1.20,1.60
2009.04.15 09:07:47.797,1.8358,1.83665,4.00,2.40
2009.04.15 09:07:48.207,1.83585,1.83655,1.20,1.60
2009.04.15 09:07:49.026,1.8357,1.8364,1.60,2.40
2009.04.15 09:07:49.358,1.8356,1.8364,1.60,2.40
2009.04.15 09:07:49.826,1.83565,1.83645,4.20,1.80
2009.04.15 09:07:51.836,1.8359,1.83655,3.20,2.40
2009.04.15 09:07:52.185,1.83575,1.83655,2.40,2.40
2009.04.15 09:07:52.706,1.83595,1.83665,3.60,1.80
2009.04.15 09:07:53.026,1.83595,1.83675,4.40,8.20
2009.04.15 09:07:53.365,1.83595,1.8367,2.00,1.60
2009.04.15 09:07:53.665,1.83595,1.83675,2.00,8.20
2009.04.15 09:07:54.245,1.83595,1.83675,2.00,5.00
2009.04.15 09:07:54.475,1.83595,1.83675,3.60,5.00
2009.04.15 09:07:54.945,1.83595,1.8367,4.40,1.80
2009.04.15 09:07:55.974,1.836,1.8367,1.60,1.80
2009.04.15 09:07:56.265,1.836,1.8367,2.40,1.00
2009.04.15 09:07:56.555,1.8361,1.83675,2.00,1.00
2009.04.15 09:07:56.955,1.8361,1.83675,2.00,2.60
2009.04.15 09:07:57.064,1.836,1.8367,3.60,1.80
2009.04.15 09:07:57.604,1.836,1.8367,2.00,1.80
2009.04.15 09:07:58.584,1.8361,1.8366,3.20,1.00
2009.04.15 09:07:58.964,1.8361,1.8366,1.60,1.00
2009.04.15 09:07:59.134,1.8361,1.8366,3.20,1.00
2009.04.15 09:08:00.044,1.83605,1.8367,2.00,1.00
2009.04.15 09:08:01.393,1.8362,1.83675,2.00,3.20
2009.04.15 09:08:01.723,1.8362,1.83685,2.00,1.00
2009.04.15 09:08:01.903,1.8362,1.83685,2.00,2.60
2009.04.15 09:08:02.083,1.8362,1.8368,3.20,1.80
2009.04.15 09:08:02.463,1.836,1.8368,5.60,1.80
2009.04.15 09:08:02.703,1.8361,1.83675,3.20,1.60
2009.04.15 09:08:02.923,1.8361,1.83675,3.20,3.40
2009.04.15 09:08:04.963,1.8361,1.8367,3.20,2.60
2009.04.15 09:08:05.263,1.8361,1.8367,3.20,3.40
2009.04.15 09:08:05.723,1.836,1.8367,3.20,3.40
2009.04.15 09:08:06.192,1.83605,1.8367,2.00,2.60
2009.04.15 09:08:06.482,1.83605,1.8367,2.00,1.00
2009.04.15 09:08:08.592,1.836,1.8367,3.20,3.40
2009.04.15 09:08:08.822,1.836,1.8367,3.20,5.00
2009.04.15 09:08:11.071,1.83595,1.8367,1.60,3.40
2009.04.15 09:08:11.353,1.83605,1.8367,2.00,1.00
2009.04.15 09:08:14.311,1.83605,1.83675,2.00,1.80
2009.04.15 09:08:14.711,1.83635,1.83675,1.20,1.00
2009.04.15 09:08:15.110,1.83655,1.8368,1.60,1.40
2009.04.15 09:08:15.430,1.8366,1.83725,1.60,1.60
2009.04.15 09:08:15.710,1.83665,1.8373,1.20,2.60
2009.04.15 09:08:16.360,1.8364,1.83705,1.20,2.40
2009.04.15 09:08:16.700,1.8363,1.83715,3.20,2.60
2009.04.15 09:08:17.229,1.83625,1.83715,4.40,1.00
2009.04.15 09:08:17.580,1.83635,1.83685,2.00,2.40
2009.04.15 09:08:17.860,1.83625,1.83685,2.00,3.40
2009.04.15 09:08:18.159,1.83625,1.83685,4.40,1.00
2009.04.15 09:08:18.500,1.83635,1.83705,3.60,1.80
2009.04.15 09:08:18.800,1.83655,1.8371,2.00,2.40
2009.04.15 09:08:19.090,1.8366,1.83705,1.60,1.80
2009.04.15 09:08:19.569,1.83625,1.83705,4.40,1.00
2009.04.15 09:08:20.099,1.8363,1.83705,1.60,1.00
2009.04.15 09:08:20.419,1.83635,1.83705,2.80,1.00
2009.04.15 09:08:20.689,1.8365,1.8369,1.60,1.60
2009.04.15 09:08:21.269,1.8361,1.83675,3.60,1.60
2009.04.15 09:08:21.659,1.83635,1.8367,1.60,1.00
2009.04.15 09:08:22.009,1.83635,1.837,1.60,1.40
2009.04.15 09:08:22.349,1.83635,1.83705,2.40,1.40
2009.04.15 09:08:22.898,1.83645,1.8371,1.60,1.00
2009.04.15 09:08:23.978,1.83645,1.83705,2.00,1.00
2009.04.15 09:08:25.327,1.8364,1.837,4.00,2.60
2009.04.15 09:08:25.658,1.8364,1.83695,2.40,1.00
2009.04.15 09:08:25.718,1.83645,1.8369,1.20,1.60
2009.04.15 09:08:26.557,1.8364,1.83695,3.60,1.00
2009.04.15 09:08:26.887,1.8363,1.8369,2.40,1.00
2009.04.15 09:08:32.596,1.8364,1.83695,3.20,1.00
2009.04.15 09:08:32.945,1.8364,1.83695,4.00,1.00
2009.04.15 09:08:33.875,1.8364,1.837,6.00,1.00
2009.04.15 09:08:34.895,1.83645,1.837,1.60,1.00
2009.04.15 09:08:35.185,1.8365,1.83705,2.00,1.60
2009.04.15 09:08:35.595,1.8364,1.837,6.00,1.00
2009.04.15 09:08:36.735,1.8366,1.83715,2.00,2.60
2009.04.15 09:08:37.195,1.8366,1.83715,2.00,1.80
2009.04.15 09:08:37.255,1.8368,1.83725,2.00,1.60
2009.04.15 09:08:37.844,1.8368,1.83725,3.20,1.00
2009.04.15 09:08:38.174,1.8366,1.83725,4.40,1.00
2009.04.15 09:08:38.497,1.83665,1.83725,2.40,1.00
2009.04.15 09:08:38.824,1.83675,1.8372,2.00,1.00
2009.04.15 09:08:38.884,1.83675,1.8373,2.00,2.40
2009.04.15 09:08:39.934,1.83675,1.8372,2.00,1.60
2009.04.15 09:08:40.444,1.8367,1.8372,2.00,2.40
2009.04.15 09:08:40.864,1.8367,1.8372,2.00,4.00
2009.04.15 09:08:41.103,1.83675,1.8372,2.00,4.00
2009.04.15 09:08:41.614,1.8368,1.8373,2.00,1.60
2009.04.15 09:08:41.844,1.8368,1.83725,2.00,1.00
2009.04.15 09:08:42.064,1.8368,1.83745,2.00,5.80
2009.04.15 09:08:42.913,1.83675,1.8374,2.40,1.00
2009.04.15 09:08:43.203,1.8368,1.8372,2.00,1.60
2009.04.15 09:08:43.923,1.8368,1.83715,2.00,1.00
2009.04.15 09:08:44.156,1.83685,1.8373,2.00,1.60
2009.04.15 09:08:44.844,1.8368,1.8374,3.20,3.40
2009.04.15 09:08:45.193,1.83665,1.8373,3.60,1.00
2009.04.15 09:08:45.483,1.83665,1.8374,4.40,2.60
2009.04.15 09:08:46.003,1.83695,1.8374,2.00,1.00
2009.04.15 09:08:46.333,1.83695,1.83755,2.00,1.60
2009.04.15 09:08:47.872,1.8371,1.8375,2.00,1.60
2009.04.15 09:08:50.152,1.83655,1.83725,3.60,1.00
2009.04.15 09:08:50.682,1.83735,1.8374,2.00,1.20
2009.04.15 09:08:50.972,1.8373,1.83775,3.20,3.40
2009.04.15 09:08:51.261,1.8368,1.83785,2.00,5.60
2009.04.15 09:08:51.611,1.8368,1.83775,3.60,1.60
2009.04.15 09:08:52.291,1.837,1.83765,2.00,2.40
2009.04.15 09:08:52.821,1.83715,1.8377,2.80,2.40
2009.04.15 09:08:53.051,1.8372,1.8377,1.60,1.60
2009.04.15 09:08:53.681,1.83735,1.8378,2.00,1.60
2009.04.15 09:08:54.011,1.8373,1.8376,3.20,1.80
2009.04.15 09:08:54.361,1.8371,1.8376,2.00,4.40
2009.04.15 09:08:54.890,1.8373,1.83795,2.00,4.80
2009.04.15 09:08:55.230,1.8373,1.83795,2.00,1.60
2009.04.15 09:08:55.570,1.8373,1.83785,2.00,3.20
2009.04.15 09:08:55.900,1.8373,1.8379,2.00,2.40
2009.04.15 09:08:56.700,1.83725,1.8377,2.00,1.00
2009.04.15 09:08:57.250,1.83725,1.8378,2.00,2.40
2009.04.15 09:08:57.570,1.8372,1.8378,2.00,2.40
2009.04.15 09:08:58.620,1.8372,1.83775,2.00,1.60
2009.04.15 09:08:59.029,1.83715,1.83775,2.00,2.40
2009.04.15 09:09:00.689,1.83705,1.83765,2.00,2.40
2009.04.15 09:09:01.149,1.8372,1.83775,2.00,1.60
2009.04.15 09:09:01.449,1.83715,1.83775,2.00,3.40
2009.04.15 09:09:01.789,1.83715,1.83775,2.00,5.00
2009.04.15 09:09:02.249,1.83715,1.83775,2.00,3.40
2009.04.15 09:09:02.469,1.83715,1.83765,2.00,2.40
2009.04.15 09:09:03.228,1.8372,1.8377,2.00,1.60
2009.04.15 09:09:03.498,1.83725,1.8378,2.00,4.00
2009.04.15 09:09:04.808,1.8372,1.8377,5.20,2.40
2009.04.15 09:09:05.038,1.8372,1.8377,3.60,2.40
2009.04.15 09:09:05.268,1.8372,1.8377,2.00,2.40
2009.04.15 09:09:07.298,1.83715,1.83765,2.00,2.40
2009.04.15 09:09:07.887,1.83725,1.8378,2.00,4.80
2009.04.15 09:09:08.417,1.83725,1.8376,2.00,1.60
2009.04.15 09:09:09.042,1.83715,1.8377,1.60,3.80
2009.04.15 09:09:09.437,1.8368,1.83745,2.00,1.00
2009.04.15 09:09:10.307,1.83705,1.83775,2.00,1.40
2009.04.15 09:09:10.747,1.8368,1.83775,3.60,2.40
2009.04.15 09:09:10.917,1.8368,1.83775,2.00,2.40
2009.04.15 09:09:11.536,1.83705,1.83765,2.00,2.40
2009.04.15 09:09:12.046,1.837,1.8375,2.00,2.40
2009.04.15 09:09:12.906,1.8371,1.83745,2.00,1.00
2009.04.15 09:09:13.366,1.8371,1.83765,2.00,4.00
2009.04.15 09:09:14.755,1.8371,1.83765,2.00,2.40
2009.04.15 09:09:14.925,1.8372,1.8377,2.00,2.40
2009.04.15 09:09:15.713,1.8375,1.8377,2.00,1.60
2009.04.15 09:09:16.175,1.83735,1.8378,1.60,2.60
2009.04.15 09:09:16.455,1.83705,1.8378,2.00,3.40
2009.04.15 09:09:17.195,1.8372,1.8378,2.00,5.00
2009.04.15 09:09:17.645,1.8371,1.83775,2.00,5.80
2009.04.15 09:09:18.955,1.8371,1.83775,2.00,5.00
2009.04.15 09:09:19.364,1.8373,1.83775,2.00,1.60
2009.04.15 09:09:20.344,1.8375,1.8377,2.00,1.00
2009.04.15 09:09:20.814,1.8371,1.8377,8.00,1.80
2009.04.15 09:09:21.374,1.8372,1.83785,2.00,1.60
2009.04.15 09:09:21.934,1.8375,1.83795,2.00,1.60
2009.04.15 09:09:22.394,1.8376,1.838,2.00,3.20
2009.04.15 09:09:22.674,1.83745,1.83785,2.00,1.60
2009.04.15 09:09:22.953,1.83745,1.83775,2.00,1.60
2009.04.15 09:09:23.283,1.83735,1.83785,2.00,2.40
2009.04.15 09:09:23.573,1.83755,1.83785,2.00,1.60
2009.04.15 09:09:23.934,1.83755,1.8379,2.00,1.60
2009.04.15 09:09:24.394,1.83755,1.8379,2.00,3.20
2009.04.15 09:09:24.793,1.8376,1.8377,3.20,1.60
2009.04.15 09:09:25.313,1.8372,1.8378,2.00,1.60
2009.04.15 09:09:25.593,1.8374,1.8378,2.00,1.60
2009.04.15 09:09:26.063,1.8374,1.8377,2.00,1.60
2009.04.15 09:09:26.343,1.8373,1.8377,2.00,1.60
2009.04.15 09:09:27.862,1.83735,1.8379,2.00,5.60
2009.04.15 09:09:28.032,1.83735,1.8379,2.00,4.80
2009.04.15 09:09:28.312,1.83735,1.8379,2.00,3.20
2009.04.15 09:09:28.772,1.83755,1.8379,2.00,1.60
2009.04.15 09:09:29.232,1.8375,1.83785,4.00,1.60
