2009.04.17 17:55:59.576,1.8091,1.80985,1.60,5.60
2009.04.17 17:55:59.917,1.80895,1.80985,2.00,5.60
2009.04.17 17:56:00.036,1.80895,1.8098,2.00,2.40
2009.04.17 17:56:00.206,1.80895,1.8098,2.00,5.60
2009.04.17 17:56:00.896,1.80895,1.8098,2.00,4.00
2009.04.17 17:56:01.066,1.8089,1.8097,2.00,2.00
2009.04.17 17:56:01.246,1.8089,1.8095,2.00,1.40
2009.04.17 17:56:01.356,1.8089,1.80945,3.20,1.00
2009.04.17 17:56:01.706,1.80855,1.80945,6.80,1.00
2009.04.17 17:56:02.106,1.80855,1.80945,5.20,1.00
2009.04.17 17:56:02.436,1.80855,1.80945,2.00,1.00
2009.04.17 17:56:06.405,1.80875,1.8095,2.00,2.60
2009.04.17 17:56:06.745,1.80875,1.8095,2.00,1.00
2009.04.17 17:56:12.114,1.8084,1.8092,3.20,5.60
2009.04.17 17:56:12.523,1.8085,1.8092,3.20,4.00
2009.04.17 17:56:12.693,1.8084,1.80915,3.20,5.60
2009.04.17 17:56:13.154,1.8085,1.80915,3.20,1.20
2009.04.17 17:56:13.433,1.8085,1.80935,3.20,2.40
2009.04.17 17:56:13.883,1.8085,1.80935,3.20,4.00
2009.04.17 17:56:14.163,1.8085,1.8094,3.20,5.60
2009.04.17 17:56:14.663,1.8085,1.8092,3.20,5.60
2009.04.17 17:56:14.773,1.8085,1.8092,1.60,5.60
2009.04.17 17:56:14.993,1.8083,1.80915,2.00,1.40
2009.04.17 17:56:15.353,1.8085,1.80915,1.20,5.60
2009.04.17 17:56:15.463,1.80855,1.80915,2.00,5.60
2009.04.17 17:56:15.583,1.80855,1.80915,2.00,3.20
2009.04.17 17:56:15.693,1.80855,1.8092,2.00,5.60
2009.04.17 17:56:17.862,1.80855,1.8092,2.00,1.20
2009.04.17 17:56:18.362,1.80855,1.80935,2.00,5.20
2009.04.17 17:56:18.662,1.80855,1.80935,2.00,1.00
2009.04.17 17:56:29.699,1.80855,1.8093,2.00,1.40
2009.04.17 17:56:30.099,1.80855,1.8093,2.00,4.60
2009.04.17 17:56:30.160,1.80855,1.8093,2.00,4.00
2009.04.17 17:56:31.069,1.80855,1.8093,2.00,3.20
2009.04.17 17:56:31.299,1.80855,1.80935,2.00,1.00
2009.04.17 17:56:48.965,1.80855,1.8092,1.00,1.00
2009.04.17 17:56:49.015,1.80865,1.8092,2.00,1.00
2009.04.17 17:56:51.884,1.80875,1.80925,2.00,1.00
2009.04.17 17:56:53.374,1.8088,1.80935,2.00,1.00
2009.04.17 17:57:17.588,1.8088,1.80945,5.20,1.00
2009.04.17 17:57:18.847,1.8088,1.8098,2.00,2.60
2009.04.17 17:57:27.415,1.809,1.80975,2.00,1.60
2009.04.17 17:57:27.935,1.809,1.8098,2.00,4.20
2009.04.17 17:57:28.275,1.80915,1.8098,2.00,1.80
2009.04.17 17:57:28.795,1.8091,1.80975,2.00,1.00
2009.04.17 17:57:29.245,1.809,1.80965,2.00,1.00
2009.04.17 17:57:29.535,1.80905,1.8096,2.00,1.00
2009.04.17 17:57:30.105,1.809,1.8095,2.00,1.00
2009.04.17 17:57:30.634,1.80905,1.8096,2.00,1.00
2009.04.17 17:57:33.204,1.80915,1.80965,2.00,1.00
2009.04.17 17:57:35.454,1.809,1.80955,2.00,1.80
2009.04.17 17:57:35.803,1.809,1.80965,2.00,1.60
2009.04.17 17:57:36.043,1.809,1.80965,3.60,1.60
2009.04.17 17:57:36.153,1.809,1.80965,5.20,1.60
2009.04.17 17:57:36.503,1.809,1.80975,5.20,1.80
2009.04.17 17:57:36.843,1.809,1.80975,5.20,1.00
2009.04.17 17:57:46.831,1.809,1.80985,6.80,4.00
2009.04.17 17:57:47.061,1.80915,1.81,2.00,4.20
2009.04.17 17:57:47.280,1.8091,1.81,3.80,5.20
2009.04.17 17:57:47.450,1.8091,1.81,3.20,2.60
2009.04.17 17:57:48.030,1.80915,1.81,2.00,1.00
2009.04.17 17:57:51.540,1.80925,1.81,2.80,1.00
2009.04.17 17:57:51.599,1.8093,1.80995,2.00,5.60
2009.04.17 17:57:51.949,1.8093,1.81,5.20,3.20
2009.04.17 17:57:52.279,1.8093,1.81015,2.00,5.60
2009.04.17 17:57:52.849,1.8093,1.81015,2.00,4.00
2009.04.17 17:57:53.359,1.8095,1.81025,3.20,5.60
2009.04.17 17:57:54.339,1.80945,1.8103,2.00,2.60
2009.04.17 17:57:54.679,1.80945,1.81025,2.00,5.60
2009.04.17 17:57:55.268,1.80945,1.81025,2.00,7.00
2009.04.17 17:57:55.499,1.80945,1.8102,2.00,1.00
2009.04.17 17:58:12.814,1.80895,1.80995,2.00,2.60
2009.04.17 17:58:13.814,1.80895,1.80985,2.00,4.60
2009.04.17 17:58:13.934,1.80895,1.80985,2.00,5.60
2009.04.17 17:58:14.044,1.80895,1.8097,2.00,2.40
2009.04.17 17:58:14.504,1.8086,1.8096,5.80,1.40
2009.04.17 17:58:14.614,1.8086,1.8096,5.80,4.60
2009.04.17 17:58:14.734,1.8086,1.8096,5.20,5.60
2009.04.17 17:58:15.154,1.8086,1.8095,2.00,5.60
2009.04.17 17:58:15.494,1.8086,1.80945,2.00,1.40
2009.04.17 17:58:15.604,1.8087,1.80945,2.00,5.60
2009.04.17 17:58:18.083,1.8087,1.80945,2.00,2.60
2009.04.17 17:58:18.253,1.80865,1.8093,2.00,1.00
2009.04.17 17:58:19.013,1.80875,1.8094,2.00,1.00
2009.04.17 17:58:19.473,1.8088,1.80935,2.00,1.00
2009.04.17 17:58:20.242,1.8088,1.80945,2.00,1.00
2009.04.17 17:58:21.622,1.80875,1.8093,2.00,1.00
2009.04.17 17:58:32.110,1.8086,1.80915,2.80,1.00
2009.04.17 17:58:34.669,1.8086,1.80915,2.00,1.00
2009.04.17 17:58:38.928,1.8086,1.8093,2.00,4.80
2009.04.17 17:58:38.988,1.8086,1.8093,2.00,4.00
2009.04.17 17:58:39.318,1.8086,1.80935,2.00,5.60
2009.04.17 17:58:39.708,1.8086,1.8094,2.00,4.20
2009.04.17 17:58:39.868,1.8086,1.80935,2.00,1.40
2009.04.17 17:58:42.107,1.80875,1.8096,1.60,2.60
2009.04.17 17:58:42.627,1.80885,1.80965,2.00,2.60
2009.04.17 17:58:42.867,1.80865,1.8096,2.00,2.60
2009.04.17 17:58:49.726,1.80885,1.80965,3.60,1.00
2009.04.17 17:58:59.833,1.80885,1.80965,2.00,1.00
2009.04.17 17:58:59.893,1.8088,1.80955,5.20,1.00
2009.04.17 17:59:00.223,1.8088,1.80955,2.00,1.00
2009.04.17 17:59:00.983,1.8088,1.80955,3.60,1.00
2009.04.17 17:59:01.323,1.8088,1.8095,1.60,1.00
2009.04.17 17:59:01.433,1.80875,1.8096,5.20,1.20
2009.04.17 17:59:01.723,1.80875,1.8096,5.20,4.00
2009.04.17 17:59:01.833,1.8088,1.8098,2.00,2.60
2009.04.17 17:59:02.632,1.8088,1.8098,5.20,2.60
2009.04.17 17:59:26.297,1.8088,1.8094,1.60,1.00
2009.04.17 17:59:26.356,1.8087,1.8094,8.20,1.00
2009.04.17 17:59:26.467,1.8087,1.8094,6.60,1.00
2009.04.17 17:59:26.796,1.8087,1.8094,2.80,1.00
2009.04.17 17:59:26.906,1.80875,1.8096,2.00,3.00
2009.04.17 17:59:27.256,1.8086,1.80945,4.60,4.00
2009.04.17 17:59:27.596,1.8086,1.8094,3.20,1.40
2009.04.17 17:59:27.986,1.8086,1.8094,3.20,5.60
2009.04.17 17:59:30.545,1.8086,1.80915,3.20,1.00
2009.04.17 17:59:30.606,1.80845,1.80915,6.00,3.60
2009.04.17 17:59:30.895,1.8085,1.80915,1.60,1.00
2009.04.17 17:59:31.186,1.8085,1.80955,3.60,5.60
2009.04.17 17:59:31.425,1.8085,1.80955,5.20,5.60
2009.04.17 17:59:31.475,1.8085,1.80955,6.80,5.60
2009.04.17 17:59:31.535,1.8085,1.80955,5.20,5.60
2009.04.17 17:59:31.595,1.8085,1.80955,3.60,5.60
2009.04.17 17:59:32.635,1.8085,1.8094,6.80,5.60
2009.04.17 17:59:34.235,1.8085,1.8094,4.80,2.60
2009.04.17 17:59:34.345,1.8085,1.8094,4.00,2.60
2009.04.17 17:59:34.644,1.8084,1.8094,6.80,2.60
2009.04.17 17:59:34.805,1.8085,1.8094,3.20,2.60
2009.04.17 17:59:35.274,1.80845,1.8094,4.80,2.60
2009.04.17 17:59:35.454,1.80855,1.8094,2.00,4.00
2009.04.17 17:59:35.744,1.80865,1.8094,2.00,4.00
2009.04.17 17:59:35.924,1.80855,1.80955,5.20,2.60
2009.04.17 17:59:36.314,1.80845,1.8095,5.60,5.60
2009.04.17 17:59:36.654,1.8085,1.8094,4.00,5.60
2009.04.17 17:59:38.265,1.8085,1.8094,3.20,2.60
2009.04.17 17:59:38.424,1.8085,1.8094,1.60,2.60
2009.04.17 17:59:38.883,1.8085,1.8094,3.20,2.60
2009.04.17 17:59:39.523,1.8085,1.80935,3.20,1.40
2009.04.17 17:59:39.803,1.8085,1.80935,3.20,5.60
2009.04.17 17:59:39.863,1.8084,1.80935,6.80,5.60
2009.04.17 17:59:43.882,1.8084,1.80935,3.60,5.60
2009.04.17 17:59:44.892,1.8084,1.80935,5.20,5.60
2009.04.17 17:59:45.242,1.8084,1.80935,6.80,5.60
2009.04.17 17:59:47.851,1.80855,1.80935,1.20,5.60
2009.04.17 17:59:48.141,1.80865,1.8094,2.00,5.60
2009.04.17 17:59:48.411,1.80865,1.80945,2.00,2.60
2009.04.17 17:59:48.811,1.80865,1.8094,2.00,1.40
2009.04.17 17:59:48.991,1.80865,1.8094,2.00,5.60
2009.04.17 17:59:49.561,1.8083,1.8094,5.20,2.60
2009.04.17 17:59:49.681,1.8083,1.80935,3.60,5.60
2009.04.17 17:59:50.391,1.8083,1.80935,3.60,2.20
2009.04.17 17:59:50.661,1.8084,1.8091,3.60,1.40
2009.04.17 17:59:50.771,1.8084,1.8089,4.60,1.00
2009.04.17 17:59:50.830,1.8084,1.8089,3.80,1.00
2009.04.17 17:59:51.121,1.8084,1.8089,2.00,1.20
2009.04.17 17:59:51.171,1.80835,1.80905,1.00,1.60
2009.04.17 17:59:51.231,1.8083,1.80905,1.60,1.60
2009.04.17 17:59:51.281,1.8083,1.80905,1.00,1.60
2009.04.17 17:59:51.341,1.8083,1.80925,1.00,1.00
2009.04.17 17:59:51.610,1.80825,1.8092,3.20,2.40
2009.04.17 17:59:51.960,1.80825,1.8091,3.20,5.60
2009.04.17 17:59:57.199,1.80825,1.8091,6.80,4.00
2009.04.17 17:59:57.499,1.80825,1.80915,6.80,5.60
2009.04.17 17:59:58.709,1.80825,1.80915,3.60,5.60
