2009.04.01 09:04:30.462,1.9122,1.9127,1.00,1.60
2009.04.01 09:04:30.751,1.9121,1.91265,1.60,1.60
2009.04.01 09:04:31.271,1.9121,1.9127,1.60,2.40
2009.04.01 09:04:31.721,1.91205,1.9127,1.60,3.20
2009.04.01 09:04:31.941,1.912,1.9125,1.60,1.60
2009.04.01 09:04:32.411,1.9118,1.9125,2.40,1.60
2009.04.01 09:04:32.751,1.91185,1.9125,1.60,1.60
2009.04.01 09:04:33.141,1.91195,1.9122,1.60,1.60
2009.04.01 09:04:33.491,1.91205,1.9122,2.00,2.40
2009.04.01 09:04:33.821,1.91195,1.9121,2.00,2.40
2009.04.01 09:04:34.111,1.9119,1.91225,1.60,2.40
2009.04.01 09:04:34.390,1.9119,1.91225,1.60,1.00
2009.04.01 09:04:34.731,1.91195,1.9124,2.40,1.60
2009.04.01 09:04:35.081,1.91195,1.91235,2.40,1.60
2009.04.01 09:04:35.480,1.91185,1.91245,2.40,1.60
2009.04.01 09:04:35.780,1.9119,1.91235,1.00,1.60
2009.04.01 09:04:36.140,1.9118,1.9124,2.00,1.60
2009.04.01 09:04:36.521,1.9118,1.9124,1.00,1.60
2009.04.01 09:04:36.690,1.9119,1.9124,1.60,1.60
2009.04.01 09:04:36.990,1.9119,1.9128,1.60,1.00
2009.04.01 09:04:37.280,1.9121,1.9126,2.00,2.40
2009.04.01 09:04:37.580,1.9119,1.91245,2.00,1.00
2009.04.01 09:04:37.920,1.912,1.91245,1.60,1.00
2009.04.01 09:04:38.230,1.91195,1.91245,2.00,1.00
2009.04.01 09:04:38.590,1.9119,1.91265,1.60,1.60
2009.04.01 09:04:38.939,1.9119,1.91275,1.60,4.20
2009.04.01 09:04:39.359,1.9119,1.91285,1.60,3.20
2009.04.01 09:04:39.759,1.9118,1.9128,1.60,1.00
2009.04.01 09:04:40.169,1.9118,1.91275,1.60,3.20
2009.04.01 09:04:40.449,1.9118,1.91265,1.60,3.20
2009.04.01 09:04:41.439,1.9118,1.91275,1.60,3.20
2009.04.01 09:04:42.378,1.9118,1.91275,3.60,3.20
2009.04.01 09:04:42.658,1.9118,1.91275,1.60,3.20
2009.04.01 09:04:43.508,1.9118,1.9125,3.20,2.40
2009.04.01 09:04:43.828,1.91185,1.9125,1.60,2.40
2009.04.01 09:04:45.048,1.91185,1.91245,1.60,2.40
2009.04.01 09:04:46.997,1.91175,1.9125,1.60,1.60
2009.04.01 09:04:47.347,1.91155,1.9124,10.80,1.60
2009.04.01 09:04:47.627,1.91155,1.91235,4.80,2.40
2009.04.01 09:04:47.958,1.91165,1.91245,2.40,1.60
2009.04.01 09:04:48.417,1.9116,1.9124,4.40,4.00
2009.04.01 09:04:48.889,1.9116,1.9124,4.00,2.40
2009.04.01 09:04:49.367,1.9117,1.91235,1.00,1.60
2009.04.01 09:04:49.707,1.9117,1.9124,1.60,1.60
2009.04.01 09:04:50.507,1.9116,1.9124,6.00,2.40
2009.04.01 09:04:51.896,1.9116,1.91235,1.60,4.00
2009.04.01 09:04:52.926,1.9116,1.91225,1.60,1.60
2009.04.01 09:04:53.106,1.9115,1.91225,1.60,2.40
2009.04.01 09:04:53.266,1.91155,1.9123,2.40,3.20
2009.04.01 09:04:53.486,1.91145,1.91245,5.20,3.20
2009.04.01 09:04:53.716,1.91155,1.9123,4.00,1.00
2009.04.01 09:04:54.046,1.91165,1.91275,2.40,1.00
2009.04.01 09:04:54.396,1.91175,1.9129,3.60,1.00
2009.04.01 09:04:54.796,1.91175,1.9129,7.60,1.00
2009.04.01 09:04:55.595,1.91185,1.91285,2.00,1.00
2009.04.01 09:04:55.885,1.91175,1.9128,6.00,1.00
2009.04.01 09:04:56.405,1.9118,1.91285,2.00,1.00
2009.04.01 09:04:57.325,1.9119,1.9126,2.00,1.60
2009.04.01 09:04:57.805,1.91175,1.91265,1.60,2.40
2009.04.01 09:04:58.126,1.91185,1.91275,2.40,2.40
2009.04.01 09:04:58.475,1.91185,1.9127,6.80,2.40
2009.04.01 09:04:58.765,1.912,1.91255,2.40,1.60
2009.04.01 09:04:59.005,1.91205,1.91265,1.60,2.40
2009.04.01 09:04:59.705,1.91195,1.9125,3.20,2.40
2009.04.01 09:05:00.534,1.9119,1.9125,2.40,1.60
2009.04.01 09:05:00.754,1.9119,1.9125,1.60,2.40
2009.04.01 09:05:03.473,1.9119,1.91245,1.60,1.00
2009.04.01 09:05:03.643,1.91195,1.9125,1.60,2.40
2009.04.01 09:05:06.613,1.912,1.91255,1.60,1.60
2009.04.01 09:05:06.723,1.9119,1.91255,1.60,2.40
2009.04.01 09:05:07.642,1.9119,1.913,1.60,1.80
2009.04.01 09:05:08.052,1.91195,1.91305,2.00,4.00
2009.04.01 09:05:08.392,1.91195,1.91305,2.00,3.20
2009.04.01 09:05:08.972,1.91195,1.91285,2.00,1.60
2009.04.01 09:05:09.262,1.91185,1.91285,3.60,1.60
2009.04.01 09:05:09.822,1.91195,1.9129,1.60,1.00
2009.04.01 09:05:12.751,1.9121,1.9129,1.60,1.00
2009.04.01 09:05:12.972,1.9121,1.9127,1.60,2.40
2009.04.01 09:05:20.350,1.9121,1.91285,1.60,1.60
2009.04.01 09:05:20.473,1.9121,1.9129,1.60,1.00
2009.04.01 09:05:20.749,1.9121,1.91305,1.60,6.60
2009.04.01 09:05:21.329,1.9121,1.9128,1.60,1.60
2009.04.01 09:05:21.619,1.9121,1.9128,1.60,2.40
2009.04.01 09:05:32.136,1.91215,1.9127,1.60,1.60
2009.04.01 09:05:32.516,1.91215,1.9128,1.60,2.40
2009.04.01 09:05:32.636,1.912,1.91265,3.60,2.40
2009.04.01 09:05:32.986,1.912,1.91265,1.60,2.40
2009.04.01 09:05:35.216,1.9121,1.91275,1.60,2.40
2009.04.01 09:05:37.166,1.91205,1.91265,1.60,2.40
2009.04.01 09:05:38.585,1.91205,1.91265,1.60,1.60
2009.04.01 09:05:38.995,1.9121,1.91275,1.60,2.40
2009.04.01 09:05:39.945,1.9121,1.91265,1.60,1.60
2009.04.01 09:05:40.634,1.9121,1.9127,1.60,1.00
2009.04.01 09:05:40.965,1.9122,1.9128,1.60,2.40
2009.04.01 09:05:42.314,1.9121,1.9127,1.60,2.40
2009.04.01 09:05:42.724,1.9122,1.9128,1.60,2.40
2009.04.01 09:05:43.214,1.91245,1.91295,2.40,1.60
2009.04.01 09:05:43.804,1.91245,1.913,2.40,1.60
2009.04.01 09:05:44.093,1.9125,1.91295,2.40,1.60
2009.04.01 09:05:44.424,1.91265,1.91295,1.00,1.60
2009.04.01 09:05:44.833,1.9125,1.9128,1.00,1.60
2009.04.01 09:05:45.123,1.9123,1.9128,2.40,3.20
2009.04.01 09:05:45.503,1.9124,1.9128,2.40,1.60
2009.04.01 09:05:48.183,1.9125,1.9128,1.00,1.60
2009.04.01 09:05:48.243,1.91245,1.9128,2.40,1.60
2009.04.01 09:05:49.782,1.9123,1.91275,2.40,1.60
2009.04.01 09:05:50.242,1.9123,1.9127,2.40,1.60
2009.04.01 09:05:50.572,1.91245,1.9127,1.60,1.60
2009.04.01 09:05:50.862,1.91245,1.91275,2.40,1.00
2009.04.01 09:05:51.022,1.91245,1.9129,2.40,4.00
2009.04.01 09:05:51.192,1.91245,1.9129,2.40,2.40
2009.04.01 09:05:51.352,1.91245,1.9129,2.40,1.60
2009.04.01 09:05:52.321,1.91255,1.9129,1.60,1.60
2009.04.01 09:05:52.601,1.91275,1.9131,1.60,4.00
2009.04.01 09:05:52.901,1.91275,1.9131,2.40,1.60
2009.04.01 09:05:53.841,1.91275,1.9131,2.40,1.60
2009.04.01 09:05:55.351,1.91285,1.9131,2.40,1.60
2009.04.01 09:05:55.981,1.91285,1.91315,2.40,1.60
2009.04.01 09:05:57.850,1.91285,1.9132,2.40,1.60
2009.04.01 09:06:00.330,1.9129,1.91325,1.60,2.40
2009.04.01 09:06:00.510,1.91305,1.91325,1.00,1.60
2009.04.01 09:06:00.800,1.913,1.9133,2.40,1.60
2009.04.01 09:06:01.199,1.91285,1.91325,2.40,1.60
2009.04.01 09:06:01.809,1.91285,1.91325,2.40,6.40
2009.04.01 09:06:02.109,1.91285,1.91325,2.40,3.20
2009.04.01 09:06:02.399,1.91285,1.9131,1.60,1.60
2009.04.01 09:06:02.749,1.9129,1.91325,2.40,1.00
2009.04.01 09:06:03.089,1.9129,1.9133,2.40,2.60
2009.04.01 09:06:03.449,1.9129,1.9133,2.40,1.60
2009.04.01 09:06:07.768,1.9129,1.91335,2.40,1.60
2009.04.01 09:06:08.058,1.9129,1.9133,2.40,1.60
2009.04.01 09:06:08.518,1.9129,1.9133,2.40,3.20
2009.04.01 09:06:13.016,1.91305,1.9133,1.60,3.20
2009.04.01 09:06:13.237,1.91305,1.91325,2.40,1.60
2009.04.01 09:06:13.467,1.91295,1.9133,1.00,1.60
2009.04.01 09:06:13.637,1.91295,1.91325,1.00,1.60
2009.04.01 09:06:13.876,1.91295,1.91315,1.00,1.60
2009.04.01 09:06:13.997,1.91295,1.91325,1.00,1.60
2009.04.01 09:06:14.226,1.91295,1.91315,1.00,1.60
2009.04.01 09:06:14.566,1.9129,1.9131,1.00,1.60
2009.04.01 09:06:14.916,1.913,1.91325,2.40,1.00
2009.04.01 09:06:15.426,1.9129,1.9133,2.40,1.60
2009.04.01 09:06:17.535,1.9129,1.9133,2.40,3.20
2009.04.01 09:06:18.046,1.9131,1.9133,1.60,1.60
2009.04.01 09:06:18.435,1.91305,1.91335,1.00,1.60
2009.04.01 09:06:18.796,1.9126,1.9134,2.40,1.60
2009.04.01 09:06:19.075,1.9125,1.91345,4.00,5.60
2009.04.01 09:06:19.496,1.9125,1.91335,4.00,1.60
2009.04.01 09:06:19.735,1.91265,1.91345,4.00,4.20
2009.04.01 09:06:20.025,1.91275,1.9135,4.00,1.60
2009.04.01 09:06:20.375,1.91285,1.9135,1.60,1.60
2009.04.01 09:06:20.715,1.91285,1.9135,2.40,1.60
2009.04.01 09:06:20.945,1.9128,1.9136,4.00,1.60
2009.04.01 09:06:21.924,1.9128,1.91355,4.00,3.20
2009.04.01 09:06:22.204,1.9128,1.9136,4.00,1.60
2009.04.01 09:06:24.264,1.9128,1.91365,4.00,6.60
2009.04.01 09:06:24.844,1.9128,1.9136,4.00,1.60
2009.04.01 09:06:28.273,1.9128,1.9136,4.00,1.60
2009.04.01 09:06:28.603,1.91295,1.9137,1.60,1.80
2009.04.01 09:06:28.893,1.91295,1.91375,4.00,4.00
2009.04.01 09:06:29.223,1.91295,1.91375,4.00,4.80
2009.04.01 09:06:29.862,1.91285,1.9137,4.00,2.40
2009.04.01 09:06:30.252,1.9128,1.91365,5.60,2.40
2009.04.01 09:06:30.603,1.9128,1.91365,4.00,2.40
2009.04.01 09:06:31.352,1.9128,1.91365,4.00,5.60
2009.04.01 09:06:31.522,1.91275,1.91355,2.40,2.40
2009.04.01 09:06:32.402,1.91275,1.91355,4.00,2.40
2009.04.01 09:06:32.812,1.91275,1.91355,4.00,3.40
2009.04.01 09:06:33.052,1.91275,1.91355,4.00,2.40
2009.04.01 09:06:34.931,1.9128,1.9135,1.60,1.00
2009.04.01 09:06:35.381,1.91265,1.9135,4.00,2.40
2009.04.01 09:06:36.381,1.9126,1.9134,4.00,2.40
2009.04.01 09:06:38.780,1.9126,1.9134,2.40,2.40
2009.04.01 09:06:39.250,1.9126,1.9134,1.60,2.40
2009.04.01 09:06:42.210,1.91275,1.91325,2.40,1.60
2009.04.01 09:06:52.527,1.9129,1.9133,1.60,1.60
2009.04.01 09:06:52.747,1.9129,1.9133,2.40,1.60
2009.04.01 09:06:53.907,1.9128,1.9133,2.40,1.60
2009.04.01 09:06:56.656,1.91285,1.9133,1.60,1.60
2009.04.01 09:06:57.056,1.91285,1.9131,1.60,1.60
2009.04.01 09:06:57.176,1.91275,1.913,1.60,1.60
2009.04.01 09:06:57.356,1.91275,1.913,2.40,1.60
2009.04.01 09:06:57.676,1.9128,1.91335,1.00,1.60
2009.04.01 09:06:57.966,1.9126,1.91335,1.60,2.40
2009.04.01 09:06:59.026,1.91265,1.91325,1.60,2.40
2009.04.01 09:07:00.235,1.9127,1.9132,1.60,1.00
2009.04.01 09:07:00.405,1.9127,1.9133,1.60,4.00
2009.04.01 09:07:01.035,1.9127,1.9133,1.60,2.40
2009.04.01 09:07:01.205,1.9128,1.91325,1.60,1.00
2009.04.01 09:07:01.325,1.9128,1.9134,2.40,4.00
2009.04.01 09:07:01.615,1.9128,1.9134,2.40,3.20
2009.04.01 09:07:02.335,1.9128,1.9134,2.40,1.60
2009.04.01 09:07:02.865,1.9127,1.9134,5.60,1.60
2009.04.01 09:07:04.644,1.9127,1.9134,4.00,3.20
2009.04.01 09:07:05.344,1.9127,1.9134,2.40,3.20
2009.04.01 09:07:05.524,1.9127,1.91315,2.40,1.60
2009.04.01 09:07:05.704,1.9126,1.91315,2.40,2.40
2009.04.01 09:07:05.864,1.91255,1.91315,1.60,2.40
2009.04.01 09:07:06.044,1.9124,1.91315,1.60,1.60
2009.04.01 09:07:06.344,1.9125,1.91325,1.60,1.80
2009.04.01 09:07:06.704,1.9125,1.91325,1.60,4.80
2009.04.01 09:07:06.934,1.9124,1.9132,4.00,1.60
2009.04.01 09:07:10.163,1.91245,1.9132,1.60,1.60
2009.04.01 09:07:10.333,1.9125,1.91325,1.60,1.60
2009.04.01 09:07:16.221,1.9125,1.91325,3.20,1.60
2009.04.01 09:07:16.511,1.9125,1.91325,4.00,1.60
2009.04.01 09:07:19.761,1.9126,1.9131,2.40,1.00
2009.04.01 09:07:20.120,1.9126,1.91335,1.60,3.20
2009.04.01 09:07:20.590,1.9126,1.91335,3.20,1.60
2009.04.01 09:07:20.980,1.9126,1.9133,1.60,1.60
2009.04.01 09:07:21.220,1.9126,1.9134,4.00,1.60
2009.04.01 09:07:23.779,1.9126,1.91335,1.60,2.40
2009.04.01 09:07:23.940,1.9127,1.91335,1.60,4.00
2009.04.01 09:07:24.229,1.9126,1.91325,1.60,3.20
2009.04.01 09:07:24.620,1.91245,1.9131,3.20,1.60
2009.04.01 09:07:24.960,1.91255,1.9133,1.60,1.60
2009.04.01 09:07:27.699,1.9125,1.9131,1.60,1.60
2009.04.01 09:07:28.099,1.9126,1.91325,3.20,1.60
2009.04.01 09:07:28.438,1.9126,1.91325,1.60,3.20
2009.04.01 09:07:29.398,1.9126,1.91315,1.60,1.60
2009.04.01 09:07:29.738,1.91255,1.9132,1.60,1.60
2009.04.01 09:07:31.348,1.91265,1.9132,1.60,1.60
2009.04.01 09:07:31.458,1.91265,1.9132,2.40,1.60
2009.04.01 09:07:31.888,1.9127,1.91325,1.60,1.60
2009.04.01 09:07:32.657,1.9128,1.9134,2.40,1.00
2009.04.01 09:07:33.047,1.9128,1.91345,1.60,3.20
2009.04.01 09:07:33.497,1.9127,1.91345,1.60,4.80
2009.04.01 09:07:33.837,1.9128,1.91345,1.60,6.40
2009.04.01 09:07:34.137,1.91285,1.91345,1.60,1.60
2009.04.01 09:07:34.357,1.91295,1.9135,1.60,1.60
2009.04.01 09:07:34.767,1.91285,1.91345,1.60,1.60
2009.04.01 09:07:36.287,1.9128,1.91345,1.60,1.60
2009.04.01 09:07:36.627,1.91285,1.9134,1.60,1.60
2009.04.01 09:07:37.076,1.91285,1.91345,1.60,1.60
2009.04.01 09:07:37.826,1.91285,1.91355,1.60,4.00
2009.04.01 09:07:38.056,1.91285,1.9136,1.60,6.60
2009.04.01 09:07:38.226,1.91295,1.91355,1.60,4.00
2009.04.01 09:07:38.456,1.91295,1.91355,4.00,3.20
2009.04.01 09:07:38.686,1.91295,1.91355,4.00,1.00
2009.04.01 09:07:39.046,1.91295,1.91375,4.00,3.40
2009.04.01 09:07:39.336,1.91295,1.91375,4.00,6.60
2009.04.01 09:07:39.736,1.9129,1.91365,1.60,1.60
2009.04.01 09:07:40.676,1.91285,1.9136,1.60,4.00
2009.04.01 09:07:41.075,1.913,1.91365,1.60,3.20
2009.04.01 09:07:41.545,1.913,1.91375,1.60,7.20
2009.04.01 09:07:42.165,1.913,1.91375,1.60,4.00
2009.04.01 09:07:43.675,1.91305,1.91375,1.60,2.40
2009.04.01 09:07:43.965,1.9131,1.91385,1.60,4.20
2009.04.01 09:07:44.084,1.9131,1.91385,1.60,4.00
2009.04.01 09:07:44.384,1.9131,1.9139,1.60,4.00
2009.04.01 09:07:46.394,1.9131,1.91385,1.60,1.60
2009.04.01 09:07:46.684,1.9131,1.91385,1.60,3.20
2009.04.01 09:07:47.134,1.91305,1.9138,1.60,1.60
2009.04.01 09:07:47.304,1.9132,1.9139,1.60,1.00
2009.04.01 09:07:47.814,1.91305,1.9138,1.60,1.60
2009.04.01 09:07:51.183,1.91305,1.91375,1.60,1.60
2009.04.01 09:07:51.483,1.91295,1.9137,5.60,1.60
2009.04.01 09:07:52.172,1.913,1.9137,1.60,1.60
2009.04.01 09:07:52.522,1.91305,1.9138,1.60,1.60
2009.04.01 09:07:52.882,1.91285,1.9136,2.00,4.00
2009.04.01 09:07:53.352,1.91275,1.9135,2.40,1.60
2009.04.01 09:07:53.692,1.91275,1.9135,1.60,1.60
2009.04.01 09:07:54.502,1.9128,1.9135,1.60,1.60
2009.04.01 09:07:54.912,1.9128,1.9136,4.00,4.00
2009.04.01 09:07:55.352,1.91295,1.91365,1.60,3.20
2009.04.01 09:07:55.522,1.91295,1.91355,1.00,1.60
2009.04.01 09:07:55.822,1.9128,1.91355,3.60,1.60
2009.04.01 09:07:56.112,1.9128,1.9134,2.00,1.60
2009.04.01 09:07:56.392,1.9129,1.9135,1.60,1.60
2009.04.01 09:07:56.722,1.9128,1.9136,1.60,4.00
2009.04.01 09:07:57.512,1.9128,1.9135,1.60,1.60
2009.04.01 09:07:57.811,1.91265,1.9135,4.00,4.00
2009.04.01 09:07:58.631,1.91275,1.9135,1.60,1.60
2009.04.01 09:07:59.091,1.91275,1.91335,1.60,1.60
2009.04.01 09:07:59.381,1.91265,1.9133,1.60,1.60
2009.04.01 09:07:59.621,1.9127,1.9133,2.40,1.60
2009.04.01 09:07:59.741,1.91285,1.91345,2.40,1.00
2009.04.01 09:08:00.021,1.91285,1.91375,2.40,1.80
2009.04.01 09:08:00.251,1.9128,1.91375,2.40,2.40
2009.04.01 09:08:00.471,1.9128,1.91375,2.40,4.00
2009.04.01 09:08:02.660,1.91295,1.91365,1.60,2.40
2009.04.01 09:08:02.960,1.91295,1.9137,1.60,1.60
2009.04.01 09:08:03.710,1.913,1.9137,1.60,1.60
2009.04.01 09:08:03.880,1.913,1.91375,1.60,2.40
2009.04.01 09:08:04.110,1.913,1.91375,2.40,1.60
2009.04.01 09:08:04.340,1.91305,1.9138,1.60,1.60
2009.04.01 09:08:04.690,1.91305,1.9138,4.00,1.60
2009.04.01 09:08:04.920,1.9131,1.91385,1.60,3.20
2009.04.01 09:08:05.220,1.9131,1.91385,1.60,1.60
2009.04.01 09:08:06.719,1.91315,1.91385,2.40,1.60
2009.04.01 09:08:07.579,1.9132,1.91395,1.60,1.60
2009.04.01 09:08:07.879,1.91325,1.914,1.60,1.60
2009.04.01 09:08:09.659,1.9132,1.91395,1.60,1.60
2009.04.01 09:08:11.688,1.9132,1.91395,3.20,1.60
2009.04.01 09:08:11.928,1.91325,1.914,1.60,2.40
2009.04.01 09:08:12.038,1.91325,1.914,1.60,1.60
2009.04.01 09:08:12.961,1.9131,1.91385,1.60,1.60
2009.04.01 09:08:15.467,1.91325,1.91385,1.60,1.00
2009.04.01 09:08:15.637,1.91325,1.9139,1.60,1.60
2009.04.01 09:08:15.807,1.91325,1.9139,3.20,1.60
2009.04.01 09:08:16.157,1.9133,1.91395,1.60,2.40
2009.04.01 09:08:16.387,1.9133,1.914,1.60,3.20
2009.04.01 09:08:17.487,1.91325,1.9138,1.00,1.60
2009.04.01 09:08:17.806,1.91335,1.914,4.00,1.00
2009.04.01 09:08:18.147,1.91335,1.9142,4.00,8.20
2009.04.01 09:08:18.496,1.91335,1.9142,4.00,7.40
2009.04.01 09:08:18.796,1.9133,1.9141,1.60,4.00
2009.04.01 09:08:19.756,1.9133,1.9141,3.20,4.00
2009.04.01 09:08:20.226,1.91345,1.91425,1.60,1.60
2009.04.01 09:08:20.516,1.91345,1.9143,1.60,1.60
2009.04.01 09:08:23.085,1.9135,1.9143,4.00,1.60
2009.04.01 09:08:23.555,1.91355,1.9143,1.60,1.60
2009.04.01 09:08:26.144,1.9136,1.9143,2.40,3.20
2009.04.01 09:08:26.324,1.9138,1.9143,1.60,1.60
2009.04.01 09:08:26.674,1.91375,1.91435,1.60,2.40
2009.04.01 09:08:27.134,1.91375,1.91435,1.60,1.60
2009.04.01 09:08:27.184,1.91375,1.91425,1.60,1.60
2009.04.01 09:08:28.044,1.91385,1.9144,1.60,1.60
2009.04.01 09:08:30.263,1.91375,1.9143,1.60,1.60
2009.04.01 09:08:32.063,1.91375,1.91415,1.60,3.20
2009.04.01 09:08:32.413,1.9134,1.91405,4.00,1.60
2009.04.01 09:08:32.703,1.9133,1.91405,1.60,1.60
2009.04.01 09:08:32.993,1.91325,1.914,1.60,1.60
2009.04.01 09:08:33.343,1.91335,1.9139,1.60,1.60
2009.04.01 09:08:33.752,1.9136,1.9141,4.00,1.00
2009.04.01 09:08:34.073,1.9136,1.9145,4.00,2.40
2009.04.01 09:08:35.612,1.9136,1.9144,4.00,3.40
2009.04.01 09:08:40.161,1.9136,1.9143,1.60,1.60
2009.04.01 09:08:42.050,1.91365,1.9143,1.60,1.60
2009.04.01 09:08:42.220,1.9137,1.9144,1.60,4.00
2009.04.01 09:08:42.791,1.91385,1.91445,1.00,1.60
2009.04.01 09:08:42.850,1.9137,1.91445,4.00,1.60
2009.04.01 09:08:43.160,1.91365,1.91445,2.40,2.60
2009.04.01 09:08:43.400,1.91365,1.91445,2.40,1.60
2009.04.01 09:08:45.170,1.91355,1.91435,4.00,1.60
2009.04.01 09:08:49.029,1.9136,1.91445,2.40,3.40
2009.04.01 09:08:49.269,1.9136,1.91445,2.40,2.40
2009.04.01 09:08:49.389,1.9137,1.91445,1.00,1.60
2009.04.01 09:08:49.689,1.9136,1.91445,2.40,2.40
2009.04.01 09:08:50.378,1.91365,1.9145,2.40,3.40
2009.04.01 09:08:50.808,1.91365,1.9145,2.40,2.40
2009.04.01 09:08:51.258,1.91365,1.9145,2.40,3.40
2009.04.01 09:08:53.078,1.9136,1.91445,2.40,2.40
2009.04.01 09:08:53.258,1.91365,1.9145,2.40,3.40
2009.04.01 09:08:53.788,1.91365,1.9145,2.40,2.40
2009.04.01 09:08:53.958,1.9137,1.91445,1.00,1.60
2009.04.01 09:08:54.408,1.9136,1.91445,2.40,2.40
2009.04.01 09:08:54.927,1.91365,1.9145,2.40,3.40
2009.04.01 09:08:55.397,1.9137,1.91445,1.00,1.60
2009.04.01 09:08:55.627,1.9136,1.91445,2.40,2.40
2009.04.01 09:08:57.417,1.91365,1.9144,1.60,1.00
2009.04.01 09:08:57.757,1.9136,1.91445,2.40,2.40
2009.04.01 09:08:58.207,1.9136,1.91445,2.40,3.40
2009.04.01 09:08:58.896,1.91375,1.91445,1.00,2.60
2009.04.01 09:08:59.176,1.9136,1.91445,1.60,1.80
2009.04.01 09:08:59.476,1.91355,1.91435,2.40,1.60
2009.04.01 09:08:59.826,1.91355,1.91425,1.60,1.60
2009.04.01 09:09:00.466,1.91365,1.9144,4.00,1.60
2009.04.01 09:09:00.756,1.91365,1.9144,1.60,1.60
2009.04.01 09:09:01.046,1.9138,1.91435,1.00,3.20
2009.04.01 09:09:01.326,1.91365,1.9144,1.60,1.60
2009.04.01 09:09:01.546,1.91365,1.91445,3.20,2.40
2009.04.01 09:09:01.716,1.91365,1.91445,4.00,1.60
2009.04.01 09:09:02.956,1.91375,1.9145,2.40,2.60
2009.04.01 09:09:03.296,1.9136,1.91435,4.00,1.60
2009.04.01 09:09:04.375,1.91365,1.91435,1.60,1.60
2009.04.01 09:09:04.715,1.91365,1.9144,4.00,1.60
2009.04.01 09:09:09.714,1.9138,1.9144,2.40,1.60
2009.04.01 09:09:09.944,1.9139,1.91455,1.60,2.60
2009.04.01 09:09:10.234,1.9136,1.91435,1.60,1.60
2009.04.01 09:09:10.584,1.9136,1.91435,1.60,2.40
2009.04.01 09:09:10.934,1.9136,1.91435,1.60,4.00
2009.04.01 09:09:11.214,1.91355,1.91425,1.60,1.60
2009.04.01 09:09:12.114,1.91355,1.9142,1.60,4.00
2009.04.01 09:09:12.323,1.9135,1.9141,1.60,1.60
2009.04.01 09:09:13.183,1.9135,1.91405,1.60,1.60
2009.04.01 09:09:13.533,1.9134,1.91395,1.60,1.60
2009.04.01 09:09:14.353,1.91335,1.91405,1.60,2.40
2009.04.01 09:09:14.693,1.91335,1.91405,1.60,1.60
2009.04.01 09:09:14.933,1.91345,1.9141,3.20,1.60
2009.04.01 09:09:15.163,1.9135,1.9142,1.60,1.60
2009.04.01 09:09:16.592,1.9135,1.9142,3.20,1.60
2009.04.01 09:09:17.683,1.9136,1.91435,4.00,2.60
2009.04.01 09:09:17.922,1.91365,1.9144,4.00,1.60
2009.04.01 09:09:19.532,1.91365,1.9144,2.40,3.20
2009.04.01 09:09:19.711,1.9136,1.91435,4.00,1.60
2009.04.01 09:09:20.032,1.91375,1.91435,1.60,1.60
2009.04.01 09:09:20.491,1.9138,1.91445,3.20,1.60
2009.04.01 09:09:21.171,1.9138,1.9144,3.20,2.40
2009.04.01 09:09:21.501,1.91365,1.9143,5.60,1.60
2009.04.01 09:09:21.792,1.91385,1.9145,2.40,1.00
2009.04.01 09:09:22.021,1.91385,1.9146,4.00,1.00
2009.04.01 09:09:22.251,1.91385,1.9147,4.00,1.60
2009.04.01 09:09:24.230,1.91395,1.9147,2.40,3.20
2009.04.01 09:09:24.400,1.91385,1.91465,5.60,1.60
2009.04.01 09:09:24.750,1.91405,1.91465,1.00,1.60
2009.04.01 09:09:25.040,1.91385,1.91465,4.00,1.60
2009.04.01 09:09:25.440,1.91385,1.9146,2.40,1.60
2009.04.01 09:09:25.840,1.91385,1.91465,4.00,1.60
2009.04.01 09:09:26.250,1.91385,1.91455,1.60,1.60
2009.04.01 09:09:26.600,1.91385,1.9146,2.40,1.60
2009.04.01 09:09:26.870,1.91385,1.91465,4.00,1.60
2009.04.01 09:09:27.270,1.91385,1.9146,1.60,1.60
2009.04.01 09:09:27.741,1.9138,1.9146,2.40,4.00
2009.04.01 09:09:28.219,1.91395,1.9147,4.00,1.60
2009.04.01 09:09:28.610,1.91405,1.9147,4.00,1.60
2009.04.01 09:09:28.959,1.914,1.91465,1.60,3.20
2009.04.01 09:09:29.309,1.914,1.91465,1.60,1.60
2009.04.01 09:09:29.529,1.91405,1.91475,3.20,5.60
2009.04.01 09:09:29.859,1.91405,1.91475,3.20,3.20
2009.04.01 09:09:30.319,1.914,1.91465,1.60,3.20
2009.04.01 09:09:30.499,1.91385,1.91455,2.40,1.60
2009.04.01 09:09:30.789,1.914,1.9146,1.60,1.60
2009.04.01 09:09:31.289,1.914,1.9147,2.40,1.60
2009.04.01 09:09:32.148,1.91405,1.9147,1.00,1.60
2009.04.01 09:09:32.609,1.91395,1.91455,1.00,1.60
2009.04.01 09:09:33.068,1.91385,1.9145,3.20,1.60
2009.04.01 09:09:33.358,1.9138,1.91445,4.00,1.60
2009.04.01 09:09:33.818,1.91375,1.91445,5.60,1.60
2009.04.01 09:09:34.998,1.91385,1.9145,1.60,3.20
2009.04.01 09:09:35.688,1.91385,1.9145,3.20,1.60
2009.04.01 09:09:35.738,1.91385,1.9145,4.00,1.60
2009.04.01 09:09:36.268,1.91385,1.9145,2.40,1.60
2009.04.01 09:09:36.447,1.9139,1.9146,1.60,1.60
2009.04.01 09:09:37.427,1.9139,1.9146,1.60,3.20
