2009.04.16 23:57:43.125,1.82855,1.829,2.00,1.20
2009.04.16 23:57:43.305,1.82855,1.82935,2.00,1.60
2009.04.16 23:57:43.415,1.82875,1.82935,2.00,1.60
2009.04.16 23:57:43.585,1.82875,1.82945,2.00,1.00
2009.04.16 23:57:44.894,1.8287,1.8293,2.00,1.00
2009.04.16 23:57:45.325,1.82855,1.82925,2.00,1.00
2009.04.16 23:57:45.964,1.82855,1.82925,2.00,1.80
2009.04.16 23:57:46.364,1.8284,1.8292,2.00,1.80
2009.04.16 23:57:46.825,1.82825,1.8292,2.00,1.80
2009.04.16 23:57:47.054,1.82845,1.82925,2.00,2.60
2009.04.16 23:57:47.234,1.8283,1.82925,2.00,1.80
2009.04.16 23:57:48.424,1.82825,1.8292,2.00,1.80
2009.04.16 23:57:48.884,1.82825,1.8292,2.00,4.20
2009.04.16 23:57:49.004,1.82815,1.82905,3.60,1.00
2009.04.16 23:57:49.454,1.82815,1.82895,2.00,1.00
2009.04.16 23:57:53.412,1.82815,1.8289,2.00,1.00
2009.04.16 23:57:55.122,1.82815,1.8289,2.00,1.80
2009.04.16 23:57:55.592,1.828,1.8288,3.60,1.00
2009.04.16 23:57:55.772,1.828,1.8288,2.00,1.00
2009.04.16 23:58:03.570,1.82885,1.8295,2.00,3.20
2009.04.16 23:58:03.690,1.82885,1.8296,2.00,3.20
2009.04.16 23:58:03.970,1.82885,1.82965,2.00,1.80
2009.04.16 23:58:06.809,1.82885,1.8296,2.00,3.20
2009.04.16 23:58:07.109,1.8287,1.8294,2.20,1.00
2009.04.16 23:58:07.339,1.8286,1.8294,1.60,1.00
2009.04.16 23:58:07.839,1.82845,1.8294,1.20,1.00
2009.04.16 23:58:08.519,1.82845,1.82945,2.80,2.60
2009.04.16 23:58:08.800,1.82845,1.82945,2.80,1.00
2009.04.16 23:58:12.088,1.82865,1.82945,1.40,1.00
2009.04.16 23:58:12.378,1.8289,1.8295,2.00,3.00
2009.04.16 23:58:12.678,1.82885,1.82955,2.00,1.00
2009.04.16 23:58:12.968,1.82855,1.82935,1.60,1.00
2009.04.16 23:58:13.268,1.82855,1.82935,3.80,1.00
2009.04.16 23:58:13.557,1.82865,1.82935,2.00,1.00
2009.04.16 23:58:15.507,1.82865,1.82935,2.80,1.00
2009.04.16 23:58:17.527,1.82865,1.82935,2.80,2.60
2009.04.16 23:58:17.647,1.8286,1.8292,4.20,1.00
2009.04.16 23:58:21.196,1.82865,1.8292,1.60,1.00
2009.04.16 23:58:21.486,1.82865,1.8293,3.60,1.40
2009.04.16 23:58:21.656,1.82865,1.82935,4.40,1.00
2009.04.16 23:58:30.364,1.82865,1.8295,3.60,1.00
2009.04.16 23:58:30.824,1.8288,1.8296,2.00,1.60
2009.04.16 23:58:31.224,1.8287,1.82945,2.00,1.00
2009.04.16 23:58:31.396,1.8289,1.82945,2.20,1.00
2009.04.16 23:58:41.451,1.8288,1.8297,4.20,1.60
2009.04.16 23:58:41.621,1.8288,1.82975,4.20,2.40
2009.04.16 23:58:41.731,1.8288,1.82975,2.00,1.60
2009.04.16 23:58:42.261,1.8288,1.8299,2.00,3.40
2009.04.16 23:58:45.240,1.8288,1.8295,3.00,1.00
2009.04.16 23:58:45.630,1.8287,1.8295,5.00,1.00
2009.04.16 23:58:45.810,1.8287,1.8295,4.20,1.00
2009.04.16 23:58:48.089,1.8287,1.82935,5.20,1.00
2009.04.16 23:58:48.729,1.8288,1.82935,2.20,1.00
2009.04.16 23:58:49.079,1.8289,1.8294,2.00,1.00
2009.04.16 23:58:53.458,1.82915,1.82975,2.00,1.20
2009.04.16 23:58:54.038,1.82905,1.82975,2.00,1.00
2009.04.16 23:58:55.457,1.82925,1.82985,2.00,2.60
2009.04.16 23:58:55.757,1.82915,1.82965,2.00,1.00
2009.04.16 23:59:00.366,1.82905,1.82965,2.00,1.00
2009.04.16 23:59:01.247,1.82905,1.82965,1.60,1.00
2009.04.16 23:59:01.416,1.82905,1.8298,2.00,1.20
2009.04.16 23:59:02.096,1.8289,1.82965,5.20,1.00
2009.04.16 23:59:02.956,1.82905,1.8297,2.00,1.00
2009.04.16 23:59:03.296,1.82895,1.82955,2.00,1.20
2009.04.16 23:59:05.980,1.8288,1.8295,2.40,2.60
2009.04.16 23:59:06.145,1.82865,1.8293,1.60,1.20
2009.04.16 23:59:06.726,1.8286,1.8293,2.00,1.20
2009.04.16 23:59:07.205,1.8286,1.8293,2.00,2.00
2009.04.16 23:59:07.434,1.8286,1.8292,2.00,1.20
2009.04.16 23:59:07.945,1.8285,1.829,2.00,1.00
2009.04.16 23:59:08.326,1.82855,1.82905,2.00,1.00
2009.04.16 23:59:08.894,1.82855,1.82905,3.60,1.00
2009.04.16 23:59:10.514,1.8286,1.8292,2.00,2.60
2009.04.16 23:59:10.634,1.8286,1.8292,2.00,1.00
2009.04.16 23:59:11.054,1.82845,1.82905,2.00,1.00
2009.04.16 23:59:11.414,1.82855,1.82905,1.20,1.00
2009.04.16 23:59:14.253,1.82855,1.82905,2.40,1.00
2009.04.16 23:59:14.553,1.82865,1.8294,1.20,1.00
2009.04.16 23:59:14.893,1.82885,1.82955,1.20,1.60
2009.04.16 23:59:15.173,1.82875,1.8295,1.20,1.00
2009.04.16 23:59:15.524,1.8287,1.8295,1.60,1.00
2009.04.16 23:59:16.049,1.8289,1.8293,1.20,1.00
2009.04.16 23:59:16.512,1.8289,1.8297,1.20,1.60
2009.04.16 23:59:16.792,1.82895,1.82955,1.60,1.00
2009.04.16 23:59:17.712,1.82905,1.8293,1.60,1.00
2009.04.16 23:59:17.942,1.8285,1.8293,3.20,1.00
2009.04.16 23:59:20.731,1.82865,1.8293,2.40,1.00
2009.04.16 23:59:21.351,1.8287,1.8293,3.00,1.00
2009.04.16 23:59:21.511,1.82885,1.8295,2.80,1.60
2009.04.16 23:59:21.981,1.82885,1.8295,4.40,1.60
2009.04.16 23:59:22.151,1.82885,1.82965,4.40,1.00
2009.04.16 23:59:23.900,1.82915,1.82965,1.20,1.00
2009.04.16 23:59:24.191,1.8291,1.8298,2.80,2.40
2009.04.16 23:59:24.301,1.82945,1.8299,1.20,1.60
2009.04.16 23:59:24.931,1.82955,1.83045,1.20,1.00
2009.04.16 23:59:25.161,1.82945,1.83045,2.80,1.00
2009.04.16 23:59:25.920,1.8295,1.8302,6.00,1.00
2009.04.16 23:59:26.910,1.8296,1.83015,2.20,1.00
2009.04.16 23:59:27.730,1.8296,1.8301,2.20,1.00
2009.04.16 23:59:28.699,1.8294,1.83015,1.20,1.00
2009.04.16 23:59:29.169,1.8292,1.83015,5.00,1.80
2009.04.16 23:59:31.678,1.8292,1.83005,5.00,1.00
2009.04.16 23:59:31.949,1.8293,1.8301,2.20,1.80
2009.04.16 23:59:32.059,1.82945,1.83,1.20,1.20
2009.04.16 23:59:32.701,1.8304,1.8306,3.30,1.60
2009.04.16 23:59:33.051,1.8306,1.83145,2.00,5.60
2009.04.16 23:59:33.389,1.83055,1.83135,1.20,1.00
2009.04.16 23:59:36.518,1.8306,1.83105,2.00,1.00
2009.04.16 23:59:36.628,1.83075,1.83115,1.20,1.00
2009.04.16 23:59:38.987,1.83075,1.83115,1.20,3.20
2009.04.16 23:59:39.267,1.8306,1.83105,1.20,1.00
2009.04.16 23:59:39.377,1.83075,1.83115,1.20,1.00
2009.04.16 23:59:40.146,1.8302,1.8307,1.60,1.00
2009.04.16 23:59:40.666,1.82995,1.8307,1.20,1.00
2009.04.16 23:59:41.376,1.83,1.831,2.00,1.00
2009.04.16 23:59:41.496,1.8299,1.83105,1.60,1.00
2009.04.16 23:59:41.786,1.82985,1.83105,1.60,1.00
2009.04.16 23:59:42.347,1.82975,1.83105,4.60,1.00
2009.04.16 23:59:43.446,1.8303,1.83095,1.40,1.00
2009.04.16 23:59:43.666,1.8306,1.83095,1.20,1.00
2009.04.16 23:59:46.185,1.8308,1.8312,1.20,1.80
2009.04.16 23:59:46.645,1.8307,1.83105,1.60,1.00
2009.04.16 23:59:47.045,1.83055,1.83105,1.60,1.00
2009.04.16 23:59:47.555,1.83045,1.83105,1.20,1.00
2009.04.16 23:59:47.845,1.83045,1.83125,1.20,1.60
2009.04.16 23:59:48.115,1.83045,1.8311,1.20,1.00
2009.04.16 23:59:49.154,1.83055,1.8311,1.20,1.00
2009.04.16 23:59:49.484,1.8305,1.8312,2.80,1.80
2009.04.16 23:59:50.524,1.8305,1.8311,3.20,1.00
2009.04.16 23:59:51.074,1.8306,1.8311,1.20,1.00
2009.04.16 23:59:51.364,1.83065,1.8313,2.00,1.80
2009.04.16 23:59:53.254,1.83065,1.8313,2.80,1.80
2009.04.16 23:59:53.663,1.8309,1.8313,1.20,1.00
2009.04.16 23:59:54.123,1.831,1.8313,1.60,1.00
2009.04.16 23:59:54.353,1.8307,1.8313,1.60,1.00
2009.04.16 23:59:54.863,1.83055,1.8313,2.00,1.00
2009.04.16 23:59:55.563,1.83055,1.8311,1.60,1.00
2009.04.16 23:59:56.083,1.8304,1.8311,2.00,1.00
2009.04.16 23:59:58.774,1.83075,1.831,1.40,1.00
2009.04.16 23:59:58.882,1.83115,1.83135,2.00,1.20
2009.04.16 23:59:59.222,1.83115,1.8314,2.00,1.60
2009.04.16 23:59:59.332,1.83115,1.83215,2.00,1.00
2009.04.16 23:59:59.682,1.831,1.83215,2.00,1.00
