2009.04.16 19:33:27.574,1.83155,1.8327,2.00,1.00
2009.04.16 19:33:27.993,1.83145,1.83255,2.00,1.00
2009.04.16 19:33:29.883,1.8314,1.83245,4.40,1.00
2009.04.16 19:33:36.271,1.83155,1.83235,1.60,1.40
2009.04.16 19:33:38.011,1.8316,1.83235,2.20,1.40
2009.04.16 19:33:38.231,1.8312,1.83235,1.60,1.40
2009.04.16 19:33:39.861,1.83125,1.83235,3.60,1.40
2009.04.16 19:33:43.710,1.8314,1.8323,2.00,1.40
2009.04.16 19:34:12.712,1.83165,1.8324,2.00,1.60
2009.04.16 19:34:12.882,1.83165,1.83245,2.00,1.60
2009.04.16 19:34:17.383,1.83165,1.83245,2.00,5.00
2009.04.16 19:34:26.689,1.8313,1.83245,5.20,1.00
2009.04.16 19:34:26.919,1.8313,1.83245,2.00,1.00
2009.04.16 19:34:28.099,1.83135,1.8324,1.00,1.00
2009.04.16 19:34:28.509,1.8313,1.8324,1.00,1.00
2009.04.16 19:34:30.138,1.8312,1.8324,2.80,1.00
2009.04.16 19:34:31.568,1.83115,1.83225,4.40,1.00
2009.04.16 19:34:41.575,1.83115,1.83215,6.00,1.00
2009.04.16 19:34:41.905,1.83115,1.83215,5.20,1.00
2009.04.16 19:34:43.105,1.83115,1.83215,6.80,1.00
2009.04.16 19:34:44.445,1.83115,1.83215,3.60,1.00
2009.04.16 19:34:44.565,1.83115,1.83215,3.60,1.00
2009.04.16 19:34:44.685,1.83115,1.83195,3.60,1.00
2009.04.16 19:34:44.925,1.83115,1.83195,2.00,1.00
2009.04.16 19:34:45.085,1.8313,1.83205,2.00,2.60
2009.04.16 19:34:45.604,1.8313,1.83205,2.00,3.40
2009.04.16 19:35:02.270,1.8313,1.83205,2.00,1.80
2009.04.16 19:35:05.170,1.8313,1.83195,3.20,1.00
2009.04.16 19:35:05.530,1.83115,1.83195,2.00,1.00
2009.04.16 19:35:06.209,1.83115,1.83195,3.60,1.00
2009.04.16 19:35:06.609,1.83115,1.83195,2.00,1.00
2009.04.16 19:35:07.599,1.83115,1.83195,3.60,1.00
2009.04.16 19:35:09.299,1.83115,1.83195,2.00,1.00
2009.04.16 19:35:10.288,1.83115,1.83195,3.60,1.00
2009.04.16 19:35:11.718,1.83115,1.83195,2.00,1.00
2009.04.16 19:35:30.084,1.8314,1.8322,2.00,1.00
2009.04.16 19:35:42.011,1.8314,1.8323,2.00,2.00
2009.04.16 19:35:42.351,1.8314,1.8323,2.00,1.00
2009.04.16 19:35:46.790,1.8314,1.8322,3.60,1.00
2009.04.16 19:35:46.900,1.8315,1.83225,2.00,1.00
2009.04.16 19:35:54.328,1.83155,1.8323,2.00,2.00
2009.04.16 19:35:54.838,1.83155,1.83245,2.00,1.00
2009.04.16 19:35:55.487,1.83155,1.8323,2.00,1.00
2009.04.16 19:36:00.306,1.8316,1.8324,2.00,1.00
2009.04.16 19:36:05.115,1.8316,1.8324,2.00,2.60
2009.04.16 19:36:05.405,1.8315,1.83225,2.80,1.00
2009.04.16 19:36:05.455,1.8315,1.83225,2.00,1.00
2009.04.16 19:36:09.714,1.8314,1.8322,2.00,1.00
2009.04.16 19:36:10.134,1.8314,1.8322,2.00,1.80
2009.04.16 19:36:12.553,1.8314,1.83215,2.00,1.60
2009.04.16 19:36:13.073,1.83125,1.83205,2.00,1.00
2009.04.16 19:36:13.643,1.8313,1.8322,2.00,1.00
2009.04.16 19:36:17.102,1.8314,1.8322,2.00,1.00
2009.04.16 19:36:18.232,1.83135,1.8321,2.00,1.00
2009.04.16 19:36:20.951,1.83125,1.83205,3.60,1.00
2009.04.16 19:36:21.002,1.83125,1.83205,2.00,1.80
2009.04.16 19:36:21.461,1.8312,1.832,4.40,1.00
2009.04.16 19:36:21.751,1.8312,1.832,2.80,1.00
2009.04.16 19:36:21.801,1.83125,1.83205,2.00,1.80
2009.04.16 19:36:23.751,1.8313,1.83205,2.00,1.80
2009.04.16 19:36:24.581,1.83155,1.83205,2.00,1.00
2009.04.16 19:36:24.980,1.83165,1.83225,1.60,1.00
2009.04.16 19:36:25.031,1.8316,1.83225,1.60,1.00
2009.04.16 19:36:25.350,1.83135,1.83225,2.00,1.80
2009.04.16 19:36:45.205,1.8314,1.8322,2.00,1.00
2009.04.16 19:36:45.725,1.8314,1.8322,2.00,4.40
2009.04.16 19:36:45.945,1.83155,1.8322,2.00,2.40
2009.04.16 19:36:46.175,1.83155,1.8322,2.00,1.60
2009.04.16 19:36:46.355,1.83155,1.83235,2.00,2.60
2009.04.16 19:36:48.195,1.8315,1.83225,2.00,1.00
2009.04.16 19:36:53.783,1.8314,1.8322,2.00,2.60
2009.04.16 19:36:54.063,1.83135,1.8321,3.60,1.00
2009.04.16 19:36:54.873,1.83135,1.8322,2.00,4.00
2009.04.16 19:36:55.053,1.83135,1.83235,2.00,2.60
2009.04.16 19:36:55.653,1.83135,1.83235,2.00,1.00
2009.04.16 19:36:56.803,1.83155,1.83255,2.00,1.80
2009.04.16 19:36:57.513,1.83155,1.83255,2.00,1.00
2009.04.16 19:36:57.802,1.83155,1.8326,2.00,1.00
2009.04.16 19:36:59.522,1.83135,1.83245,4.60,1.00
2009.04.16 19:36:59.692,1.83135,1.83245,2.00,1.00
2009.04.16 19:37:00.142,1.83135,1.83245,3.60,1.00
2009.04.16 19:37:00.752,1.83135,1.83235,4.40,1.00
2009.04.16 19:37:01.671,1.83135,1.83235,3.60,1.00
2009.04.16 19:37:01.891,1.83145,1.8325,2.00,1.20
2009.04.16 19:37:02.171,1.83155,1.83255,3.60,1.00
2009.04.16 19:37:02.623,1.83155,1.83255,2.00,1.00
2009.04.16 19:37:06.480,1.8315,1.8325,2.00,1.00
2009.04.16 19:37:06.940,1.83155,1.83255,2.00,1.00
2009.04.16 19:37:07.580,1.8315,1.8325,2.00,1.00
2009.04.16 19:37:07.920,1.8314,1.8324,4.20,1.00
2009.04.16 19:37:08.310,1.8315,1.8325,2.00,1.00
2009.04.16 19:37:09.420,1.8315,1.8325,3.60,1.00
2009.04.16 19:37:15.009,1.8315,1.8325,3.60,2.60
2009.04.16 19:37:15.298,1.8315,1.8324,1.60,1.00
2009.04.16 19:37:15.358,1.83145,1.8324,1.60,1.00
2009.04.16 19:37:15.988,1.8316,1.8324,2.00,1.00
2009.04.16 19:37:18.957,1.83165,1.83245,2.00,1.00
2009.04.16 19:37:27.025,1.83165,1.83245,2.00,2.60
2009.04.16 19:37:27.195,1.8316,1.83235,2.00,1.00
2009.04.16 19:37:32.824,1.83165,1.83245,2.00,1.00
2009.04.16 19:37:34.714,1.8316,1.83235,2.00,1.00
2009.04.16 19:37:36.413,1.83165,1.83245,2.00,1.00
2009.04.16 19:37:42.082,1.8316,1.83235,2.00,1.00
2009.04.16 19:37:52.579,1.8316,1.8323,1.00,1.00
2009.04.16 19:38:00.147,1.8316,1.83225,1.00,1.40
2009.04.16 19:38:00.207,1.8316,1.83205,1.00,1.00
2009.04.16 19:38:03.356,1.8316,1.8318,1.00,1.20
2009.04.16 19:38:03.637,1.8309,1.8316,2.00,2.40
2009.04.16 19:38:03.867,1.83105,1.8317,3.20,1.00
2009.04.16 19:38:04.257,1.8308,1.83155,2.40,1.00
2009.04.16 19:38:04.557,1.83135,1.8318,1.60,1.60
2009.04.16 19:38:04.906,1.83095,1.83205,1.60,3.20
2009.04.16 19:38:05.196,1.8303,1.8318,1.60,1.00
2009.04.16 19:38:05.556,1.8303,1.8316,1.60,1.00
2009.04.16 19:38:06.136,1.82995,1.8315,5.20,1.00
2009.04.16 19:38:06.546,1.8301,1.83135,3.60,1.00
2009.04.16 19:38:06.726,1.8301,1.8313,3.60,1.80
2009.04.16 19:38:07.186,1.8301,1.8313,2.00,1.80
2009.04.16 19:38:08.225,1.8308,1.8314,3.20,2.40
2009.04.16 19:38:08.895,1.8308,1.83145,3.20,1.00
2009.04.16 19:38:10.795,1.831,1.8314,3.20,1.00
2009.04.16 19:38:10.975,1.83065,1.83145,2.00,2.40
2009.04.16 19:38:11.255,1.83085,1.83145,2.00,1.00
2009.04.16 19:38:12.184,1.83075,1.83155,2.00,1.00
2009.04.16 19:38:12.924,1.8306,1.83155,2.00,1.00
2009.04.16 19:38:14.544,1.8306,1.83155,3.60,1.00
2009.04.16 19:38:14.714,1.8306,1.83155,4.40,1.00
2009.04.16 19:38:14.884,1.8308,1.83155,3.20,1.00
2009.04.16 19:38:15.983,1.8309,1.8316,3.20,2.40
2009.04.16 19:38:18.493,1.83035,1.83145,5.20,1.60
2009.04.16 19:38:21.582,1.8305,1.83115,5.20,1.60
2009.04.16 19:38:22.002,1.8306,1.83115,1.60,1.00
2009.04.16 19:38:22.342,1.82985,1.83105,2.00,1.00
2009.04.16 19:38:22.622,1.82975,1.831,1.00,1.00
2009.04.16 19:38:30.660,1.8299,1.831,1.00,2.60
2009.04.16 19:38:31.060,1.82995,1.831,2.00,1.00
2009.04.16 19:38:33.629,1.8299,1.831,2.20,1.00
2009.04.16 19:38:34.369,1.83,1.8314,2.00,2.20
2009.04.16 19:38:34.599,1.83,1.83135,3.60,1.00
2009.04.16 19:38:36.369,1.83005,1.83125,1.60,1.00
2009.04.16 19:38:36.668,1.83005,1.8312,1.60,1.40
2009.04.16 19:38:36.908,1.83,1.83115,2.00,1.40
2009.04.16 19:38:37.078,1.8299,1.831,2.20,1.00
2009.04.16 19:38:37.248,1.8299,1.831,2.20,2.60
2009.04.16 19:38:37.358,1.82985,1.831,1.00,3.60
2009.04.16 19:38:37.708,1.82985,1.831,1.00,2.60
2009.04.16 19:38:37.998,1.82985,1.831,1.00,3.60
2009.04.16 19:38:38.628,1.82985,1.831,1.00,2.60
2009.04.16 19:38:42.317,1.82985,1.831,1.00,3.60
2009.04.16 19:38:44.566,1.82995,1.831,2.00,3.60
2009.04.16 19:38:44.686,1.82995,1.831,2.00,1.00
2009.04.16 19:38:46.316,1.83,1.83105,2.00,1.00
2009.04.16 19:38:51.275,1.83015,1.83105,2.00,1.00
2009.04.16 19:38:51.845,1.83015,1.8311,2.00,1.60
2009.04.16 19:38:58.413,1.8303,1.8313,2.00,1.80
2009.04.16 19:38:58.633,1.8303,1.8313,2.00,4.40
2009.04.16 19:38:58.923,1.8303,1.8313,2.00,2.80
2009.04.16 19:38:59.373,1.8303,1.8313,2.00,4.40
2009.04.16 19:38:59.543,1.8303,1.8313,2.00,3.60
2009.04.16 19:38:59.763,1.8303,1.8313,2.00,1.00
2009.04.16 19:39:01.492,1.8303,1.8314,2.00,1.60
2009.04.16 19:39:01.552,1.8303,1.8314,2.00,1.00
2009.04.16 19:39:02.232,1.8303,1.8315,2.00,1.80
2009.04.16 19:39:07.131,1.8303,1.83145,2.00,1.00
2009.04.16 19:39:09.080,1.8303,1.8314,2.00,1.00
2009.04.16 19:39:09.830,1.8303,1.8312,2.00,1.20
2009.04.16 19:39:09.890,1.83025,1.83115,2.00,1.00
2009.04.16 19:39:12.270,1.8304,1.8312,2.00,2.60
2009.04.16 19:39:12.680,1.8304,1.8312,2.00,2.00
2009.04.16 19:39:14.429,1.8304,1.8312,2.00,3.60
2009.04.16 19:39:16.489,1.83045,1.83125,2.00,2.60
2009.04.16 19:39:16.549,1.83045,1.8312,2.00,1.60
2009.04.16 19:39:17.169,1.83055,1.8312,2.00,3.20
2009.04.16 19:39:17.519,1.8306,1.8313,2.00,1.60
2009.04.16 19:39:18.499,1.83055,1.8313,2.00,2.60
2009.04.16 19:39:18.728,1.83055,1.8313,2.00,3.40
2009.04.16 19:39:19.188,1.8306,1.8313,2.00,2.40
2009.04.16 19:39:19.298,1.8306,1.83125,2.00,1.00
2009.04.16 19:39:19.708,1.8307,1.8313,2.00,1.20
2009.04.16 19:39:19.868,1.8307,1.8315,2.00,2.40
2009.04.16 19:39:20.098,1.8307,1.8315,2.00,1.60
2009.04.16 19:39:20.278,1.8307,1.8316,2.00,2.60
2009.04.16 19:39:20.498,1.8307,1.83155,2.00,4.60
2009.04.16 19:39:20.798,1.8306,1.8314,3.60,3.60
2009.04.16 19:39:21.068,1.8306,1.8314,2.00,3.60
2009.04.16 19:39:21.838,1.8304,1.83085,1.60,2.40
2009.04.16 19:39:22.297,1.8303,1.83085,1.00,2.40
2009.04.16 19:39:24.437,1.8303,1.8307,2.40,1.20
2009.04.16 19:39:24.727,1.8303,1.83085,4.00,1.60
2009.04.16 19:39:24.957,1.8303,1.8309,4.00,3.60
2009.04.16 19:39:25.547,1.8303,1.83085,4.00,1.00
2009.04.16 19:39:25.717,1.83025,1.8307,1.00,1.60
2009.04.16 19:39:26.057,1.83025,1.8307,1.00,2.40
2009.04.16 19:39:26.296,1.8302,1.8307,2.40,2.40
2009.04.16 19:39:26.587,1.83035,1.8307,2.00,2.40
2009.04.16 19:39:26.706,1.83035,1.8313,2.00,2.60
2009.04.16 19:39:26.946,1.83035,1.8313,2.00,1.00
2009.04.16 19:39:28.696,1.83035,1.83135,2.00,4.20
2009.04.16 19:39:30.566,1.8303,1.8313,2.00,1.00
2009.04.16 19:39:42.253,1.83035,1.83135,2.00,5.80
2009.04.16 19:39:42.782,1.8303,1.8313,2.00,1.00
2009.04.16 19:39:50.771,1.8303,1.8313,3.60,1.00
2009.04.16 19:39:51.000,1.8305,1.83135,2.00,3.20
2009.04.16 19:39:51.381,1.8305,1.83155,2.00,3.20
2009.04.16 19:39:51.920,1.8305,1.8316,2.00,2.80
2009.04.16 19:39:52.710,1.8306,1.83155,2.00,3.20
2009.04.16 19:39:53.590,1.8305,1.8315,2.00,1.00
2009.04.16 19:39:53.810,1.83045,1.83145,2.00,4.20
2009.04.16 19:39:55.120,1.83045,1.8315,2.00,2.40
2009.04.16 19:39:55.529,1.83045,1.83155,2.00,4.00
2009.04.16 19:39:57.039,1.8304,1.8314,2.00,1.00
2009.04.16 19:39:57.159,1.8304,1.8314,2.00,2.60
2009.04.16 19:39:57.489,1.8304,1.8314,2.00,3.60
2009.04.16 19:40:04.237,1.8306,1.8314,2.00,1.20
2009.04.16 19:40:04.647,1.8306,1.83145,2.00,3.20
2009.04.16 19:40:05.057,1.8306,1.83135,2.00,1.00
2009.04.16 19:40:06.307,1.8305,1.8313,2.00,1.00
2009.04.16 19:40:06.697,1.83065,1.8314,2.00,1.00
2009.04.16 19:40:08.836,1.83065,1.8314,2.00,3.60
2009.04.16 19:40:09.416,1.83065,1.8314,2.00,1.00
2009.04.16 19:40:12.195,1.83065,1.83155,2.00,3.20
2009.04.16 19:40:12.535,1.83065,1.83165,2.00,4.20
2009.04.16 19:40:12.705,1.83065,1.83165,2.00,5.80
2009.04.16 19:40:16.194,1.83065,1.8313,2.00,1.60
2009.04.16 19:40:16.364,1.8303,1.83105,7.00,1.00
2009.04.16 19:40:16.484,1.8303,1.83085,1.60,2.40
2009.04.16 19:40:16.934,1.8301,1.8309,3.20,2.60
2009.04.16 19:40:17.054,1.8298,1.83075,3.60,2.40
2009.04.16 19:40:17.224,1.8298,1.8306,2.00,2.40
2009.04.16 19:40:17.404,1.8298,1.8306,2.00,1.20
2009.04.16 19:40:17.684,1.8298,1.83065,2.00,1.00
2009.04.16 19:40:17.924,1.8298,1.8306,2.00,1.20
2009.04.16 19:40:18.154,1.8299,1.8306,2.00,2.40
2009.04.16 19:40:18.384,1.82995,1.8306,2.00,1.20
2009.04.16 19:40:18.844,1.82995,1.83075,2.00,1.00
2009.04.16 19:40:20.803,1.8296,1.8307,2.00,1.00
2009.04.16 19:40:21.213,1.8296,1.8307,2.00,3.60
2009.04.16 19:40:27.552,1.8297,1.8307,2.00,1.00
2009.04.16 19:40:30.371,1.8297,1.8307,2.00,2.00
2009.04.16 19:40:30.491,1.8297,1.8307,2.00,3.60
2009.04.16 19:40:32.511,1.8297,1.8305,2.00,1.00
2009.04.16 19:40:32.810,1.8297,1.8304,2.00,1.00
2009.04.16 19:40:33.110,1.82955,1.8303,3.60,1.00
2009.04.16 19:40:33.680,1.82955,1.8303,2.00,1.00
2009.04.16 19:40:33.840,1.82955,1.8303,2.00,1.80
2009.04.16 19:40:34.010,1.82955,1.8303,2.00,4.40
2009.04.16 19:40:34.760,1.82955,1.8303,2.00,2.60
2009.04.16 19:40:34.930,1.82955,1.8303,2.00,3.40
2009.04.16 19:40:35.990,1.82955,1.83025,2.00,1.60
2009.04.16 19:40:36.219,1.8295,1.82995,3.20,1.00
2009.04.16 19:40:36.619,1.8294,1.82995,1.60,4.40
2009.04.16 19:40:36.679,1.82895,1.82995,2.00,4.40
2009.04.16 19:40:37.539,1.82895,1.8298,2.00,2.60
2009.04.16 19:40:40.439,1.82905,1.8298,2.00,4.40
2009.04.16 19:40:43.818,1.82905,1.8298,2.00,2.60
2009.04.16 19:40:43.998,1.8291,1.8298,2.00,1.60
2009.04.16 19:40:44.228,1.8291,1.8298,2.00,1.00
2009.04.16 19:40:44.458,1.8292,1.82995,2.00,4.20
2009.04.16 19:40:44.818,1.8292,1.82995,2.00,1.80
2009.04.16 19:40:48.217,1.8293,1.8299,2.00,1.00
2009.04.16 19:40:48.396,1.8293,1.8299,3.60,1.00
2009.04.16 19:40:48.627,1.8293,1.8299,5.20,1.00
2009.04.16 19:40:49.136,1.8294,1.8299,3.20,1.00
2009.04.16 19:40:49.496,1.82925,1.8299,4.40,3.20
2009.04.16 19:40:49.616,1.8293,1.8299,5.20,1.00
2009.04.16 19:40:52.796,1.8293,1.83,5.20,1.00
2009.04.16 19:40:53.266,1.82945,1.83,1.20,1.00
2009.04.16 19:40:53.725,1.8296,1.8301,3.20,2.40
2009.04.16 19:40:54.245,1.8296,1.8302,3.20,3.20
2009.04.16 19:40:56.035,1.82965,1.8302,2.00,3.20
2009.04.16 19:40:56.215,1.82965,1.8303,2.00,1.60
2009.04.16 19:40:56.395,1.82965,1.8304,2.00,1.80
2009.04.16 19:40:57.994,1.8298,1.8304,1.60,1.80
2009.04.16 19:40:58.414,1.8297,1.83035,5.80,1.00
2009.04.16 19:40:58.854,1.8298,1.8304,3.80,1.80
2009.04.16 19:40:59.314,1.82965,1.8304,2.80,1.80
2009.04.16 19:41:03.303,1.8297,1.83035,3.20,1.00
2009.04.16 19:41:03.593,1.8297,1.8304,1.60,1.60
2009.04.16 19:41:03.773,1.8296,1.83015,1.00,1.00
2009.04.16 19:41:04.113,1.8295,1.8299,2.20,1.00
2009.04.16 19:41:04.293,1.8289,1.8299,3.60,2.00
2009.04.16 19:41:04.563,1.8289,1.8299,2.00,2.00
2009.04.16 19:41:04.733,1.8289,1.8297,1.00,2.40
2009.04.16 19:41:05.143,1.82885,1.8296,1.00,2.40
2009.04.16 19:41:07.152,1.82895,1.8297,2.80,3.60
2009.04.16 19:41:07.572,1.82895,1.8296,1.00,1.00
2009.04.16 19:41:07.682,1.8288,1.8296,2.00,1.00
2009.04.16 19:41:08.422,1.8287,1.82945,3.60,2.60
2009.04.16 19:41:09.012,1.8287,1.82945,2.00,2.60
2009.04.16 19:41:17.710,1.8287,1.8294,2.00,1.00
2009.04.16 19:41:17.830,1.8287,1.82915,2.00,1.40
2009.04.16 19:41:18.069,1.8287,1.82915,3.20,1.40
2009.04.16 19:41:18.349,1.82835,1.829,2.00,2.40
2009.04.16 19:41:18.589,1.82835,1.8293,2.00,5.80
2009.04.16 19:41:25.358,1.82845,1.8292,2.80,5.80
2009.04.16 19:41:25.768,1.8286,1.8294,2.00,1.60
2009.04.16 19:41:26.008,1.8286,1.8296,2.00,2.60
2009.04.16 19:41:26.178,1.8286,1.8296,2.00,1.00
2009.04.16 19:41:26.647,1.8286,1.8296,3.60,1.00
2009.04.16 19:41:26.877,1.8286,1.82975,2.40,1.40
2009.04.16 19:41:27.117,1.8286,1.8299,2.40,4.00
2009.04.16 19:41:27.347,1.8286,1.82995,2.40,3.80
2009.04.16 19:41:28.517,1.82865,1.8292,1.00,1.60
2009.04.16 19:41:28.797,1.8286,1.8292,3.20,2.40
2009.04.16 19:41:29.297,1.8287,1.8293,3.20,3.20
2009.04.16 19:41:29.527,1.8287,1.8291,2.00,3.20
2009.04.16 19:41:29.747,1.8287,1.8291,2.00,2.40
2009.04.16 19:41:29.926,1.8287,1.8293,4.00,1.60
2009.04.16 19:41:30.317,1.8289,1.8304,5.40,3.00
2009.04.16 19:41:30.436,1.8289,1.8302,3.20,1.20
2009.04.16 19:41:30.496,1.82865,1.8302,6.40,2.40
2009.04.16 19:41:30.987,1.82885,1.8302,1.60,1.20
2009.04.16 19:41:31.286,1.8289,1.8305,1.60,2.40
2009.04.16 19:41:31.576,1.8291,1.8302,3.20,2.40
2009.04.16 19:41:31.926,1.8291,1.83025,3.20,1.60
2009.04.16 19:41:32.626,1.829,1.8301,4.80,4.00
2009.04.16 19:41:33.386,1.8291,1.83005,3.20,1.60
2009.04.16 19:41:34.036,1.82915,1.82995,2.00,1.80
2009.04.16 19:41:34.366,1.82915,1.82995,2.00,2.00
2009.04.16 19:41:34.646,1.8293,1.82995,3.20,2.00
2009.04.16 19:41:35.175,1.8293,1.82985,3.20,1.00
2009.04.16 19:41:35.465,1.8291,1.82985,2.00,1.00
2009.04.16 19:41:36.915,1.8291,1.82985,3.60,1.00
2009.04.16 19:41:37.085,1.82915,1.8299,3.60,1.00
2009.04.16 19:41:37.965,1.82915,1.82995,3.60,1.00
2009.04.16 19:41:38.764,1.82925,1.83,2.00,1.00
2009.04.16 19:41:39.984,1.8292,1.82995,1.60,1.00
2009.04.16 19:41:48.132,1.82925,1.83,2.00,1.00
2009.04.16 19:41:50.292,1.82915,1.82985,2.40,1.00
2009.04.16 19:41:50.691,1.8292,1.82985,1.60,1.00
2009.04.16 19:41:50.812,1.8292,1.8299,3.60,2.40
2009.04.16 19:41:51.112,1.82925,1.83025,2.00,3.20
2009.04.16 19:41:51.411,1.82925,1.83035,2.00,1.20
2009.04.16 19:41:51.891,1.82925,1.83035,2.00,4.20
2009.04.16 19:41:52.192,1.82925,1.8301,2.00,1.00
2009.04.16 19:41:52.651,1.8292,1.83005,2.40,1.00
2009.04.16 19:41:52.921,1.8292,1.83005,1.60,1.00
2009.04.16 19:42:09.727,1.82905,1.8298,1.60,1.00
2009.04.16 19:42:09.897,1.8291,1.8298,1.60,1.00
2009.04.16 19:42:12.726,1.829,1.8298,6.60,2.60
2009.04.16 19:42:12.896,1.8291,1.8297,3.80,1.00
2009.04.16 19:42:13.186,1.8291,1.8297,2.20,1.00
2009.04.16 19:42:13.306,1.82895,1.8297,3.60,1.00
2009.04.16 19:42:14.616,1.82895,1.8297,2.00,1.00
2009.04.16 19:42:15.436,1.829,1.8297,1.60,1.00
2009.04.16 19:42:15.496,1.8292,1.8299,2.00,1.60
2009.04.16 19:42:15.556,1.8292,1.82995,2.00,1.00
2009.04.16 19:42:15.666,1.8292,1.8301,2.00,2.20
2009.04.16 19:42:15.725,1.8292,1.82995,2.00,1.20
2009.04.16 19:42:16.005,1.8292,1.82995,2.00,2.40
2009.04.16 19:42:16.065,1.8292,1.82985,1.00,1.00
2009.04.16 19:42:16.355,1.8292,1.82985,1.60,1.00
2009.04.16 19:42:16.915,1.82915,1.82985,2.40,1.00
2009.04.16 19:42:17.375,1.8292,1.82995,2.00,4.20
2009.04.16 19:42:17.615,1.8292,1.83,2.00,1.00
2009.04.16 19:42:18.015,1.82915,1.82985,1.60,1.00
2009.04.16 19:42:18.245,1.82915,1.82985,2.40,1.00
2009.04.16 19:42:19.515,1.8292,1.8299,2.00,1.20
2009.04.16 19:42:19.854,1.8292,1.82995,2.00,1.00
2009.04.16 19:42:20.304,1.8292,1.82995,3.60,1.00
2009.04.16 19:42:20.524,1.8292,1.82995,3.60,2.60
2009.04.16 19:42:20.704,1.82915,1.82985,1.60,1.00
2009.04.16 19:42:20.984,1.8292,1.82985,2.20,1.00
2009.04.16 19:42:21.104,1.8292,1.82995,2.00,1.00
2009.04.16 19:42:21.344,1.82915,1.82985,2.40,2.60
2009.04.16 19:42:26.353,1.8288,1.8295,2.00,1.60
2009.04.16 19:42:26.573,1.82895,1.8298,2.00,1.00
2009.04.16 19:42:27.303,1.8289,1.82975,2.00,1.00
2009.04.16 19:42:38.180,1.8289,1.8299,2.00,1.60
2009.04.16 19:42:38.630,1.8289,1.8299,2.00,1.00
2009.04.16 19:42:38.860,1.8289,1.82975,3.60,1.00
2009.04.16 19:42:39.790,1.8289,1.82975,2.00,1.00
2009.04.16 19:42:39.850,1.8289,1.8297,2.00,1.20
2009.04.16 19:42:39.910,1.8289,1.82965,2.00,2.60
2009.04.16 19:42:40.019,1.8289,1.82955,2.00,1.60
2009.04.16 19:42:40.310,1.82875,1.8295,2.00,2.00
2009.04.16 19:42:40.609,1.82875,1.8295,2.00,2.60
2009.04.16 19:42:41.899,1.82865,1.82945,2.00,1.00
2009.04.16 19:42:42.909,1.82865,1.8293,2.00,1.40
2009.04.16 19:42:43.359,1.8285,1.8293,2.00,2.60
2009.04.16 19:42:45.718,1.8286,1.82935,2.00,2.60
2009.04.16 19:42:45.938,1.8286,1.82935,2.00,3.40
2009.04.16 19:42:46.058,1.8286,1.82925,2.00,1.00
2009.04.16 19:42:47.208,1.8286,1.82935,2.00,2.60
2009.04.16 19:42:47.608,1.8287,1.82945,2.00,1.60
2009.04.16 19:42:47.838,1.82875,1.82935,2.00,1.40
2009.04.16 19:42:48.128,1.8286,1.82935,4.40,3.40
2009.04.16 19:42:50.387,1.8287,1.82945,2.00,1.60
2009.04.16 19:42:50.727,1.8287,1.8295,2.00,1.80
2009.04.16 19:42:50.837,1.82875,1.8295,2.00,4.40
2009.04.16 19:42:51.057,1.82875,1.8295,2.00,2.00
2009.04.16 19:42:51.577,1.82875,1.8295,2.00,2.60
2009.04.16 19:42:52.657,1.8288,1.8296,2.00,2.00
2009.04.16 19:42:53.117,1.8288,1.8296,2.00,1.00
2009.04.16 19:42:53.296,1.8287,1.8296,2.00,1.00
2009.04.16 19:42:54.286,1.82855,1.82955,2.00,1.00
2009.04.16 19:42:55.006,1.8287,1.8296,2.00,1.00
2009.04.16 19:42:56.206,1.8288,1.8296,1.60,1.00
2009.04.16 19:42:56.616,1.829,1.8298,3.60,2.00
2009.04.16 19:42:56.916,1.829,1.8298,3.60,1.00
2009.04.16 19:42:57.155,1.82895,1.8297,2.80,1.00
2009.04.16 19:42:57.855,1.8289,1.82965,2.00,2.60
2009.04.16 19:42:58.255,1.8288,1.82945,1.00,1.00
2009.04.16 19:42:59.405,1.8287,1.82945,2.40,1.00
2009.04.16 19:42:59.465,1.82895,1.8299,2.00,2.60
2009.04.16 19:42:59.955,1.82895,1.8299,2.00,1.00
2009.04.16 19:43:00.364,1.82895,1.82995,2.00,2.60
2009.04.16 19:43:00.595,1.82905,1.82985,2.00,1.00
2009.04.16 19:43:02.044,1.82905,1.8299,2.00,1.20
2009.04.16 19:43:02.104,1.82905,1.82995,2.00,1.00
2009.04.16 19:43:05.154,1.82905,1.82995,3.60,1.00
2009.04.16 19:43:05.544,1.8292,1.83,2.00,1.00
2009.04.16 19:43:05.724,1.82915,1.8299,3.60,1.00
2009.04.16 19:43:06.233,1.82915,1.8299,2.00,1.00
2009.04.16 19:43:06.853,1.8292,1.82975,1.00,1.00
2009.04.16 19:43:08.363,1.8292,1.8299,1.00,4.40
2009.04.16 19:43:08.774,1.8292,1.8299,4.00,2.60
2009.04.16 19:43:09.003,1.82915,1.8299,2.40,1.00
2009.04.16 19:43:09.413,1.82925,1.8299,1.00,1.00
2009.04.16 19:43:11.522,1.8292,1.8299,1.00,4.40
2009.04.16 19:43:12.513,1.8292,1.8299,2.40,3.40
2009.04.16 19:43:12.732,1.8292,1.8299,4.00,1.80
2009.04.16 19:43:13.202,1.8292,1.8299,4.00,2.80
2009.04.16 19:43:13.582,1.8292,1.8299,4.00,4.40
2009.04.16 19:43:13.762,1.8291,1.8299,2.80,1.80
