2009.04.01 01:05:37.396,1.9178,1.919,1.60,2.40
2009.04.01 01:05:37.666,1.9177,1.9191,1.60,3.20
2009.04.01 01:05:38.066,1.9177,1.91925,1.60,1.60
2009.04.01 01:05:38.306,1.91765,1.91925,1.60,1.60
2009.04.01 01:05:42.215,1.91765,1.9187,1.60,3.20
2009.04.01 01:05:42.385,1.9176,1.9186,1.60,1.00
2009.04.01 01:05:42.735,1.91745,1.91855,2.40,1.00
2009.04.01 01:05:43.135,1.9176,1.91855,2.40,1.00
2009.04.01 01:05:43.475,1.9176,1.91825,2.40,1.00
2009.04.01 01:05:43.775,1.91745,1.91815,1.60,1.60
2009.04.01 01:05:44.005,1.91725,1.91815,1.60,1.60
2009.04.01 01:05:44.474,1.9172,1.91815,1.60,1.60
2009.04.01 01:05:48.383,1.9174,1.9182,1.60,1.60
2009.04.01 01:05:48.614,1.91745,1.9186,1.60,3.20
2009.04.01 01:05:48.843,1.9173,1.91825,1.60,1.60
2009.04.01 01:05:49.133,1.9173,1.9183,1.60,1.60
2009.04.01 01:05:49.543,1.9173,1.91835,1.60,1.60
2009.04.01 01:05:49.723,1.9173,1.91845,1.60,1.60
2009.04.01 01:05:50.083,1.91745,1.91855,1.60,1.60
2009.04.01 01:05:50.323,1.91745,1.91865,1.60,3.20
2009.04.01 01:05:51.793,1.91735,1.9184,1.60,1.60
2009.04.01 01:05:53.732,1.9172,1.91815,3.20,1.60
2009.04.01 01:05:54.082,1.9172,1.91815,1.60,1.60
2009.04.01 01:05:54.432,1.9172,1.9181,1.60,1.60
2009.04.01 01:05:57.282,1.9171,1.91805,1.60,1.60
2009.04.01 01:05:59.561,1.9171,1.91805,1.60,3.20
2009.04.01 01:05:59.791,1.91695,1.9179,3.20,1.60
2009.04.01 01:06:00.081,1.91695,1.9179,1.60,1.60
2009.04.01 01:06:02.290,1.9169,1.91785,1.60,1.60
2009.04.01 01:06:02.690,1.9169,1.91785,1.60,3.20
2009.04.01 01:06:04.969,1.9169,1.91785,1.60,1.60
2009.04.01 01:06:06.069,1.91695,1.9179,1.60,3.20
2009.04.01 01:06:06.569,1.91695,1.9179,1.60,1.60
2009.04.01 01:06:13.917,1.91685,1.91775,1.60,1.60
2009.04.01 01:06:14.187,1.9168,1.91785,2.40,3.20
2009.04.01 01:06:14.417,1.91665,1.9178,1.60,1.60
2009.04.01 01:06:14.767,1.9165,1.9178,1.60,1.60
2009.04.01 01:06:16.087,1.91645,1.91775,1.60,1.60
2009.04.01 01:06:16.657,1.91645,1.9177,1.60,1.60
2009.04.01 01:06:16.767,1.9165,1.9177,1.60,1.60
2009.04.01 01:06:17.346,1.9165,1.91775,1.60,2.40
2009.04.01 01:06:18.656,1.91655,1.91775,1.60,2.40
2009.04.01 01:06:18.826,1.9168,1.91775,1.60,2.40
2009.04.01 01:06:18.986,1.91695,1.91775,1.60,2.40
2009.04.01 01:06:19.156,1.91695,1.91775,4.00,1.60
2009.04.01 01:06:19.506,1.91695,1.9181,4.00,2.40
2009.04.01 01:06:19.686,1.91695,1.91815,4.00,3.20
2009.04.01 01:06:20.076,1.9171,1.91815,2.40,3.20
2009.04.01 01:06:20.236,1.9172,1.91815,1.60,1.60
2009.04.01 01:06:20.416,1.9172,1.9182,1.60,2.40
2009.04.01 01:06:20.595,1.9172,1.91815,1.60,3.20
2009.04.01 01:06:24.305,1.91735,1.9181,1.60,1.00
2009.04.01 01:06:25.644,1.91745,1.9183,1.60,1.00
2009.04.01 01:06:27.274,1.91745,1.9184,1.60,1.00
2009.04.01 01:06:27.494,1.9173,1.9184,1.60,2.40
2009.04.01 01:06:27.904,1.91715,1.91835,1.60,3.20
2009.04.01 01:06:28.184,1.9173,1.9184,1.60,1.00
2009.04.01 01:06:28.844,1.9172,1.91815,2.40,1.60
2009.04.01 01:06:29.184,1.9172,1.91815,1.60,1.60
2009.04.01 01:06:29.654,1.9172,1.9179,1.60,3.20
2009.04.01 01:06:29.823,1.91705,1.91775,1.60,1.00
2009.04.01 01:06:30.113,1.91705,1.9176,1.60,1.00
2009.04.01 01:06:30.283,1.9171,1.9179,1.60,2.40
2009.04.01 01:06:30.403,1.9171,1.91785,1.00,1.60
2009.04.01 01:06:30.693,1.91695,1.91805,1.60,1.60
2009.04.01 01:06:31.053,1.91675,1.918,1.60,1.60
2009.04.01 01:06:31.403,1.91665,1.9178,1.60,1.00
2009.04.01 01:06:32.033,1.9168,1.91795,1.60,1.00
2009.04.01 01:06:32.783,1.9168,1.918,1.60,2.40
2009.04.01 01:06:33.022,1.9168,1.918,1.60,1.60
2009.04.01 01:06:33.302,1.9168,1.91805,1.60,1.00
2009.04.01 01:06:33.602,1.9169,1.91805,1.60,1.00
2009.04.01 01:06:33.882,1.91725,1.91815,1.60,1.60
2009.04.01 01:06:34.172,1.91725,1.9186,1.60,2.40
2009.04.01 01:06:34.972,1.9173,1.91845,4.00,1.60
2009.04.01 01:06:35.132,1.9173,1.91845,1.60,1.60
2009.04.01 01:06:35.552,1.91725,1.91835,1.60,1.60
2009.04.01 01:06:36.192,1.91725,1.91835,1.60,3.20
2009.04.01 01:06:36.422,1.9172,1.9182,1.60,1.60
2009.04.01 01:06:36.872,1.917,1.9182,1.60,1.60
2009.04.01 01:06:38.881,1.91715,1.91805,1.60,1.00
2009.04.01 01:06:39.121,1.91725,1.9182,1.60,1.60
2009.04.01 01:06:39.691,1.91725,1.91835,1.60,1.00
2009.04.01 01:06:41.960,1.91735,1.91845,1.60,2.40
2009.04.01 01:06:42.131,1.91735,1.9183,1.60,1.00
2009.04.01 01:06:43.190,1.91715,1.9181,1.60,1.60
2009.04.01 01:06:43.940,1.9171,1.9181,1.60,1.60
2009.04.01 01:06:45.160,1.91705,1.918,3.20,1.60
2009.04.01 01:06:45.509,1.91705,1.918,1.60,1.60
2009.04.01 01:06:46.629,1.91705,1.9178,2.40,1.60
2009.04.01 01:06:46.849,1.91695,1.9178,1.60,1.60
2009.04.01 01:06:47.119,1.91675,1.9178,1.60,1.60
2009.04.01 01:06:48.189,1.91675,1.91785,1.60,1.00
2009.04.01 01:06:48.529,1.91675,1.9179,1.60,1.60
2009.04.01 01:06:48.829,1.91675,1.91805,1.60,1.00
2009.04.01 01:06:49.009,1.91695,1.91805,2.40,1.00
2009.04.01 01:06:51.928,1.91705,1.91805,2.40,1.60
2009.04.01 01:06:52.048,1.91695,1.91805,1.60,1.60
2009.04.01 01:06:52.558,1.9169,1.91805,1.60,1.60
2009.04.01 01:06:52.718,1.91675,1.91805,1.60,1.60
2009.04.01 01:06:57.077,1.91675,1.9179,1.60,1.60
2009.04.01 01:06:57.357,1.91695,1.9179,2.40,1.60
2009.04.01 01:06:57.837,1.91695,1.9181,1.60,3.20
2009.04.01 01:06:58.236,1.91695,1.918,1.60,1.60
2009.04.01 01:07:00.526,1.91705,1.918,1.60,4.80
2009.04.01 01:07:00.696,1.91705,1.91785,1.60,1.00
2009.04.01 01:07:00.926,1.91705,1.9178,2.40,1.60
2009.04.01 01:07:01.046,1.9169,1.9178,1.60,1.60
2009.04.01 01:07:01.336,1.91705,1.9179,1.60,2.40
2009.04.01 01:07:01.616,1.91705,1.9179,1.60,1.60
2009.04.01 01:07:02.006,1.91705,1.918,1.60,1.60
2009.04.01 01:07:02.295,1.917,1.91795,1.60,1.60
2009.04.01 01:07:02.525,1.91695,1.91795,1.60,1.60
2009.04.01 01:07:06.384,1.91685,1.9178,4.00,1.60
2009.04.01 01:07:07.064,1.91685,1.9178,2.40,1.60
2009.04.01 01:07:07.924,1.9169,1.91765,3.20,1.60
2009.04.01 01:07:08.155,1.9168,1.91765,1.00,1.60
2009.04.01 01:07:08.494,1.91665,1.9175,2.40,1.60
2009.04.01 01:07:08.714,1.9166,1.9175,1.60,1.60
2009.04.01 01:07:09.294,1.91675,1.9175,1.60,1.00
2009.04.01 01:07:09.764,1.91675,1.91765,2.40,1.60
2009.04.01 01:07:10.004,1.9168,1.91785,1.60,1.60
2009.04.01 01:07:10.853,1.91695,1.9179,1.60,1.00
2009.04.01 01:07:11.013,1.91695,1.91795,1.60,1.60
2009.04.01 01:07:11.364,1.91695,1.918,2.40,1.60
2009.04.01 01:07:11.533,1.91705,1.91805,1.60,2.40
2009.04.01 01:07:12.303,1.91705,1.9181,1.60,1.60
2009.04.01 01:07:12.603,1.91695,1.918,1.60,1.60
2009.04.01 01:07:13.133,1.9169,1.9179,1.60,1.60
2009.04.01 01:07:13.533,1.9168,1.9179,3.20,1.60
2009.04.01 01:07:13.813,1.9168,1.9179,1.60,1.60
2009.04.01 01:07:14.723,1.91695,1.9179,1.60,1.00
2009.04.01 01:07:14.943,1.91695,1.9179,1.60,1.60
2009.04.01 01:07:15.392,1.91695,1.918,1.60,3.20
2009.04.01 01:07:15.622,1.91695,1.918,3.20,3.20
2009.04.01 01:07:15.792,1.91705,1.918,1.00,3.20
2009.04.01 01:07:16.082,1.91715,1.91795,1.60,1.00
2009.04.01 01:07:16.322,1.91715,1.91805,1.60,3.20
2009.04.01 01:07:16.552,1.91715,1.91805,1.60,1.60
2009.04.01 01:07:17.632,1.91705,1.91785,2.40,1.60
2009.04.01 01:07:17.802,1.917,1.91785,1.60,1.60
2009.04.01 01:07:18.092,1.91695,1.91785,1.60,1.60
2009.04.01 01:07:18.902,1.91685,1.9177,2.40,1.60
2009.04.01 01:07:19.381,1.9168,1.9177,2.40,1.60
2009.04.01 01:07:20.411,1.91675,1.9176,4.00,1.60
2009.04.01 01:07:20.531,1.91675,1.9176,1.60,1.60
2009.04.01 01:07:20.871,1.91665,1.9176,2.40,1.60
2009.04.01 01:07:21.511,1.9167,1.91765,1.60,1.60
2009.04.01 01:07:21.621,1.9168,1.91765,1.00,1.60
2009.04.01 01:07:24.150,1.9168,1.9177,2.40,1.60
2009.04.01 01:07:24.390,1.9168,1.9177,1.60,1.60
2009.04.01 01:07:25.160,1.9168,1.9175,1.60,3.20
2009.04.01 01:07:25.270,1.9168,1.9174,1.60,1.00
2009.04.01 01:07:25.390,1.9167,1.91725,1.60,1.60
2009.04.01 01:07:25.710,1.9167,1.9172,1.60,1.00
2009.04.01 01:07:26.000,1.9167,1.9175,1.60,1.60
2009.04.01 01:07:26.230,1.9163,1.91745,1.60,1.60
2009.04.01 01:07:26.469,1.9163,1.9175,1.60,1.60
2009.04.01 01:07:28.129,1.91645,1.9174,1.60,1.60
2009.04.01 01:07:29.529,1.91655,1.9175,1.60,3.20
2009.04.01 01:07:29.699,1.9167,1.9175,1.00,1.60
2009.04.01 01:07:29.819,1.9166,1.9175,1.60,1.60
2009.04.01 01:07:29.989,1.9166,1.9176,1.60,1.60
2009.04.01 01:07:30.279,1.9166,1.91765,1.60,1.60
2009.04.01 01:07:32.188,1.91685,1.91765,1.60,1.60
2009.04.01 01:07:32.368,1.91695,1.91765,1.00,1.60
2009.04.01 01:07:32.488,1.91695,1.9178,1.00,3.20
2009.04.01 01:07:32.838,1.91695,1.9178,1.00,1.60
2009.04.01 01:07:35.677,1.917,1.9178,2.40,1.60
2009.04.01 01:07:35.797,1.917,1.91785,2.40,1.60
2009.04.01 01:07:35.858,1.91715,1.91785,1.00,1.60
2009.04.01 01:07:38.307,1.9172,1.91795,1.00,1.60
2009.04.01 01:07:47.304,1.91735,1.91795,1.00,1.60
2009.04.01 01:07:47.535,1.91735,1.91805,3.20,1.60
2009.04.01 01:07:49.774,1.91735,1.918,3.20,1.60
2009.04.01 01:07:50.334,1.91735,1.91785,2.40,1.60
2009.04.01 01:07:50.444,1.9172,1.91785,1.00,1.60
2009.04.01 01:07:57.612,1.91725,1.91785,1.60,1.60
2009.04.01 01:07:57.782,1.91735,1.91795,1.00,2.40
2009.04.01 01:07:57.962,1.91735,1.91795,3.20,1.60
2009.04.01 01:08:03.261,1.91735,1.918,1.60,1.60
2009.04.01 01:08:03.491,1.91755,1.918,1.00,1.60
2009.04.01 01:08:03.661,1.91755,1.9181,1.60,1.60
2009.04.01 01:08:04.070,1.91755,1.9185,1.60,3.20
2009.04.01 01:08:04.540,1.91755,1.9184,1.60,2.40
2009.04.01 01:08:04.770,1.9176,1.91835,2.40,1.60
2009.04.01 01:08:06.800,1.9177,1.9183,2.40,2.40
2009.04.01 01:08:06.860,1.9177,1.9183,2.40,1.00
2009.04.01 01:08:07.420,1.9177,1.9184,2.40,3.20
2009.04.01 01:08:11.609,1.9177,1.9184,2.40,2.40
2009.04.01 01:08:11.779,1.9176,1.9183,4.00,1.00
2009.04.01 01:08:12.078,1.9176,1.91835,4.00,1.00
2009.04.01 01:08:12.239,1.9176,1.9185,4.00,3.20
2009.04.01 01:08:12.418,1.9176,1.9185,4.00,1.60
2009.04.01 01:08:15.518,1.9178,1.9185,2.40,1.60
2009.04.01 01:08:15.628,1.9178,1.9186,2.40,3.20
2009.04.01 01:08:15.738,1.9178,1.9186,2.40,1.60
2009.04.01 01:08:16.638,1.91795,1.9186,1.00,1.60
2009.04.01 01:08:16.937,1.91805,1.9187,2.40,1.60
2009.04.01 01:08:17.277,1.91805,1.91855,2.40,1.60
2009.04.01 01:08:17.437,1.9176,1.91855,1.60,1.60
2009.04.01 01:08:19.287,1.9177,1.91855,1.60,3.20
2009.04.01 01:08:20.537,1.9177,1.91845,1.60,1.60
2009.04.01 01:08:20.826,1.9176,1.91835,1.60,1.00
2009.04.01 01:08:22.236,1.9177,1.91855,1.60,3.20
2009.04.01 01:08:30.874,1.91785,1.91845,1.00,1.00
2009.04.01 01:08:31.204,1.91795,1.9188,2.40,3.20
2009.04.01 01:08:31.494,1.91795,1.9188,2.40,1.60
2009.04.01 01:08:32.344,1.91805,1.9188,2.40,4.00
2009.04.01 01:08:33.034,1.91805,1.9187,2.40,1.60
2009.04.01 01:08:33.153,1.91805,1.91865,2.40,1.60
2009.04.01 01:08:33.604,1.9176,1.91865,1.60,1.60
2009.04.01 01:08:33.783,1.91765,1.9185,2.40,1.60
2009.04.01 01:08:38.432,1.91735,1.9178,2.40,1.60
2009.04.01 01:08:38.702,1.91735,1.91815,2.40,2.40
2009.04.01 01:08:38.932,1.91735,1.91805,2.40,1.60
2009.04.01 01:08:39.102,1.91735,1.91825,2.40,4.00
2009.04.01 01:08:40.702,1.9173,1.91805,1.60,1.00
2009.04.01 01:08:40.811,1.9174,1.91805,1.00,1.00
2009.04.01 01:08:40.862,1.9175,1.9182,2.40,4.00
2009.04.01 01:08:41.492,1.9175,1.918,2.40,1.60
2009.04.01 01:08:45.202,1.9175,1.91795,2.40,1.60
2009.04.01 01:08:45.321,1.9175,1.91805,2.40,3.20
2009.04.01 01:08:45.611,1.91745,1.91805,2.40,3.20
2009.04.01 01:08:45.781,1.91745,1.91805,2.40,1.60
2009.04.01 01:08:45.891,1.91735,1.91805,2.40,1.60
2009.04.01 01:08:48.680,1.91755,1.91825,1.00,1.60
2009.04.01 01:08:48.960,1.9176,1.9183,2.40,4.00
2009.04.01 01:08:49.250,1.9176,1.9183,2.40,2.40
2009.04.01 01:08:50.449,1.9176,1.91815,2.40,3.20
2009.04.01 01:08:50.569,1.9176,1.918,2.40,1.00
2009.04.01 01:08:50.689,1.9176,1.9179,2.40,1.60
2009.04.01 01:08:51.019,1.91715,1.9179,1.60,2.40
2009.04.01 01:08:51.299,1.91685,1.9179,4.80,2.40
2009.04.01 01:08:53.469,1.9168,1.91775,5.60,1.60
2009.04.01 01:08:53.769,1.9168,1.91775,4.00,1.60
2009.04.01 01:08:56.478,1.91695,1.9178,1.60,4.00
2009.04.01 01:08:56.538,1.91695,1.9178,2.40,2.40
2009.04.01 01:08:56.828,1.9168,1.91775,1.60,1.60
2009.04.01 01:08:57.248,1.91695,1.9178,4.80,2.40
2009.04.01 01:08:57.528,1.91695,1.9179,4.80,2.40
2009.04.01 01:08:58.037,1.91705,1.9177,2.40,1.60
2009.04.01 01:08:58.268,1.91685,1.9177,1.60,1.60
2009.04.01 01:08:58.558,1.9168,1.9177,2.40,1.60
2009.04.01 01:09:00.697,1.91695,1.91765,2.40,3.20
2009.04.01 01:09:01.107,1.9164,1.91725,1.60,1.60
2009.04.01 01:09:01.447,1.91645,1.9175,1.60,2.40
2009.04.01 01:09:01.857,1.91615,1.9175,1.60,3.20
2009.04.01 01:09:02.776,1.91635,1.91725,1.60,1.60
2009.04.01 01:09:02.996,1.91655,1.9173,2.40,2.40
2009.04.01 01:09:03.286,1.91655,1.91725,2.40,1.60
2009.04.01 01:09:03.556,1.91655,1.9174,2.40,2.40
2009.04.01 01:09:03.836,1.91645,1.9173,4.00,1.00
2009.04.01 01:09:04.066,1.91655,1.91745,4.00,3.20
2009.04.01 01:09:04.346,1.91655,1.91745,4.00,1.60
2009.04.01 01:09:05.196,1.91675,1.91745,1.00,1.60
2009.04.01 01:09:05.596,1.91685,1.91745,2.40,1.60
2009.04.01 01:09:05.936,1.91685,1.9175,2.40,1.00
2009.04.01 01:09:06.515,1.91695,1.9176,2.40,2.40
2009.04.01 01:09:06.815,1.91695,1.91755,2.40,3.20
2009.04.01 01:09:07.605,1.91685,1.91765,4.00,1.60
2009.04.01 01:09:07.835,1.91685,1.91785,4.00,4.80
2009.04.01 01:09:09.755,1.91695,1.9177,2.40,1.60
2009.04.01 01:09:10.045,1.9171,1.91775,2.40,1.60
2009.04.01 01:09:12.014,1.9171,1.9176,2.40,1.60
2009.04.01 01:09:13.034,1.91715,1.9176,2.40,1.60
2009.04.01 01:09:13.554,1.91715,1.9177,2.40,1.60
2009.04.01 01:09:16.103,1.9171,1.9177,2.40,1.60
2009.04.01 01:09:16.314,1.9167,1.9177,2.40,1.60
2009.04.01 01:09:16.493,1.91675,1.9175,1.00,3.20
2009.04.01 01:09:16.663,1.91675,1.91735,1.00,3.20
2009.04.01 01:09:16.723,1.9168,1.91745,1.60,1.00
2009.04.01 01:09:17.203,1.91685,1.9178,2.40,1.60
2009.04.01 01:09:17.773,1.9169,1.9179,1.60,3.20
2009.04.01 01:09:18.363,1.9169,1.9178,1.60,1.60
2009.04.01 01:09:21.962,1.91695,1.91785,1.60,1.60
2009.04.01 01:09:22.202,1.9168,1.91785,4.00,1.60
2009.04.01 01:09:22.542,1.91675,1.91785,1.60,3.20
2009.04.01 01:09:23.091,1.91695,1.91785,1.60,1.60
2009.04.01 01:09:23.422,1.9171,1.9179,1.60,1.00
2009.04.01 01:09:23.711,1.91715,1.9181,1.60,2.40
2009.04.01 01:09:24.051,1.91715,1.91815,1.60,1.60
2009.04.01 01:09:24.441,1.91715,1.9182,1.60,1.60
2009.04.01 01:09:25.491,1.9172,1.918,2.40,1.60
2009.04.01 01:09:25.821,1.9171,1.91805,1.60,5.60
2009.04.01 01:09:25.931,1.9171,1.918,2.40,1.60
2009.04.01 01:09:26.111,1.9172,1.918,1.60,1.60
2009.04.01 01:09:26.400,1.9172,1.9181,1.60,3.20
2009.04.01 01:09:26.511,1.91725,1.918,1.60,3.20
2009.04.01 01:09:27.031,1.9171,1.91785,2.40,1.60
2009.04.01 01:09:27.330,1.9171,1.9177,2.40,1.60
2009.04.01 01:09:27.731,1.917,1.9177,2.40,1.60
2009.04.01 01:09:28.130,1.917,1.91745,2.40,3.20
2009.04.01 01:09:28.460,1.91685,1.9175,1.60,1.00
2009.04.01 01:09:28.690,1.91685,1.91765,4.00,1.60
2009.04.01 01:09:29.090,1.91685,1.91775,1.60,1.60
2009.04.01 01:09:29.380,1.91685,1.91775,1.60,3.20
2009.04.01 01:09:29.780,1.91665,1.9177,1.60,1.60
2009.04.01 01:09:30.110,1.9171,1.91775,2.40,1.60
2009.04.01 01:09:30.510,1.91675,1.91785,1.60,1.60
2009.04.01 01:09:30.740,1.9166,1.91775,3.20,1.60
2009.04.01 01:09:30.950,1.91665,1.9177,4.00,1.60
2009.04.01 01:09:31.419,1.91675,1.9177,3.20,1.60
2009.04.01 01:09:31.759,1.9168,1.91755,2.40,1.60
2009.04.01 01:09:32.730,1.917,1.9177,2.40,1.60
2009.04.01 01:09:33.979,1.9171,1.91785,2.40,2.40
2009.04.01 01:09:35.539,1.917,1.91775,4.00,1.00
2009.04.01 01:09:35.828,1.917,1.9179,4.00,2.40
2009.04.01 01:09:36.758,1.9171,1.91775,2.40,1.60
2009.04.01 01:09:38.218,1.917,1.9179,4.00,1.60
2009.04.01 01:09:38.668,1.9171,1.91785,2.40,2.40
2009.04.01 01:09:39.418,1.917,1.91775,4.00,1.00
2009.04.01 01:09:39.698,1.91705,1.9178,1.60,1.00
2009.04.01 01:09:40.087,1.91725,1.91795,2.40,1.60
2009.04.01 01:09:40.438,1.9171,1.91775,2.40,1.60
2009.04.01 01:09:41.197,1.91675,1.91775,3.20,1.60
2009.04.01 01:09:41.657,1.91675,1.91775,1.60,1.60
2009.04.01 01:09:41.937,1.9167,1.91755,4.00,1.60
2009.04.01 01:09:42.277,1.91675,1.9177,3.20,1.60
2009.04.01 01:09:42.577,1.91675,1.9177,1.60,1.60
2009.04.01 01:09:42.967,1.91685,1.91775,1.60,1.60
2009.04.01 01:09:43.257,1.9169,1.91785,1.60,1.60
2009.04.01 01:09:44.177,1.91685,1.9178,5.60,1.60
2009.04.01 01:09:44.466,1.9169,1.9176,2.40,1.60
2009.04.01 01:09:44.646,1.9168,1.9176,4.00,1.60
2009.04.01 01:09:44.826,1.9167,1.9176,6.40,1.60
2009.04.01 01:09:47.746,1.91685,1.91755,1.60,1.00
2009.04.01 01:09:48.155,1.9168,1.91755,2.40,1.60
2009.04.01 01:09:48.275,1.9168,1.9175,2.40,1.60
2009.04.01 01:09:48.905,1.9168,1.91745,2.40,1.60
2009.04.01 01:09:49.405,1.9168,1.91755,2.40,1.60
2009.04.01 01:09:50.055,1.9168,1.9175,2.40,1.60
2009.04.01 01:09:50.235,1.9168,1.9175,2.40,2.40
2009.04.01 01:09:50.745,1.9168,1.9175,2.40,1.60
2009.04.01 01:09:51.574,1.9168,1.9175,2.40,2.40
2009.04.01 01:09:52.135,1.91645,1.9175,2.40,2.40
2009.04.01 01:09:52.664,1.91645,1.91745,2.40,1.00
2009.04.01 01:09:52.834,1.91645,1.91725,2.40,1.00
2009.04.01 01:09:56.823,1.91655,1.9172,2.40,1.60
2009.04.01 01:09:57.113,1.9162,1.9172,1.60,1.60
2009.04.01 01:09:57.393,1.9162,1.91735,1.60,1.00
2009.04.01 01:09:57.553,1.91615,1.9173,2.40,2.40
2009.04.01 01:09:57.963,1.91615,1.9172,2.40,1.60
2009.04.01 01:09:58.413,1.91625,1.917,2.40,1.00
2009.04.01 01:09:58.693,1.91625,1.9172,2.40,1.60
2009.04.01 01:09:59.043,1.91625,1.9173,2.40,2.40
2009.04.01 01:09:59.332,1.91625,1.9171,2.40,1.00
2009.04.01 01:10:00.573,1.91625,1.91715,2.40,1.60
2009.04.01 01:10:01.032,1.91625,1.91695,2.40,1.00
2009.04.01 01:10:01.262,1.9162,1.91685,2.40,1.00
2009.04.01 01:10:01.782,1.916,1.917,1.00,1.60
2009.04.01 01:10:02.192,1.91585,1.917,1.60,1.60
2009.04.01 01:10:02.592,1.9153,1.91705,4.00,1.60
2009.04.01 01:10:02.892,1.9157,1.9171,2.40,1.60
2009.04.01 01:10:03.392,1.9156,1.91705,7.20,1.60
2009.04.01 01:10:03.751,1.91595,1.91705,2.40,1.60
2009.04.01 01:10:04.231,1.91625,1.9172,1.60,3.20
2009.04.01 01:10:04.451,1.91625,1.9172,1.60,1.60
2009.04.01 01:10:07.341,1.9162,1.91715,1.60,1.60
2009.04.01 01:10:07.511,1.9162,1.91715,1.60,3.20
2009.04.01 01:10:08.741,1.91615,1.91705,1.60,1.60
2009.04.01 01:10:09.650,1.9161,1.917,1.60,1.60
2009.04.01 01:10:09.890,1.91605,1.917,1.60,1.60
2009.04.01 01:10:12.710,1.916,1.9169,5.60,1.60
2009.04.01 01:10:13.189,1.916,1.9169,4.00,1.60
2009.04.01 01:10:13.799,1.91595,1.91675,1.60,2.40
2009.04.01 01:10:14.390,1.91575,1.91675,1.60,4.00
2009.04.01 01:10:14.679,1.91575,1.9166,1.60,1.60
2009.04.01 01:10:15.029,1.9157,1.9166,1.60,1.60
2009.04.01 01:10:15.469,1.91575,1.9167,1.60,4.80
2009.04.01 01:10:15.819,1.9157,1.91655,1.60,1.60
2009.04.01 01:10:16.059,1.91565,1.9166,1.60,2.40
2009.04.01 01:10:16.828,1.9158,1.9165,1.60,1.00
2009.04.01 01:10:17.918,1.91615,1.91695,2.40,1.60
2009.04.01 01:10:18.258,1.9159,1.91705,1.60,1.00
2009.04.01 01:10:18.658,1.9159,1.9172,1.60,1.60
2009.04.01 01:10:19.758,1.91615,1.9171,1.60,2.40
2009.04.01 01:10:19.998,1.91615,1.91715,1.60,3.20
2009.04.01 01:10:23.907,1.91615,1.91715,1.60,1.60
2009.04.01 01:10:24.127,1.91615,1.9171,1.60,1.60
2009.04.01 01:10:29.166,1.91635,1.9171,1.60,1.60
2009.04.01 01:10:29.515,1.91635,1.9171,1.60,1.00
2009.04.01 01:10:29.905,1.91625,1.9171,1.60,1.00
2009.04.01 01:10:30.835,1.91655,1.9171,1.60,1.00
2009.04.01 01:10:31.115,1.91655,1.917,1.60,1.00
2009.04.01 01:10:32.515,1.9166,1.917,1.60,1.00
2009.04.01 01:10:32.855,1.9166,1.9171,1.60,1.00
2009.04.01 01:10:33.425,1.91645,1.9171,1.60,1.00
2009.04.01 01:10:33.894,1.91645,1.9172,1.60,1.00
2009.04.01 01:10:38.073,1.9166,1.9172,1.60,1.00
2009.04.01 01:10:38.353,1.9166,1.9171,1.60,1.00
2009.04.01 01:10:39.553,1.9167,1.9171,1.60,1.00
2009.04.01 01:10:39.953,1.9165,1.9171,3.20,1.00
2009.04.01 01:10:40.123,1.9165,1.9172,1.60,1.00
2009.04.01 01:10:42.262,1.91635,1.9173,1.60,2.40
2009.04.01 01:10:42.532,1.91635,1.9172,1.60,1.60
2009.04.01 01:10:42.812,1.9163,1.9172,1.60,1.60
2009.04.01 01:10:43.142,1.91625,1.9172,1.60,1.60
2009.04.01 01:10:46.012,1.91615,1.917,1.60,1.00
2009.04.01 01:10:46.481,1.91615,1.917,1.60,1.00
2009.04.01 01:10:46.701,1.9164,1.917,2.40,1.00
2009.04.01 01:10:46.931,1.91655,1.917,1.60,1.00
2009.04.01 01:10:47.171,1.9165,1.9172,1.60,1.00
2009.04.01 01:10:47.401,1.9167,1.9172,2.40,1.00
2009.04.01 01:10:48.041,1.9166,1.9172,4.00,1.00
2009.04.01 01:10:48.261,1.9168,1.9172,2.40,1.00
2009.04.01 01:10:49.311,1.91685,1.9173,2.40,1.00
2009.04.01 01:10:49.950,1.91705,1.9174,2.40,1.00
2009.04.01 01:10:50.350,1.9171,1.9174,2.40,1.00
2009.04.01 01:10:50.870,1.91705,1.9174,2.40,1.00
2009.04.01 01:10:51.390,1.91695,1.9175,2.40,1.00
2009.04.01 01:10:53.010,1.91705,1.9175,2.40,1.00
2009.04.01 01:10:54.859,1.91705,1.91755,2.40,1.00
2009.04.01 01:10:55.099,1.9169,1.91755,2.40,1.60
2009.04.01 01:10:57.938,1.91695,1.91755,1.60,1.00
2009.04.01 01:10:58.268,1.91695,1.9176,1.60,1.00
2009.04.01 01:10:59.448,1.91695,1.91765,1.60,1.60
2009.04.01 01:10:59.848,1.917,1.9177,1.60,1.00
2009.04.01 01:11:01.298,1.9171,1.9177,1.60,1.00
2009.04.01 01:11:01.478,1.9171,1.91775,1.60,1.00
2009.04.01 01:11:03.697,1.91725,1.9179,1.60,1.00
2009.04.01 01:11:05.087,1.91715,1.9178,2.40,1.00
2009.04.01 01:11:06.117,1.91715,1.91775,2.40,1.00
2009.04.01 01:11:06.177,1.917,1.91775,1.00,1.00
2009.04.01 01:11:06.237,1.9171,1.91775,2.40,1.00
