2009.04.03 14:03:22.046,1.88105,1.88185,3.20,7.20
2009.04.03 14:03:22.386,1.88105,1.88185,1.60,7.20
2009.04.03 14:03:22.666,1.88115,1.88185,2.40,4.80
2009.04.03 14:03:23.066,1.8812,1.88185,1.60,4.00
2009.04.03 14:03:23.596,1.8812,1.8819,1.60,1.60
2009.04.03 14:03:25.605,1.88115,1.88185,1.60,1.60
2009.04.03 14:03:25.656,1.88115,1.8818,1.60,1.60
2009.04.03 14:03:25.896,1.881,1.88175,1.60,1.60
2009.04.03 14:03:27.905,1.8811,1.88185,4.00,1.60
2009.04.03 14:03:29.165,1.8811,1.88185,2.40,3.20
2009.04.03 14:03:29.345,1.88105,1.8818,4.00,1.60
2009.04.03 14:03:29.875,1.8812,1.8819,1.60,2.40
2009.04.03 14:03:30.215,1.8812,1.8819,1.60,1.60
2009.04.03 14:03:32.044,1.8811,1.8819,4.00,3.20
2009.04.03 14:03:40.762,1.8814,1.88205,1.00,1.60
2009.04.03 14:03:41.062,1.88125,1.882,4.00,1.60
2009.04.03 14:03:41.472,1.8814,1.882,4.00,1.00
2009.04.03 14:03:41.752,1.8816,1.8821,1.60,1.00
2009.04.03 14:03:42.042,1.88165,1.88225,1.00,1.60
2009.04.03 14:03:42.562,1.8816,1.8821,1.60,1.00
2009.04.03 14:03:42.902,1.8817,1.88255,2.40,1.60
2009.04.03 14:03:43.351,1.88175,1.88245,1.00,1.60
2009.04.03 14:03:43.681,1.88175,1.88245,1.60,1.60
2009.04.03 14:03:44.211,1.88175,1.8825,1.60,2.40
2009.04.03 14:03:44.571,1.88165,1.88245,4.00,1.60
2009.04.03 14:03:45.421,1.8818,1.8825,1.60,3.20
2009.04.03 14:03:45.721,1.8817,1.8824,1.60,1.60
2009.04.03 14:03:47.041,1.8818,1.8825,1.60,1.60
2009.04.03 14:03:48.010,1.8817,1.8824,4.00,1.60
2009.04.03 14:03:48.280,1.8819,1.88255,2.40,3.20
2009.04.03 14:03:48.550,1.88195,1.8826,1.60,1.60
2009.04.03 14:03:49.010,1.88195,1.8826,2.40,1.60
2009.04.03 14:03:49.290,1.882,1.8826,1.00,1.60
2009.04.03 14:03:49.580,1.88195,1.8826,2.40,1.60
2009.04.03 14:03:50.440,1.8819,1.8826,4.00,1.60
2009.04.03 14:03:50.850,1.88185,1.88245,1.60,1.60
2009.04.03 14:03:51.349,1.882,1.88255,1.00,1.60
2009.04.03 14:03:51.619,1.8819,1.88255,2.40,1.60
2009.04.03 14:03:56.598,1.8819,1.8825,1.60,1.60
2009.04.03 14:03:56.958,1.882,1.8824,1.60,1.60
2009.04.03 14:03:57.298,1.88205,1.8826,1.60,1.60
2009.04.03 14:03:57.868,1.88205,1.8826,1.60,4.80
2009.04.03 14:03:58.268,1.88165,1.8824,4.80,1.60
2009.04.03 14:03:58.678,1.88165,1.8824,2.40,1.60
2009.04.03 14:03:59.238,1.8818,1.88255,2.40,1.60
2009.04.03 14:03:59.538,1.88195,1.88235,1.00,1.60
2009.04.03 14:03:59.827,1.88175,1.88235,4.00,1.60
2009.04.03 14:04:00.047,1.88175,1.88235,1.60,1.60
2009.04.03 14:04:00.327,1.88165,1.88225,2.40,1.60
2009.04.03 14:04:00.947,1.8817,1.88225,1.00,3.20
2009.04.03 14:04:01.177,1.8813,1.88205,2.40,1.60
2009.04.03 14:04:01.807,1.8814,1.8822,3.20,1.60
2009.04.03 14:04:02.047,1.88145,1.8822,1.60,1.60
2009.04.03 14:04:02.327,1.88155,1.8822,2.40,1.60
2009.04.03 14:04:02.717,1.8817,1.8823,2.40,1.60
2009.04.03 14:04:02.997,1.88165,1.8822,4.00,1.60
2009.04.03 14:04:03.797,1.8818,1.8826,2.40,1.00
2009.04.03 14:04:04.147,1.8818,1.88265,2.40,1.60
2009.04.03 14:04:04.377,1.88185,1.8825,1.00,1.60
2009.04.03 14:04:04.666,1.8818,1.88265,4.00,1.60
2009.04.03 14:04:04.906,1.8819,1.88255,3.20,1.60
2009.04.03 14:04:05.196,1.88205,1.88265,1.60,1.60
2009.04.03 14:04:05.536,1.88185,1.8823,1.00,1.60
2009.04.03 14:04:06.066,1.8819,1.8827,4.00,1.60
2009.04.03 14:04:06.426,1.882,1.8827,4.00,1.60
2009.04.03 14:04:06.766,1.88205,1.8826,1.00,1.60
2009.04.03 14:04:07.066,1.8819,1.8826,1.00,1.60
2009.04.03 14:04:07.796,1.88155,1.88235,1.00,3.20
2009.04.03 14:04:08.026,1.8815,1.88235,2.40,1.60
2009.04.03 14:04:08.325,1.88175,1.88235,2.40,1.60
2009.04.03 14:04:08.745,1.88175,1.88245,4.00,1.60
2009.04.03 14:04:09.205,1.8818,1.88245,4.00,3.20
2009.04.03 14:04:09.495,1.88195,1.88245,1.00,3.20
2009.04.03 14:04:09.725,1.882,1.88245,1.60,3.20
2009.04.03 14:04:10.015,1.882,1.8826,2.40,1.00
2009.04.03 14:04:10.235,1.882,1.88275,2.40,1.60
2009.04.03 14:04:11.195,1.8822,1.88285,1.00,1.00
2009.04.03 14:04:11.655,1.88205,1.88265,2.40,1.60
2009.04.03 14:04:12.344,1.8824,1.8828,1.60,2.40
2009.04.03 14:04:12.604,1.88215,1.8827,1.00,1.60
2009.04.03 14:04:12.954,1.8818,1.8826,2.40,1.60
2009.04.03 14:04:13.454,1.88215,1.88275,1.60,1.60
2009.04.03 14:04:13.804,1.88185,1.8826,2.40,1.60
2009.04.03 14:04:14.364,1.8818,1.8826,4.00,1.60
2009.04.03 14:04:14.594,1.88185,1.8826,2.40,1.60
2009.04.03 14:04:14.884,1.88195,1.88255,2.40,1.60
2009.04.03 14:04:15.413,1.88195,1.8826,2.40,1.60
2009.04.03 14:04:16.893,1.8821,1.8824,1.00,2.40
2009.04.03 14:04:17.233,1.88205,1.88215,2.10,1.60
2009.04.03 14:04:17.705,1.8817,1.882,3.20,2.40
2009.04.03 14:04:17.993,1.8817,1.8827,4.80,3.20
2009.04.03 14:04:18.293,1.88155,1.88195,1.60,2.40
2009.04.03 14:04:18.633,1.8816,1.8826,4.00,1.60
2009.04.03 14:04:19.963,1.88175,1.8822,2.40,2.40
2009.04.03 14:04:20.382,1.88195,1.8822,1.60,2.40
2009.04.03 14:04:22.112,1.88205,1.8821,1.60,2.90
2009.04.03 14:04:22.342,1.88205,1.88215,1.60,3.10
2009.04.03 14:04:22.512,1.88205,1.88215,1.60,2.40
2009.04.03 14:04:24.831,1.8821,1.88215,1.60,1.60
2009.04.03 14:04:25.231,1.8821,1.8822,1.60,2.40
2009.04.03 14:04:25.541,1.8818,1.8821,2.40,2.40
2009.04.03 14:04:26.341,1.88195,1.8821,1.60,2.40
2009.04.03 14:04:26.691,1.8821,1.88215,1.60,3.10
2009.04.03 14:04:26.981,1.8821,1.88215,1.60,1.50
2009.04.03 14:04:27.401,1.8821,1.88225,1.60,2.40
2009.04.03 14:04:27.870,1.8821,1.8822,1.60,1.00
2009.04.03 14:04:30.180,1.8822,1.8824,1.60,2.40
2009.04.03 14:04:30.360,1.8822,1.8823,1.60,2.40
2009.04.03 14:04:30.420,1.88185,1.8822,2.80,1.00
2009.04.03 14:04:30.860,1.8821,1.88225,1.60,2.40
2009.04.03 14:04:31.583,1.8821,1.8822,1.60,1.00
2009.04.03 14:04:32.059,1.8821,1.88225,1.60,2.40
2009.04.03 14:04:32.390,1.88205,1.88215,1.60,2.40
2009.04.03 14:04:33.089,1.8821,1.88225,1.60,2.40
2009.04.03 14:04:34.589,1.8821,1.8823,1.60,2.40
2009.04.03 14:04:38.928,1.8821,1.8823,1.60,1.60
2009.04.03 14:04:39.038,1.8821,1.88245,1.60,2.40
2009.04.03 14:04:39.198,1.88225,1.8823,1.60,1.60
2009.04.03 14:04:39.318,1.88205,1.8823,1.60,2.40
2009.04.03 14:04:39.778,1.88195,1.8822,1.60,1.60
2009.04.03 14:04:39.958,1.88195,1.8822,1.60,2.40
2009.04.03 14:04:40.417,1.8819,1.8821,1.60,1.60
2009.04.03 14:04:40.757,1.8819,1.8821,1.60,2.40
2009.04.03 14:04:45.686,1.8818,1.8821,1.60,2.40
2009.04.03 14:04:45.746,1.8818,1.88205,1.60,1.60
2009.04.03 14:04:49.305,1.88165,1.88185,1.60,1.00
2009.04.03 14:04:49.475,1.8818,1.88185,1.60,1.00
2009.04.03 14:04:49.655,1.8818,1.88205,1.60,2.40
2009.04.03 14:04:50.055,1.88165,1.88185,1.60,1.00
2009.04.03 14:04:50.165,1.88165,1.8819,1.60,2.40
2009.04.03 14:04:51.325,1.88165,1.882,1.60,2.40
2009.04.03 14:04:51.735,1.88165,1.88195,1.60,1.00
2009.04.03 14:04:51.915,1.88165,1.88215,1.60,2.40
2009.04.03 14:04:52.315,1.88165,1.88225,1.60,4.00
2009.04.03 14:04:56.503,1.8819,1.88245,1.60,1.00
2009.04.03 14:04:56.673,1.8819,1.88255,1.60,3.20
2009.04.03 14:04:56.903,1.8817,1.88235,1.00,1.60
2009.04.03 14:04:57.123,1.88165,1.88235,2.40,1.60
2009.04.03 14:04:57.414,1.8819,1.8824,1.60,1.60
2009.04.03 14:04:57.763,1.8819,1.88255,2.40,1.60
2009.04.03 14:04:58.233,1.88195,1.88255,2.40,1.60
2009.04.03 14:05:01.262,1.882,1.88225,1.00,1.60
2009.04.03 14:05:01.492,1.8816,1.88225,1.60,1.60
2009.04.03 14:05:01.713,1.88165,1.88225,1.60,1.60
2009.04.03 14:05:01.772,1.88165,1.88235,1.60,2.40
2009.04.03 14:05:03.062,1.8817,1.8821,1.60,1.60
2009.04.03 14:05:03.512,1.88185,1.88225,1.60,2.40
2009.04.03 14:05:03.862,1.8821,1.88235,1.60,1.00
2009.04.03 14:05:04.262,1.882,1.88275,1.60,1.60
2009.04.03 14:05:04.672,1.88195,1.88275,2.40,1.60
2009.04.03 14:05:05.811,1.8821,1.88265,1.00,1.60
2009.04.03 14:05:06.561,1.88205,1.88265,2.40,1.60
2009.04.03 14:05:06.911,1.88195,1.88255,1.00,1.60
2009.04.03 14:05:07.361,1.88155,1.8821,1.60,1.60
2009.04.03 14:05:07.641,1.88165,1.88205,1.60,1.00
2009.04.03 14:05:08.211,1.8817,1.88255,4.00,1.60
2009.04.03 14:05:08.681,1.8818,1.88225,2.40,1.60
2009.04.03 14:05:09.120,1.88195,1.8824,2.40,1.60
2009.04.03 14:05:10.430,1.882,1.8824,1.00,1.60
2009.04.03 14:05:10.650,1.88185,1.8823,2.40,1.60
2009.04.03 14:05:12.540,1.8819,1.88225,1.00,1.60
2009.04.03 14:05:13.180,1.88185,1.88225,2.40,1.60
2009.04.03 14:05:13.469,1.88185,1.8823,1.60,2.40
2009.04.03 14:05:14.000,1.88205,1.88215,1.60,1.00
2009.04.03 14:05:14.239,1.8819,1.8821,1.00,1.60
2009.04.03 14:05:14.809,1.88155,1.88225,1.00,1.60
2009.04.03 14:05:15.149,1.8814,1.8821,4.40,1.60
2009.04.03 14:05:15.539,1.88145,1.8821,1.60,1.60
2009.04.03 14:05:15.889,1.8817,1.8822,2.40,1.60
2009.04.03 14:05:16.339,1.8818,1.8823,2.40,1.60
2009.04.03 14:05:16.739,1.88165,1.8821,2.40,1.60
2009.04.03 14:05:17.379,1.8818,1.88225,2.40,1.60
2009.04.03 14:05:18.129,1.88185,1.8822,1.00,1.60
2009.04.03 14:05:18.588,1.8817,1.8822,2.40,1.60
2009.04.03 14:05:19.158,1.88185,1.8823,2.40,1.60
2009.04.03 14:05:21.427,1.88195,1.8823,1.60,1.60
2009.04.03 14:05:21.807,1.88195,1.8823,2.40,1.60
2009.04.03 14:05:22.257,1.882,1.88245,1.60,1.60
2009.04.03 14:05:22.697,1.882,1.88245,2.40,1.60
2009.04.03 14:05:22.987,1.88215,1.88245,1.60,1.60
2009.04.03 14:05:23.367,1.882,1.88245,2.40,1.60
2009.04.03 14:05:23.907,1.882,1.88255,2.40,1.60
2009.04.03 14:05:24.547,1.88205,1.88255,1.00,1.60
2009.04.03 14:05:24.847,1.8817,1.88255,4.40,1.60
2009.04.03 14:05:25.827,1.8818,1.8826,4.00,1.60
2009.04.03 14:05:26.246,1.8819,1.88245,2.40,1.60
2009.04.03 14:05:26.586,1.88195,1.8824,1.00,1.60
2009.04.03 14:05:26.816,1.88185,1.8824,2.40,1.60
2009.04.03 14:05:27.116,1.882,1.8824,2.40,1.60
2009.04.03 14:05:27.746,1.88205,1.88245,1.60,1.60
2009.04.03 14:05:28.096,1.8821,1.88245,1.00,1.60
2009.04.03 14:05:28.436,1.88175,1.88245,4.00,1.60
2009.04.03 14:05:29.346,1.88195,1.88245,2.40,1.60
2009.04.03 14:05:31.375,1.88215,1.88245,1.00,1.60
2009.04.03 14:05:31.595,1.88215,1.88255,1.00,1.60
2009.04.03 14:05:31.656,1.8821,1.88255,2.40,1.60
2009.04.03 14:05:32.525,1.88215,1.88255,1.60,1.60
2009.04.03 14:05:32.815,1.88215,1.8826,2.40,1.60
2009.04.03 14:05:33.465,1.8821,1.88255,2.40,1.60
2009.04.03 14:05:36.684,1.88215,1.8826,2.40,1.60
2009.04.03 14:05:38.174,1.88225,1.8826,2.40,1.60
2009.04.03 14:05:38.574,1.8824,1.8828,1.00,1.60
2009.04.03 14:05:38.806,1.88225,1.8828,1.60,1.60
2009.04.03 14:05:42.173,1.88195,1.88275,3.60,1.60
2009.04.03 14:05:42.633,1.88195,1.8826,3.60,1.60
2009.04.03 14:05:43.082,1.8821,1.8827,1.60,1.60
2009.04.03 14:05:43.932,1.8823,1.88275,1.60,1.60
2009.04.03 14:05:44.272,1.8823,1.8827,1.00,1.60
2009.04.03 14:05:44.772,1.8822,1.8827,1.60,1.60
2009.04.03 14:05:45.842,1.88215,1.8825,1.60,1.60
2009.04.03 14:05:46.342,1.88225,1.88285,1.60,1.60
2009.04.03 14:05:46.622,1.88185,1.8827,5.60,1.60
2009.04.03 14:05:46.912,1.882,1.8827,2.40,1.60
2009.04.03 14:05:47.201,1.882,1.88275,2.40,1.60
2009.04.03 14:05:47.491,1.88215,1.88275,1.60,3.20
2009.04.03 14:05:48.011,1.8821,1.8826,2.40,1.60
2009.04.03 14:05:48.531,1.8821,1.8825,2.40,1.60
2009.04.03 14:05:48.881,1.8821,1.88265,4.00,1.60
2009.04.03 14:05:49.951,1.88205,1.8826,2.40,1.60
2009.04.03 14:05:50.341,1.8821,1.88265,4.00,1.60
2009.04.03 14:05:50.911,1.8821,1.88265,3.20,1.60
2009.04.03 14:05:51.131,1.88225,1.88275,1.60,3.20
2009.04.03 14:05:51.420,1.88225,1.88285,1.60,1.60
2009.04.03 14:05:51.710,1.88235,1.88295,1.60,4.40
2009.04.03 14:05:51.940,1.88245,1.88295,2.40,4.40
2009.04.03 14:05:52.290,1.88255,1.8829,4.00,1.40
2009.04.03 14:05:54.140,1.88245,1.8829,1.60,1.40
2009.04.03 14:05:54.539,1.88235,1.88285,3.20,1.60
2009.04.03 14:05:54.750,1.88235,1.88285,1.60,1.60
2009.04.03 14:05:55.089,1.88225,1.8828,3.20,1.60
2009.04.03 14:05:55.380,1.88225,1.8828,2.40,1.60
2009.04.03 14:05:55.850,1.8822,1.88285,3.20,1.60
2009.04.03 14:05:56.210,1.88215,1.8826,4.00,1.60
2009.04.03 14:05:56.449,1.88215,1.8828,1.60,1.00
2009.04.03 14:05:56.739,1.8822,1.8828,1.60,1.00
2009.04.03 14:05:57.019,1.8822,1.883,3.20,1.60
2009.04.03 14:05:57.251,1.8822,1.8829,1.60,1.60
2009.04.03 14:05:58.039,1.88225,1.8829,1.00,2.40
2009.04.03 14:05:58.379,1.88225,1.8828,1.00,2.40
2009.04.03 14:05:58.928,1.88225,1.88275,1.00,1.00
2009.04.03 14:05:59.208,1.88225,1.8828,1.00,2.40
2009.04.03 14:05:59.678,1.88225,1.8828,1.00,1.60
2009.04.03 14:06:00.008,1.88225,1.88285,1.00,2.40
2009.04.03 14:06:00.348,1.88225,1.8829,1.00,2.40
2009.04.03 14:06:00.468,1.8822,1.8828,6.40,1.00
2009.04.03 14:06:01.098,1.88235,1.88285,1.00,3.20
2009.04.03 14:06:01.488,1.88215,1.8829,2.40,1.40
2009.04.03 14:06:01.658,1.88235,1.8829,1.00,1.40
2009.04.03 14:06:02.757,1.88245,1.88285,1.00,1.60
2009.04.03 14:06:03.088,1.88245,1.8827,1.00,1.60
2009.04.03 14:06:03.427,1.88245,1.88305,1.00,4.40
2009.04.03 14:06:03.757,1.88255,1.883,1.00,1.40
2009.04.03 14:06:04.327,1.8824,1.883,4.00,1.40
2009.04.03 14:06:04.627,1.8825,1.8829,2.40,1.40
2009.04.03 14:06:05.547,1.88255,1.8829,2.40,1.40
2009.04.03 14:06:05.967,1.8827,1.8829,2.40,1.40
2009.04.03 14:06:06.307,1.88255,1.8829,1.60,1.40
2009.04.03 14:06:06.707,1.8824,1.8829,6.40,1.40
2009.04.03 14:06:07.107,1.88255,1.8829,2.40,1.40
2009.04.03 14:06:08.656,1.8825,1.8829,2.40,1.40
2009.04.03 14:06:09.066,1.8827,1.8829,1.00,1.40
2009.04.03 14:06:12.645,1.8827,1.88295,1.00,4.40
2009.04.03 14:06:13.215,1.88275,1.8829,1.00,1.40
2009.04.03 14:06:13.735,1.8827,1.8829,1.00,1.40
2009.04.03 14:06:15.855,1.88255,1.8829,4.00,1.40
2009.04.03 14:06:19.384,1.8827,1.8829,1.00,1.40
2009.04.03 14:06:19.804,1.88275,1.8829,3.20,1.40
2009.04.03 14:06:20.034,1.88275,1.8829,4.00,1.40
2009.04.03 14:06:20.323,1.88275,1.8829,2.40,1.40
2009.04.03 14:06:20.644,1.8823,1.8829,1.60,1.60
2009.04.03 14:06:22.393,1.8826,1.8829,2.40,1.40
2009.04.03 14:06:22.743,1.88215,1.88285,4.00,1.60
2009.04.03 14:06:23.023,1.88225,1.8829,1.60,1.60
2009.04.03 14:06:24.542,1.88255,1.8829,1.60,1.60
2009.04.03 14:06:24.652,1.88255,1.8829,1.60,1.40
2009.04.03 14:06:24.892,1.88255,1.8829,2.40,1.40
2009.04.03 14:06:25.232,1.88245,1.8829,1.60,1.40
2009.04.03 14:06:25.532,1.88245,1.8829,1.00,1.40
2009.04.03 14:06:25.832,1.88245,1.8829,2.40,1.40
2009.04.03 14:06:26.802,1.8825,1.88285,1.00,1.60
2009.04.03 14:06:27.312,1.8823,1.88285,4.00,1.60
2009.04.03 14:06:28.181,1.8823,1.88285,2.40,1.60
2009.04.03 14:06:28.401,1.88225,1.8827,1.60,1.60
2009.04.03 14:06:28.622,1.88225,1.88275,4.00,1.60
2009.04.03 14:06:30.911,1.88225,1.88275,4.80,1.60
2009.04.03 14:06:31.150,1.88225,1.88275,4.00,1.60
2009.04.03 14:06:33.700,1.88225,1.88275,4.80,1.60
2009.04.03 14:06:36.280,1.88195,1.88265,2.40,1.60
2009.04.03 14:06:37.179,1.88205,1.88265,2.40,1.60
2009.04.03 14:06:38.229,1.8822,1.8827,2.40,1.60
2009.04.03 14:06:39.299,1.88225,1.8828,2.40,1.60
2009.04.03 14:06:39.849,1.8823,1.8828,1.60,1.60
2009.04.03 14:06:40.089,1.8822,1.88285,2.40,1.60
2009.04.03 14:06:40.328,1.8822,1.8829,4.00,1.40
2009.04.03 14:06:40.608,1.88225,1.88295,1.60,4.40
2009.04.03 14:06:40.888,1.8823,1.8829,1.60,1.60
2009.04.03 14:06:41.178,1.8823,1.88295,1.60,4.40
2009.04.03 14:06:41.678,1.8823,1.88285,1.60,1.60
2009.04.03 14:06:42.018,1.8822,1.88275,1.60,1.60
2009.04.03 14:06:42.238,1.882,1.88285,2.40,5.60
2009.04.03 14:06:42.518,1.8821,1.88275,1.60,1.00
2009.04.03 14:06:42.798,1.88215,1.8828,1.00,1.60
2009.04.03 14:06:43.328,1.882,1.88265,1.00,1.60
2009.04.03 14:06:43.868,1.882,1.88275,1.00,1.60
2009.04.03 14:06:44.217,1.88225,1.88295,1.60,5.60
2009.04.03 14:06:44.767,1.8819,1.88265,2.00,1.60
2009.04.03 14:06:45.128,1.88195,1.883,4.00,2.40
2009.04.03 14:06:45.687,1.88245,1.88295,1.60,1.00
2009.04.03 14:06:46.037,1.88195,1.8828,1.60,2.40
2009.04.03 14:06:46.307,1.88215,1.8827,1.00,1.60
2009.04.03 14:06:46.647,1.88215,1.88265,2.00,1.60
2009.04.03 14:06:46.997,1.88245,1.88275,1.00,2.40
2009.04.03 14:06:47.447,1.88245,1.8827,2.00,1.00
2009.04.03 14:06:47.807,1.8821,1.8829,4.00,1.40
2009.04.03 14:06:49.106,1.88225,1.8829,1.60,1.40
2009.04.03 14:06:49.437,1.88245,1.8829,1.60,1.40
2009.04.03 14:06:51.206,1.8824,1.88295,1.60,4.40
2009.04.03 14:06:51.556,1.8824,1.8829,2.40,1.40
2009.04.03 14:06:51.786,1.88245,1.8829,1.00,1.60
2009.04.03 14:06:52.126,1.88225,1.8827,1.60,1.60
2009.04.03 14:06:52.356,1.8822,1.8829,1.60,1.60
2009.04.03 14:06:52.576,1.88215,1.8829,1.00,1.60
2009.04.03 14:06:53.035,1.882,1.8829,2.40,2.40
2009.04.03 14:06:53.495,1.88225,1.88295,1.60,4.00
2009.04.03 14:06:53.845,1.88215,1.8829,1.60,1.60
2009.04.03 14:06:54.815,1.88225,1.88285,1.60,1.60
2009.04.03 14:06:55.155,1.88235,1.8829,1.60,1.60
2009.04.03 14:06:55.755,1.88215,1.8827,1.60,1.60
2009.04.03 14:06:56.035,1.8822,1.88275,1.60,1.60
2009.04.03 14:06:57.506,1.88205,1.88265,4.80,1.60
2009.04.03 14:06:57.974,1.88205,1.88265,1.60,1.60
2009.04.03 14:06:58.734,1.88215,1.8827,1.60,1.60
2009.04.03 14:06:58.964,1.8821,1.88265,1.60,1.60
2009.04.03 14:06:59.424,1.88195,1.8825,1.60,1.60
2009.04.03 14:06:59.714,1.88195,1.8825,1.60,3.20
2009.04.03 14:07:00.004,1.88195,1.8824,3.20,1.60
2009.04.03 14:07:00.295,1.8816,1.8822,1.00,1.60
2009.04.03 14:07:00.744,1.88145,1.8822,1.60,3.20
2009.04.03 14:07:01.033,1.88135,1.88205,1.60,1.60
2009.04.03 14:07:02.294,1.88135,1.88195,1.00,1.60
2009.04.03 14:07:02.583,1.88115,1.88175,4.00,1.60
2009.04.03 14:07:02.793,1.88115,1.88165,3.20,1.60
2009.04.03 14:07:03.033,1.88095,1.88165,3.20,1.60
2009.04.03 14:07:03.475,1.881,1.88175,1.60,1.60
2009.04.03 14:07:04.144,1.8811,1.88175,1.60,2.40
2009.04.03 14:07:04.553,1.8813,1.88195,1.60,1.00
2009.04.03 14:07:05.013,1.8813,1.88215,2.40,2.40
2009.04.03 14:07:05.073,1.8813,1.88215,2.40,3.40
2009.04.03 14:07:06.222,1.8813,1.88215,2.40,2.40
2009.04.03 14:07:06.562,1.88145,1.8821,1.60,1.00
2009.04.03 14:07:06.972,1.88145,1.88225,4.00,1.60
2009.04.03 14:07:07.602,1.88165,1.88225,1.00,1.60
2009.04.03 14:07:07.833,1.8816,1.88215,2.40,1.60
2009.04.03 14:07:08.112,1.8816,1.8823,4.00,1.60
2009.04.03 14:07:08.632,1.88165,1.8823,1.60,1.60
2009.04.03 14:07:08.952,1.88175,1.88245,1.60,1.60
2009.04.03 14:07:09.462,1.88195,1.88255,1.60,1.60
2009.04.03 14:07:09.752,1.8821,1.8827,1.60,2.40
2009.04.03 14:07:10.101,1.8821,1.88265,1.60,1.60
2009.04.03 14:07:10.451,1.88195,1.88255,1.60,1.60
2009.04.03 14:07:11.531,1.88205,1.8826,1.60,1.60
2009.04.03 14:07:11.861,1.8821,1.8827,1.60,1.60
2009.04.03 14:07:12.661,1.88255,1.8827,1.00,1.60
2009.04.03 14:07:12.951,1.8826,1.8828,1.00,1.60
2009.04.03 14:07:13.221,1.8822,1.88295,1.60,7.00
2009.04.03 14:07:13.680,1.88215,1.8829,1.60,1.60
2009.04.03 14:07:14.040,1.8821,1.88275,1.00,1.60
2009.04.03 14:07:14.400,1.8822,1.8827,1.60,1.60
2009.04.03 14:07:15.430,1.8822,1.8827,2.40,1.60
2009.04.03 14:07:15.930,1.88235,1.88265,1.60,1.60
2009.04.03 14:07:18.169,1.88185,1.88225,4.00,1.60
2009.04.03 14:07:18.289,1.88185,1.88235,4.00,1.60
2009.04.03 14:07:18.739,1.88175,1.88235,1.60,1.60
2009.04.03 14:07:19.069,1.8817,1.8819,3.20,1.60
2009.04.03 14:07:19.469,1.88135,1.8819,1.60,1.60
2009.04.03 14:07:19.819,1.88135,1.88205,1.60,1.60
2009.04.03 14:07:20.319,1.8811,1.882,2.40,1.60
2009.04.03 14:07:20.719,1.88105,1.88185,4.40,1.60
2009.04.03 14:07:20.879,1.8811,1.8818,1.60,1.60
2009.04.03 14:07:21.789,1.8812,1.8817,3.20,1.60
2009.04.03 14:07:21.959,1.8814,1.88205,1.60,1.60
2009.04.03 14:07:22.178,1.8814,1.88195,1.60,1.60
2009.04.03 14:07:22.358,1.8812,1.8819,4.00,1.60
2009.04.03 14:07:22.648,1.8812,1.882,4.00,1.60
2009.04.03 14:07:22.888,1.8812,1.8821,2.40,1.00
2009.04.03 14:07:23.168,1.88115,1.882,6.00,2.40
2009.04.03 14:07:23.448,1.88115,1.8818,2.40,1.60
2009.04.03 14:07:24.268,1.88135,1.88195,1.60,1.00
2009.04.03 14:07:24.728,1.88115,1.88185,1.60,2.40
2009.04.03 14:07:25.188,1.88105,1.8818,2.40,1.60
2009.04.03 14:07:26.588,1.8812,1.88175,1.60,1.60
2009.04.03 14:07:26.877,1.88125,1.88155,1.00,1.60
2009.04.03 14:07:27.167,1.88105,1.88145,2.40,1.60
2009.04.03 14:07:27.707,1.8811,1.88165,1.00,1.60
2009.04.03 14:07:28.237,1.88095,1.88155,2.40,1.60
2009.04.03 14:07:29.107,1.88115,1.88165,1.00,1.60
2009.04.03 14:07:29.627,1.8811,1.8817,1.60,1.60
2009.04.03 14:07:29.967,1.88115,1.8817,1.00,1.60
2009.04.03 14:07:30.316,1.88105,1.88165,2.40,1.60
2009.04.03 14:07:30.546,1.881,1.88165,2.40,1.60
2009.04.03 14:07:31.356,1.8808,1.8815,4.00,1.60
2009.04.03 14:07:31.796,1.8808,1.8814,2.40,1.60
2009.04.03 14:07:32.086,1.88065,1.88135,2.40,3.20
2009.04.03 14:07:32.606,1.8808,1.8813,1.60,1.60
2009.04.03 14:07:32.906,1.8808,1.8815,1.60,1.00
2009.04.03 14:07:33.206,1.8808,1.88165,2.40,2.40
2009.04.03 14:07:33.555,1.88065,1.88155,5.60,1.60
2009.04.03 14:07:33.955,1.88065,1.8815,4.40,2.40
2009.04.03 14:07:34.285,1.88095,1.88185,1.60,1.60
2009.04.03 14:07:35.165,1.88095,1.88185,2.40,1.60
2009.04.03 14:07:35.495,1.88125,1.88185,1.00,1.60
2009.04.03 14:07:35.845,1.88125,1.8819,1.60,1.60
2009.04.03 14:07:36.585,1.88135,1.88205,1.60,6.40
2009.04.03 14:07:36.805,1.88125,1.8819,1.60,1.60
2009.04.03 14:07:37.135,1.8815,1.88225,1.60,6.40
2009.04.03 14:07:37.465,1.8813,1.8821,1.60,1.60
2009.04.03 14:07:39.304,1.88135,1.8819,1.60,1.60
2009.04.03 14:07:39.584,1.88135,1.88185,1.60,1.60
2009.04.03 14:07:39.815,1.88125,1.8818,2.40,1.60
2009.04.03 14:07:40.104,1.8812,1.8818,1.60,2.40
2009.04.03 14:07:40.374,1.88115,1.88175,1.60,1.60
2009.04.03 14:07:41.994,1.8812,1.88185,1.60,1.60
2009.04.03 14:07:42.334,1.88105,1.8818,4.40,1.60
2009.04.03 14:07:42.404,1.88105,1.8818,2.40,1.60
2009.04.03 14:07:42.973,1.8812,1.8819,2.40,1.60
