2009.04.01 18:27:58.975,1.90295,1.90335,1.60,4.00
2009.04.01 18:27:59.265,1.9031,1.90395,1.60,3.20
2009.04.01 18:27:59.495,1.9031,1.90405,1.60,4.00
2009.04.01 18:27:59.884,1.9031,1.9042,3.60,1.60
2009.04.01 18:28:00.124,1.9032,1.9042,1.60,1.60
2009.04.01 18:28:00.474,1.9032,1.904,1.60,5.00
2009.04.01 18:28:01.344,1.9032,1.90405,1.60,1.60
2009.04.01 18:28:01.744,1.9032,1.904,1.60,1.00
2009.04.01 18:28:01.974,1.9032,1.904,1.60,5.00
2009.04.01 18:28:02.204,1.9032,1.90395,1.60,1.80
2009.04.01 18:28:02.304,1.9032,1.90395,1.60,5.00
2009.04.01 18:28:03.374,1.9032,1.90405,1.60,2.40
2009.04.01 18:28:03.544,1.9032,1.90405,1.60,1.60
2009.04.01 18:28:04.423,1.9032,1.90405,1.60,2.40
2009.04.01 18:28:04.653,1.9032,1.90395,1.60,5.00
2009.04.01 18:28:05.593,1.9032,1.9039,1.60,4.20
2009.04.01 18:28:05.773,1.9032,1.9039,1.60,3.20
2009.04.01 18:28:05.883,1.9032,1.90405,1.60,2.60
2009.04.01 18:28:06.043,1.9032,1.904,1.60,1.80
2009.04.01 18:28:06.153,1.9032,1.904,1.60,5.00
2009.04.01 18:28:06.663,1.9032,1.90405,1.60,1.60
2009.04.01 18:28:06.823,1.9032,1.90395,1.60,4.20
2009.04.01 18:28:06.943,1.9032,1.90395,1.60,5.00
2009.04.01 18:28:07.962,1.9032,1.9039,1.60,1.00
2009.04.01 18:28:08.312,1.9032,1.904,1.60,5.80
2009.04.01 18:28:08.482,1.9032,1.904,1.60,2.60
2009.04.01 18:28:09.542,1.9032,1.9039,1.60,5.00
2009.04.01 18:28:09.942,1.90315,1.9038,1.60,4.20
2009.04.01 18:28:10.002,1.90315,1.9038,1.60,5.00
2009.04.01 18:28:10.962,1.90315,1.9038,1.60,4.00
2009.04.01 18:28:11.072,1.9032,1.9038,1.60,4.00
2009.04.01 18:28:11.302,1.9032,1.9038,1.60,3.20
2009.04.01 18:28:11.412,1.9032,1.90385,1.60,5.00
2009.04.01 18:28:11.472,1.9032,1.90385,1.60,4.00
2009.04.01 18:28:11.751,1.9032,1.9039,1.60,5.00
2009.04.01 18:28:11.861,1.90305,1.9039,1.60,5.00
2009.04.01 18:28:11.921,1.9031,1.9039,1.60,5.00
2009.04.01 18:28:12.432,1.90305,1.9039,1.60,2.60
2009.04.01 18:28:12.671,1.90305,1.9038,1.60,5.00
2009.04.01 18:28:12.901,1.90305,1.90375,1.60,1.00
2009.04.01 18:28:13.191,1.90305,1.90375,1.60,4.00
2009.04.01 18:28:13.411,1.90315,1.90395,1.60,3.40
2009.04.01 18:28:14.181,1.90315,1.9038,1.60,5.00
2009.04.01 18:28:15.391,1.90315,1.9037,1.60,1.60
2009.04.01 18:28:17.261,1.90305,1.90365,1.60,1.60
2009.04.01 18:28:23.859,1.9031,1.9038,1.60,2.40
2009.04.01 18:28:24.029,1.9031,1.9038,1.60,1.60
2009.04.01 18:28:37.745,1.90305,1.90375,1.60,1.60
2009.04.01 18:28:39.185,1.9032,1.90375,1.60,1.60
2009.04.01 18:28:39.695,1.90305,1.90375,1.60,1.60
2009.04.01 18:28:41.764,1.9032,1.90375,1.60,1.60
2009.04.01 18:28:43.804,1.90305,1.90375,1.60,1.60
2009.04.01 18:28:45.963,1.90305,1.9036,1.60,1.60
2009.04.01 18:28:48.493,1.90305,1.90375,1.60,1.60
2009.04.01 18:28:50.812,1.9027,1.90375,1.60,1.60
2009.04.01 18:28:51.103,1.9028,1.90375,1.60,1.60
2009.04.01 18:28:51.222,1.9027,1.90375,3.60,1.60
2009.04.01 18:28:51.732,1.9028,1.90375,1.60,1.60
2009.04.01 18:28:52.092,1.9028,1.90375,4.40,1.60
2009.04.01 18:28:52.482,1.9028,1.90375,2.40,1.60
2009.04.01 18:28:52.652,1.9028,1.90375,1.60,1.60
2009.04.01 18:28:53.821,1.9028,1.90375,1.60,2.60
2009.04.01 18:28:59.130,1.90275,1.90375,3.60,2.60
2009.04.01 18:29:32.482,1.90295,1.9038,1.60,2.60
2009.04.01 18:29:44.309,1.9032,1.9038,1.00,2.60
2009.04.01 18:29:44.539,1.9032,1.9038,2.40,2.60
2009.04.01 18:29:44.819,1.9037,1.9042,1.60,1.60
2009.04.01 18:29:45.039,1.90345,1.90425,1.60,1.60
2009.04.01 18:29:45.449,1.9034,1.90405,3.20,1.60
2009.04.01 18:29:45.669,1.90315,1.90405,1.00,1.60
2009.04.01 18:29:45.959,1.90295,1.9039,1.60,1.60
2009.04.01 18:29:50.098,1.9029,1.90385,2.00,1.60
2009.04.01 18:29:50.148,1.9028,1.9038,1.60,1.00
2009.04.01 18:29:50.438,1.9028,1.9038,1.60,5.00
2009.04.01 18:29:50.497,1.9028,1.90385,3.60,2.60
2009.04.01 18:29:51.308,1.90285,1.90385,2.00,1.60
2009.04.01 18:29:51.727,1.9028,1.90385,3.60,2.60
2009.04.01 18:29:54.587,1.9028,1.90375,1.60,1.00
2009.04.01 18:29:54.927,1.90285,1.9038,1.60,5.00
2009.04.01 18:29:55.266,1.90285,1.90375,1.60,5.00
2009.04.01 18:29:55.606,1.9028,1.9038,1.60,5.00
2009.04.01 18:29:56.007,1.9028,1.90375,1.60,5.00
2009.04.01 18:30:03.705,1.9028,1.90365,1.60,1.00
2009.04.01 18:30:03.934,1.90275,1.90365,3.20,4.20
2009.04.01 18:30:04.054,1.9027,1.90365,1.60,5.00
2009.04.01 18:30:04.455,1.9028,1.90365,1.60,4.00
2009.04.01 18:30:04.694,1.9028,1.9037,1.60,5.00
2009.04.01 18:30:04.984,1.9028,1.90375,1.60,5.00
2009.04.01 18:30:10.273,1.9028,1.9037,1.60,5.00
2009.04.01 18:30:11.033,1.9028,1.90375,1.60,5.00
2009.04.01 18:30:11.383,1.9028,1.9037,1.60,1.00
2009.04.01 18:30:11.503,1.9028,1.9037,1.60,5.00
2009.04.01 18:30:11.853,1.9028,1.90365,1.60,3.20
2009.04.01 18:30:11.913,1.9028,1.90365,1.60,4.00
2009.04.01 18:30:12.152,1.90315,1.90365,1.60,4.00
2009.04.01 18:30:12.492,1.9032,1.90365,1.60,3.20
2009.04.01 18:30:12.792,1.9032,1.904,1.60,1.60
2009.04.01 18:30:22.170,1.90335,1.90395,1.60,2.60
2009.04.01 18:30:24.779,1.90335,1.90395,1.60,1.60
2009.04.01 18:30:32.938,1.90345,1.904,1.60,1.60
2009.04.01 18:30:33.237,1.90345,1.904,1.60,2.40
2009.04.01 18:30:33.587,1.90335,1.90395,1.60,1.60
2009.04.01 18:30:35.617,1.90345,1.904,1.60,2.40
2009.04.01 18:30:35.897,1.90335,1.90395,1.60,1.60
2009.04.01 18:30:36.177,1.90345,1.904,1.60,1.60
2009.04.01 18:30:36.407,1.90335,1.90395,1.60,1.60
2009.04.01 18:30:37.096,1.90335,1.9039,1.60,1.60
2009.04.01 18:30:37.687,1.903,1.9034,2.40,1.60
2009.04.01 18:30:37.976,1.90285,1.90345,2.00,1.60
2009.04.01 18:30:38.376,1.9025,1.90345,1.60,1.60
2009.04.01 18:30:39.006,1.90265,1.90345,1.60,1.60
2009.04.01 18:30:40.126,1.9029,1.9036,1.60,2.60
2009.04.01 18:30:40.346,1.90285,1.9034,1.60,1.60
2009.04.01 18:30:40.626,1.90305,1.90375,1.60,2.40
2009.04.01 18:30:40.866,1.90305,1.90375,1.60,1.60
2009.04.01 18:30:41.266,1.90265,1.90355,1.60,1.60
2009.04.01 18:30:41.785,1.9027,1.9036,1.60,1.60
2009.04.01 18:30:42.065,1.9028,1.9036,1.60,1.60
2009.04.01 18:30:42.615,1.9028,1.9036,1.60,1.60
2009.04.01 18:30:43.245,1.9028,1.9035,1.60,1.60
2009.04.01 18:30:43.656,1.9029,1.9035,1.60,4.80
2009.04.01 18:30:43.935,1.90275,1.90345,1.60,1.60
2009.04.01 18:30:44.755,1.9029,1.9035,1.60,1.60
2009.04.01 18:30:45.035,1.9028,1.9036,1.60,1.60
2009.04.01 18:30:45.314,1.9027,1.90335,3.60,1.60
2009.04.01 18:30:45.614,1.9027,1.90335,1.60,1.60
2009.04.01 18:30:45.955,1.9029,1.90355,1.60,1.80
2009.04.01 18:30:46.234,1.9029,1.9037,1.60,1.60
2009.04.01 18:30:49.553,1.9029,1.90365,1.60,1.00
2009.04.01 18:30:49.723,1.9029,1.90375,1.60,4.80
2009.04.01 18:30:50.123,1.90275,1.9036,1.60,1.60
2009.04.01 18:30:50.743,1.9028,1.90355,2.00,1.60
2009.04.01 18:30:51.064,1.9026,1.90355,2.00,1.60
2009.04.01 18:30:51.344,1.90255,1.90355,2.00,1.60
2009.04.01 18:30:51.983,1.90255,1.90335,2.00,1.60
2009.04.01 18:30:52.273,1.90245,1.9033,2.00,1.60
2009.04.01 18:30:52.553,1.90245,1.90335,1.60,1.00
2009.04.01 18:30:52.893,1.90265,1.90345,1.60,1.00
2009.04.01 18:30:53.313,1.9025,1.9036,2.00,1.60
2009.04.01 18:30:53.612,1.9025,1.90365,2.00,1.00
2009.04.01 18:30:54.642,1.90245,1.9034,2.00,1.60
2009.04.01 18:30:55.092,1.90245,1.9034,1.60,1.00
2009.04.01 18:30:55.382,1.90265,1.90365,1.60,1.00
2009.04.01 18:30:55.832,1.90255,1.9036,2.00,2.60
2009.04.01 18:30:56.392,1.9025,1.9034,2.00,1.60
2009.04.01 18:30:56.572,1.90245,1.9034,2.00,1.60
2009.04.01 18:30:56.992,1.90235,1.90335,2.00,1.00
2009.04.01 18:30:57.222,1.9023,1.90335,3.60,1.00
2009.04.01 18:30:57.961,1.9025,1.90335,1.00,1.00
2009.04.01 18:30:58.201,1.9027,1.9034,1.60,1.60
2009.04.01 18:31:02.490,1.9029,1.90345,1.60,1.60
2009.04.01 18:31:02.671,1.90295,1.90355,1.60,1.60
2009.04.01 18:31:02.831,1.9029,1.90345,1.60,1.60
2009.04.01 18:31:03.980,1.90295,1.90355,1.60,1.60
2009.04.01 18:31:04.330,1.9028,1.9034,1.60,1.60
2009.04.01 18:31:08.459,1.90285,1.9034,1.60,1.60
2009.04.01 18:31:09.719,1.9028,1.9034,1.60,1.60
2009.04.01 18:31:17.667,1.90275,1.9033,1.60,1.60
2009.04.01 18:31:22.695,1.90275,1.90345,1.60,1.60
2009.04.01 18:31:23.935,1.90265,1.90325,1.60,1.60
2009.04.01 18:31:24.275,1.90275,1.90345,1.60,1.60
2009.04.01 18:31:25.415,1.90275,1.9035,1.60,1.00
2009.04.01 18:31:25.585,1.90275,1.9036,1.60,1.60
2009.04.01 18:31:25.995,1.90275,1.9034,1.60,1.60
2009.04.01 18:31:26.285,1.90235,1.9034,3.20,1.60
2009.04.01 18:31:26.575,1.9022,1.9034,2.00,1.60
2009.04.01 18:31:26.854,1.90215,1.9034,5.20,2.60
2009.04.01 18:31:27.185,1.90215,1.9033,2.00,2.60
2009.04.01 18:31:27.594,1.9022,1.90325,3.60,1.00
2009.04.01 18:31:28.884,1.90235,1.90325,1.00,1.00
2009.04.01 18:31:29.174,1.90235,1.9034,2.00,1.80
2009.04.01 18:31:29.294,1.90225,1.9033,3.60,1.00
2009.04.01 18:31:29.544,1.9023,1.9033,2.00,1.60
2009.04.01 18:31:29.934,1.90215,1.9032,2.00,1.00
2009.04.01 18:31:32.073,1.90215,1.9032,2.00,2.60
2009.04.01 18:31:32.253,1.9021,1.90315,2.00,1.00
2009.04.01 18:31:32.853,1.90205,1.9031,2.00,2.60
2009.04.01 18:31:33.023,1.90195,1.903,2.00,1.00
2009.04.01 18:31:33.373,1.902,1.903,2.00,1.00
2009.04.01 18:31:33.543,1.90195,1.903,2.00,1.00
2009.04.01 18:31:33.883,1.90195,1.90295,2.00,1.00
2009.04.01 18:31:35.122,1.90195,1.903,2.00,1.00
2009.04.01 18:31:35.822,1.9021,1.90315,2.00,1.80
2009.04.01 18:31:36.182,1.90205,1.90305,2.00,1.00
2009.04.01 18:31:36.352,1.902,1.903,2.00,1.00
2009.04.01 18:31:36.922,1.90185,1.90285,2.00,1.60
2009.04.01 18:31:38.201,1.9018,1.90285,2.00,2.60
2009.04.01 18:31:38.721,1.9018,1.90285,2.00,1.00
2009.04.01 18:31:38.832,1.90185,1.9029,2.00,1.00
2009.04.01 18:31:39.061,1.9019,1.90295,2.00,1.00
2009.04.01 18:31:39.362,1.90185,1.9029,2.00,1.00
2009.04.01 18:31:39.601,1.9019,1.90295,2.00,1.00
2009.04.01 18:31:40.461,1.9018,1.9028,2.00,1.60
2009.04.01 18:31:41.221,1.90185,1.90275,3.20,1.60
2009.04.01 18:31:41.741,1.90175,1.90275,5.20,1.60
2009.04.01 18:31:43.410,1.90175,1.9028,5.20,1.00
2009.04.01 18:31:43.750,1.9018,1.90285,2.00,2.60
2009.04.01 18:31:43.920,1.90185,1.9029,2.00,1.00
2009.04.01 18:31:44.101,1.9019,1.90295,2.00,1.00
2009.04.01 18:31:46.130,1.9019,1.90285,2.00,1.60
2009.04.01 18:31:46.360,1.90185,1.90285,2.00,1.60
2009.04.01 18:31:46.680,1.9018,1.90285,2.00,2.60
2009.04.01 18:31:47.549,1.90185,1.90285,2.00,1.60
2009.04.01 18:31:50.479,1.90205,1.90295,1.60,2.60
2009.04.01 18:31:50.649,1.90205,1.9028,1.60,1.00
2009.04.01 18:31:51.039,1.90195,1.9029,2.00,1.60
2009.04.01 18:31:51.389,1.90185,1.90285,2.00,1.60
2009.04.01 18:31:51.628,1.9018,1.90285,2.00,2.60
2009.04.01 18:31:51.968,1.90185,1.90285,2.00,1.00
2009.04.01 18:31:53.338,1.90175,1.90275,2.00,1.00
2009.04.01 18:31:55.677,1.90175,1.90275,2.00,2.60
2009.04.01 18:31:56.027,1.9017,1.90275,2.00,2.60
2009.04.01 18:31:56.427,1.90165,1.9027,3.60,1.00
2009.04.01 18:31:56.767,1.9017,1.90275,2.00,1.00
2009.04.01 18:31:57.917,1.9019,1.9029,1.60,1.00
2009.04.01 18:31:58.267,1.90175,1.9027,1.00,1.00
2009.04.01 18:31:58.497,1.9018,1.9028,1.60,1.00
2009.04.01 18:31:58.787,1.90175,1.90275,2.00,1.00
2009.04.01 18:31:59.177,1.9017,1.90275,2.00,1.00
2009.04.01 18:32:00.506,1.9019,1.90275,1.60,1.00
2009.04.01 18:32:00.876,1.9019,1.9029,1.60,1.80
2009.04.01 18:32:01.056,1.9019,1.9029,1.60,1.00
2009.04.01 18:32:02.886,1.9018,1.90285,2.00,2.60
2009.04.01 18:32:03.066,1.90175,1.90275,2.00,1.00
2009.04.01 18:32:03.455,1.9017,1.90275,2.00,1.00
2009.04.01 18:32:03.745,1.9019,1.9029,1.60,2.60
2009.04.01 18:32:08.754,1.90195,1.90295,1.60,1.00
2009.04.01 18:32:08.934,1.902,1.90305,2.00,2.60
2009.04.01 18:32:09.244,1.90195,1.903,3.60,1.00
2009.04.01 18:32:09.584,1.90195,1.9029,2.00,1.60
2009.04.01 18:32:10.004,1.90185,1.9027,3.60,1.60
2009.04.01 18:32:10.344,1.90195,1.9029,2.40,1.00
2009.04.01 18:32:10.684,1.90195,1.90295,1.60,1.00
2009.04.01 18:32:12.244,1.90195,1.90275,1.60,1.60
2009.04.01 18:32:12.413,1.902,1.90285,1.60,2.60
2009.04.01 18:32:12.643,1.90195,1.90275,1.60,1.60
2009.04.01 18:32:13.993,1.9019,1.90285,1.60,1.00
2009.04.01 18:32:14.233,1.9019,1.9029,1.60,2.60
2009.04.01 18:32:14.583,1.90195,1.9029,1.60,1.00
2009.04.01 18:32:14.813,1.90195,1.903,3.60,1.00
2009.04.01 18:32:15.083,1.90195,1.90295,1.60,1.00
2009.04.01 18:32:16.133,1.9019,1.9028,1.60,2.60
2009.04.01 18:32:16.352,1.9019,1.9028,1.60,1.00
2009.04.01 18:32:16.412,1.90195,1.9028,1.60,1.60
2009.04.01 18:32:30.659,1.90195,1.90275,1.60,2.60
2009.04.01 18:32:32.869,1.90195,1.90275,1.60,1.60
2009.04.01 18:32:35.218,1.90185,1.9027,1.60,1.60
2009.04.01 18:32:35.568,1.90195,1.90265,1.60,1.00
2009.04.01 18:32:35.738,1.90195,1.9027,1.60,1.00
2009.04.01 18:32:36.747,1.90195,1.90275,1.60,1.60
2009.04.01 18:32:37.038,1.90155,1.90265,1.60,1.00
2009.04.01 18:32:38.977,1.9016,1.90265,3.60,2.60
2009.04.01 18:32:39.307,1.9016,1.9026,1.60,1.00
2009.04.01 18:32:39.427,1.90165,1.9026,1.60,1.00
2009.04.01 18:32:40.416,1.90165,1.90265,1.60,1.00
2009.04.01 18:32:41.836,1.90155,1.9026,3.60,2.60
2009.04.01 18:32:42.066,1.9015,1.90255,3.60,1.00
2009.04.01 18:32:42.466,1.90155,1.9026,2.00,1.00
2009.04.01 18:32:48.155,1.90155,1.90235,2.00,1.60
2009.04.01 18:32:48.265,1.90155,1.9023,2.00,1.60
2009.04.01 18:32:48.495,1.90155,1.90225,2.00,1.60
2009.04.01 18:32:48.715,1.90145,1.90225,2.00,1.60
2009.04.01 18:32:49.135,1.9008,1.9019,3.20,1.60
2009.04.01 18:32:49.425,1.9006,1.9019,3.20,2.60
2009.04.01 18:32:49.664,1.9006,1.9019,3.20,1.00
2009.04.01 18:32:49.904,1.9006,1.9019,5.20,1.00
2009.04.01 18:32:50.284,1.90085,1.90185,3.20,1.00
2009.04.01 18:32:50.694,1.90095,1.902,5.20,1.00
2009.04.01 18:32:51.045,1.90095,1.902,5.20,2.60
2009.04.01 18:32:51.394,1.9009,1.90195,2.00,1.00
2009.04.01 18:32:51.624,1.90095,1.90195,4.80,1.00
2009.04.01 18:32:51.904,1.901,1.902,2.00,2.60
2009.04.01 18:32:52.234,1.901,1.902,2.00,1.60
2009.04.01 18:32:52.584,1.90095,1.90195,2.00,1.00
2009.04.01 18:32:52.874,1.90095,1.90195,3.60,1.00
2009.04.01 18:32:53.223,1.901,1.90205,2.00,2.60
2009.04.01 18:32:55.903,1.90095,1.902,3.60,1.00
2009.04.01 18:32:56.763,1.90095,1.90195,1.60,1.00
2009.04.01 18:32:57.003,1.90105,1.902,1.60,1.00
2009.04.01 18:32:57.243,1.901,1.90205,2.00,2.60
2009.04.01 18:32:57.583,1.90105,1.90205,2.00,1.60
2009.04.01 18:32:57.813,1.901,1.90205,2.00,2.60
2009.04.01 18:32:58.052,1.901,1.90205,2.00,1.00
2009.04.01 18:32:58.412,1.90105,1.9021,2.00,1.00
2009.04.01 18:32:58.752,1.9011,1.90215,2.00,2.60
2009.04.01 18:32:58.982,1.90115,1.9022,2.00,1.00
2009.04.01 18:32:59.342,1.9012,1.9022,2.00,1.00
2009.04.01 18:33:04.681,1.90135,1.9022,1.60,1.00
2009.04.01 18:33:05.001,1.90135,1.9023,1.60,1.60
2009.04.01 18:33:05.390,1.90135,1.90235,1.60,1.00
2009.04.01 18:33:05.721,1.9014,1.9023,1.60,1.00
2009.04.01 18:33:06.010,1.9014,1.9024,3.60,1.00
2009.04.01 18:33:06.230,1.9014,1.9024,1.60,1.00
2009.04.01 18:33:06.570,1.9014,1.90245,3.60,2.60
2009.04.01 18:33:10.389,1.9014,1.90245,2.00,1.00
2009.04.01 18:33:10.730,1.90145,1.9023,2.00,1.60
2009.04.01 18:33:11.089,1.90135,1.90235,1.60,1.00
2009.04.01 18:33:11.359,1.90145,1.9025,2.00,1.00
2009.04.01 18:33:11.999,1.90145,1.9025,2.80,1.00
2009.04.01 18:33:12.239,1.90175,1.9026,1.60,1.60
2009.04.01 18:33:14.348,1.90145,1.9025,1.60,1.00
2009.04.01 18:33:14.638,1.90145,1.9026,3.60,2.60
2009.04.01 18:33:14.868,1.90145,1.9025,1.60,1.00
2009.04.01 18:33:15.268,1.90135,1.9025,2.00,1.00
2009.04.01 18:33:15.688,1.90125,1.9023,3.60,1.00
2009.04.01 18:33:15.978,1.90135,1.9024,2.00,1.00
2009.04.01 18:33:16.658,1.9014,1.90245,2.00,1.00
2009.04.01 18:33:20.577,1.9014,1.90245,3.60,1.00
2009.04.01 18:33:20.857,1.90145,1.9025,2.00,1.00
2009.04.01 18:33:21.647,1.9015,1.9025,2.00,1.00
2009.04.01 18:33:22.007,1.90145,1.9025,2.00,1.00
2009.04.01 18:33:23.056,1.9014,1.9024,2.00,1.00
2009.04.01 18:33:23.336,1.9013,1.90235,2.00,1.00
2009.04.01 18:33:23.437,1.90115,1.9022,2.00,1.00
2009.04.01 18:33:24.176,1.9011,1.90215,2.00,1.00
2009.04.01 18:33:25.096,1.90115,1.9022,2.00,1.00
2009.04.01 18:33:26.066,1.90125,1.90225,2.00,1.00
2009.04.01 18:33:26.346,1.90125,1.9023,2.00,1.00
2009.04.01 18:33:26.935,1.90125,1.90215,2.00,1.60
2009.04.01 18:33:27.355,1.9011,1.90215,3.60,1.00
2009.04.01 18:33:27.815,1.9012,1.9022,2.00,1.60
2009.04.01 18:33:30.315,1.9011,1.90215,3.60,1.00
2009.04.01 18:33:30.604,1.9011,1.9021,3.60,1.00
2009.04.01 18:33:30.775,1.9011,1.9021,1.60,1.00
2009.04.01 18:33:33.524,1.9011,1.90215,3.60,1.00
2009.04.01 18:33:34.574,1.9011,1.9021,1.60,1.00
2009.04.01 18:33:40.382,1.9011,1.9021,1.60,1.00
2009.04.01 18:33:41.652,1.901,1.90205,3.60,1.00
2009.04.01 18:33:42.352,1.90105,1.9021,2.00,1.00
2009.04.01 18:33:42.461,1.9011,1.9021,1.60,1.00
2009.04.01 18:33:43.272,1.9011,1.9021,3.60,1.00
2009.04.01 18:33:44.791,1.9011,1.9021,1.60,1.00
2009.04.01 18:33:45.411,1.9011,1.9021,3.60,1.00
2009.04.01 18:33:46.031,1.9011,1.9021,2.00,1.00
2009.04.01 18:33:46.271,1.90105,1.9021,2.00,1.00
2009.04.01 18:33:46.511,1.9011,1.90215,3.60,1.00
2009.04.01 18:33:48.660,1.9011,1.9021,3.60,1.00
2009.04.01 18:33:49.000,1.90115,1.9021,2.00,1.60
2009.04.01 18:33:49.230,1.90115,1.90205,2.00,1.60
2009.04.01 18:33:49.580,1.901,1.90205,3.60,2.60
2009.04.01 18:33:49.980,1.90115,1.90205,1.60,1.60
2009.04.01 18:33:50.890,1.90115,1.9022,1.60,1.80
2009.04.01 18:33:51.220,1.9014,1.9022,1.60,1.00
2009.04.01 18:33:51.500,1.90145,1.90255,2.00,1.60
2009.04.01 18:33:51.800,1.9014,1.90255,2.00,2.60
2009.04.01 18:33:52.290,1.9016,1.90255,1.60,1.00
2009.04.01 18:33:52.569,1.9016,1.9027,3.60,1.00
2009.04.01 18:33:52.689,1.9016,1.9026,2.00,2.60
2009.04.01 18:33:52.970,1.90145,1.9025,2.00,1.00
2009.04.01 18:33:55.289,1.9015,1.90255,2.00,1.00
2009.04.01 18:33:55.589,1.9015,1.9025,2.00,1.60
2009.04.01 18:33:55.768,1.90155,1.9025,1.60,1.00
2009.04.01 18:33:56.109,1.9015,1.9025,2.00,1.60
2009.04.01 18:33:56.408,1.90155,1.9025,1.60,1.00
2009.04.01 18:33:56.568,1.9015,1.9025,2.00,2.60
2009.04.01 18:33:57.118,1.90155,1.90255,1.60,1.00
2009.04.01 18:34:01.247,1.90155,1.9026,3.60,2.60
2009.04.01 18:34:02.967,1.90165,1.9026,1.60,1.00
2009.04.01 18:34:03.347,1.90165,1.9027,2.00,1.00
2009.04.01 18:34:03.567,1.90165,1.90265,2.00,1.00
2009.04.01 18:34:04.206,1.90145,1.9025,2.00,1.00
2009.04.01 18:34:04.556,1.90135,1.9024,2.00,1.00
2009.04.01 18:34:05.006,1.9013,1.9023,2.00,1.00
2009.04.01 18:34:05.226,1.9014,1.90245,2.00,1.00
2009.04.01 18:34:05.956,1.90145,1.9025,2.00,1.00
2009.04.01 18:34:14.054,1.9014,1.9024,1.60,1.00
2009.04.01 18:34:14.774,1.9014,1.90235,1.60,1.00
2009.04.01 18:34:15.304,1.9014,1.9024,1.60,1.00
2009.04.01 18:34:15.724,1.9014,1.9022,1.60,1.60
2009.04.01 18:34:18.803,1.90155,1.9023,1.60,1.00
2009.04.01 18:34:18.973,1.9016,1.9024,1.60,1.60
2009.04.01 18:34:19.433,1.90155,1.90235,1.60,1.60
2009.04.01 18:34:19.953,1.90155,1.90235,1.60,3.20
2009.04.01 18:34:20.292,1.90145,1.9023,1.60,1.60
2009.04.01 18:34:20.792,1.9014,1.9022,1.60,1.60
2009.04.01 18:34:21.812,1.90145,1.9023,1.60,1.60
2009.04.01 18:34:23.562,1.90145,1.90245,1.60,1.00
2009.04.01 18:34:24.022,1.90145,1.90245,2.40,1.00
2009.04.01 18:34:24.353,1.9016,1.9025,1.60,1.00
2009.04.01 18:34:24.691,1.9015,1.90225,1.60,1.60
2009.04.01 18:34:26.551,1.9016,1.90215,1.60,1.60
2009.04.01 18:34:33.589,1.90165,1.90225,1.60,1.60
2009.04.01 18:34:33.949,1.9013,1.9022,1.60,1.60
2009.04.01 18:34:34.299,1.9012,1.90225,2.00,1.60
2009.04.01 18:34:35.049,1.9014,1.9022,1.60,1.60
2009.04.01 18:34:35.339,1.90125,1.90225,4.40,1.60
2009.04.01 18:34:35.789,1.9014,1.9022,1.60,1.60
2009.04.01 18:34:36.069,1.90145,1.9023,2.40,1.60
2009.04.01 18:34:36.289,1.9016,1.90245,1.60,4.20
2009.04.01 18:34:36.588,1.90155,1.90235,1.60,1.60
2009.04.01 18:34:36.808,1.90155,1.90235,3.60,1.60
2009.04.01 18:34:38.418,1.9016,1.90245,1.60,1.60
2009.04.01 18:34:40.957,1.90175,1.9026,1.60,1.60
2009.04.01 18:34:41.917,1.90175,1.9026,1.60,3.20
2009.04.01 18:34:42.267,1.9016,1.90245,2.40,1.60
2009.04.01 18:34:42.487,1.9016,1.90245,1.60,1.60
2009.04.01 18:34:42.887,1.9017,1.9025,1.60,1.60
2009.04.01 18:34:44.297,1.9016,1.90245,4.40,1.60
2009.04.01 18:34:45.047,1.9017,1.9025,1.60,1.60
2009.04.01 18:34:47.266,1.9016,1.90245,4.40,1.60
2009.04.01 18:34:48.256,1.90175,1.9026,1.60,1.60
2009.04.01 18:34:48.496,1.9017,1.9025,1.60,1.60
2009.04.01 18:34:48.616,1.9017,1.9025,3.60,1.60
2009.04.01 18:34:48.906,1.9017,1.9025,1.60,1.60
2009.04.01 18:34:49.695,1.90165,1.90245,2.00,1.60
2009.04.01 18:34:50.205,1.9016,1.90245,3.60,1.60
2009.04.01 18:34:54.264,1.9017,1.9025,1.60,1.60
2009.04.01 18:34:54.954,1.9016,1.90245,1.60,1.60
2009.04.01 18:34:55.294,1.9017,1.9025,1.60,1.60
2009.04.01 18:35:01.223,1.90175,1.9026,1.60,1.60
2009.04.01 18:35:05.931,1.9017,1.9025,1.60,1.60
2009.04.01 18:35:06.381,1.90175,1.9026,1.60,1.60
2009.04.01 18:35:06.601,1.9017,1.9025,1.60,1.60
2009.04.01 18:35:06.931,1.9017,1.9025,3.60,1.60
2009.04.01 18:35:08.581,1.90175,1.9026,1.60,1.60
2009.04.01 18:35:10.353,1.90175,1.9026,3.60,1.60
2009.04.01 18:35:10.640,1.90175,1.9026,1.60,1.60
2009.04.01 18:35:11.050,1.9017,1.9025,1.60,1.60
2009.04.01 18:35:11.610,1.90175,1.9025,2.00,1.60
2009.04.01 18:35:13.040,1.9017,1.9025,1.60,1.60
2009.04.01 18:35:17.519,1.9017,1.9027,1.60,1.00
2009.04.01 18:35:17.748,1.9017,1.90265,1.60,1.00
2009.04.01 18:35:18.038,1.90175,1.90275,2.00,1.60
2009.04.01 18:35:19.488,1.90175,1.9026,2.00,1.60
2009.04.01 18:35:19.608,1.9017,1.9026,1.60,1.60
